No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818600.215479,72.4,26,0.1948,0.6116,0.441,0.2744,29.376,61.1556,27.4418,0.6831,0.0,0.0,6.73,3.61,3.12,None,2.765655517578125e-05,19.25,False,None,sfc_cache_p3_2,0,None,32.99,37.98,264.0,50,38,0,0,0,False,68.65671641791045,7.2457894736842094,6.386578947368421,9.552631578947368,0.1123,0.723,0.1589,0.2046,2610.4969809781433,190.0,2800.4969809781433
0,1762818600.2162707,72.4,26,0.1948,0.6116,0.441,0.2744,29.376,61.1556,27.4418,0.6831,0.0,0.0,30.02,0,30.02,None,2.765655517578125e-05,21.192,False,None,sfc_unique_p3_2,0,None,32.99,37.98,264.0,50,38,0,0,0,False,67.64705882352942,7.2457894736842094,6.386578947368421,9.552631578947368,0.1123,0.723,0.1589,0.2046,2610.4969809781433,190.0,2800.4969809781433
0,1762818605.217074,77.4,26,0.1894,0.6519,0.4866,0.2994,28.5477,65.1875,29.9365,0.6831,0.0,0.0,9.03,3.68,5.36,None,2.6941299438476562e-05,19.662,True,None,sfc_cache_p2_3,0,None,24.66,37.98,231.0,48,38,0,0,0,False,68.11594202898551,7.043947368421051,6.807631578947368,10.421052631578947,0.1186,0.7117,0.1807,0.2129,2614.7826952638575,190.0,2804.7826952638575
0,1762818605.2178388,77.4,26,0.1894,0.6519,0.4866,0.2994,28.5477,65.1875,29.9365,0.6831,0.0,0.0,15.92,3.92,12.0,None,2.6941299438476562e-05,21.955,True,None,sfc_unique_p2_3,0,None,24.66,37.98,231.0,48,38,0,0,0,False,68.57142857142857,7.043947368421051,6.807631578947368,10.421052631578947,0.1186,0.7117,0.1807,0.2129,2614.7826952638575,190.0,2804.7826952638575
0,1762818610.2218122,82.4,26,0.2009,0.6208,0.4707,0.3243,30.3112,62.0804,32.4312,0.6831,0.0,0.0,8.04,3.77,4.27,None,2.8371810913085938e-05,19.604,True,None,sfc_cache_p3_3,0,None,24.66,33.98,198.0,47,38,0,0,0,False,69.01408450704226,7.473684210526316,6.483157894736842,11.289473684210526,0.1213,0.6545,0.1783,0.2135,2583.588409549572,190.0,2773.588409549572
0,1762818610.2226567,82.4,26,0.2009,0.6208,0.4707,0.3243,30.3112,62.0804,32.4312,0.6831,0.0,0.0,7.32,3.3,4.02,None,2.8371810913085938e-05,22.14,True,None,sfc_unique_p3_3,0,None,24.66,33.98,198.0,47,38,0,0,0,False,69.44444444444444,7.473684210526316,6.483157894736842,11.289473684210526,0.1213,0.6545,0.1783,0.2135,2583.588409549572,190.0,2773.588409549572
0,1762818620.339845,92.5,26,0.1896,0.604,0.4454,0.3243,28.5822,60.4022,32.4312,0.6831,0.0,0.0,9.4,4.16,5.24,None,2.2649765014648438e-05,19.662,True,None,sfc_cache_p5_3,0,None,24.66,25.65,165.0,43,36,0,0,0,False,69.86301369863014,7.444166666666667,6.658333333333333,11.916666666666666,0.1125,0.7161,0.1783,0.2184,2574.455723453016,190.0,2764.455723453016
0,1762818620.3406456,92.5,26,0.1896,0.604,0.4454,0.3243,28.5822,60.4022,32.4312,0.6831,0.0,0.0,13.12,5.63,7.48,None,2.2649765014648438e-05,21.775,True,None,sfc_unique_p5_3,0,None,24.66,25.65,165.0,43,36,0,0,0,False,70.27027027027027,7.444166666666667,6.658333333333333,11.916666666666666,0.1125,0.7161,0.1783,0.2184,2574.455723453016,190.0,2764.455723453016
0,1762818620.391319,92.5,26,0.199,0.6485,0.4739,0.3493,30.0218,64.8549,34.9259,0.6831,0.0,0.0,6.62,2.6,4.01,None,0.16689181327819824,18.5,True,None,sfc_cache_p1_3,0,None,24.66,25.65,165.0,45,38,0,0,0,False,70.66666666666667,7.403157894736842,6.7728947368421055,12.157894736842104,0.1137,0.7712,0.1924,0.2122,2617.551327074746,190.0,2807.551327074746
0,1762818620.3920803,92.5,26,0.199,0.6485,0.4739,0.3493,30.0218,64.8549,34.9259,0.6831,0.0,0.0,10.9,4.44,6.46,None,0.16689181327819824,21.425,True,None,sfc_unique_p1_3,0,None,24.66,25.65,165.0,45,38,0,0,0,False,71.05263157894737,7.403157894736842,6.7728947368421055,12.157894736842104,0.1137,0.7712,0.1924,0.2122,2617.551327074746,190.0,2807.551327074746
0,1762818620.8861113,93.0,26,0.2055,0.6939,0.5154,0.3742,31.4258,69.3907,37.4206,0.6578,0.0,0.0,8.41,3.78,4.63,None,0.0002281665802001953,18.986,True,None,sfc_cache_p1_6,0,None,24.66,25.65,165.0,46,40,0,0,0,False,71.42857142857143,7.358,6.88425,12.375,0.123,0.7957,0.2021,0.2171,2655.994858506957,200.0,2855.994858506957
0,1762818620.8869107,93.0,26,0.2055,0.6939,0.5154,0.3742,31.4258,69.3907,37.4206,0.6578,0.0,0.0,18.3,10.82,7.48,None,0.0002281665802001953,20.514,True,None,sfc_unique_p1_6,0,None,24.66,25.65,165.0,46,40,0,0,0,False,71.7948717948718,7.358,6.88425,12.375,0.123,0.7957,0.2021,0.2171,2655.994858506957,200.0,2855.994858506957
0,1762818620.9501925,93.1,27,0.2055,0.6939,0.5154,0.3742,31.4258,69.3907,37.4206,0.6578,0.0,0.0,28.54,0,28.54,None,0.05440378189086914,18.886,False,None,sfc_cache_p2_6,0,None,24.66,25.65,165.0,46,40,0,0,0,False,70.88607594936708,7.358,6.88425,12.375,0.123,0.7957,0.2021,0.2171,2655.994858506957,200.0,2855.994858506957
0,1762818620.9509978,93.1,27,0.2055,0.6939,0.5154,0.3742,31.4258,69.3907,37.4206,0.6578,0.0,0.0,29.87,0,29.87,None,0.05440378189086914,20.35,False,None,sfc_unique_p2_6,0,None,24.66,25.65,165.0,46,40,0,0,0,False,70.0,7.358,6.88425,12.375,0.123,0.7957,0.2021,0.2171,2655.994858506957,200.0,2855.994858506957
0,1762818621.0148523,93.2,28,0.2055,0.6939,0.5154,0.3742,31.4258,69.3907,37.4206,0.6578,0.0,0.0,28.35,0,28.35,None,0.11847972869873047,18.859,False,None,sfc_cache_p3_6,0,None,24.66,25.65,165.0,46,40,0,0,0,False,69.1358024691358,7.358,6.88425,12.375,0.123,0.7957,0.2021,0.2171,2655.994858506957,200.0,2855.994858506957
0,1762818621.0156226,93.2,28,0.2055,0.6939,0.5154,0.3742,31.4258,69.3907,37.4206,0.6578,0.0,0.0,29.48,0,29.48,None,0.11847972869873047,20.054,False,None,sfc_unique_p3_6,0,None,24.66,25.65,165.0,46,40,0,0,0,False,68.29268292682927,7.358,6.88425,12.375,0.123,0.7957,0.2021,0.2171,2655.994858506957,200.0,2855.994858506957
0,1762818621.0692582,93.2,29,0.2055,0.6939,0.5154,0.3742,31.4258,69.3907,37.4206,0.6578,0.0,0.0,9.24,5.74,3.5,None,0.1830754280090332,17.612,False,None,sfc_cache_p4_6,0,None,24.66,25.65,165.0,46,40,0,0,0,False,67.46987951807229,7.358,6.88425,12.375,0.123,0.7957,0.2021,0.2171,2655.994858506957,200.0,2855.994858506957
0,1762818621.0700057,93.2,29,0.2055,0.6939,0.5154,0.3742,31.4258,69.3907,37.4206,0.6578,0.0,0.0,29.13,0,29.13,None,0.1830754280090332,20.083,False,None,sfc_unique_p4_6,0,None,24.66,25.65,165.0,46,40,0,0,0,False,66.66666666666666,7.358,6.88425,12.375,0.123,0.7957,0.2021,0.2171,2655.994858506957,200.0,2855.994858506957
0,1762818621.1333513,93.3,30,0.2055,0.6939,0.5154,0.3742,31.4258,69.3907,37.4206,0.6578,0.0,0.0,28.67,0,28.67,None,0.2374427318572998,18.726,False,None,sfc_cache_p5_6,0,None,24.66,25.65,165.0,46,40,0,0,0,False,65.88235294117646,7.358,6.88425,12.375,0.123,0.7957,0.2021,0.2171,2655.994858506957,200.0,2855.994858506957
0,1762818621.1341553,93.3,30,0.2055,0.6939,0.5154,0.3742,31.4258,69.3907,37.4206,0.6578,0.0,0.0,30.12,0,30.12,None,0.2374427318572998,20.224,False,None,sfc_unique_p5_6,0,None,24.66,25.65,165.0,46,40,0,0,0,False,65.11627906976744,7.358,6.88425,12.375,0.123,0.7957,0.2021,0.2171,2655.994858506957,200.0,2855.994858506957
0,1762818621.1946437,93.3,31,0.2055,0.6939,0.5154,0.3742,31.4258,69.3907,37.4206,0.6578,0.0,0.0,28.39,0,28.39,None,0.3015916347503662,19.021,False,None,sfc_cache_p6_6,0,None,24.66,25.65,165.0,46,40,0,0,0,False,64.36781609195403,7.358,6.88425,12.375,0.123,0.7957,0.2021,0.2171,2655.994858506957,200.0,2855.994858506957
0,1762818621.1954622,93.3,31,0.2055,0.6939,0.5154,0.3742,31.4258,69.3907,37.4206,0.6578,0.0,0.0,16.61,12.93,3.68,None,0.3015916347503662,20.426,False,None,sfc_unique_p6_6,0,None,24.66,25.65,165.0,46,40,0,0,0,False,63.63636363636363,7.358,6.88425,12.375,0.123,0.7957,0.2021,0.2171,2655.994858506957,200.0,2855.994858506957
0,1762818644.885838,117.0,31,0.156,0.6284,0.4699,0.3493,21.5614,62.8364,34.9259,0.888,0.0,0.0,5.45,3.2,2.25,None,0.00030422210693359375,16.087,True,None,sfc_cache_p1_7,0,None,12.66,0.0,33.0,27,30,0,0,0,False,64.04494382022472,6.766000000000001,8.312000000000001,15.4,0.1423,0.8001,0.2279,0.2108,2593.0386597761103,150.0,2743.0386597761103
0,1762818644.8862896,117.0,31,0.156,0.6284,0.4699,0.3493,21.5614,62.8364,34.9259,0.888,0.0,0.0,7.87,4.32,3.55,None,0.00030422210693359375,13.256,True,None,sfc_unique_p1_7,0,None,12.66,0.0,33.0,27,30,0,0,0,False,64.44444444444444,6.766000000000001,8.312000000000001,15.4,0.1423,0.8001,0.2279,0.2108,2593.0386597761103,150.0,2743.0386597761103
0,1762818644.9414804,117.1,32,0.1531,0.6855,0.4784,0.3493,21.5614,68.549,34.9259,0.8325,0.0,0.0,5.6,3.2,2.4,None,0.042803049087524414,18.811,True,None,sfc_cache_p2_7,0,None,12.66,8.33,66.0,31,32,0,0,0,False,64.83516483516483,6.343125000000001,8.5009375,14.4375,0.1372,0.797,0.2222,0.2135,2607.469862376327,160.0,2767.469862376327
0,1762818644.9422858,117.1,32,0.1531,0.6855,0.4784,0.3493,21.5614,68.549,34.9259,0.8325,0.0,0.0,9.75,4.32,5.43,None,0.042803049087524414,21.035,True,None,sfc_unique_p2_7,0,None,12.66,8.33,66.0,31,32,0,0,0,False,65.21739130434783,6.343125000000001,8.5009375,14.4375,0.1372,0.797,0.2222,0.2135,2607.469862376327,160.0,2767.469862376327
0,1762818645.001512,117.1,33,0.1616,0.7115,0.5218,0.3742,23.325,71.1546,37.4206,0.7722,0.0,0.0,7.15,3.26,3.89,None,0.09910917282104492,19.189,True,None,sfc_cache_p3_7,0,None,12.66,12.66,66.0,34,34,0,0,0,False,65.59139784946237,6.450294117647059,8.305,14.558823529411764,0.1385,0.7904,0.2169,0.2148,2621.710305032263,170.0,2791.710305032263
0,1762818645.0023437,117.1,33,0.1616,0.7115,0.5218,0.3742,23.325,71.1546,37.4206,0.7722,0.0,0.0,15.92,4.98,10.94,None,0.09910917282104492,20.866,True,None,sfc_unique_p3_7,0,None,12.66,12.66,66.0,34,34,0,0,0,False,65.95744680851064,6.450294117647059,8.305,14.558823529411764,0.1385,0.7904,0.2169,0.2148,2621.710305032263,170.0,2791.710305032263
0,1762818645.0594635,117.2,34,0.1751,0.7115,0.5351,0.3742,25.7733,71.1546,37.4206,0.7299,0.0,0.0,7.22,3.3,3.93,None,0.15911602973937988,18.493,True,None,sfc_cache_p4_7,0,None,16.66,16.99,99.0,38,36,0,0,0,False,66.3157894736842,6.721666666666668,7.8436111111111115,13.75,0.1372,0.7904,0.2118,0.2166,2645.3943322726277,180.0,2825.3943322726277
0,1762818645.060273,117.2,34,0.1751,0.7115,0.5351,0.3742,25.7733,71.1546,37.4206,0.7299,0.0,0.0,9.83,4.51,5.33,None,0.15911602973937988,19.564,True,None,sfc_unique_p4_7,0,None,16.66,16.99,99.0,38,36,0,0,0,False,66.66666666666666,6.721666666666668,7.8436111111111115,13.75,0.1372,0.7904,0.2118,0.2166,2645.3943322726277,180.0,2825.3943322726277
0,1762818645.119172,117.3,35,0.1751,0.7115,0.5351,0.3742,25.7733,71.1546,37.4206,0.7299,0.0,0.0,29.09,0,29.09,None,0.21702241897583008,14.586,False,None,sfc_cache_p5_7,0,None,16.66,16.99,99.0,38,36,0,0,0,False,65.97938144329896,6.721666666666668,7.8436111111111115,13.75,0.1372,0.7904,0.2118,0.2166,2645.3943322726277,180.0,2825.3943322726277
0,1762818645.119985,117.3,35,0.1751,0.7115,0.5351,0.3742,25.7733,71.1546,37.4206,0.7299,0.0,0.0,30.54,0,30.54,None,0.21702241897583008,20.437,False,None,sfc_unique_p5_7,0,None,16.66,16.99,99.0,38,36,0,0,0,False,65.3061224489796,6.721666666666668,7.8436111111111115,13.75,0.1372,0.7904,0.2118,0.2166,2645.3943322726277,180.0,2825.3943322726277
0,1762818645.171666,117.3,36,0.1751,0.7115,0.5351,0.3742,25.7733,71.1546,37.4206,0.7299,0.0,0.0,29.09,0,29.09,None,0.27670764923095703,13.02,False,None,sfc_cache_p6_7,0,None,16.66,16.99,99.0,38,36,0,0,0,False,64.64646464646465,6.721666666666668,7.8436111111111115,13.75,0.1372,0.7904,0.2118,0.2166,2645.3943322726277,180.0,2825.3943322726277
0,1762818645.172179,117.3,36,0.1751,0.7115,0.5351,0.3742,25.7733,71.1546,37.4206,0.7299,0.0,0.0,30.54,0,30.54,None,0.27670764923095703,11.553,False,None,sfc_unique_p6_7,0,None,16.66,16.99,99.0,38,36,0,0,0,False,64.0,6.721666666666668,7.8436111111111115,13.75,0.1372,0.7904,0.2118,0.2166,2645.3943322726277,180.0,2825.3943322726277
0,1762818650.2223163,122.4,36,0.1922,0.6519,0.5034,0.3742,28.3295,65.19,37.4206,0.7299,0.0,0.0,6.24,2.94,3.3,None,2.1696090698242188e-05,11.667,True,None,sfc_cache_p5_3,0,None,16.66,16.99,99.0,38,36,0,0,0,False,64.35643564356435,7.379166666666666,7.186111111111111,13.75,0.1368,0.6914,0.2118,0.2211,2611.9532477545067,180.0,2791.9532477545067
0,1762818650.2227888,122.4,36,0.1922,0.6519,0.5034,0.3742,28.3295,65.19,37.4206,0.7299,0.0,0.0,9.6,4.51,5.09,None,2.1696090698242188e-05,13.22,True,None,sfc_unique_p5_3,0,None,16.66,16.99,99.0,38,36,0,0,0,False,64.70588235294117,7.379166666666666,7.186111111111111,13.75,0.1368,0.6914,0.2118,0.2211,2611.9532477545067,180.0,2791.9532477545067
0,1762818659.9138157,132.1,36,0.1779,0.4771,0.3965,0.2994,24.1544,47.7144,29.9365,0.0,0.0,0.0,6.64,3.33,3.31,None,0.00026035308837890625,19.494,True,None,sfc_cache_p1_8,0,None,4.0,16.99,66.0,27,28,0,0,0,False,65.0485436893204,7.987857142857143,6.7625,14.142857142857142,0.1398,0.5422,0.2085,0.2171,2520.222013469101,140.0,2660.222013469101
0,1762818659.9146054,132.1,36,0.1779,0.4771,0.3965,0.2994,24.1544,47.7144,29.9365,0.0,0.0,0.0,9.63,4.51,5.13,None,0.00026035308837890625,22.511,True,None,sfc_unique_p1_8,0,None,4.0,16.99,66.0,27,28,0,0,0,False,65.38461538461539,7.987857142857143,6.7625,14.142857142857142,0.1398,0.5422,0.2085,0.2171,2520.222013469101,140.0,2660.222013469101
0,1762818659.9689214,132.1,37,0.1912,0.4771,0.4041,0.2994,26.6027,47.7144,29.9365,0.0,0.0,0.0,6.62,3.33,3.3,None,0.06078648567199707,19.326,True,None,sfc_cache_p2_8,0,None,12.33,16.99,99.0,31,30,0,0,0,False,65.71428571428571,8.211,6.3116666666666665,13.2,0.1285,0.5422,0.2032,0.2203,2520.222013469101,150.0,2670.222013469101
0,1762818659.969697,132.1,37,0.1912,0.4771,0.4041,0.2994,26.6027,47.7144,29.9365,0.0,0.0,0.0,9.6,4.51,5.1,None,0.06078648567199707,22.417,True,None,sfc_unique_p2_8,0,None,12.33,16.99,99.0,31,30,0,0,0,False,66.0377358490566,8.211,6.3116666666666665,13.2,0.1285,0.5422,0.2032,0.2203,2520.222013469101,150.0,2670.222013469101
0,1762818660.0284028,132.2,38,0.198,0.4998,0.4227,0.2994,28.079,49.9824,29.9365,0.0,0.0,0.0,6.27,3.33,2.95,None,0.11583662033081055,19.61,True,None,sfc_cache_p3_8,0,None,20.66,16.99,132.0,35,32,0,0,0,False,66.35514018691589,8.125,6.1984375,12.375,0.1226,0.5546,0.1981,0.2189,2542.1613417464573,160.0,2702.1613417464573
0,1762818660.0291824,132.2,38,0.198,0.4998,0.4227,0.2994,28.079,49.9824,29.9365,0.0,0.0,0.0,10.25,4.0,6.25,None,0.11583662033081055,22.144,True,None,sfc_unique_p3_8,0,None,20.66,16.99,132.0,35,32,0,0,0,False,66.66666666666666,8.125,6.1984375,12.375,0.1226,0.5546,0.1981,0.2189,2542.1613417464573,160.0,2702.1613417464573
0,1762818660.0835774,132.2,39,0.1989,0.5444,0.4435,0.2994,28.2593,54.435,29.9365,0.8197,0.0,0.0,6.27,3.33,2.95,None,0.17526769638061523,19.049,True,None,sfc_cache_p4_8,0,None,28.99,16.99,165.0,39,34,0,0,0,False,66.97247706422019,7.794117647058823,6.353529411764706,11.647058823529411,0.1329,0.5691,0.1933,0.2212,2561.3460654734345,170.0,2731.3460654734345
0,1762818660.084333,132.2,39,0.1989,0.5444,0.4435,0.2994,28.2593,54.435,29.9365,0.8197,0.0,0.0,15.69,6.47,9.22,None,0.17526769638061523,21.984,True,None,sfc_unique_p4_8,0,None,28.99,16.99,165.0,39,34,0,0,0,False,67.27272727272727,7.794117647058823,6.353529411764706,11.647058823529411,0.1329,0.5691,0.1933,0.2212,2561.3460654734345,170.0,2731.3460654734345
0,1762818660.142728,132.3,40,0.2034,0.5704,0.4632,0.2994,29.5909,57.0406,29.9365,0.7611,0.0,0.0,7.2,3.28,3.92,None,0.23041415214538574,19.135,True,None,sfc_cache_p5_8,0,None,37.32,16.99,198.0,43,36,0,0,0,False,67.56756756756756,7.703611111111111,6.287777777777778,11.0,0.1276,0.5968,0.1887,0.2213,2583.257029720455,180.0,2763.257029720455
0,1762818660.1436496,132.3,40,0.2034,0.5704,0.4632,0.2994,29.5909,57.0406,29.9365,0.7611,0.0,0.0,10.37,4.18,6.19,None,0.23041415214538574,22.251,True,None,sfc_unique_p5_8,0,None,37.32,16.99,198.0,43,36,0,0,0,False,67.85714285714286,7.703611111111111,6.287777777777778,11.0,0.1276,0.5968,0.1887,0.2213,2583.257029720455,180.0,2763.257029720455
0,1762818660.2000513,132.3,41,0.2134,0.5931,0.4805,0.3243,31.4992,59.3085,32.4312,0.7299,0.0,0.0,7.5,3.12,4.38,None,0.28979063034057617,19.794,True,None,sfc_cache_p6_8,0,None,41.65,16.99,198.0,46,38,0,0,0,False,68.14159292035397,7.7631578947368425,6.193684210526317,11.289473684210526,0.1212,0.6071,0.2075,0.221,2605.196357997812,190.0,2795.196357997812
0,1762818660.2008853,132.3,41,0.2134,0.5931,0.4805,0.3243,31.4992,59.3085,32.4312,0.7299,0.0,0.0,8.64,3.54,5.1,None,0.28979063034057617,21.752,True,None,sfc_unique_p6_8,0,None,41.65,16.99,198.0,46,38,0,0,0,False,68.42105263157895,7.7631578947368425,6.193684210526317,11.289473684210526,0.1212,0.6071,0.2075,0.221,2605.196357997812,190.0,2795.196357997812
0,1762818660.2602415,132.4,41,0.1888,0.6006,0.4671,0.2994,27.8273,60.0645,29.9365,0.7299,0.0,0.0,5.59,3.33,2.27,None,2.8133392333984375e-05,19.975,True,None,sfc_cache_p5_3,0,None,41.65,16.99,198.0,44,36,0,0,0,False,68.69565217391305,7.25,6.621111111111111,11.0,0.1208,0.6135,0.2074,0.2209,2611.295259096713,190.0,2801.295259096713
0,1762818660.2609885,132.4,41,0.1888,0.6006,0.4671,0.2994,27.8273,60.0645,29.9365,0.7299,0.0,0.0,8.65,4.35,4.3,None,2.8133392333984375e-05,22.874,True,None,sfc_unique_p5_3,0,None,41.65,16.99,198.0,44,36,0,0,0,False,68.96551724137932,7.25,6.621111111111111,11.0,0.1208,0.6135,0.2074,0.2209,2611.295259096713,190.0,2801.295259096713
0,1762818660.3136356,132.5,41,0.1952,0.6536,0.4871,0.3243,28.9073,65.3563,32.4312,0.72,0.0,0.0,5.67,2.94,2.73,None,0.055886268615722656,19.468,True,None,sfc_cache_p3_3,0,None,41.65,16.99,198.0,46,38,0,0,0,False,69.23076923076923,7.131578947368421,6.825263157894737,11.289473684210526,0.1191,0.6169,0.2139,0.2181,2617.5845332028885,190.0,2807.5845332028885
0,1762818660.3144076,132.5,41,0.1952,0.6536,0.4871,0.3243,28.9073,65.3563,32.4312,0.72,0.0,0.0,9.88,4.08,5.8,None,0.055886268615722656,22.01,True,None,sfc_unique_p3_3,0,None,41.65,16.99,198.0,46,38,0,0,0,False,69.49152542372882,7.131578947368421,6.825263157894737,11.289473684210526,0.1191,0.6169,0.2139,0.2181,2617.5845332028885,190.0,2807.5845332028885
0,1762818665.2649007,137.4,41,0.1871,0.6679,0.4794,0.3243,27.8273,66.7851,32.4312,0.7104,0.0,0.0,5.11,2.6,2.51,None,3.4332275390625e-05,20.245,True,None,sfc_cache_p4_3,0,None,45.98,16.99,198.0,47,38,0,0,0,False,69.74789915966386,6.868421052631579,6.974473684210525,11.289473684210526,0.1086,0.6095,0.1883,0.2209,2622.4850042286084,190.0,2812.4850042286084
0,1762818665.2657042,137.4,41,0.1871,0.6679,0.4794,0.3243,27.8273,66.7851,32.4312,0.7104,0.0,0.0,12.5,6.18,6.32,None,3.4332275390625e-05,22.883,True,None,sfc_unique_p4_3,0,None,45.98,16.99,198.0,47,38,0,0,0,False,70.0,6.868421052631579,6.974473684210525,11.289473684210526,0.1086,0.6095,0.1883,0.2209,2622.4850042286084,190.0,2812.4850042286084
0,1762818669.926048,142.1,41,0.1899,0.7241,0.5179,0.3493,28.7637,72.4121,34.9259,0.6744,0.0,0.0,8.17,3.39,4.78,None,0.00032782554626464844,19.035,True,None,sfc_cache_p1_9,0,None,45.98,16.99,198.0,48,40,0,0,0,False,70.24793388429752,6.741749999999999,7.184,11.55,0.1045,0.6537,0.2068,0.2171,2635.261576896721,200.0,2835.261576896721
0,1762818669.9268897,142.1,41,0.1899,0.7241,0.5179,0.3493,28.7637,72.4121,34.9259,0.6744,0.0,0.0,13.46,6.43,7.03,None,0.00032782554626464844,21.529,True,None,sfc_unique_p1_9,0,None,45.98,16.99,198.0,48,40,0,0,0,False,70.49180327868852,6.741749999999999,7.184,11.55,0.1045,0.6537,0.2068,0.2171,2635.261576896721,200.0,2835.261576896721
0,1762818669.9773436,142.1,42,0.1899,0.7241,0.5179,0.3493,28.7637,72.4121,34.9259,0.6744,0.0,0.0,27.97,0,27.97,None,0.0623774528503418,18.197,False,None,sfc_cache_p2_9,0,None,45.98,16.99,198.0,48,40,0,0,0,False,69.91869918699187,6.741749999999999,7.184,11.55,0.1045,0.6537,0.2068,0.2171,2635.261576896721,200.0,2835.261576896721
0,1762818669.9778087,142.1,42,0.1899,0.7241,0.5179,0.3493,28.7637,72.4121,34.9259,0.6744,0.0,0.0,28.88,0,28.88,None,0.0623774528503418,12.721,False,None,sfc_unique_p2_9,0,None,45.98,16.99,198.0,48,40,0,0,0,False,69.35483870967742,6.741749999999999,7.184,11.55,0.1045,0.6537,0.2068,0.2171,2635.261576896721,200.0,2835.261576896721
0,1762818670.0414095,142.2,43,0.1899,0.7241,0.5179,0.3493,28.7637,72.4121,34.9259,0.6744,0.0,0.0,28.51,0,28.51,None,0.1129465103149414,18.35,False,None,sfc_cache_p3_9,0,None,45.98,16.99,198.0,48,40,0,0,0,False,68.8,6.741749999999999,7.184,11.55,0.1045,0.6537,0.2068,0.2171,2635.261576896721,200.0,2835.261576896721
0,1762818670.0422318,142.2,43,0.1899,0.7241,0.5179,0.3493,28.7637,72.4121,34.9259,0.6744,0.0,0.0,29.96,0,29.96,None,0.1129465103149414,20.676,False,None,sfc_unique_p3_9,0,None,45.98,16.99,198.0,48,40,0,0,0,False,68.25396825396825,6.741749999999999,7.184,11.55,0.1045,0.6537,0.2068,0.2171,2635.261576896721,200.0,2835.261576896721
0,1762818670.1078248,142.3,44,0.1899,0.7241,0.5179,0.3493,28.7637,72.4121,34.9259,0.6744,0.0,0.0,28.54,0,28.54,None,0.177642822265625,17.944,False,None,sfc_cache_p4_9,0,None,45.98,16.99,198.0,48,40,0,0,0,False,67.71653543307087,6.741749999999999,7.184,11.55,0.1045,0.6537,0.2068,0.2171,2635.261576896721,200.0,2835.261576896721
0,1762818670.1086316,142.3,44,0.1899,0.7241,0.5179,0.3493,28.7637,72.4121,34.9259,0.6744,0.0,0.0,30.02,0,30.02,None,0.177642822265625,20.408,False,None,sfc_unique_p4_9,0,None,45.98,16.99,198.0,48,40,0,0,0,False,67.1875,6.741749999999999,7.184,11.55,0.1045,0.6537,0.2068,0.2171,2635.261576896721,200.0,2835.261576896721
0,1762818670.1649694,142.3,45,0.1899,0.7241,0.5179,0.3493,28.7637,72.4121,34.9259,0.6744,0.0,0.0,27.82,0,27.82,None,0.24403667449951172,18.13,False,None,sfc_cache_p5_9,0,None,45.98,16.99,198.0,48,40,0,0,0,False,66.66666666666666,6.741749999999999,7.184,11.55,0.1045,0.6537,0.2068,0.2171,2635.261576896721,200.0,2835.261576896721
0,1762818670.165808,142.3,45,0.1899,0.7241,0.5179,0.3493,28.7637,72.4121,34.9259,0.6744,0.0,0.0,14.82,7.44,7.38,None,0.24403667449951172,20.064,False,None,sfc_unique_p5_9,0,None,45.98,16.99,198.0,48,40,0,0,0,False,66.15384615384615,6.741749999999999,7.184,11.55,0.1045,0.6537,0.2068,0.2171,2635.261576896721,200.0,2835.261576896721
0,1762818670.2332394,142.4,46,0.1899,0.7241,0.5179,0.3493,28.7637,72.4121,34.9259,0.6744,0.0,0.0,28.19,0,28.19,None,0.3012197017669678,18.708,False,None,sfc_cache_p6_9,0,None,45.98,16.99,198.0,48,40,0,0,0,False,65.64885496183206,6.741749999999999,7.184,11.55,0.1045,0.6537,0.2068,0.2171,2635.261576896721,200.0,2835.261576896721
0,1762818670.2340765,142.4,46,0.1899,0.7241,0.5179,0.3493,28.7637,72.4121,34.9259,0.6744,0.0,0.0,29.33,0,29.33,None,0.3012197017669678,20.828,False,None,sfc_unique_p6_9,0,None,45.98,16.99,198.0,48,40,0,0,0,False,65.15151515151516,6.741749999999999,7.184,11.55,0.1045,0.6537,0.2068,0.2171,2635.261576896721,200.0,2835.261576896721
0,1762818670.2906687,142.4,46,0.1867,0.709,0.5472,0.3243,28.512,70.9001,32.4312,0.6578,0.0,0.0,4.68,2.53,2.15,None,3.337860107421875e-05,19.052,True,None,sfc_cache_p6_3,0,None,54.31,16.99,231.0,50,40,0,0,0,False,65.41353383458647,6.6834999999999996,7.034000000000001,10.725,0.1047,0.6523,0.184,0.2189,2635.261576896721,200.0,2835.261576896721
