No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963141.988554,53.1,21,0.2358,0.7922,0.4905,0.3243,37.9066,79.2158,32.4312,0.0,0.0,0.0,10.31,6.23,4.08,None,0.1263599395751953,5.306,True,None,sfc_cache_p6_4,0,None,65.98,12.66,363.0,44,48,0,0,0,False,100.0,7.3125,6.549166666666667,8.9375,0.2243,0.9238,0.1615,0.2381,2769.7160718155083,240.0,3009.7160718155083,0.6874752459817445,48,0,0
0,1769963141.9893174,53.1,21,0.2358,0.7922,0.4905,0.3243,37.9066,79.2158,32.4312,0.0,0.0,0.0,13.76,9.16,4.59,None,0.1263599395751953,4.529,True,None,sfc_unique_p6_4,0,None,65.98,12.66,363.0,44,48,0,0,0,False,100.0,7.3125,6.549166666666667,8.9375,0.2243,0.9238,0.1615,0.2381,2769.7160718155083,240.0,3009.7160718155083,0.6874752459817445,48,0,0
0,1769963144.0612829,55.2,21,0.1712,0.5553,0.3292,0.2495,27.755,55.5262,24.9471,0.0,0.0,0.0,4.41,2.54,1.87,None,2.5033950805664062e-05,8.695,True,None,sfc_cache_p4_2,0,None,45.65,4.0,231.0,29,34,0,0,0,False,100.0,7.5588235294117645,6.480882352941176,9.705882352941176,0.2096,0.8135,0.1396,0.2249,2639.3734204526345,240.0,2879.3734204526345,0.7439835932015278,34,0,0
0,1769963144.0622768,55.2,21,0.1712,0.5553,0.3292,0.2495,27.755,55.5262,24.9471,0.0,0.0,0.0,3.78,0.54,3.24,None,2.5033950805664062e-05,8.589,True,None,sfc_unique_p4_2,0,None,45.65,4.0,231.0,29,34,0,0,0,False,100.0,7.5588235294117645,6.480882352941176,9.705882352941176,0.2096,0.8135,0.1396,0.2249,2639.3734204526345,240.0,2879.3734204526345,0.7439835932015278,34,0,0
0,1769963144.0928326,55.2,21,0.186,0.5704,0.3424,0.2495,30.0229,57.0381,24.9471,0.0,0.0,0.0,5.1,2.52,2.58,None,0.032222747802734375,8.68,True,None,sfc_cache_p3_2,0,None,49.65,4.0,264.0,30,36,0,0,0,False,100.0,7.722222222222222,6.2875,9.166666666666666,0.2132,0.8371,0.1396,0.2273,2661.480563309777,240.0,2901.480563309777,0.7396487307158436,36,0,0
0,1769963144.0938103,55.2,21,0.186,0.5704,0.3424,0.2495,30.0229,57.0381,24.9471,0.0,0.0,0.0,11.84,8.29,3.55,None,0.032222747802734375,8.201,True,None,sfc_unique_p3_2,0,None,49.65,4.0,264.0,30,36,0,0,0,False,100.0,7.722222222222222,6.2875,9.166666666666666,0.2132,0.8371,0.1396,0.2273,2661.480563309777,240.0,2901.480563309777,0.7396487307158436,36,0,0
0,1769963144.1327093,55.3,21,0.1938,0.6191,0.3569,0.2744,31.2821,61.9116,27.4418,0.0,0.0,0.0,5.77,3.61,2.16,None,0.06429266929626465,10.619,True,None,sfc_cache_p2_2,0,None,49.65,4.0,264.0,32,38,0,0,0,False,100.0,7.622631578947369,6.465526315789473,9.552631578947368,0.2107,0.88,0.1398,0.2278,2694.9091347383483,240.0,2934.9091347383483,0.7308438966024452,38,0,0
0,1769963144.1339397,55.3,21,0.1938,0.6191,0.3569,0.2744,31.2821,61.9116,27.4418,0.0,0.0,0.0,6.69,2.74,3.95,None,0.06429266929626465,10.878,True,None,sfc_unique_p2_2,0,None,49.65,4.0,264.0,32,38,0,0,0,False,100.0,7.622631578947369,6.465526315789473,9.552631578947368,0.2107,0.88,0.1398,0.2278,2694.9091347383483,240.0,2934.9091347383483,0.7308438966024452,38,0,0
0,1769963144.1724539,55.3,21,0.2072,0.63,0.3752,0.2744,33.7304,63.0027,27.4418,0.0,0.0,0.0,7.1,4.62,2.48,None,0.10529828071594238,9.982,True,None,sfc_cache_p1_2,0,None,53.65,4.0,297.0,35,40,0,0,0,False,100.0,7.808249999999999,6.250500000000001,9.075,0.2134,0.8768,0.1398,0.2268,2703.778053238503,240.0,2943.778053238503,0.7118764356051905,40,0,0
0,1769963144.1737838,55.3,21,0.2072,0.63,0.3752,0.2744,33.7304,63.0027,27.4418,0.0,0.0,0.0,17.78,12.73,5.04,None,0.10529828071594238,10.361,True,None,sfc_unique_p1_2,0,None,53.65,4.0,297.0,35,40,0,0,0,False,100.0,7.808249999999999,6.250500000000001,9.075,0.2134,0.8768,0.1398,0.2268,2703.778053238503,240.0,2943.778053238503,0.7118764356051905,40,0,0
0,1769963144.214768,55.3,21,0.2158,0.6754,0.4031,0.2994,35.1343,67.5386,29.9365,0.0,0.0,0.0,5.71,1.49,4.22,None,0.14575457572937012,8.169,True,None,sfc_cache_p6_1,0,None,53.65,4.0,297.0,36,42,0,0,0,False,100.0,7.745952380952381,6.381428571428571,9.428571428571429,0.2202,0.8848,0.1598,0.2357,2732.818854198107,240.0,2972.818854198107,0.7083924029868223,42,0,0
0,1769963144.215879,55.4,21,0.2158,0.6754,0.4031,0.2994,35.1343,67.5386,29.9365,0.0,0.0,0.0,7.25,1.79,5.46,None,0.14575457572937012,7.303,True,None,sfc_unique_p6_1,0,None,53.65,4.0,297.0,36,42,0,0,0,False,100.0,7.745952380952381,6.381428571428571,9.428571428571429,0.2202,0.8848,0.1598,0.2357,2732.818854198107,240.0,2972.818854198107,0.7083924029868223,42,0,0
0,1769963144.246828,55.4,21,0.2152,0.7392,0.4309,0.2994,35.3147,73.9215,29.9365,0.0,0.0,0.0,5.96,2.34,3.62,None,0.18831896781921387,7.696,True,None,sfc_cache_p5_1,0,None,53.65,8.0,330.0,39,44,0,0,0,False,100.0,7.431818181818182,6.667045454545455,9.0,0.2205,0.9146,0.1598,0.2357,2759.313497009086,240.0,2999.313497009086,0.703949068282877,44,0,0
0,1769963144.2479193,55.4,21,0.2152,0.7392,0.4309,0.2994,35.3147,73.9215,29.9365,0.0,0.0,0.0,5.87,0.55,5.32,None,0.18831896781921387,7.252,True,None,sfc_unique_p5_1,0,None,53.65,8.0,330.0,39,44,0,0,0,False,100.0,7.431818181818182,6.667045454545455,9.0,0.2205,0.9146,0.1598,0.2357,2759.313497009086,240.0,2999.313497009086,0.703949068282877,44,0,0
0,1769963144.278836,55.4,21,0.223,0.7737,0.4495,0.2994,36.7543,77.3662,29.9365,0.0,0.0,0.0,5.86,2.34,3.52,None,0.22086358070373535,7.713,True,None,sfc_cache_p4_1,0,None,53.65,12.0,363.0,42,46,0,0,0,False,100.0,7.398478260869565,6.674347826086956,8.608695652173912,0.222,0.9238,0.1598,0.234,2768.7774222256617,240.0,3008.7774222256617,0.6955205234406846,46,0,0
0,1769963144.2799642,55.4,21,0.223,0.7737,0.4495,0.2994,36.7543,77.3662,29.9365,0.0,0.0,0.0,8.74,4.27,4.48,None,0.22086358070373535,6.625,True,None,sfc_unique_p4_1,0,None,53.65,12.0,363.0,42,46,0,0,0,False,100.0,7.398478260869565,6.674347826086956,8.608695652173912,0.222,0.9238,0.1598,0.234,2768.7774222256617,240.0,3008.7774222256617,0.6955205234406846,46,0,0
0,1769963144.310654,55.4,21,0.2335,0.8005,0.4781,0.3243,38.4822,80.0549,32.4312,0.0,0.0,0.0,5.78,2.09,3.69,None,0.2535419464111328,7.31,True,None,sfc_cache_p3_1,0,None,57.98,12.0,363.0,44,48,0,0,0,False,100.0,7.423541666666666,6.618541666666666,8.9375,0.2284,0.9487,0.1668,0.2402,2791.173961461074,240.0,3031.173961461074,0.6964283584576231,48,0,0
0,1769963144.312141,55.4,21,0.2335,0.8005,0.4781,0.3243,38.4822,80.0549,32.4312,0.0,0.0,0.0,9.36,3.4,5.96,None,0.2535419464111328,6.895,True,None,sfc_unique_p3_1,0,None,57.98,12.0,363.0,44,48,0,0,0,False,100.0,7.423541666666666,6.618541666666666,8.9375,0.2284,0.9487,0.1668,0.2402,2791.173961461074,240.0,3031.173961461074,0.6964283584576231,48,0,0
0,1769963149.6711898,60.8,21,0.1281,0.4871,0.2728,0.1746,21.8865,48.7052,18.8911,0.0,0.0,0.0,5.6,2.64,2.96,None,0.000263214111328125,5.968,True,None,sfc_cache_p6_3,0,None,32.99,4.0,198.0,21,26,0,0,0,True,100.0,7.205384615384616,6.871923076923077,8.884615384615385,0.1677,0.7293,0.1159,0.1664,2352.6486776960783,240.0,2592.6486776960783,0.7326080817526639,26,0,0
0,1769963149.6722565,60.8,21,0.1281,0.4871,0.2728,0.1746,21.8865,48.7052,18.8911,0.0,0.0,0.0,5.53,0.74,4.8,None,0.000263214111328125,6.017,True,None,sfc_unique_p6_3,0,None,32.99,4.0,198.0,21,26,0,0,0,True,100.0,7.205384615384616,6.871923076923077,8.884615384615385,0.1677,0.7293,0.1159,0.1664,2352.6486776960783,240.0,2592.6486776960783,0.7326080817526639,26,0,0
0,1769963149.6949985,60.8,21,0.1348,0.5198,0.2987,0.1746,23.1331,51.9763,18.8911,0.0,0.0,0.0,7.49,3.67,3.82,None,0.024569272994995117,6.126,True,None,sfc_cache_p6_1,0,None,32.99,12.33,231.0,23,28,0,0,0,True,100.0,7.071785714285714,6.809642857142856,8.25,0.1715,0.7842,0.1159,0.1796,2382.394391981793,240.0,2622.394391981793,0.7311263646068226,28,0,0
0,1769963149.6956966,60.8,21,0.1348,0.5198,0.2987,0.1746,23.1331,51.9763,18.8911,0.0,0.0,0.0,7.36,2.54,4.82,None,0.024569272994995117,5.862,True,None,sfc_unique_p6_1,0,None,32.99,12.33,231.0,23,28,0,0,0,True,100.0,7.071785714285714,6.809642857142856,8.25,0.1715,0.7842,0.1159,0.1796,2382.394391981793,240.0,2622.394391981793,0.7311263646068226,28,0,0
0,1769963149.7194455,60.9,21,0.1469,0.5452,0.3181,0.1746,25.1974,54.5197,18.8911,0.0,0.0,0.0,6.6,2.53,4.08,None,0.04786181449890137,6.534,True,None,sfc_cache_p5_3,0,None,36.99,12.33,264.0,25,30,0,0,0,True,100.0,7.189333333333334,6.666666666666667,7.7,0.1726,0.8177,0.1159,0.1854,2402.4804843276247,240.0,2642.4804843276247,0.7142135315121448,30,0,0
0,1769963149.720181,60.9,21,0.1469,0.5452,0.3181,0.1746,25.1974,54.5197,18.8911,0.0,0.0,0.0,12.3,6.23,6.06,None,0.04786181449890137,5.96,True,None,sfc_unique_p5_3,0,None,36.99,12.33,264.0,25,30,0,0,0,True,100.0,7.189333333333334,6.666666666666667,7.7,0.1726,0.8177,0.1159,0.1854,2402.4804843276247,240.0,2642.4804843276247,0.7142135315121448,30,0,0
0,1769963149.7435362,60.9,21,0.1612,0.5588,0.3304,0.1746,27.7677,55.8827,18.8911,0.0,0.0,0.0,7.07,4.29,2.79,None,0.07247352600097656,6.239,True,None,sfc_cache_p4_3,0,None,40.99,12.33,297.0,28,32,0,0,0,True,100.0,7.4275,6.40625,7.21875,0.1773,0.8329,0.1159,0.1871,2423.3519128990533,240.0,2663.3519128990533,0.7062766790368685,32,0,0
0,1769963149.7444122,60.9,21,0.1612,0.5588,0.3304,0.1746,27.7677,55.8827,18.8911,0.0,0.0,0.0,9.4,4.96,4.45,None,0.07247352600097656,5.539,True,None,sfc_unique_p4_3,0,None,40.99,12.33,297.0,28,32,0,0,0,True,100.0,7.4275,6.40625,7.21875,0.1773,0.8329,0.1159,0.1871,2423.3519128990533,240.0,2663.3519128990533,0.7062766790368685,32,0,0
0,1769963149.7687826,60.9,21,0.1698,0.6088,0.3478,0.1996,29.2479,60.8794,21.5898,0.0,0.0,0.0,4.54,1.66,2.88,None,0.09680438041687012,6.091,True,None,sfc_cache_p4_2,0,None,40.99,12.33,297.0,30,34,0,0,0,True,100.0,7.363235294117647,6.568529411764707,7.764705882352941,0.1837,0.8657,0.1362,0.1999,2453.252735644637,240.0,2693.252735644637,0.701379669240386,34,0,0
0,1769963149.769942,60.9,21,0.1698,0.6088,0.3478,0.1996,29.2479,60.8794,21.5898,0.0,0.0,0.0,9.71,5.51,4.19,None,0.09680438041687012,6.122,True,None,sfc_unique_p4_2,0,None,40.99,12.33,297.0,30,34,0,0,0,True,100.0,7.363235294117647,6.568529411764707,7.764705882352941,0.1837,0.8657,0.1362,0.1999,2453.252735644637,240.0,2693.252735644637,0.701379669240386,34,0,0
0,1769963149.7941766,60.9,21,0.1808,0.6379,0.3683,0.1996,31.1557,63.788,21.5898,0.0,0.0,0.0,5.78,2.8,2.98,None,0.12276816368103027,5.949,True,None,sfc_cache_p3_2,0,None,44.99,12.33,330.0,32,36,0,0,0,True,100.0,7.407777777777778,6.5,7.333333333333333,0.1846,0.8791,0.1362,0.2157,2475.1920639219934,240.0,2715.1920639219934,0.6994257226818443,36,0,0
0,1769963149.7949262,60.9,21,0.1808,0.6379,0.3683,0.1996,31.1557,63.788,21.5898,0.0,0.0,0.0,11.05,6.3,4.74,None,0.12276816368103027,5.243,True,None,sfc_unique_p3_2,0,None,44.99,12.33,330.0,32,36,0,0,0,True,100.0,7.407777777777778,6.5,7.333333333333333,0.1846,0.8791,0.1362,0.2157,2475.1920639219934,240.0,2715.1920639219934,0.6994257226818443,36,0,0
0,1769963149.833749,61.0,21,0.1865,0.6997,0.3915,0.2245,32.1288,69.9678,24.2885,0.0,0.0,0.0,8.61,5.09,3.52,None,0.14754772186279297,9.789,True,None,sfc_cache_p3_1,0,None,44.99,12.33,330.0,33,38,0,0,0,True,100.0,7.237105263157894,6.754473684210526,7.815789473684211,0.1841,0.8803,0.1344,0.2124,2475.1920639219934,240.0,2715.1920639219934,0.6911762586582763,38,0,0
0,1769963149.8350518,61.0,21,0.1865,0.6997,0.3915,0.2245,32.1288,69.9678,24.2885,0.0,0.0,0.0,5.71,0.25,5.46,None,0.14754772186279297,9.189,True,None,sfc_unique_p3_1,0,None,44.99,12.33,330.0,33,38,0,0,0,True,100.0,7.237105263157894,6.754473684210526,7.815789473684211,0.1841,0.8803,0.1344,0.2124,2475.1920639219934,240.0,2715.1920639219934,0.6911762586582763,38,0,0
0,1769963149.859045,61.0,21,0.1948,0.7324,0.4068,0.2495,33.8427,73.239,26.9872,0.0,0.0,0.0,7.99,4.8,3.19,None,0.18849992752075195,5.511,True,None,sfc_cache_p2_4,0,None,49.32,12.33,330.0,34,40,0,0,0,True,100.0,7.242,6.71675,8.25,0.1925,0.9065,0.1474,0.2144,2503.156543104783,240.0,2743.156543104783,0.6908127404257149,40,0,0
0,1769963149.859829,61.0,21,0.1948,0.7324,0.4068,0.2495,33.8427,73.239,26.9872,0.0,0.0,0.0,5.03,1.65,3.37,None,0.18849992752075195,4.783,True,None,sfc_unique_p2_4,0,None,49.32,12.33,330.0,34,40,0,0,0,True,100.0,7.242,6.71675,8.25,0.1925,0.9065,0.1474,0.2144,2503.156543104783,240.0,2743.156543104783,0.6908127404257149,40,0,0
0,1769963149.8839219,61.0,21,0.2091,0.7551,0.4219,0.2744,36.4912,75.5098,29.686,0.0,0.0,0.0,3.83,2.25,1.57,None,0.21270751953125,5.308,True,None,sfc_cache_p2_2,0,None,49.32,12.33,330.0,36,42,0,0,0,True,100.0,7.436904761904763,6.595238095238095,8.642857142857142,0.2041,0.9199,0.1688,0.2229,2527.015167930661,240.0,2767.015167930661,0.6940141081983451,42,0,0
0,1769963149.8851461,61.0,21,0.2091,0.7551,0.4219,0.2744,36.4912,75.5098,29.686,0.0,0.0,0.0,9.06,5.16,3.89,None,0.21270751953125,4.521,True,None,sfc_unique_p2_2,0,None,49.32,12.33,330.0,36,42,0,0,0,True,100.0,7.436904761904763,6.595238095238095,8.642857142857142,0.2041,0.9199,0.1688,0.2229,2527.015167930661,240.0,2767.015167930661,0.6940141081983451,42,0,0
0,1769963149.9092283,61.0,21,0.2221,0.7905,0.459,0.2994,38.5941,79.0535,32.3847,0.0,0.0,0.0,6.27,1.7,4.57,None,0.23862600326538086,5.379,True,None,sfc_cache_p2_1,0,None,49.32,12.33,330.0,38,44,0,0,0,True,100.0,7.507954545454546,6.590909090909091,9.0,0.2108,0.9291,0.1823,0.2253,2552.031954805758,240.0,2792.031954805758,0.6908400481084416,44,0,0
0,1769963149.9102497,61.0,21,0.2221,0.7905,0.459,0.2994,38.5941,79.0535,32.3847,0.0,0.0,0.0,8.77,3.5,5.27,None,0.23862600326538086,4.479,True,None,sfc_unique_p2_1,0,None,49.32,12.33,330.0,38,44,0,0,0,True,100.0,7.507954545454546,6.590909090909091,9.0,0.2108,0.9291,0.1823,0.2253,2552.031954805758,240.0,2792.031954805758,0.6908400481084416,44,0,0
0,1769963149.9388313,61.1,21,0.2362,0.826,0.485,0.3243,40.697,82.5973,35.0834,0.0,0.0,0.0,7.75,3.33,4.42,None,0.2634708881378174,5.235,True,None,sfc_cache_p1_3,0,None,49.32,12.33,330.0,39,46,0,0,0,True,100.0,7.572826086956522,6.586956521739131,9.326086956521738,0.2165,0.9554,0.1814,0.2285,2576.8491657638137,240.0,2816.8491657638137,0.6874120731820437,46,0,0
0,1769963149.9400833,61.1,21,0.2362,0.826,0.485,0.3243,40.697,82.5973,35.0834,0.0,0.0,0.0,8.73,2.36,6.37,None,0.2634708881378174,8.18,True,None,sfc_unique_p1_3,0,None,49.32,12.33,330.0,39,46,0,0,0,True,100.0,7.572826086956522,6.586956521739131,9.326086956521738,0.2165,0.9554,0.1814,0.2285,2576.8491657638137,240.0,2816.8491657638137,0.6874120731820437,46,0,0
0,1769963149.966437,61.1,21,0.2532,0.8423,0.5053,0.3493,43.6177,84.2329,37.7821,0.0,0.0,0.0,6.18,1.77,4.41,None,0.29375648498535156,5.213,True,None,sfc_cache_p1_1,0,None,49.32,12.33,330.0,39,48,0,0,0,True,100.0,7.778125,6.4375,9.625,0.2231,0.9568,0.1886,0.23,2586.1058659650207,240.0,2826.1058659650207,0.6848697630075303,48,0,0
0,1769963149.967706,61.1,21,0.2532,0.8423,0.5053,0.3493,43.6177,84.2329,37.7821,0.0,0.0,0.0,10.84,3.84,7.0,None,0.29375648498535156,4.599,True,None,sfc_unique_p1_1,0,None,49.32,12.33,330.0,39,48,0,0,0,True,100.0,7.778125,6.4375,9.625,0.2231,0.9568,0.1886,0.23,2586.1058659650207,240.0,2826.1058659650207,0.6848697630075303,48,0,0
0,1769963159.0724697,70.2,21,0.2521,0.8423,0.502,0.3493,43.6177,84.2329,37.7821,0.0,0.0,0.0,5.99,2.29,3.7,None,3.0040740966796875e-05,6.968,True,None,sfc_cache_p1_1,0,None,49.32,12.33,330.0,41,48,0,0,0,True,100.0,7.778125,6.4375,9.625,0.2252,0.9563,0.1886,0.2339,2587.84708249497,240.0,2827.84708249497,0.6848125216655992,48,0,0
0,1769963159.0735726,70.2,21,0.2521,0.8423,0.502,0.3493,43.6177,84.2329,37.7821,0.0,0.0,0.0,8.63,3.11,5.52,None,3.0040740966796875e-05,5.559,True,None,sfc_unique_p1_1,0,None,49.32,12.33,330.0,41,48,0,0,0,True,100.0,7.778125,6.4375,9.625,0.2252,0.9563,0.1886,0.2339,2587.84708249497,240.0,2827.84708249497,0.6848125216655992,48,0,0
0,1769963164.8810155,76.0,21,0.2634,0.8632,0.5241,0.3742,46.3445,86.321,40.4809,0.0,0.0,0.0,3.97,1.8,2.18,None,0.0010182857513427734,6.34,True,None,sfc_cache_p1_5,0,None,49.32,12.33,330.0,41,50,0,0,0,True,100.0,7.9338,6.333200000000001,9.9,0.2236,0.966,0.1917,0.2358,2604.174276427798,250.0,2854.174276427798,0.6795069886278907,50,0,0
0,1769963164.8822348,76.0,21,0.2634,0.8632,0.5241,0.3742,46.3445,86.321,40.4809,0.0,0.0,0.0,5.89,2.42,3.47,None,0.0010182857513427734,4.635,True,None,sfc_unique_p1_5,0,None,49.32,12.33,330.0,41,50,0,0,0,True,100.0,7.9338,6.333200000000001,9.9,0.2236,0.966,0.1917,0.2358,2604.174276427798,250.0,2854.174276427798,0.6795069886278907,50,0,0
0,1769963164.9135168,76.0,22,0.2693,0.9005,0.5417,0.3992,48.3691,90.0474,43.1796,0.0,0.0,0.0,6.56,2.94,3.62,None,0.04026961326599121,5.187,True,None,sfc_cache_p2_5,0,None,49.32,12.33,330.0,41,52,0,0,0,True,100.0,7.961923076923076,6.3525,10.153846153846153,0.2215,0.982,0.1946,0.2387,2636.999303513388,260.0,2896.999303513388,0.6794431649971533,52,0,0
0,1769963164.914913,76.1,22,0.2693,0.9005,0.5417,0.3992,48.3691,90.0474,43.1796,0.0,0.0,0.0,6.03,1.75,4.28,None,0.04026961326599121,4.626,True,None,sfc_unique_p2_5,0,None,49.32,12.33,330.0,41,52,0,0,0,True,100.0,7.961923076923076,6.3525,10.153846153846153,0.2215,0.982,0.1946,0.2387,2636.999303513388,260.0,2896.999303513388,0.6794431649971533,52,0,0
0,1769963165.0719295,76.2,23,0.264,0.9741,0.5557,0.3992,48.3691,97.4076,43.1796,0.0,0.0,0.0,3.71,1.67,2.04,None,0.07256412506103516,4.376,True,None,sfc_cache_p3_5,0,None,53.32,12.33,363.0,42,54,0,0,0,True,100.0,7.667037037037037,6.617222222222222,9.777777777777779,0.2156,0.9988,0.1906,0.2406,2653.868209255533,270.0,2923.868209255533,0.682353530385012,54,0,0
0,1769963165.0731514,76.2,23,0.264,0.9741,0.5557,0.3992,48.3691,97.4076,43.1796,0.0,0.0,0.0,5.09,2.49,2.6,None,0.07256412506103516,4.16,True,None,sfc_unique_p3_5,0,None,53.32,12.33,363.0,42,54,0,0,0,True,100.0,7.667037037037037,6.617222222222222,9.777777777777779,0.2156,0.9988,0.1906,0.2406,2653.868209255533,270.0,2923.868209255533,0.682353530385012,54,0,0
0,1769963165.10119,76.2,24,0.2768,0.9786,0.5683,0.3992,51.3283,97.8628,43.1796,0.0,0.0,0.0,2.85,1.3,1.55,None,0.23104047775268555,4.179,True,None,sfc_cache_p4_5,0,None,57.32,12.33,396.0,44,56,0,0,0,True,100.0,7.845535714285715,6.410714285714286,9.428571428571429,0.2174,0.9991,0.1868,0.2408,2676.1522984058197,280.0,2956.1522984058197,0.6827842398509204,56,0,0
0,1769963165.1022103,76.2,24,0.2768,0.9786,0.5683,0.3992,51.3283,97.8628,43.1796,0.0,0.0,0.0,5.78,2.69,3.09,None,0.23104047775268555,3.796,True,None,sfc_unique_p4_5,0,None,57.32,12.33,396.0,44,56,0,0,0,True,100.0,7.845535714285715,6.410714285714286,9.428571428571429,0.2174,0.9991,0.1868,0.2408,2676.1522984058197,280.0,2956.1522984058197,0.6827842398509204,56,0,0
0,1769963165.1332622,76.3,25,0.2855,0.9786,0.5789,0.3992,53.9768,97.8628,43.1796,0.0,0.0,0.0,5.99,3.22,2.77,None,0.2597789764404297,4.64,True,None,sfc_cache_p5_5,0,None,65.65,12.33,429.0,48,58,0,0,0,True,100.0,7.965862068965517,6.189655172413793,9.10344827586207,0.2155,0.9991,0.1831,0.2403,2696.545426404581,290.0,2986.545426404581,0.6821119304855535,58,0,0
0,1769963165.1339562,76.3,25,0.2855,0.9786,0.5789,0.3992,53.9768,97.8628,43.1796,0.0,0.0,0.0,5.87,3.33,2.54,None,0.2597789764404297,3.368,True,None,sfc_unique_p5_5,0,None,65.65,12.33,429.0,48,58,0,0,0,True,100.0,7.965862068965517,6.189655172413793,9.10344827586207,0.2155,0.9991,0.1831,0.2403,2696.545426404581,290.0,2986.545426404581,0.6821119304855535,58,0,0
0,1769963165.1746204,76.3,26,0.2949,0.9786,0.5963,0.3992,56.6253,97.8628,43.1796,0.0,0.0,0.0,6.19,3.38,2.81,None,0.291334867477417,4.15,True,None,sfc_cache_p6_5,0,None,73.98,12.33,462.0,52,60,0,0,0,True,100.0,8.078166666666666,5.983333333333333,8.8,0.2153,0.9991,0.1796,0.2399,2703.8550533973066,300.0,3003.8550533973066,0.6801756596973517,60,0,0
0,1769963165.175657,76.3,26,0.2949,0.9786,0.5963,0.3992,56.6253,97.8628,43.1796,0.0,0.0,0.0,7.61,2.49,5.12,None,0.291334867477417,3.326,True,None,sfc_unique_p6_5,0,None,73.98,12.33,462.0,52,60,0,0,0,True,100.0,8.078166666666666,5.983333333333333,8.8,0.2153,0.9991,0.1796,0.2399,2703.8550533973066,300.0,3003.8550533973066,0.6801756596973517,60,0,0
0,1769963169.0903754,80.2,26,0.2586,0.825,0.5054,0.3493,49.6554,82.5046,37.7821,0.0,0.0,0.0,6.17,2.01,4.16,None,3.457069396972656e-05,7.949,True,None,sfc_cache_p4_2,0,None,69.98,8.33,396.0,42,52,0,0,0,True,100.0,8.173653846153845,5.820384615384616,8.884615384615385,0.2153,0.9754,0.1611,0.2295,2696.485531651447,300.0,2996.485531651447,0.7060604632531269,52,0,0
0,1769963169.0918806,80.2,26,0.2586,0.825,0.5054,0.3493,49.6554,82.5046,37.7821,0.0,0.0,0.0,9.69,5.04,4.65,None,3.457069396972656e-05,7.68,True,None,sfc_unique_p4_2,0,None,69.98,8.33,396.0,42,52,0,0,0,True,100.0,8.173653846153845,5.820384615384616,8.884615384615385,0.2153,0.9754,0.1611,0.2295,2696.485531651447,300.0,2996.485531651447,0.7060604632531269,52,0,0
0,1769963169.127528,80.3,26,0.2587,0.8941,0.528,0.3493,49.8505,89.4096,37.7821,0.0,0.0,0.0,8.38,4.08,4.29,None,0.038599252700805664,7.83,True,None,sfc_cache_p3_2,0,None,73.98,8.33,429.0,44,54,0,0,0,True,100.0,7.901851851851852,6.073888888888889,8.555555555555555,0.215,0.9778,0.1611,0.2323,2696.485531651447,300.0,2996.485531651447,0.7023483507557783,54,0,0
0,1769963169.1291509,80.3,26,0.2587,0.8941,0.528,0.3493,49.8505,89.4096,37.7821,0.0,0.0,0.0,5.3,0.33,4.98,None,0.038599252700805664,6.869,True,None,sfc_unique_p3_2,0,None,73.98,8.33,429.0,44,54,0,0,0,True,100.0,7.901851851851852,6.073888888888889,8.555555555555555,0.215,0.9778,0.1611,0.2323,2696.485531651447,300.0,2996.485531651447,0.7023483507557783,54,0,0
0,1769963169.1639714,80.3,26,0.2665,0.9432,0.5511,0.3742,51.3692,94.3163,40.4809,0.0,0.0,0.0,4.14,0.99,3.15,None,0.07842063903808594,7.198,True,None,sfc_cache_p2_2,0,None,73.98,8.33,429.0,46,56,0,0,0,True,100.0,7.851785714285714,6.178392857142858,8.839285714285714,0.2161,0.994,0.1621,0.2362,2705.487153691379,300.0,3005.487153691379,0.694491687096978,56,0,0
0,1769963169.165605,80.3,26,0.2665,0.9432,0.5511,0.3742,51.3692,94.3163,40.4809,0.0,0.0,0.0,11.11,5.2,5.91,None,0.07842063903808594,6.404,True,None,sfc_unique_p2_2,0,None,73.98,8.33,429.0,46,56,0,0,0,True,100.0,7.851785714285714,6.178392857142858,8.839285714285714,0.2161,0.994,0.1621,0.2362,2705.487153691379,300.0,3005.487153691379,0.694491687096978,56,0,0
0,1769963169.2000425,80.3,26,0.2829,0.9541,0.5794,0.3992,54.5236,95.4067,43.1796,0.0,0.0,0.0,7.85,3.39,4.46,None,0.1160280704498291,7.258,True,None,sfc_cache_p4_1,0,None,73.98,8.33,429.0,48,58,0,0,0,True,100.0,8.046551724137931,6.0343103448275865,9.10344827586207,0.2166,0.9944,0.181,0.2401,2705.9851416189445,300.0,3005.9851416189445,0.6846550272356692,58,0,0
