No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956653.8499482,70.6,21,0.3844,0.2839,0.3114,0.3493,16.0925,28.3893,34.9259,72.2171,0.0,0.0,26.91,10.49,16.42,None,2.7894973754882812e-05,9.746,True,None,sfc_unique_p6_1,0,None,40,0,330.0,29,48,0,0,0,False,100.0,12.319583333333332,2.3470833333333334,9.625,0.723,0.4988,0.1767,0.2192,2365.4186802846107,573.1999999999999,2938.6186802846105,0.8549915714763794,18,8,1
0,1769956657.4479597,74.2,21,0.3965,0.2839,0.3195,0.3742,16.5245,28.3893,37.4206,72.9056,0.0,0.0,9.85,3.93,5.92,None,0.00018548965454101562,10.331,True,None,sfc_cache_p1_5,0,None,40,0,330.0,29,50,0,0,0,False,100.0,12.446799999999998,2.2532,9.9,0.7331,0.4988,0.1741,0.226,2369.704394570325,603.1999999999999,2972.9043945703247,0.8610162324301779,19,8,2
0,1769956657.4488962,74.2,21,0.3965,0.2839,0.3195,0.3742,16.5245,28.3893,37.4206,72.9056,0.0,0.0,8.27,8.27,0,None,0.00018548965454101562,9.926,True,None,sfc_unique_p1_5,0,None,40,0,330.0,29,50,0,0,0,False,100.0,12.446799999999998,2.2532,9.9,0.7331,0.4988,0.1741,0.226,2369.704394570325,603.1999999999999,2972.9043945703247,0.8610162324301779,19,8,2
0,1769956657.483113,74.2,22,0.404,0.3066,0.3423,0.3992,16.9565,30.6572,39.9153,72.8718,0.0,0.0,19.41,6.26,13.15,None,0.1540064811706543,9.691,True,None,sfc_cache_p2_5,0,None,40,0,330.0,30,52,0,0,0,False,100.0,12.391153846153845,2.3396153846153847,10.153846153846153,0.7418,0.5813,0.1729,0.2467,2391.5487931829252,621.1999999999999,3012.748793182925,0.8643268644801189,20,8,3
0,1769956657.484051,74.2,22,0.404,0.3066,0.3423,0.3992,16.9565,30.6572,39.9153,72.8718,0.0,0.0,23.92,8.13,15.79,None,0.1540064811706543,9.44,True,None,sfc_unique_p2_5,0,None,40,0,330.0,30,52,0,0,0,False,100.0,12.391153846153845,2.3396153846153847,10.153846153846153,0.7418,0.5813,0.1729,0.2467,2391.5487931829252,621.1999999999999,3012.748793182925,0.8643268644801189,20,8,3
0,1769956657.5231128,74.3,23,0.4153,0.3066,0.3485,0.4241,17.3884,30.6572,42.41,73.4757,0.0,0.0,10.47,4.5,5.97,None,0.18911957740783691,9.845,True,None,sfc_cache_p3_5,0,None,40,0,330.0,31,54,0,0,0,False,100.0,12.506296296296297,2.252962962962963,10.38888888888889,0.7517,0.5813,0.1862,0.2498,2395.8345074686395,651.1999999999999,3047.0345074686393,0.864205512660764,20,8,3
0,1769956657.524067,74.3,23,0.4153,0.3066,0.3485,0.4241,17.3884,30.6572,42.41,73.4757,0.0,0.0,8.27,8.27,0,None,0.18911957740783691,9.387,True,None,sfc_unique_p3_5,0,None,40,0,330.0,31,54,0,0,0,False,100.0,12.506296296296297,2.252962962962963,10.38888888888889,0.7517,0.5813,0.1862,0.2498,2395.8345074686395,651.1999999999999,3047.0345074686393,0.864205512660764,20,8,3
0,1769956657.5590694,74.3,24,0.427,0.3066,0.36,0.4241,18.3604,30.6572,42.41,74.0633,0.0,0.0,11.65,5.92,5.72,None,0.22913789749145508,9.826,True,None,sfc_cache_p4_5,0,None,44,0,363.0,33,56,0,0,0,False,100.0,12.541785714285714,2.1725,10.017857142857142,0.7651,0.5813,0.1826,0.2547,2404.2014117140684,681.1999999999999,3085.401411714068,0.8620297929613304,20,8,3
0,1769956657.560056,74.3,24,0.427,0.3066,0.36,0.4241,18.3604,30.6572,42.41,74.0633,0.0,0.0,19.98,11.94,8.04,None,0.22913789749145508,9.386,True,None,sfc_unique_p4_5,0,None,44,0,363.0,33,56,0,0,0,False,100.0,12.541785714285714,2.1725,10.017857142857142,0.7651,0.5813,0.1826,0.2547,2404.2014117140684,681.1999999999999,3085.401411714068,0.8620297929613304,20,8,3
0,1769956657.5953531,74.4,25,0.4338,0.3293,0.3789,0.449,18.7924,32.9251,44.9047,73.9939,0.0,0.0,18.31,6.0,12.3,None,0.2651064395904541,9.58,True,None,sfc_cache_p5_5,0,None,44,0,363.0,33,58,0,0,0,False,100.0,12.488620689655173,2.2527586206896553,10.241379310344827,0.7725,0.6369,0.1898,0.259,2429.0230337540006,699.1999999999999,3128.2230337540004,0.86091246464145,20,8,3
0,1769956657.5963442,74.4,25,0.4338,0.3293,0.3789,0.449,18.7924,32.9251,44.9047,73.9939,0.0,0.0,14.76,5.72,9.04,None,0.2651064395904541,9.599,True,None,sfc_unique_p5_5,0,None,44,0,363.0,33,58,0,0,0,False,100.0,12.488620689655173,2.2527586206896553,10.241379310344827,0.7725,0.6369,0.1898,0.259,2429.0230337540006,699.1999999999999,3128.2230337540004,0.86091246464145,20,8,3
0,1769956657.6320093,74.4,26,0.438,0.3519,0.4031,0.449,18.7924,35.193,44.9047,73.9291,0.0,0.0,18.28,6.0,12.28,None,0.30138278007507324,10.022,True,None,sfc_cache_p6_5,0,None,48,0,396.0,35,60,0,0,0,False,100.0,12.372333333333334,2.3276666666666666,9.9,0.7777,0.6404,0.1863,0.2585,2443.4542363542173,717.1999999999999,3160.654236354217,0.8600226043701644,20,8,3
0,1769956657.633018,74.4,26,0.438,0.3519,0.4031,0.449,18.7924,35.193,44.9047,73.9291,0.0,0.0,24.07,7.88,16.19,None,0.30138278007507324,9.701,True,None,sfc_unique_p6_5,0,None,48,0,396.0,35,60,0,0,0,False,100.0,12.372333333333334,2.3276666666666666,9.9,0.7777,0.6404,0.1863,0.2585,2443.4542363542173,717.1999999999999,3160.654236354217,0.8600226043701644,20,8,3
0,1769956658.846631,75.6,26,0.4115,0.3192,0.3754,0.4241,18.7924,31.9171,42.41,68.0754,0.0,0.0,19.12,4.18,14.94,None,2.7418136596679688e-05,6.456,True,None,sfc_cache_p5_2,0,None,44,0,363.0,32,56,0,0,0,False,100.0,12.4525,2.2617857142857143,10.017857142857142,0.7315,0.5717,0.1685,0.2495,2421.6596779139713,677.1999999999999,3098.859677913971,0.8671154157990076,18,8,3
0,1769956658.8472118,75.6,26,0.4115,0.3192,0.3754,0.4241,18.7924,31.9171,42.41,68.0754,0.0,0.0,8.27,8.27,0,None,2.7418136596679688e-05,5.614,True,None,sfc_unique_p5_2,0,None,44,0,363.0,32,56,0,0,0,False,100.0,12.4525,2.2617857142857143,10.017857142857142,0.7315,0.5717,0.1685,0.2495,2421.6596779139713,677.1999999999999,3098.859677913971,0.8671154157990076,18,8,3
0,1769956658.8661375,75.6,26,0.4274,0.3293,0.3814,0.449,18.7924,32.9251,44.9047,71.5876,0.0,0.0,19.08,4.17,14.9,None,0.024743080139160156,5.508,True,None,sfc_cache_p5_1,0,None,44,0,363.0,33,58,0,0,0,False,100.0,12.488620689655173,2.2527586206896553,10.241379310344827,0.7551,0.5841,0.1863,0.257,2427.0767960071457,697.1999999999999,3124.2767960071455,0.8670421913061619,18,8,3
0,1769956658.8666584,75.6,26,0.4274,0.3293,0.3814,0.449,18.7924,32.9251,44.9047,71.5876,0.0,0.0,8.27,8.27,0,None,0.024743080139160156,5.487,True,None,sfc_unique_p5_1,0,None,44,0,363.0,33,58,0,0,0,False,100.0,12.488620689655173,2.2527586206896553,10.241379310344827,0.7551,0.5841,0.1863,0.257,2427.0767960071457,697.1999999999999,3124.2767960071455,0.8670421913061619,18,8,3
0,1769956658.8863068,75.6,26,0.4441,0.3293,0.3923,0.474,20.1963,32.9251,47.3995,73.3329,0.0,0.0,10.73,5.04,5.69,None,0.04478025436401367,5.763,True,None,sfc_cache_p3_1,0,None,44,0,363.0,33,60,0,0,0,False,100.0,12.589,2.1776666666666666,10.45,0.7854,0.5841,0.188,0.2687,2436.586159882707,705.1999999999999,3141.7861598827067,0.8702122826163816,19,9,3
0,1769956658.88686,75.6,26,0.4441,0.3293,0.3923,0.474,20.1963,32.9251,47.3995,73.3329,0.0,0.0,24.17,9.12,15.05,None,0.04478025436401367,5.492,True,None,sfc_unique_p3_1,0,None,44,0,363.0,33,60,0,0,0,False,100.0,12.589,2.1776666666666666,10.45,0.7854,0.5841,0.188,0.2687,2436.586159882707,705.1999999999999,3141.7861598827067,0.8702122826163816,19,9,3
0,1769956663.8474433,80.6,26,0.4258,0.3293,0.3788,0.449,18.7924,32.9251,44.9047,71.0103,0.0,0.0,22.04,6.93,15.11,None,2.0742416381835938e-05,5.907,True,None,sfc_cache_p3_2,0,None,40,4,363.0,32,58,0,0,0,False,100.0,12.488620689655173,2.2527586206896553,10.241379310344827,0.7612,0.6108,0.1863,0.2703,2436.489370234421,685.1999999999999,3121.689370234421,0.8720230850635562,18,8,3
0,1769956663.8480492,80.6,26,0.4258,0.3293,0.3788,0.449,18.7924,32.9251,44.9047,71.0103,0.0,0.0,18.79,7.56,11.23,None,2.0742416381835938e-05,5.589,True,None,sfc_unique_p3_2,0,None,40,4,363.0,32,58,0,0,0,False,100.0,12.488620689655173,2.2527586206896553,10.241379310344827,0.7612,0.6108,0.1863,0.2703,2436.489370234421,685.1999999999999,3121.689370234421,0.8720230850635562,18,8,3
0,1769956663.872184,80.6,26,0.4364,0.3519,0.3929,0.449,18.7924,35.193,44.9047,73.3329,0.0,0.0,21.28,6.93,14.35,None,0.020724058151245117,6.502,True,None,sfc_cache_p1_2,0,None,40,8,396.0,34,60,0,0,0,False,100.0,12.372333333333334,2.3276666666666666,9.9,0.7834,0.6077,0.1863,0.2708,2436.489370234421,705.1999999999999,3141.689370234421,0.8749123608991213,18,10,3
0,1769956663.8727942,80.6,26,0.4364,0.3519,0.3929,0.449,18.7924,35.193,44.9047,73.3329,0.0,0.0,29.64,10.49,19.15,None,0.020724058151245117,5.805,True,None,sfc_unique_p1_2,0,None,40,8,396.0,34,60,0,0,0,False,100.0,12.372333333333334,2.3276666666666666,9.9,0.7834,0.6077,0.1863,0.2708,2436.489370234421,705.1999999999999,3141.689370234421,0.8749123608991213,18,10,3
0,1769956668.8678436,85.6,26,0.438,0.3519,0.4008,0.449,18.7924,35.193,44.9047,73.9291,0.0,0.0,21.9,6.93,14.97,None,2.288818359375e-05,10.176,True,None,sfc_cache_p2_2,0,None,36,12,396.0,34,60,0,0,0,False,100.0,12.372333333333334,2.3276666666666666,9.9,0.7761,0.6077,0.1863,0.2621,2431.388657498134,717.1999999999999,3148.5886574981337,0.8737583304696767,17,11,3
0,1769956668.8703725,85.6,26,0.438,0.3519,0.4008,0.449,18.7924,35.193,44.9047,73.9291,0.0,0.0,23.87,11.86,12.01,None,2.288818359375e-05,12.68,True,None,sfc_unique_p2_2,0,None,36,12,396.0,34,60,0,0,0,False,100.0,12.372333333333334,2.3276666666666666,9.9,0.7761,0.6077,0.1863,0.2621,2431.388657498134,717.1999999999999,3148.5886574981337,0.8737583304696767,17,11,3
0,1769956671.3278658,88.1,26,0.4497,0.3519,0.4167,0.474,20.1963,35.193,47.3995,73.8683,0.0,0.0,15.61,7.51,8.1,None,0.00017380714416503906,6.49,True,None,sfc_cache_p1_6,0,None,36,12,396.0,34,62,0,0,0,False,100.0,12.473225806451614,2.25258064516129,10.112903225806452,0.7856,0.6077,0.1845,0.275,2441.9543717838483,735.1999999999999,3177.154371783848,0.8679856779014622,19,11,3
0,1769956671.3284693,88.1,26,0.4497,0.3519,0.4167,0.474,20.1963,35.193,47.3995,73.8683,0.0,0.0,20.92,7.45,13.47,None,0.00017380714416503906,5.617,True,None,sfc_unique_p1_6,0,None,36,12,396.0,34,62,0,0,0,False,100.0,12.473225806451614,2.25258064516129,10.112903225806452,0.7856,0.6077,0.1845,0.275,2441.9543717838483,735.1999999999999,3177.154371783848,0.8679856779014622,19,11,3
0,1769956671.3499725,88.1,27,0.4575,0.3746,0.4401,0.4989,20.6283,37.4609,49.8942,74.3791,0.0,0.0,19.98,7.73,12.25,None,0.027503490447998047,5.799,True,None,sfc_cache_p2_6,0,None,36,12,396.0,35,64,0,0,0,False,100.0,12.4271875,2.3228125,10.3125,0.7911,0.6615,0.1872,0.2937,2466.77599382378,765.1999999999999,3231.97599382378,0.8721590242991623,19,13,3
0,1769956671.350556,88.1,27,0.4575,0.3746,0.4401,0.4989,20.6283,37.4609,49.8942,74.3791,0.0,0.0,26.16,10.58,15.57,None,0.027503490447998047,5.829,True,None,sfc_unique_p2_6,0,None,36,12,396.0,35,64,0,0,0,False,100.0,12.4271875,2.3228125,10.3125,0.7911,0.6615,0.1872,0.2937,2466.77599382378,765.1999999999999,3231.97599382378,0.8721590242991623,19,13,3
0,1769956671.3739927,88.1,28,0.4647,0.3746,0.4501,0.4989,20.6283,37.4609,49.8942,74.8243,0.0,0.0,24.51,4.97,19.53,None,0.049573659896850586,5.959,True,None,sfc_cache_p3_6,0,None,40,12,429.0,37,66,0,0,0,False,100.0,12.45969696969697,2.2524242424242424,10.0,0.7955,0.6615,0.1839,0.2998,2466.77599382378,795.1999999999999,3261.97599382378,0.8721590242991623,19,13,3
0,1769956671.3745592,88.1,28,0.4647,0.3746,0.4501,0.4989,20.6283,37.4609,49.8942,74.8243,0.0,0.0,8.27,8.27,0,None,0.049573659896850586,5.769,True,None,sfc_unique_p3_6,0,None,40,12,429.0,37,66,0,0,0,False,100.0,12.45969696969697,2.2524242424242424,10.0,0.7955,0.6615,0.1839,0.2998,2466.77599382378,795.1999999999999,3261.97599382378,0.8721590242991623,19,13,3
0,1769956671.3975358,88.2,29,0.4738,0.3746,0.4541,0.5239,21.0603,37.4609,52.3889,75.2377,0.0,0.0,17.5,5.01,12.5,None,0.07355999946594238,5.888,True,None,sfc_cache_p4_6,0,None,40,12,429.0,38,68,0,0,0,False,100.0,12.549117647058823,2.186176470588235,10.191176470588236,0.8014,0.6615,0.1902,0.3013,2469.097615863712,825.1999999999999,3294.2976158637116,0.8719925114663981,19,13,3
0,1769956671.398159,88.2,29,0.4738,0.3746,0.4541,0.5239,21.0603,37.4609,52.3889,75.2377,0.0,0.0,8.27,8.27,0,None,0.07355999946594238,5.792,True,None,sfc_unique_p4_6,0,None,40,12,429.0,38,68,0,0,0,False,100.0,12.549117647058823,2.186176470588235,10.191176470588236,0.8014,0.6615,0.1902,0.3013,2469.097615863712,825.1999999999999,3294.2976158637116,0.8719925114663981,19,13,3
0,1769956671.4203203,88.2,30,0.4755,0.4124,0.4679,0.5239,21.0603,41.2408,52.3889,75.002,0.0,0.0,6.29,2.27,4.02,None,0.09711933135986328,5.608,True,None,sfc_cache_p5_6,0,None,44,12,462.0,39,70,0,0,0,False,100.0,12.362,2.338,9.9,0.8049,0.6907,0.187,0.3045,2491.597615863712,843.1999999999999,3334.7976158637116,0.8690130322392222,21,12,3
0,1769956671.4209483,88.2,30,0.4755,0.4124,0.4679,0.5239,21.0603,41.2408,52.3889,75.002,0.0,0.0,15.39,7.39,8.0,None,0.09711933135986328,5.79,True,None,sfc_unique_p5_6,0,None,44,12,462.0,39,70,0,0,0,False,100.0,12.362,2.338,9.9,0.8049,0.6907,0.187,0.3045,2491.597615863712,843.1999999999999,3334.7976158637116,0.8690130322392222,21,12,3
0,1769956671.450301,88.2,31,0.4805,0.4351,0.4851,0.5239,21.0603,43.5087,52.3889,75.4334,0.0,0.0,11.66,5.68,5.97,None,0.1198885440826416,5.843,True,None,sfc_cache_p6_6,0,None,48,12,495.0,42,72,0,0,0,False,100.0,12.268611111111111,2.3980555555555556,9.625,0.808,0.685,0.1839,0.3074,2491.597615863712,873.1999999999999,3364.7976158637116,0.8666180620176211,21,12,3
0,1769956671.451076,88.2,31,0.4805,0.4351,0.4851,0.5239,21.0603,43.5087,52.3889,75.4334,0.0,0.0,15.91,7.31,8.6,None,0.1198885440826416,6.882,True,None,sfc_unique_p6_6,0,None,48,12,495.0,42,72,0,0,0,False,100.0,12.268611111111111,2.3980555555555556,9.625,0.808,0.685,0.1839,0.3074,2491.597615863712,873.1999999999999,3364.7976158637116,0.8666180620176211,21,12,3
0,1769956673.8780835,90.6,31,0.47,0.4351,0.4704,0.4989,19.6564,43.5087,49.8942,75.5301,0.0,0.0,45.31,0,45.31,None,3.790855407714844e-05,9.371,False,None,sfc_cache_p4_2,0,None,48,12,495.0,41,70,0,0,0,False,99.00990099009901,12.176285714285715,2.4665714285714286,9.428571428571429,0.7905,0.685,0.1852,0.2948,2480.9090895783506,855.1999999999999,3336.1090895783504,0.8677292246033371,21,12,3
0,1769956673.879189,90.6,31,0.47,0.4351,0.4704,0.4989,19.6564,43.5087,49.8942,75.5301,0.0,0.0,8.27,8.27,0,None,3.790855407714844e-05,9.776,False,None,sfc_unique_p4_2,0,None,48,12,495.0,41,70,0,0,0,False,98.0392156862745,12.176285714285715,2.4665714285714286,9.428571428571429,0.7905,0.685,0.1852,0.2948,2480.9090895783506,855.1999999999999,3336.1090895783504,0.8677292246033371,21,12,3
0,1769956698.3435905,115.1,31,0.4324,0.3796,0.4241,0.4241,17.8204,37.9649,42.41,74.3577,0.0,0.0,16.76,7.76,9.0,None,0.0021381378173828125,6.221,True,None,sfc_cache_p1_7,0,None,40,12,429.0,35,60,0,0,0,False,98.05825242718447,12.122333333333334,2.511,9.35,0.759,0.6646,0.1823,0.2829,2449.2297829694667,729.1999999999999,3178.4297829694665,0.8649751574696074,20,9,3
0,1769956698.3442404,115.1,31,0.4324,0.3796,0.4241,0.4241,17.8204,37.9649,42.41,74.3577,0.0,0.0,21.89,10.49,11.4,None,0.0021381378173828125,5.772,True,None,sfc_unique_p1_7,0,None,40,12,429.0,35,60,0,0,0,False,98.07692307692307,12.122333333333334,2.511,9.35,0.759,0.6646,0.1823,0.2829,2449.2297829694667,729.1999999999999,3178.4297829694665,0.8649751574696074,20,9,3
0,1769956698.3681798,115.1,32,0.4426,0.3796,0.4321,0.449,18.2524,37.9649,44.9047,74.8356,0.0,0.0,14.18,4.97,9.21,None,0.029044628143310547,5.894,True,None,sfc_cache_p2_7,0,None,40,12,429.0,36,62,0,0,0,False,98.09523809523809,12.231290322580646,2.43,9.580645161290322,0.766,0.6646,0.1803,0.2888,2451.5514050093984,759.1999999999999,3210.7514050093982,0.871203264642863,20,10,4
0,1769956698.3688254,115.1,32,0.4426,0.3796,0.4321,0.449,18.2524,37.9649,44.9047,74.8356,0.0,0.0,8.27,8.27,0,None,0.029044628143310547,5.69,True,None,sfc_unique_p2_7,0,None,40,12,429.0,36,62,0,0,0,False,98.11320754716981,12.231290322580646,2.43,9.580645161290322,0.766,0.6646,0.1803,0.2888,2451.5514050093984,759.1999999999999,3210.7514050093982,0.871203264642863,20,10,4
0,1769956698.391172,115.1,33,0.4501,0.3796,0.4401,0.449,18.2524,37.9649,44.9047,75.2769,0.0,0.0,16.8,4.97,11.83,None,0.0535588264465332,5.687,True,None,sfc_cache_p3_7,0,None,44,12,462.0,38,64,0,0,0,False,98.13084112149532,12.2709375,2.3540625,9.28125,0.7712,0.6646,0.1771,0.2929,2451.5514050093984,789.1999999999999,3240.7514050093982,0.871203264642863,20,10,4
0,1769956698.3917482,115.1,33,0.4501,0.3796,0.4401,0.449,18.2524,37.9649,44.9047,75.2769,0.0,0.0,8.27,8.27,0,None,0.0535588264465332,5.675,True,None,sfc_unique_p3_7,0,None,44,12,462.0,38,64,0,0,0,False,98.14814814814815,12.2709375,2.3540625,9.28125,0.7712,0.6646,0.1771,0.2929,2451.5514050093984,789.1999999999999,3240.7514050093982,0.871203264642863,20,10,4
0,1769956698.4132245,115.2,34,0.4578,0.4023,0.4582,0.474,18.6844,40.2328,47.3995,75.7409,0.0,0.0,11.19,6.07,5.12,None,0.07642841339111328,5.482,True,None,sfc_cache_p4_7,0,None,44,12,462.0,38,66,0,0,0,False,98.1651376146789,12.232424242424242,2.419090909090909,9.5,0.7783,0.6709,0.175,0.2974,2470.2683218953293,819.1999999999999,3289.468321895329,0.8699228788353777,20,10,4
0,1769956698.413812,115.2,34,0.4578,0.4023,0.4582,0.474,18.6844,40.2328,47.3995,75.7409,0.0,0.0,22.46,10.49,11.98,None,0.07642841339111328,5.594,True,None,sfc_unique_p4_7,0,None,44,12,462.0,38,66,0,0,0,False,98.18181818181819,12.232424242424242,2.419090909090909,9.5,0.7783,0.6709,0.175,0.2974,2470.2683218953293,819.1999999999999,3289.468321895329,0.8699228788353777,20,10,4
0,1769956698.4368086,115.2,35,0.4681,0.4023,0.4791,0.474,19.6564,40.2328,47.3995,76.1845,0.0,0.0,11.15,6.07,5.08,None,0.09848880767822266,5.702,True,None,sfc_cache_p5_7,0,None,48,12,495.0,40,68,0,0,0,False,98.1981981981982,12.269705882352941,2.347941176470588,9.220588235294118,0.7948,0.6709,0.1719,0.2991,2478.6352261407587,849.1999999999999,3327.8352261407586,0.8693581541240983,20,10,4
0,1769956698.4374552,115.2,35,0.4681,0.4023,0.4791,0.474,19.6564,40.2328,47.3995,76.1845,0.0,0.0,25.64,13.38,12.26,None,0.09848880767822266,5.689,True,None,sfc_unique_p5_7,0,None,48,12,495.0,40,68,0,0,0,False,98.21428571428571,12.269705882352941,2.347941176470588,9.220588235294118,0.7948,0.6709,0.1719,0.2991,2478.6352261407587,849.1999999999999,3327.8352261407586,0.8693581541240983,20,10,4
0,1769956698.4619412,115.2,36,0.4681,0.4023,0.4791,0.474,19.6564,40.2328,47.3995,76.1845,0.0,0.0,9.88,5.13,4.75,None,0.12212872505187988,5.829,False,None,sfc_cache_p6_7,0,None,48,12,495.0,40,68,0,0,0,False,97.34513274336283,12.269705882352941,2.347941176470588,9.220588235294118,0.7948,0.6709,0.1719,0.2991,2478.6352261407587,849.1999999999999,3327.8352261407586,0.8693581541240983,20,10,4
0,1769956698.4625418,115.2,36,0.4681,0.4023,0.4791,0.474,19.6564,40.2328,47.3995,76.1845,0.0,0.0,45.87,0,45.87,None,0.12212872505187988,5.2,False,None,sfc_unique_p6_7,0,None,48,12,495.0,40,68,0,0,0,False,96.49122807017544,12.269705882352941,2.347941176470588,9.220588235294118,0.7948,0.6709,0.1719,0.2991,2478.6352261407587,849.1999999999999,3327.8352261407586,0.8693581541240983,20,10,4
0,1769956722.3532348,139.1,36,0.4399,0.3578,0.4345,0.449,20.016,35.7802,44.9047,73.3448,0.0,0.0,9.53,3.97,5.56,None,0.00017762184143066406,6.481,True,None,sfc_cache_p1_8,0,None,48,0,396.0,36,60,0,0,0,False,96.52173913043478,12.333499999999999,2.3665000000000003,9.9,0.7827,0.5964,0.1671,0.2798,2448.020293402329,717.2,3165.220293402329,0.8591129452413341,20,6,4
0,1769956722.3538609,139.1,36,0.4399,0.3578,0.4345,0.449,20.016,35.7802,44.9047,73.3448,0.0,0.0,32.05,8.26,23.79,None,0.00017762184143066406,6.135,True,None,sfc_unique_p1_8,0,None,48,0,396.0,36,60,0,0,0,False,96.55172413793103,12.333499999999999,2.3665000000000003,9.9,0.7827,0.5964,0.1671,0.2798,2448.020293402329,717.2,3165.220293402329,0.8591129452413341,20,6,4
0,1769956722.385712,139.1,37,0.4451,0.3687,0.4489,0.449,22.1046,36.8713,44.9047,70.8571,0.0,0.0,7.58,3.77,3.81,None,0.027865886688232422,8.404,True,None,sfc_cache_p2_8,0,None,52,0,429.0,38,62,0,0,0,False,96.58119658119658,12.301290322580646,2.36,9.580645161290322,0.784,0.6125,0.1641,0.2868,2474.883268301616,727.2,3202.083268301616,0.8433331678168426,22,6,4
0,1769956722.3868027,139.1,37,0.4451,0.3687,0.4489,0.449,22.1046,36.8713,44.9047,70.8571,0.0,0.0,17.16,7.61,9.55,None,0.027865886688232422,9.128,True,None,sfc_unique_p2_8,0,None,52,0,429.0,38,62,0,0,0,False,96.61016949152543,12.301290322580646,2.36,9.580645161290322,0.784,0.6125,0.1641,0.2868,2474.883268301616,727.2,3202.083268301616,0.8433331678168426,22,6,4
0,1769956722.426537,139.2,38,0.4533,0.3729,0.4623,0.449,23.0766,37.2921,44.9047,70.6868,0.0,0.0,14.09,3.53,10.57,None,0.06117105484008789,9.995,True,None,sfc_cache_p3_8,0,None,56,0,462.0,41,64,0,0,0,False,96.63865546218487,12.31265625,2.31234375,9.28125,0.7925,0.6098,0.1611,0.2911,2483.2411254444733,745.2,3228.441125444473,0.8419090747434221,22,6,4
0,1769956722.427626,139.2,38,0.4533,0.3729,0.4623,0.449,23.0766,37.2921,44.9047,70.6868,0.0,0.0,16.02,7.66,8.36,None,0.06117105484008789,9.28,True,None,sfc_unique_p3_8,0,None,56,0,462.0,41,64,0,0,0,False,96.66666666666667,12.31265625,2.31234375,9.28125,0.7925,0.6098,0.1611,0.2911,2483.2411254444733,745.2,3228.441125444473,0.8419090747434221,22,6,4
0,1769956722.4494023,139.2,39,0.4572,0.4048,0.4874,0.474,25.0562,40.4848,47.3995,68.5767,0.0,0.0,9.08,3.69,5.38,None,0.10199952125549316,5.428,True,None,sfc_cache_p4_8,0,None,56,0,462.0,42,66,0,0,0,False,96.69421487603306,12.217272727272729,2.434242424242424,9.5,0.7808,0.64,0.175,0.2969,2513.978006475361,755.2,3269.178006475361,0.8277802517431807,24,6,4
0,1769956722.4499702,139.2,39,0.4572,0.4048,0.4874,0.474,25.0562,40.4848,47.3995,68.5767,0.0,0.0,9.3,4.39,4.92,None,0.10199952125549316,5.096,True,None,sfc_unique_p4_8,0,None,56,0,462.0,42,66,0,0,0,False,96.72131147540983,12.217272727272729,2.434242424242424,9.5,0.7808,0.64,0.175,0.2969,2513.978006475361,755.2,3269.178006475361,0.8277802517431807,24,6,4
0,1769956722.4898636,139.2,40,0.466,0.4048,0.5054,0.474,26.5681,40.4848,47.3995,68.0962,0.0,0.0,17.93,4.43,13.5,None,0.12391424179077148,9.495,True,None,sfc_cache_p5_8,0,None,60,0,495.0,44,68,0,0,0,False,96.7479674796748,12.255,2.3626470588235295,9.220588235294118,0.7873,0.64,0.1719,0.2974,2525.978006475361,773.2,3299.178006475361,0.8258941716055275,24,6,4
0,1769956722.4909863,139.2,40,0.466,0.4048,0.5054,0.474,26.5681,40.4848,47.3995,68.0962,0.0,0.0,31.35,7.41,23.93,None,0.12391424179077148,9.354,True,None,sfc_unique_p5_8,0,None,60,0,495.0,44,68,0,0,0,False,96.7741935483871,12.255,2.3626470588235295,9.220588235294118,0.7873,0.64,0.1719,0.2974,2525.978006475361,773.2,3299.178006475361,0.8258941716055275,24,6,4
0,1769956722.6055176,139.4,41,0.4761,0.4048,0.5128,0.474,29.1244,40.4848,47.3995,67.0252,0.0,0.0,6.1,4.27,1.83,None,0.16533899307250977,6.743,True,None,sfc_cache_p6_8,0,None,64,0,528.0,46,70,0,0,0,False,96.8,12.290571428571427,2.295142857142857,8.957142857142857,0.7804,0.64,0.169,0.2968,2533.6922921896467,783.2,3316.8922921896465,0.8165992609093806,25,6,4
0,1769956722.6061654,139.4,41,0.4761,0.4048,0.5128,0.474,29.1244,40.4848,47.3995,67.0252,0.0,0.0,17.73,9.39,8.34,None,0.16533899307250977,5.248,True,None,sfc_unique_p6_8,0,None,64,0,528.0,46,70,0,0,0,False,96.82539682539682,12.290571428571427,2.295142857142857,8.957142857142857,0.7804,0.64,0.169,0.2968,2533.6922921896467,783.2,3316.8922921896465,0.8165992609093806,25,6,4
