No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963262.8432338,181.3,51,0.1349,0.5734,0.2678,0.2744,24.2219,57.3383,29.686,0.0,0.0,0.0,8.65,0.66,8.0,None,0.07475829124450684,8.348,True,None,sfc_unique_p2_5,0,None,12.0,4.33,99.0,12,28,0,0,0,True,89.60000000000001,7.404642857142858,7.512142857142857,12.964285714285714,0.2207,0.8274,0.1326,0.2049,2420.0449375713656,250.0,2670.0449375713656,0.8120657092671124,27,1,0
0,1769963262.88608,181.3,51,0.1505,0.5897,0.2811,0.2994,27.1426,58.9739,32.3847,0.0,0.0,0.0,3.76,1.96,1.8,None,0.2063579559326172,8.534,True,None,sfc_cache_p2_10,0,None,12.0,4.33,99.0,13,30,0,0,0,True,89.64143426294821,7.7443333333333335,7.211333333333333,13.2,0.2452,0.8399,0.1301,0.2194,2451.9441566603023,250.0,2701.9441566603023,0.8009168135976046,30,0,0
0,1769963262.887062,181.3,51,0.1505,0.5897,0.2811,0.2994,27.1426,58.9739,32.3847,0.0,0.0,0.0,11.39,7.44,3.95,None,0.2063579559326172,8.561,True,None,sfc_unique_p2_10,0,None,12.0,4.33,99.0,13,30,0,0,0,True,89.68253968253968,7.7443333333333335,7.211333333333333,13.2,0.2452,0.8399,0.1301,0.2194,2451.9441566603023,250.0,2701.9441566603023,0.8009168135976046,30,0,0
0,1769963262.9310234,181.4,51,0.1594,0.6234,0.2982,0.2994,28.8565,62.3351,32.3847,0.0,0.0,0.0,7.18,3.36,3.82,None,0.2503645420074463,8.725,True,None,sfc_cache_p1_6,0,None,16.0,4.33,132.0,15,32,0,0,0,True,89.72332015810277,7.71875,7.1459375,12.375,0.2392,0.8942,0.1301,0.2226,2492.489804320668,250.0,2742.489804320668,0.7906707092401826,32,0,0
0,1769963262.9319801,181.4,51,0.1594,0.6234,0.2982,0.2994,28.8565,62.3351,32.3847,0.0,0.0,0.0,9.46,4.15,5.3,None,0.2503645420074463,8.008,True,None,sfc_unique_p1_6,0,None,16.0,4.33,132.0,15,32,0,0,0,True,89.76377952755905,7.71875,7.1459375,12.375,0.2392,0.8942,0.1301,0.2226,2492.489804320668,250.0,2742.489804320668,0.7906707092401826,32,0,0
0,1769963262.9747431,181.4,51,0.1772,0.6388,0.3111,0.3243,31.8157,63.8807,35.0834,0.0,0.0,0.0,4.51,0.84,3.66,None,0.29544639587402344,8.986,True,None,sfc_cache_p6_9,0,None,16.0,4.33,132.0,17,34,0,0,0,True,89.80392156862746,8.009705882352941,6.892352941176471,12.617647058823529,0.2333,0.9151,0.151,0.2289,2522.7357120748857,250.0,2772.7357120748857,0.783454953954883,34,0,0
0,1769963262.975356,181.4,51,0.1772,0.6388,0.3111,0.3243,31.8157,63.8807,35.0834,0.0,0.0,0.0,8.75,4.48,4.27,None,0.29544639587402344,6.251,True,None,sfc_unique_p6_9,0,None,16.0,4.33,132.0,17,34,0,0,0,True,89.84375,8.009705882352941,6.892352941176471,12.617647058823529,0.2333,0.9151,0.151,0.2289,2522.7357120748857,250.0,2772.7357120748857,0.783454953954883,34,0,0
0,1769963263.0011954,181.4,51,0.1936,0.6543,0.3246,0.3493,34.775,65.4263,37.7821,0.0,0.0,0.0,5.05,1.05,4.0,None,0.33860278129577637,5.046,True,None,sfc_cache_p5_9,0,None,16.0,4.33,132.0,18,36,0,0,0,True,89.88326848249028,8.268333333333334,6.666944444444444,12.833333333333334,0.2159,0.9158,0.1719,0.2332,2547.917953214028,250.0,2797.917953214028,0.7702381376842612,36,0,0
0,1769963263.00179,181.4,51,0.1936,0.6543,0.3246,0.3493,34.775,65.4263,37.7821,0.0,0.0,0.0,7.29,4.48,2.81,None,0.33860278129577637,4.566,True,None,sfc_unique_p5_9,0,None,16.0,4.33,132.0,18,36,0,0,0,True,89.92248062015504,8.268333333333334,6.666944444444444,12.833333333333334,0.2159,0.9158,0.1719,0.2332,2547.917953214028,250.0,2797.917953214028,0.7702381376842612,36,0,0
0,1769963263.0274067,181.5,51,0.2033,0.6915,0.3548,0.3742,36.7996,69.1528,40.4809,0.0,0.0,0.0,8.1,2.97,5.14,None,0.36520886421203613,4.64,True,None,sfc_cache_p5_6,0,None,16.0,4.33,132.0,20,38,0,0,0,True,89.96138996138995,8.28921052631579,6.675789473684211,13.026315789473685,0.2152,0.9166,0.1731,0.2268,2563.174390888968,250.0,2813.174390888968,0.7553101623649014,38,0,0
0,1769963263.028335,181.5,51,0.2033,0.6915,0.3548,0.3742,36.7996,69.1528,40.4809,0.0,0.0,0.0,10.23,3.88,6.36,None,0.36520886421203613,4.726,True,None,sfc_unique_p5_6,0,None,16.0,4.33,132.0,20,38,0,0,0,True,90.0,8.28921052631579,6.675789473684211,13.026315789473685,0.2152,0.9166,0.1731,0.2268,2563.174390888968,250.0,2813.174390888968,0.7553101623649014,38,0,0
0,1769963263.0575318,181.5,51,0.2125,0.7406,0.3873,0.3992,38.3184,74.0595,43.1796,0.0,0.0,0.0,7.18,2.11,5.07,None,0.39209699630737305,4.844,True,None,sfc_cache_p4_6,0,None,16.0,4.33,132.0,22,40,0,0,0,True,90.03831417624522,8.19975,6.792,13.2,0.2046,0.9343,0.1939,0.2361,2573.174390888968,250.0,2823.174390888968,0.7451864000943692,40,0,0
0,1769963263.0581455,181.5,51,0.2125,0.7406,0.3873,0.3992,38.3184,74.0595,43.1796,0.0,0.0,0.0,10.99,3.72,7.27,None,0.39209699630737305,4.312,True,None,sfc_unique_p4_6,0,None,16.0,4.33,132.0,22,40,0,0,0,True,90.07633587786259,8.19975,6.792,13.2,0.2046,0.9343,0.1939,0.2361,2573.174390888968,250.0,2823.174390888968,0.7451864000943692,40,0,0
0,1769963263.0846753,181.5,51,0.2298,0.7451,0.4076,0.3992,41.2776,74.5148,43.1796,0.0,0.0,0.0,7.77,3.67,4.1,None,0.4219210147857666,4.43,True,None,sfc_cache_p4_10,0,None,20.0,4.33,165.0,24,42,0,0,0,True,90.11406844106465,8.412380952380952,6.508333333333334,12.571428571428571,0.2138,0.9327,0.1939,0.2405,2590.087932878432,250.0,2840.087932878432,0.7251243765358865,42,0,0
0,1769963263.085446,181.5,51,0.2298,0.7451,0.4076,0.3992,41.2776,74.5148,43.1796,0.0,0.0,0.0,14.78,9.25,5.53,None,0.4219210147857666,5.252,True,None,sfc_unique_p4_10,0,None,20.0,4.33,165.0,24,42,0,0,0,True,90.15151515151516,8.412380952380952,6.508333333333334,12.571428571428571,0.2138,0.9327,0.1939,0.2405,2590.087932878432,250.0,2840.087932878432,0.7251243765358865,42,0,0
0,1769963263.1282322,181.6,51,0.2446,0.7451,0.4214,0.3992,43.9261,74.5148,43.1796,0.0,0.0,0.0,5.13,1.72,3.41,None,0.44954776763916016,7.976,True,None,sfc_cache_p3_9,0,None,24.33,8.33,198.0,28,44,0,0,0,True,90.18867924528303,8.545227272727272,6.2125,12.0,0.2093,0.9327,0.1939,0.2431,2590.087932878432,250.0,2840.087932878432,0.7166984888406568,44,0,0
0,1769963263.1293542,181.6,51,0.2446,0.7451,0.4214,0.3992,43.9261,74.5148,43.1796,0.0,0.0,0.0,8.56,4.51,4.05,None,0.44954776763916016,7.409,True,None,sfc_unique_p3_9,0,None,24.33,8.33,198.0,28,44,0,0,0,True,90.22556390977444,8.545227272727272,6.2125,12.0,0.2093,0.9327,0.1939,0.2431,2590.087932878432,250.0,2840.087932878432,0.7166984888406568,44,0,0
0,1769963263.1670218,181.6,51,0.254,0.7742,0.4496,0.4241,45.7954,77.4234,45.8783,0.0,0.0,0.0,6.08,1.49,4.59,None,0.4938983917236328,7.516,True,None,sfc_cache_p2_9,0,None,28.66,8.33,198.0,30,46,0,0,0,True,90.2621722846442,8.521521739130435,6.174347826086956,12.195652173913043,0.2178,0.9374,0.1953,0.24,2608.1450239900946,250.0,2858.1450239900946,0.7105660628897656,46,0,0
0,1769963263.1677835,181.6,51,0.254,0.7742,0.4496,0.4241,45.7954,77.4234,45.8783,0.0,0.0,0.0,12.77,5.59,7.18,None,0.4938983917236328,4.324,True,None,sfc_unique_p2_9,0,None,28.66,8.33,198.0,30,46,0,0,0,True,90.29850746268657,8.521521739130435,6.174347826086956,12.195652173913043,0.2178,0.9374,0.1953,0.24,2608.1450239900946,250.0,2858.1450239900946,0.7105660628897656,46,0,0
0,1769963263.2123957,181.6,51,0.2648,0.8024,0.4735,0.4241,47.7417,80.2421,45.8783,0.0,0.0,0.0,6.1,2.4,3.71,None,0.5322346687316895,7.83,True,None,sfc_cache_p1_9,0,None,32.66,8.33,231.0,33,48,0,0,0,True,90.33457249070632,8.513541666666667,6.1325,11.6875,0.2238,0.9387,0.1953,0.2391,2620.2850239900945,250.0,2870.2850239900945,0.7053310555119912,48,0,0
0,1769963263.21354,181.6,51,0.2648,0.8024,0.4735,0.4241,47.7417,80.2421,45.8783,0.0,0.0,0.0,8.44,2.95,5.49,None,0.5322346687316895,6.91,True,None,sfc_unique_p1_9,0,None,32.66,8.33,231.0,33,48,0,0,0,True,90.37037037037037,8.513541666666667,6.1325,11.6875,0.2238,0.9387,0.1953,0.2391,2620.2850239900945,250.0,2870.2850239900945,0.7053310555119912,48,0,0
0,1769963263.2583644,181.7,51,0.2823,0.807,0.4926,0.4241,50.701,80.6973,45.8783,0.0,0.0,0.0,8.87,4.09,4.78,None,0.5784487724304199,6.899,True,None,sfc_cache_p1_5,0,None,36.66,8.33,264.0,36,50,0,0,0,True,90.40590405904058,8.6796,5.920599999999999,11.22,0.2393,0.9382,0.1953,0.2394,2634.837617730411,250.0,2884.837617730411,0.6957884008275758,50,0,0
0,1769963263.259643,181.7,51,0.2823,0.807,0.4926,0.4241,50.701,80.6973,45.8783,0.0,0.0,0.0,17.3,10.22,7.07,None,0.5784487724304199,7.001,True,None,sfc_unique_p1_5,0,None,36.66,8.33,264.0,36,50,0,0,0,True,90.44117647058823,8.6796,5.920599999999999,11.22,0.2393,0.9382,0.1953,0.2394,2634.837617730411,250.0,2884.837617730411,0.6957884008275758,50,0,0
0,1769963267.7950416,186.2,51,0.2988,0.807,0.5103,0.449,54.3226,80.6973,48.577,0.0,0.0,0.0,7.86,4.87,3.0,None,0.0003006458282470703,6.927,True,None,sfc_cache_p1_11,0,None,36.66,8.33,264.0,36,52,0,0,0,True,90.47619047619048,8.941923076923077,5.692884615384615,11.423076923076923,0.2394,0.9382,0.1982,0.2375,2644.2549943411514,260.0,2904.2549943411514,0.6864557715501761,52,0,0
0,1769963267.796187,186.2,51,0.2988,0.807,0.5103,0.449,54.3226,80.6973,48.577,0.0,0.0,0.0,12.93,8.05,4.88,None,0.0003006458282470703,6.537,True,None,sfc_unique_p1_11,0,None,36.66,8.33,264.0,36,52,0,0,0,True,90.51094890510949,8.941923076923077,5.692884615384615,11.423076923076923,0.2394,0.9382,0.1982,0.2375,2644.2549943411514,260.0,2904.2549943411514,0.6864557715501761,52,0,0
0,1769963267.8441305,186.3,52,0.3125,0.807,0.528,0.474,57.9443,80.6973,51.2758,0.0,0.0,0.0,7.46,3.45,4.01,None,0.19800424575805664,6.725,True,None,sfc_cache_p2_11,0,None,36.66,8.33,264.0,37,54,0,0,0,True,90.54545454545455,9.184814814814816,5.482037037037037,11.61111111111111,0.2449,0.9382,0.1959,0.236,2658.872852499613,270.0,2928.872852499613,0.6806085952124888,54,0,0
0,1769963267.8452792,186.3,52,0.3125,0.807,0.528,0.474,57.9443,80.6973,51.2758,0.0,0.0,0.0,14.66,11.48,3.18,None,0.19800424575805664,6.437,True,None,sfc_unique_p2_11,0,None,36.66,8.33,264.0,37,54,0,0,0,True,90.57971014492753,9.184814814814816,5.482037037037037,11.61111111111111,0.2449,0.9382,0.1959,0.236,2658.872852499613,270.0,2928.872852499613,0.6806085952124888,54,0,0
0,1769963267.8942244,186.3,53,0.3171,0.8442,0.5536,0.474,59.5016,84.4237,51.2758,0.0,0.0,0.0,8.34,6.52,1.82,None,0.2470860481262207,6.643,True,None,sfc_cache_p3_11,0,None,40.66,8.33,297.0,39,56,0,0,0,True,90.61371841155234,9.094821428571429,5.5303571428571425,11.196428571428571,0.2401,0.9616,0.192,0.2354,2680.9704380126914,280.0,2960.9704380126914,0.6772573519795492,56,0,0
0,1769963267.8954468,186.3,53,0.3171,0.8442,0.5536,0.474,59.5016,84.4237,51.2758,0.0,0.0,0.0,7.52,1.16,6.36,None,0.2470860481262207,7.792,True,None,sfc_unique_p3_11,0,None,40.66,8.33,297.0,39,56,0,0,0,True,90.64748201438849,9.094821428571429,5.5303571428571425,11.196428571428571,0.2401,0.9616,0.192,0.2354,2680.9704380126914,280.0,2960.9704380126914,0.6772573519795492,56,0,0
0,1769963267.9453084,186.4,54,0.3168,0.8924,0.5807,0.474,60.5916,89.2405,51.2758,0.0,0.0,0.0,6.45,2.22,4.23,None,0.2972443103790283,6.806,True,None,sfc_cache_p4_11,0,None,44.66,8.33,330.0,42,58,0,0,0,True,90.68100358422939,8.94206896551724,5.644310344827586,10.810344827586206,0.2344,0.98,0.1882,0.2342,2707.433446834855,290.0,2997.433446834855,0.6738488184430761,58,0,0
0,1769963267.9464636,186.4,54,0.3168,0.8924,0.5807,0.474,60.5916,89.2405,51.2758,0.0,0.0,0.0,10.61,5.24,5.37,None,0.2972443103790283,6.274,True,None,sfc_unique_p4_11,0,None,44.66,8.33,330.0,42,58,0,0,0,True,90.71428571428571,8.94206896551724,5.644310344827586,10.810344827586206,0.2344,0.98,0.1882,0.2342,2707.433446834855,290.0,2997.433446834855,0.6738488184430761,58,0,0
0,1769963267.995924,186.4,55,0.3108,0.966,0.5996,0.474,60.5916,96.6007,51.2758,0.0,0.0,0.0,5.02,1.16,3.86,None,0.34821629524230957,6.403,True,None,sfc_cache_p5_11,0,None,48.66,8.33,363.0,45,60,0,0,0,True,90.74733096085409,8.644,5.906166666666667,10.45,0.2287,0.999,0.1846,0.2355,2728.348939792602,300.0,3028.348939792602,0.6753434244119912,60,0,0
0,1769963267.9976041,186.4,55,0.3108,0.966,0.5996,0.474,60.5916,96.6007,51.2758,0.0,0.0,0.0,4.45,0.24,4.21,None,0.34821629524230957,5.963,True,None,sfc_unique_p5_11,0,None,48.66,8.33,363.0,45,60,0,0,0,True,90.78014184397163,8.644,5.906166666666667,10.45,0.2287,0.999,0.1846,0.2355,2728.348939792602,300.0,3028.348939792602,0.6753434244119912,60,0,0
0,1769963268.0485435,186.5,56,0.3224,0.9706,0.6301,0.474,63.5509,97.0559,51.2758,0.0,0.0,0.0,6.22,1.68,4.55,None,0.3998105525970459,6.201,True,None,sfc_cache_p6_11,0,None,52.66,8.33,396.0,48,62,0,0,0,True,90.81272084805654,8.773709677419355,5.742580645161291,10.112903225806452,0.2308,0.9991,0.1811,0.2337,2743.0506113604706,310.0,3053.0506113604706,0.6758530371422043,62,0,0
0,1769963268.0497675,186.5,56,0.3224,0.9706,0.6301,0.474,63.5509,97.0559,51.2758,0.0,0.0,0.0,14.04,3.24,10.79,None,0.3998105525970459,5.603,True,None,sfc_unique_p6_11,0,None,52.66,8.33,396.0,48,62,0,0,0,True,90.84507042253522,8.773709677419355,5.742580645161291,10.112903225806452,0.2308,0.9991,0.1811,0.2337,2743.0506113604706,310.0,3053.0506113604706,0.6758530371422043,62,0,0
0,1769963268.3713877,186.8,56,0.2114,0.8167,0.4077,0.2994,45.3133,81.667,38.1429,0.0,0.0,0.0,9.07,5.46,3.61,None,0.0001430511474609375,7.638,True,None,sfc_cache_p6_10,0,None,32.33,4.0,264.0,31,40,0,0,0,True,90.87719298245615,8.23275,6.359,9.9,0.2021,0.9759,0.1401,0.2357,2256.189167207483,310.0,2566.189167207483,0.7142132371610492,40,0,0
0,1769963268.3724172,186.8,56,0.2114,0.8167,0.4077,0.2994,45.3133,81.667,38.1429,0.0,0.0,0.0,12.0,5.9,6.1,None,0.0001430511474609375,7.217,True,None,sfc_unique_p6_10,0,None,32.33,4.0,264.0,31,40,0,0,0,True,90.9090909090909,8.23275,6.359,9.9,0.2021,0.9759,0.1401,0.2357,2256.189167207483,310.0,2566.189167207483,0.7142132371610492,40,0,0
0,1769963268.415569,186.8,56,0.2267,0.822,0.4233,0.2994,48.7987,82.2032,38.1429,0.0,0.0,0.0,6.03,2.33,3.7,None,0.04576468467712402,7.042,True,None,sfc_cache_p5_5,0,None,36.33,4.0,297.0,34,42,0,0,0,True,90.94076655052264,8.443809523809524,6.09595238095238,9.428571428571429,0.2014,0.9779,0.1401,0.2366,2260.8021204147963,310.0,2570.8021204147963,0.7026780422229318,42,0,0
0,1769963268.4165664,186.8,56,0.2267,0.822,0.4233,0.2994,48.7987,82.2032,38.1429,0.0,0.0,0.0,15.41,8.77,6.65,None,0.04576468467712402,6.826,True,None,sfc_unique_p5_5,0,None,36.33,4.0,297.0,34,42,0,0,0,True,90.97222222222221,8.443809523809524,6.09595238095238,9.428571428571429,0.2014,0.9779,0.1401,0.2366,2260.8021204147963,310.0,2570.8021204147963,0.7026780422229318,42,0,0
0,1769963268.4599733,186.9,56,0.2412,0.8359,0.4461,0.2994,51.9182,83.5934,38.1429,0.0,0.0,0.0,7.11,2.99,4.11,None,0.09009408950805664,7.164,True,None,sfc_cache_p3_11,0,None,40.33,4.0,330.0,37,44,0,0,0,True,91.00346020761245,8.575227272727274,5.917272727272728,9.0,0.1988,0.9795,0.1401,0.2355,2260.8021204147963,310.0,2570.8021204147963,0.69041997513348,44,0,0
0,1769963268.4609942,186.9,56,0.2412,0.8359,0.4461,0.2994,51.9182,83.5934,38.1429,0.0,0.0,0.0,7.17,4.72,2.45,None,0.09009408950805664,6.751,True,None,sfc_unique_p3_11,0,None,40.33,4.0,330.0,37,44,0,0,0,True,91.0344827586207,8.575227272727274,5.917272727272728,9.0,0.1988,0.9795,0.1401,0.2355,2260.8021204147963,310.0,2570.8021204147963,0.69041997513348,44,0,0
0,1769963268.503911,186.9,56,0.2578,0.8359,0.4668,0.2994,55.0376,83.5934,38.1429,0.0,0.0,0.0,5.74,1.6,4.14,None,0.13471150398254395,6.699,True,None,sfc_cache_p2_9,0,None,44.66,8.0,363.0,40,46,0,0,0,True,91.06529209621993,8.695217391304348,5.66,8.608695652173912,0.1989,0.9795,0.1401,0.2364,2260.8021204147963,310.0,2570.8021204147963,0.686098936900434,46,0,0
0,1769963268.5049684,186.9,56,0.2578,0.8359,0.4668,0.2994,55.0376,83.5934,38.1429,0.0,0.0,0.0,14.01,6.57,7.44,None,0.13471150398254395,6.121,True,None,sfc_unique_p2_9,0,None,44.66,8.0,363.0,40,46,0,0,0,True,91.0958904109589,8.695217391304348,5.66,8.608695652173912,0.1989,0.9795,0.1401,0.2364,2260.8021204147963,310.0,2570.8021204147963,0.686098936900434,46,0,0
0,1769963268.697403,187.1,56,0.2653,0.898,0.4863,0.3243,56.642,89.8029,41.3215,0.0,0.0,0.0,8.44,4.34,4.1,None,0.1788642406463623,7.733,True,None,sfc_cache_p6_5,0,None,44.66,8.0,363.0,41,48,0,0,0,True,91.12627986348123,8.575833333333334,5.827083333333333,8.9375,0.2005,0.9958,0.1415,0.2391,2278.359387091781,310.0,2588.359387091781,0.6820014222555834,48,0,0
0,1769963268.698826,187.1,56,0.2653,0.898,0.4863,0.3243,56.642,89.8029,41.3215,0.0,0.0,0.0,13.06,6.82,6.24,None,0.1788642406463623,7.338,True,None,sfc_unique_p6_5,0,None,44.66,8.0,363.0,41,48,0,0,0,True,91.15646258503402,8.575833333333334,5.827083333333333,8.9375,0.2005,0.9958,0.1415,0.2391,2278.359387091781,310.0,2588.359387091781,0.6820014222555834,48,0,0
0,1769963268.7532363,187.2,56,0.2726,0.9558,0.5043,0.3493,58.4308,95.5821,44.5001,0.0,0.0,0.0,4.56,1.18,3.38,None,0.37318992614746094,7.871,True,None,sfc_cache_p5_9,0,None,44.66,8.0,363.0,42,50,0,0,0,True,91.18644067796609,8.492799999999999,5.954,9.24,0.2044,0.9987,0.1432,0.2409,2285.9046587215603,310.0,2595.9046587215603,0.6802603753457983,50,0,0
0,1769963268.7546327,187.2,56,0.2726,0.9558,0.5043,0.3493,58.4308,95.5821,44.5001,0.0,0.0,0.0,9.7,5.82,3.88,None,0.37318992614746094,6.606,True,None,sfc_unique_p5_9,0,None,44.66,8.0,363.0,42,50,0,0,0,True,91.21621621621621,8.492799999999999,5.954,9.24,0.2044,0.9987,0.1432,0.2409,2285.9046587215603,310.0,2595.9046587215603,0.6802603753457983,50,0,0
0,1769963268.8097646,187.2,56,0.2926,0.9612,0.5229,0.3742,62.4666,96.1183,47.6787,0.0,0.0,0.0,5.43,1.63,3.8,None,0.4291408061981201,7.586,True,None,sfc_cache_p5_6,0,None,44.66,8.0,363.0,43,52,0,0,0,True,91.24579124579124,8.730192307692308,5.757115384615385,9.51923076923077,0.2129,0.9986,0.1498,0.2415,2304.904426559356,310.0,2614.904426559356,0.6785151307544495,52,0,0
0,1769963268.8112543,187.2,56,0.2926,0.9612,0.5229,0.3742,62.4666,96.1183,47.6787,0.0,0.0,0.0,8.61,2.72,5.89,None,0.4291408061981201,6.713,True,None,sfc_unique_p5_6,0,None,44.66,8.0,363.0,43,52,0,0,0,True,91.2751677852349,8.730192307692308,5.757115384615385,9.51923076923077,0.2129,0.9986,0.1498,0.2415,2304.904426559356,310.0,2614.904426559356,0.6785151307544495,52,0,0
0,1769963268.8723388,187.3,56,0.3125,0.9612,0.5446,0.3742,66.1819,96.1183,47.6787,0.0,0.0,0.0,7.24,2.23,5.01,None,0.48602747917175293,7.778,True,None,sfc_cache_p5_10,0,None,48.66,8.0,396.0,45,54,0,0,0,True,91.30434782608695,8.906851851851853,5.543888888888889,9.166666666666666,0.219,0.9986,0.1498,0.2406,2328.542795232936,310.0,2638.542795232936,0.676025550878898,54,0,0
0,1769963268.8735135,187.3,56,0.3125,0.9612,0.5446,0.3742,66.1819,96.1183,47.6787,0.0,0.0,0.0,11.42,3.75,7.67,None,0.48602747917175293,5.48,True,None,sfc_unique_p5_10,0,None,48.66,8.0,396.0,45,54,0,0,0,True,91.33333333333333,8.906851851851853,5.543888888888889,9.166666666666666,0.219,0.9986,0.1498,0.2406,2328.542795232936,310.0,2638.542795232936,0.676025550878898,54,0,0
0,1769963268.919545,187.4,56,0.3342,0.9665,0.5639,0.3992,70.2177,96.6545,50.8573,0.0,0.0,0.0,6.25,1.79,4.45,None,0.5481264591217041,7.343,True,None,sfc_cache_p3_7,0,None,48.66,8.0,396.0,45,56,0,0,0,True,91.36212624584718,9.1125,5.375714285714286,9.428571428571429,0.2246,0.9989,0.1519,0.2406,2359.184723726977,310.0,2669.184723726977,0.6738507662835481,56,0,0
0,1769963268.9207413,187.4,56,0.3342,0.9665,0.5639,0.3992,70.2177,96.6545,50.8573,0.0,0.0,0.0,8.97,2.59,6.38,None,0.5481264591217041,5.356,True,None,sfc_unique_p3_7,0,None,48.66,8.0,396.0,45,56,0,0,0,True,91.3907284768212,9.1125,5.375714285714286,9.428571428571429,0.2246,0.9989,0.1519,0.2406,2359.184723726977,310.0,2669.184723726977,0.6738507662835481,56,0,0
0,1769963268.9655704,187.4,56,0.3519,0.9665,0.5793,0.3992,73.9329,96.6545,50.8573,0.0,0.0,0.0,12.54,7.75,4.8,None,0.5955235958099365,5.75,True,None,sfc_cache_p3_10,0,None,52.66,8.0,429.0,47,58,0,0,0,True,91.41914191419141,9.263793103448275,5.190344827586207,9.10344827586207,0.23,0.9989,0.1519,0.2406,2384.8382603312184,310.0,2694.8382603312184,0.6713243145038641,58,0,0
0,1769963268.966805,187.4,56,0.3519,0.9665,0.5793,0.3992,73.9329,96.6545,50.8573,0.0,0.0,0.0,9.09,3.28,5.81,None,0.5955235958099365,5.366,True,None,sfc_unique_p3_10,0,None,52.66,8.0,429.0,47,58,0,0,0,True,91.44736842105263,9.263793103448275,5.190344827586207,9.10344827586207,0.23,0.9989,0.1519,0.2406,2384.8382603312184,310.0,2694.8382603312184,0.6713243145038641,58,0,0
0,1769963269.0091465,187.4,56,0.37,0.9719,0.5963,0.3992,77.4183,97.1907,50.8573,0.0,0.0,0.0,6.75,1.6,5.15,None,0.6417920589447021,5.415,True,None,sfc_cache_p2_7,0,None,56.66,8.0,462.0,49,60,0,0,0,True,91.47540983606557,9.377166666666666,5.045166666666666,8.8,0.2337,0.9988,0.1519,0.2409,2406.93081566321,310.0,2716.93081566321,0.6677527920631515,60,0,0
0,1769963269.0101116,187.4,56,0.37,0.9719,0.5963,0.3992,77.4183,97.1907,50.8573,0.0,0.0,0.0,10.21,2.89,7.31,None,0.6417920589447021,3.499,True,None,sfc_unique_p2_7,0,None,56.66,8.0,462.0,49,60,0,0,0,True,91.50326797385621,9.377166666666666,5.045166666666666,8.8,0.2337,0.9988,0.1519,0.2409,2406.93081566321,310.0,2716.93081566321,0.6677527920631515,60,0,0
0,1769963269.0569532,187.5,56,0.3878,0.9719,0.6049,0.3992,81.1336,97.1907,50.8573,0.0,0.0,0.0,5.79,2.12,3.67,None,0.6848306655883789,5.57,True,None,sfc_cache_p1_5,0,None,60.66,8.0,495.0,51,62,0,0,0,True,91.53094462540716,9.51016129032258,4.882419354838709,8.516129032258064,0.235,0.9988,0.1519,0.2415,2406.93081566321,310.0,2716.93081566321,0.6693476198659885,62,0,0
0,1769963269.0582273,187.5,56,0.3878,0.9719,0.6049,0.3992,81.1336,97.1907,50.8573,0.0,0.0,0.0,9.69,2.27,7.42,None,0.6848306655883789,5.294,True,None,sfc_unique_p1_5,0,None,60.66,8.0,495.0,51,62,0,0,0,True,91.55844155844156,9.51016129032258,4.882419354838709,8.516129032258064,0.235,0.9988,0.1519,0.2415,2406.93081566321,310.0,2716.93081566321,0.6693476198659885,62,0,0
0,1769963272.0413353,190.5,56,0.3323,0.9173,0.537,0.3992,69.8049,91.7293,50.8573,0.0,0.0,0.0,6.7,1.59,5.11,None,2.6464462280273438e-05,4.17,True,None,sfc_cache_p6_9,0,None,44.0,0.0,363.0,39,54,0,0,0,True,91.58576051779936,9.394444444444444,5.29074074074074,9.777777777777779,0.2297,0.9966,0.1681,0.2356,2392.0350053130396,310.0,2702.0350053130396,0.6931507930779288,54,0,0
0,1769963272.0419896,190.5,56,0.3323,0.9173,0.537,0.3992,69.8049,91.7293,50.8573,0.0,0.0,0.0,7.26,1.66,5.6,None,2.6464462280273438e-05,3.498,True,None,sfc_unique_p6_9,0,None,44.0,0.0,363.0,39,54,0,0,0,True,91.61290322580645,9.394444444444444,5.29074074074074,9.777777777777779,0.2297,0.9966,0.1681,0.2356,2392.0350053130396,310.0,2702.0350053130396,0.6931507930779288,54,0,0
0,1769963272.160888,190.6,56,0.3529,0.9227,0.559,0.4241,73.8407,92.2655,54.0358,0.0,0.0,0.0,5.71,1.96,3.75,None,0.029157400131225586,6.46,True,None,sfc_cache_p4_9,0,None,44.0,0.0,363.0,41,56,0,0,0,True,91.63987138263666,9.582678571428572,5.131607142857143,10.017857142857142,0.2331,0.9973,0.1687,0.2361,2404.6002104937315,310.0,2714.6002104937315,0.6845744191985365,56,0,0
