No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963255.246189,171.4,45,0.2906,0.912,0.5504,0.449,51.6242,91.2039,46.5262,0.0,0.0,0.0,15.9,11.38,4.51,None,0.20644760131835938,6.494,True,None,sfc_unique_p5_9,0,None,49.32,8.0,330.0,36,56,0,0,0,True,94.39999999999999,8.23857142857143,6.237857142857143,10.607142857142858,0.2211,0.995,0.1928,0.2303,2817.417272867977,280.0,3097.417272867977,0.7086476762760471,56,0,0
0,1769963255.3022285,171.5,46,0.3038,0.9233,0.5766,0.474,54.6084,92.3344,49.111,0.0,0.0,0.0,11.08,7.13,3.95,None,0.4103257656097412,7.315,True,None,sfc_cache_p6_9,0,None,49.32,8.0,330.0,36,58,0,0,0,True,94.42231075697211,8.414310344827586,6.097413793103448,10.810344827586206,0.2206,0.9969,0.1912,0.2306,2831.2981736573283,290.0,3121.2981736573283,0.7018528017491483,58,0,0
0,1769963255.303814,171.5,46,0.3038,0.9233,0.5766,0.474,54.6084,92.3344,49.111,0.0,0.0,0.0,14.31,9.01,5.3,None,0.4103257656097412,6.659,True,None,sfc_unique_p6_9,0,None,49.32,8.0,330.0,36,58,0,0,0,True,94.44444444444444,8.414310344827586,6.097413793103448,10.810344827586206,0.2206,0.9969,0.1912,0.2306,2831.2981736573283,290.0,3121.2981736573283,0.7018528017491483,58,0,0
0,1769963258.5981336,174.8,46,0.3023,0.8537,0.5708,0.449,54.1239,85.3711,46.5262,0.0,0.0,0.0,3.88,0.64,3.24,None,4.363059997558594e-05,6.768,True,None,sfc_cache_p1_6,0,None,49.32,8.0,330.0,35,56,0,0,0,True,94.46640316205533,8.6375,5.838928571428572,10.607142857142858,0.221,0.9744,0.1896,0.2291,2804.6784553474695,290.0,3094.6784553474695,0.7034181369290176,56,0,0
0,1769963258.5992694,174.8,46,0.3023,0.8537,0.5708,0.449,54.1239,85.3711,46.5262,0.0,0.0,0.0,7.8,1.79,6.01,None,4.363059997558594e-05,6.221,True,None,sfc_unique_p1_6,0,None,49.32,8.0,330.0,35,56,0,0,0,True,94.48818897637796,8.6375,5.838928571428572,10.607142857142858,0.221,0.9744,0.1896,0.2291,2804.6784553474695,290.0,3094.6784553474695,0.7034181369290176,56,0,0
0,1769963258.718822,174.9,46,0.3134,0.8781,0.5909,0.474,56.5487,87.8071,49.111,0.0,0.0,0.0,5.06,1.49,3.57,None,0.047607421875,6.293,True,None,sfc_cache_p4_4,0,None,49.32,8.0,330.0,36,58,0,0,0,True,94.50980392156862,8.713275862068965,5.798448275862069,10.810344827586206,0.2272,0.9756,0.1961,0.2307,2821.2815353660426,290.0,3111.2815353660426,0.7006826412858357,58,0,0
0,1769963258.7202673,174.9,46,0.3134,0.8781,0.5909,0.474,56.5487,87.8071,49.111,0.0,0.0,0.0,7.23,1.87,5.36,None,0.047607421875,80.317,True,None,sfc_unique_p4_4,0,None,49.32,8.0,330.0,36,58,0,0,0,True,94.53125,8.713275862068965,5.798448275862069,10.810344827586206,0.2272,0.9756,0.1961,0.2307,2821.2815353660426,290.0,3111.2815353660426,0.7006826412858357,58,0,0
0,1769963268.9052742,185.1,46,0.2676,0.7493,0.4899,0.3493,44.7236,74.9302,36.187,0.0,0.0,0.0,5.06,2.86,2.2,None,0.0001857280731201172,7.827,True,None,sfc_cache_p1_10,0,None,49.32,8.0,330.0,30,48,0,0,0,True,94.55252918287937,8.326875,5.978958333333334,9.625,0.2509,0.9619,0.1761,0.2307,2771.9640767683018,240.0,3011.9640767683018,0.7442772230321578,48,0,0
0,1769963268.9063406,185.1,46,0.2676,0.7493,0.4899,0.3493,44.7236,74.9302,36.187,0.0,0.0,0.0,3.51,0.45,3.07,None,0.0001857280731201172,7.371,True,None,sfc_unique_p1_10,0,None,49.32,8.0,330.0,30,48,0,0,0,True,94.57364341085271,8.326875,5.978958333333334,9.625,0.2509,0.9619,0.1761,0.2307,2771.9640767683018,240.0,3011.9640767683018,0.7442772230321578,48,0,0
0,1769963268.956542,185.1,47,0.268,0.785,0.5059,0.3493,45.7306,78.4993,36.187,0.0,0.0,0.0,4.89,2.86,2.02,None,0.05902576446533203,7.763,True,None,sfc_cache_p2_10,0,None,53.32,12.33,363.0,33,50,0,0,0,True,94.5945945945946,8.1738,6.0132,9.24,0.2429,0.9701,0.1724,0.2346,2777.284076768302,250.0,3027.284076768302,0.7349446021011056,50,0,0
0,1769963268.9576526,185.1,47,0.268,0.785,0.5059,0.3493,45.7306,78.4993,36.187,0.0,0.0,0.0,5.26,1.9,3.35,None,0.05902576446533203,7.459,True,None,sfc_unique_p2_10,0,None,53.32,12.33,363.0,33,50,0,0,0,True,94.61538461538461,8.1738,6.0132,9.24,0.2429,0.9701,0.1724,0.2346,2777.284076768302,250.0,3027.284076768302,0.7349446021011056,50,0,0
0,1769963269.006013,185.2,48,0.2805,0.798,0.5213,0.3742,48.6399,79.8047,38.7718,0.0,0.0,0.0,4.34,2.66,1.68,None,0.11032819747924805,7.812,True,None,sfc_cache_p3_10,0,None,53.32,12.33,363.0,34,52,0,0,0,True,94.6360153256705,8.359423076923077,5.878076923076923,9.51923076923077,0.2368,0.9675,0.1875,0.2368,2788.4269339111593,260.0,3048.4269339111593,0.7212918980938988,52,0,0
0,1769963269.0066652,185.2,48,0.2805,0.798,0.5213,0.3742,48.6399,79.8047,38.7718,0.0,0.0,0.0,11.81,8.2,3.61,None,0.11032819747924805,5.975,True,None,sfc_unique_p3_10,0,None,53.32,12.33,363.0,34,52,0,0,0,True,94.65648854961832,8.359423076923077,5.878076923076923,9.51923076923077,0.2368,0.9675,0.1875,0.2368,2788.4269339111593,260.0,3048.4269339111593,0.7212918980938988,52,0,0
0,1769963269.0386677,185.2,49,0.2877,0.825,0.5373,0.3742,50.5041,82.5044,38.7718,0.0,0.0,0.0,6.41,3.5,2.92,None,0.15894174575805664,4.322,True,None,sfc_cache_p4_10,0,None,57.32,12.33,396.0,37,54,0,0,0,True,94.67680608365019,8.358333333333334,5.851851851851852,9.166666666666666,0.2301,0.9684,0.1837,0.2388,2788.7069339111595,270.0,3058.7069339111595,0.7103320044665229,54,0,0
0,1769963269.039331,185.2,49,0.2877,0.825,0.5373,0.3742,50.5041,82.5044,38.7718,0.0,0.0,0.0,9.36,5.09,4.26,None,0.15894174575805664,3.939,True,None,sfc_unique_p4_10,0,None,57.32,12.33,396.0,37,54,0,0,0,True,94.6969696969697,8.358333333333334,5.851851851851852,9.166666666666666,0.2301,0.9684,0.1837,0.2388,2788.7069339111595,270.0,3058.7069339111595,0.7103320044665229,54,0,0
0,1769963269.072837,185.3,50,0.2952,0.8294,0.5514,0.3742,52.8539,82.9404,38.7718,0.0,0.0,0.0,7.06,4.04,3.01,None,0.19157123565673828,4.086,True,None,sfc_cache_p5_10,0,None,65.65,12.33,429.0,41,56,0,0,0,True,94.71698113207547,8.434821428571428,5.6726785714285715,8.839285714285714,0.2246,0.9685,0.18,0.2386,2789.278362482588,280.0,3069.278362482588,0.7019679012649412,56,0,0
0,1769963269.0734873,185.3,50,0.2952,0.8294,0.5514,0.3742,52.8539,82.9404,38.7718,0.0,0.0,0.0,10.69,7.15,3.54,None,0.19157123565673828,3.678,True,None,sfc_unique_p5_10,0,None,65.65,12.33,429.0,41,56,0,0,0,True,94.73684210526315,8.434821428571428,5.6726785714285715,8.839285714285714,0.2246,0.9685,0.18,0.2386,2789.278362482588,280.0,3069.278362482588,0.7019679012649412,56,0,0
0,1769963269.1044037,185.3,51,0.3027,0.8642,0.5758,0.3992,54.8311,86.4207,41.3566,0.0,0.0,0.0,4.64,2.3,2.34,None,0.22568869590759277,4.204,True,None,sfc_cache_p6_10,0,None,65.65,12.33,429.0,42,58,0,0,0,True,94.7565543071161,8.448620689655172,5.706896551724138,9.10344827586207,0.2229,0.976,0.1829,0.2386,2810.250348243306,290.0,3100.250348243306,0.6997132281550067,58,0,0
0,1769963269.105071,185.3,51,0.3027,0.8642,0.5758,0.3992,54.8311,86.4207,41.3566,0.0,0.0,0.0,7.77,3.89,3.89,None,0.22568869590759277,3.492,True,None,sfc_unique_p6_10,0,None,65.65,12.33,429.0,42,58,0,0,0,True,94.77611940298507,8.448620689655172,5.706896551724138,9.10344827586207,0.2229,0.976,0.1829,0.2386,2810.250348243306,290.0,3100.250348243306,0.6997132281550067,58,0,0
0,1769963283.6893547,199.9,51,0.255,0.677,0.4497,0.3243,41.3279,67.7023,32.4312,0.0,0.0,0.0,7.83,4.67,3.17,None,4.2438507080078125e-05,6.288,True,None,sfc_cache_p1_6,0,None,49.32,12.33,330.0,34,46,0,0,0,False,94.79553903345726,8.31913043478261,5.8406521739130435,9.326086956521738,0.2379,0.9113,0.1696,0.2391,2766.8373883749687,230.0,2996.8373883749687,0.7282667129239865,46,0,0
0,1769963283.6901588,199.9,51,0.255,0.677,0.4497,0.3243,41.3279,67.7023,32.4312,0.0,0.0,0.0,9.6,3.27,6.33,None,4.2438507080078125e-05,5.868,True,None,sfc_unique_p1_6,0,None,49.32,12.33,330.0,34,46,0,0,0,False,94.81481481481482,8.31913043478261,5.8406521739130435,9.326086956521738,0.2379,0.9113,0.1696,0.2391,2766.8373883749687,230.0,2996.8373883749687,0.7282667129239865,46,0,0
0,1769963288.6084094,204.8,51,0.2458,0.7325,0.4489,0.3493,39.8516,73.2461,34.9259,0.0,0.0,0.0,4.57,2.71,1.85,None,4.2438507080078125e-05,4.843,True,None,sfc_cache_p3_6,0,None,40.99,12.33,297.0,32,46,0,0,0,False,94.8339483394834,8.02195652173913,6.318913043478261,10.043478260869565,0.2264,0.9324,0.1691,0.2385,2785.4239508266014,230.0,3015.4239508266014,0.7234323974226035,46,0,0
0,1769963288.609038,204.8,51,0.2458,0.7325,0.4489,0.3493,39.8516,73.2461,34.9259,0.0,0.0,0.0,7.05,2.58,4.47,None,4.2438507080078125e-05,4.328,True,None,sfc_unique_p3_6,0,None,40.99,12.33,297.0,32,46,0,0,0,False,94.85294117647058,8.02195652173913,6.318913043478261,10.043478260869565,0.2264,0.9324,0.1691,0.2385,2785.4239508266014,230.0,3015.4239508266014,0.7234323974226035,46,0,0
0,1769963290.9033837,207.1,51,0.2573,0.7509,0.4748,0.3742,42.4079,75.0932,37.4206,0.0,0.0,0.0,7.99,4.33,3.66,None,0.00018739700317382812,8.177,True,None,sfc_cache_p1_11,0,None,40.99,12.33,297.0,32,48,0,0,0,False,94.87179487179486,8.180833333333334,6.208333333333333,10.3125,0.2371,0.9346,0.1858,0.2417,2806.027334331368,240.0,3046.027334331368,0.7161108566922628,48,0,0
0,1769963290.9040112,207.1,51,0.2573,0.7509,0.4748,0.3742,42.4079,75.0932,37.4206,0.0,0.0,0.0,10.03,6.0,4.03,None,0.00018739700317382812,4.126,True,None,sfc_unique_p1_11,0,None,40.99,12.33,297.0,32,48,0,0,0,False,94.8905109489051,8.180833333333334,6.208333333333333,10.3125,0.2371,0.9346,0.1858,0.2417,2806.027334331368,240.0,3046.027334331368,0.7161108566922628,48,0,0
0,1769963290.943418,207.1,52,0.2635,0.7635,0.4974,0.3742,44.3162,76.3532,37.4206,0.0,0.0,0.0,5.6,1.67,3.94,None,0.04556608200073242,4.684,True,None,sfc_cache_p2_11,0,None,45.32,16.33,330.0,35,50,0,0,0,False,94.9090909090909,8.207,6.06,9.9,0.2438,0.9539,0.182,0.2425,2828.7865534203047,250.0,3078.7865534203047,0.708728660500049,50,0,0
0,1769963290.944112,207.1,52,0.2635,0.7635,0.4974,0.3742,44.3162,76.3532,37.4206,0.0,0.0,0.0,15.57,11.14,4.43,None,0.04556608200073242,4.232,True,None,sfc_unique_p2_11,0,None,45.32,16.33,330.0,35,50,0,0,0,False,94.92753623188406,8.207,6.06,9.9,0.2438,0.9539,0.182,0.2425,2828.7865534203047,250.0,3078.7865534203047,0.708728660500049,50,0,0
0,1769963290.9814441,207.2,53,0.265,0.819,0.5175,0.3992,45.2881,81.897,39.9153,0.0,0.0,0.0,2.5,0.29,2.21,None,0.08565759658813477,4.616,True,None,sfc_cache_p3_11,0,None,45.32,16.33,330.0,36,52,0,0,0,False,94.94584837545126,8.064423076923077,6.25,10.153846153846153,0.2401,0.968,0.1979,0.2436,2842.70965485219,260.0,3102.70965485219,0.7057176336705352,52,0,0
0,1769963290.98207,207.2,53,0.265,0.819,0.5175,0.3992,45.2881,81.897,39.9153,0.0,0.0,0.0,6.36,3.32,3.03,None,0.08565759658813477,3.697,True,None,sfc_unique_p3_11,0,None,45.32,16.33,330.0,36,52,0,0,0,False,94.96402877697841,8.064423076923077,6.25,10.153846153846153,0.2401,0.968,0.1979,0.2436,2842.70965485219,260.0,3102.70965485219,0.7057176336705352,52,0,0
0,1769963291.0312462,207.2,54,0.2735,0.8316,0.5426,0.3992,47.664,83.1569,39.9153,0.0,0.0,0.0,3.9,1.68,2.22,None,0.12357449531555176,7.441,True,None,sfc_cache_p4_11,0,None,45.32,20.33,363.0,37,54,0,0,0,False,94.98207885304659,8.17314814814815,6.111111111111111,9.777777777777779,0.2369,0.9675,0.194,0.2437,2850.712511995047,270.0,3120.712511995047,0.7013071813101354,54,0,0
0,1769963291.031898,207.2,54,0.2735,0.8316,0.5426,0.3992,47.664,83.1569,39.9153,0.0,0.0,0.0,8.89,5.07,3.82,None,0.12357449531555176,5.124,True,None,sfc_unique_p4_11,0,None,45.32,20.33,363.0,37,54,0,0,0,False,95.0,8.17314814814815,6.111111111111111,9.777777777777779,0.2369,0.9675,0.194,0.2437,2850.712511995047,270.0,3120.712511995047,0.7013071813101354,54,0,0
0,1769963291.0644066,207.3,55,0.2822,0.8358,0.5656,0.3992,49.932,83.5778,39.9153,0.0,0.0,0.0,5.09,1.55,3.53,None,0.17340326309204102,4.187,True,None,sfc_cache_p5_11,0,None,49.65,24.33,396.0,41,56,0,0,0,False,95.01779359430606,8.25625,5.9226785714285715,9.428571428571429,0.2325,0.967,0.1903,0.2432,2854.4296548521897,280.0,3134.4296548521897,0.6960812174740745,56,0,0
0,1769963291.0655057,207.3,55,0.2822,0.8358,0.5656,0.3992,49.932,83.5778,39.9153,0.0,0.0,0.0,11.39,7.81,3.58,None,0.17340326309204102,5.573,True,None,sfc_unique_p5_11,0,None,49.65,24.33,396.0,41,56,0,0,0,False,95.0354609929078,8.25625,5.9226785714285715,9.428571428571429,0.2325,0.967,0.1903,0.2432,2854.4296548521897,280.0,3134.4296548521897,0.6960812174740745,56,0,0
0,1769963291.116204,207.3,56,0.2931,0.8442,0.5869,0.4241,52.4526,84.4169,42.41,0.0,0.0,0.0,10.12,6.44,3.68,None,0.20739126205444336,7.231,True,None,sfc_cache_p6_11,0,None,53.98,24.33,396.0,43,58,0,0,0,False,95.0530035335689,8.373965517241379,5.775862068965517,9.672413793103448,0.2279,0.9678,0.1929,0.2427,2856.751276892122,290.0,3146.751276892122,0.6901793544846557,58,0,0
0,1769963291.1177676,207.3,56,0.2931,0.8442,0.5869,0.4241,52.4526,84.4169,42.41,0.0,0.0,0.0,9.47,5.08,4.39,None,0.20739126205444336,6.168,True,None,sfc_unique_p6_11,0,None,53.98,24.33,396.0,43,58,0,0,0,False,95.07042253521126,8.373965517241379,5.775862068965517,9.672413793103448,0.2279,0.9678,0.1929,0.2427,2856.751276892122,290.0,3146.751276892122,0.6901793544846557,58,0,0
0,1769963293.6398787,209.8,56,0.2839,0.8299,0.5533,0.4241,50.6167,82.9881,42.41,0.0,0.0,0.0,6.8,4.62,2.18,None,3.910064697265625e-05,7.652,True,None,sfc_cache_p5_9,0,None,45.65,24.33,363.0,40,56,0,0,0,False,95.08771929824562,8.369464285714285,5.8808928571428565,10.017857142857142,0.2255,0.9659,0.1929,0.2466,2852.7967806841043,290.0,3142.7967806841043,0.6967887823923554,56,0,0
0,1769963293.641303,209.8,56,0.2839,0.8299,0.5533,0.4241,50.6167,82.9881,42.41,0.0,0.0,0.0,16.09,11.26,4.83,None,3.910064697265625e-05,7.251,True,None,sfc_unique_p5_9,0,None,45.65,24.33,363.0,40,56,0,0,0,False,95.1048951048951,8.369464285714285,5.8808928571428565,10.017857142857142,0.2255,0.9659,0.1929,0.2466,2852.7967806841043,290.0,3142.7967806841043,0.6967887823923554,56,0,0
0,1769963293.7556775,209.9,56,0.2963,0.8517,0.5787,0.449,53.0282,85.1729,44.9047,0.0,0.0,0.0,13.29,8.72,4.57,None,0.05762600898742676,6.15,True,None,sfc_cache_p2_8,0,None,45.65,24.33,363.0,41,58,0,0,0,False,95.1219512195122,8.465862068965517,5.827586206896552,10.241379310344827,0.2306,0.968,0.1944,0.2464,2860.9301965639997,290.0,3150.9301965639997,0.6903730412472944,58,0,0
0,1769963293.756547,209.9,56,0.2963,0.8517,0.5787,0.449,53.0282,85.1729,44.9047,0.0,0.0,0.0,8.85,2.62,6.23,None,0.05762600898742676,4.587,True,None,sfc_unique_p2_8,0,None,45.65,24.33,363.0,41,58,0,0,0,False,95.13888888888889,8.465862068965517,5.827586206896552,10.241379310344827,0.2306,0.968,0.1944,0.2464,2860.9301965639997,290.0,3150.9301965639997,0.6903730412472944,58,0,0
0,1769963298.618888,214.8,56,0.2581,0.7039,0.4757,0.3493,43.0559,70.3911,34.9259,0.0,0.0,0.0,5.79,3.0,2.79,None,3.2901763916015625e-05,5.483,True,None,sfc_cache_p6_9,0,None,41.65,24.33,330.0,38,48,0,0,0,False,95.15570934256056,8.305833333333334,5.819583333333333,9.625,0.2472,0.8365,0.1882,0.2424,2796.728734086481,240.0,3036.728734086481,0.7242782202550679,48,0,0
0,1769963298.6195285,214.8,56,0.2581,0.7039,0.4757,0.3493,43.0559,70.3911,34.9259,0.0,0.0,0.0,5.2,1.78,3.42,None,3.2901763916015625e-05,4.782,True,None,sfc_unique_p6_9,0,None,41.65,24.33,330.0,38,48,0,0,0,False,95.17241379310344,8.305833333333334,5.819583333333333,9.625,0.2472,0.8365,0.1882,0.2424,2796.728734086481,240.0,3036.728734086481,0.7242782202550679,48,0,0
0,1769963308.650115,224.8,56,0.2566,0.7308,0.4776,0.3742,42.8031,73.0798,37.4206,0.0,0.0,0.0,6.66,3.7,2.96,None,5.0067901611328125e-05,8.299,True,None,sfc_cache_p3_8,0,None,37.32,20.33,297.0,37,48,0,0,0,False,95.1890034364261,8.257083333333332,6.041875,10.3125,0.2383,0.8739,0.2074,0.2415,2799.2495413931947,240.0,3039.2495413931947,0.7105770148561005,48,0,0
0,1769963308.6511774,224.8,56,0.2566,0.7308,0.4776,0.3742,42.8031,73.0798,37.4206,0.0,0.0,0.0,9.37,3.21,6.16,None,5.0067901611328125e-05,8.303,True,None,sfc_unique_p3_8,0,None,37.32,20.33,297.0,37,48,0,0,0,False,95.2054794520548,8.257083333333332,6.041875,10.3125,0.2383,0.8739,0.2074,0.2415,2799.2495413931947,240.0,3039.2495413931947,0.7105770148561005,48,0,0
0,1769964331.9357328,1248.1,56,0.1394,0.3472,0.2554,0.1996,23.4992,34.7249,20.6783,0.0,0.0,0.0,8.85,2.76,6.09,None,0.00019502639770507812,20.847,True,None,sfc_cache_p6_8,0,None,16.66,12.33,132.0,14,24,0,0,0,True,95.22184300341297,8.750416666666666,5.541666666666667,11.0,0.1755,0.6802,0.1226,0.2315,2392.081175949406,240.0,2632.081175949406,0.7992445540959746,24,0,0
0,1769964331.9380326,1248.1,56,0.1394,0.3472,0.2554,0.1996,23.4992,34.7249,20.6783,0.0,0.0,0.0,13.36,3.2,10.16,None,0.00019502639770507812,19.038,True,None,sfc_unique_p6_8,0,None,16.66,12.33,132.0,14,24,0,0,0,True,95.23809523809523,8.750416666666666,5.541666666666667,11.0,0.1755,0.6802,0.1226,0.2315,2392.081175949406,240.0,2632.081175949406,0.7992445540959746,24,0,0
0,1769964331.9909232,1248.2,56,0.1446,0.3951,0.2737,0.1996,24.4693,39.5107,20.6783,0.0,0.0,0.0,8.41,2.76,5.65,None,0.12828278541564941,8.738,True,None,sfc_cache_p6_10,0,None,20.66,12.33,165.0,16,26,0,0,0,True,95.25423728813558,8.410769230769231,5.820384615384616,10.153846153846153,0.1786,0.7332,0.1226,0.2318,2425.765712670819,240.0,2665.765712670819,0.7833817483918376,26,0,0
0,1769964331.9928226,1248.2,56,0.1446,0.3951,0.2737,0.1996,24.4693,39.5107,20.6783,0.0,0.0,0.0,13.58,3.56,10.01,None,0.12828278541564941,9.108,True,None,sfc_unique_p6_10,0,None,20.66,12.33,165.0,16,26,0,0,0,True,95.27027027027027,8.410769230769231,5.820384615384616,10.153846153846153,0.1786,0.7332,0.1226,0.2318,2425.765712670819,240.0,2665.765712670819,0.7833817483918376,26,0,0
0,1769964332.0474334,1248.2,56,0.1624,0.4082,0.2895,0.2245,27.3786,40.8162,23.2631,0.0,0.0,0.0,6.11,2.68,3.43,None,0.1836094856262207,9.43,True,None,sfc_cache_p5_9,0,None,20.66,12.33,165.0,17,28,0,0,0,True,95.28619528619528,8.73857142857143,5.583214285714286,10.607142857142858,0.1769,0.7349,0.1434,0.236,2437.3898140033257,240.0,2677.3898140033257,0.766732795974128,28,0,0
0,1769964332.0488129,1248.2,56,0.1624,0.4082,0.2895,0.2245,27.3786,40.8162,23.2631,0.0,0.0,0.0,15.79,8.29,7.5,None,0.1836094856262207,9.129,True,None,sfc_unique_p5_9,0,None,20.66,12.33,165.0,17,28,0,0,0,True,95.30201342281879,8.73857142857143,5.583214285714286,10.607142857142858,0.1769,0.7349,0.1434,0.236,2437.3898140033257,240.0,2677.3898140033257,0.766732795974128,28,0,0
0,1769964332.103423,1248.3,56,0.1704,0.4473,0.3125,0.2245,28.7214,44.7325,23.2631,0.0,0.0,0.0,13.59,2.82,10.77,None,0.2397921085357666,10.206,True,None,sfc_cache_p4_8,0,None,24.66,12.33,198.0,19,30,0,0,0,True,95.31772575250837,8.556000000000001,5.711,9.9,0.1835,0.7386,0.1434,0.2355,2469.6779563397404,240.0,2709.6779563397404,0.7602954601942212,30,0,0
0,1769964332.1049654,1248.3,56,0.1704,0.4473,0.3125,0.2245,28.7214,44.7325,23.2631,0.0,0.0,0.0,20.36,2.66,17.71,None,0.2397921085357666,6.658,True,None,sfc_unique_p4_8,0,None,24.66,12.33,198.0,19,30,0,0,0,True,95.33333333333334,8.556000000000001,5.711,9.9,0.1835,0.7386,0.1434,0.2355,2469.6779563397404,240.0,2709.6779563397404,0.7602954601942212,30,0,0
0,1769964332.1401775,1248.3,56,0.1821,0.4821,0.3363,0.2495,30.6986,48.2128,25.8479,0.0,0.0,0.0,7.0,0.45,6.55,None,0.29540181159973145,5.901,True,None,sfc_cache_p3_8,0,None,24.66,12.33,198.0,20,32,0,0,0,True,95.34883720930233,8.5734375,5.770625,10.3125,0.1888,0.744,0.1652,0.2363,2493.3984446542427,240.0,2733.3984446542427,0.7541191058750283,32,0,0
0,1769964332.141071,1248.3,56,0.1821,0.4821,0.3363,0.2495,30.6986,48.2128,25.8479,0.0,0.0,0.0,15.91,3.91,12.0,None,0.29540181159973145,5.587,True,None,sfc_unique_p3_8,0,None,24.66,12.33,198.0,20,32,0,0,0,True,95.36423841059603,8.5734375,5.770625,10.3125,0.1888,0.744,0.1652,0.2363,2493.3984446542427,240.0,2733.3984446542427,0.7541191058750283,32,0,0
0,1769964332.1752934,1248.4,56,0.2002,0.4952,0.3525,0.2744,33.6079,49.5183,28.4327,0.0,0.0,0.0,7.44,3.87,3.57,None,0.33155035972595215,6.011,True,None,sfc_cache_p3_11,0,None,24.66,12.33,198.0,22,34,0,0,0,True,95.37953795379538,8.833823529411765,5.578235294117647,10.676470588235293,0.2005,0.7426,0.1861,0.2368,2509.0011716452555,240.0,2749.0011716452555,0.739311217681235,34,0,0
0,1769964332.1760163,1248.4,56,0.2002,0.4952,0.3525,0.2744,33.6079,49.5183,28.4327,0.0,0.0,0.0,15.51,11.05,4.46,None,0.33155035972595215,5.27,True,None,sfc_unique_p3_11,0,None,24.66,12.33,198.0,22,34,0,0,0,True,95.39473684210526,8.833823529411765,5.578235294117647,10.676470588235293,0.2005,0.7426,0.1861,0.2368,2509.0011716452555,240.0,2749.0011716452555,0.739311217681235,34,0,0
0,1769964332.2118325,1248.4,56,0.2023,0.5544,0.3635,0.2744,34.0924,55.4372,28.4327,0.0,0.0,0.0,11.33,3.9,7.43,None,0.36663198471069336,5.734,True,None,sfc_cache_p3_10,0,None,28.66,12.33,231.0,24,36,0,0,0,True,95.40983606557377,8.463333333333333,5.898055555555556,10.083333333333334,0.2002,0.8007,0.1861,0.2377,2543.1761716452556,240.0,2783.1761716452556,0.7324342844563919,36,0,0
0,1769964332.2125723,1248.4,56,0.2023,0.5544,0.3635,0.2744,34.0924,55.4372,28.4327,0.0,0.0,0.0,14.73,0.59,14.14,None,0.36663198471069336,5.631,True,None,sfc_unique_p3_10,0,None,28.66,12.33,231.0,24,36,0,0,0,True,95.42483660130719,8.463333333333333,5.898055555555556,10.083333333333334,0.2002,0.8007,0.1861,0.2377,2543.1761716452556,240.0,2783.1761716452556,0.7324342844563919,36,0,0
0,1769964332.2503142,1248.4,56,0.2051,0.6205,0.3876,0.2744,34.2792,62.0506,28.4327,0.0,0.0,0.0,5.99,1.92,4.07,None,0.4033505916595459,6.421,True,None,sfc_cache_p2_11,0,None,28.66,16.33,264.0,25,38,0,0,0,True,95.43973941368078,8.061842105263159,6.25421052631579,9.552631578947368,0.1995,0.8614,0.1861,0.2396,2579.851171645256,240.0,2819.851171645256,0.725216140506014,38,0,0
0,1769964332.2511091,1248.4,56,0.2051,0.6205,0.3876,0.2744,34.2792,62.0506,28.4327,0.0,0.0,0.0,4.78,0.43,4.35,None,0.4033505916595459,5.213,True,None,sfc_unique_p2_11,0,None,28.66,16.33,264.0,25,38,0,0,0,True,95.45454545454545,8.061842105263159,6.25421052631579,9.552631578947368,0.1995,0.8614,0.1861,0.2396,2579.851171645256,240.0,2819.851171645256,0.725216140506014,38,0,0
0,1769964332.5222769,1248.7,56,0.214,0.6484,0.4089,0.2744,35.622,64.8364,28.4327,0.0,0.0,0.0,6.84,2.7,4.15,None,0.4451596736907959,7.679,True,None,sfc_cache_p6_9,0,None,36.99,16.33,297.0,28,40,0,0,0,True,95.46925566343042,7.95875,6.2082500000000005,9.075,0.2002,0.8792,0.1861,0.2405,2602.2652778207707,240.0,2842.2652778207707,0.7172747340820655,40,0,0
0,1769964332.5237722,1248.7,56,0.214,0.6484,0.4089,0.2744,35.622,64.8364,28.4327,0.0,0.0,0.0,14.78,5.28,9.51,None,0.4451596736907959,11.328,True,None,sfc_unique_p6_9,0,None,36.99,16.33,297.0,28,40,0,0,0,True,95.48387096774194,7.95875,6.2082500000000005,9.075,0.2002,0.8792,0.1861,0.2405,2602.2652778207707,240.0,2842.2652778207707,0.7172747340820655,40,0,0
