No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956646.1375308,61.2,20,0.4048,0.3514,0.3786,0.3493,15.6889,35.1432,40.5904,79.0244,0.0,0.0,17.42,6.46,10.95,None,0.1521761417388916,5.612,True,None,sfc_cache_p5_4,0,None,24,8,264.0,29,44,0,0,0,True,96.82539682539682,12.045454545454545,2.727272727272727,10.5,0.7671,0.7034,0.1838,0.2723,2073.149396844944,532.0,2605.149396844944,0.8582783798236111,18,2,2
0,1769956646.138047,61.2,20,0.4048,0.3514,0.3786,0.3493,15.6889,35.1432,40.5904,79.0244,0.0,0.0,15.45,8.28,7.17,None,0.1521761417388916,5.341,True,None,sfc_unique_p5_4,0,None,24,8,264.0,29,44,0,0,0,True,96.875,12.045454545454545,2.727272727272727,10.5,0.7671,0.7034,0.1838,0.2723,2073.149396844944,532.0,2605.149396844944,0.8582783798236111,18,2,2
0,1769956646.157408,61.2,21,0.4127,0.3778,0.4009,0.3493,15.6889,37.7789,40.5904,79.6235,0.0,0.0,18.65,7.96,10.68,None,0.17256402969360352,5.593,True,None,sfc_cache_p6_4,0,None,28,8,297.0,30,46,0,0,0,True,96.92307692307692,11.91304347826087,2.8043478260869565,10.043478260869565,0.7731,0.6976,0.1797,0.2675,2077.149396844944,562.0,2639.149396844944,0.8550172870856982,18,2,2
0,1769956646.157975,61.2,21,0.4127,0.3778,0.4009,0.3493,15.6889,37.7789,40.5904,79.6235,0.0,0.0,15.73,7.28,8.45,None,0.17256402969360352,5.519,True,None,sfc_unique_p6_4,0,None,28,8,297.0,30,46,0,0,0,True,96.96969696969697,11.91304347826087,2.8043478260869565,10.043478260869565,0.7731,0.6976,0.1797,0.2675,2077.149396844944,562.0,2639.149396844944,0.8550172870856982,18,2,2
0,1769956652.5401313,67.6,21,0.3671,0.3578,0.3979,0.3493,12.0956,35.7827,34.9259,79.6235,0.0,0.0,20.12,6.94,13.18,None,3.2901763916015625e-05,10.255,True,None,sfc_cache_p1_2,0,None,28,8,297.0,31,46,0,0,0,False,97.01492537313433,11.630434782608695,3.0869565217391304,10.043478260869565,0.738,0.6766,0.1909,0.2567,2385.937731726585,562.0,2947.937731726585,0.8686532544097115,17,4,3
0,1769956652.540681,67.6,21,0.3671,0.3578,0.3979,0.3493,12.0956,35.7827,34.9259,79.6235,0.0,0.0,27.08,10.49,16.59,None,3.2901763916015625e-05,5.724,True,None,sfc_unique_p1_2,0,None,28,8,297.0,31,46,0,0,0,False,97.05882352941177,11.630434782608695,3.0869565217391304,10.043478260869565,0.738,0.6766,0.1909,0.2567,2385.937731726585,562.0,2947.937731726585,0.8686532544097115,17,4,3
0,1769956663.021578,78.1,21,0.3758,0.3805,0.4127,0.3742,12.5275,38.0506,37.4206,79.2809,0.0,0.0,11.53,7.53,3.99,None,0.00017786026000976562,10.375,True,None,sfc_cache_p1_5,0,None,28,8,297.0,31,48,0,0,0,False,97.10144927536231,11.604166666666666,3.1458333333333335,10.3125,0.7468,0.7067,0.1939,0.254,2400.447869476159,580.0,2980.447869476159,0.8701304262486669,18,6,2
0,1769956663.0226,78.1,21,0.3758,0.3805,0.4127,0.3742,12.5275,38.0506,37.4206,79.2809,0.0,0.0,18.92,7.88,11.04,None,0.00017786026000976562,10.131,True,None,sfc_unique_p1_5,0,None,28,8,297.0,31,48,0,0,0,False,97.14285714285714,11.604166666666666,3.1458333333333335,10.3125,0.7468,0.7067,0.1939,0.254,2400.447869476159,580.0,2980.447869476159,0.8701304262486669,18,6,2
0,1769956663.065199,78.1,22,0.3758,0.3805,0.4127,0.3742,12.5275,38.0506,37.4206,79.2809,0.0,0.0,10.38,5.09,5.29,None,0.036650657653808594,10.095,False,None,sfc_cache_p2_5,0,None,28,8,297.0,31,48,0,0,0,False,95.77464788732394,11.604166666666666,3.1458333333333335,10.3125,0.7468,0.7067,0.1939,0.254,2400.447869476159,580.0,2980.447869476159,0.8701304262486669,18,6,2
0,1769956663.066202,78.1,22,0.3758,0.3805,0.4127,0.3742,12.5275,38.0506,37.4206,79.2809,0.0,0.0,17.62,0,17.62,None,0.036650657653808594,8.993,False,None,sfc_unique_p2_5,0,None,28,8,297.0,31,48,0,0,0,False,94.44444444444444,11.604166666666666,3.1458333333333335,10.3125,0.7468,0.7067,0.1939,0.254,2400.447869476159,580.0,2980.447869476159,0.8701304262486669,18,6,2
0,1769956663.106494,78.2,23,0.3758,0.3805,0.4127,0.3742,12.5275,38.0506,37.4206,79.2809,0.0,0.0,9.03,4.08,4.95,None,0.08024907112121582,10.673,False,None,sfc_cache_p3_5,0,None,28,8,297.0,31,48,0,0,0,False,93.15068493150685,11.604166666666666,3.1458333333333335,10.3125,0.7468,0.7067,0.1939,0.254,2400.447869476159,580.0,2980.447869476159,0.8701304262486669,18,6,2
0,1769956663.10754,78.2,23,0.3758,0.3805,0.4127,0.3742,12.5275,38.0506,37.4206,79.2809,0.0,0.0,16.8,0,16.8,None,0.08024907112121582,9.631,False,None,sfc_unique_p3_5,0,None,28,8,297.0,31,48,0,0,0,False,91.8918918918919,11.604166666666666,3.1458333333333335,10.3125,0.7468,0.7067,0.1939,0.254,2400.447869476159,580.0,2980.447869476159,0.8701304262486669,18,6,2
0,1769956663.147081,78.2,24,0.3885,0.3805,0.4233,0.3992,12.9595,38.0506,39.9153,79.6596,0.0,0.0,7.98,3.53,4.45,None,0.12156915664672852,10.544,True,None,sfc_cache_p4_5,0,None,28,8,297.0,31,50,0,0,0,False,92.0,11.76,3.02,10.56,0.7554,0.7067,0.1917,0.2556,2402.769491516091,610.0,3012.769491516091,0.8700487527758777,18,6,2
0,1769956663.1481047,78.2,24,0.3885,0.3805,0.4233,0.3992,12.9595,38.0506,39.9153,79.6596,0.0,0.0,8.27,8.27,0,None,0.12156915664672852,10.286,True,None,sfc_unique_p4_5,0,None,28,8,297.0,31,50,0,0,0,False,92.10526315789474,11.76,3.02,10.56,0.7554,0.7067,0.1917,0.2556,2402.769491516091,610.0,3012.769491516091,0.8700487527758777,18,6,2
0,1769956663.1825616,78.3,25,0.3885,0.3805,0.4233,0.3992,12.9595,38.0506,39.9153,79.6596,0.0,0.0,10.88,6.61,4.27,None,0.162858247756958,9.726,False,None,sfc_cache_p5_5,0,None,28,8,297.0,31,50,0,0,0,False,90.9090909090909,11.76,3.02,10.56,0.7554,0.7067,0.1917,0.2556,2402.769491516091,610.0,3012.769491516091,0.8700487527758777,18,6,2
0,1769956663.1832302,78.3,25,0.3885,0.3805,0.4233,0.3992,12.9595,38.0506,39.9153,79.6596,0.0,0.0,None,None,None,None,0.162858247756958,5.468,False,None,sfc_unique_p5_5,0,None,28,8,297.0,31,50,0,0,0,False,89.74358974358975,11.76,3.02,10.56,0.7554,0.7067,0.1917,0.2556,2402.769491516091,610.0,3012.769491516091,0.8700487527758777,18,6,2
0,1769956663.2139587,78.3,26,0.4007,0.3805,0.4319,0.4241,13.3915,38.0506,42.41,80.0,0.0,0.0,9.04,3.57,5.47,None,0.19684290885925293,6.388,True,None,sfc_cache_p6_5,0,None,28,8,297.0,31,52,0,0,0,False,89.87341772151899,11.903846153846153,2.9038461538461537,10.788461538461538,0.7637,0.7067,0.1994,0.2558,2405.0911135560227,640.0,3045.0911135560227,0.8697407918988778,18,6,2
0,1769956663.2145603,78.3,26,0.4007,0.3805,0.4319,0.4241,13.3915,38.0506,42.41,80.0,0.0,0.0,8.27,8.27,0,None,0.19684290885925293,5.697,True,None,sfc_unique_p6_5,0,None,28,8,297.0,31,52,0,0,0,False,90.0,11.903846153846153,2.9038461538461537,10.788461538461538,0.7637,0.7067,0.1994,0.2558,2405.0911135560227,640.0,3045.0911135560227,0.8697407918988778,18,6,2
0,1769956667.5530381,82.6,26,0.3955,0.4032,0.4426,0.3992,12.9595,40.3185,39.9153,80.1649,0.0,0.0,21.51,6.94,14.57,None,2.86102294921875e-05,10.091,True,None,sfc_cache_p3_2,0,None,28,12,330.0,32,52,0,0,0,False,90.12345679012346,11.653846153846153,3.076923076923077,10.153846153846153,0.7613,0.719,0.1979,0.2453,2424.7088197934477,640.0,3064.7088197934477,0.8631838370141272,19,6,1
0,1769956667.5540128,82.6,26,0.3955,0.4032,0.4426,0.3992,12.9595,40.3185,39.9153,80.1649,0.0,0.0,17.9,7.42,10.48,None,2.86102294921875e-05,9.537,True,None,sfc_unique_p3_2,0,None,28,12,330.0,32,52,0,0,0,False,90.2439024390244,11.653846153846153,3.076923076923077,10.153846153846153,0.7613,0.719,0.1979,0.2453,2424.7088197934477,640.0,3064.7088197934477,0.8631838370141272,19,6,1
0,1769956672.5580294,87.6,26,0.404,0.3805,0.44,0.4241,14.3635,38.0506,42.41,80.1649,0.0,0.0,22.01,8.06,13.95,None,2.8848648071289062e-05,10.059,True,None,sfc_cache_p1_2,0,None,28,8,297.0,31,52,0,0,0,False,90.36144578313254,11.903846153846153,2.9038461538461537,10.788461538461538,0.7719,0.7067,0.2045,0.2613,2413.458017801452,640.0,3053.458017801452,0.8541014958805527,20,5,1
0,1769956672.5590189,87.6,26,0.404,0.3805,0.44,0.4241,14.3635,38.0506,42.41,80.1649,0.0,0.0,21.23,10.18,11.05,None,2.8848648071289062e-05,9.538,True,None,sfc_unique_p1_2,0,None,28,8,297.0,31,52,0,0,0,False,90.47619047619048,11.903846153846153,2.9038461538461537,10.788461538461538,0.7719,0.7067,0.2045,0.2613,2413.458017801452,640.0,3053.458017801452,0.8541014958805527,20,5,1
0,1769956679.044381,94.1,26,0.4131,0.404,0.4555,0.449,16.7037,40.4017,44.9047,77.76,0.0,0.0,4.28,1.66,2.63,None,0.00018453598022460938,9.723,True,None,sfc_cache_p1_6,0,None,28,8,297.0,31,54,0,0,0,False,90.58823529411765,11.864259259259258,2.9690740740740744,11.0,0.7664,0.698,0.2012,0.2669,2436.8351606585948,650.0,3086.8351606585948,0.8421291489160032,22,5,1
0,1769956679.0450146,94.1,26,0.4131,0.404,0.4555,0.449,16.7037,40.4017,44.9047,77.76,0.0,0.0,5.81,3.17,2.64,None,0.00018453598022460938,5.23,True,None,sfc_unique_p1_6,0,None,28,8,297.0,31,54,0,0,0,False,90.69767441860465,11.864259259259258,2.9690740740740744,11.0,0.7664,0.698,0.2012,0.2669,2436.8351606585948,650.0,3086.8351606585948,0.8421291489160032,22,5,1
0,1769956679.070706,94.2,27,0.4152,0.4376,0.4769,0.449,17.0634,43.7607,44.9047,76.36,0.0,0.0,6.14,2.93,3.21,None,0.03276944160461426,6.637,True,None,sfc_cache_p2_6,0,None,32,8,330.0,33,56,0,0,0,False,90.80459770114942,11.684642857142856,3.1010714285714287,10.607142857142858,0.7685,0.7683,0.1973,0.2818,2472.0630178014517,664.4,3136.4630178014518,0.8366782153497284,24,5,1
0,1769956679.0717776,94.2,27,0.4152,0.4376,0.4769,0.449,17.0634,43.7607,44.9047,76.36,0.0,0.0,17.58,5.17,12.42,None,0.03276944160461426,7.464,True,None,sfc_unique_p2_6,0,None,32,8,330.0,33,56,0,0,0,False,90.9090909090909,11.684642857142856,3.1010714285714287,10.607142857142858,0.7685,0.7683,0.1973,0.2818,2472.0630178014517,664.4,3136.4630178014518,0.8366782153497284,24,5,1
0,1769956679.1124642,94.2,28,0.4202,0.4527,0.4949,0.449,19.3313,45.2727,44.9047,72.8572,0.0,0.0,9.63,4.26,5.37,None,0.05995059013366699,9.947,True,None,sfc_cache_p3_6,0,None,36,8,363.0,34,58,0,0,0,False,91.01123595505618,11.643793103448274,3.0975862068965516,10.241379310344827,0.7605,0.7598,0.1936,0.2856,2493.1116698002124,674.4,3167.5116698002125,0.8238743482103703,26,5,1
0,1769956679.1136076,94.2,28,0.4202,0.4527,0.4949,0.449,19.3313,45.2727,44.9047,72.8572,0.0,0.0,9.98,5.84,4.14,None,0.05995059013366699,9.199,True,None,sfc_unique_p3_6,0,None,36,8,363.0,34,58,0,0,0,False,91.11111111111111,11.643793103448274,3.0975862068965516,10.241379310344827,0.7605,0.7598,0.1936,0.2856,2493.1116698002124,674.4,3167.5116698002125,0.8238743482103703,26,5,1
0,1769956679.1356885,94.2,29,0.425,0.4569,0.5209,0.449,20.2676,45.6935,44.9047,71.3923,0.0,0.0,4.34,1.72,2.62,None,0.10173392295837402,5.269,True,None,sfc_cache_p4_6,0,None,40,12.33,396.0,38,60,0,0,0,False,91.20879120879121,11.605666666666668,3.0221666666666667,9.9,0.7623,0.7628,0.19,0.2929,2497.570919877684,688.8,3186.370919877684,0.8171061734510513,27,5,1
0,1769956679.1363087,94.2,29,0.425,0.4569,0.5209,0.449,20.2676,45.6935,44.9047,71.3923,0.0,0.0,23.69,7.21,16.48,None,0.10173392295837402,5.318,True,None,sfc_unique_p4_6,0,None,40,12.33,396.0,38,60,0,0,0,False,91.30434782608695,11.605666666666668,3.0221666666666667,9.9,0.7623,0.7628,0.19,0.2929,2497.570919877684,688.8,3186.370919877684,0.8171061734510513,27,5,1
0,1769956679.1712372,94.3,30,0.4312,0.4611,0.5412,0.449,21.2039,46.1143,44.9047,70.6441,0.0,0.0,4.81,1.72,3.09,None,0.12399101257324219,9.649,True,None,sfc_cache_p5_6,0,None,44,16.66,429.0,42,62,0,0,0,False,91.39784946236558,11.57,2.9516129032258065,9.580645161290322,0.7679,0.7622,0.1866,0.2935,2505.003062734827,703.1999999999999,3208.2030627348267,0.8102609585643357,28,5,1
0,1769956679.1718934,94.3,30,0.4312,0.4611,0.5412,0.449,21.2039,46.1143,44.9047,70.6441,0.0,0.0,29.28,7.41,21.87,None,0.12399101257324219,6.451,True,None,sfc_unique_p5_6,0,None,44,16.66,429.0,42,62,0,0,0,False,91.48936170212765,11.57,2.9516129032258065,9.580645161290322,0.7679,0.7622,0.1866,0.2935,2505.003062734827,703.1999999999999,3208.2030627348267,0.8102609585643357,28,5,1
0,1769956679.1941156,94.3,31,0.4363,0.4737,0.5601,0.449,21.6716,47.3743,44.9047,70.0709,0.0,0.0,6.07,3.16,2.92,None,0.15956568717956543,5.585,True,None,sfc_cache_p6_6,0,None,48,16.66,462.0,44,64,0,0,0,False,91.57894736842105,11.552187499999999,2.9375,9.28125,0.7702,0.7798,0.1832,0.2922,2515.503062734827,721.1999999999999,3236.7030627348267,0.8032406268976068,29,5,1
0,1769956679.1947649,94.3,31,0.4363,0.4737,0.5601,0.449,21.6716,47.3743,44.9047,70.0709,0.0,0.0,14.98,6.22,8.76,None,0.15956568717956543,5.212,True,None,sfc_unique_p6_6,0,None,48,16.66,462.0,44,64,0,0,0,False,91.66666666666666,11.552187499999999,2.9375,9.28125,0.7702,0.7798,0.1832,0.2922,2515.503062734827,721.1999999999999,3236.7030627348267,0.8032406268976068,29,5,1
0,1769956682.5651603,97.6,31,0.418,0.4737,0.5446,0.4241,20.2676,47.3743,42.41,67.7294,0.0,0.0,21.03,6.94,14.09,None,2.384185791015625e-05,8.367,True,None,sfc_cache_p3_2,0,None,48,16.66,462.0,43,62,0,0,0,False,91.75257731958763,11.424838709677418,3.032258064516129,9.048387096774194,0.7444,0.7798,0.1773,0.2917,2509.608462696754,701.1999999999999,3210.808462696754,0.8071922020203068,27,5,1
0,1769956682.565806,97.6,31,0.418,0.4737,0.5446,0.4241,20.2676,47.3743,42.41,67.7294,0.0,0.0,30.26,10.49,19.77,None,2.384185791015625e-05,6.422,True,None,sfc_unique_p3_2,0,None,48,16.66,462.0,43,62,0,0,0,False,91.83673469387756,11.424838709677418,3.032258064516129,9.048387096774194,0.7444,0.7798,0.1773,0.2917,2509.608462696754,701.1999999999999,3210.808462696754,0.8071922020203068,27,5,1
0,1769956682.589779,97.7,31,0.4294,0.4964,0.5567,0.449,20.6996,49.6422,44.9047,69.5058,0.0,0.0,18.5,6.34,12.16,None,0.029523849487304688,6.811,True,None,sfc_cache_p1_2,0,None,48,16.66,462.0,44,64,0,0,0,False,91.91919191919192,11.411562499999999,3.078125,9.28125,0.7686,0.8004,0.1832,0.2892,2527.9539200562963,709.1999999999999,3237.153920056296,0.814859138708287,27,7,1
0,1769956682.5904317,97.7,31,0.4294,0.4964,0.5567,0.449,20.6996,49.6422,44.9047,69.5058,0.0,0.0,24.11,7.88,16.23,None,0.029523849487304688,6.192,True,None,sfc_unique_p1_2,0,None,48,16.66,462.0,44,64,0,0,0,False,92.0,11.411562499999999,3.078125,9.28125,0.7686,0.8004,0.1832,0.2892,2527.9539200562963,709.1999999999999,3237.153920056296,0.814859138708287,27,7,1
0,1769956692.5742474,107.7,31,0.4235,0.4637,0.5399,0.4241,20.6996,46.3663,42.41,68.8489,0.0,0.0,None,None,None,None,2.6226043701171875e-05,5.421,False,None,sfc_cache_p3_2,0,None,48,16.66,462.0,43,62,0,0,0,False,91.0891089108911,11.489354838709676,2.967741935483871,9.048387096774194,0.7643,0.7716,0.1692,0.2739,2502.6776470335444,679.1999999999999,3181.8776470335442,0.8071287145724912,27,5,1
0,1769956692.574909,107.7,31,0.4235,0.4637,0.5399,0.4241,20.6996,46.3663,42.41,68.8489,0.0,0.0,10.33,10.33,0,None,2.6226043701171875e-05,5.42,False,None,sfc_unique_p3_2,0,None,48,16.66,462.0,43,62,0,0,0,False,90.19607843137256,11.489354838709676,2.967741935483871,9.048387096774194,0.7643,0.7716,0.1692,0.2739,2502.6776470335444,679.1999999999999,3181.8776470335442,0.8071287145724912,27,5,1
0,1769956700.0982428,115.2,31,0.3802,0.3402,0.4118,0.3493,16.9197,34.0187,34.9259,69.6032,0.0,0.0,4.22,1.66,2.56,None,0.00023746490478515625,10.291,False,None,sfc_cache_p1_7,0,None,40,12.66,363.0,33,50,0,0,0,False,89.32038834951457,11.7468,2.7,9.24,0.7378,0.6312,0.1694,0.2456,2427.491033993045,555.1999999999999,2982.691033993045,0.84361211347684,21,5,1
0,1769956700.0993028,115.2,31,0.3802,0.3402,0.4118,0.3493,16.9197,34.0187,34.9259,69.6032,0.0,0.0,None,None,None,None,0.00023746490478515625,8.416,False,None,sfc_unique_p1_7,0,None,40,12.66,363.0,33,50,0,0,0,False,88.46153846153845,11.7468,2.7,9.24,0.7378,0.6312,0.1694,0.2456,2427.491033993045,555.1999999999999,2982.691033993045,0.84361211347684,21,5,1
0,1769956700.1364264,115.2,32,0.3886,0.3553,0.4194,0.3742,17.3517,35.5307,37.4206,69.4877,0.0,0.0,4.73,1.81,2.92,None,0.052459716796875,9.691,True,None,sfc_cache_p2_7,0,None,40,12.66,363.0,33,52,0,0,0,False,88.57142857142857,11.775769230769232,2.7115384615384617,9.51923076923077,0.7479,0.6904,0.1656,0.2459,2444.7919326605384,573.1999999999999,3017.991932660538,0.8427889864561696,22,5,2
0,1769956700.1374714,115.2,32,0.3886,0.3553,0.4194,0.3742,17.3517,35.5307,37.4206,69.4877,0.0,0.0,8.27,8.27,0,None,0.052459716796875,9.053,True,None,sfc_unique_p2_7,0,None,40,12.66,363.0,33,52,0,0,0,False,88.67924528301887,11.775769230769232,2.7115384615384617,9.51923076923077,0.7479,0.6904,0.1656,0.2459,2444.7919326605384,573.1999999999999,3017.991932660538,0.8427889864561696,22,5,2
0,1769956700.1732407,115.3,33,0.3968,0.3595,0.4239,0.3742,17.8193,35.9515,37.4206,69.3828,0.0,0.0,7.81,5.28,2.53,None,0.09060382843017578,9.376,True,None,sfc_cache_p3_7,0,None,44,12.66,396.0,34,54,0,0,0,False,88.78504672897196,11.808703703703705,2.6420370370370367,9.166666666666666,0.7574,0.6898,0.1624,0.2458,2450.091218374824,591.1999999999999,3041.291218374824,0.839451171020171,23,5,2
0,1769956700.173849,115.3,33,0.3968,0.3595,0.4239,0.3742,17.8193,35.9515,37.4206,69.3828,0.0,0.0,8.27,8.27,0,None,0.09060382843017578,8.622,True,None,sfc_unique_p3_7,0,None,44,12.66,396.0,34,54,0,0,0,False,88.88888888888889,11.808703703703705,2.6420370370370367,9.166666666666666,0.7574,0.6898,0.1624,0.2458,2450.091218374824,591.1999999999999,3041.291218374824,0.839451171020171,23,5,2
0,1769956700.209565,115.3,34,0.3968,0.3595,0.4239,0.3742,17.8193,35.9515,37.4206,69.3828,0.0,0.0,None,None,None,None,0.1265430450439453,7.832,False,None,sfc_cache_p4_7,0,None,44,12.66,396.0,34,54,0,0,0,False,88.07339449541286,11.808703703703705,2.6420370370370367,9.166666666666666,0.7574,0.6898,0.1624,0.2458,2450.091218374824,591.1999999999999,3041.291218374824,0.839451171020171,23,5,2
0,1769956700.210178,115.3,34,0.3968,0.3595,0.4239,0.3742,17.8193,35.9515,37.4206,69.3828,0.0,0.0,None,None,None,None,0.1265430450439453,4.762,False,None,sfc_unique_p4_7,0,None,44,12.66,396.0,34,54,0,0,0,False,87.27272727272727,11.808703703703705,2.6420370370370367,9.166666666666666,0.7574,0.6898,0.1624,0.2458,2450.091218374824,591.1999999999999,3041.291218374824,0.839451171020171,23,5,2
0,1769956700.2432432,115.3,35,0.3968,0.3595,0.4239,0.3742,17.8193,35.9515,37.4206,69.3828,0.0,0.0,None,None,None,None,0.1628437042236328,5.136,False,None,sfc_cache_p5_7,0,None,44,12.66,396.0,34,54,0,0,0,False,86.48648648648648,11.808703703703705,2.6420370370370367,9.166666666666666,0.7574,0.6898,0.1624,0.2458,2450.091218374824,591.1999999999999,3041.291218374824,0.839451171020171,23,5,2
0,1769956700.243883,115.3,35,0.3968,0.3595,0.4239,0.3742,17.8193,35.9515,37.4206,69.3828,0.0,0.0,None,None,None,None,0.1628437042236328,4.733,False,None,sfc_unique_p5_7,0,None,44,12.66,396.0,34,54,0,0,0,False,85.71428571428571,11.808703703703705,2.6420370370370367,9.166666666666666,0.7574,0.6898,0.1624,0.2458,2450.091218374824,591.1999999999999,3041.291218374824,0.839451171020171,23,5,2
0,1769956700.274906,115.4,36,0.3968,0.3595,0.4239,0.3742,17.8193,35.9515,37.4206,69.3828,0.0,0.0,None,None,None,None,0.1965172290802002,4.914,False,None,sfc_cache_p6_7,0,None,44,12.66,396.0,34,54,0,0,0,False,84.95575221238938,11.808703703703705,2.6420370370370367,9.166666666666666,0.7574,0.6898,0.1624,0.2458,2450.091218374824,591.1999999999999,3041.291218374824,0.839451171020171,23,5,2
0,1769956700.275536,115.4,36,0.3968,0.3595,0.4239,0.3742,17.8193,35.9515,37.4206,69.3828,0.0,0.0,None,None,None,None,0.1965172290802002,4.738,False,None,sfc_unique_p6_7,0,None,44,12.66,396.0,34,54,0,0,0,False,84.21052631578947,11.808703703703705,2.6420370370370367,9.166666666666666,0.7574,0.6898,0.1624,0.2458,2450.091218374824,591.1999999999999,3041.291218374824,0.839451171020171,23,5,2
0,1769956722.5802863,137.7,36,0.4009,0.3402,0.4123,0.3992,16.8107,34.0213,39.9153,71.1596,0.0,0.0,5.21,2.94,2.27,None,2.8133392333984375e-05,5.929,True,None,sfc_cache_p1_6,0,None,40,12.66,363.0,32,54,0,0,0,False,84.34782608695653,12.024629629629631,2.500185185185185,9.777777777777779,0.7783,0.7052,0.1639,0.2474,2440.9962183748244,599.1999999999999,3040.196218374824,0.8504931884597645,22,5,3
0,1769956722.5809295,137.7,36,0.4009,0.3402,0.4123,0.3992,16.8107,34.0213,39.9153,71.1596,0.0,0.0,8.27,8.27,0,None,2.8133392333984375e-05,5.638,True,None,sfc_unique_p1_6,0,None,40,12.66,363.0,32,54,0,0,0,False,84.48275862068965,12.024629629629631,2.500185185185185,9.777777777777779,0.7783,0.7052,0.1639,0.2474,2440.9962183748244,599.1999999999999,3040.196218374824,0.8504931884597645,22,5,3
0,1769956723.0946777,138.2,36,0.4001,0.3965,0.439,0.4241,17.747,39.6482,42.41,68.6845,0.0,0.0,16.17,2.63,13.54,None,0.00017976760864257812,6.487,True,None,sfc_cache_p1_8,0,None,40,12.66,363.0,32,56,0,0,0,False,84.61538461538461,11.75,2.8096428571428573,10.017857142857142,0.7631,0.7556,0.179,0.2594,2471.311491100784,609.1999999999999,3080.511491100784,0.8394911750927456,24,5,3
0,1769956723.0957727,138.2,36,0.4001,0.3965,0.439,0.4241,17.747,39.6482,42.41,68.6845,0.0,0.0,6.56,1.92,4.64,None,0.00017976760864257812,9.037,True,None,sfc_unique_p1_8,0,None,40,12.66,363.0,32,56,0,0,0,False,84.7457627118644,11.75,2.8096428571428573,10.017857142857142,0.7631,0.7556,0.179,0.2594,2471.311491100784,609.1999999999999,3080.511491100784,0.8394911750927456,24,5,3
0,1769956723.2026312,138.3,37,0.4082,0.4217,0.4588,0.449,18.719,42.1681,44.9047,68.5654,0.0,0.0,15.67,3.53,12.15,None,0.03295636177062988,5.951,True,None,sfc_cache_p2_8,0,None,40,12.66,363.0,33,58,0,0,0,False,84.87394957983193,11.706896551724139,2.8851724137931036,10.241379310344827,0.7709,0.7566,0.1936,0.2716,2488.278214518212,627.1999999999999,3115.4782145182116,0.8346846364723132,26,5,3
0,1769956723.2037387,138.3,37,0.4082,0.4217,0.4588,0.449,18.719,42.1681,44.9047,68.5654,0.0,0.0,16.8,9.22,7.59,None,0.03295636177062988,8.524,True,None,sfc_unique_p2_8,0,None,40,12.66,363.0,33,58,0,0,0,False,85.0,11.706896551724139,2.8851724137931036,10.241379310344827,0.7709,0.7566,0.1936,0.2716,2488.278214518212,627.1999999999999,3115.4782145182116,0.8346846364723132,26,5,3
0,1769956723.230527,138.3,38,0.4171,0.4259,0.4765,0.449,19.1866,42.589,44.9047,69.0715,0.0,0.0,16.84,3.39,13.45,None,0.14085769653320312,5.794,True,None,sfc_cache_p3_8,0,None,40,16.66,396.0,35,60,0,0,0,False,85.12396694214877,11.738833333333332,2.8168333333333333,9.9,0.7775,0.7527,0.19,0.2786,2491.9896430896406,657.1999999999999,3149.1896430896404,0.832864303420524,26,5,3
0,1769956723.2311769,138.3,38,0.4171,0.4259,0.4765,0.449,19.1866,42.589,44.9047,69.0715,0.0,0.0,16.67,7.91,8.76,None,0.14085769653320312,5.939,True,None,sfc_unique_p3_8,0,None,40,16.66,396.0,35,60,0,0,0,False,85.24590163934425,11.738833333333332,2.8168333333333333,9.9,0.7775,0.7527,0.19,0.2786,2491.9896430896406,657.1999999999999,3149.1896430896404,0.832864303420524,26,5,3
0,1769956723.25998,138.3,39,0.4222,0.4494,0.4951,0.474,21.5268,44.94,47.3995,66.3521,0.0,0.0,16.32,3.25,13.07,None,0.1678764820098877,6.875,True,None,sfc_cache_p4_8,0,None,40,16.66,396.0,35,62,0,0,0,False,85.36585365853658,11.709677419354838,2.876451612903226,10.112903225806452,0.7646,0.7663,0.1969,0.2813,2513.9412062513575,667.1999999999999,3181.1412062513573,0.8177040849774162,27,5,3
