No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891764.048908,72.5,16,0.1849,0.255,0.1442,0.1996,3.5207,25.495,22.4356,44.8,0.0,0.0,8.27,8.27,0,None,0.06721901893615723,12.604,True,None,sfc_unique_p2_1,0,None,0,12.0,99.0,10,22,0,0,0,True,100.0,10.863636363636363,4.090909090909091,12.0,0.3767,0.3768,0.1397,0.1762,1997.5472063148118,328.4,2325.947206314812,0.9076108512498962,10,1,2
0,1769891764.0829349,72.5,16,0.1988,0.2804,0.1647,0.1996,3.5207,28.0445,22.4356,48.64,0.0,0.0,8.97,5.25,3.72,None,0.10225725173950195,12.274,True,None,sfc_cache_p6_3,0,None,4,12.0,132.0,12,24,0,0,0,True,100.0,10.708333333333334,4.125,11.0,0.4105,0.4726,0.1397,0.1886,2017.06998288748,348.4,2365.46998288748,0.9076108512498962,10,1,2
0,1769891764.0837595,72.5,16,0.1988,0.2804,0.1647,0.1996,3.5207,28.0445,22.4356,48.64,0.0,0.0,18.66,11.39,7.27,None,0.10225725173950195,12.429,True,None,sfc_unique_p6_3,0,None,4,12.0,132.0,12,24,0,0,0,True,100.0,10.708333333333334,4.125,11.0,0.4105,0.4726,0.1397,0.1886,2017.06998288748,348.4,2365.46998288748,0.9076108512498962,10,1,2
0,1769891764.1193764,72.5,16,0.2219,0.2804,0.181,0.1996,4.6134,28.0445,22.4356,53.9178,0.0,0.0,12.69,5.48,7.2,None,0.13724493980407715,12.759,True,None,sfc_cache_p6_2,0,None,8,12.0,165.0,14,26,0,0,0,True,100.0,10.923076923076923,3.8076923076923075,10.153846153846153,0.4654,0.4726,0.1397,0.2021,2025.4368871329093,368.4,2393.8368871329094,0.9076108512498962,10,1,2
0,1769891764.1203117,72.5,16,0.2219,0.2804,0.181,0.1996,4.6134,28.0445,22.4356,53.9178,0.0,0.0,25.28,11.9,13.38,None,0.13724493980407715,12.773,True,None,sfc_unique_p6_2,0,None,8,12.0,165.0,14,26,0,0,0,True,100.0,10.923076923076923,3.8076923076923075,10.153846153846153,0.4654,0.4726,0.1397,0.2021,2025.4368871329093,368.4,2393.8368871329094,0.9076108512498962,10,1,2
0,1769891764.156712,72.6,16,0.2383,0.2974,0.1893,0.1996,4.6134,29.7442,22.4356,58.5205,0.0,0.0,5.01,2.12,2.89,None,0.17394757270812988,12.809,True,None,sfc_cache_p5_2,0,None,12,12.0,198.0,16,28,0,0,0,True,100.0,10.892857142857142,3.75,9.428571428571429,0.501,0.5336,0.1397,0.2059,2034.8295118617596,388.4,2423.2295118617594,0.9013107107559939,11,1,2
0,1769891764.1576436,72.6,16,0.2383,0.2974,0.1893,0.1996,4.6134,29.7442,22.4356,58.5205,0.0,0.0,10.33,10.33,0,None,0.17394757270812988,13.339,True,None,sfc_unique_p5_2,0,None,12,12.0,198.0,16,28,0,0,0,True,100.0,10.892857142857142,3.75,9.428571428571429,0.501,0.5336,0.1397,0.2059,2034.8295118617596,388.4,2423.2295118617594,0.9013107107559939,11,1,2
0,1769891764.193711,72.6,16,0.2542,0.3229,0.2024,0.2245,5.099,32.2937,25.2401,61.6216,0.0,0.0,9.44,4.42,5.02,None,0.21146082878112793,12.958,True,None,sfc_cache_p4_2,0,None,12,12.0,198.0,17,30,0,0,0,True,100.0,10.9,3.8,9.9,0.5414,0.5682,0.1627,0.2075,2049.7226014186235,396.4,2446.1226014186236,0.8951022027903255,11,1,2
0,1769891764.1946025,72.6,16,0.2542,0.3229,0.2024,0.2245,5.099,32.2937,25.2401,61.6216,0.0,0.0,15.6,5.72,9.88,None,0.21146082878112793,12.71,True,None,sfc_unique_p4_2,0,None,12,12.0,198.0,17,30,0,0,0,True,100.0,10.9,3.8,9.9,0.5414,0.5682,0.1627,0.2075,2049.7226014186235,396.4,2446.1226014186236,0.8951022027903255,11,1,2
0,1769891764.2309766,72.6,16,0.2766,0.3229,0.2146,0.2245,6.1916,32.2937,25.2401,66.411,0.0,0.0,7.09,4.36,2.72,None,0.24858736991882324,12.874,True,None,sfc_cache_p3_3,0,None,16,12.0,231.0,19,32,0,0,0,True,100.0,11.0625,3.5625,9.28125,0.5859,0.5682,0.1627,0.2054,2059.365458561481,404.4,2463.765458561481,0.8785266497971148,13,1,2
0,1769891764.2318077,72.6,16,0.2766,0.3229,0.2146,0.2245,6.1916,32.2937,25.2401,66.411,0.0,0.0,11.28,7.0,4.29,None,0.24858736991882324,12.871,True,None,sfc_unique_p3_3,0,None,16,12.0,231.0,19,32,0,0,0,True,100.0,11.0625,3.5625,9.28125,0.5859,0.5682,0.1627,0.2054,2059.365458561481,404.4,2463.765458561481,0.8785266497971148,13,1,2
0,1769891764.2698946,72.7,16,0.2906,0.3484,0.235,0.2245,6.1916,34.8432,25.2401,70.3562,0.0,0.0,6.72,4.33,2.39,None,0.285966157913208,13.345,True,None,sfc_cache_p2_3,0,None,20,12.0,264.0,21,34,0,0,0,True,100.0,10.941176470588236,3.6176470588235294,8.735294117647058,0.6214,0.5998,0.1627,0.2083,2071.5539742711235,412.4,2483.9539742711236,0.8785266497971148,13,1,2
0,1769891764.2708669,72.7,16,0.2906,0.3484,0.235,0.2245,6.1916,34.8432,25.2401,70.3562,0.0,0.0,11.46,5.58,5.88,None,0.285966157913208,13.439,True,None,sfc_unique_p2_3,0,None,20,12.0,264.0,21,34,0,0,0,True,100.0,10.941176470588236,3.6176470588235294,8.735294117647058,0.6214,0.5998,0.1627,0.2083,2071.5539742711235,412.4,2483.9539742711236,0.8785266497971148,13,1,2
0,1769891764.3092346,72.7,16,0.3148,0.3484,0.2559,0.2245,7.2843,34.8432,25.2401,76.3944,0.0,0.0,12.26,5.31,6.95,None,0.3252410888671875,13.087,True,None,sfc_cache_p1_2,0,None,24,12.0,297.0,23,36,0,0,0,True,100.0,11.083333333333334,3.4166666666666665,8.25,0.6611,0.5998,0.1627,0.2072,2076.77762386097,432.4,2509.17762386097,0.8825513135946186,14,2,2
0,1769891764.3102045,72.7,16,0.3148,0.3484,0.2559,0.2245,7.2843,34.8432,25.2401,76.3944,0.0,0.0,38.43,11.13,27.31,None,0.3252410888671875,13.241,True,None,sfc_unique_p1_2,0,None,24,12.0,297.0,23,36,0,0,0,True,100.0,11.083333333333334,3.4166666666666665,8.25,0.6611,0.5998,0.1627,0.2072,2076.77762386097,432.4,2509.17762386097,0.8825513135946186,14,2,2
0,1769891764.616074,73.0,16,0.328,0.3598,0.2619,0.2495,7.2843,35.9763,28.0445,77.0526,0.0,0.0,12.63,4.2,8.43,None,0.0003371238708496094,13.525,True,None,sfc_cache_p1_4,0,None,24,12.0,297.0,24,38,0,0,0,True,100.0,11.210526315789474,3.3421052631578947,8.68421052631579,0.6724,0.6166,0.1836,0.2178,2082.1947419541443,462.4,2544.5947419541444,0.8915416946487499,14,3,3
0,1769891764.6169844,73.0,16,0.328,0.3598,0.2619,0.2495,7.2843,35.9763,28.0445,77.0526,0.0,0.0,8.27,8.27,0,None,0.0003371238708496094,13.139,True,None,sfc_unique_p1_4,0,None,24,12.0,297.0,24,38,0,0,0,True,100.0,11.210526315789474,3.3421052631578947,8.68421052631579,0.6724,0.6166,0.1836,0.2178,2082.1947419541443,462.4,2544.5947419541444,0.8915416946487499,14,3,3
0,1769891764.6610417,73.1,17,0.3436,0.3598,0.2699,0.2744,7.7699,35.9763,30.849,77.6296,0.0,0.0,13.89,5.13,8.75,None,0.0435023307800293,13.415,True,None,sfc_cache_p2_4,0,None,24,12.0,297.0,25,40,0,0,0,True,100.0,11.425,3.175,9.075,0.6856,0.6166,0.1942,0.2288,2084.516363994076,492.4,2576.916363994076,0.8987276806468987,14,4,4
0,1769891764.6619523,73.1,17,0.3436,0.3598,0.2699,0.2744,7.7699,35.9763,30.849,77.6296,0.0,0.0,8.27,8.27,0,None,0.0435023307800293,13.234,True,None,sfc_unique_p2_4,0,None,24,12.0,297.0,25,40,0,0,0,True,100.0,11.425,3.175,9.075,0.6856,0.6166,0.1942,0.2288,2084.516363994076,492.4,2576.916363994076,0.8987276806468987,14,4,4
0,1769891764.846315,73.2,18,0.3618,0.3598,0.2868,0.2994,9.3482,35.9763,33.6534,78.2857,0.0,0.0,15.94,7.63,8.31,None,0.08840799331665039,13.904,True,None,sfc_cache_p3_4,0,None,24,12.0,297.0,25,42,0,0,0,True,100.0,11.619047619047619,3.0238095238095237,9.428571428571429,0.7076,0.6166,0.2045,0.2412,2095.204890279437,522.4,2617.6048902794373,0.8912258311114739,16,4,4
0,1769891764.8472824,73.2,18,0.3618,0.3598,0.2868,0.2994,9.3482,35.9763,33.6534,78.2857,0.0,0.0,18.75,11.9,6.85,None,0.08840799331665039,13.266,True,None,sfc_unique_p3_4,0,None,24,12.0,297.0,25,42,0,0,0,True,100.0,11.619047619047619,3.0238095238095237,9.428571428571429,0.7076,0.6166,0.2045,0.2412,2095.204890279437,522.4,2617.6048902794373,0.8912258311114739,16,4,4
0,1769891764.890275,73.3,19,0.373,0.3853,0.3016,0.3243,9.8338,38.5258,36.4579,78.8966,0.0,0.0,15.56,7.57,7.99,None,0.2737739086151123,13.705,True,None,sfc_cache_p4_4,0,None,24,12.0,297.0,26,44,0,0,0,True,100.0,11.590909090909092,3.090909090909091,9.75,0.7177,0.641,0.2074,0.2376,2113.550347638979,552.4,2665.950347638979,0.8900773003329028,16,4,4
0,1769891764.891185,73.3,19,0.373,0.3853,0.3016,0.3243,9.8338,38.5258,36.4579,78.8966,0.0,0.0,21.33,10.51,10.82,None,0.2737739086151123,14.185,True,None,sfc_unique_p4_4,0,None,24,12.0,297.0,26,44,0,0,0,True,100.0,11.590909090909092,3.090909090909091,9.75,0.7177,0.641,0.2074,0.2376,2113.550347638979,552.4,2665.950347638979,0.8900773003329028,16,4,4
0,1769891764.9332778,73.3,20,0.3839,0.3853,0.3076,0.3243,9.8338,38.5258,36.4579,79.3043,0.0,0.0,16.84,4.87,11.97,None,0.31763362884521484,13.784,True,None,sfc_cache_p5_4,0,None,28,12.0,330.0,28,46,0,0,0,True,100.0,11.673913043478262,2.9565217391304346,9.326086956521738,0.7261,0.641,0.2026,0.2329,2113.550347638979,582.4,2695.950347638979,0.8900773003329028,16,4,4
0,1769891764.9341557,73.3,20,0.3839,0.3853,0.3076,0.3243,9.8338,38.5258,36.4579,79.3043,0.0,0.0,8.27,8.27,0,None,0.31763362884521484,13.805,True,None,sfc_unique_p5_4,0,None,28,12.0,330.0,28,46,0,0,0,True,100.0,11.673913043478262,2.9565217391304346,9.326086956521738,0.7261,0.641,0.2026,0.2329,2113.550347638979,582.4,2695.950347638979,0.8900773003329028,16,4,4
0,1769891764.9827712,73.4,21,0.3916,0.4108,0.3296,0.3243,9.8338,41.0753,36.4579,79.8316,0.0,0.0,8.63,4.49,4.14,None,0.3605234622955322,15.85,True,None,sfc_cache_p6_4,0,None,32,12.0,363.0,31,48,0,0,0,True,100.0,11.5625,3.0208333333333335,8.9375,0.7332,0.6574,0.198,0.2345,2135.4896759163357,612.4,2747.889675916336,0.8891058001519521,16,4,4
0,1769891764.9837673,73.4,21,0.3916,0.4108,0.3296,0.3243,9.8338,41.0753,36.4579,79.8316,0.0,0.0,14.38,7.37,7.01,None,0.3605234622955322,13.727,True,None,sfc_unique_p6_4,0,None,32,12.0,363.0,31,48,0,0,0,True,100.0,11.5625,3.0208333333333335,8.9375,0.7332,0.6574,0.198,0.2345,2135.4896759163357,612.4,2747.889675916336,0.8891058001519521,16,4,4
0,1769891765.2071881,73.6,21,0.3897,0.4362,0.3304,0.3493,10.3194,43.6248,39.2623,79.1489,0.0,0.0,21.48,5.9,15.58,None,3.075599670410156e-05,13.96,True,None,sfc_cache_p4_1,0,None,32,8.0,330.0,30,48,0,0,0,True,100.0,11.458333333333334,3.2083333333333335,9.625,0.735,0.6662,0.2054,0.2486,2152.242500556484,600.4,2752.6425005564843,0.8877025221128009,16,5,3
0,1769891765.2081351,73.6,21,0.3897,0.4362,0.3304,0.3493,10.3194,43.6248,39.2623,79.1489,0.0,0.0,28.8,7.9,20.91,None,3.075599670410156e-05,13.733,True,None,sfc_unique_p4_1,0,None,32,8.0,330.0,30,48,0,0,0,True,100.0,11.458333333333334,3.2083333333333335,9.625,0.735,0.6662,0.2054,0.2486,2152.242500556484,600.4,2752.6425005564843,0.8877025221128009,16,5,3
0,1769891770.2132158,78.6,21,0.3897,0.4362,0.3255,0.3493,10.3194,43.6248,39.2623,79.1489,0.0,0.0,23.34,7.63,15.72,None,3.123283386230469e-05,15.715,True,None,sfc_cache_p3_1,0,None,36,4.0,330.0,31,48,0,0,0,True,100.0,11.458333333333334,3.2083333333333335,9.625,0.735,0.6697,0.2054,0.2493,2152.242500556484,600.4,2752.6425005564843,0.8886681140268081,14,7,3
0,1769891770.2142158,78.6,21,0.3897,0.4362,0.3255,0.3493,10.3194,43.6248,39.2623,79.1489,0.0,0.0,31.6,10.51,21.09,None,3.123283386230469e-05,14.308,True,None,sfc_unique_p3_1,0,None,36,4.0,330.0,31,48,0,0,0,True,100.0,11.458333333333334,3.2083333333333335,9.625,0.735,0.6697,0.2054,0.2493,2152.242500556484,600.4,2752.6425005564843,0.8886681140268081,14,7,3
0,1769891775.2134402,83.6,21,0.3944,0.4108,0.3187,0.3493,10.3194,41.0753,39.2623,79.8316,0.0,0.0,8.42,6.62,1.79,None,3.0279159545898438e-05,13.736,True,None,sfc_cache_p4_3,0,None,36,4.0,330.0,29,48,0,0,0,True,100.0,11.645833333333334,3.0208333333333335,9.625,0.737,0.6471,0.2054,0.2506,2141.2576849382626,612.4,2753.6576849382627,0.8888299639832867,14,7,3
0,1769891775.214412,83.6,21,0.3944,0.4108,0.3187,0.3493,10.3194,41.0753,39.2623,79.8316,0.0,0.0,10.33,10.33,0,None,3.0279159545898438e-05,13.598,True,None,sfc_unique_p4_3,0,None,36,4.0,330.0,29,48,0,0,0,True,100.0,11.645833333333334,3.0208333333333335,9.625,0.737,0.6471,0.2054,0.2506,2141.2576849382626,612.4,2753.6576849382627,0.8888299639832867,14,7,3
0,1769891780.20338,88.6,21,0.3937,0.4108,0.3025,0.3742,9.7124,41.0753,42.0668,79.6701,0.0,0.0,10.0,4.06,5.94,None,3.1948089599609375e-05,8.316,True,None,sfc_cache_p1_2,0,None,32,4.0,297.0,28,48,0,0,0,True,100.0,11.729166666666666,3.0208333333333335,10.3125,0.7364,0.6471,0.2047,0.2505,2140.31974963413,612.4,2752.71974963413,0.8899147073965326,14,6,4
0,1769891780.2039268,88.6,21,0.3937,0.4108,0.3025,0.3742,9.7124,41.0753,42.0668,79.6701,0.0,0.0,8.27,8.27,0,None,3.1948089599609375e-05,7.363,True,None,sfc_unique_p1_2,0,None,32,4.0,297.0,28,48,0,0,0,True,100.0,11.729166666666666,3.0208333333333335,10.3125,0.7364,0.6471,0.2047,0.2505,2140.31974963413,612.4,2752.71974963413,0.8899147073965326,14,6,4
0,1769891782.6188183,91.0,21,0.395,0.4198,0.3155,0.3992,9.8135,41.9802,43.1796,80.16,0.0,0.0,13.73,7.57,6.16,None,0.0003063678741455078,11.683,True,None,sfc_cache_p1_5,0,None,32,4.0,297.0,28,50,0,0,0,True,100.0,11.7,3.08,10.56,0.7244,0.5904,0.1935,0.2681,2206.6413716740626,642.4,2849.0413716740627,0.8923952775282549,16,6,4
0,1769891782.6193779,91.0,21,0.395,0.4198,0.3155,0.3992,9.8135,41.9802,43.1796,80.16,0.0,0.0,11.68,7.29,4.39,None,0.0003063678741455078,8.186,True,None,sfc_unique_p1_5,0,None,32,4.0,297.0,28,50,0,0,0,True,100.0,11.7,3.08,10.56,0.7244,0.5904,0.1935,0.2681,2206.6413716740626,642.4,2849.0413716740627,0.8923952775282549,16,6,4
0,1769891782.6585748,91.1,22,0.4074,0.4198,0.3235,0.4241,10.2809,41.9802,45.8783,80.4571,0.0,0.0,11.58,4.87,6.71,None,0.03610062599182129,14.182,True,None,sfc_cache_p2_5,0,None,32,4.0,297.0,29,52,0,0,0,True,100.0,11.846153846153847,2.9615384615384617,10.788461538461538,0.7336,0.5904,0.1916,0.2732,2208.9629937139944,672.4,2881.3629937139945,0.8972475274234194,16,7,5
0,1769891782.6590862,91.1,22,0.4074,0.4198,0.3235,0.4241,10.2809,41.9802,45.8783,80.4571,0.0,0.0,8.27,8.27,0,None,0.03610062599182129,9.509,True,None,sfc_unique_p2_5,0,None,32,4.0,297.0,29,52,0,0,0,True,100.0,11.846153846153847,2.9615384615384617,10.788461538461538,0.7336,0.5904,0.1916,0.2732,2208.9629937139944,672.4,2881.3629937139945,0.8972475274234194,16,7,5
0,1769891782.6952584,91.1,23,0.4166,0.4198,0.3295,0.4241,10.2809,41.9802,45.8783,80.7273,0.0,0.0,16.35,4.82,11.54,None,0.07576560974121094,14.403,True,None,sfc_cache_p3_5,0,None,36,4.0,330.0,31,54,0,0,0,True,100.0,11.907407407407407,2.8518518518518516,10.38888888888889,0.7405,0.5904,0.1877,0.276,2208.9629937139944,702.4,2911.3629937139945,0.8972475274234194,16,7,5
0,1769891782.695775,91.1,23,0.4166,0.4198,0.3295,0.4241,10.2809,41.9802,45.8783,80.7273,0.0,0.0,8.27,8.27,0,None,0.07576560974121094,8.074,True,None,sfc_unique_p3_5,0,None,36,4.0,330.0,31,54,0,0,0,True,100.0,11.907407407407407,2.8518518518518516,10.38888888888889,0.7405,0.5904,0.1877,0.276,2208.9629937139944,702.4,2911.3629937139945,0.8972475274234194,16,7,5
0,1769891782.7294292,91.1,24,0.4255,0.4198,0.3375,0.4241,10.2809,41.9802,45.8783,80.9739,0.0,0.0,12.67,4.87,7.8,None,0.11243700981140137,12.218,True,None,sfc_cache_p4_5,0,None,40,4.0,363.0,33,56,0,0,0,True,100.0,11.964285714285714,2.75,10.017857142857142,0.7471,0.5904,0.184,0.2754,2208.9629937139944,732.4,2941.3629937139945,0.8972475274234194,16,7,5
0,1769891782.7299805,91.1,24,0.4255,0.4198,0.3375,0.4241,10.2809,41.9802,45.8783,80.9739,0.0,0.0,8.27,8.27,0,None,0.11243700981140137,8.063,True,None,sfc_unique_p4_5,0,None,40,4.0,363.0,33,56,0,0,0,True,100.0,11.964285714285714,2.75,10.017857142857142,0.7471,0.5904,0.184,0.2754,2208.9629937139944,732.4,2941.3629937139945,0.8972475274234194,16,7,5
0,1769891782.7629793,91.2,25,0.4301,0.4443,0.3543,0.4241,10.2809,44.4335,45.8783,80.6723,0.0,0.0,17.39,5.85,11.54,None,0.14663958549499512,11.088,True,None,sfc_cache_p5_5,0,None,44,4.0,396.0,35,58,0,0,0,True,100.0,11.862068965517242,2.810344827586207,9.672413793103448,0.753,0.6206,0.1804,0.2678,2221.151509423637,750.4,2971.551509423637,0.8969102615161161,16,7,5
0,1769891782.7635012,91.2,25,0.4301,0.4443,0.3543,0.4241,10.2809,44.4335,45.8783,80.6723,0.0,0.0,23.03,7.9,15.13,None,0.14663958549499512,8.343,True,None,sfc_unique_p5_5,0,None,44,4.0,396.0,35,58,0,0,0,True,100.0,11.862068965517242,2.810344827586207,9.672413793103448,0.753,0.6206,0.1804,0.2678,2221.151509423637,750.4,2971.551509423637,0.8969102615161161,16,7,5
0,1769891782.8113248,91.2,26,0.4301,0.4443,0.3543,0.4241,10.2809,44.4335,45.8783,80.6723,0.0,0.0,13.9,7.63,6.28,None,0.18013477325439453,14.293,False,None,sfc_cache_p6_5,0,None,44,4.0,396.0,35,58,0,0,0,True,99.08256880733946,11.862068965517242,2.810344827586207,9.672413793103448,0.753,0.6206,0.1804,0.2678,2221.151509423637,750.4,2971.551509423637,0.8969102615161161,16,7,5
0,1769891782.812262,91.2,26,0.4301,0.4443,0.3543,0.4241,10.2809,44.4335,45.8783,80.6723,0.0,0.0,23.88,0,23.88,None,0.18013477325439453,13.32,False,None,sfc_unique_p6_5,0,None,44,4.0,396.0,35,58,0,0,0,True,98.18181818181819,11.862068965517242,2.810344827586207,9.672413793103448,0.753,0.6206,0.1804,0.2678,2221.151509423637,750.4,2971.551509423637,0.8969102615161161,16,7,5
0,1769891785.216294,93.6,26,0.4049,0.4343,0.3545,0.4241,8.5317,43.4256,42.41,79.956,0.0,0.0,4.76,2.12,2.64,None,3.170967102050781e-05,10.924,True,None,sfc_cache_p6_2,0,None,44,4.0,396.0,34,58,0,0,0,False,98.1981981981982,11.701206896551723,2.9712068965517244,9.672413793103448,0.7269,0.607,0.1736,0.2718,2378.094420796429,738.4,3116.494420796429,0.8945304309904446,19,7,5
0,1769891785.2168686,93.6,26,0.4049,0.4343,0.3545,0.4241,8.5317,43.4256,42.41,79.956,0.0,0.0,23.8,7.77,16.03,None,3.170967102050781e-05,8.096,True,None,sfc_unique_p6_2,0,None,44,4.0,396.0,34,58,0,0,0,False,98.21428571428571,11.701206896551723,2.9712068965517244,9.672413793103448,0.7269,0.607,0.1736,0.2718,2378.094420796429,738.4,3116.494420796429,0.8945304309904446,19,7,5
0,1769891795.229216,103.6,26,0.4049,0.4343,0.3624,0.4241,8.5317,43.4256,42.41,79.956,0.0,0.0,9.13,5.84,3.29,None,3.4332275390625e-05,14.084,True,None,sfc_cache_p2_2,0,None,44,4.0,396.0,33,58,0,0,0,False,98.23008849557522,11.701206896551723,2.9712068965517244,9.672413793103448,0.729,0.646,0.1736,0.2753,2391.50865228078,738.4,3129.90865228078,0.8920286907941439,19,7,5
0,1769891795.2297823,103.6,26,0.4049,0.4343,0.3624,0.4241,8.5317,43.4256,42.41,79.956,0.0,0.0,10.98,5.03,5.95,None,3.4332275390625e-05,8.017,True,None,sfc_unique_p2_2,0,None,44,4.0,396.0,33,58,0,0,0,False,98.24561403508771,11.701206896551723,2.9712068965517244,9.672413793103448,0.729,0.646,0.1736,0.2753,2391.50865228078,738.4,3129.90865228078,0.8920286907941439,19,7,5
0,1769891798.640807,107.0,26,0.4157,0.4343,0.3678,0.449,8.9637,43.4256,44.9047,80.2138,0.0,0.0,7.29,3.6,3.68,None,0.00023627281188964844,15.378,True,None,sfc_cache_p1_6,0,None,44,4.0,396.0,33,60,0,0,0,False,98.26086956521739,11.827833333333333,2.8721666666666668,9.9,0.7386,0.646,0.1863,0.2795,2395.7943665664943,768.4,3164.1943665664944,0.8955429282999249,20,7,6
0,1769891798.641877,107.0,26,0.4157,0.4343,0.3678,0.449,8.9637,43.4256,44.9047,80.2138,0.0,0.0,8.27,8.27,0,None,0.00023627281188964844,14.007,True,None,sfc_unique_p1_6,0,None,44,4.0,396.0,33,60,0,0,0,False,98.27586206896551,11.827833333333333,2.8721666666666668,9.9,0.7386,0.646,0.1863,0.2795,2395.7943665664943,768.4,3164.1943665664944,0.8955429282999249,20,7,6
0,1769891798.8531194,107.3,27,0.426,0.4343,0.3718,0.474,9.3957,43.4256,47.3995,80.4517,0.0,0.0,11.27,5.13,6.14,None,0.04900240898132324,180.08,True,None,sfc_cache_p2_6,0,None,44,4.0,396.0,34,62,0,0,0,False,98.29059829059828,11.946290322580644,2.7795161290322583,10.112903225806452,0.7462,0.646,0.189,0.2879,2398.115988606426,798.4,3196.515988606426,0.8996543826148949,20,8,7
0,1769891798.8541899,107.3,27,0.426,0.4343,0.3718,0.474,9.3957,43.4256,47.3995,80.4517,0.0,0.0,8.27,8.27,0,None,0.04900240898132324,14.06,True,None,sfc_unique_p2_6,0,None,44,4.0,396.0,34,62,0,0,0,False,98.30508474576271,11.946290322580644,2.7795161290322583,10.112903225806452,0.7462,0.646,0.189,0.2879,2398.115988606426,798.4,3196.515988606426,0.8996543826148949,20,8,7
0,1769891798.9053166,107.3,28,0.4317,0.4569,0.3866,0.474,9.3957,45.6935,47.3995,80.8024,0.0,0.0,18.39,7.89,10.5,None,0.2612738609313965,15.034,True,None,sfc_cache_p3_6,0,None,48,4.0,429.0,35,64,0,0,0,False,98.31932773109243,11.85421875,2.83328125,9.796875,0.7513,0.7285,0.1856,0.3001,2417.638765179094,828.4,3246.0387651790943,0.8996543826148949,20,8,7
0,1769891798.906321,107.3,28,0.4317,0.4569,0.3866,0.474,9.3957,45.6935,47.3995,80.8024,0.0,0.0,15.58,7.53,8.06,None,0.2612738609313965,14.471,True,None,sfc_unique_p3_6,0,None,48,4.0,429.0,35,64,0,0,0,False,98.33333333333333,11.85421875,2.83328125,9.796875,0.7513,0.7285,0.1856,0.3001,2417.638765179094,828.4,3246.0387651790943,0.8996543826148949,20,8,7
0,1769891798.9564416,107.4,29,0.4424,0.4569,0.3988,0.474,10.3676,45.6935,47.3995,81.1376,0.0,0.0,13.59,7.89,5.71,None,0.3133699893951416,14.589,True,None,sfc_cache_p4_6,0,None,52,4.0,462.0,37,66,0,0,0,False,98.34710743801654,11.90409090909091,2.7474242424242425,9.5,0.7586,0.7285,0.1823,0.3059,2420.904956688236,858.4,3279.304956688236,0.8977345085585177,20,8,7
0,1769891798.9574845,107.4,29,0.4424,0.4569,0.3988,0.474,10.3676,45.6935,47.3995,81.1376,0.0,0.0,16.62,11.9,4.72,None,0.3133699893951416,14.562,True,None,sfc_unique_p4_6,0,None,52,4.0,462.0,37,66,0,0,0,False,98.36065573770492,11.90409090909091,2.7474242424242425,9.5,0.7586,0.7285,0.1823,0.3059,2420.904956688236,858.4,3279.304956688236,0.8977345085585177,20,8,7
0,1769891799.0086346,107.4,30,0.4497,0.4569,0.4056,0.474,10.3676,45.6935,47.3995,81.3243,0.0,0.0,8.47,3.6,4.88,None,0.3645439147949219,14.742,True,None,sfc_cache_p5_6,0,None,56,4.0,495.0,38,68,0,0,0,False,98.3739837398374,11.951029411764706,2.666617647058824,9.220588235294118,0.7638,0.7285,0.1792,0.3072,2420.904956688236,888.4,3309.304956688236,0.8977345085585177,20,8,7
0,1769891799.0096886,107.4,30,0.4497,0.4569,0.4056,0.474,10.3676,45.6935,47.3995,81.3243,0.0,0.0,8.27,8.27,0,None,0.3645439147949219,15.046,True,None,sfc_unique_p5_6,0,None,56,4.0,495.0,38,68,0,0,0,False,98.38709677419355,11.951029411764706,2.666617647058824,9.220588235294118,0.7638,0.7285,0.1792,0.3072,2420.904956688236,888.4,3309.304956688236,0.8977345085585177,20,8,7
0,1769891799.0610816,107.5,31,0.4567,0.4569,0.4202,0.474,10.3676,45.6935,47.3995,81.4981,0.0,0.0,7.93,3.6,4.33,None,0.41672539710998535,15.143,True,None,sfc_cache_p6_6,0,None,60,4.0,528.0,41,70,0,0,0,False,98.4,11.995285714285714,2.5904285714285717,8.957142857142857,0.7688,0.7285,0.1762,0.3092,2420.904956688236,918.4,3339.304956688236,0.8977345085585177,20,8,7
0,1769891799.0621407,107.5,31,0.4567,0.4569,0.4202,0.474,10.3676,45.6935,47.3995,81.4981,0.0,0.0,13.05,6.46,6.59,None,0.41672539710998535,14.72,True,None,sfc_unique_p6_6,0,None,60,4.0,528.0,41,70,0,0,0,False,98.4126984126984,11.995285714285714,2.5904285714285717,8.957142857142857,0.7688,0.7285,0.1762,0.3092,2420.904956688236,918.4,3339.304956688236,0.8977345085585177,20,8,7
