No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956694.306174,93.8,21,0.353,0.3839,0.4168,0.3493,18.6855,38.3857,34.9259,60.9433,0.0,0.0,26.98,6.66,20.32,None,3.0040740966796875e-05,9.23,True,None,sfc_unique_p6_2,0,None,20.66,32.33,330.0,30,48,0,0,0,False,100.0,11.222500000000002,3.173541666666667,9.625,0.7261,0.6914,0.1813,0.2377,2463.943525182465,481.20000000000005,2945.143525182465,0.7970302332153247,26,2,3
0,1769956698.6125493,98.1,21,0.3673,0.3839,0.4316,0.3742,20.0894,38.3857,37.4206,61.3856,0.0,0.0,16.32,6.09,10.23,None,9.059906005859375e-05,5.815,True,None,sfc_cache_p1_5,0,None,20.66,32.33,330.0,30,50,0,0,0,False,100.0,11.393600000000001,3.0466,9.9,0.7384,0.6914,0.189,0.2515,2473.9794329366823,499.20000000000005,2973.179432936682,0.7998192904262251,27,3,3
0,1769956698.6131253,98.1,21,0.3673,0.3839,0.4316,0.3742,20.0894,38.3857,37.4206,61.3856,0.0,0.0,13.79,7.09,6.69,None,9.059906005859375e-05,5.309,True,None,sfc_unique_p1_5,0,None,20.66,32.33,330.0,30,50,0,0,0,False,100.0,11.393600000000001,3.0466,9.9,0.7384,0.6914,0.189,0.2515,2473.9794329366823,499.20000000000005,2973.179432936682,0.7998192904262251,27,3,3
0,1769956698.6355858,98.1,22,0.3773,0.399,0.4402,0.3992,20.5214,39.8977,39.9153,62.2554,0.0,0.0,11.82,3.38,8.44,None,0.023663759231567383,5.449,True,None,sfc_cache_p2_5,0,None,20.66,32.33,330.0,31,52,0,0,0,False,100.0,11.436153846153847,3.0448076923076925,10.153846153846153,0.7464,0.703,0.1919,0.2565,2484.961054976614,529.2,3014.1610549766137,0.8055918582772944,28,3,4
0,1769956698.636335,98.1,22,0.3773,0.399,0.4402,0.3992,20.5214,39.8977,39.9153,62.2554,0.0,0.0,10.33,10.33,0,None,0.023663759231567383,6.076,True,None,sfc_unique_p2_5,0,None,20.66,32.33,330.0,31,52,0,0,0,False,100.0,11.436153846153847,3.0448076923076925,10.153846153846153,0.7464,0.703,0.1919,0.2565,2484.961054976614,529.2,3014.1610549766137,0.8055918582772944,28,3,4
0,1769956698.6628544,98.1,23,0.3898,0.399,0.4601,0.3992,21.4934,39.8977,39.9153,63.2015,0.0,0.0,17.8,7.81,9.99,None,0.047359466552734375,6.624,True,None,sfc_cache_p3_5,0,None,24.66,32.33,363.0,32,54,0,0,0,False,100.0,11.512592592592593,2.932037037037037,9.777777777777779,0.7551,0.703,0.1881,0.2657,2494.103197833757,559.2,3053.3031978337567,0.8044436640441366,28,3,4
0,1769956698.663432,98.1,23,0.3898,0.399,0.4601,0.3992,21.4934,39.8977,39.9153,63.2015,0.0,0.0,16.31,8.75,7.57,None,0.047359466552734375,5.472,True,None,sfc_unique_p3_5,0,None,24.66,32.33,363.0,32,54,0,0,0,False,100.0,11.512592592592593,2.932037037037037,9.777777777777779,0.7551,0.703,0.1881,0.2657,2494.103197833757,559.2,3053.3031978337567,0.8044436640441366,28,3,4
0,1769956698.6897616,98.2,24,0.402,0.399,0.4762,0.3992,22.4653,39.8977,39.9153,64.096,0.0,0.0,18.04,7.81,10.23,None,0.0739755630493164,5.856,True,None,sfc_cache_p4_5,0,None,28.66,32.33,396.0,33,56,0,0,0,False,100.0,11.58357142857143,2.827321428571429,9.428571428571429,0.7596,0.703,0.1845,0.2679,2499.243197833757,589.2,3088.443197833757,0.8012785001148154,28,3,4
0,1769956698.690654,98.2,24,0.402,0.399,0.4762,0.3992,22.4653,39.8977,39.9153,64.096,0.0,0.0,15.96,8.98,6.98,None,0.0739755630493164,6.709,True,None,sfc_unique_p4_5,0,None,28.66,32.33,396.0,33,56,0,0,0,False,100.0,11.58357142857143,2.827321428571429,9.428571428571429,0.7596,0.703,0.1845,0.2679,2499.243197833757,589.2,3088.443197833757,0.8012785001148154,28,3,4
0,1769956698.7189717,98.2,25,0.4108,0.399,0.4842,0.3992,22.4653,39.8977,39.9153,65.0657,0.0,0.0,15.04,5.05,9.99,None,0.10165715217590332,5.86,True,None,sfc_cache_p5_5,0,None,32.66,32.33,429.0,35,58,0,0,0,False,100.0,11.649655172413794,2.7298275862068966,9.10344827586207,0.7647,0.703,0.181,0.2674,2499.243197833757,619.2,3118.443197833757,0.8012785001148154,28,3,4
0,1769956698.7200499,98.2,25,0.4108,0.399,0.4842,0.3992,22.4653,39.8977,39.9153,65.0657,0.0,0.0,8.27,8.27,0,None,0.10165715217590332,6.801,True,None,sfc_unique_p5_5,0,None,32.66,32.33,429.0,35,58,0,0,0,False,100.0,11.649655172413794,2.7298275862068966,9.10344827586207,0.7647,0.703,0.181,0.2674,2499.243197833757,619.2,3118.443197833757,0.8012785001148154,28,3,4
0,1769956698.7443628,98.2,26,0.4206,0.4099,0.5069,0.4241,22.8973,40.9888,42.41,65.9267,0.0,0.0,16.69,4.63,12.06,None,0.13095378875732422,5.59,True,None,sfc_cache_p6_5,0,None,32.66,32.33,429.0,36,60,0,0,0,False,100.0,11.705833333333334,2.711,9.35,0.7709,0.6985,0.1839,0.2663,2501.564819873689,649.2,3150.764819873689,0.7995711144814299,28,3,4
0,1769956698.7455165,98.2,26,0.4206,0.4099,0.5069,0.4241,22.8973,40.9888,42.41,65.9267,0.0,0.0,14.11,7.93,6.17,None,0.13095378875732422,5.836,True,None,sfc_unique_p6_5,0,None,32.66,32.33,429.0,36,60,0,0,0,False,100.0,11.705833333333334,2.711,9.35,0.7709,0.6985,0.1839,0.2663,2501.564819873689,649.2,3150.764819873689,0.7995711144814299,28,3,4
0,1769956699.2982717,98.8,26,0.4137,0.3872,0.4981,0.3992,22.4653,38.7209,39.9153,65.7155,0.0,0.0,8.49,3.63,4.86,None,1.9550323486328125e-05,5.523,False,None,sfc_cache_p4_2,0,None,32.66,32.33,429.0,35,58,0,0,0,False,98.7012987012987,11.730172413793104,2.6493103448275863,9.10344827586207,0.7633,0.7006,0.1867,0.2608,2497.779819873689,631.2,3128.979819873689,0.8026132926549344,28,3,4
0,1769956699.2988958,98.8,26,0.4137,0.3872,0.4981,0.3992,22.4653,38.7209,39.9153,65.7155,0.0,0.0,None,None,None,None,1.9550323486328125e-05,4.803,False,None,sfc_unique_p4_2,0,None,32.66,32.33,429.0,35,58,0,0,0,False,97.43589743589743,11.730172413793104,2.6493103448275863,9.10344827586207,0.7633,0.7006,0.1867,0.2608,2497.779819873689,631.2,3128.979819873689,0.8026132926549344,28,3,4
0,1769956719.3316371,118.8,26,0.3999,0.3763,0.5002,0.3992,22.933,37.6298,39.9153,61.959,0.0,0.0,9.96,3.38,6.59,None,2.7894973754882812e-05,10.179,True,None,sfc_cache_p3_1,0,None,28.66,32.33,396.0,32,56,0,0,0,False,97.46835443037975,11.744285714285713,2.666607142857143,9.428571428571429,0.7478,0.7003,0.1998,0.2583,2499.8886188581514,611.2,3111.0886188581517,0.8007149496890563,27,3,3
0,1769956719.3328092,118.8,26,0.3999,0.3763,0.5002,0.3992,22.933,37.6298,39.9153,61.959,0.0,0.0,8.27,8.27,0,None,2.7894973754882812e-05,9.652,True,None,sfc_unique_p3_1,0,None,28.66,32.33,396.0,32,56,0,0,0,False,97.5,11.744285714285713,2.666607142857143,9.428571428571429,0.7478,0.7003,0.1998,0.2583,2499.8886188581514,611.2,3111.0886188581517,0.8007149496890563,27,3,3
0,1769956719.3687193,118.8,26,0.4093,0.4217,0.5231,0.4241,23.3649,42.1656,42.41,63.7656,0.0,0.0,5.58,1.86,3.71,None,0.03824734687805176,9.609,True,None,sfc_cache_p1_1,0,None,28.66,32.33,396.0,33,58,0,0,0,False,97.53086419753086,11.563448275862068,2.8850000000000002,9.672413793103448,0.7661,0.7075,0.198,0.2686,2510.7429045724375,615.6,3126.3429045724374,0.7936951028552119,29,3,3
0,1769956719.3698878,118.8,26,0.4093,0.4217,0.5231,0.4241,23.3649,42.1656,42.41,63.7656,0.0,0.0,38.31,2.82,35.49,None,0.03824734687805176,9.861,True,None,sfc_unique_p1_1,0,None,28.66,32.33,396.0,33,58,0,0,0,False,97.5609756097561,11.563448275862068,2.8850000000000002,9.672413793103448,0.7661,0.7075,0.198,0.2686,2510.7429045724375,615.6,3126.3429045724374,0.7936951028552119,29,3,3
0,1769956727.651376,127.1,26,0.382,0.2906,0.4117,0.3493,21.529,29.0621,34.9259,64.7449,0.0,0.0,3.72,1.87,1.86,None,0.00013017654418945312,10.013,True,None,sfc_cache_p1_6,0,None,28.66,24.33,330.0,28,48,0,0,0,False,97.59036144578313,11.993333333333332,2.4027083333333334,9.625,0.7353,0.5597,0.1656,0.2622,2435.3345156438386,529.1999999999999,2964.5345156438384,0.8188904510782086,24,3,2
0,1769956727.651989,127.1,26,0.382,0.2906,0.4117,0.3493,21.529,29.0621,34.9259,64.7449,0.0,0.0,20.52,3.63,16.89,None,0.00013017654418945312,7.434,True,None,sfc_unique_p1_6,0,None,28.66,24.33,330.0,28,48,0,0,0,False,97.61904761904762,11.993333333333332,2.4027083333333334,9.625,0.7353,0.5597,0.1656,0.2622,2435.3345156438386,529.1999999999999,2964.5345156438384,0.8188904510782086,24,3,2
0,1769956727.691516,127.2,27,0.3857,0.3242,0.437,0.3742,22.4653,32.4211,37.4206,62.911,0.0,0.0,4.8,0.55,4.25,None,0.03670239448547363,9.837,True,None,sfc_cache_p2_6,0,None,28.66,24.33,330.0,29,50,0,0,0,False,97.6470588235294,11.867,2.5732,9.9,0.7362,0.6285,0.182,0.27,2458.052910464624,543.5999999999999,3001.652910464624,0.8094832328289072,26,3,2
0,1769956727.6925673,127.2,27,0.3857,0.3242,0.437,0.3742,22.4653,32.4211,37.4206,62.911,0.0,0.0,19.36,3.61,15.75,None,0.03670239448547363,9.55,True,None,sfc_unique_p2_6,0,None,28.66,24.33,330.0,29,50,0,0,0,False,97.67441860465115,11.867,2.5732,9.9,0.7362,0.6285,0.182,0.27,2458.052910464624,543.5999999999999,3001.652910464624,0.8094832328289072,26,3,2
0,1769956727.730572,127.2,28,0.3983,0.3284,0.4514,0.3992,23.8693,32.842,39.9153,63.0055,0.0,0.0,20.96,5.34,15.62,None,0.07761359214782715,10.079,True,None,sfc_cache_p3_6,0,None,28.66,24.33,330.0,30,52,0,0,0,False,97.70114942528735,11.974615384615387,2.5063461538461542,10.153846153846153,0.7445,0.6242,0.1795,0.2701,2461.8379104646237,561.5999999999999,3023.4379104646237,0.804720410953161,26,3,2
0,1769956727.7316577,127.2,28,0.3983,0.3284,0.4514,0.3992,23.8693,32.842,39.9153,63.0055,0.0,0.0,14.38,7.09,7.28,None,0.07761359214782715,9.475,True,None,sfc_unique_p3_6,0,None,28.66,24.33,330.0,30,52,0,0,0,False,97.72727272727273,11.974615384615387,2.5063461538461542,10.153846153846153,0.7445,0.6242,0.1795,0.2701,2461.8379104646237,561.5999999999999,3023.4379104646237,0.804720410953161,26,3,2
0,1769956727.764177,127.2,29,0.4052,0.3326,0.4697,0.3992,24.8412,33.2628,39.9153,62.4392,0.0,0.0,8.49,4.14,4.35,None,0.11671280860900879,9.551,True,None,sfc_cache_p4_6,0,None,28.66,32.66,363.0,33,54,0,0,0,False,97.75280898876404,11.920000000000002,2.4444444444444446,9.777777777777779,0.746,0.619,0.1759,0.2707,2461.8379104646237,575.9999999999999,3037.8379104646237,0.7986385181848116,27,3,2
0,1769956727.7647772,127.2,29,0.4052,0.3326,0.4697,0.3992,24.8412,33.2628,39.9153,62.4392,0.0,0.0,14.48,7.09,7.39,None,0.11671280860900879,5.587,True,None,sfc_unique_p4_6,0,None,28.66,32.66,363.0,33,54,0,0,0,False,97.77777777777777,11.920000000000002,2.4444444444444446,9.777777777777779,0.746,0.619,0.1759,0.2707,2461.8379104646237,575.9999999999999,3037.8379104646237,0.7986385181848116,27,3,2
0,1769956727.8042092,127.3,30,0.4052,0.3326,0.4697,0.3992,24.8412,33.2628,39.9153,62.4392,0.0,0.0,12.52,1.99,10.53,None,0.14942097663879395,10.326,False,None,sfc_cache_p5_6,0,None,28.66,32.66,363.0,33,54,0,0,0,False,96.7032967032967,11.920000000000002,2.4444444444444446,9.777777777777779,0.746,0.619,0.1759,0.2707,2461.8379104646237,575.9999999999999,3037.8379104646237,0.7986385181848116,27,3,2
0,1769956727.8048284,127.3,30,0.4052,0.3326,0.4697,0.3992,24.8412,33.2628,39.9153,62.4392,0.0,0.0,None,None,None,None,0.14942097663879395,6.438,False,None,sfc_unique_p5_6,0,None,28.66,32.66,363.0,33,54,0,0,0,False,95.65217391304348,11.920000000000002,2.4444444444444446,9.777777777777779,0.746,0.619,0.1759,0.2707,2461.8379104646237,575.9999999999999,3037.8379104646237,0.7986385181848116,27,3,2
0,1769956727.8344338,127.3,31,0.4052,0.3326,0.4697,0.3992,24.8412,33.2628,39.9153,62.4392,0.0,0.0,13.25,3.49,9.76,None,0.18947148323059082,6.94,False,None,sfc_cache_p6_6,0,None,28.66,32.66,363.0,33,54,0,0,0,False,94.6236559139785,11.920000000000002,2.4444444444444446,9.777777777777779,0.746,0.619,0.1759,0.2707,2461.8379104646237,575.9999999999999,3037.8379104646237,0.7986385181848116,27,3,2
0,1769956727.8353167,127.3,31,0.4052,0.3326,0.4697,0.3992,24.8412,33.2628,39.9153,62.4392,0.0,0.0,None,None,None,None,0.18947148323059082,6.149,False,None,sfc_unique_p6_6,0,None,28.66,32.66,363.0,33,54,0,0,0,False,93.61702127659575,11.920000000000002,2.4444444444444446,9.777777777777779,0.746,0.619,0.1759,0.2707,2461.8379104646237,575.9999999999999,3037.8379104646237,0.7986385181848116,27,3,2
0,1769956729.3271322,128.8,31,0.4017,0.3368,0.4752,0.3742,24.7689,33.6836,37.4206,61.6845,0.0,0.0,21.02,3.25,17.77,None,3.314018249511719e-05,5.935,True,None,sfc_cache_p2_2,0,None,32.66,32.66,396.0,34,54,0,0,0,False,93.6842105263158,11.815,2.47537037037037,9.166666666666666,0.7473,0.5646,0.1749,0.2649,2454.529755831838,564.0,3018.529755831838,0.7947939022066012,28,2,2
0,1769956729.3277643,128.8,31,0.4017,0.3368,0.4752,0.3742,24.7689,33.6836,37.4206,61.6845,0.0,0.0,39.57,5.18,34.4,None,3.314018249511719e-05,5.521,True,None,sfc_unique_p2_2,0,None,32.66,32.66,396.0,34,54,0,0,0,False,93.75,11.815,2.47537037037037,9.166666666666666,0.7473,0.5646,0.1749,0.2649,2454.529755831838,564.0,3018.529755831838,0.7947939022066012,28,2,2
0,1769956747.6811879,147.1,31,0.3784,0.2377,0.3837,0.3243,17.8561,23.7728,32.4312,70.3877,0.0,0.0,15.69,4.85,10.84,None,0.0001842975616455078,10.552,True,None,sfc_cache_p1_7,0,None,24.66,28.33,330.0,28,46,0,0,0,False,93.81443298969072,12.297173913043478,2.050869565217391,9.326086956521738,0.7434,0.61,0.189,0.2444,2376.430424974342,527.1999999999999,2903.6304249743416,0.8570960153278046,19,4,3
0,1769956747.6822302,147.1,31,0.3784,0.2377,0.3837,0.3243,17.8561,23.7728,32.4312,70.3877,0.0,0.0,8.27,8.27,0,None,0.0001842975616455078,10.383,True,None,sfc_unique_p1_7,0,None,24.66,28.33,330.0,28,46,0,0,0,False,93.87755102040816,12.297173913043478,2.050869565217391,9.326086956521738,0.7434,0.61,0.189,0.2444,2376.430424974342,527.1999999999999,2903.6304249743416,0.8570960153278046,19,4,3
0,1769956747.7211647,147.2,32,0.3841,0.2604,0.4033,0.3243,17.8561,26.0407,32.4312,70.4556,0.0,0.0,16.7,5.88,10.82,None,0.0414278507232666,9.948,True,None,sfc_cache_p2_7,0,None,28.66,28.33,363.0,29,48,0,0,0,False,93.93939393939394,12.159791666666665,2.1529166666666666,8.9375,0.7505,0.5844,0.185,0.257,2387.0378002454913,545.1999999999999,2932.237800245491,0.8582033839788666,20,5,3
0,1769956747.7221339,147.2,32,0.3841,0.2604,0.4033,0.3243,17.8561,26.0407,32.4312,70.4556,0.0,0.0,14.31,5.81,8.5,None,0.0414278507232666,9.562,True,None,sfc_unique_p2_7,0,None,28.66,28.33,363.0,29,48,0,0,0,False,94.0,12.159791666666665,2.1529166666666666,8.9375,0.7505,0.5844,0.185,0.257,2387.0378002454913,545.1999999999999,2932.237800245491,0.8582033839788666,20,5,3
0,1769956747.7645872,147.2,33,0.3937,0.2705,0.4113,0.3493,17.8561,27.0487,34.9259,71.2528,0.0,0.0,6.21,2.3,3.91,None,0.08128118515014648,10.137,True,None,sfc_cache_p3_7,0,None,28.66,28.33,363.0,29,50,0,0,0,False,94.05940594059405,12.2134,2.1468000000000003,9.24,0.7565,0.6027,0.2017,0.2589,2392.4549183386657,575.1999999999999,2967.6549183386655,0.8579889489675497,20,5,3
0,1769956747.7655854,147.2,33,0.3937,0.2705,0.4113,0.3493,17.8561,27.0487,34.9259,71.2528,0.0,0.0,8.27,8.27,0,None,0.08128118515014648,9.669,True,None,sfc_unique_p3_7,0,None,28.66,28.33,363.0,29,50,0,0,0,False,94.11764705882352,12.2134,2.1468000000000003,9.24,0.7565,0.6027,0.2017,0.2589,2392.4549183386657,575.1999999999999,2967.6549183386655,0.8579889489675497,20,5,3
0,1769956747.8029888,147.3,34,0.4056,0.2705,0.4195,0.3742,18.288,27.0487,37.4206,71.9741,0.0,0.0,8.51,3.78,4.73,None,0.1247251033782959,9.637,True,None,sfc_cache_p4_7,0,None,28.66,28.33,363.0,29,52,0,0,0,False,94.1747572815534,12.33980769230769,2.064230769230769,9.51923076923077,0.7648,0.6027,0.2169,0.2627,2396.74063262438,605.1999999999999,3001.9406326243798,0.8573889156010309,20,5,3
0,1769956747.8039877,147.3,34,0.4056,0.2705,0.4195,0.3742,18.288,27.0487,37.4206,71.9741,0.0,0.0,8.27,8.27,0,None,0.1247251033782959,9.561,True,None,sfc_unique_p4_7,0,None,28.66,28.33,363.0,29,52,0,0,0,False,94.23076923076923,12.33980769230769,2.064230769230769,9.51923076923077,0.7648,0.6027,0.2169,0.2627,2396.74063262438,605.1999999999999,3001.9406326243798,0.8573889156010309,20,5,3
0,1769956747.8480332,147.3,35,0.4129,0.2932,0.4343,0.3992,18.72,29.3166,39.9153,71.975,0.0,0.0,16.79,6.09,10.7,None,0.1631183624267578,10.07,True,None,sfc_cache_p5_7,0,None,28.66,28.33,363.0,30,54,0,0,0,False,94.28571428571428,12.290185185185184,2.1544444444444446,9.777777777777779,0.7728,0.6008,0.2185,0.2667,2409.0622546643117,623.1999999999999,3032.2622546643115,0.8557217036130966,20,5,3
0,1769956747.8490837,147.3,35,0.4129,0.2932,0.4343,0.3992,18.72,29.3166,39.9153,71.975,0.0,0.0,13.94,5.54,8.4,None,0.1631183624267578,9.604,True,None,sfc_unique_p5_7,0,None,28.66,28.33,363.0,30,54,0,0,0,False,94.33962264150944,12.290185185185184,2.1544444444444446,9.777777777777779,0.7728,0.6008,0.2185,0.2667,2409.0622546643117,623.1999999999999,3032.2622546643115,0.8557217036130966,20,5,3
0,1769956747.8760078,147.3,36,0.4176,0.3158,0.4531,0.3992,18.72,31.5845,39.9153,71.9759,0.0,0.0,16.43,5.24,11.19,None,0.20821595191955566,6.41,True,None,sfc_cache_p6_7,0,None,28.66,32.33,396.0,32,56,0,0,0,False,94.39252336448598,12.172678571428571,2.2382142857142857,9.428571428571429,0.7784,0.6222,0.2143,0.2656,2425.0860899839213,641.1999999999999,3066.286089983921,0.8547292740115712,20,5,3
0,1769956747.8766212,147.3,36,0.4176,0.3158,0.4531,0.3992,18.72,31.5845,39.9153,71.9759,0.0,0.0,22.32,7.88,14.44,None,0.20821595191955566,5.647,True,None,sfc_unique_p6_7,0,None,28.66,32.33,396.0,32,56,0,0,0,False,94.44444444444444,12.172678571428571,2.2382142857142857,9.428571428571429,0.7784,0.6222,0.2143,0.2656,2425.0860899839213,641.1999999999999,3066.286089983921,0.8547292740115712,20,5,3
0,1769956759.5006807,159.0,36,0.3982,0.3276,0.4268,0.3992,17.7481,32.7613,39.9153,68.766,0.0,0.0,19.94,5.88,14.06,None,3.218650817871094e-05,10.281,True,None,sfc_cache_p6_5,0,None,24.66,32.33,363.0,30,54,0,0,0,False,94.4954128440367,12.037037037037036,2.4075925925925925,9.777777777777779,0.7504,0.6551,0.2143,0.2797,2421.160673188136,609.1999999999999,3030.360673188136,0.8539887638837379,20,5,3
0,1769956759.5017493,159.0,36,0.3982,0.3276,0.4268,0.3992,17.7481,32.7613,39.9153,68.766,0.0,0.0,16.52,5.77,10.75,None,3.218650817871094e-05,9.529,True,None,sfc_unique_p6_5,0,None,24.66,32.33,363.0,30,54,0,0,0,False,94.54545454545455,12.037037037037036,2.4075925925925925,9.777777777777779,0.7504,0.6551,0.2143,0.2797,2421.160673188136,609.1999999999999,3030.360673188136,0.8539887638837379,20,5,3
0,1769956759.5394711,159.0,36,0.4117,0.3503,0.4408,0.4241,18.1801,35.0292,42.41,71.3147,0.0,0.0,22.15,7.63,14.51,None,0.17915725708007812,9.839,True,None,sfc_cache_p3_5,0,None,24.66,32.33,363.0,31,56,0,0,0,False,94.5945945945946,12.0,2.4823214285714283,10.017857142857142,0.775,0.6671,0.2202,0.2908,2445.421623505424,629.1999999999999,3074.621623505424,0.8527460833691923,20,5,3
0,1769956759.5405188,159.0,36,0.4117,0.3503,0.4408,0.4241,18.1801,35.0292,42.41,71.3147,0.0,0.0,28.96,10.49,18.48,None,0.17915725708007812,11.365,True,None,sfc_unique_p3_5,0,None,24.66,32.33,363.0,31,56,0,0,0,False,94.64285714285714,12.0,2.4823214285714283,10.017857142857142,0.775,0.6671,0.2202,0.2908,2445.421623505424,629.1999999999999,3074.621623505424,0.8527460833691923,20,5,3
0,1769956761.7055795,161.2,36,0.4242,0.3503,0.4559,0.449,19.584,35.0292,44.9047,71.3381,0.0,0.0,13.55,6.09,7.47,None,0.0001499652862548828,10.464,True,None,sfc_cache_p1_8,0,None,24.66,32.33,363.0,31,58,0,0,0,False,94.69026548672566,12.120689655172415,2.3967241379310344,10.241379310344827,0.7844,0.6671,0.2151,0.305,2452.245879570767,647.1999999999999,3099.445879570767,0.842124920229677,22,5,3
0,1769956761.7062206,161.2,36,0.4242,0.3503,0.4559,0.449,19.584,35.0292,44.9047,71.3381,0.0,0.0,15.74,9.44,6.3,None,0.0001499652862548828,6.154,True,None,sfc_unique_p1_8,0,None,24.66,32.33,363.0,31,58,0,0,0,False,94.73684210526315,12.120689655172415,2.3967241379310344,10.241379310344827,0.7844,0.6671,0.2151,0.305,2452.245879570767,647.1999999999999,3099.445879570767,0.842124920229677,22,5,3
0,1769956761.7407951,161.2,37,0.431,0.373,0.4741,0.474,20.016,37.2971,47.3995,71.36,0.0,0.0,13.16,5.88,7.28,None,0.03917431831359863,11.944,True,None,sfc_cache_p2_8,0,None,24.66,32.33,363.0,31,60,0,0,0,False,94.78260869565217,12.083333333333334,2.466833333333333,10.45,0.7913,0.6617,0.2109,0.3135,2457.227501610699,665.1999999999999,3122.427501610699,0.8435475304929476,23,6,3
0,1769956761.7414122,161.2,37,0.431,0.373,0.4741,0.474,20.016,37.2971,47.3995,71.36,0.0,0.0,11.88,5.53,6.35,None,0.03917431831359863,5.651,True,None,sfc_unique_p2_8,0,None,24.66,32.33,363.0,31,60,0,0,0,False,94.82758620689656,12.083333333333334,2.466833333333333,10.45,0.7913,0.6617,0.2109,0.3135,2457.227501610699,665.1999999999999,3122.427501610699,0.8435475304929476,23,6,3
0,1769956761.766341,161.2,38,0.4412,0.373,0.4796,0.4989,20.448,37.2971,49.8942,71.9568,0.0,0.0,8.08,3.89,4.19,None,0.07436442375183105,5.795,True,None,sfc_cache_p3_8,0,None,24.66,32.33,363.0,32,62,0,0,0,False,94.87179487179486,12.193548387096774,2.387258064516129,10.64516129032258,0.7952,0.6617,0.2054,0.3148,2457.227501610699,695.1999999999999,3152.427501610699,0.8426504486871255,23,6,3
0,1769956761.7669473,161.2,38,0.4412,0.373,0.4796,0.4989,20.448,37.2971,49.8942,71.9568,0.0,0.0,8.27,8.27,0,None,0.07436442375183105,5.603,True,None,sfc_unique_p3_8,0,None,24.66,32.33,363.0,32,62,0,0,0,False,94.91525423728814,12.193548387096774,2.387258064516129,10.64516129032258,0.7952,0.6617,0.2054,0.3148,2457.227501610699,695.1999999999999,3152.427501610699,0.8426504486871255,23,6,3
0,1769956761.7915578,161.3,39,0.4476,0.3881,0.4874,0.5239,20.88,38.8091,52.3889,71.7753,0.0,0.0,5.13,1.53,3.61,None,0.09984350204467773,5.555,True,None,sfc_cache_p4_8,0,None,24.66,32.33,363.0,33,64,0,0,0,False,94.9579831932773,12.203125,2.40640625,10.828125,0.8022,0.6787,0.2018,0.3155,2472.1732158964132,713.1999999999999,3185.373215896413,0.83907534831261,24,6,3
0,1769956761.7921696,161.3,39,0.4476,0.3881,0.4874,0.5239,20.88,38.8091,52.3889,71.7753,0.0,0.0,8.27,8.27,0,None,0.09984350204467773,5.702,True,None,sfc_unique_p4_8,0,None,24.66,32.33,363.0,33,64,0,0,0,False,95.0,12.203125,2.40640625,10.828125,0.8022,0.6787,0.2018,0.3155,2472.1732158964132,713.1999999999999,3185.373215896413,0.83907534831261,24,6,3
0,1769956761.816638,161.3,40,0.455,0.3881,0.4942,0.5239,20.88,38.8091,52.3889,72.3129,0.0,0.0,8.29,4.0,4.29,None,0.1250760555267334,5.646,True,None,sfc_cache_p5_8,0,None,28.66,32.33,396.0,34,66,0,0,0,False,95.0413223140496,12.242424242424242,2.3334848484848485,10.5,0.806,0.6787,0.1982,0.3173,2472.1732158964132,743.1999999999999,3215.373215896413,0.83907534831261,24,6,3
0,1769956761.817236,161.3,40,0.455,0.3881,0.4942,0.5239,20.88,38.8091,52.3889,72.3129,0.0,0.0,8.27,8.27,0,None,0.1250760555267334,5.581,True,None,sfc_unique_p5_8,0,None,28.66,32.33,396.0,34,66,0,0,0,False,95.08196721311475,12.242424242424242,2.3334848484848485,10.5,0.806,0.6787,0.1982,0.3173,2472.1732158964132,743.1999999999999,3215.373215896413,0.83907534831261,24,6,3
0,1769956761.8432374,161.3,41,0.4612,0.3881,0.5006,0.5239,21.0603,38.8091,52.3889,72.6469,0.0,0.0,5.51,2.36,3.15,None,0.15009379386901855,5.532,True,None,sfc_cache_p6_8,0,None,32.66,36.66,429.0,37,68,0,0,0,False,95.1219512195122,12.215735294117646,2.2648529411764704,10.191176470588236,0.8098,0.6787,0.1948,0.3175,2472.1732158964132,773.1999999999999,3245.373215896413,0.8367024420565881,25,6,3
0,1769956761.8438466,161.3,41,0.4612,0.3881,0.5006,0.5239,21.0603,38.8091,52.3889,72.6469,0.0,0.0,10.33,10.33,0,None,0.15009379386901855,5.523,True,None,sfc_unique_p6_8,0,None,32.66,36.66,429.0,37,68,0,0,0,False,95.16129032258065,12.215735294117646,2.2648529411764704,10.191176470588236,0.8098,0.6787,0.1948,0.3175,2472.1732158964132,773.1999999999999,3245.373215896413,0.8367024420565881,25,6,3
