No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891754.1954515,63.6,21,0.3529,0.3598,0.306,0.3493,8.8404,35.983,37.7821,73.8162,0.0,0.0,20.38,5.86,14.52,None,3.0517578125e-05,9.935,True,None,sfc_cache_p4_1,0,None,24,16.66,264.0,24,44,0,0,0,True,96.82539682539682,11.575909090909091,3.0,10.5,0.6569,0.657,0.2115,0.2278,2187.566145674313,546.0,2733.566145674313,0.8898728818094392,15,4,4
0,1769891754.1960046,63.6,21,0.3529,0.3598,0.306,0.3493,8.8404,35.983,37.7821,73.8162,0.0,0.0,16.73,5.89,10.84,None,3.0517578125e-05,7.763,True,None,sfc_unique_p4_1,0,None,24,16.66,264.0,24,44,0,0,0,True,96.875,11.575909090909091,3.0,10.5,0.6569,0.657,0.2115,0.2278,2187.566145674313,546.0,2733.566145674313,0.8898728818094392,15,4,4
0,1769891754.2209744,63.6,21,0.3681,0.3844,0.3209,0.3742,9.3077,38.4364,40.4809,76.88,0.0,0.0,16.51,6.44,10.07,None,0.029755115509033203,7.869,True,None,sfc_cache_p1_1,0,None,24,16.66,264.0,25,46,0,0,0,True,96.92307692307692,11.550869565217392,3.0652173913043477,10.76086956521739,0.6898,0.6578,0.208,0.2454,2198.531859960027,554.0,2752.531859960027,0.8860804287633269,16,5,4
0,1769891754.221525,63.6,21,0.3681,0.3844,0.3209,0.3742,9.3077,38.4364,40.4809,76.88,0.0,0.0,13.39,5.74,7.65,None,0.029755115509033203,7.758,True,None,sfc_unique_p1_1,0,None,24,16.66,264.0,25,46,0,0,0,True,96.96969696969697,11.550869565217392,3.0652173913043477,10.76086956521739,0.6898,0.6578,0.208,0.2454,2198.531859960027,554.0,2752.531859960027,0.8860804287633269,16,5,4
0,1769891757.637423,67.0,21,0.3829,0.3844,0.3387,0.3992,10.8264,38.4364,43.1796,76.6808,0.0,0.0,8.41,4.83,3.58,None,0.000270843505859375,15.214,True,None,sfc_cache_p1_5,0,None,24,16.66,264.0,25,48,0,0,0,True,97.01492537313433,11.715416666666668,2.9375,11.0,0.7115,0.6578,0.2031,0.2585,2211.1844784911705,572.0,2783.1844784911705,0.8758317241805701,18,5,4
0,1769891757.6384125,67.0,21,0.3829,0.3844,0.3387,0.3992,10.8264,38.4364,43.1796,76.6808,0.0,0.0,16.77,10.76,6.02,None,0.000270843505859375,13.839,True,None,sfc_unique_p1_5,0,None,24,16.66,264.0,25,48,0,0,0,True,97.05882352941177,11.715416666666668,2.9375,11.0,0.7115,0.6578,0.2031,0.2585,2211.1844784911705,572.0,2783.1844784911705,0.8758317241805701,18,5,4
0,1769891757.681977,67.1,22,0.3886,0.4089,0.3536,0.3992,10.8264,40.8898,43.1796,76.4973,0.0,0.0,8.24,4.83,3.41,None,0.04959511756896973,13.582,True,None,sfc_cache_p2_5,0,None,28,16.66,297.0,27,50,0,0,0,True,97.10144927536231,11.6068,3.0,10.56,0.7193,0.6866,0.1987,0.2648,2229.6844784911705,590.0,2819.6844784911705,0.8770738577086763,19,6,4
0,1769891757.682879,67.1,22,0.3886,0.4089,0.3536,0.3992,10.8264,40.8898,43.1796,76.4973,0.0,0.0,16.85,7.94,8.92,None,0.04959511756896973,13.725,True,None,sfc_unique_p2_5,0,None,28,16.66,297.0,27,50,0,0,0,True,97.14285714285714,11.6068,3.0,10.56,0.7193,0.6866,0.1987,0.2648,2229.6844784911705,590.0,2819.6844784911705,0.8770738577086763,19,6,4
0,1769891757.7248602,67.1,23,0.3983,0.4089,0.3603,0.3992,10.8264,40.8898,43.1796,76.96,0.0,0.0,7.88,4.3,3.57,None,0.0940549373626709,13.836,True,None,sfc_cache_p3_5,0,None,32,16.66,330.0,29,52,0,0,0,True,97.1830985915493,11.679615384615383,2.8846153846153846,10.153846153846153,0.7267,0.6866,0.1946,0.2666,2229.6844784911705,620.0,2849.6844784911705,0.8770738577086763,19,6,4
0,1769891757.7257411,67.1,23,0.3983,0.4089,0.3603,0.3992,10.8264,40.8898,43.1796,76.96,0.0,0.0,8.27,8.27,0,None,0.0940549373626709,13.713,True,None,sfc_unique_p3_5,0,None,32,16.66,330.0,29,52,0,0,0,True,97.22222222222221,11.679615384615383,2.8846153846153846,10.153846153846153,0.7267,0.6866,0.1946,0.2666,2229.6844784911705,620.0,2849.6844784911705,0.8770738577086763,19,6,4
0,1769891757.7680805,67.2,24,0.4077,0.4334,0.3757,0.4241,11.2938,43.3431,45.8783,77.4793,0.0,0.0,15.83,7.67,8.16,None,0.13690900802612305,13.921,True,None,sfc_cache_p4_5,0,None,32,16.66,330.0,29,54,0,0,0,True,97.26027397260275,11.654444444444444,2.9444444444444446,10.38888888888889,0.7347,0.6876,0.1974,0.2647,2236.0061005311027,650.0,2886.0061005311027,0.8750729195374314,21,4,4
0,1769891757.7690234,67.2,24,0.4077,0.4334,0.3757,0.4241,11.2938,43.3431,45.8783,77.4793,0.0,0.0,12.56,7.33,5.24,None,0.13690900802612305,13.633,True,None,sfc_unique_p4_5,0,None,32,16.66,330.0,29,54,0,0,0,True,97.2972972972973,11.654444444444444,2.9444444444444446,10.38888888888889,0.7347,0.6876,0.1974,0.2647,2236.0061005311027,650.0,2886.0061005311027,0.8750729195374314,21,4,4
0,1769891757.879377,67.3,25,0.4185,0.4334,0.391,0.4241,12.3452,43.3431,45.8783,77.287,0.0,0.0,14.26,5.95,8.31,None,0.18008112907409668,9.067,True,None,sfc_cache_p5_5,0,None,36,16.66,363.0,30,56,0,0,0,True,97.33333333333334,11.720357142857141,2.8392857142857144,10.017857142857142,0.7477,0.6876,0.1935,0.2602,2245.6489576739596,668.0,2913.6489576739596,0.8733539196004605,21,4,4
0,1769891757.8799727,67.3,25,0.4185,0.4334,0.391,0.4241,12.3452,43.3431,45.8783,77.287,0.0,0.0,17.84,11.72,6.12,None,0.18008112907409668,84.183,True,None,sfc_unique_p5_5,0,None,36,16.66,363.0,30,56,0,0,0,True,97.36842105263158,11.720357142857141,2.8392857142857144,10.017857142857142,0.7477,0.6876,0.1935,0.2602,2245.6489576739596,668.0,2913.6489576739596,0.8733539196004605,21,4,4
0,1769891757.912258,67.3,26,0.4272,0.4334,0.3965,0.4241,12.3452,43.3431,45.8783,77.6699,0.0,0.0,13.99,9.11,4.88,None,0.2906177043914795,8.318,True,None,sfc_cache_p6_5,0,None,40,16.66,396.0,32,58,0,0,0,True,97.40259740259741,11.781724137931032,2.7413793103448274,9.672413793103448,0.7538,0.6876,0.1897,0.2598,2245.6489576739596,698.0,2943.6489576739596,0.8733539196004605,21,4,4
0,1769891757.912834,67.3,26,0.4272,0.4334,0.3965,0.4241,12.3452,43.3431,45.8783,77.6699,0.0,0.0,8.27,8.27,0,None,0.2906177043914795,8.005,True,None,sfc_unique_p6_5,0,None,40,16.66,396.0,32,58,0,0,0,True,97.43589743589743,11.781724137931032,2.7413793103448274,9.672413793103448,0.7538,0.6876,0.1897,0.2598,2245.6489576739596,698.0,2943.6489576739596,0.8733539196004605,21,4,4
0,1769891759.2134798,68.6,26,0.4127,0.4089,0.3746,0.4241,12.3452,40.8898,45.8783,74.006,0.0,0.0,18.13,4.93,13.2,None,2.6226043701171875e-05,14.395,True,None,sfc_cache_p6_1,0,None,36,16.66,363.0,29,56,0,0,0,True,97.46835443037975,11.881071428571428,2.6785714285714284,10.017857142857142,0.7302,0.5994,0.1964,0.2481,2225.0192317126516,678.0,2903.0192317126516,0.8736751153036443,20,4,3
0,1769891759.214509,68.6,26,0.4127,0.4089,0.3746,0.4241,12.3452,40.8898,45.8783,74.006,0.0,0.0,8.27,8.27,0,None,2.6226043701171875e-05,13.869,True,None,sfc_unique_p6_1,0,None,36,16.66,363.0,29,56,0,0,0,True,97.5,11.881071428571428,2.6785714285714284,10.017857142857142,0.7302,0.5994,0.1964,0.2481,2225.0192317126516,678.0,2903.0192317126516,0.8736751153036443,20,4,3
0,1769891759.2572536,68.7,26,0.428,0.4334,0.393,0.449,12.8125,43.3431,48.577,77.0227,0.0,0.0,10.76,4.6,6.16,None,0.044179677963256836,14.031,True,None,sfc_cache_p2_1,0,None,36,16.66,363.0,31,58,0,0,0,True,97.53086419753086,11.850689655172413,2.7413793103448274,10.241379310344827,0.7565,0.6876,0.1962,0.2561,2247.9705797138913,686.0,2933.9705797138913,0.8668697473029199,22,4,3
0,1769891759.2581844,68.7,26,0.428,0.4334,0.393,0.449,12.8125,43.3431,48.577,77.0227,0.0,0.0,16.12,5.8,10.32,None,0.044179677963256836,14.374,True,None,sfc_unique_p2_1,0,None,36,16.66,363.0,31,58,0,0,0,True,97.5609756097561,11.850689655172413,2.7413793103448274,10.241379310344827,0.7565,0.6876,0.1962,0.2561,2247.9705797138913,686.0,2933.9705797138913,0.8668697473029199,22,4,3
0,1769891774.2273114,83.6,26,0.3994,0.446,0.3915,0.449,11.8439,44.6024,44.9047,74.6227,0.0,0.0,4.27,2.01,2.26,None,3.218650817871094e-05,14.039,True,None,sfc_cache_p1_1,0,None,36,16.66,363.0,32,58,0,0,0,False,97.59036144578313,11.540344827586205,3.0517241379310347,10.241379310344827,0.7147,0.7084,0.2062,0.2669,2438.3105797138915,678.0,3116.3105797138915,0.8655581005735251,22,4,3
0,1769891774.2283454,83.6,26,0.3994,0.446,0.3915,0.449,11.8439,44.6024,44.9047,74.6227,0.0,0.0,3.76,0.42,3.34,None,3.218650817871094e-05,13.765,True,None,sfc_unique_p1_1,0,None,36,16.66,363.0,32,58,0,0,0,False,97.61904761904762,11.540344827586205,3.0517241379310347,10.241379310344827,0.7147,0.7084,0.2062,0.2669,2438.3105797138915,678.0,3116.3105797138915,0.8655581005735251,22,4,3
0,1769891778.6317103,88.0,26,0.3995,0.4922,0.4132,0.474,13.2122,49.2213,47.3995,71.6378,0.0,0.0,3.5,1.48,2.02,None,0.00017881393432617188,8.888,True,None,sfc_cache_p1_6,0,None,36,16.66,363.0,32,60,0,0,0,False,97.6470588235294,11.366833333333334,3.2555,10.45,0.7022,0.7597,0.2016,0.2739,2473.022485508747,688.0,3161.022485508747,0.8476846742465206,24,4,3
0,1769891778.6323574,88.0,26,0.3995,0.4922,0.4132,0.474,13.2122,49.2213,47.3995,71.6378,0.0,0.0,9.59,5.96,3.63,None,0.00017881393432617188,8.526,True,None,sfc_unique_p1_6,0,None,36,16.66,363.0,32,60,0,0,0,False,97.67441860465115,11.366833333333334,3.2555,10.45,0.7022,0.7597,0.2016,0.2739,2473.022485508747,688.0,3161.022485508747,0.8476846742465206,24,4,3
0,1769891778.6634302,88.1,27,0.4044,0.4964,0.4226,0.474,13.2122,49.6422,47.3995,71.4671,0.0,0.0,3.4,1.48,1.92,None,0.03246283531188965,8.603,True,None,sfc_cache_p2_6,0,None,40,20.99,396.0,34,62,0,0,0,False,97.70114942528735,11.338870967741935,3.1774193548387095,10.112903225806452,0.7086,0.7601,0.198,0.2804,2473.022485508747,706.0,3179.022485508747,0.8486627950908897,26,4,3
0,1769891778.664075,88.1,27,0.4044,0.4964,0.4226,0.474,13.2122,49.6422,47.3995,71.4671,0.0,0.0,11.25,6.38,4.87,None,0.03246283531188965,8.435,True,None,sfc_unique_p2_6,0,None,40,20.99,396.0,34,62,0,0,0,False,97.72727272727273,11.338870967741935,3.1774193548387095,10.112903225806452,0.7086,0.7601,0.198,0.2804,2473.022485508747,706.0,3179.022485508747,0.8486627950908897,26,4,3
0,1769891778.6961591,88.1,28,0.4109,0.509,0.4445,0.4989,14.6162,50.9021,49.8942,70.369,0.0,0.0,4.26,1.89,2.37,None,0.06411957740783691,8.456,True,None,sfc_cache_p3_6,0,None,40,25.32,396.0,37,64,0,0,0,False,97.75280898876404,11.323125000000001,3.15625,10.3125,0.7132,0.7623,0.1951,0.292,2485.499708936079,720.4,3205.899708936079,0.8435651702907564,27,4,3
0,1769891778.6967835,88.1,28,0.4109,0.509,0.4445,0.4989,14.6162,50.9021,49.8942,70.369,0.0,0.0,22.98,4.77,18.21,None,0.06411957740783691,8.87,True,None,sfc_unique_p3_6,0,None,40,25.32,396.0,37,64,0,0,0,False,97.77777777777777,11.323125000000001,3.15625,10.3125,0.7132,0.7623,0.1951,0.292,2485.499708936079,720.4,3205.899708936079,0.8435651702907564,27,4,3
0,1769891778.7260013,88.1,29,0.4208,0.5132,0.4601,0.4989,15.5881,51.323,49.8942,70.7352,0.0,0.0,15.04,3.62,11.41,None,0.09685730934143066,8.922,True,None,sfc_cache_p4_6,0,None,44,25.32,429.0,40,66,0,0,0,False,97.8021978021978,11.363787878787878,3.085909090909091,10.0,0.7323,0.7616,0.1917,0.2954,2493.8666131815085,750.4,3244.2666131815085,0.8408071848130577,27,4,3
0,1769891778.7266512,88.1,29,0.4208,0.5132,0.4601,0.4989,15.5881,51.323,49.8942,70.7352,0.0,0.0,19.7,11.79,7.91,None,0.09685730934143066,8.568,True,None,sfc_unique_p4_6,0,None,44,25.32,429.0,40,66,0,0,0,False,97.82608695652173,11.363787878787878,3.085909090909091,10.0,0.7323,0.7616,0.1917,0.2954,2493.8666131815085,750.4,3244.2666131815085,0.8408071848130577,27,4,3
0,1769891778.7571282,88.2,30,0.429,0.5174,0.4758,0.4989,17.0277,51.7438,49.8942,70.0902,0.0,0.0,15.14,4.91,10.24,None,0.1266798973083496,8.433,True,None,sfc_cache_p5_6,0,None,48,25.32,462.0,42,68,0,0,0,False,97.84946236559139,11.40205882352941,3.019705882352941,9.705882352941176,0.7357,0.759,0.1884,0.295,2496.43518461008,764.8,3261.23518461008,0.8352659361333431,27,4,3
0,1769891778.7577581,88.2,30,0.429,0.5174,0.4758,0.4989,17.0277,51.7438,49.8942,70.0902,0.0,0.0,15.18,7.27,7.91,None,0.1266798973083496,8.554,True,None,sfc_unique_p5_6,0,None,48,25.32,462.0,42,68,0,0,0,False,97.87234042553192,11.40205882352941,3.019705882352941,9.705882352941176,0.7357,0.759,0.1884,0.295,2496.43518461008,764.8,3261.23518461008,0.8352659361333431,27,4,3
0,1769891778.7896495,88.2,31,0.437,0.5174,0.4855,0.4989,19.2956,51.7438,49.8942,68.8156,0.0,0.0,7.78,4.55,3.23,None,0.15775513648986816,8.704,True,None,sfc_cache_p6_6,0,None,56.33,25.32,495.0,45,70,0,0,0,False,97.89473684210527,11.400142857142857,2.9334285714285713,9.428571428571429,0.7386,0.759,0.1852,0.2942,2517.659231712652,774.8,3292.4592317126517,0.828692369229433,28,4,3
0,1769891778.7903264,88.2,31,0.437,0.5174,0.4855,0.4989,19.2956,51.7438,49.8942,68.8156,0.0,0.0,11.23,8.84,2.38,None,0.15775513648986816,8.786,True,None,sfc_unique_p6_6,0,None,56.33,25.32,495.0,45,70,0,0,0,False,97.91666666666666,11.400142857142857,2.9334285714285713,9.428571428571429,0.7386,0.759,0.1852,0.2942,2517.659231712652,774.8,3292.4592317126517,0.828692369229433,28,4,3
0,1769891779.239716,88.6,31,0.4096,0.4166,0.4098,0.474,19.2956,41.6641,47.3995,62.9414,0.0,0.0,17.44,4.93,12.5,None,3.266334533691406e-05,15.86,True,None,sfc_cache_p3_3,0,None,52.33,21.32,429.0,41,64,0,0,0,False,97.9381443298969,11.76578125,2.5834375,9.796875,0.676,0.6514,0.169,0.2762,2474.2881344465923,750.8,3225.0881344465924,0.8305143614204036,26,2,3
0,1769891779.2408285,88.6,31,0.4096,0.4166,0.4098,0.474,19.2956,41.6641,47.3995,62.9414,0.0,0.0,8.27,8.27,0,None,3.266334533691406e-05,15.103,True,None,sfc_unique_p3_3,0,None,52.33,21.32,429.0,41,64,0,0,0,False,97.95918367346938,11.76578125,2.5834375,9.796875,0.676,0.6514,0.169,0.2762,2474.2881344465923,750.8,3225.0881344465924,0.8305143614204036,26,2,3
0,1769891779.2915416,88.7,31,0.4279,0.4166,0.4219,0.4989,20.6996,41.6641,49.8942,65.3617,0.0,0.0,22.24,7.59,14.65,None,0.04958033561706543,17.385,True,None,sfc_cache_p2_3,0,None,52.33,21.32,429.0,42,66,0,0,0,False,97.97979797979798,11.878939393939394,2.5051515151515154,10.0,0.7009,0.6514,0.171,0.2953,2481.8334060763714,770.8,3252.633406076371,0.8350963177076001,28,2,3
0,1769891779.2927086,88.7,31,0.4279,0.4166,0.4219,0.4989,20.6996,41.6641,49.8942,65.3617,0.0,0.0,31.12,11.25,19.88,None,0.04958033561706543,15.738,True,None,sfc_unique_p2_3,0,None,52.33,21.32,429.0,42,66,0,0,0,False,98.0,11.878939393939394,2.5051515151515154,10.0,0.7009,0.6514,0.171,0.2953,2481.8334060763714,770.8,3252.633406076371,0.8350963177076001,28,2,3
0,1769891779.346655,88.7,31,0.4392,0.4393,0.4387,0.4989,20.6996,43.9321,49.8942,67.8156,0.0,0.0,19.83,7.69,12.14,None,0.1022331714630127,15.847,True,None,sfc_cache_p1_3,0,None,56.33,21.32,462.0,44,68,0,0,0,False,98.01980198019803,11.794264705882354,2.563823529411765,9.705882352941176,0.7212,0.6586,0.171,0.3101,2496.264608676588,790.8,3287.0646086765883,0.8400885763438962,28,4,3
0,1769891779.3481243,88.7,31,0.4392,0.4393,0.4387,0.4989,20.6996,43.9321,49.8942,67.8156,0.0,0.0,26.41,10.49,15.92,None,0.1022331714630127,19.739,True,None,sfc_unique_p1_3,0,None,56.33,21.32,462.0,44,68,0,0,0,False,98.0392156862745,11.794264705882354,2.563823529411765,9.705882352941176,0.7212,0.6586,0.171,0.3101,2496.264608676588,790.8,3287.0646086765883,0.8400885763438962,28,4,3
0,1769891779.4095461,88.8,31,0.4556,0.4494,0.4562,0.5239,21.6716,44.94,52.3889,70.3038,0.0,0.0,18.66,6.96,11.71,None,0.15869808197021484,20.119,True,None,sfc_cache_p4_1,0,None,56.33,21.32,462.0,45,70,0,0,0,False,98.05825242718447,11.843,2.5477142857142856,9.9,0.7538,0.6726,0.187,0.3276,2510.048631015192,810.8,3320.848631015192,0.8384658362836791,28,4,3
0,1769891779.4109654,88.8,31,0.4556,0.4494,0.4562,0.5239,21.6716,44.94,52.3889,70.3038,0.0,0.0,20.09,11.21,8.88,None,0.15869808197021484,19.083,True,None,sfc_unique_p4_1,0,None,56.33,21.32,462.0,45,70,0,0,0,False,98.07692307692307,11.843,2.5477142857142856,9.9,0.7538,0.6726,0.187,0.3276,2510.048631015192,810.8,3320.848631015192,0.8384658362836791,28,4,3
0,1769891794.4356694,103.8,31,0.4528,0.4721,0.4575,0.5488,21.1316,47.2079,54.8836,70.3038,0.0,0.0,21.24,5.88,15.36,None,3.528594970703125e-05,15.731,True,None,sfc_cache_p1_4,0,None,52.33,21.32,429.0,44,70,0,0,0,False,98.09523809523809,11.771571428571429,2.676285714285714,10.371428571428572,0.7551,0.6735,0.1927,0.3448,2512.3702530551236,810.8,3323.170253055124,0.844014315866495,28,4,3
0,1769891794.4370978,103.8,31,0.4528,0.4721,0.4575,0.5488,21.1316,47.2079,54.8836,70.3038,0.0,0.0,27.42,7.88,19.54,None,3.528594970703125e-05,196.42,True,None,sfc_unique_p1_4,0,None,52.33,21.32,429.0,44,70,0,0,0,False,98.11320754716981,11.771571428571429,2.676285714285714,10.371428571428572,0.7551,0.6735,0.1927,0.3448,2512.3702530551236,810.8,3323.170253055124,0.844014315866495,28,4,3
0,1769891798.6510658,108.1,31,0.4348,0.2806,0.37,0.4241,18.4317,28.0566,42.41,72.9321,0.0,0.0,13.84,4.93,8.9,None,0.00019097328186035156,14.842,True,None,sfc_cache_p1_7,0,None,52.33,21.32,429.0,40,60,0,0,0,False,98.13084112149532,12.416833333333333,1.8556666666666668,9.35,0.756,0.5897,0.1733,0.326,2411.285595661404,712.8,3124.085595661404,0.8829835846326524,21,6,4
0,1769891798.6516888,108.1,31,0.4348,0.2806,0.37,0.4241,18.4317,28.0566,42.41,72.9321,0.0,0.0,8.27,8.27,0,None,0.00019097328186035156,8.456,True,None,sfc_unique_p1_7,0,None,52.33,21.32,429.0,40,60,0,0,0,False,98.14814814814815,12.416833333333333,1.8556666666666668,9.35,0.756,0.5897,0.1733,0.326,2411.285595661404,712.8,3124.085595661404,0.8829835846326524,21,6,4
0,1769891798.689106,108.1,32,0.4412,0.3032,0.3878,0.449,18.8637,30.3246,44.9047,72.9034,0.0,0.0,8.31,4.6,3.71,None,0.04359030723571777,12.496,True,None,sfc_cache_p2_7,0,None,52.33,21.32,429.0,40,62,0,0,0,False,98.1651376146789,12.371129032258064,1.9409677419354838,9.580645161290322,0.7623,0.5804,0.1867,0.3374,2427.490739758088,730.8,3158.2907397580875,0.8772308100461635,24,5,4
0,1769891798.6897697,108.1,32,0.4412,0.3032,0.3878,0.449,18.8637,30.3246,44.9047,72.9034,0.0,0.0,10.79,5.8,4.99,None,0.04359030723571777,8.631,True,None,sfc_unique_p2_7,0,None,52.33,21.32,429.0,40,62,0,0,0,False,98.18181818181819,12.371129032258064,1.9409677419354838,9.580645161290322,0.7623,0.5804,0.1867,0.3374,2427.490739758088,730.8,3158.2907397580875,0.8772308100461635,24,5,4
0,1769891798.7256103,108.1,33,0.4467,0.3259,0.4054,0.449,18.8637,32.5925,44.9047,73.4244,0.0,0.0,10.17,5.49,4.68,None,0.0816500186920166,9.973,True,None,sfc_cache_p3_7,0,None,56.33,21.32,462.0,42,64,0,0,0,False,98.1981981981982,12.26578125,2.0209375,9.28125,0.7666,0.5664,0.1833,0.3454,2427.490739758088,760.8,3188.2907397580875,0.8757000527781772,24,5,4
0,1769891798.726296,108.1,33,0.4467,0.3259,0.4054,0.449,18.8637,32.5925,44.9047,73.4244,0.0,0.0,22.97,10.49,12.48,None,0.0816500186920166,8.858,True,None,sfc_unique_p3_7,0,None,56.33,21.32,462.0,42,64,0,0,0,False,98.21428571428571,12.26578125,2.0209375,9.28125,0.7666,0.5664,0.1833,0.3454,2427.490739758088,760.8,3188.2907397580875,0.8757000527781772,24,5,4
0,1769891798.7617018,108.2,34,0.454,0.3259,0.4114,0.449,18.8637,32.5925,44.9047,73.8945,0.0,0.0,13.84,4.93,8.9,None,0.11815571784973145,9.116,True,None,sfc_cache_p4_7,0,None,60.33,21.32,495.0,44,66,0,0,0,False,98.23008849557522,12.303181818181818,1.9596969696969697,9.0,0.7716,0.5664,0.1801,0.346,2427.490739758088,790.8,3218.2907397580875,0.8757000527781772,24,5,4
0,1769891798.7623732,108.2,34,0.454,0.3259,0.4114,0.449,18.8637,32.5925,44.9047,73.8945,0.0,0.0,8.27,8.27,0,None,0.11815571784973145,8.741,True,None,sfc_unique_p4_7,0,None,60.33,21.32,495.0,44,66,0,0,0,False,98.24561403508771,12.303181818181818,1.9596969696969697,9.0,0.7716,0.5664,0.1801,0.346,2427.490739758088,790.8,3218.2907397580875,0.8757000527781772,24,5,4
0,1769891798.810476,108.2,35,0.4627,0.3259,0.4309,0.449,19.8356,32.5925,44.9047,73.8411,0.0,0.0,7.67,3.56,4.11,None,0.1542198657989502,15.086,True,None,sfc_cache_p5_7,0,None,64.33,21.32,528.0,46,68,0,0,0,False,98.26086956521739,12.338382352941176,1.9020588235294118,8.735294117647058,0.7797,0.5664,0.177,0.3484,2432.7143893479347,808.8,3241.5143893479344,0.8754329584280254,24,5,4
0,1769891798.811132,108.2,35,0.4627,0.3259,0.4309,0.449,19.8356,32.5925,44.9047,73.8411,0.0,0.0,12.86,6.21,6.64,None,0.1542198657989502,9.018,True,None,sfc_unique_p5_7,0,None,64.33,21.32,528.0,46,68,0,0,0,False,98.27586206896551,12.338382352941176,1.9020588235294118,8.735294117647058,0.7797,0.5664,0.177,0.3484,2432.7143893479347,808.8,3241.5143893479344,0.8754329584280254,24,5,4
0,1769891798.8499582,108.2,36,0.4711,0.3259,0.445,0.449,20.8076,32.5925,44.9047,73.7907,0.0,0.0,16.97,5.97,11.0,None,0.20294833183288574,12.115,True,None,sfc_cache_p6_7,0,None,68.33,21.32,561.0,48,70,0,0,0,False,98.29059829059828,12.371571428571428,1.8477142857142859,8.485714285714286,0.7967,0.5664,0.174,0.3426,2441.081293593364,826.8,3267.881293593364,0.8749418680011857,24,5,4
0,1769891798.8506167,108.2,36,0.4711,0.3259,0.445,0.449,20.8076,32.5925,44.9047,73.7907,0.0,0.0,17.88,9.85,8.03,None,0.20294833183288574,8.647,True,None,sfc_unique_p6_7,0,None,68.33,21.32,561.0,48,70,0,0,0,False,98.30508474576271,12.371571428571428,1.8477142857142859,8.485714285714286,0.7967,0.5664,0.174,0.3426,2441.081293593364,826.8,3267.881293593364,0.8749418680011857,24,5,4
0,1769891799.2489696,108.6,36,0.4732,0.3259,0.4444,0.474,21.2396,32.5925,47.3995,73.7907,0.0,0.0,10.16,3.91,6.24,None,3.600120544433594e-05,14.935,True,None,sfc_cache_p3_4,0,None,64.33,21.32,528.0,46,70,0,0,0,False,98.31932773109243,12.428714285714285,1.8477142857142859,8.957142857142857,0.7995,0.5664,0.1737,0.3433,2445.3670078790783,826.8,3272.1670078790785,0.875585006976558,24,5,4
0,1769891799.249596,108.6,36,0.4732,0.3259,0.4444,0.474,21.2396,32.5925,47.3995,73.7907,0.0,0.0,8.27,8.27,0,None,3.600120544433594e-05,8.845,True,None,sfc_unique_p3_4,0,None,64.33,21.32,528.0,46,70,0,0,0,False,98.33333333333333,12.428714285714285,1.8477142857142859,8.957142857142857,0.7995,0.5664,0.1737,0.3433,2445.3670078790783,826.8,3272.1670078790785,0.875585006976558,24,5,4
0,1769891807.40887,116.8,36,0.3811,0.3344,0.3501,0.449,17.9915,33.4396,48.577,56.9863,0.0,0.0,4.18,2.06,2.12,None,0.00019359588623046875,16.461,True,None,sfc_cache_p6_6,0,None,32.0,8.33,297.0,30,54,0,0,0,True,98.34710743801654,12.481481481481481,2.2716666666666665,11.0,0.6339,0.6218,0.1644,0.3306,2252.4365910832926,734.8,2987.2365910832923,0.8975116747772719,15,6,3
0,1769891807.4094968,116.8,36,0.3811,0.3344,0.3501,0.449,17.9915,33.4396,48.577,56.9863,0.0,0.0,5.1,0.87,4.23,None,0.00019359588623046875,8.68,True,None,sfc_unique_p6_6,0,None,32.0,8.33,297.0,30,54,0,0,0,True,98.36065573770492,12.481481481481481,2.2716666666666665,11.0,0.6339,0.6218,0.1644,0.3306,2252.4365910832926,734.8,2987.2365910832923,0.8975116747772719,15,6,3
0,1769891807.445708,116.8,36,0.3876,0.3717,0.3742,0.449,17.9915,37.1661,48.577,58.3724,0.0,0.0,4.84,2.05,2.79,None,0.04175400733947754,14.034,True,None,sfc_cache_p1_6,0,None,36.0,12.66,330.0,34,56,0,0,0,True,98.3739837398374,12.196428571428571,2.4346428571428573,10.607142857142858,0.6494,0.65,0.1644,0.3181,2276.7865910832925,739.1999999999999,3015.9865910832923,0.8887970929515674,17,6,3
0,1769891807.4463165,116.8,36,0.3876,0.3717,0.3742,0.449,17.9915,37.1661,48.577,58.3724,0.0,0.0,25.82,2.83,22.99,None,0.04175400733947754,8.225,True,None,sfc_unique_p1_6,0,None,36.0,12.66,330.0,34,56,0,0,0,True,98.38709677419355,12.196428571428571,2.4346428571428573,10.607142857142858,0.6494,0.65,0.1644,0.3181,2276.7865910832925,739.1999999999999,3015.9865910832923,0.8887970929515674,17,6,3
