No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956691.537153,91.1,22,0.3735,0.341,0.3345,0.4241,15.2987,34.1044,42.41,74.0674,0.0,0.0,7.76,3.66,4.11,None,0.03844475746154785,9.919,True,None,sfc_cache_p2_5,0,None,24,0,198.0,20,46,0,0,0,False,90.47619047619048,12.03608695652174,2.9421739130434785,12.195652173913043,0.7177,0.6886,0.2233,0.2599,2412.5138548427226,530.0,2942.5138548427226,0.885543549895085,24,5,2
0,1769956691.5377154,91.1,22,0.3735,0.341,0.3345,0.4241,15.2987,34.1044,42.41,74.0674,0.0,0.0,18.69,7.74,10.95,None,0.03844475746154785,5.725,True,None,sfc_unique_p2_5,0,None,24,0,198.0,20,46,0,0,0,False,90.625,12.03608695652174,2.9421739130434785,12.195652173913043,0.7177,0.6886,0.2233,0.2599,2412.5138548427226,530.0,2942.5138548427226,0.885543549895085,24,5,2
0,1769956691.5778337,91.2,23,0.3793,0.3637,0.3541,0.4241,15.2987,36.3723,42.41,73.9785,0.0,0.0,8.15,3.81,4.35,None,0.07714962959289551,9.94,True,None,sfc_cache_p3_5,0,None,28,0,231.0,21,48,0,0,0,False,90.76923076923077,11.909583333333332,3.0070833333333336,11.6875,0.7255,0.7126,0.2186,0.2669,2431.0138548427226,548.0,2979.0138548427226,0.8850091735505323,24,5,2
0,1769956691.578868,91.2,23,0.3793,0.3637,0.3541,0.4241,15.2987,36.3723,42.41,73.9785,0.0,0.0,13.17,5.7,7.47,None,0.07714962959289551,9.671,True,None,sfc_unique_p3_5,0,None,28,0,231.0,21,48,0,0,0,False,90.9090909090909,11.909583333333332,3.0070833333333336,11.6875,0.7255,0.7126,0.2186,0.2669,2431.0138548427226,548.0,2979.0138548427226,0.8850091735505323,24,5,2
0,1769956691.6183798,91.2,24,0.3933,0.3637,0.3702,0.449,16.7027,36.3723,44.9047,73.8969,0.0,0.0,17.01,6.23,10.78,None,0.11868977546691895,10.009,True,None,sfc_cache_p4_5,0,None,28,0,231.0,21,50,0,0,0,False,91.04477611940298,12.053199999999999,2.8868,11.88,0.7508,0.7126,0.2154,0.2688,2441.7023811280837,566.0,3007.7023811280837,0.8800065522164571,24,5,2
0,1769956691.6190708,91.2,24,0.3933,0.3637,0.3702,0.449,16.7027,36.3723,44.9047,73.8969,0.0,0.0,17.63,10.22,7.4,None,0.11868977546691895,9.165,True,None,sfc_unique_p4_5,0,None,28,0,231.0,21,50,0,0,0,False,91.17647058823529,12.053199999999999,2.8868,11.88,0.7508,0.7126,0.2154,0.2688,2441.7023811280837,566.0,3007.7023811280837,0.8800065522164571,24,5,2
0,1769956691.6588368,91.2,25,0.4053,0.3637,0.3777,0.474,17.1346,36.3723,47.3995,74.5098,0.0,0.0,9.05,4.08,4.97,None,0.15858078002929688,9.851,True,None,sfc_cache_p5_5,0,None,28,0,231.0,21,52,0,0,0,False,91.30434782608695,12.18576923076923,2.7757692307692308,12.057692307692308,0.7588,0.7126,0.2119,0.2695,2445.130952556655,596.0,3041.130952556655,0.8790947819517744,24,5,2
0,1769956691.65986,91.2,25,0.4053,0.3637,0.3777,0.474,17.1346,36.3723,47.3995,74.5098,0.0,0.0,8.27,8.27,0,None,0.15858078002929688,10.76,True,None,sfc_unique_p5_5,0,None,28,0,231.0,21,52,0,0,0,False,91.42857142857143,12.18576923076923,2.7757692307692308,12.057692307692308,0.7588,0.7126,0.2119,0.2695,2445.130952556655,596.0,3041.130952556655,0.8790947819517744,24,5,2
0,1769956691.6989598,91.3,26,0.4105,0.3788,0.3984,0.474,17.1346,37.8843,47.3995,74.1682,0.0,0.0,12.51,3.2,9.31,None,0.19960546493530273,9.688,True,None,sfc_cache_p6_5,0,None,32,0,264.0,23,54,0,0,0,False,91.54929577464789,12.123333333333333,2.784074074074074,11.61111111111111,0.7646,0.7172,0.2077,0.2678,2452.115768174876,614.0,3066.115768174876,0.8765079805191789,24,5,2
0,1769956691.6999762,91.3,26,0.4105,0.3788,0.3984,0.474,17.1346,37.8843,47.3995,74.1682,0.0,0.0,13.43,6.46,6.97,None,0.19960546493530273,9.328,True,None,sfc_unique_p6_5,0,None,32,0,264.0,23,54,0,0,0,False,91.66666666666666,12.123333333333333,2.784074074074074,11.61111111111111,0.7646,0.7172,0.2077,0.2678,2452.115768174876,614.0,3066.115768174876,0.8765079805191789,24,5,2
0,1769956703.0557778,102.6,26,0.4098,0.3688,0.3876,0.474,16.5947,36.8763,47.3995,74.1284,0.0,0.0,19.34,5.07,14.27,None,3.147125244140625e-05,10.152,True,None,sfc_cache_p1_3,0,None,32,0,264.0,24,54,0,0,0,False,91.78082191780823,12.197407407407407,2.71,11.61111111111111,0.7633,0.7012,0.1912,0.2792,2440.876700693062,614.0,3054.876700693062,0.8827415261013237,23,5,3
0,1769956703.056839,102.6,26,0.4098,0.3688,0.3876,0.474,16.5947,36.8763,47.3995,74.1284,0.0,0.0,8.27,8.27,0,None,3.147125244140625e-05,9.719,True,None,sfc_unique_p1_3,0,None,32,0,264.0,24,54,0,0,0,False,91.8918918918919,12.197407407407407,2.71,11.61111111111111,0.7633,0.7012,0.1912,0.2792,2440.876700693062,614.0,3054.876700693062,0.8827415261013237,23,5,3
0,1769956708.0595663,107.6,26,0.4154,0.3461,0.381,0.474,17.5666,34.6084,47.3995,74.1284,0.0,0.0,22.12,7.82,14.3,None,2.9087066650390625e-05,9.974,True,None,sfc_cache_p3_3,0,None,32,0,264.0,24,54,0,0,0,False,92.0,12.364074074074074,2.5433333333333334,11.61111111111111,0.7788,0.6717,0.1912,0.2868,2437.055089228849,614.0,3051.055089228849,0.8813825780669018,23,5,3
0,1769956708.060633,107.6,26,0.4154,0.3461,0.381,0.474,17.5666,34.6084,47.3995,74.1284,0.0,0.0,21.92,11.53,10.39,None,2.9087066650390625e-05,9.536,True,None,sfc_unique_p3_3,0,None,32,0,264.0,24,54,0,0,0,False,92.10526315789474,12.364074074074074,2.5433333333333334,11.61111111111111,0.7788,0.6717,0.1912,0.2868,2437.055089228849,614.0,3051.055089228849,0.8813825780669018,23,5,3
0,1769956708.5003705,108.1,26,0.4217,0.3788,0.3991,0.4989,17.5666,37.8843,49.8942,74.7143,0.0,0.0,16.95,6.95,10.0,None,0.0012655258178710938,6.025,True,None,sfc_cache_p1_6,0,None,32,0,264.0,25,56,0,0,0,False,92.20779220779221,12.24392857142857,2.6846428571428573,11.785714285714286,0.7825,0.7172,0.2058,0.308,2454.660723031666,644.0,3098.660723031666,0.8846819331901401,23,7,3
0,1769956708.5009763,108.1,26,0.4217,0.3788,0.3991,0.4989,17.5666,37.8843,49.8942,74.7143,0.0,0.0,21.06,10.5,10.55,None,0.0012655258178710938,5.543,True,None,sfc_unique_p1_6,0,None,32,0,264.0,25,56,0,0,0,False,92.3076923076923,12.24392857142857,2.6846428571428573,11.785714285714286,0.7825,0.7172,0.2058,0.308,2454.660723031666,644.0,3098.660723031666,0.8846819331901401,23,7,3
0,1769956708.527618,108.1,27,0.4278,0.4015,0.4172,0.4989,17.5666,40.1522,49.8942,75.2696,0.0,0.0,16.87,6.95,9.93,None,0.028494596481323242,6.141,True,None,sfc_cache_p2_6,0,None,32,4,297.0,27,58,0,0,0,False,92.40506329113924,12.132068965517242,2.7472413793103447,11.379310344827585,0.7862,0.7383,0.2019,0.3167,2470.684558351276,674.0,3144.684558351276,0.8875090097283032,24,8,3
0,1769956708.5281732,108.1,27,0.4278,0.4015,0.4172,0.4989,17.5666,40.1522,49.8942,75.2696,0.0,0.0,20.95,10.5,10.45,None,0.028494596481323242,5.396,True,None,sfc_unique_p2_6,0,None,32,4,297.0,27,58,0,0,0,False,92.5,12.132068965517242,2.7472413793103447,11.379310344827585,0.7862,0.7383,0.2019,0.3167,2470.684558351276,674.0,3144.684558351276,0.8875090097283032,24,8,3
0,1769956708.5494993,108.1,28,0.4384,0.4015,0.4232,0.5239,17.9986,40.1522,52.3889,75.7333,0.0,0.0,14.26,5.23,9.03,None,0.055658817291259766,5.528,True,None,sfc_cache_p3_6,0,None,32,4,297.0,28,60,0,0,0,False,92.5925925925926,12.244333333333334,2.655666666666667,11.55,0.7927,0.7383,0.2043,0.3169,2473.0061803912076,704.0,3177.0061803912076,0.8874483380056596,24,8,3
0,1769956708.550043,108.1,28,0.4384,0.4015,0.4232,0.5239,17.9986,40.1522,52.3889,75.7333,0.0,0.0,8.27,8.27,0,None,0.055658817291259766,5.367,True,None,sfc_unique_p3_6,0,None,32,4,297.0,28,60,0,0,0,False,92.6829268292683,12.244333333333334,2.655666666666667,11.55,0.7927,0.7383,0.2043,0.3169,2473.0061803912076,704.0,3177.0061803912076,0.8874483380056596,24,8,3
0,1769956708.5772521,108.2,29,0.4478,0.4015,0.4333,0.5239,18.9706,40.1522,52.3889,75.6129,0.0,0.0,15.06,6.26,8.8,None,0.07750487327575684,5.808,True,None,sfc_cache_p4_6,0,None,36,4,330.0,29,62,0,0,0,False,92.7710843373494,12.28483870967742,2.57,11.17741935483871,0.8009,0.7383,0.2006,0.3126,2478.2298299810545,722.0,3200.2298299810545,0.886027053127819,24,8,3
0,1769956708.5778594,108.2,29,0.4478,0.4015,0.4333,0.5239,18.9706,40.1522,52.3889,75.6129,0.0,0.0,11.55,6.32,5.22,None,0.07750487327575684,5.517,True,None,sfc_unique_p4_6,0,None,36,4,330.0,29,62,0,0,0,False,92.85714285714286,12.28483870967742,2.57,11.17741935483871,0.8009,0.7383,0.2006,0.3126,2478.2298299810545,722.0,3200.2298299810545,0.886027053127819,24,8,3
0,1769956708.600058,108.2,30,0.4528,0.4124,0.4407,0.5239,18.9706,41.2433,52.3889,75.494,0.0,0.0,13.29,4.19,9.1,None,0.10533261299133301,5.773,True,None,sfc_cache_p5_6,0,None,40,4,363.0,31,64,0,0,0,False,92.94117647058823,12.255156249999999,2.55734375,10.828125,0.8054,0.7454,0.197,0.3082,2488.7850845856046,740.0,3228.7850845856046,0.8853437318196152,24,8,3
0,1769956708.6006658,108.2,30,0.4528,0.4124,0.4407,0.5239,18.9706,41.2433,52.3889,75.494,0.0,0.0,8.27,8.27,0,None,0.10533261299133301,5.392,True,None,sfc_unique_p5_6,0,None,40,4,363.0,31,64,0,0,0,False,93.02325581395348,12.255156249999999,2.55734375,10.828125,0.8054,0.7454,0.197,0.3082,2488.7850845856046,740.0,3228.7850845856046,0.8853437318196152,24,8,3
0,1769956708.6288013,108.2,31,0.4528,0.4124,0.4407,0.5239,18.9706,41.2433,52.3889,75.494,0.0,0.0,46.96,0,46.96,None,0.12812304496765137,5.358,False,None,sfc_cache_p6_6,0,None,40,4,363.0,31,64,0,0,0,False,91.95402298850574,12.255156249999999,2.55734375,10.828125,0.8054,0.7454,0.197,0.3082,2488.7850845856046,740.0,3228.7850845856046,0.8853437318196152,24,8,3
0,1769956708.6294227,108.2,31,0.4528,0.4124,0.4407,0.5239,18.9706,41.2433,52.3889,75.494,0.0,0.0,10.33,10.33,0,None,0.12812304496765137,5.427,False,None,sfc_unique_p6_6,0,None,40,4,363.0,31,64,0,0,0,False,90.9090909090909,12.255156249999999,2.55734375,10.828125,0.8054,0.7454,0.197,0.3082,2488.7850845856046,740.0,3228.7850845856046,0.8853437318196152,24,8,3
0,1769956724.517097,124.1,31,0.4458,0.2201,0.3704,0.449,17.639,22.0064,44.9047,81.5319,0.0,0.0,9.0,4.96,4.04,None,0.00011730194091796875,5.851,True,None,sfc_cache_p1_7,0,None,32,4,297.0,24,54,0,0,0,False,91.01123595505618,13.216111111111113,1.6172222222222221,11.0,0.8065,0.5756,0.1958,0.2814,2351.044808119533,666.0,3017.044808119533,0.901229198568351,19,8,2
0,1769956724.5176885,124.1,31,0.4458,0.2201,0.3704,0.449,17.639,22.0064,44.9047,81.5319,0.0,0.0,14.07,7.32,6.75,None,0.00011730194091796875,5.55,True,None,sfc_unique_p1_7,0,None,32,4,297.0,24,54,0,0,0,False,91.11111111111111,13.216111111111113,1.6172222222222221,11.0,0.8065,0.5756,0.1958,0.2814,2351.044808119533,666.0,3017.044808119533,0.901229198568351,19,8,2
0,1769956724.5397,124.1,32,0.4538,0.2301,0.3784,0.474,17.639,23.0143,47.3995,81.7473,0.0,0.0,13.67,4.19,9.48,None,0.02451324462890625,5.688,True,None,sfc_cache_p2_7,0,None,32,4,297.0,25,56,0,0,0,False,91.20879120879121,13.226250000000002,1.6308928571428571,11.196428571428571,0.8111,0.5773,0.2109,0.2883,2360.7956206872473,696.0,3056.7956206872473,0.9045301534134844,19,9,3
0,1769956724.5402176,124.1,32,0.4538,0.2301,0.3784,0.474,17.639,23.0143,47.3995,81.7473,0.0,0.0,8.27,8.27,0,None,0.02451324462890625,5.513,True,None,sfc_unique_p2_7,0,None,32,4,297.0,25,56,0,0,0,False,91.30434782608695,13.226250000000002,1.6308928571428571,11.196428571428571,0.8111,0.5773,0.2109,0.2883,2360.7956206872473,696.0,3056.7956206872473,0.9045301534134844,19,9,3
0,1769956724.5617855,124.1,33,0.4595,0.2528,0.3946,0.474,17.639,25.2822,47.3995,82.1159,0.0,0.0,9.08,4.96,4.12,None,0.04700422286987305,5.537,True,None,sfc_cache_p3_7,0,None,36,4,330.0,27,58,0,0,0,False,91.39784946236558,13.080517241379312,1.7298275862068966,10.810344827586206,0.8146,0.5698,0.207,0.2971,2382.7349489646035,726.0,3108.7349489646035,0.9029047743853829,19,9,3
0,1769956724.5623207,124.1,33,0.4595,0.2528,0.3946,0.474,17.639,25.2822,47.3995,82.1159,0.0,0.0,22.98,10.5,12.48,None,0.04700422286987305,5.448,True,None,sfc_unique_p3_7,0,None,36,4,330.0,27,58,0,0,0,False,91.48936170212765,13.080517241379312,1.7298275862068966,10.810344827586206,0.8146,0.5698,0.207,0.2971,2382.7349489646035,726.0,3108.7349489646035,0.9029047743853829,19,9,3
0,1769956724.5900426,124.2,34,0.4634,0.2755,0.414,0.474,17.639,27.5501,47.3995,81.7787,0.0,0.0,9.46,4.07,5.4,None,0.06910347938537598,5.971,True,None,sfc_cache_p4_7,0,None,40,4,363.0,29,60,0,0,0,False,91.57894736842105,12.944500000000001,1.8221666666666667,10.45,0.8188,0.6476,0.2031,0.3035,2402.2577255372717,744.0,3146.2577255372717,0.9018032069397416,19,9,3
0,1769956724.5906887,124.2,34,0.4634,0.2755,0.414,0.474,17.639,27.5501,47.3995,81.7787,0.0,0.0,15.45,5.71,9.74,None,0.06910347938537598,5.615,True,None,sfc_unique_p4_7,0,None,40,4,363.0,29,60,0,0,0,False,91.66666666666666,12.944500000000001,1.8221666666666667,10.45,0.8188,0.6476,0.2031,0.3035,2402.2577255372717,744.0,3146.2577255372717,0.9018032069397416,19,9,3
0,1769956724.614174,124.2,35,0.4689,0.2982,0.4357,0.474,17.639,29.8181,47.3995,82.1255,0.0,0.0,16.86,6.95,9.92,None,0.0974588394165039,5.786,True,None,sfc_cache_p5_7,0,None,40,8,396.0,30,62,0,0,0,False,91.75257731958763,12.81725806451613,1.908548387096774,10.112903225806452,0.822,0.6485,0.1994,0.3031,2415.012606231415,774.0,3189.012606231415,0.8996261717441811,19,9,3
0,1769956724.6148152,124.2,35,0.4689,0.2982,0.4357,0.474,17.639,29.8181,47.3995,82.1255,0.0,0.0,14.78,7.61,7.17,None,0.0974588394165039,5.574,True,None,sfc_unique_p5_7,0,None,40,8,396.0,30,62,0,0,0,False,91.83673469387756,12.81725806451613,1.908548387096774,10.112903225806452,0.822,0.6485,0.1994,0.3031,2415.012606231415,774.0,3189.012606231415,0.8996261717441811,19,9,3
0,1769956724.6386073,124.2,36,0.4743,0.3209,0.4558,0.474,17.639,32.086,47.3995,82.4559,0.0,0.0,16.42,6.95,9.48,None,0.12159371376037598,5.801,True,None,sfc_cache_p6_7,0,None,40,12,429.0,32,64,0,0,0,False,91.91919191919192,12.697968750000001,1.98953125,9.796875,0.8252,0.6819,0.1959,0.3014,2427.201121941057,804.0,3231.201121941057,0.8988762697281762,19,9,3
0,1769956724.639217,124.2,36,0.4743,0.3209,0.4558,0.474,17.639,32.086,47.3995,82.4559,0.0,0.0,14.04,7.27,6.77,None,0.12159371376037598,5.545,True,None,sfc_unique_p6_7,0,None,40,12,429.0,32,64,0,0,0,False,92.0,12.697968750000001,1.98953125,9.796875,0.8252,0.6819,0.1959,0.3014,2427.201121941057,804.0,3231.201121941057,0.8988762697281762,19,9,3
0,1769956742.720125,142.3,36,0.4743,0.3209,0.4558,0.474,17.639,32.086,47.3995,82.4559,0.0,0.0,46.43,0,46.43,None,0.0001595020294189453,5.784,False,None,sfc_cache_p1_8,0,None,40,12,429.0,32,64,0,0,0,False,91.0891089108911,12.697968750000001,1.98953125,9.796875,0.8252,0.6819,0.1959,0.3014,2427.201121941057,804.0,3231.201121941057,0.8988762697281762,19,9,3
0,1769956742.7208471,142.3,36,0.4743,0.3209,0.4558,0.474,17.639,32.086,47.3995,82.4559,0.0,0.0,47.35,0,47.35,None,0.0001595020294189453,5.514,False,None,sfc_unique_p1_8,0,None,40,12,429.0,32,64,0,0,0,False,90.19607843137256,12.697968750000001,1.98953125,9.796875,0.8252,0.6819,0.1959,0.3014,2427.201121941057,804.0,3231.201121941057,0.8988762697281762,19,9,3
0,1769956742.7651858,142.3,37,0.4743,0.3209,0.4558,0.474,17.639,32.086,47.3995,82.4559,0.0,0.0,46.5,0,46.5,None,0.20186543464660645,9.577,False,None,sfc_cache_p2_8,0,None,40,12,429.0,32,64,0,0,0,False,89.32038834951457,12.697968750000001,1.98953125,9.796875,0.8252,0.6819,0.1959,0.3014,2427.201121941057,804.0,3231.201121941057,0.8988762697281762,19,9,3
0,1769956742.766341,142.3,37,0.4743,0.3209,0.4558,0.474,17.639,32.086,47.3995,82.4559,0.0,0.0,8.27,8.27,0,None,0.20186543464660645,10.109,False,None,sfc_unique_p2_8,0,None,40,12,429.0,32,64,0,0,0,False,88.46153846153845,12.697968750000001,1.98953125,9.796875,0.8252,0.6819,0.1959,0.3014,2427.201121941057,804.0,3231.201121941057,0.8988762697281762,19,9,3
0,1769956742.79919,142.4,38,0.4743,0.3209,0.4558,0.474,17.639,32.086,47.3995,82.4559,0.0,0.0,46.51,0,46.51,None,0.24773740768432617,5.462,False,None,sfc_cache_p3_8,0,None,40,12,429.0,32,64,0,0,0,False,87.61904761904762,12.697968750000001,1.98953125,9.796875,0.8252,0.6819,0.1959,0.3014,2427.201121941057,804.0,3231.201121941057,0.8988762697281762,19,9,3
0,1769956742.7998452,142.4,38,0.4743,0.3209,0.4558,0.474,17.639,32.086,47.3995,82.4559,0.0,0.0,47.51,0,47.51,None,0.24773740768432617,5.442,False,None,sfc_unique_p3_8,0,None,40,12,429.0,32,64,0,0,0,False,86.79245283018868,12.697968750000001,1.98953125,9.796875,0.8252,0.6819,0.1959,0.3014,2427.201121941057,804.0,3231.201121941057,0.8988762697281762,19,9,3
0,1769956742.8319612,142.4,39,0.4743,0.3209,0.4558,0.474,17.639,32.086,47.3995,82.4559,0.0,0.0,46.96,0,46.96,None,0.28081178665161133,5.541,False,None,sfc_cache_p4_8,0,None,40,12,429.0,32,64,0,0,0,False,85.98130841121495,12.697968750000001,1.98953125,9.796875,0.8252,0.6819,0.1959,0.3014,2427.201121941057,804.0,3231.201121941057,0.8988762697281762,19,9,3
0,1769956742.8325784,142.4,39,0.4743,0.3209,0.4558,0.474,17.639,32.086,47.3995,82.4559,0.0,0.0,10.33,10.33,0,None,0.28081178665161133,5.498,False,None,sfc_unique_p4_8,0,None,40,12,429.0,32,64,0,0,0,False,85.18518518518519,12.697968750000001,1.98953125,9.796875,0.8252,0.6819,0.1959,0.3014,2427.201121941057,804.0,3231.201121941057,0.8988762697281762,19,9,3
0,1769956742.8640401,142.4,40,0.4743,0.3209,0.4558,0.474,17.639,32.086,47.3995,82.4559,0.0,0.0,46.51,0,46.51,None,0.3135039806365967,5.444,False,None,sfc_cache_p5_8,0,None,40,12,429.0,32,64,0,0,0,False,84.40366972477065,12.697968750000001,1.98953125,9.796875,0.8252,0.6819,0.1959,0.3014,2427.201121941057,804.0,3231.201121941057,0.8988762697281762,19,9,3
0,1769956742.8646514,142.4,40,0.4743,0.3209,0.4558,0.474,17.639,32.086,47.3995,82.4559,0.0,0.0,10.33,10.33,0,None,0.3135039806365967,5.596,False,None,sfc_unique_p5_8,0,None,40,12,429.0,32,64,0,0,0,False,83.63636363636363,12.697968750000001,1.98953125,9.796875,0.8252,0.6819,0.1959,0.3014,2427.201121941057,804.0,3231.201121941057,0.8988762697281762,19,9,3
0,1769956742.8996394,142.5,41,0.4743,0.3209,0.4558,0.474,17.639,32.086,47.3995,82.4559,0.0,0.0,46.47,0,46.47,None,0.3455474376678467,6.462,False,None,sfc_cache_p6_8,0,None,40,12,429.0,32,64,0,0,0,False,82.88288288288288,12.697968750000001,1.98953125,9.796875,0.8252,0.6819,0.1959,0.3014,2427.201121941057,804.0,3231.201121941057,0.8988762697281762,19,9,3
0,1769956742.9002652,142.5,41,0.4743,0.3209,0.4558,0.474,17.639,32.086,47.3995,82.4559,0.0,0.0,47.43,0,47.43,None,0.3455474376678467,5.13,False,None,sfc_unique_p6_8,0,None,40,12,429.0,32,64,0,0,0,False,82.14285714285714,12.697968750000001,1.98953125,9.796875,0.8252,0.6819,0.1959,0.3014,2427.201121941057,804.0,3231.201121941057,0.8988762697281762,19,9,3
0,1769956743.0887153,142.7,41,0.4168,0.3318,0.4159,0.4241,13.3915,33.1771,42.41,74.4175,0.0,0.0,3.34,1.5,1.85,None,2.9325485229492188e-05,6.302,True,None,sfc_cache_p4_3,0,None,36,12,396.0,29,58,0,0,0,False,82.30088495575221,12.402413793103449,2.27,9.672413793103448,0.7363,0.7262,0.1811,0.2638,2400.8968362267715,756.0,3156.8968362267715,0.9061135378183075,14,10,3
0,1769956743.0893319,142.7,41,0.4168,0.3318,0.4159,0.4241,13.3915,33.1771,42.41,74.4175,0.0,0.0,8.27,8.27,0,None,2.9325485229492188e-05,5.556,True,None,sfc_unique_p4_3,0,None,36,12,396.0,29,58,0,0,0,False,82.45614035087719,12.402413793103449,2.27,9.672413793103448,0.7363,0.7262,0.1811,0.2638,2400.8968362267715,756.0,3156.8968362267715,0.9061135378183075,14,10,3
0,1769956743.1166432,142.7,41,0.4289,0.336,0.4282,0.4241,13.3915,33.5979,42.41,77.0425,0.0,0.0,4.26,1.56,2.71,None,0.02678990364074707,8.488,True,None,sfc_cache_p2_3,0,None,40,16.33,429.0,33,60,0,0,0,False,82.6086956521739,12.339,2.222166666666667,9.35,0.7589,0.7187,0.1811,0.2727,2401.3740596541033,776.0,3177.3740596541033,0.9031078180760316,16,10,3
0,1769956743.1172135,142.7,41,0.4289,0.336,0.4282,0.4241,13.3915,33.5979,42.41,77.0425,0.0,0.0,14.5,7.94,6.56,None,0.02678990364074707,5.6,True,None,sfc_unique_p2_3,0,None,40,16.33,429.0,33,60,0,0,0,False,82.75862068965517,12.339,2.222166666666667,9.35,0.7589,0.7187,0.1811,0.2727,2401.3740596541033,776.0,3177.3740596541033,0.9031078180760316,16,10,3
0,1769956743.1465847,142.7,41,0.4453,0.336,0.4343,0.449,13.8235,33.5979,44.9047,79.7941,0.0,0.0,9.65,3.66,5.98,None,0.055414438247680664,9.799,True,None,sfc_cache_p6_2,0,None,40,16.33,429.0,33,62,0,0,0,False,82.90598290598291,12.440967741935484,2.1504838709677423,9.580645161290322,0.7841,0.7187,0.1977,0.2754,2405.659773939818,796.0,3201.659773939818,0.9028428980760315,16,10,3
0,1769956743.1471627,142.7,41,0.4453,0.336,0.4343,0.449,13.8235,33.5979,44.9047,79.7941,0.0,0.0,8.27,8.27,0,None,0.055414438247680664,5.522,True,None,sfc_unique_p6_2,0,None,40,16.33,429.0,33,62,0,0,0,False,83.05084745762711,12.440967741935484,2.1504838709677423,9.580645161290322,0.7841,0.7187,0.1977,0.2754,2405.659773939818,796.0,3201.659773939818,0.9028428980760315,16,10,3
0,1769956743.1677563,142.8,41,0.4573,0.3587,0.4484,0.449,13.8235,35.8658,44.9047,82.6675,0.0,0.0,21.5,7.95,13.55,None,0.08616828918457031,5.491,True,None,sfc_cache_p3_2,0,None,44,16.33,462.0,35,64,0,0,0,False,83.19327731092437,12.3334375,2.22390625,9.28125,0.8061,0.7104,0.1977,0.2808,2409.535721935484,816.0,3225.535721935484,0.9041188013629908,16,12,3
0,1769956743.1683,142.8,41,0.4573,0.3587,0.4484,0.449,13.8235,35.8658,44.9047,82.6675,0.0,0.0,28.25,10.5,17.75,None,0.08616828918457031,5.503,True,None,sfc_unique_p3_2,0,None,44,16.33,462.0,35,64,0,0,0,False,83.33333333333334,12.3334375,2.22390625,9.28125,0.8061,0.7104,0.1977,0.2808,2409.535721935484,816.0,3225.535721935484,0.9041188013629908,16,12,3
0,1769956753.1094205,152.7,41,0.4139,0.3335,0.4126,0.3742,12.9595,33.3459,37.4206,81.8985,0.0,0.0,20.13,6.95,13.17,None,3.62396240234375e-05,10.465,True,None,sfc_cache_p1_3,0,None,36,16.33,396.0,31,54,0,0,0,False,83.47107438016529,12.080370370370371,2.450555555555556,9.166666666666666,0.7771,0.6782,0.1793,0.2603,2393.635319520997,666.0,3059.635319520997,0.8915887094767906,15,9,1
0,1769956753.1104693,152.7,41,0.4139,0.3335,0.4126,0.3742,12.9595,33.3459,37.4206,81.8985,0.0,0.0,17.62,7.5,10.12,None,3.62396240234375e-05,10.105,True,None,sfc_unique_p1_3,0,None,36,16.33,396.0,31,54,0,0,0,False,83.60655737704919,12.080370370370371,2.450555555555556,9.166666666666666,0.7771,0.6782,0.1793,0.2603,2393.635319520997,666.0,3059.635319520997,0.8915887094767906,15,9,1
0,1769956758.5889356,158.2,41,0.4212,0.3561,0.4222,0.3992,13.3915,35.6138,39.9153,81.5319,0.0,0.0,15.77,6.62,9.15,None,0.00019168853759765625,11.132,True,None,sfc_cache_p1_9,0,None,36,16.33,396.0,31,56,0,0,0,False,83.73983739837398,12.041785714285714,2.52375,9.428571428571429,0.7852,0.7312,0.194,0.2732,2420.086033806711,684.0,3104.086033806711,0.8947753598696173,15,11,1
0,1769956758.589539,158.2,41,0.4212,0.3561,0.4222,0.3992,13.3915,35.6138,39.9153,81.5319,0.0,0.0,11.94,5.49,6.45,None,0.00019168853759765625,5.97,True,None,sfc_unique_p1_9,0,None,36,16.33,396.0,31,56,0,0,0,False,83.87096774193549,12.041785714285714,2.52375,9.428571428571429,0.7852,0.7312,0.194,0.2732,2420.086033806711,684.0,3104.086033806711,0.8947753598696173,15,11,1
0,1769956758.6282008,158.2,42,0.4285,0.3713,0.4305,0.4241,13.8235,37.1258,42.41,80.8977,0.0,0.0,4.04,2.0,2.04,None,0.04000449180603027,10.095,True,None,sfc_cache_p2_9,0,None,36,16.33,396.0,33,58,0,0,0,False,84.0,12.057586206896552,2.540172413793104,9.672413793103448,0.793,0.7462,0.1875,0.2783,2436.3717480924256,702.0,3138.3717480924256,0.8961781008582989,16,12,1
