No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956666.011762,59.7,21,0.3639,0.3351,0.319,0.3493,9.576,33.5148,34.9259,75.7228,0.0,0.0,20.65,7.39,13.26,None,3.0279159545898438e-05,10.237,True,None,sfc_unique_p1_1,0,None,32,12.33,330.0,31,48,0,0,0,False,100.0,11.805625,2.7708333333333335,9.625,0.6806,0.4865,0.1685,0.2292,2358.2630688385275,596.0,2954.2630688385275,0.8898329501930244,14,8,3
0,1769956670.883126,64.6,21,0.3654,0.3452,0.3273,0.3742,10.548,34.5227,37.4206,75.04,0.0,0.0,23.41,5.23,18.18,None,2.5272369384765625e-05,6.047,True,None,sfc_cache_p3_1,0,None,32,8.33,297.0,29,48,0,0,0,False,100.0,11.805625,2.8541666666666665,10.3125,0.6831,0.5013,0.1882,0.2354,2371.394472645987,584.0,2955.394472645987,0.8802245696695546,15,7,3
0,1769956670.8836465,64.6,21,0.3654,0.3452,0.3273,0.3742,10.548,34.5227,37.4206,75.04,0.0,0.0,20.83,7.68,13.15,None,2.5272369384765625e-05,5.708,True,None,sfc_unique_p3_1,0,None,32,8.33,297.0,29,48,0,0,0,False,100.0,11.805625,2.8541666666666665,10.3125,0.6831,0.5013,0.1882,0.2354,2371.394472645987,584.0,2955.394472645987,0.8802245696695546,15,7,3
0,1769956675.9059517,69.6,21,0.3494,0.3452,0.3131,0.3742,9.576,34.5227,37.4206,72.8889,0.0,0.0,20.3,7.94,12.36,None,2.4557113647460938e-05,9.92,True,None,sfc_cache_p2_3,0,None,28,8.33,264.0,27,46,0,0,0,False,100.0,11.73195652173913,2.9782608695652173,10.76086956521739,0.6397,0.5777,0.1794,0.265,2368.1191423730097,576.0,2944.1191423730097,0.8784136050413148,17,3,3
0,1769956675.9069054,69.6,21,0.3494,0.3452,0.3131,0.3742,9.576,34.5227,37.4206,72.8889,0.0,0.0,17.05,7.5,9.55,None,2.4557113647460938e-05,9.342,True,None,sfc_unique_p2_3,0,None,28,8.33,264.0,27,46,0,0,0,False,100.0,11.73195652173913,2.9782608695652173,10.76086956521739,0.6397,0.5777,0.1794,0.265,2368.1191423730097,576.0,2944.1191423730097,0.8784136050413148,17,3,3
0,1769956675.9393167,69.6,21,0.3636,0.3679,0.3299,0.3992,10.008,36.7906,39.9153,75.798,0.0,0.0,20.8,8.07,12.73,None,0.039713382720947266,9.903,True,None,sfc_cache_p1_3,0,None,28,8.33,264.0,28,48,0,0,0,False,100.0,11.701458333333333,3.0416666666666665,11.0,0.6687,0.66,0.1906,0.2762,2389.96354098561,596.0,2985.96354098561,0.8799847580622695,18,4,3
0,1769956675.9402606,69.6,21,0.3636,0.3679,0.3299,0.3992,10.008,36.7906,39.9153,75.798,0.0,0.0,16.96,7.47,9.49,None,0.039713382720947266,9.591,True,None,sfc_unique_p1_3,0,None,28,8.33,264.0,28,48,0,0,0,False,100.0,11.701458333333333,3.0416666666666665,11.0,0.6687,0.66,0.1906,0.2762,2389.96354098561,596.0,2985.96354098561,0.8799847580622695,18,4,3
0,1769956683.29938,77.0,21,0.3758,0.3577,0.3299,0.3992,11.3764,35.7693,41.3566,75.04,0.0,0.0,19.08,6.35,12.73,None,0.00010561943054199219,7.266,True,None,sfc_cache_p1_3,0,None,28,8.33,264.0,27,48,0,0,0,True,100.0,11.888958333333333,2.8541666666666665,11.0,0.7046,0.6302,0.1989,0.2786,2318.807668658371,584.0,2902.807668658371,0.8767093082755189,18,4,3
0,1769956683.2999277,77.0,21,0.3758,0.3577,0.3299,0.3992,11.3764,35.7693,41.3566,75.04,0.0,0.0,19.55,9.48,10.07,None,0.00010561943054199219,5.454,True,None,sfc_unique_p1_3,0,None,28,8.33,264.0,27,48,0,0,0,True,100.0,11.888958333333333,2.8541666666666665,11.0,0.7046,0.6302,0.1989,0.2786,2318.807668658371,584.0,2902.807668658371,0.8767093082755189,18,4,3
0,1769956689.2714593,83.0,21,0.3615,0.3711,0.3159,0.3742,10.2935,37.1093,40.2243,71.4455,0.0,0.0,18.57,6.21,12.35,None,0.0001251697540283203,6.258,True,None,sfc_cache_p2_3,0,None,28,8.33,264.0,27,46,0,0,0,True,100.0,11.73195652173913,2.9782608695652173,10.76086956521739,0.678,0.6269,0.1957,0.2669,2247.0963658003416,564.0,2811.0963658003416,0.8734263225231478,15,3,3
0,1769956689.272051,83.0,21,0.3615,0.3711,0.3159,0.3742,10.2935,37.1093,40.2243,71.4455,0.0,0.0,15.68,5.67,10.01,None,0.0001251697540283203,6.194,True,None,sfc_unique_p2_3,0,None,28,8.33,264.0,27,46,0,0,0,True,100.0,11.73195652173913,2.9782608695652173,10.76086956521739,0.678,0.6269,0.1957,0.2669,2247.0963658003416,564.0,2811.0963658003416,0.8734263225231478,15,3,3
0,1769956689.2925315,83.0,21,0.3839,0.3711,0.3368,0.3992,11.8026,37.1093,42.9059,75.04,0.0,0.0,10.87,4.93,5.94,None,0.02386331558227539,6.125,True,None,sfc_cache_p1_3,0,None,28,8.33,264.0,29,48,0,0,0,True,100.0,11.888958333333333,2.8541666666666665,11.0,0.7254,0.6269,0.208,0.2809,2257.7848920857027,584.0,2841.7848920857027,0.8685526437298173,17,3,3
0,1769956689.2931044,83.0,21,0.3839,0.3711,0.3368,0.3992,11.8026,37.1093,42.9059,75.04,0.0,0.0,21.01,10.75,10.26,None,0.02386331558227539,6.005,True,None,sfc_unique_p1_3,0,None,28,8.33,264.0,29,48,0,0,0,True,100.0,11.888958333333333,2.8541666666666665,11.0,0.7254,0.6269,0.208,0.2809,2257.7848920857027,584.0,2841.7848920857027,0.8685526437298173,17,3,3
0,1769956689.3724537,83.1,21,0.3975,0.3801,0.3559,0.4241,14.3182,38.0113,45.5875,73.7864,0.0,0.0,20.63,8.07,12.56,None,0.00015926361083984375,8.095,True,None,sfc_cache_p1_5,0,None,28,8.33,264.0,29,50,0,0,0,True,100.0,11.966800000000001,2.8066000000000004,11.22,0.7506,0.6276,0.2107,0.2981,2277.010759554826,598.4,2875.410759554826,0.8537342028550354,18,4,3
0,1769956689.3734715,83.1,21,0.3975,0.3801,0.3559,0.4241,14.3182,38.0113,45.5875,73.7864,0.0,0.0,12.87,8.91,3.96,None,0.00015926361083984375,9.926,True,None,sfc_unique_p1_5,0,None,28,8.33,264.0,29,50,0,0,0,True,100.0,11.966800000000001,2.8066000000000004,11.22,0.7506,0.6276,0.2107,0.2981,2277.010759554826,598.4,2875.410759554826,0.8537342028550354,18,4,3
0,1769956689.4093306,83.1,22,0.4103,0.3801,0.3713,0.4241,15.363,38.0113,45.5875,74.4151,0.0,0.0,20.63,8.07,12.56,None,0.04753375053405762,9.99,True,None,sfc_cache_p2_5,0,None,32,8.33,297.0,30,52,0,0,0,True,100.0,12.025769230769232,2.6986538461538463,10.788461538461538,0.7658,0.6276,0.2062,0.3091,2285.377663800255,628.4,2913.777663800255,0.8489530672913077,19,5,3
0,1769956689.4099164,83.1,22,0.4103,0.3801,0.3713,0.4241,15.363,38.0113,45.5875,74.4151,0.0,0.0,19.34,12.06,7.28,None,0.04753375053405762,5.347,True,None,sfc_unique_p2_5,0,None,32,8.33,297.0,30,52,0,0,0,True,100.0,12.025769230769232,2.6986538461538463,10.788461538461538,0.7658,0.6276,0.2062,0.3091,2285.377663800255,628.4,2913.777663800255,0.8489530672913077,19,5,3
0,1769956689.4361973,83.1,23,0.4153,0.4045,0.3922,0.4241,15.363,40.4491,45.5875,74.3273,0.0,0.0,23.09,6.35,16.75,None,0.08363866806030273,5.828,True,None,sfc_cache_p3_5,0,None,36,8.33,330.0,31,54,0,0,0,True,100.0,11.913703703703705,2.7653703703703707,10.38888888888889,0.7719,0.6337,0.2018,0.3128,2289.377663800255,646.4,2935.777663800255,0.8475521595452067,19,5,3
0,1769956689.4367726,83.1,23,0.4153,0.4045,0.3922,0.4241,15.363,40.4491,45.5875,74.3273,0.0,0.0,16.41,5.64,10.77,None,0.08363866806030273,5.534,True,None,sfc_unique_p3_5,0,None,36,8.33,330.0,31,54,0,0,0,True,100.0,11.913703703703705,2.7653703703703707,10.38888888888889,0.7719,0.6337,0.2018,0.3128,2289.377663800255,646.4,2935.777663800255,0.8475521595452067,19,5,3
0,1769956689.465589,83.2,24,0.4242,0.4045,0.4022,0.4241,15.363,40.4491,45.5875,74.8522,0.0,0.0,18.32,5.31,13.0,None,0.11042904853820801,7.052,True,None,sfc_cache_p4_5,0,None,40,8.33,363.0,33,56,0,0,0,True,100.0,11.970357142857143,2.666607142857143,10.017857142857142,0.7777,0.6337,0.1976,0.3105,2289.377663800255,676.4,2965.777663800255,0.8475521595452067,19,5,3
0,1769956689.4662635,83.2,24,0.4242,0.4045,0.4022,0.4241,15.363,40.4491,45.5875,74.8522,0.0,0.0,8.27,8.27,0,None,0.11042904853820801,7.712,True,None,sfc_unique_p4_5,0,None,40,8.33,363.0,33,56,0,0,0,True,100.0,11.970357142857143,2.666607142857143,10.017857142857142,0.7777,0.6337,0.1976,0.3105,2289.377663800255,676.4,2965.777663800255,0.8475521595452067,19,5,3
0,1769956689.516147,83.2,25,0.4327,0.4045,0.4122,0.4241,15.363,40.4491,45.5875,75.3333,0.0,0.0,18.66,5.31,13.35,None,0.14005613327026367,10.055,True,None,sfc_cache_p5_5,0,None,44,8.33,396.0,35,58,0,0,0,True,100.0,12.023103448275863,2.5746551724137934,9.672413793103448,0.7832,0.6337,0.1935,0.306,2289.377663800255,706.4,2995.777663800255,0.8475521595452067,19,5,3
0,1769956689.5168927,83.2,25,0.4327,0.4045,0.4122,0.4241,15.363,40.4491,45.5875,75.3333,0.0,0.0,8.27,8.27,0,None,0.14005613327026367,7.041,True,None,sfc_unique_p5_5,0,None,44,8.33,396.0,35,58,0,0,0,True,100.0,12.023103448275863,2.5746551724137934,9.672413793103448,0.7832,0.6337,0.1935,0.306,2289.377663800255,706.4,2995.777663800255,0.8475521595452067,19,5,3
0,1769956689.5457706,83.3,26,0.4443,0.4045,0.429,0.4241,16.4078,40.4491,45.5875,75.8374,0.0,0.0,20.63,8.07,12.56,None,0.19064855575561523,7.128,True,None,sfc_cache_p6_5,0,None,48,8.33,429.0,36,60,0,0,0,True,100.0,12.072333333333335,2.4888333333333335,9.35,0.7902,0.6337,0.1897,0.297,2292.9506417983957,736.4,3029.350641798396,0.840702846828164,19,5,3
0,1769956689.5466447,83.3,26,0.4443,0.4045,0.429,0.4241,16.4078,40.4491,45.5875,75.8374,0.0,0.0,19.51,12.0,7.51,None,0.19064855575561523,6.454,True,None,sfc_unique_p6_5,0,None,48,8.33,429.0,36,60,0,0,0,True,100.0,12.072333333333335,2.4888333333333335,9.35,0.7902,0.6337,0.1897,0.297,2292.9506417983957,736.4,3029.350641798396,0.840702846828164,19,5,3
0,1769956690.9103272,84.6,26,0.4223,0.3341,0.3842,0.3742,16.4078,33.4065,40.2243,71.1545,0.0,0.0,20.89,8.07,12.82,None,3.1948089599609375e-05,7.365,True,None,sfc_cache_p4_3,0,None,48,8.33,429.0,34,56,0,0,0,True,100.0,12.291785714285714,2.2023214285714285,8.839285714285714,0.7414,0.5728,0.1523,0.2844,2264.116405612047,708.4,2972.516405612047,0.846799281972238,18,5,2
0,1769956690.911342,84.6,26,0.4223,0.3341,0.3842,0.3742,16.4078,33.4065,40.2243,71.1545,0.0,0.0,27.37,10.5,16.87,None,3.1948089599609375e-05,9.874,True,None,sfc_unique_p4_3,0,None,48,8.33,429.0,34,56,0,0,0,True,100.0,12.291785714285714,2.2023214285714285,8.839285714285714,0.7414,0.5728,0.1523,0.2844,2264.116405612047,708.4,2972.516405612047,0.846799281972238,18,5,2
0,1769956690.9415596,84.6,26,0.435,0.3693,0.4053,0.3992,16.4078,36.9278,42.9059,74.0984,0.0,0.0,19.52,6.95,12.58,None,0.031136035919189453,9.744,True,None,sfc_cache_p5_2,0,None,48,8.33,429.0,35,58,0,0,0,True,100.0,12.178275862068967,2.3505172413793107,9.10344827586207,0.7656,0.6166,0.1709,0.3059,2287.5335237052213,728.4,3015.9335237052214,0.8423199680606153,18,5,2
0,1769956690.9421506,84.6,26,0.435,0.3693,0.4053,0.3992,16.4078,36.9278,42.9059,74.0984,0.0,0.0,16.6,7.34,9.25,None,0.031136035919189453,5.561,True,None,sfc_unique_p5_2,0,None,48,8.33,429.0,35,58,0,0,0,True,100.0,12.178275862068967,2.3505172413793107,9.10344827586207,0.7656,0.6166,0.1709,0.3059,2287.5335237052213,728.4,3015.9335237052214,0.8423199680606153,18,5,2
0,1769956690.9720523,84.7,26,0.4506,0.3693,0.4133,0.4241,16.8721,36.9278,45.5875,76.3871,0.0,0.0,21.03,5.31,15.72,None,0.06226086616516113,9.594,True,None,sfc_cache_p1_1,0,None,48,8.33,429.0,36,60,0,0,0,True,100.0,12.289,2.2721666666666667,9.35,0.7922,0.6166,0.1736,0.3173,2289.855145745153,748.4,3038.255145745153,0.8509357762979894,18,6,3
0,1769956690.9726393,84.7,26,0.4506,0.3693,0.4133,0.4241,16.8721,36.9278,45.5875,76.3871,0.0,0.0,8.27,8.27,0,None,0.06226086616516113,6.806,True,None,sfc_unique_p1_1,0,None,48,8.33,429.0,36,60,0,0,0,True,100.0,12.289,2.2721666666666667,9.35,0.7922,0.6166,0.1736,0.3173,2289.855145745153,748.4,3038.255145745153,0.8509357762979894,18,6,3
0,1769956695.9198236,89.6,26,0.4451,0.4045,0.4096,0.449,15.8274,40.4491,48.2691,76.3871,0.0,0.0,19.3,6.93,12.37,None,3.2901763916015625e-05,10.352,True,None,sfc_cache_p5_3,0,None,44,8.33,396.0,34,60,0,0,0,True,100.0,12.139000000000001,2.4888333333333335,9.9,0.786,0.6673,0.1922,0.3032,2297.817922405113,748.4,3046.2179224051133,0.8518177729327715,18,6,3
0,1769956695.92085,89.6,26,0.4451,0.4045,0.4096,0.449,15.8274,40.4491,48.2691,76.3871,0.0,0.0,26.9,10.49,16.41,None,3.2901763916015625e-05,9.719,True,None,sfc_unique_p5_3,0,None,44,8.33,396.0,34,60,0,0,0,True,100.0,12.139000000000001,2.4888333333333335,9.9,0.786,0.6673,0.1922,0.3032,2297.817922405113,748.4,3046.2179224051133,0.8518177729327715,18,6,3
0,1769956706.9296253,100.6,26,0.3693,0.3267,0.326,0.3742,12.9503,32.6705,42.0668,62.208,0.0,0.0,24.26,5.48,18.77,None,0.00020933151245117188,12.36,True,None,sfc_cache_p6_4,0,None,32,4.0,297.0,23,48,0,0,0,True,100.0,12.347291666666665,2.4027083333333334,10.3125,0.6428,0.5522,0.1713,0.2671,2112.875736984899,672.4,2785.275736984899,0.8607418546536068,13,6,3
0,1769956706.9302673,100.6,26,0.3693,0.3267,0.326,0.3742,12.9503,32.6705,42.0668,62.208,0.0,0.0,8.27,8.27,0,None,0.00020933151245117188,5.669,True,None,sfc_unique_p6_4,0,None,32,4.0,297.0,23,48,0,0,0,True,100.0,12.347291666666665,2.4027083333333334,10.3125,0.6428,0.5522,0.1713,0.2671,2112.875736984899,672.4,2785.275736984899,0.8607418546536068,13,6,3
0,1769956706.9502027,100.7,26,0.3805,0.3522,0.3443,0.3742,12.9503,35.22,42.0668,64.512,0.0,0.0,9.75,5.01,4.73,None,0.031063556671142578,5.762,True,None,sfc_cache_p6_2,0,None,36,4.0,330.0,26,50,0,0,0,True,100.0,12.2134,2.4866,9.9,0.6674,0.6505,0.1713,0.27,2132.398513557567,680.4,2812.7985135575673,0.8607418546536068,13,6,3
0,1769956706.9507718,100.7,26,0.3805,0.3522,0.3443,0.3742,12.9503,35.22,42.0668,64.512,0.0,0.0,13.73,5.69,8.04,None,0.031063556671142578,5.776,True,None,sfc_unique_p6_2,0,None,36,4.0,330.0,26,50,0,0,0,True,100.0,12.2134,2.4866,9.9,0.6674,0.6505,0.1713,0.27,2132.398513557567,680.4,2812.7985135575673,0.8607418546536068,13,6,3
0,1769956706.9705641,100.7,26,0.3914,0.3862,0.3637,0.3742,12.9503,38.6193,42.0668,66.9677,0.0,0.0,18.68,6.52,12.16,None,0.05172157287597656,5.629,True,None,sfc_cache_p5_4,0,None,40,4.0,363.0,28,52,0,0,0,True,100.0,12.032115384615384,2.6217307692307696,9.51923076923077,0.6906,0.7141,0.1713,0.2819,2154.0735135575674,688.4,2842.4735135575675,0.8586180897402612,13,6,3
0,1769956706.9712589,100.7,26,0.3914,0.3862,0.3637,0.3742,12.9503,38.6193,42.0668,66.9677,0.0,0.0,17.2,5.21,11.98,None,0.05172157287597656,5.859,True,None,sfc_unique_p5_4,0,None,40,4.0,363.0,28,52,0,0,0,True,100.0,12.032115384615384,2.6217307692307696,9.51923076923077,0.6906,0.7141,0.1713,0.2819,2154.0735135575674,688.4,2842.4735135575675,0.8586180897402612,13,6,3
0,1769956706.9930077,100.7,26,0.4083,0.3862,0.3717,0.3742,12.9503,38.6193,42.0668,70.4516,0.0,0.0,27.84,4.19,23.64,None,0.07243704795837402,6.235,True,None,sfc_cache_p5_1,0,None,40,8.0,396.0,30,54,0,0,0,True,100.0,12.086481481481481,2.52462962962963,9.166666666666666,0.7155,0.7141,0.1713,0.2893,2154.0735135575674,708.4,2862.4735135575675,0.8586180897402612,13,6,3
0,1769956706.9936163,100.7,26,0.4083,0.3862,0.3717,0.3742,12.9503,38.6193,42.0668,70.4516,0.0,0.0,8.27,8.27,0,None,0.07243704795837402,5.947,True,None,sfc_unique_p5_1,0,None,40,8.0,396.0,30,54,0,0,0,True,100.0,12.086481481481481,2.52462962962963,9.166666666666666,0.7155,0.7141,0.1713,0.2893,2154.0735135575674,708.4,2862.4735135575675,0.8586180897402612,13,6,3
0,1769956707.0131953,100.7,26,0.4251,0.3862,0.3777,0.3742,12.9503,38.6193,42.0668,73.9355,0.0,0.0,24.09,5.48,18.61,None,0.09488868713378906,5.642,True,None,sfc_cache_p4_4,0,None,44,8.0,429.0,32,56,0,0,0,True,100.0,12.136964285714285,2.4344642857142857,8.839285714285714,0.7405,0.7141,0.1713,0.2907,2154.0735135575674,728.4,2882.4735135575675,0.8586180897402612,13,6,3
0,1769956707.0138078,100.7,26,0.4251,0.3862,0.3777,0.3742,12.9503,38.6193,42.0668,73.9355,0.0,0.0,8.27,8.27,0,None,0.09488868713378906,5.636,True,None,sfc_unique_p4_4,0,None,44,8.0,429.0,32,56,0,0,0,True,100.0,12.136964285714285,2.4344642857142857,8.839285714285714,0.7405,0.7141,0.1713,0.2907,2154.0735135575674,728.4,2882.4735135575675,0.8586180897402612,13,6,3
0,1769956707.0339332,100.7,26,0.4364,0.4117,0.3992,0.3742,12.9503,41.1688,42.0668,76.2581,0.0,0.0,23.95,5.23,18.72,None,0.11521625518798828,5.876,True,None,sfc_cache_p2_1,0,None,44,12.0,462.0,34,58,0,0,0,True,100.0,12.028793103448276,2.505689655172414,8.53448275862069,0.7651,0.747,0.1713,0.3026,2172.7385135575673,736.4,2909.1385135575674,0.8651984659952904,13,8,3
0,1769956707.0344706,100.7,26,0.4364,0.4117,0.3992,0.3742,12.9503,41.1688,42.0668,76.2581,0.0,0.0,32.78,7.92,24.86,None,0.11521625518798828,5.847,True,None,sfc_unique_p2_1,0,None,44,12.0,462.0,34,58,0,0,0,True,100.0,12.028793103448276,2.505689655172414,8.53448275862069,0.7651,0.747,0.1713,0.3026,2172.7385135575673,736.4,2909.1385135575674,0.8651984659952904,13,8,3
0,1769956707.054169,100.8,26,0.4513,0.4117,0.412,0.3992,13.4359,41.1688,44.8713,78.5498,0.0,0.0,28.39,4.85,23.54,None,0.13601350784301758,5.731,True,None,sfc_cache_p1_4,0,None,44,16.33,462.0,36,60,0,0,0,True,100.0,12.072333333333331,2.422166666666667,8.8,0.7917,0.747,0.1829,0.3057,2175.0601355974995,756.4,2931.4601355974996,0.8702108716200972,14,9,3
0,1769956707.0547986,100.8,26,0.4513,0.4117,0.412,0.3992,13.4359,41.1688,44.8713,78.5498,0.0,0.0,10.33,10.33,0,None,0.13601350784301758,5.567,True,None,sfc_unique_p1_4,0,None,44,16.33,462.0,36,60,0,0,0,True,100.0,12.072333333333331,2.422166666666667,8.8,0.7917,0.747,0.1829,0.3057,2175.0601355974995,756.4,2931.4601355974996,0.8702108716200972,14,9,3
0,1769956710.390492,104.1,26,0.4527,0.3962,0.4186,0.4241,13.3967,39.6167,45.8783,78.8517,0.0,0.0,7.22,3.6,3.62,None,6.699562072753906e-05,10.389,True,None,sfc_cache_p1_6,0,None,44,16.33,462.0,36,62,0,0,0,True,100.0,12.18290322580645,2.3440322580645163,9.048387096774194,0.7807,0.6791,0.1736,0.3077,2239.3458498832138,786.4,3025.745849883214,0.8780807645330145,17,9,4
0,1769956710.3914948,104.1,26,0.4527,0.3962,0.4186,0.4241,13.3967,39.6167,45.8783,78.8517,0.0,0.0,8.27,8.27,0,None,6.699562072753906e-05,9.732,True,None,sfc_unique_p1_6,0,None,44,16.33,462.0,36,62,0,0,0,True,100.0,12.18290322580645,2.3440322580645163,9.048387096774194,0.7807,0.6791,0.1736,0.3077,2239.3458498832138,786.4,3025.745849883214,0.8780807645330145,17,9,4
0,1769956710.4227397,104.1,27,0.4584,0.4207,0.4401,0.4241,13.3967,42.0701,45.8783,79.2385,0.0,0.0,19.6,8.24,11.37,None,0.03970837593078613,9.048,True,None,sfc_cache_p2_6,0,None,48,16.33,495.0,38,64,0,0,0,True,100.0,12.083437499999999,2.41140625,8.765625,0.7851,0.681,0.1703,0.3078,2244.0058498832136,816.4,3060.4058498832137,0.8800654023024412,20,8,4
0,1769956710.4233415,104.1,27,0.4584,0.4207,0.4401,0.4241,13.3967,42.0701,45.8783,79.2385,0.0,0.0,25.49,10.53,14.96,None,0.03970837593078613,5.795,True,None,sfc_unique_p2_6,0,None,48,16.33,495.0,38,64,0,0,0,True,100.0,12.083437499999999,2.41140625,8.765625,0.7851,0.681,0.1703,0.3078,2244.0058498832136,816.4,3060.4058498832137,0.8800654023024412,20,8,4
0,1769956710.4464862,104.2,28,0.4584,0.4207,0.4401,0.4241,13.3967,42.0701,45.8783,79.2385,0.0,0.0,14.14,6.12,8.02,None,0.07110810279846191,5.673,False,None,sfc_cache_p3_6,0,None,48,16.33,495.0,38,64,0,0,0,True,99.1304347826087,12.083437499999999,2.41140625,8.765625,0.7851,0.681,0.1703,0.3078,2244.0058498832136,816.4,3060.4058498832137,0.8800654023024412,20,8,4
0,1769956710.4470665,104.2,28,0.4584,0.4207,0.4401,0.4241,13.3967,42.0701,45.8783,79.2385,0.0,0.0,34.15,0,34.15,None,0.07110810279846191,5.052,False,None,sfc_unique_p3_6,0,None,48,16.33,495.0,38,64,0,0,0,True,98.27586206896551,12.083437499999999,2.41140625,8.765625,0.7851,0.681,0.1703,0.3078,2244.0058498832136,816.4,3060.4058498832137,0.8800654023024412,20,8,4
0,1769956710.4720294,104.2,29,0.4657,0.4207,0.4468,0.4241,13.3967,42.0701,45.8783,79.498,0.0,0.0,8.23,3.6,4.63,None,0.09480690956115723,6.094,True,None,sfc_cache_p4_6,0,None,52,16.33,528.0,40,66,0,0,0,True,98.29059829059828,12.126363636363635,2.3383333333333334,8.5,0.7899,0.681,0.1673,0.308,2244.0058498832136,846.4,3090.4058498832137,0.8800654023024412,20,8,4
0,1769956710.4726229,104.2,29,0.4657,0.4207,0.4468,0.4241,13.3967,42.0701,45.8783,79.498,0.0,0.0,8.27,8.27,0,None,0.09480690956115723,5.738,True,None,sfc_unique_p4_6,0,None,52,16.33,528.0,40,66,0,0,0,True,98.30508474576271,12.126363636363635,2.3383333333333334,8.5,0.7899,0.681,0.1673,0.308,2244.0058498832136,846.4,3090.4058498832137,0.8800654023024412,20,8,4
0,1769956710.5166452,104.2,30,0.4657,0.4207,0.4468,0.4241,13.3967,42.0701,45.8783,79.498,0.0,0.0,14.04,9.65,4.39,None,0.12035274505615234,10.22,False,None,sfc_cache_p5_6,0,None,52,16.33,528.0,40,66,0,0,0,True,97.47899159663865,12.126363636363635,2.3383333333333334,8.5,0.7899,0.681,0.1673,0.308,2244.0058498832136,846.4,3090.4058498832137,0.8800654023024412,20,8,4
0,1769956710.5176861,104.2,30,0.4657,0.4207,0.4468,0.4241,13.3967,42.0701,45.8783,79.498,0.0,0.0,34.03,0,34.03,None,0.12035274505615234,8.875,False,None,sfc_unique_p5_6,0,None,52,16.33,528.0,40,66,0,0,0,True,96.66666666666667,12.126363636363635,2.3383333333333334,8.5,0.7899,0.681,0.1673,0.308,2244.0058498832136,846.4,3090.4058498832137,0.8800654023024412,20,8,4
0,1769956710.5411432,104.2,31,0.4728,0.4207,0.4548,0.4241,13.3967,42.0701,45.8783,79.7393,0.0,0.0,7.47,3.65,3.82,None,0.1657698154449463,5.774,True,None,sfc_cache_p6_6,0,None,56,16.33,561.0,41,68,0,0,0,True,96.69421487603306,12.166764705882352,2.2695588235294117,8.25,0.7946,0.681,0.1643,0.3088,2244.0058498832136,876.4,3120.4058498832137,0.8800654023024412,20,8,4
0,1769956710.5417209,104.2,31,0.4728,0.4207,0.4548,0.4241,13.3967,42.0701,45.8783,79.7393,0.0,0.0,8.27,8.27,0,None,0.1657698154449463,5.66,True,None,sfc_unique_p6_6,0,None,56,16.33,561.0,41,68,0,0,0,True,96.72131147540983,12.166764705882352,2.2695588235294117,8.25,0.7946,0.681,0.1643,0.3088,2244.0058498832136,876.4,3120.4058498832137,0.8800654023024412,20,8,4
0,1769956715.9362977,109.6,31,0.4334,0.3962,0.3993,0.3992,11.8779,39.6167,43.1796,73.6901,0.0,0.0,5.25,1.43,3.81,None,1.9311904907226562e-05,9.068,True,None,sfc_cache_p2_4,0,None,48,12.0,495.0,34,62,0,0,0,True,96.7479674796748,12.188225806451612,2.3440322580645163,8.516129032258064,0.7232,0.6802,0.1624,0.3009,2228.6127992718534,828.4,3057.0127992718535,0.8852282593851716,15,7,4
0,1769956715.9373999,109.6,31,0.4334,0.3962,0.3993,0.3992,11.8779,39.6167,43.1796,73.6901,0.0,0.0,9.74,3.99,5.75,None,1.9311904907226562e-05,9.861,True,None,sfc_unique_p2_4,0,None,48,12.0,495.0,34,62,0,0,0,True,96.7741935483871,12.188225806451612,2.3440322580645163,8.516129032258064,0.7232,0.6802,0.1624,0.3009,2228.6127992718534,828.4,3057.0127992718535,0.8852282593851716,15,7,4
0,1769956715.9694638,109.7,31,0.4418,0.4289,0.4248,0.4241,13.3967,42.8879,45.8783,73.8783,0.0,0.0,26.51,4.85,21.67,None,0.03126955032348633,9.242,True,None,sfc_cache_p1_4,0,None,48,16.33,495.0,36,64,0,0,0,True,96.8,12.036562499999999,2.45828125,8.765625,0.7306,0.7688,0.1727,0.3188,2254.2006128209264,828.4,3082.6006128209265,0.8768126280151766,18,7,3
0,1769956715.9705262,109.7,31,0.4418,0.4289,0.4248,0.4241,13.3967,42.8879,45.8783,73.8783,0.0,0.0,11.55,4.04,7.51,None,0.03126955032348633,8.859,True,None,sfc_unique_p1_4,0,None,48,16.33,495.0,36,64,0,0,0,True,96.82539682539682,12.036562499999999,2.45828125,8.765625,0.7306,0.7688,0.1727,0.3188,2254.2006128209264,828.4,3082.6006128209265,0.8768126280151766,18,7,3
