No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891755.6864643,72.0,17,0.3522,0.2562,0.2544,0.2245,7.9443,25.6243,24.2885,80.7805,0.0,0.0,12.6,3.87,8.73,None,0.0331110954284668,7.093,True,None,sfc_cache_p2_4,0,None,16,28.0,363.0,28,40,0,0,0,True,100.0,12.05,2.35,7.425,0.7257,0.5703,0.1381,0.1729,2122.544365978954,504.0,2626.544365978954,0.8776979881012071,18,2,2
0,1769891755.6869686,72.0,17,0.3522,0.2562,0.2544,0.2245,7.9443,25.6243,24.2885,80.7805,0.0,0.0,12.42,5.52,6.9,None,0.0331110954284668,7.053,True,None,sfc_unique_p2_4,0,None,16,28.0,363.0,28,40,0,0,0,True,100.0,12.05,2.35,7.425,0.7257,0.5703,0.1381,0.1729,2122.544365978954,504.0,2626.544365978954,0.8776979881012071,18,2,2
0,1769891755.72614,72.1,18,0.3645,0.2762,0.2825,0.2495,10.0086,27.6224,26.9872,79.0588,0.0,0.0,11.25,4.93,6.33,None,0.05494189262390137,13.217,True,None,sfc_cache_p3_4,0,None,16,28.0,363.0,28,42,0,0,0,True,100.0,12.039761904761905,2.4126190476190477,7.857142857142857,0.727,0.5755,0.1577,0.1816,2132.993599843681,518.4,2651.393599843681,0.8608697641520906,20,2,2
0,1769891755.7271228,72.1,18,0.3645,0.2762,0.2825,0.2495,10.0086,27.6224,26.9872,79.0588,0.0,0.0,11.37,5.66,5.71,None,0.05494189262390137,13.245,True,None,sfc_unique_p3_4,0,None,16,28.0,363.0,28,42,0,0,0,True,100.0,12.039761904761905,2.4126190476190477,7.857142857142857,0.727,0.5755,0.1577,0.1816,2132.993599843681,518.4,2651.393599843681,0.8608697641520906,20,2,2
0,1769891755.7564688,72.1,19,0.3645,0.2762,0.2825,0.2495,10.0086,27.6224,26.9872,79.0588,0.0,0.0,8.09,0,8.09,None,0.09549713134765625,7.526,False,None,sfc_cache_p4_4,0,None,16,28.0,363.0,28,42,0,0,0,True,98.50746268656717,12.039761904761905,2.4126190476190477,7.857142857142857,0.727,0.5755,0.1577,0.1816,2132.993599843681,518.4,2651.393599843681,0.8608697641520906,20,2,2
0,1769891755.757055,72.1,19,0.3645,0.2762,0.2825,0.2495,10.0086,27.6224,26.9872,79.0588,0.0,0.0,10.33,10.33,0,None,0.09549713134765625,7.367,False,None,sfc_unique_p4_4,0,None,16,28.0,363.0,28,42,0,0,0,True,97.05882352941177,12.039761904761905,2.4126190476190477,7.857142857142857,0.727,0.5755,0.1577,0.1816,2132.993599843681,518.4,2651.393599843681,0.8608697641520906,20,2,2
0,1769891755.8056467,72.2,20,0.3645,0.2762,0.2825,0.2495,10.0086,27.6224,26.9872,79.0588,0.0,0.0,8.06,0,8.06,None,0.12502646446228027,12.536,False,None,sfc_cache_p5_4,0,None,16,28.0,363.0,28,42,0,0,0,True,95.65217391304348,12.039761904761905,2.4126190476190477,7.857142857142857,0.727,0.5755,0.1577,0.1816,2132.993599843681,518.4,2651.393599843681,0.8608697641520906,20,2,2
0,1769891755.8062208,72.2,20,0.3645,0.2762,0.2825,0.2495,10.0086,27.6224,26.9872,79.0588,0.0,0.0,None,None,None,None,0.12502646446228027,11.222,False,None,sfc_unique_p5_4,0,None,16,28.0,363.0,28,42,0,0,0,True,94.28571428571428,12.039761904761905,2.4126190476190477,7.857142857142857,0.727,0.5755,0.1577,0.1816,2132.993599843681,518.4,2651.393599843681,0.8608697641520906,20,2,2
0,1769891755.852722,72.2,21,0.3645,0.2762,0.2825,0.2495,10.0086,27.6224,26.9872,79.0588,0.0,0.0,8.09,0,8.09,None,0.17417216300964355,12.719,False,None,sfc_cache_p6_4,0,None,16,28.0,363.0,28,42,0,0,0,True,92.95774647887323,12.039761904761905,2.4126190476190477,7.857142857142857,0.727,0.5755,0.1577,0.1816,2132.993599843681,518.4,2651.393599843681,0.8608697641520906,20,2,2
0,1769891755.8536878,72.2,21,0.3645,0.2762,0.2825,0.2495,10.0086,27.6224,26.9872,79.0588,0.0,0.0,10.33,10.33,0,None,0.17417216300964355,12.733,False,None,sfc_unique_p6_4,0,None,16,28.0,363.0,28,42,0,0,0,True,91.66666666666666,12.039761904761905,2.4126190476190477,7.857142857142857,0.727,0.5755,0.1577,0.1816,2132.993599843681,518.4,2651.393599843681,0.8608697641520906,20,2,2
0,1769891757.254574,73.6,21,0.3515,0.2517,0.2611,0.2495,10.0086,25.169,26.9872,75.6706,0.0,0.0,19.42,5.1,14.32,None,2.4318695068359375e-05,13.201,True,None,sfc_cache_p4_1,0,None,16,24.0,330.0,27,40,0,0,0,True,91.78082191780823,12.19175,2.30825,8.25,0.696,0.5443,0.1577,0.1768,2120.805084134038,510.4,2631.2050841340383,0.8550864262075639,19,1,2
0,1769891757.255478,73.6,21,0.3515,0.2517,0.2611,0.2495,10.0086,25.169,26.9872,75.6706,0.0,0.0,8.27,8.27,0,None,2.4318695068359375e-05,13.217,True,None,sfc_unique_p4_1,0,None,16,24.0,330.0,27,40,0,0,0,True,91.8918918918919,12.19175,2.30825,8.25,0.696,0.5443,0.1577,0.1768,2120.805084134038,510.4,2631.2050841340383,0.8550864262075639,19,1,2
0,1769891757.2930408,73.6,21,0.3662,0.2762,0.2752,0.2495,10.0086,27.6224,26.9872,80.0,0.0,0.0,22.07,7.85,14.22,None,0.038425445556640625,13.064,True,None,sfc_cache_p2_1,0,None,20,24.0,363.0,29,42,0,0,0,True,92.0,12.039761904761905,2.4126190476190477,7.857142857142857,0.7261,0.5755,0.1577,0.192,2132.993599843681,530.4,2663.393599843681,0.8637577797548932,19,2,3
0,1769891757.2938654,73.6,21,0.3662,0.2762,0.2752,0.2495,10.0086,27.6224,26.9872,80.0,0.0,0.0,29.54,10.49,19.05,None,0.038425445556640625,13.557,True,None,sfc_unique_p2_1,0,None,20,24.0,363.0,29,42,0,0,0,True,92.10526315789474,12.039761904761905,2.4126190476190477,7.857142857142857,0.7261,0.5755,0.1577,0.192,2132.993599843681,530.4,2663.393599843681,0.8637577797548932,19,2,3
0,1769891760.128513,76.5,21,0.3717,0.2563,0.2535,0.2245,10.3911,25.6294,26.4517,76.8,0.0,0.0,13.39,5.66,7.73,None,0.00011229515075683594,13.17,True,None,sfc_cache_p2_4,0,None,20,24.0,363.0,27,40,0,0,0,True,92.20779220779221,12.24175,2.15825,7.425,0.7144,0.5851,0.1436,0.1907,1956.2078855579666,534.4,2490.6078855579667,0.8713234876433805,16,1,3
0,1769891760.129465,76.5,21,0.3717,0.2563,0.2535,0.2245,10.3911,25.6294,26.4517,76.8,0.0,0.0,11.3,6.36,4.94,None,0.00011229515075683594,12.756,True,None,sfc_unique_p2_4,0,None,20,24.0,363.0,27,40,0,0,0,True,92.3076923076923,12.24175,2.15825,7.425,0.7144,0.5851,0.1436,0.1907,1956.2078855579666,534.4,2490.6078855579667,0.8713234876433805,16,1,3
0,1769891760.1665068,76.5,21,0.3808,0.2563,0.2535,0.2245,10.3911,25.6294,26.4517,81.6,0.0,0.0,13.88,5.15,8.73,None,0.03772902488708496,13.102,False,None,sfc_cache_p1_4,0,None,20,24.0,363.0,27,40,0,0,0,True,91.13924050632912,12.24175,2.15825,7.425,0.7382,0.5851,0.1472,0.1907,1956.2078855579666,524.4,2480.6078855579667,0.8713234876433805,16,1,3
0,1769891760.1669943,76.5,21,0.3808,0.2563,0.2535,0.2245,10.3911,25.6294,26.4517,81.6,0.0,0.0,None,None,None,None,0.03772902488708496,10.625,False,None,sfc_unique_p1_4,0,None,20,24.0,363.0,27,40,0,0,0,True,90.0,12.24175,2.15825,7.425,0.7382,0.5851,0.1472,0.1907,1956.2078855579666,524.4,2480.6078855579667,0.8713234876433805,16,1,3
0,1769891767.2602046,83.6,21,0.3806,0.283,0.2596,0.2495,10.9,28.3013,29.3908,81.8462,0.0,0.0,20.65,7.67,12.98,None,3.123283386230469e-05,16.415,True,None,sfc_cache_p4_1,0,None,16,24.0,330.0,26,40,0,0,0,True,90.12345679012346,12.11675,2.38325,8.25,0.7398,0.6106,0.1621,0.2035,1974.5533429175082,524.4,2498.953342917508,0.8706575840657326,16,1,3
0,1769891767.2607577,83.6,21,0.3806,0.283,0.2596,0.2495,10.9,28.3013,29.3908,81.8462,0.0,0.0,27.7,10.49,17.22,None,3.123283386230469e-05,9.781,True,None,sfc_unique_p4_1,0,None,16,24.0,330.0,26,40,0,0,0,True,90.2439024390244,12.11675,2.38325,8.25,0.7398,0.6106,0.1621,0.2035,1974.5533429175082,524.4,2498.953342917508,0.8706575840657326,16,1,3
0,1769891772.3316672,88.7,21,0.3512,0.2154,0.2331,0.2495,10.0086,21.5353,26.9872,78.6491,0.0,0.0,17.65,3.14,14.51,None,2.4557113647460938e-05,7.48,True,None,sfc_cache_p5_2,0,None,12,24.0,297.0,23,38,0,0,0,True,90.36144578313254,12.473684210526315,2.0789473684210527,8.68421052631579,0.687,0.4553,0.1615,0.1946,2095.145823271013,516.4,2611.545823271013,0.8616449197948276,16,0,2
0,1769891772.3321643,88.7,21,0.3512,0.2154,0.2331,0.2495,10.0086,21.5353,26.9872,78.6491,0.0,0.0,8.27,8.27,0,None,2.4557113647460938e-05,7.485,True,None,sfc_unique_p5_2,0,None,12,24.0,297.0,23,38,0,0,0,True,90.47619047619048,12.473684210526315,2.0789473684210527,8.68421052631579,0.687,0.4553,0.1615,0.1946,2095.145823271013,516.4,2611.545823271013,0.8616449197948276,16,0,2
0,1769891772.3692303,88.7,21,0.3707,0.2154,0.2391,0.2744,10.476,21.5353,29.686,82.0405,0.0,0.0,17.75,5.1,12.66,None,0.10591673851013184,13.134,True,None,sfc_cache_p2_1,0,None,12,24.0,297.0,24,40,0,0,0,True,90.58823529411765,12.625,1.975,9.075,0.7216,0.4553,0.1761,0.201,2097.4674453109446,536.4,2633.8674453109447,0.8728842523007186,16,0,4
0,1769891772.3700755,88.7,21,0.3707,0.2154,0.2391,0.2744,10.476,21.5353,29.686,82.0405,0.0,0.0,8.27,8.27,0,None,0.10591673851013184,13.409,True,None,sfc_unique_p2_1,0,None,12,24.0,297.0,24,40,0,0,0,True,90.69767441860465,12.625,1.975,9.075,0.7216,0.4553,0.1761,0.201,2097.4674453109446,536.4,2633.8674453109447,0.8728842523007186,16,0,4
0,1769891776.6816003,93.0,21,0.3773,0.2562,0.2578,0.2994,10.9433,25.6243,32.3847,81.3962,0.0,0.0,6.09,2.37,3.72,None,0.00027489662170410156,13.829,True,None,sfc_cache_p1_5,0,None,12,24.0,297.0,24,42,0,0,0,True,90.80459770114942,12.404761904761905,2.238095238095238,9.428571428571429,0.7327,0.5749,0.1715,0.2179,2132.100936169327,554.4,2686.500936169327,0.866215718549918,18,0,4
0,1769891776.6825557,93.0,21,0.3773,0.2562,0.2578,0.2994,10.9433,25.6243,32.3847,81.3962,0.0,0.0,30.72,10.68,20.04,None,0.00027489662170410156,13.165,True,None,sfc_unique_p1_5,0,None,12,24.0,297.0,24,42,0,0,0,True,90.9090909090909,12.404761904761905,2.238095238095238,9.428571428571429,0.7327,0.5749,0.1715,0.2179,2132.100936169327,554.4,2686.500936169327,0.866215718549918,18,0,4
0,1769891776.727861,93.1,22,0.385,0.2853,0.2855,0.3243,11.4106,28.5329,35.0834,80.6655,0.0,0.0,22.66,4.78,17.88,None,0.04444622993469238,13.529,True,None,sfc_cache_p2_5,0,None,12,24.0,297.0,24,44,0,0,0,True,91.01123595505618,12.302954545454547,2.3788636363636364,9.75,0.7419,0.6018,0.1752,0.2357,2146.6110739189016,572.4,2719.0110739189017,0.8672605243965518,20,0,4
0,1769891776.7287858,93.1,22,0.385,0.2853,0.2855,0.3243,11.4106,28.5329,35.0834,80.6655,0.0,0.0,16.08,6.92,9.15,None,0.04444622993469238,13.308,True,None,sfc_unique_p2_5,0,None,12,24.0,297.0,24,44,0,0,0,True,91.11111111111111,12.302954545454547,2.3788636363636364,9.75,0.7419,0.6018,0.1752,0.2357,2146.6110739189016,572.4,2719.0110739189017,0.8672605243965518,20,0,4
0,1769891776.7757206,93.1,23,0.3989,0.2853,0.2992,0.3243,12.462,28.5329,35.0834,81.171,0.0,0.0,12.42,6.98,5.44,None,0.09064793586730957,14.107,True,None,sfc_cache_p3_5,0,None,16,24.0,330.0,27,46,0,0,0,True,91.20879120879121,12.355,2.275434782608696,9.326086956521738,0.7652,0.6018,0.1713,0.2411,2154.9779781643306,602.4,2757.3779781643307,0.8631126625753257,20,0,4
0,1769891776.776684,93.1,23,0.3989,0.2853,0.2992,0.3243,12.462,28.5329,35.0834,81.171,0.0,0.0,19.2,10.31,8.89,None,0.09064793586730957,13.503,True,None,sfc_unique_p3_5,0,None,16,24.0,330.0,27,46,0,0,0,True,91.30434782608695,12.355,2.275434782608696,9.326086956521738,0.7652,0.6018,0.1713,0.2411,2154.9779781643306,602.4,2757.3779781643307,0.8631126625753257,20,0,4
0,1769891776.8246357,93.2,24,0.4089,0.2853,0.3171,0.3243,12.462,28.5329,35.0834,81.4433,0.0,0.0,16.93,4.91,12.02,None,0.13855385780334473,14.344,True,None,sfc_cache_p4_5,0,None,20,24.0,363.0,29,48,0,0,0,True,91.39784946236558,12.402708333333335,2.180625,8.9375,0.7718,0.6018,0.1676,0.2393,2154.9779781643306,632.4,2787.3779781643307,0.8631126625753257,20,0,4
0,1769891776.825663,93.2,24,0.4089,0.2853,0.3171,0.3243,12.462,28.5329,35.0834,81.4433,0.0,0.0,14.44,6.52,7.92,None,0.13855385780334473,14.024,True,None,sfc_unique_p4_5,0,None,20,24.0,363.0,29,48,0,0,0,True,91.48936170212765,12.402708333333335,2.180625,8.9375,0.7718,0.6018,0.1676,0.2393,2154.9779781643306,632.4,2787.3779781643307,0.8631126625753257,20,0,4
0,1769891776.8712885,93.2,25,0.4185,0.2853,0.3226,0.3243,12.462,28.5329,35.0834,81.6887,0.0,0.0,9.2,4.15,5.06,None,0.18749141693115234,14.146,True,None,sfc_cache_p5_5,0,None,24,24.0,396.0,30,50,0,0,0,True,91.57894736842105,12.446599999999998,2.0934,8.58,0.778,0.6018,0.164,0.2394,2154.9779781643306,662.4,2817.3779781643307,0.8631126625753257,20,0,4
0,1769891776.872322,93.2,25,0.4185,0.2853,0.3226,0.3243,12.462,28.5329,35.0834,81.6887,0.0,0.0,8.27,8.27,0,None,0.18749141693115234,14.405,True,None,sfc_unique_p5_5,0,None,24,24.0,396.0,30,50,0,0,0,True,91.66666666666666,12.446599999999998,2.0934,8.58,0.778,0.6018,0.164,0.2394,2154.9779781643306,662.4,2817.3779781643307,0.8631126625753257,20,0,4
0,1769891776.908403,93.3,26,0.4254,0.3017,0.3292,0.3243,12.462,30.1685,35.0834,81.7768,0.0,0.0,5.3,2.31,3.0,None,0.23411941528320312,10.401,True,None,sfc_cache_p6_5,0,None,28,24.0,429.0,32,52,0,0,0,True,91.75257731958763,12.371730769230767,2.128269230769231,8.25,0.784,0.5885,0.1606,0.24,2154.9779781643306,692.4,2847.3779781643307,0.854429303863465,21,0,4
0,1769891776.9090126,93.3,26,0.4254,0.3017,0.3292,0.3243,12.462,30.1685,35.0834,81.7768,0.0,0.0,10.33,10.33,0,None,0.23411941528320312,8.038,True,None,sfc_unique_p6_5,0,None,28,24.0,429.0,32,52,0,0,0,True,91.83673469387756,12.371730769230767,2.128269230769231,8.25,0.784,0.5885,0.1606,0.24,2154.9779781643306,692.4,2847.3779781643307,0.854429303863465,21,0,4
0,1769891777.2593813,93.6,26,0.4223,0.3217,0.3402,0.3243,11.9562,32.1666,35.0834,82.1015,0.0,0.0,18.38,5.94,12.44,None,2.3365020751953125e-05,10.01,True,None,sfc_cache_p1_1,0,None,28,24.0,429.0,33,52,0,0,0,True,91.91919191919192,12.23076923076923,2.269230769230769,8.25,0.7839,0.6142,0.1619,0.2585,2169.0377212381577,692.4,2861.437721238158,0.8657332610492652,20,2,3
0,1769891777.2599857,93.6,26,0.4223,0.3217,0.3402,0.3243,11.9562,32.1666,35.0834,82.1015,0.0,0.0,24.32,7.88,16.45,None,2.3365020751953125e-05,8.197,True,None,sfc_unique_p1_1,0,None,28,24.0,429.0,33,52,0,0,0,True,92.0,12.23076923076923,2.269230769230769,8.25,0.7839,0.6142,0.1619,0.2585,2169.0377212381577,692.4,2861.437721238158,0.8657332610492652,20,2,3
0,1769891793.6975694,110.0,26,0.411,0.32,0.3564,0.3493,11.4843,32.0028,34.9259,81.7274,0.0,0.0,8.02,5.15,2.88,None,0.00018310546875,14.792,True,None,sfc_cache_p1_6,0,None,28,24.0,429.0,33,54,0,0,0,False,92.07920792079209,12.185185185185185,2.3518518518518516,8.555555555555555,0.7726,0.5762,0.17,0.2787,2345.2627638012286,710.4,3055.6627638012287,0.8677118597693799,22,4,3
0,1769891793.698632,110.0,26,0.411,0.32,0.3564,0.3493,11.4843,32.0028,34.9259,81.7274,0.0,0.0,14.44,7.88,6.56,None,0.00018310546875,14.459,True,None,sfc_unique_p1_6,0,None,28,24.0,429.0,33,54,0,0,0,False,92.15686274509804,12.185185185185185,2.3518518518518516,8.555555555555555,0.7726,0.5762,0.17,0.2787,2345.2627638012286,710.4,3055.6627638012287,0.8677118597693799,22,4,3
0,1769891793.7448645,110.1,27,0.4197,0.32,0.3644,0.3493,11.4843,32.0028,34.9259,81.9342,0.0,0.0,16.07,6.52,9.55,None,0.049837350845336914,14.396,True,None,sfc_cache_p2_6,0,None,32,24.0,462.0,35,56,0,0,0,False,92.23300970873787,12.232142857142858,2.267857142857143,8.25,0.7781,0.5762,0.1668,0.2887,2345.2627638012286,740.4,3085.6627638012287,0.8741975462358715,22,5,4
0,1769891793.7460186,110.1,27,0.4197,0.32,0.3644,0.3493,11.4843,32.0028,34.9259,81.9342,0.0,0.0,8.27,8.27,0,None,0.049837350845336914,14.772,True,None,sfc_unique_p2_6,0,None,32,24.0,462.0,35,56,0,0,0,False,92.3076923076923,12.232142857142858,2.267857142857143,8.25,0.7781,0.5762,0.1668,0.2887,2345.2627638012286,740.4,3085.6627638012287,0.8741975462358715,22,5,4
0,1769891793.7755332,110.1,28,0.4242,0.3528,0.3812,0.3742,11.4843,35.2787,37.4206,81.5945,0.0,0.0,12.04,5.21,6.83,None,0.09720396995544434,8.455,True,None,sfc_cache_p3_6,0,None,32,24.0,462.0,36,58,0,0,0,False,92.38095238095238,12.120689655172415,2.413793103448276,8.53448275862069,0.7833,0.597,0.1822,0.2947,2365.1110844946197,758.4,3123.51108449462,0.8733873157105111,22,6,3
0,1769891793.7761805,110.1,28,0.4242,0.3528,0.3812,0.3742,11.4843,35.2787,37.4206,81.5945,0.0,0.0,17.08,7.88,9.2,None,0.09720396995544434,8.064,True,None,sfc_unique_p3_6,0,None,32,24.0,462.0,36,58,0,0,0,False,92.45283018867924,12.120689655172415,2.413793103448276,8.53448275862069,0.7833,0.597,0.1822,0.2947,2365.1110844946197,758.4,3123.51108449462,0.8733873157105111,22,6,3
0,1769891793.8143451,110.2,29,0.4323,0.3528,0.3866,0.3742,11.4843,35.2787,37.4206,81.7915,0.0,0.0,7.49,4.62,2.88,None,0.12694883346557617,15.027,True,None,sfc_cache_p4_6,0,None,36,24.0,495.0,38,60,0,0,0,False,92.5233644859813,12.166666666666666,2.3333333333333335,8.25,0.7883,0.597,0.1788,0.297,2365.1110844946197,788.4,3153.51108449462,0.8733873157105111,22,6,3
0,1769891793.8150203,110.2,29,0.4323,0.3528,0.3866,0.3742,11.4843,35.2787,37.4206,81.7915,0.0,0.0,8.27,8.27,0,None,0.12694883346557617,8.644,True,None,sfc_unique_p4_6,0,None,36,24.0,495.0,38,60,0,0,0,False,92.5925925925926,12.166666666666666,2.3333333333333335,8.25,0.7883,0.597,0.1788,0.297,2365.1110844946197,788.4,3153.51108449462,0.8733873157105111,22,6,3
0,1769891793.8441133,110.2,30,0.4402,0.3528,0.392,0.3742,11.4843,35.2787,37.4206,81.9729,0.0,0.0,8.38,4.62,3.77,None,0.16575360298156738,8.668,True,None,sfc_cache_p5_6,0,None,40,24.0,528.0,40,62,0,0,0,False,92.66055045871559,12.209677419354838,2.2580645161290325,7.983870967741935,0.7931,0.597,0.1756,0.2988,2365.1110844946197,818.4,3183.51108449462,0.8733873157105111,22,6,3
0,1769891793.844795,110.2,30,0.4402,0.3528,0.392,0.3742,11.4843,35.2787,37.4206,81.9729,0.0,0.0,8.27,8.27,0,None,0.16575360298156738,8.61,True,None,sfc_unique_p5_6,0,None,40,24.0,528.0,40,62,0,0,0,False,92.72727272727272,12.209677419354838,2.2580645161290325,7.983870967741935,0.7931,0.597,0.1756,0.2988,2365.1110844946197,818.4,3183.51108449462,0.8733873157105111,22,6,3
0,1769891793.8929813,110.2,31,0.4478,0.3528,0.3974,0.3742,11.4843,35.2787,37.4206,82.1406,0.0,0.0,10.21,6.42,3.79,None,0.19552016258239746,14.244,True,None,sfc_cache_p6_6,0,None,44,24.0,561.0,41,64,0,0,0,False,92.7927927927928,12.25,2.1875,7.734375,0.7977,0.597,0.1725,0.3006,2365.1110844946197,848.4,3213.51108449462,0.8733873157105111,22,6,3
0,1769891793.8940723,110.2,31,0.4478,0.3528,0.3974,0.3742,11.4843,35.2787,37.4206,82.1406,0.0,0.0,8.27,8.27,0,None,0.19552016258239746,14.332,True,None,sfc_unique_p6_6,0,None,44,24.0,561.0,41,64,0,0,0,False,92.85714285714286,12.25,2.1875,7.734375,0.7977,0.597,0.1725,0.3006,2365.1110844946197,848.4,3213.51108449462,0.8733873157105111,22,6,3
0,1769891797.2919903,113.6,31,0.4291,0.3671,0.3937,0.3742,11.4843,36.7075,37.4206,78.1806,0.0,0.0,4.65,2.13,2.52,None,2.765655517578125e-05,14.014,True,None,sfc_cache_p6_2,0,None,40,24.0,528.0,38,62,0,0,0,False,92.92035398230088,12.118225806451614,2.3495161290322577,7.983870967741935,0.763,0.6405,0.1725,0.3116,2390.4510844946194,808.4,3198.8510844946195,0.8734244470070625,19,8,3
0,1769891797.2930708,113.6,31,0.4291,0.3671,0.3937,0.3742,11.4843,36.7075,37.4206,78.1806,0.0,0.0,15.81,3.88,11.93,None,2.765655517578125e-05,13.947,True,None,sfc_unique_p6_2,0,None,40,24.0,528.0,38,62,0,0,0,False,92.98245614035088,12.118225806451614,2.3495161290322577,7.983870967741935,0.763,0.6405,0.1725,0.3116,2390.4510844946194,808.4,3198.8510844946195,0.8734244470070625,19,8,3
0,1769891797.3360283,113.7,31,0.4359,0.4015,0.4138,0.3992,12.3839,40.1522,39.9153,78.0884,0.0,0.0,7.49,3.7,3.79,None,0.04471182823181152,14.186,True,None,sfc_cache_p3_2,0,None,40,24.0,528.0,39,64,0,0,0,False,93.04347826086956,12.0103125,2.4896875,8.25,0.7783,0.6419,0.1721,0.3204,2399.396798780334,812.8,3212.1967987803337,0.8615982523213823,23,6,3
0,1769891797.3370867,113.7,31,0.4359,0.4015,0.4138,0.3992,12.3839,40.1522,39.9153,78.0884,0.0,0.0,20.52,4.22,16.3,None,0.04471182823181152,14.078,True,None,sfc_unique_p3_2,0,None,40,24.0,528.0,39,64,0,0,0,False,93.10344827586206,12.0103125,2.4896875,8.25,0.7783,0.6419,0.1721,0.3204,2399.396798780334,812.8,3212.1967987803337,0.8615982523213823,23,6,3
0,1769891802.298002,118.6,31,0.434,0.399,0.4205,0.3992,12.3483,39.9002,39.9153,77.7301,0.0,0.0,4.95,2.35,2.6,None,3.4332275390625e-05,14.482,True,None,sfc_cache_p1_2,0,None,40,28.33,528.0,40,64,0,0,0,False,93.16239316239316,11.95828125,2.4740625,8.25,0.7822,0.6428,0.1721,0.3207,2408.68608449462,809.2,3217.8860844946203,0.8690883614172901,23,6,3
0,1769891802.2991097,118.6,31,0.434,0.399,0.4205,0.3992,12.3483,39.9002,39.9153,77.7301,0.0,0.0,32.32,5.19,27.13,None,3.4332275390625e-05,14.436,True,None,sfc_unique_p1_2,0,None,40,28.33,528.0,40,64,0,0,0,False,93.22033898305084,11.95828125,2.4740625,8.25,0.7822,0.6428,0.1721,0.3207,2408.68608449462,809.2,3217.8860844946203,0.8690883614172901,23,6,3
0,1769891807.4695458,123.8,31,0.4355,0.399,0.4106,0.3992,12.3483,39.9002,39.9153,78.3146,0.0,0.0,21.51,7.67,13.85,None,3.24249267578125e-05,14.325,True,None,sfc_cache_p3_1,0,None,44,24.33,528.0,39,64,0,0,0,False,93.27731092436974,11.95828125,2.4740625,8.25,0.7812,0.6428,0.1721,0.3139,2408.68608449462,821.2,3229.8860844946203,0.8707308046629817,22,7,3
0,1769891807.4706268,123.8,31,0.4355,0.399,0.4106,0.3992,12.3483,39.9002,39.9153,78.3146,0.0,0.0,17.88,7.72,10.17,None,3.24249267578125e-05,14.373,True,None,sfc_unique_p3_1,0,None,44,24.33,528.0,39,64,0,0,0,False,93.33333333333333,11.95828125,2.4740625,8.25,0.7812,0.6428,0.1721,0.3139,2408.68608449462,821.2,3229.8860844946203,0.8707308046629817,22,7,3
0,1769891812.2967157,128.6,31,0.4371,0.399,0.4154,0.3992,13.3202,39.9002,39.9153,77.817,0.0,0.0,19.97,5.94,14.02,None,3.0040740966796875e-05,9.705,True,None,sfc_cache_p5_1,0,None,48,20.33,528.0,39,64,0,0,0,False,93.38842975206612,11.95828125,2.4740625,8.25,0.7888,0.6428,0.1721,0.3106,2417.0529887400494,809.2,3226.2529887400497,0.8696103214225019,22,7,3
0,1769891812.2973647,128.6,31,0.4371,0.399,0.4154,0.3992,13.3202,39.9002,39.9153,77.817,0.0,0.0,24.7,14.41,10.29,None,3.0040740966796875e-05,8.18,True,None,sfc_unique_p5_1,0,None,48,20.33,528.0,39,64,0,0,0,False,93.44262295081968,11.95828125,2.4740625,8.25,0.7888,0.6428,0.1721,0.3106,2417.0529887400494,809.2,3226.2529887400497,0.8696103214225019,22,7,3
0,1769891820.6891873,137.0,31,0.3553,0.1982,0.2717,0.2245,8.3524,19.8216,22.4524,81.2727,0.0,0.0,7.19,3.54,3.65,None,0.0002040863037109375,7.997,True,None,sfc_cache_p1_7,0,None,32,16.0,396.0,24,42,0,0,0,False,93.4959349593496,12.484285714285715,1.8728571428571428,7.071428571428571,0.7199,0.5335,0.1538,0.2085,2246.196801080134,554.4,2800.596801080134,0.8845004803679763,13,6,2
0,1769891820.6897616,137.0,31,0.3553,0.1982,0.2717,0.2245,8.3524,19.8216,22.4524,81.2727,0.0,0.0,10.33,10.33,0,None,0.0002040863037109375,7.996,True,None,sfc_unique_p1_7,0,None,32,16.0,396.0,24,42,0,0,0,False,93.54838709677419,12.484285714285715,1.8728571428571428,7.071428571428571,0.7199,0.5335,0.1538,0.2085,2246.196801080134,554.4,2800.596801080134,0.8845004803679763,13,6,2
0,1769891820.7238917,137.1,32,0.3598,0.2209,0.2852,0.2245,8.3524,22.0895,22.4524,80.0,0.0,0.0,7.66,4.15,3.52,None,0.029880285263061523,11.579,True,None,sfc_cache_p2_7,0,None,36,16.0,429.0,26,44,0,0,0,False,93.60000000000001,12.325909090909091,1.9922727272727272,6.75,0.7261,0.5749,0.1505,0.2204,2267.031801080134,572.4,2839.431801080134,0.8853198957168786,16,5,2
