No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963293.037566,205.1,51,0.2502,0.8299,0.5469,0.3742,40.8949,82.9881,37.4206,0.0,0.0,0.0,7.23,2.83,4.4,None,0.00011992454528808594,7.961,True,None,sfc_unique_p1_11,0,None,28.0,8.0,297.0,23,48,0,0,0,False,92.80000000000001,7.888958333333334,6.861041666666666,10.3125,0.2547,0.9507,0.1848,0.2389,2812.2827842677625,240.0,3052.2827842677625,0.724544119172858,48,0,0
0,1769963293.0897818,205.1,52,0.2648,0.84,0.5655,0.3992,43.8107,83.9961,39.9153,0.0,0.0,0.0,10.65,5.71,4.93,None,0.0523221492767334,8.362,True,None,sfc_cache_p2_11,0,None,28.0,8.0,297.0,23,50,0,0,0,False,92.82868525896414,8.1134,6.6666,10.56,0.2498,0.9599,0.2007,0.2397,2829.7056166466514,250.0,3079.7056166466514,0.7168709044424169,50,0,0
0,1769963293.0908935,205.1,52,0.2648,0.84,0.5655,0.3992,43.8107,83.9961,39.9153,0.0,0.0,0.0,10.52,7.22,3.31,None,0.0523221492767334,7.375,True,None,sfc_unique_p2_11,0,None,28.0,8.0,297.0,23,50,0,0,0,False,92.85714285714286,8.1134,6.6666,10.56,0.2498,0.9599,0.2007,0.2397,2829.7056166466514,250.0,3079.7056166466514,0.7168709044424169,50,0,0
0,1769963293.1423905,205.2,53,0.2718,0.8484,0.5904,0.3992,45.8994,84.8352,39.9153,0.0,0.0,0.0,8.4,4.22,4.17,None,0.10564661026000977,8.323,True,None,sfc_cache_p3_11,0,None,32.33,12.0,330.0,26,52,0,0,0,False,92.88537549407114,8.17326923076923,6.47423076923077,10.153846153846153,0.2467,0.9606,0.1967,0.2397,2843.7084737895084,260.0,3103.7084737895084,0.7101829728076067,52,0,0
0,1769963293.143535,205.2,53,0.2718,0.8484,0.5904,0.3992,45.8994,84.8352,39.9153,0.0,0.0,0.0,8.59,3.18,5.41,None,0.10564661026000977,6.977,True,None,sfc_unique_p3_11,0,None,32.33,12.0,330.0,26,52,0,0,0,False,92.91338582677166,8.17326923076923,6.47423076923077,10.153846153846153,0.2467,0.9606,0.1967,0.2397,2843.7084737895084,260.0,3103.7084737895084,0.7101829728076067,52,0,0
0,1769963293.1871412,205.2,54,0.2808,0.8526,0.6073,0.3992,48.1673,85.256,39.9153,0.0,0.0,0.0,4.21,1.33,2.88,None,0.1582193374633789,6.773,True,None,sfc_cache_p4_11,0,None,36.66,16.0,363.0,29,54,0,0,0,False,92.94117647058823,8.259444444444444,6.26537037037037,9.777777777777779,0.239,0.9601,0.1928,0.2406,2843.7084737895084,270.0,3113.7084737895084,0.7040641968670811,54,0,0
0,1769963293.1879656,205.2,54,0.2808,0.8526,0.6073,0.3992,48.1673,85.256,39.9153,0.0,0.0,0.0,9.91,6.13,3.78,None,0.1582193374633789,4.197,True,None,sfc_unique_p4_11,0,None,36.66,16.0,363.0,29,54,0,0,0,False,92.96875,8.259444444444444,6.26537037037037,9.777777777777779,0.239,0.9601,0.1928,0.2406,2843.7084737895084,270.0,3113.7084737895084,0.7040641968670811,54,0,0
0,1769963293.225548,205.3,55,0.2956,0.8526,0.6278,0.4241,51.5152,85.256,42.41,0.0,0.0,0.0,6.19,2.34,3.85,None,0.20282459259033203,4.634,True,None,sfc_cache_p5_11,0,None,36.66,16.0,363.0,29,56,0,0,0,False,92.99610894941634,8.518035714285714,6.041607142857143,10.017857142857142,0.2411,0.9601,0.1955,0.2403,2859.2979661718014,280.0,3139.2979661718014,0.6987429352126862,56,0,0
0,1769963293.2262297,205.3,55,0.2956,0.8526,0.6278,0.4241,51.5152,85.256,42.41,0.0,0.0,0.0,10.88,5.64,5.24,None,0.20282459259033203,3.812,True,None,sfc_unique_p5_11,0,None,36.66,16.0,363.0,29,56,0,0,0,False,93.02325581395348,8.518035714285714,6.041607142857143,10.017857142857142,0.2411,0.9601,0.1955,0.2403,2859.2979661718014,280.0,3139.2979661718014,0.6987429352126862,56,0,0
0,1769963293.3777463,205.4,56,0.2989,0.8836,0.6485,0.4241,53.0995,88.3631,42.41,0.0,0.0,0.0,6.17,3.82,2.34,None,0.24046874046325684,5.861,True,None,sfc_cache_p6_11,0,None,36.66,20.0,396.0,31,58,0,0,0,False,93.05019305019306,8.477241379310344,6.045862068965517,9.672413793103448,0.2387,0.977,0.1918,0.2401,2885.1648351648355,290.0,3175.1648351648355,0.6953919485159145,58,0,0
0,1769963293.3789413,205.4,56,0.2989,0.8836,0.6485,0.4241,53.0995,88.3631,42.41,0.0,0.0,0.0,6.31,2.48,3.83,None,0.24046874046325684,7.178,True,None,sfc_unique_p6_11,0,None,36.66,20.0,396.0,31,58,0,0,0,False,93.07692307692308,8.477241379310344,6.045862068965517,9.672413793103448,0.2387,0.977,0.1918,0.2401,2885.1648351648355,290.0,3175.1648351648355,0.6953919485159145,58,0,0
0,1769963296.555744,208.6,56,0.2635,0.8307,0.5736,0.4241,46.6197,83.0713,42.41,0.0,0.0,0.0,8.06,3.98,4.08,None,2.8133392333984375e-05,4.752,True,None,sfc_cache_p2_8,0,None,24.66,20.0,297.0,24,52,0,0,0,False,93.10344827586206,8.301538461538462,6.339615384615385,10.788461538461538,0.2194,0.9613,0.183,0.2405,2840.3953655388023,290.0,3130.3953655388023,0.6988418609892642,52,0,0
0,1769963296.556398,208.6,56,0.2635,0.8307,0.5736,0.4241,46.6197,83.0713,42.41,0.0,0.0,0.0,10.21,5.07,5.13,None,2.8133392333984375e-05,4.076,True,None,sfc_unique_p2_8,0,None,24.66,20.0,297.0,24,52,0,0,0,False,93.12977099236642,8.301538461538462,6.339615384615385,10.788461538461538,0.2194,0.9613,0.183,0.2405,2840.3953655388023,290.0,3130.3953655388023,0.6988418609892642,52,0,0
0,1769963296.5818346,208.6,56,0.2726,0.8652,0.5945,0.4241,48.0593,86.516,42.41,0.0,0.0,0.0,7.85,3.2,4.65,None,0.028298616409301758,3.927,True,None,sfc_cache_p6_7,0,None,28.66,20.0,330.0,27,54,0,0,0,False,93.15589353612167,8.240925925925925,6.357962962962962,10.38888888888889,0.2209,0.9738,0.183,0.2425,2866.6702517793224,290.0,3156.6702517793224,0.6931474058062944,54,0,0
0,1769963296.5824628,208.6,56,0.2726,0.8652,0.5945,0.4241,48.0593,86.516,42.41,0.0,0.0,0.0,9.61,1.87,7.74,None,0.028298616409301758,3.531,True,None,sfc_unique_p6_7,0,None,28.66,20.0,330.0,27,54,0,0,0,False,93.18181818181817,8.240925925925925,6.357962962962962,10.38888888888889,0.2209,0.9738,0.183,0.2425,2866.6702517793224,290.0,3156.6702517793224,0.6931474058062944,54,0,0
0,1769963296.6102886,208.7,56,0.2835,0.8778,0.6152,0.4241,49.9676,87.7759,42.41,0.0,0.0,0.0,7.87,3.75,4.12,None,0.055190086364746094,3.939,True,None,sfc_cache_p1_7,0,None,36.99,20.0,363.0,30,56,0,0,0,False,93.20754716981132,8.262142857142857,6.220178571428571,10.017857142857142,0.2273,0.9747,0.183,0.2411,2876.926017140722,290.0,3166.926017140722,0.6913061742816573,56,0,0
0,1769963296.6109252,208.7,56,0.2835,0.8778,0.6152,0.4241,49.9676,87.7759,42.41,0.0,0.0,0.0,11.3,2.88,8.42,None,0.055190086364746094,3.58,True,None,sfc_unique_p1_7,0,None,36.99,20.0,363.0,30,56,0,0,0,False,93.23308270676691,8.262142857142857,6.220178571428571,10.017857142857142,0.2273,0.9747,0.183,0.2411,2876.926017140722,290.0,3166.926017140722,0.6913061742816573,56,0,0
0,1769963296.6388605,208.7,56,0.2979,0.9013,0.643,0.449,52.3079,90.127,44.9047,0.0,0.0,0.0,7.08,1.18,5.9,None,0.08455133438110352,4.536,True,None,sfc_cache_p5_6,0,None,36.99,20.0,363.0,32,58,0,0,0,False,93.25842696629213,8.350862068965517,6.166551724137931,10.241379310344827,0.2324,0.9844,0.1893,0.2406,2885.4945054945056,290.0,3175.4945054945056,0.6844274782116844,58,0,0
0,1769963296.6395197,208.7,56,0.2979,0.9013,0.643,0.449,52.3079,90.127,44.9047,0.0,0.0,0.0,9.06,3.15,5.91,None,0.08455133438110352,4.57,True,None,sfc_unique_p5_6,0,None,36.99,20.0,363.0,32,58,0,0,0,False,93.28358208955224,8.350862068965517,6.166551724137931,10.241379310344827,0.2324,0.9844,0.1893,0.2406,2885.4945054945056,290.0,3175.4945054945056,0.6844274782116844,58,0,0
0,1769963306.5887372,218.6,56,0.306,0.8828,0.6493,0.474,53.5315,88.2799,47.3995,0.0,0.0,0.0,8.88,2.65,6.23,None,4.7206878662109375e-05,7.491,True,None,sfc_cache_p1_6,0,None,32.99,20.0,330.0,32,58,0,0,0,False,93.3085501858736,8.546206896551725,6.040172413793103,10.810344827586206,0.2338,0.9849,0.1956,0.2391,2887.8161275344373,290.0,3177.8161275344373,0.6816165409975966,58,0,0
0,1769963306.5899477,218.6,56,0.306,0.8828,0.6493,0.474,53.5315,88.2799,47.3995,0.0,0.0,0.0,6.29,1.88,4.41,None,4.7206878662109375e-05,6.105,True,None,sfc_unique_p1_6,0,None,32.99,20.0,330.0,32,58,0,0,0,False,93.33333333333333,8.546206896551725,6.040172413793103,10.810344827586206,0.2338,0.9849,0.1956,0.2391,2887.8161275344373,290.0,3177.8161275344373,0.6816165409975966,58,0,0
0,1769964331.8520975,1243.9,56,0.1922,0.5879,0.3633,0.3742,34.9315,58.7913,40.4809,0.0,0.0,0.0,12.21,4.9,7.31,None,0.00044918060302734375,8.678,True,None,sfc_cache_p6_10,0,None,8.33,4.0,66.0,13,34,0,0,0,True,93.35793357933579,8.794117647058824,6.343235294117647,14.558823529411764,0.1896,0.9235,0.1596,0.2308,2516.992598346629,290.0,2806.992598346629,0.7471128786697865,34,0,0
0,1769964331.853303,1243.9,56,0.1922,0.5879,0.3633,0.3742,34.9315,58.7913,40.4809,0.0,0.0,0.0,12.56,2.69,9.87,None,0.00044918060302734375,17.725,True,None,sfc_unique_p6_10,0,None,8.33,4.0,66.0,13,34,0,0,0,True,93.38235294117648,8.794117647058824,6.343235294117647,14.558823529411764,0.1896,0.9235,0.1596,0.2308,2516.992598346629,290.0,2806.992598346629,0.7471128786697865,34,0,0
0,1769964331.8905191,1243.9,56,0.1977,0.6379,0.3786,0.3742,35.9444,63.788,40.4809,0.0,0.0,0.0,5.85,1.5,4.35,None,0.05540728569030762,6.391,True,None,sfc_cache_p4_10,0,None,12.33,4.0,99.0,15,36,0,0,0,True,93.4065934065934,8.54638888888889,6.5,13.75,0.1866,0.9112,0.1596,0.2301,2523.652598346629,290.0,2813.652598346629,0.735671853378189,36,0,0
0,1769964331.891306,1243.9,56,0.1977,0.6379,0.3786,0.3742,35.9444,63.788,40.4809,0.0,0.0,0.0,11.53,2.12,9.41,None,0.05540728569030762,6.328,True,None,sfc_unique_p4_10,0,None,12.33,4.0,99.0,15,36,0,0,0,True,93.43065693430657,8.54638888888889,6.5,13.75,0.1866,0.9112,0.1596,0.2301,2523.652598346629,290.0,2813.652598346629,0.735671853378189,36,0,0
0,1769964331.9254856,1244.0,56,0.214,0.6424,0.4035,0.3742,38.9037,64.2433,40.4809,0.0,0.0,0.0,13.87,3.39,10.48,None,0.0932157039642334,5.943,True,None,sfc_cache_p1_9,0,None,12.33,8.0,132.0,16,38,0,0,0,True,93.45454545454545,8.763157894736842,6.201842105263157,13.026315789473685,0.19,0.9125,0.1596,0.234,2535.1400479902613,290.0,2825.1400479902613,0.720668784199444,38,0,0
0,1769964331.9264758,1244.0,56,0.214,0.6424,0.4035,0.3742,38.9037,64.2433,40.4809,0.0,0.0,0.0,28.75,11.22,17.54,None,0.0932157039642334,5.71,True,None,sfc_unique_p1_9,0,None,12.33,8.0,132.0,16,38,0,0,0,True,93.47826086956522,8.763157894736842,6.201842105263157,13.026315789473685,0.19,0.9125,0.1596,0.234,2535.1400479902613,290.0,2825.1400479902613,0.720668784199444,38,0,0
0,1769964331.9694653,1244.0,56,0.2294,0.6588,0.4308,0.3742,41.3571,65.8789,40.4809,0.0,0.0,0.0,7.19,0.59,6.6,None,0.1294713020324707,7.227,True,None,sfc_cache_p1_7,0,None,12.33,12.0,165.0,18,40,0,0,0,True,93.50180505415162,8.85,6.0417499999999995,12.375,0.1939,0.9346,0.1596,0.2346,2549.966958433397,290.0,2839.966958433397,0.7058665763742649,40,0,0
0,1769964331.970868,1244.0,56,0.2294,0.6588,0.4308,0.3742,41.3571,65.8789,40.4809,0.0,0.0,0.0,17.36,7.55,9.81,None,0.1294713020324707,6.117,True,None,sfc_unique_p1_7,0,None,12.33,12.0,165.0,18,40,0,0,0,True,93.5251798561151,8.85,6.0417499999999995,12.375,0.1939,0.9346,0.1596,0.2346,2549.966958433397,290.0,2839.966958433397,0.7058665763742649,40,0,0
0,1769964332.0065937,1244.1,56,0.2484,0.6633,0.4539,0.3992,44.7836,66.3341,43.1796,0.0,0.0,0.0,6.98,1.63,5.35,None,0.17303919792175293,5.813,True,None,sfc_cache_p6_6,0,None,12.33,12.0,165.0,20,42,0,0,0,True,93.54838709677419,9.126904761904761,5.793809523809524,12.571428571428571,0.2021,0.9321,0.1707,0.2325,2560.655484718758,290.0,2850.655484718758,0.6920096434853493,42,0,0
0,1769964332.0076556,1244.1,56,0.2484,0.6633,0.4539,0.3992,44.7836,66.3341,43.1796,0.0,0.0,0.0,16.1,7.05,9.06,None,0.17303919792175293,6.348,True,None,sfc_unique_p6_6,0,None,12.33,12.0,165.0,20,42,0,0,0,True,93.57142857142857,9.126904761904761,5.793809523809524,12.571428571428571,0.2021,0.9321,0.1707,0.2325,2560.655484718758,290.0,2850.655484718758,0.6920096434853493,42,0,0
0,1769964332.1724446,1244.2,56,0.2506,0.7233,0.4922,0.3992,45.3678,72.3313,43.1796,0.0,0.0,0.0,8.53,3.28,5.25,None,0.21027493476867676,6.147,True,None,sfc_cache_p4_11,0,None,12.33,16.0,198.0,22,44,0,0,0,True,93.59430604982207,8.825681818181819,6.030454545454545,12.0,0.2014,0.9488,0.1707,0.2334,2589.7129061705455,290.0,2879.7129061705455,0.6848193343366734,44,0,0
0,1769964332.1738968,1244.2,56,0.2506,0.7233,0.4922,0.3992,45.3678,72.3313,43.1796,0.0,0.0,0.0,10.12,2.9,7.21,None,0.21027493476867676,5.524,True,None,sfc_unique_p4_11,0,None,12.33,16.0,198.0,22,44,0,0,0,True,93.61702127659575,8.825681818181819,6.030454545454545,12.0,0.2014,0.9488,0.1707,0.2334,2589.7129061705455,290.0,2879.7129061705455,0.6848193343366734,44,0,0
0,1769964332.2093904,1244.3,56,0.263,0.7487,0.5127,0.3992,47.4321,74.8746,43.1796,0.0,0.0,0.0,4.7,1.18,3.52,None,0.3763117790222168,4.721,True,None,sfc_cache_p3_8,0,None,16.33,16.0,231.0,23,46,0,0,0,True,93.63957597173145,8.826086956521738,5.97108695652174,11.478260869565217,0.2068,0.9524,0.1707,0.2314,2596.352731775267,290.0,2886.352731775267,0.6789838118272111,46,0,0
0,1769964332.2110515,1244.3,56,0.263,0.7487,0.5127,0.3992,47.4321,74.8746,43.1796,0.0,0.0,0.0,15.87,9.89,5.98,None,0.3763117790222168,4.917,True,None,sfc_unique_p3_8,0,None,16.33,16.0,231.0,23,46,0,0,0,True,93.66197183098592,8.826086956521738,5.97108695652174,11.478260869565217,0.2068,0.9524,0.1707,0.2314,2596.352731775267,290.0,2886.352731775267,0.6789838118272111,46,0,0
0,1769964332.260681,1244.3,56,0.2697,0.7942,0.5361,0.3992,48.6401,79.4161,43.1796,0.0,0.0,0.0,7.92,1.04,6.87,None,0.41590070724487305,5.929,True,None,sfc_cache_p3_11,0,None,16.33,20.0,264.0,25,48,0,0,0,True,93.6842105263158,8.67375,6.069375,11.0,0.2093,0.9563,0.1707,0.2303,2602.823092400557,290.0,2892.823092400557,0.6794729728133984,48,0,0
0,1769964332.2616167,1244.3,56,0.2697,0.7942,0.5361,0.3992,48.6401,79.4161,43.1796,0.0,0.0,0.0,9.86,0.92,8.94,None,0.41590070724487305,6.201,True,None,sfc_unique_p3_11,0,None,16.33,20.0,264.0,25,48,0,0,0,True,93.7062937062937,8.67375,6.069375,11.0,0.2093,0.9563,0.1707,0.2303,2602.823092400557,290.0,2892.823092400557,0.6794729728133984,48,0,0
0,1769964332.319514,1244.4,56,0.2747,0.8423,0.5681,0.3992,49.7301,84.2329,43.1796,0.0,0.0,0.0,15.19,2.72,12.47,None,0.4642784595489502,14.457,True,None,sfc_cache_p2_9,0,None,16.33,24.0,297.0,27,50,0,0,0,True,93.72822299651567,8.5134,6.18,10.56,0.2103,0.9745,0.1707,0.23,2630.322705463551,290.0,2920.322705463551,0.6772839934272074,50,0,0
0,1769964332.3206754,1244.4,56,0.2747,0.8423,0.5681,0.3992,49.7301,84.2329,43.1796,0.0,0.0,0.0,24.28,4.08,20.2,None,0.4642784595489502,4.595,True,None,sfc_unique_p2_9,0,None,16.33,24.0,297.0,27,50,0,0,0,True,93.75,8.5134,6.18,10.56,0.2103,0.9745,0.1707,0.23,2630.322705463551,290.0,2920.322705463551,0.6772839934272074,50,0,0
0,1769964332.3602202,1244.4,56,0.2862,0.8877,0.608,0.4241,51.4054,88.7744,45.8783,0.0,0.0,0.0,11.15,2.26,8.89,None,0.5235087871551514,5.654,True,None,sfc_cache_p2_6,0,None,16.33,24.0,297.0,28,52,0,0,0,True,93.77162629757785,8.461730769230769,6.2626923076923084,10.788461538461538,0.2138,0.9748,0.1726,0.2295,2639.3511066398387,290.0,2929.3511066398387,0.6723748896889921,52,0,0
0,1769964332.3618245,1244.4,56,0.2862,0.8877,0.608,0.4241,51.4054,88.7744,45.8783,0.0,0.0,0.0,13.54,1.02,12.52,None,0.5235087871551514,5.158,True,None,sfc_unique_p2_6,0,None,16.33,24.0,297.0,28,52,0,0,0,True,93.79310344827586,8.461730769230769,6.2626923076923084,10.788461538461538,0.2138,0.9748,0.1726,0.2295,2639.3511066398387,290.0,2929.3511066398387,0.6723748896889921,52,0,0
0,1769964332.413105,1244.5,56,0.3027,0.9032,0.6342,0.449,54.3647,90.32,48.577,0.0,0.0,0.0,8.68,0.77,7.92,None,0.5654466152191162,6.987,True,None,sfc_cache_p2_11,0,None,16.33,24.0,297.0,28,54,0,0,0,True,93.81443298969072,8.617407407407407,6.13574074074074,11.0,0.2217,0.9831,0.1914,0.2291,2667.829283392664,290.0,2957.829283392664,0.6702231769270592,54,0,0
0,1769964332.4149005,1244.5,56,0.3027,0.9032,0.6342,0.449,54.3647,90.32,48.577,0.0,0.0,0.0,14.37,2.97,11.4,None,0.5654466152191162,6.083,True,None,sfc_unique_p2_11,0,None,16.33,24.0,297.0,28,54,0,0,0,True,93.83561643835617,8.617407407407407,6.13574074074074,11.0,0.2217,0.9831,0.1914,0.2291,2667.829283392664,290.0,2957.829283392664,0.6702231769270592,54,0,0
0,1769964332.455786,1244.5,56,0.3062,0.9677,0.6566,0.474,55.221,96.7724,51.2758,0.0,0.0,0.0,10.23,1.13,9.1,None,0.6192998886108398,4.425,True,None,sfc_cache_p1_8,0,None,16.33,24.0,297.0,29,56,0,0,0,True,93.85665529010238,8.440535714285714,6.339285714285714,11.196428571428571,0.2238,0.9992,0.198,0.2306,2689.6699427333233,290.0,2979.6699427333233,0.6726084303607982,56,0,0
0,1769964332.4567897,1244.5,56,0.3062,0.9677,0.6566,0.474,55.221,96.7724,51.2758,0.0,0.0,0.0,12.87,0.89,11.98,None,0.6192998886108398,4.222,True,None,sfc_unique_p1_8,0,None,16.33,24.0,297.0,29,56,0,0,0,True,93.87755102040816,8.440535714285714,6.339285714285714,11.196428571428571,0.2238,0.9992,0.198,0.2306,2689.6699427333233,290.0,2979.6699427333233,0.6726084303607982,56,0,0
0,1769964332.4973469,1244.5,56,0.3252,0.9723,0.6652,0.4989,58.6476,97.2277,53.9745,0.0,0.0,0.0,2.79,1.24,1.56,None,0.660637617111206,4.194,True,None,sfc_cache_p3_7,0,None,16.33,24.0,297.0,29,58,0,0,0,True,93.89830508474576,8.655172413793103,6.14948275862069,11.379310344827585,0.2292,0.9991,0.2,0.2322,2718.454573595419,290.0,3008.454573595419,0.6727715148742005,58,0,0
0,1769964332.4986196,1244.5,56,0.3252,0.9723,0.6652,0.4989,58.6476,97.2277,53.9745,0.0,0.0,0.0,4.73,2.2,2.53,None,0.660637617111206,5.317,True,None,sfc_unique_p3_7,0,None,16.33,24.0,297.0,29,58,0,0,0,True,93.91891891891892,8.655172413793103,6.14948275862069,11.379310344827585,0.2292,0.9991,0.2,0.2322,2718.454573595419,290.0,3008.454573595419,0.6727715148742005,58,0,0
0,1769964332.5610907,1244.6,56,0.3252,0.9723,0.6652,0.4989,58.6476,97.2277,53.9745,0.0,0.0,0.0,24.39,0,24.39,None,0.7025482654571533,4.016,False,None,sfc_cache_p1_12,0,None,16.33,24.0,297.0,29,58,0,0,0,True,93.60269360269359,8.655172413793103,6.14948275862069,11.379310344827585,0.2292,0.9991,0.2,0.2322,2718.454573595419,290.0,3008.454573595419,0.6727715148742005,58,0,0
0,1769964332.5620365,1244.6,56,0.3252,0.9723,0.6652,0.4989,58.6476,97.2277,53.9745,0.0,0.0,0.0,26.2,0,26.2,None,0.7025482654571533,2.605,False,None,sfc_unique_p1_12,0,None,16.33,24.0,297.0,29,58,0,0,0,True,93.28859060402685,8.655172413793103,6.14948275862069,11.379310344827585,0.2292,0.9991,0.2,0.2322,2718.454573595419,290.0,3008.454573595419,0.6727715148742005,58,0,0
0,1769964332.7407682,1244.8,57,0.3252,0.9723,0.6652,0.4989,58.6476,97.2277,53.9745,0.0,0.0,0.0,5.52,1.66,3.86,None,0.7656009197235107,4.587,False,None,sfc_cache_p2_12,0,None,16.33,24.0,297.0,29,58,0,0,0,True,92.97658862876254,8.655172413793103,6.14948275862069,11.379310344827585,0.2292,0.9991,0.2,0.2322,2718.454573595419,290.0,3008.454573595419,0.6727715148742005,58,0,0
0,1769964332.7419658,1244.8,57,0.3252,0.9723,0.6652,0.4989,58.6476,97.2277,53.9745,0.0,0.0,0.0,25.92,0,25.92,None,0.7656009197235107,2.724,False,None,sfc_unique_p2_12,0,None,16.33,24.0,297.0,29,58,0,0,0,True,92.66666666666666,8.655172413793103,6.14948275862069,11.379310344827585,0.2292,0.9991,0.2,0.2322,2718.454573595419,290.0,3008.454573595419,0.6727715148742005,58,0,0
0,1769964332.80704,1244.9,58,0.3252,0.9723,0.6652,0.4989,58.6476,97.2277,53.9745,0.0,0.0,0.0,5.64,1.86,3.78,None,0.9458353519439697,5.729,False,None,sfc_cache_p3_12,0,None,16.33,24.0,297.0,29,58,0,0,0,True,92.35880398671097,8.655172413793103,6.14948275862069,11.379310344827585,0.2292,0.9991,0.2,0.2322,2718.454573595419,290.0,3008.454573595419,0.6727715148742005,58,0,0
0,1769964332.808258,1244.9,58,0.3252,0.9723,0.6652,0.4989,58.6476,97.2277,53.9745,0.0,0.0,0.0,25.47,0,25.47,None,0.9458353519439697,3.72,False,None,sfc_unique_p3_12,0,None,16.33,24.0,297.0,29,58,0,0,0,True,92.05298013245033,8.655172413793103,6.14948275862069,11.379310344827585,0.2292,0.9991,0.2,0.2322,2718.454573595419,290.0,3008.454573595419,0.6727715148742005,58,0,0
0,1769964332.870085,1244.9,59,0.0148,0.0491,0.0214,0.0249,1.5188,4.9068,2.6987,0.0,0.0,0.0,5.85,2.68,3.17,None,1.0148200988769531,9.525,True,None,sfc_cache_p4_12,0,None,0.0,0.0,0.0,0,2,0,0,0,True,92.07920792079209,6.5,9.0,16.5,0.1161,0.1611,0.0435,0.0747,1933.498605515959,10.0,1943.498605515959,0.7698814243091352,2,0,0
0,1769964332.8706107,1244.9,59,0.0148,0.0491,0.0214,0.0249,1.5188,4.9068,2.6987,0.0,0.0,0.0,11.78,6.16,5.62,None,1.0148200988769531,18.635,True,None,sfc_unique_p4_12,0,None,0.0,0.0,0.0,0,2,0,0,0,True,92.10526315789474,6.5,9.0,16.5,0.1161,0.1611,0.0435,0.0747,1933.498605515959,10.0,1943.498605515959,0.7698814243091352,2,0,0
0,1769964332.9160745,1245.0,60,0.0144,0.1336,0.0397,0.0499,1.5188,13.3573,5.3974,0.0,0.0,0.0,5.51,0.56,4.95,None,1.0749075412750244,7.243,True,None,sfc_cache_p5_12,0,None,0.0,0.0,0.0,0,4,0,0,0,True,92.1311475409836,3.25,12.25,16.5,0.1072,0.3179,0.0822,0.1274,1993.3083483379837,20.0,2013.3083483379837,0.8292989608000993,3,1,0
0,1769964332.9167473,1245.0,60,0.0144,0.1336,0.0397,0.0499,1.5188,13.3573,5.3974,0.0,0.0,0.0,4.15,0.53,3.62,None,1.0749075412750244,9.181,True,None,sfc_unique_p5_12,0,None,0.0,0.0,0.0,0,4,0,0,0,True,92.15686274509804,3.25,12.25,16.5,0.1072,0.3179,0.0822,0.1274,1993.3083483379837,20.0,2013.3083483379837,0.8292989608000993,3,1,0
0,1769964332.9728034,1245.0,61,0.0233,0.1835,0.0617,0.0499,2.5317,18.3541,5.3974,0.0,0.0,0.0,4.44,0.32,4.12,None,1.1200330257415771,9.604,True,None,sfc_cache_p6_12,0,None,0.0,4.0,33.0,2,6,0,0,0,True,92.18241042345277,3.611666666666667,11.221666666666666,11.0,0.1367,0.4068,0.0789,0.1718,2037.2626340522695,30.0,2067.2626340522693,0.841821292027495,5,1,0
0,1769964332.973444,1245.0,61,0.0233,0.1835,0.0617,0.0499,2.5317,18.3541,5.3974,0.0,0.0,0.0,7.88,2.84,5.03,None,1.1200330257415771,13.37,True,None,sfc_unique_p6_12,0,None,0.0,4.0,33.0,2,6,0,0,0,True,92.20779220779221,3.611666666666667,11.221666666666666,11.0,0.1367,0.4068,0.0789,0.1718,2037.2626340522695,30.0,2067.2626340522693,0.841821292027495,5,1,0
0,1769964354.8658993,1266.9,61,0.034,0.215,0.0764,0.0748,3.7442,21.5024,7.4841,0.0,0.0,0.0,4.94,2.56,2.38,None,0.0017943382263183594,9.115,True,None,sfc_cache_p1_13,0,None,0.0,4.0,33.0,2,8,0,0,0,False,92.23300970873787,4.33375,10.66625,12.375,0.1473,0.3875,0.1058,0.1856,2219.851205480841,40.0,2259.851205480841,0.8161030792218823,7,1,0
0,1769964354.8670726,1266.9,61,0.034,0.215,0.0764,0.0748,3.7442,21.5024,7.4841,0.0,0.0,0.0,5.68,2.81,2.87,None,0.0017943382263183594,9.483,True,None,sfc_unique_p1_13,0,None,0.0,4.0,33.0,2,8,0,0,0,False,92.25806451612904,4.33375,10.66625,12.375,0.1473,0.3875,0.1058,0.1856,2219.851205480841,40.0,2259.851205480841,0.8161030792218823,7,1,0
0,1769964354.9178524,1267.0,62,0.0504,0.2385,0.0946,0.0748,5.6525,23.8534,7.4841,0.0,0.0,0.0,5.53,2.53,3.0,None,0.05119633674621582,8.967,True,None,sfc_cache_p2_13,0,None,4.0,4.0,66.0,4,10,0,0,0,False,92.28295819935691,5.234,9.466,9.9,0.1645,0.4305,0.1021,0.1966,2255.5752358167024,50.0,2305.5752358167024,0.8051761198663833,9,1,0
