No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956658.97629,77.3,25,0.4097,0.3595,0.3863,0.3243,14.6875,35.9515,32.4312,76.3636,0.0,0.0,8.47,3.98,4.49,None,0.2026963233947754,9.488,True,None,sfc_cache_p5_5,0,None,32.33,32,495.0,34,56,0,0,0,False,96.82539682539682,11.803571428571429,2.547678571428571,7.660714285714286,0.7714,0.618,0.1662,0.2787,2408.7531129040217,692.0,3100.7531129040217,0.8641737637802734,22,6,4
0,1769956658.9772582,77.3,25,0.4097,0.3595,0.3863,0.3243,14.6875,35.9515,32.4312,76.3636,0.0,0.0,10.33,10.33,0,None,0.2026963233947754,9.17,True,None,sfc_unique_p5_5,0,None,32.33,32,495.0,34,56,0,0,0,False,96.875,11.803571428571429,2.547678571428571,7.660714285714286,0.7714,0.618,0.1662,0.2787,2408.7531129040217,692.0,3100.7531129040217,0.8641737637802734,22,6,4
0,1769956659.0122502,77.3,26,0.4183,0.3595,0.3963,0.3243,14.6875,35.9515,32.4312,76.8,0.0,0.0,17.11,4.91,12.2,None,0.24024724960327148,9.529,True,None,sfc_cache_p6_5,0,None,36.33,32,528.0,36,58,0,0,0,False,96.92307692307692,11.862068965517242,2.459827586206896,7.396551724137931,0.7768,0.618,0.1631,0.2788,2408.7531129040217,722.0,3130.7531129040217,0.8641737637802734,22,6,4
0,1769956659.0132165,77.3,26,0.4183,0.3595,0.3963,0.3243,14.6875,35.9515,32.4312,76.8,0.0,0.0,8.27,8.27,0,None,0.24024724960327148,9.107,True,None,sfc_unique_p6_5,0,None,36.33,32,528.0,36,58,0,0,0,False,96.96969696969697,11.862068965517242,2.459827586206896,7.396551724137931,0.7768,0.618,0.1631,0.2788,2408.7531129040217,722.0,3130.7531129040217,0.8641737637802734,22,6,4
0,1769956659.1445227,77.5,26,0.4108,0.3798,0.3364,0.3243,16.442,37.9752,37.6911,68.6316,0.0,0.0,9.1,5.21,3.89,None,0.0001347064971923828,10.125,True,None,sfc_cache_p5_3,0,None,36.33,20,429.0,33,52,0,0,0,True,97.01492537313433,11.923076923076923,2.4936538461538458,8.25,0.7121,0.6162,0.152,0.2711,2087.0496607544483,686.0,2773.0496607544483,0.870237273175725,19,5,4
0,1769956659.1455228,77.5,26,0.4108,0.3798,0.3364,0.3243,16.442,37.9752,37.6911,68.6316,0.0,0.0,15.74,8.81,6.93,None,0.0001347064971923828,11.609,True,None,sfc_unique_p5_3,0,None,36.33,20,429.0,33,52,0,0,0,True,97.05882352941177,11.923076923076923,2.4936538461538458,8.25,0.7121,0.6162,0.152,0.2711,2087.0496607544483,686.0,2773.0496607544483,0.870237273175725,19,5,4
0,1769956659.165549,77.5,26,0.4245,0.4061,0.3572,0.3243,16.442,40.6109,37.6911,71.7876,0.0,0.0,19.39,6.72,12.67,None,0.03581428527832031,5.563,True,None,sfc_cache_p4_3,0,None,40.33,20,462.0,35,54,0,0,0,True,97.10144927536231,11.814814814814815,2.567962962962963,7.944444444444445,0.7368,0.6228,0.152,0.2736,2101.480863354665,694.0,2795.480863354665,0.8692499132515037,19,5,4
0,1769956659.166091,77.5,26,0.4245,0.4061,0.3572,0.3243,16.442,40.6109,37.6911,71.7876,0.0,0.0,23.66,7.9,15.76,None,0.03581428527832031,5.593,True,None,sfc_unique_p4_3,0,None,40.33,20,462.0,35,54,0,0,0,True,97.14285714285714,11.814814814814815,2.567962962962963,7.944444444444445,0.7368,0.6228,0.152,0.2736,2101.480863354665,694.0,2795.480863354665,0.8692499132515037,19,5,4
0,1769956659.1907742,77.5,26,0.4425,0.4061,0.3748,0.3243,17.5716,40.6109,37.6911,74.3363,0.0,0.0,18.92,7.65,11.27,None,0.056195735931396484,8.504,True,None,sfc_cache_p2_3,0,None,44.33,20,495.0,37,56,0,0,0,True,97.1830985915493,11.875,2.47625,7.660714285714286,0.7659,0.6228,0.152,0.2707,2110.5522919260934,714.0,2824.5522919260934,0.8668333203714378,20,6,4
0,1769956659.1912882,77.5,26,0.4425,0.4061,0.3748,0.3243,17.5716,40.6109,37.6911,74.3363,0.0,0.0,18.56,8.89,9.68,None,0.056195735931396484,5.512,True,None,sfc_unique_p2_3,0,None,44.33,20,495.0,37,56,0,0,0,True,97.22222222222221,11.875,2.47625,7.660714285714286,0.7659,0.6228,0.152,0.2707,2110.5522919260934,714.0,2824.5522919260934,0.8668333203714378,20,6,4
0,1769956659.2201207,77.5,26,0.4499,0.4061,0.3748,0.3243,17.5716,40.6109,37.6911,77.0642,0.0,0.0,10.58,0,10.58,None,0.08152508735656738,8.957,False,None,sfc_cache_p1_3,0,None,44.33,20,495.0,37,56,0,0,0,True,95.8904109589041,11.875,2.47625,7.660714285714286,0.7855,0.6228,0.1551,0.2707,2110.5522919260934,704.0,2814.5522919260934,0.8668333203714378,20,6,4
0,1769956659.2206295,77.5,26,0.4499,0.4061,0.3748,0.3243,17.5716,40.6109,37.6911,77.0642,0.0,0.0,8.27,8.27,0,None,0.08152508735656738,5.354,False,None,sfc_unique_p1_3,0,None,44.33,20,495.0,37,56,0,0,0,True,94.5945945945946,11.875,2.47625,7.660714285714286,0.7855,0.6228,0.1551,0.2707,2110.5522919260934,704.0,2814.5522919260934,0.8668333203714378,20,6,4
0,1769956660.3115697,78.6,26,0.4069,0.3358,0.3514,0.2994,18.1992,33.5823,34.7918,66.7636,0.0,0.0,3.76,1.77,1.99,None,2.5510787963867188e-05,9.748,True,None,sfc_cache_p5_2,0,None,36.33,20,429.0,32,50,0,0,0,True,94.66666666666667,12.08,2.2934,7.92,0.7181,0.5991,0.1535,0.25,2087.980863354665,660.4,2748.380863354665,0.8574993975258768,19,5,2
0,1769956660.312544,78.6,26,0.4069,0.3358,0.3514,0.2994,18.1992,33.5823,34.7918,66.7636,0.0,0.0,13.35,5.93,7.42,None,2.5510787963867188e-05,9.353,True,None,sfc_unique_p5_2,0,None,36.33,20,429.0,32,50,0,0,0,True,94.73684210526315,12.08,2.2934,7.92,0.7181,0.5991,0.1535,0.25,2087.980863354665,660.4,2748.380863354665,0.8574993975258768,19,5,2
0,1769956660.3428466,78.7,26,0.4114,0.4149,0.3691,0.3243,18.7012,41.4895,37.6911,67.3761,0.0,0.0,4.67,1.87,2.8,None,0.03283882141113281,9.307,True,None,sfc_cache_p4_2,0,None,36.33,20,429.0,34,52,0,0,0,True,94.8051948051948,11.692307692307692,2.7244230769230766,8.25,0.7207,0.6655,0.1551,0.2576,2129.112564625195,660.4,2789.512564625195,0.8442186852879686,21,5,2
0,1769956660.3434002,78.7,26,0.4114,0.4149,0.3691,0.3243,18.7012,41.4895,37.6911,67.3761,0.0,0.0,4.09,0.55,3.54,None,0.03283882141113281,8.626,True,None,sfc_unique_p4_2,0,None,36.33,20,429.0,34,52,0,0,0,True,94.87179487179486,11.692307692307692,2.7244230769230766,8.25,0.7207,0.6655,0.1551,0.2576,2129.112564625195,660.4,2789.512564625195,0.8442186852879686,21,5,2
0,1769956660.366927,78.7,26,0.426,0.4422,0.4037,0.3493,20.2914,44.2219,40.5904,68.6972,0.0,0.0,14.69,2.94,11.75,None,0.06397056579589844,7.003,True,None,sfc_cache_p2_2,0,None,36.33,20,429.0,34,54,0,0,0,True,94.9367088607595,11.660555555555554,2.7962962962962963,8.555555555555555,0.7436,0.6962,0.1617,0.2831,2153.4790580627096,664.8,2818.2790580627097,0.8350827028935662,23,5,2
0,1769956660.3674908,78.7,26,0.426,0.4422,0.4037,0.3493,20.2914,44.2219,40.5904,68.6972,0.0,0.0,22.86,3.97,18.89,None,0.06397056579589844,6.409,True,None,sfc_unique_p2_2,0,None,36.33,20,429.0,34,54,0,0,0,True,95.0,11.660555555555554,2.7962962962962963,8.555555555555555,0.7436,0.6962,0.1617,0.2831,2153.4790580627096,664.8,2818.2790580627097,0.8350827028935662,23,5,2
0,1769956660.385992,78.7,26,0.4489,0.4422,0.4171,0.3742,21.9231,44.2219,43.4897,72.0,0.0,0.0,16.78,5.93,10.85,None,0.0886681079864502,5.43,True,None,sfc_cache_p1_2,0,None,36.33,20,429.0,35,56,0,0,0,True,95.06172839506173,11.797678571428571,2.6964285714285716,8.839285714285714,0.7759,0.6962,0.1684,0.3003,2164.87210867407,672.8,2837.67210867407,0.8395505191782751,24,6,2
0,1769956660.3865545,78.7,26,0.4489,0.4422,0.4171,0.3742,21.9231,44.2219,43.4897,72.0,0.0,0.0,14.41,7.03,7.38,None,0.0886681079864502,5.332,True,None,sfc_unique_p1_2,0,None,36.33,20,429.0,35,56,0,0,0,True,95.1219512195122,11.797678571428571,2.6964285714285716,8.839285714285714,0.7759,0.6962,0.1684,0.3003,2164.87210867407,672.8,2837.67210867407,0.8395505191782751,24,6,2
0,1769956670.310521,88.6,26,0.4489,0.4422,0.4216,0.3742,21.9231,44.2219,43.4897,72.0,0.0,0.0,19.0,5.93,13.08,None,2.3126602172851562e-05,7.1,True,None,sfc_cache_p6_2,0,None,36.33,20,429.0,34,56,0,0,0,True,95.18072289156626,11.797678571428571,2.6964285714285716,8.839285714285714,0.7756,0.6883,0.1687,0.3127,2156.819444999716,672.8,2829.6194449997156,0.8413746077535443,24,6,2
0,1769956670.3111188,88.6,26,0.4489,0.4422,0.4216,0.3742,21.9231,44.2219,43.4897,72.0,0.0,0.0,24.54,7.9,16.64,None,2.3126602172851562e-05,6.5,True,None,sfc_unique_p6_2,0,None,36.33,20,429.0,34,56,0,0,0,True,95.23809523809523,11.797678571428571,2.6964285714285716,8.839285714285714,0.7756,0.6883,0.1687,0.3127,2156.819444999716,672.8,2829.6194449997156,0.8413746077535443,24,6,2
0,1769956670.7846346,89.1,26,0.452,0.4949,0.442,0.3992,22.4251,49.4934,46.389,71.3514,0.0,0.0,4.48,1.81,2.68,None,0.00018644332885742188,5.801,True,None,sfc_cache_p1_6,0,None,36.33,20,429.0,34,58,0,0,0,True,95.29411764705881,11.614999999999998,2.913793103448276,9.10344827586207,0.7794,0.7484,0.1675,0.3235,2188.8687307140017,687.1999999999999,2876.0687307140015,0.8374868132316404,27,5,2
0,1769956670.7852626,89.1,26,0.452,0.4949,0.442,0.3992,22.4251,49.4934,46.389,71.3514,0.0,0.0,20.58,6.86,13.72,None,0.00018644332885742188,5.446,True,None,sfc_unique_p1_6,0,None,36.33,20,429.0,34,58,0,0,0,True,95.34883720930233,11.614999999999998,2.913793103448276,9.10344827586207,0.7794,0.7484,0.1675,0.3235,2188.8687307140017,687.1999999999999,2876.0687307140015,0.8374868132316404,27,5,2
0,1769956670.8064196,89.1,27,0.4572,0.5096,0.4658,0.3992,23.5133,50.9577,46.389,70.1145,0.0,0.0,14.95,2.82,12.13,None,0.02214789390563965,5.53,True,None,sfc_cache_p2_6,0,None,40.33,20,462.0,36,60,0,0,0,True,95.40229885057471,11.5945,2.9,8.8,0.7844,0.7457,0.1643,0.3362,2197.728016428288,701.5999999999999,2899.328016428288,0.8312900166128308,29,5,2
0,1769956670.8070128,89.1,27,0.4572,0.5096,0.4658,0.3992,23.5133,50.9577,46.389,70.1145,0.0,0.0,26.38,3.99,22.39,None,0.02214789390563965,5.353,True,None,sfc_unique_p2_6,0,None,40.33,20,462.0,36,60,0,0,0,True,95.45454545454545,11.5945,2.9,8.8,0.7844,0.7457,0.1643,0.3362,2197.728016428288,701.5999999999999,2899.328016428288,0.8312900166128308,29,5,2
0,1769956670.8283484,89.1,28,0.464,0.5242,0.4869,0.3992,25.145,52.422,46.389,68.9773,0.0,0.0,16.05,4.98,11.07,None,0.04382467269897461,5.52,True,None,sfc_cache_p3_6,0,None,44.33,20,495.0,37,62,0,0,0,True,95.50561797752809,11.575322580645162,2.8870967741935485,8.516129032258064,0.7873,0.7415,0.1612,0.3361,2208.870873571145,715.9999999999999,2924.870873571145,0.8249952417288667,29,5,2
0,1769956670.828945,89.1,28,0.464,0.5242,0.4869,0.3992,25.145,52.422,46.389,68.9773,0.0,0.0,25.96,4.49,21.47,None,0.04382467269897461,5.48,True,None,sfc_unique_p3_6,0,None,44.33,20,495.0,37,62,0,0,0,True,95.55555555555556,11.575322580645162,2.8870967741935485,8.516129032258064,0.7873,0.7415,0.1612,0.3361,2208.870873571145,715.9999999999999,2924.870873571145,0.8249952417288667,29,5,2
0,1769956670.852793,89.2,29,0.4729,0.5369,0.5074,0.3992,26.8607,53.69,46.389,68.4657,0.0,0.0,17.06,5.81,11.25,None,0.06575846672058105,5.641,True,None,sfc_cache_p4_6,0,None,48.33,20,528.0,39,64,0,0,0,True,95.6043956043956,11.5678125,2.86453125,8.25,0.792,0.7592,0.1582,0.325,2229.913016428288,730.3999999999999,2960.3130164282875,0.819524068971628,29,5,2
0,1769956670.8533993,89.2,29,0.4729,0.5369,0.5074,0.3992,26.8607,53.69,46.389,68.4657,0.0,0.0,28.33,6.76,21.57,None,0.06575846672058105,5.412,True,None,sfc_unique_p4_6,0,None,48.33,20,528.0,39,64,0,0,0,True,95.65217391304348,11.5678125,2.86453125,8.25,0.792,0.7592,0.1582,0.325,2229.913016428288,730.3999999999999,2960.3130164282875,0.819524068971628,29,5,2
0,1769956670.8813565,89.2,30,0.4729,0.5369,0.5074,0.3992,26.8607,53.69,46.389,68.4657,0.0,0.0,10.41,0,10.41,None,0.09020113945007324,5.035,False,None,sfc_cache_p5_6,0,None,48.33,20,528.0,39,64,0,0,0,True,94.6236559139785,11.5678125,2.86453125,8.25,0.792,0.7592,0.1582,0.325,2229.913016428288,730.3999999999999,2960.3130164282875,0.819524068971628,29,5,2
0,1769956670.8819802,89.2,30,0.4729,0.5369,0.5074,0.3992,26.8607,53.69,46.389,68.4657,0.0,0.0,None,None,None,None,0.09020113945007324,4.75,False,None,sfc_unique_p5_6,0,None,48.33,20,528.0,39,64,0,0,0,True,93.61702127659575,11.5678125,2.86453125,8.25,0.792,0.7592,0.1582,0.325,2229.913016428288,730.3999999999999,2960.3130164282875,0.819524068971628,29,5,2
0,1769956670.9079368,89.2,31,0.4729,0.5369,0.5074,0.3992,26.8607,53.69,46.389,68.4657,0.0,0.0,10.55,0,10.55,None,0.11873507499694824,5.172,False,None,sfc_cache_p6_6,0,None,48.33,20,528.0,39,64,0,0,0,True,92.63157894736842,11.5678125,2.86453125,8.25,0.792,0.7592,0.1582,0.325,2229.913016428288,730.3999999999999,2960.3130164282875,0.819524068971628,29,5,2
0,1769956670.908551,89.2,31,0.4729,0.5369,0.5074,0.3992,26.8607,53.69,46.389,68.4657,0.0,0.0,8.27,8.27,0,None,0.11873507499694824,5.056,False,None,sfc_unique_p6_6,0,None,48.33,20,528.0,39,64,0,0,0,True,91.66666666666666,11.5678125,2.86453125,8.25,0.792,0.7592,0.1582,0.325,2229.913016428288,730.3999999999999,2960.3130164282875,0.819524068971628,29,5,2
0,1769956675.1568727,93.5,31,0.3866,0.36,0.3092,0.2744,27.6157,36.0039,38.0663,48.1716,0.0,0.0,16.08,4.89,11.19,None,0.00021219253540039062,10.284,True,None,sfc_cache_p6_3,0,None,40.33,12,396.0,27,46,0,0,0,True,91.75257731958763,12.123260869565216,2.239130434782609,7.891304347826087,0.6008,0.5504,0.1097,0.2248,1791.7732967872312,613.9999999999999,2405.773296787231,0.8116941248245553,24,1,1
0,1769956675.1578836,93.5,31,0.3866,0.36,0.3092,0.2744,27.6157,36.0039,38.0663,48.1716,0.0,0.0,8.27,8.27,0,None,0.00021219253540039062,9.608,True,None,sfc_unique_p6_3,0,None,40.33,12,396.0,27,46,0,0,0,True,91.83673469387756,12.123260869565216,2.239130434782609,7.891304347826087,0.6008,0.5504,0.1097,0.2248,1791.7732967872312,613.9999999999999,2405.773296787231,0.8116941248245553,24,1,1
0,1769956675.1820765,93.5,31,0.3991,0.4055,0.3295,0.2994,27.6157,40.5481,41.5268,50.4942,0.0,0.0,15.49,5.21,10.29,None,0.035978078842163086,5.697,True,None,sfc_cache_p6_2,0,None,40.33,12,396.0,27,48,0,0,0,True,91.91919191919192,11.993125,2.4166666666666665,8.25,0.6246,0.6167,0.1273,0.2464,1809.9452955745487,621.9999999999999,2431.9452955745487,0.808945043683113,24,1,1
0,1769956675.1827435,93.5,31,0.3991,0.4055,0.3295,0.2994,27.6157,40.5481,41.5268,50.4942,0.0,0.0,13.48,5.75,7.73,None,0.035978078842163086,6.613,True,None,sfc_unique_p6_2,0,None,40.33,12,396.0,27,48,0,0,0,True,92.0,11.993125,2.4166666666666665,8.25,0.6246,0.6167,0.1273,0.2464,1809.9452955745487,621.9999999999999,2431.9452955745487,0.808945043683113,24,1,1
0,1769956675.2107868,93.5,31,0.4169,0.4055,0.3355,0.3243,28.2149,40.5481,44.9874,53.1213,0.0,0.0,22.3,4.89,17.41,None,0.06067156791687012,7.872,True,None,sfc_cache_p6_1,0,None,40.33,12,396.0,28,50,0,0,0,True,92.07920792079209,12.1334,2.32,8.58,0.6497,0.6167,0.1301,0.2579,1812.2669176144805,641.9999999999999,2454.2669176144805,0.8087080045878452,24,1,1
0,1769956675.2117233,93.5,31,0.4169,0.4055,0.3355,0.3243,28.2149,40.5481,44.9874,53.1213,0.0,0.0,8.27,8.27,0,None,0.06067156791687012,7.293,True,None,sfc_unique_p6_1,0,None,40.33,12,396.0,28,50,0,0,0,True,92.15686274509804,12.1334,2.32,8.58,0.6497,0.6167,0.1301,0.2579,1812.2669176144805,641.9999999999999,2454.2669176144805,0.8087080045878452,24,1,1
0,1769956675.2456384,93.6,31,0.4364,0.4055,0.3435,0.3493,28.8141,40.5481,48.448,56.1046,0.0,0.0,17.28,5.09,12.19,None,0.09002995491027832,9.99,True,None,sfc_cache_p4_3,0,None,40.33,12,396.0,29,52,0,0,0,True,92.23300970873787,12.262884615384614,2.230769230769231,8.884615384615385,0.675,0.6167,0.14,0.259,1814.5885396544124,661.9999999999999,2476.588539654412,0.8086339528637227,24,1,1
0,1769956675.2466838,93.6,31,0.4364,0.4055,0.3435,0.3493,28.8141,40.5481,48.448,56.1046,0.0,0.0,8.27,8.27,0,None,0.09002995491027832,9.584,True,None,sfc_unique_p4_3,0,None,40.33,12,396.0,29,52,0,0,0,True,92.3076923076923,12.262884615384614,2.230769230769231,8.884615384615385,0.675,0.6167,0.14,0.259,1814.5885396544124,661.9999999999999,2476.588539654412,0.8086339528637227,24,1,1
0,1769956675.2759736,93.6,31,0.4556,0.4055,0.3562,0.3742,30.7616,40.5481,51.9086,57.9163,0.0,0.0,17.18,6.12,11.05,None,0.1251375675201416,9.55,True,None,sfc_cache_p2_4,0,None,40.33,12,396.0,30,54,0,0,0,True,92.38095238095238,12.382777777777777,2.1481481481481484,9.166666666666666,0.7148,0.6167,0.1464,0.2574,1825.2770659397734,669.9999999999999,2495.2770659397734,0.811003090646502,25,2,1
0,1769956675.2765846,93.6,31,0.4556,0.4055,0.3562,0.3742,30.7616,40.5481,51.9086,57.9163,0.0,0.0,16.14,8.31,7.83,None,0.1251375675201416,5.519,True,None,sfc_unique_p2_4,0,None,40.33,12,396.0,30,54,0,0,0,True,92.45283018867924,12.382777777777777,2.1481481481481484,9.166666666666666,0.7148,0.6167,0.1464,0.2574,1825.2770659397734,669.9999999999999,2495.2770659397734,0.811003090646502,25,2,1
0,1769956675.2962234,93.6,31,0.4768,0.4055,0.3629,0.3992,31.3609,40.5481,55.3691,61.2912,0.0,0.0,8.29,3.13,5.16,None,0.15470433235168457,5.328,True,None,sfc_cache_p6_5,0,None,40.33,12,396.0,30,56,0,0,0,True,92.5233644859813,12.494107142857143,2.0714285714285716,9.428571428571429,0.7399,0.6167,0.1491,0.2627,1827.5986879797053,689.9999999999999,2517.598687979705,0.8108584886779412,25,2,1
0,1769956675.2967913,93.6,31,0.4768,0.4055,0.3629,0.3992,31.3609,40.5481,55.3691,61.2912,0.0,0.0,8.27,8.27,0,None,0.15470433235168457,5.193,True,None,sfc_unique_p6_5,0,None,40.33,12,396.0,30,56,0,0,0,True,92.5925925925926,12.494107142857143,2.0714285714285716,9.428571428571429,0.7399,0.6167,0.1491,0.2627,1827.5986879797053,689.9999999999999,2517.598687979705,0.8108584886779412,25,2,1
0,1769956675.3321366,93.6,31,0.4911,0.4369,0.3813,0.3992,31.3609,43.6941,55.3691,64.0416,0.0,0.0,11.6,5.22,6.38,None,0.17497968673706055,12.644,True,None,sfc_cache_p5_1,0,None,44.33,12,429.0,32,58,0,0,0,True,92.66055045871559,12.373620689655171,2.1551724137931036,9.10344827586207,0.7621,0.712,0.1491,0.2732,1847.1214645523735,709.9999999999999,2557.1214645523733,0.8102986117829596,25,2,1
0,1769956675.3332813,93.6,31,0.4911,0.4369,0.3813,0.3992,31.3609,43.6941,55.3691,64.0416,0.0,0.0,18.96,7.49,11.47,None,0.17497968673706055,9.629,True,None,sfc_unique_p5_1,0,None,44.33,12,429.0,32,58,0,0,0,True,92.72727272727272,12.373620689655171,2.1551724137931036,9.10344827586207,0.7621,0.712,0.1491,0.2732,1847.1214645523735,709.9999999999999,2557.1214645523733,0.8102986117829596,25,2,1
0,1769956675.354514,93.7,31,0.5053,0.4369,0.3875,0.3992,31.3609,43.6941,55.3691,66.3975,0.0,0.0,9.62,3.79,5.83,None,0.2119743824005127,5.815,True,None,sfc_cache_p3_1,0,None,48.33,12,462.0,34,60,0,0,0,True,92.7927927927928,12.411166666666668,2.0833333333333335,8.8,0.7855,0.712,0.1491,0.2756,1847.1214645523735,729.9999999999999,2577.1214645523733,0.8159372169974289,26,2,2
0,1769956675.355114,93.7,31,0.5053,0.4369,0.3875,0.3992,31.3609,43.6941,55.3691,66.3975,0.0,0.0,8.27,8.27,0,None,0.2119743824005127,5.461,True,None,sfc_unique_p3_1,0,None,48.33,12,462.0,34,60,0,0,0,True,92.85714285714286,12.411166666666668,2.0833333333333335,8.8,0.7855,0.712,0.1491,0.2756,1847.1214645523735,729.9999999999999,2577.1214645523733,0.8159372169974289,26,2,2
0,1769956675.376469,93.7,31,0.5141,0.4859,0.4146,0.3992,33.3084,48.5878,55.3691,66.3975,0.0,0.0,15.69,4.44,11.25,None,0.2335362434387207,5.227,True,None,sfc_cache_p2_2,0,None,52.33,12,495.0,36,62,0,0,0,True,92.92035398230088,12.220483870967744,2.2419354838709675,8.516129032258064,0.7884,0.7293,0.1491,0.2847,1867.265035980945,729.9999999999999,2597.265035980945,0.804523140340501,28,2,2
0,1769956675.37704,93.7,31,0.5141,0.4859,0.4146,0.3992,33.3084,48.5878,55.3691,66.3975,0.0,0.0,15.87,3.85,12.02,None,0.2335362434387207,5.293,True,None,sfc_unique_p2_2,0,None,52.33,12,495.0,36,62,0,0,0,True,92.98245614035088,12.220483870967744,2.2419354838709675,8.516129032258064,0.7884,0.7293,0.1491,0.2847,1867.265035980945,729.9999999999999,2597.265035980945,0.804523140340501,28,2,2
0,1769956675.4027967,93.7,31,0.5324,0.4859,0.4267,0.3992,34.6566,48.5878,55.3691,68.6301,0.0,0.0,20.07,7.84,12.22,None,0.2555971145629883,6.715,True,None,sfc_cache_p1_5,0,None,56.33,12,528.0,37,64,0,0,0,True,93.04347826086956,12.260468750000001,2.171875,8.25,0.8188,0.7293,0.1491,0.2941,1875.6319402263741,749.9999999999999,2625.631940226374,0.8056208745339958,29,3,2
0,1769956675.403469,93.7,31,0.5324,0.4859,0.4267,0.3992,34.6566,48.5878,55.3691,68.6301,0.0,0.0,17.62,10.08,7.53,None,0.2555971145629883,5.342,True,None,sfc_unique_p1_5,0,None,56.33,12,528.0,37,64,0,0,0,True,93.10344827586206,12.260468750000001,2.171875,8.25,0.8188,0.7293,0.1491,0.2941,1875.6319402263741,749.9999999999999,2625.631940226374,0.8056208745339958,29,3,2
0,1769956675.5100439,93.8,31,0.5254,0.4964,0.4307,0.3742,32.7091,49.6365,51.9086,68.8406,0.0,0.0,20.31,5.21,15.1,None,4.172325134277344e-05,6.003,True,None,sfc_cache_p3_2,0,None,56.33,16,561.0,38,64,0,0,0,True,93.16239316239316,12.151093750000001,2.21875,7.734375,0.8166,0.7651,0.1462,0.3023,1881.7475987931596,749.9999999999999,2631.7475987931593,0.8235654688466787,27,5,2
0,1769956675.5106723,93.8,31,0.5254,0.4964,0.4307,0.3742,32.7091,49.6365,51.9086,68.8406,0.0,0.0,27.49,7.87,19.62,None,4.172325134277344e-05,5.501,True,None,sfc_unique_p3_2,0,None,56.33,16,561.0,38,64,0,0,0,True,93.22033898305084,12.151093750000001,2.21875,7.734375,0.8166,0.7651,0.1462,0.3023,1881.7475987931596,749.9999999999999,2631.7475987931593,0.8235654688466787,27,5,2
0,1769956685.4486659,103.8,31,0.4752,0.4422,0.4388,0.3493,25.7725,44.2219,40.5904,68.8406,0.0,0.0,19.92,5.21,14.71,None,3.814697265625e-05,10.131,True,None,sfc_cache_p1_2,0,None,56.33,20,594.0,39,64,0,0,0,True,93.27731092436974,11.947968750000001,2.359375,7.21875,0.7913,0.728,0.1386,0.2904,2182.543063891441,749.9999999999999,2932.543063891441,0.8293420618444001,26,6,2
0,1769956685.4493055,103.8,31,0.4752,0.4422,0.4388,0.3493,25.7725,44.2219,40.5904,68.8406,0.0,0.0,27.39,7.91,19.48,None,3.814697265625e-05,6.979,True,None,sfc_unique_p1_2,0,None,56.33,20,594.0,39,64,0,0,0,True,93.33333333333333,11.947968750000001,2.359375,7.21875,0.7913,0.728,0.1386,0.2904,2182.543063891441,749.9999999999999,2932.543063891441,0.8293420618444001,26,6,2
0,1769956687.8539352,106.2,31,0.4887,0.4422,0.4525,0.3742,27.4042,44.2219,43.4897,69.4532,0.0,0.0,9.99,4.99,5.01,None,0.00017070770263671875,9.638,True,None,sfc_cache_p1_7,0,None,56.33,20,594.0,39,66,0,0,0,True,93.38842975206612,12.055606060606062,2.287878787878788,7.5,0.8045,0.728,0.1384,0.2971,2194.6971109940127,779.9999999999999,2974.6971109940127,0.8262937555019104,28,6,2
0,1769956687.855029,106.2,31,0.4887,0.4422,0.4525,0.3742,27.4042,44.2219,43.4897,69.4532,0.0,0.0,19.65,10.19,9.46,None,0.00017070770263671875,9.234,True,None,sfc_unique_p1_7,0,None,56.33,20,594.0,39,66,0,0,0,True,93.44262295081968,12.055606060606062,2.287878787878788,7.5,0.8045,0.728,0.1384,0.2971,2194.6971109940127,779.9999999999999,2974.6971109940127,0.8262937555019104,28,6,2
0,1769956687.890964,106.2,32,0.4958,0.4422,0.4579,0.3742,27.4042,44.2219,43.4897,70.0672,0.0,0.0,8.87,3.69,5.17,None,0.04010486602783203,9.829,True,None,sfc_cache_p2_7,0,None,60.33,20,627.0,40,68,0,0,0,True,93.4959349593496,12.098088235294119,2.2205882352941178,7.279411764705882,0.8086,0.728,0.136,0.2992,2194.6971109940127,809.9999999999999,3004.6971109940127,0.830424660235284,29,6,3
0,1769956687.8916283,106.2,32,0.4958,0.4422,0.4579,0.3742,27.4042,44.2219,43.4897,70.0672,0.0,0.0,8.27,8.27,0,None,0.04010486602783203,6.008,True,None,sfc_unique_p2_7,0,None,60.33,20,627.0,40,68,0,0,0,True,93.54838709677419,12.098088235294119,2.2205882352941178,7.279411764705882,0.8086,0.728,0.136,0.2992,2194.6971109940127,809.9999999999999,3004.6971109940127,0.830424660235284,29,6,3
