No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891770.7338634,79.7,26,0.3624,0.3673,0.3268,0.4241,8.3172,36.7275,43.9414,72.2162,0.0,0.0,30.99,6.96,24.03,None,0.00010156631469726562,14.933,True,None,sfc_cache_p6_1,0,None,24,4,231.0,21,48,0,0,0,True,90.47619047619048,11.986041666666667,2.9306249999999996,11.6875,0.6533,0.6798,0.2035,0.2411,2289.9764559793266,670.0,2959.9764559793266,0.9029386104235879,16,7,3
0,1769891770.7348075,79.7,26,0.3624,0.3673,0.3268,0.4241,8.3172,36.7275,43.9414,72.2162,0.0,0.0,24.95,7.29,17.66,None,0.00010156631469726562,13.896,True,None,sfc_unique_p6_1,0,None,24,4,231.0,21,48,0,0,0,True,90.625,11.986041666666667,2.9306249999999996,11.6875,0.6533,0.6798,0.2035,0.2411,2289.9764559793266,670.0,2959.9764559793266,0.9029386104235879,16,7,3
0,1769891770.776223,79.7,26,0.3714,0.4064,0.3481,0.4241,8.3172,40.6438,43.9414,74.6182,0.0,0.0,5.24,1.87,3.37,None,0.04359793663024902,13.823,True,None,sfc_cache_p4_2,0,None,28,4,264.0,22,50,0,0,0,True,90.76923076923077,11.7466,3.1134,11.22,0.6782,0.6874,0.2035,0.2425,2315.278040221976,678.0,2993.278040221976,0.8961466223122075,17,7,3
0,1769891770.7772079,79.7,26,0.3714,0.4064,0.3481,0.4241,8.3172,40.6438,43.9414,74.6182,0.0,0.0,37.64,10.52,27.12,None,0.04359793663024902,13.872,True,None,sfc_unique_p4_2,0,None,28,4,264.0,22,50,0,0,0,True,90.9090909090909,11.7466,3.1134,11.22,0.6782,0.6874,0.2035,0.2425,2315.278040221976,678.0,2993.278040221976,0.8961466223122075,17,7,3
0,1769891770.92113,79.9,26,0.3885,0.4064,0.3622,0.4241,9.3243,40.6438,43.9414,77.2364,0.0,0.0,29.84,6.96,22.88,None,0.08612990379333496,8.299,True,None,sfc_cache_p1_2,0,None,28,8,297.0,23,52,0,0,0,True,91.04477611940298,11.814038461538463,2.9936538461538458,10.788461538461538,0.7186,0.6874,0.2035,0.2368,2323.6449444674054,698.0,3021.6449444674054,0.8922458937732866,18,8,3
0,1769891770.9217439,79.9,26,0.3885,0.4064,0.3622,0.4241,9.3243,40.6438,43.9414,77.2364,0.0,0.0,29.22,14.4,14.82,None,0.08612990379333496,7.931,True,None,sfc_unique_p1_2,0,None,28,8,297.0,23,52,0,0,0,True,91.17647058823529,11.814038461538463,2.9936538461538458,10.788461538461538,0.7186,0.6874,0.2035,0.2368,2323.6449444674054,698.0,3021.6449444674054,0.8922458937732866,18,8,3
0,1769891770.9655724,79.9,26,0.404,0.4299,0.3811,0.449,9.7718,42.9937,46.5262,80.5872,0.0,0.0,11.91,5.22,6.7,None,0.23039770126342773,15.063,True,None,sfc_cache_p5_1,0,None,28,8,297.0,24,54,0,0,0,True,91.30434782608695,11.783888888888889,3.049444444444444,11.0,0.7472,0.6938,0.2048,0.2379,2342.3618613533363,706.0,3048.3618613533363,0.8908635339147777,18,8,3
0,1769891770.9666343,79.9,26,0.404,0.4299,0.3811,0.449,9.7718,42.9937,46.5262,80.5872,0.0,0.0,21.03,9.43,11.6,None,0.23039770126342773,14.824,True,None,sfc_unique_p5_1,0,None,28,8,297.0,24,54,0,0,0,True,91.42857142857143,11.783888888888889,3.049444444444444,11.0,0.7472,0.6938,0.2048,0.2379,2342.3618613533363,706.0,3048.3618613533363,0.8908635339147777,18,8,3
0,1769891772.8456676,81.8,26,0.3926,0.396,0.3588,0.4241,9.7718,39.5995,43.9414,77.945,0.0,0.0,11.87,5.0,6.86,None,2.7894973754882812e-05,14.774,True,None,sfc_cache_p6_1,0,None,28,8,297.0,23,52,0,0,0,True,91.54929577464789,11.89096153846154,2.916730769230769,10.788461538461538,0.7213,0.6176,0.1854,0.2457,2315.8140860850062,698.0,3013.8140860850062,0.8955648357107011,17,6,4
0,1769891772.8462296,81.8,26,0.3926,0.396,0.3588,0.4241,9.7718,39.5995,43.9414,77.945,0.0,0.0,20.77,7.38,13.4,None,2.7894973754882812e-05,8.398,True,None,sfc_unique_p6_1,0,None,28,8,297.0,23,52,0,0,0,True,91.66666666666666,11.89096153846154,2.916730769230769,10.788461538461538,0.7213,0.6176,0.1854,0.2457,2315.8140860850062,698.0,3013.8140860850062,0.8955648357107011,17,6,4
0,1769891772.88112,81.8,26,0.404,0.4195,0.3833,0.4241,9.7718,41.9493,43.9414,80.5872,0.0,0.0,11.56,4.15,7.41,None,0.03842592239379883,13.953,True,None,sfc_cache_p3_1,0,None,32,8,330.0,25,54,0,0,0,True,91.78082191780823,11.783888888888889,2.97537037037037,10.38888888888889,0.7472,0.6613,0.1854,0.2557,2328.590658753119,706.0,3034.590658753119,0.8878806642163966,19,6,4
0,1769891772.8816633,81.8,26,0.404,0.4195,0.3833,0.4241,9.7718,41.9493,43.9414,80.5872,0.0,0.0,20.02,5.83,14.19,None,0.03842592239379883,8.49,True,None,sfc_unique_p3_1,0,None,32,8,330.0,25,54,0,0,0,True,91.8918918918919,11.783888888888889,2.97537037037037,10.38888888888889,0.7472,0.6613,0.1854,0.2557,2328.590658753119,706.0,3034.590658753119,0.8878806642163966,19,6,4
0,1769891777.8456895,86.8,26,0.4012,0.4378,0.3978,0.4241,9.3243,43.7769,43.9414,80.8889,0.0,0.0,14.36,6.47,7.89,None,3.170967102050781e-05,11.297,True,None,sfc_cache_p2_1,0,None,32,8,330.0,24,54,0,0,0,True,92.0,11.65425925925926,3.105,10.38888888888889,0.7432,0.6593,0.2035,0.2604,2323.1853753926866,706.0,3029.1853753926866,0.889212748591905,19,6,4
0,1769891777.8462684,86.8,26,0.4012,0.4378,0.3978,0.4241,9.3243,43.7769,43.9414,80.8889,0.0,0.0,33.55,10.52,23.03,None,3.170967102050781e-05,8.307,True,None,sfc_unique_p2_1,0,None,32,8,330.0,24,54,0,0,0,True,92.10526315789474,11.65425925925926,3.105,10.38888888888889,0.7432,0.6593,0.2035,0.2604,2323.1853753926866,706.0,3029.1853753926866,0.889212748591905,19,6,4
0,1769891781.0977695,90.1,26,0.4049,0.4769,0.4177,0.449,10.1445,47.6933,46.5262,79.2386,0.0,0.0,5.18,1.91,3.27,None,0.00017714500427246094,14.798,True,None,sfc_cache_p1_6,0,None,32,8,330.0,24,56,0,0,0,True,92.20779220779221,11.523749999999998,3.2619642857142854,10.607142857142858,0.7464,0.719,0.2007,0.2765,2356.9012027865506,720.4,3077.3012027865507,0.881005720509136,21,7,3
0,1769891781.0983932,90.1,26,0.4049,0.4769,0.4177,0.449,10.1445,47.6933,46.5262,79.2386,0.0,0.0,20.27,4.44,15.84,None,0.00017714500427246094,13.181,True,None,sfc_unique_p1_6,0,None,32,8,330.0,24,56,0,0,0,True,92.3076923076923,11.523749999999998,3.2619642857142854,10.607142857142858,0.7464,0.719,0.2007,0.2765,2356.9012027865506,720.4,3077.3012027865507,0.881005720509136,21,7,3
0,1769891781.1401289,90.1,27,0.4138,0.4769,0.4282,0.449,13.1656,47.6933,46.5262,75.8523,0.0,0.0,7.53,4.42,3.11,None,0.04732084274291992,13.932,True,None,sfc_cache_p2_6,0,None,36,8,363.0,26,58,0,0,0,True,92.40506329113924,11.591896551724137,3.1494827586206893,10.241379310344827,0.7538,0.719,0.1967,0.2804,2382.163358039107,730.4,3112.5633580391072,0.8612037190400358,23,7,3
0,1769891781.1407084,90.1,27,0.4138,0.4769,0.4282,0.449,13.1656,47.6933,46.5262,75.8523,0.0,0.0,15.39,12.06,3.33,None,0.04732084274291992,8.216,True,None,sfc_unique_p2_6,0,None,36,8,363.0,26,58,0,0,0,True,92.5,11.591896551724137,3.1494827586206893,10.241379310344827,0.7538,0.719,0.1967,0.2804,2382.163358039107,730.4,3112.5633580391072,0.8612037190400358,23,7,3
0,1769891781.1895778,90.2,28,0.4212,0.4813,0.4458,0.449,15.5154,48.1293,46.5262,73.3115,0.0,0.0,14.8,2.75,12.05,None,0.0895988941192627,15.463,True,None,sfc_cache_p3_6,0,None,40,8,396.0,27,60,0,0,0,True,92.5925925925926,11.627666666666666,3.0723333333333334,9.9,0.7524,0.7176,0.193,0.2883,2393.1198268956305,740.4,3133.5198268956306,0.8489075380553925,24,7,3
0,1769891781.1907105,90.2,28,0.4212,0.4813,0.4458,0.449,15.5154,48.1293,46.5262,73.3115,0.0,0.0,17.79,13.63,4.16,None,0.0895988941192627,14.5,True,None,sfc_unique_p3_6,0,None,40,8,396.0,27,60,0,0,0,True,92.6829268292683,11.627666666666666,3.0723333333333334,9.9,0.7524,0.7176,0.193,0.2883,2393.1198268956305,740.4,3133.5198268956306,0.8489075380553925,24,7,3
0,1769891781.2437005,90.2,29,0.4314,0.49,0.4606,0.474,18.1271,48.9987,49.111,71.534,0.0,0.0,12.58,4.38,8.2,None,0.13999295234680176,14.943,True,None,sfc_cache_p4_6,0,None,40,8,396.0,28,62,0,0,0,True,92.7710843373494,11.698870967741936,3.0269354838709677,10.112903225806452,0.7547,0.7315,0.1915,0.2933,2419.9432602153884,750.4,3170.3432602153885,0.8426717923168292,25,7,3
0,1769891781.244832,90.2,29,0.4314,0.49,0.4606,0.474,18.1271,48.9987,49.111,71.534,0.0,0.0,5.37,3.3,2.07,None,0.13999295234680176,14.621,True,None,sfc_unique_p4_6,0,None,40,8,396.0,28,62,0,0,0,True,92.85714285714286,11.698870967741936,3.0269354838709677,10.112903225806452,0.7547,0.7315,0.1915,0.2933,2419.9432602153884,750.4,3170.3432602153885,0.8426717923168292,25,7,3
0,1769891781.299647,90.3,30,0.4331,0.5248,0.4773,0.474,18.314,52.479,49.111,70.8098,0.0,0.0,5.73,2.43,3.3,None,0.19413089752197266,15.416,True,None,sfc_cache_p5_6,0,None,44,8,429.0,30,64,0,0,0,True,92.94117647058823,11.546875,3.140625,9.796875,0.757,0.7556,0.188,0.2949,2436.714688786817,764.8,3201.514688786817,0.8378652012176984,26,7,3
0,1769891781.300799,90.3,30,0.4331,0.5248,0.4773,0.474,18.314,52.479,49.111,70.8098,0.0,0.0,10.75,5.68,5.06,None,0.19413089752197266,15.792,True,None,sfc_unique_p5_6,0,None,44,8,429.0,30,64,0,0,0,True,93.02325581395348,11.546875,3.140625,9.796875,0.757,0.7556,0.188,0.2949,2436.714688786817,764.8,3201.514688786817,0.8378652012176984,26,7,3
0,1769891781.3576736,90.3,31,0.4406,0.5405,0.5052,0.474,19.6567,54.0456,49.111,70.2953,0.0,0.0,14.55,4.94,9.62,None,0.25006818771362305,15.401,True,None,sfc_cache_p6_6,0,None,48,8,462.0,32,66,0,0,0,True,93.10344827586206,11.515151515151516,3.1363636363636362,9.5,0.7615,0.7726,0.1845,0.2931,2454.7261173582456,779.1999999999999,3233.9261173582454,0.8345024212250078,26,7,3
0,1769891781.3588316,90.3,31,0.4406,0.5405,0.5052,0.474,19.6567,54.0456,49.111,70.2953,0.0,0.0,23.16,7.53,15.64,None,0.25006818771362305,15.239,True,None,sfc_unique_p6_6,0,None,48,8,462.0,32,66,0,0,0,True,93.18181818181817,11.515151515151516,3.1363636363636362,9.5,0.7615,0.7726,0.1845,0.2931,2454.7261173582456,779.1999999999999,3233.9261173582454,0.8345024212250078,26,7,3
0,1769891783.843436,92.8,31,0.3055,0.3765,0.3223,0.3992,8.01,37.651,42.9059,53.7313,0.0,0.0,15.03,4.25,10.78,None,0.00012803077697753906,13.562,True,None,sfc_cache_p6_2,0,None,20,4,198.0,17,44,0,0,0,True,93.25842696629213,11.795454545454545,3.159090909090909,12.0,0.5204,0.6174,0.1716,0.277,2219.211112674713,686.4,2905.6111126747132,0.9118044805159544,11,6,3
0,1769891783.8443718,92.8,31,0.3055,0.3765,0.3223,0.3992,8.01,37.651,42.9059,53.7313,0.0,0.0,49.56,7.91,41.65,None,0.00012803077697753906,13.73,True,None,sfc_unique_p6_2,0,None,20,4,198.0,17,44,0,0,0,True,93.33333333333333,11.795454545454545,3.159090909090909,12.0,0.5204,0.6174,0.1716,0.277,2219.211112674713,686.4,2905.6111126747132,0.9118044805159544,11,6,3
0,1769891783.8766427,92.8,31,0.3225,0.3765,0.3316,0.4241,8.4744,37.651,45.5875,56.5333,0.0,0.0,7.83,4.65,3.18,None,0.04239702224731445,11.679,True,None,sfc_cache_p5_6,0,None,20,4,198.0,18,46,0,0,0,True,93.4065934065934,11.956521739130435,3.0217391304347827,12.195652173913043,0.546,0.6174,0.1881,0.281,2223.496826960428,706.4,2929.896826960428,0.9108912096324031,11,6,3
0,1769891783.8771849,92.8,31,0.3225,0.3765,0.3316,0.4241,8.4744,37.651,45.5875,56.5333,0.0,0.0,11.48,6.43,5.05,None,0.04239702224731445,8.514,True,None,sfc_unique_p5_6,0,None,20,4,198.0,18,46,0,0,0,True,93.47826086956522,11.956521739130435,3.0217391304347827,12.195652173913043,0.546,0.6174,0.1881,0.281,2223.496826960428,706.4,2929.896826960428,0.9108912096324031,11,6,3
0,1769891783.920143,92.9,31,0.3367,0.4009,0.352,0.449,8.9387,40.0888,48.2691,59.1045,0.0,0.0,13.48,6.08,7.41,None,0.07494139671325684,14.599,True,None,sfc_cache_p5_1,0,None,20,4,198.0,19,48,0,0,0,True,93.54838709677419,11.916666666666666,3.0833333333333335,12.375,0.571,0.6601,0.1893,0.2871,2240.559113914255,726.4,2966.959113914255,0.9063186337328595,12,5,3
0,1769891783.9210615,92.9,31,0.3367,0.4009,0.352,0.449,8.9387,40.0888,48.2691,59.1045,0.0,0.0,20.89,7.43,13.46,None,0.07494139671325684,14.212,True,None,sfc_unique_p5_1,0,None,20,4,198.0,19,48,0,0,0,True,93.61702127659575,11.916666666666666,3.0833333333333335,12.375,0.571,0.6601,0.1893,0.2871,2240.559113914255,726.4,2966.959113914255,0.9063186337328595,12,5,3
0,1769891783.9530325,92.9,31,0.3503,0.4054,0.3637,0.449,8.9387,40.5412,48.2691,61.6687,0.0,0.0,10.54,2.77,7.78,None,0.11927580833435059,10.486,True,None,sfc_cache_p4_6,0,None,24,4,231.0,20,50,0,0,0,True,93.6842105263158,11.9466,2.9934,11.88,0.5942,0.6574,0.1893,0.289,2240.559113914255,746.4,2986.959113914255,0.9059388458136537,12,5,3
0,1769891783.9535508,92.9,31,0.3503,0.4054,0.3637,0.449,8.9387,40.5412,48.2691,61.6687,0.0,0.0,8.27,8.27,0,None,0.11927580833435059,8.123,True,None,sfc_unique_p4_6,0,None,24,4,231.0,20,50,0,0,0,True,93.75,11.9466,2.9934,11.88,0.5942,0.6574,0.1893,0.289,2240.559113914255,746.4,2986.959113914255,0.9059388458136537,12,5,3
0,1769891784.071311,93.0,31,0.3661,0.4054,0.3678,0.449,8.9387,40.5412,48.2691,64.8687,0.0,0.0,8.98,4.65,4.33,None,0.15148615837097168,10.405,True,None,sfc_cache_p3_6,0,None,28,4,264.0,22,52,0,0,0,True,93.81443298969072,12.006346153846154,2.8782692307692304,11.423076923076923,0.6174,0.6574,0.1893,0.2892,2240.559113914255,766.4,3006.959113914255,0.9059388458136537,12,5,3
0,1769891784.0718977,93.0,31,0.3661,0.4054,0.3678,0.449,8.9387,40.5412,48.2691,64.8687,0.0,0.0,8.27,8.27,0,None,0.15148615837097168,8.444,True,None,sfc_unique_p3_6,0,None,28,4,264.0,22,52,0,0,0,True,93.87755102040816,12.006346153846154,2.8782692307692304,11.423076923076923,0.6174,0.6574,0.1893,0.2892,2240.559113914255,766.4,3006.959113914255,0.9059388458136537,12,5,3
0,1769891784.0983112,93.1,31,0.3806,0.4054,0.3778,0.449,8.9387,40.5412,48.2691,67.5682,0.0,0.0,24.3,4.21,20.1,None,0.2699577808380127,8.385,True,None,sfc_cache_p3_1,0,None,28,8,297.0,24,54,0,0,0,True,93.93939393939394,12.061666666666667,2.7716666666666665,11.0,0.6407,0.6574,0.1893,0.2892,2240.559113914255,786.4,3026.959113914255,0.9112851223145891,12,6,4
0,1769891784.0988288,93.1,31,0.3806,0.4054,0.3778,0.449,8.9387,40.5412,48.2691,67.5682,0.0,0.0,8.27,8.27,0,None,0.2699577808380127,8.713,True,None,sfc_unique_p3_1,0,None,28,8,297.0,24,54,0,0,0,True,94.0,12.061666666666667,2.7716666666666665,11.0,0.6407,0.6574,0.1893,0.2892,2240.559113914255,786.4,3026.959113914255,0.9112851223145891,12,6,4
0,1769891784.1265426,93.1,31,0.3874,0.4533,0.4019,0.449,9.3253,45.3275,48.2691,68.7799,0.0,0.0,8.51,5.19,3.33,None,0.296968936920166,8.128,True,None,sfc_cache_p2_6,0,None,32,8,330.0,26,56,0,0,0,True,94.05940594059405,11.797500000000001,2.9882142857142857,10.607142857142858,0.6539,0.7375,0.1893,0.293,2281.6558063767216,786.4,3068.0558063767216,0.9059383520139326,14,6,4
0,1769891784.1270695,93.1,31,0.3874,0.4533,0.4019,0.449,9.3253,45.3275,48.2691,68.7799,0.0,0.0,14.19,4.17,10.02,None,0.296968936920166,8.085,True,None,sfc_unique_p2_6,0,None,32,8,330.0,26,56,0,0,0,True,94.11764705882352,11.797500000000001,2.9882142857142857,10.607142857142858,0.6539,0.7375,0.1893,0.293,2281.6558063767216,786.4,3068.0558063767216,0.9059383520139326,14,6,4
0,1769891784.1711476,93.1,31,0.4018,0.4533,0.4146,0.449,10.3701,45.3275,48.2691,70.3918,0.0,0.0,36.13,5.23,30.9,None,0.32532572746276855,14.435,True,None,sfc_cache_p1_2,0,None,32,12,363.0,27,58,0,0,0,True,94.1747572815534,11.856206896551726,2.8851724137931036,10.241379310344827,0.6898,0.7375,0.1893,0.2923,2290.0227106221505,794.4,3084.4227106221506,0.9043705681488359,15,7,4
0,1769891784.1721191,93.1,31,0.4018,0.4533,0.4146,0.449,10.3701,45.3275,48.2691,70.3918,0.0,0.0,32.0,11.85,20.14,None,0.32532572746276855,14.559,True,None,sfc_unique_p1_2,0,None,32,12,363.0,27,58,0,0,0,True,94.23076923076923,11.856206896551726,2.8851724137931036,10.241379310344827,0.6898,0.7375,0.1893,0.2923,2290.0227106221505,794.4,3084.4227106221506,0.9043705681488359,15,7,4
0,1769891784.2214377,93.2,31,0.4093,0.4533,0.4146,0.449,10.3701,45.3275,48.2691,73.0785,0.0,0.0,9.25,4.38,4.87,None,0.3708484172821045,15.152,False,None,sfc_cache_p6_5,0,None,32,12,363.0,27,58,0,0,0,True,93.33333333333333,11.856206896551726,2.8851724137931036,10.241379310344827,0.7062,0.7375,0.193,0.2923,2290.0227106221505,784.4,3074.4227106221506,0.9043705681488359,15,7,4
0,1769891784.2224061,93.2,31,0.4093,0.4533,0.4146,0.449,10.3701,45.3275,48.2691,73.0785,0.0,0.0,41.38,0,41.38,None,0.3708484172821045,13.535,False,None,sfc_unique_p6_5,0,None,32,12,363.0,27,58,0,0,0,True,92.45283018867924,11.856206896551726,2.8851724137931036,10.241379310344827,0.7062,0.7375,0.193,0.2923,2290.0227106221505,784.4,3074.4227106221506,0.9043705681488359,15,7,4
0,1769891784.266685,93.2,31,0.42,0.4777,0.4408,0.449,10.3701,47.7653,48.2691,75.2769,0.0,0.0,32.54,6.96,25.58,None,0.4211854934692383,14.29,True,None,sfc_cache_p4_2,0,None,32,16,396.0,29,60,0,0,0,True,92.5233644859813,11.761000000000001,2.939,9.9,0.7294,0.7446,0.193,0.2857,2304.453913222367,804.4,3108.8539132223673,0.9033011782955997,15,7,4
0,1769891784.2677963,93.2,31,0.42,0.4777,0.4408,0.449,10.3701,47.7653,48.2691,75.2769,0.0,0.0,44.84,10.52,34.32,None,0.4211854934692383,14.601,True,None,sfc_unique_p4_2,0,None,32,16,396.0,29,60,0,0,0,True,92.5925925925926,11.761000000000001,2.939,9.9,0.7294,0.7446,0.193,0.2857,2304.453913222367,804.4,3108.8539132223673,0.9033011782955997,15,7,4
0,1769891784.3170583,93.3,31,0.4247,0.4777,0.4408,0.449,10.3701,47.7653,48.2691,77.0413,0.0,0.0,41.45,0,41.45,None,0.46668219566345215,13.886,False,None,sfc_cache_p2_2,0,None,32,16,396.0,29,60,0,0,0,True,91.74311926605505,11.761000000000001,2.939,9.9,0.7472,0.7446,0.1967,0.2857,2304.453913222367,794.4,3098.8539132223673,0.9033011782955997,15,7,4
0,1769891784.3181407,93.3,31,0.4247,0.4777,0.4408,0.449,10.3701,47.7653,48.2691,77.0413,0.0,0.0,8.27,8.27,0,None,0.46668219566345215,14.24,False,None,sfc_unique_p2_2,0,None,32,16,396.0,29,60,0,0,0,True,90.9090909090909,11.761000000000001,2.939,9.9,0.7472,0.7446,0.1967,0.2857,2304.453913222367,794.4,3098.8539132223673,0.9033011782955997,15,7,4
0,1769891784.372451,93.3,31,0.4357,0.4939,0.4503,0.449,10.3701,49.3905,48.2691,79.0487,0.0,0.0,4.49,2.61,1.88,None,0.5171411037445068,18.368,True,None,sfc_cache_p1_6,0,None,36,16,429.0,32,62,0,0,0,True,90.990990990991,11.720322580645163,2.940967741935484,9.580645161290322,0.7707,0.7667,0.1967,0.2852,2316.453913222367,802.4,3118.8539132223673,0.8996791662747677,17,7,4
0,1769891784.3737807,93.3,31,0.4357,0.4939,0.4503,0.449,10.3701,49.3905,48.2691,79.0487,0.0,0.0,11.95,6.43,5.52,None,0.5171411037445068,17.841,True,None,sfc_unique_p1_6,0,None,36,16,429.0,32,62,0,0,0,True,91.07142857142857,11.720322580645163,2.940967741935484,9.580645161290322,0.7707,0.7667,0.1967,0.2852,2316.453913222367,802.4,3118.8539132223673,0.8996791662747677,17,7,4
0,1769891797.8785222,106.8,31,0.4275,0.4761,0.4562,0.449,9.9956,47.6071,46.5262,79.0487,0.0,0.0,23.08,5.86,17.22,None,3.457069396972656e-05,15.299,True,None,sfc_cache_p4_1,0,None,36,16,429.0,32,62,0,0,0,True,91.1504424778761,11.720322580645163,2.940967741935484,9.580645161290322,0.7524,0.697,0.1893,0.2963,2376.453913222367,802.4,3178.8539132223673,0.8993782384232237,17,7,4
0,1769891797.87963,106.8,31,0.4275,0.4761,0.4562,0.449,9.9956,47.6071,46.5262,79.0487,0.0,0.0,17.78,5.6,12.18,None,3.457069396972656e-05,15.381,True,None,sfc_unique_p4_1,0,None,36,16,429.0,32,62,0,0,0,True,91.22807017543859,11.720322580645163,2.940967741935484,9.580645161290322,0.7524,0.697,0.1893,0.2963,2376.453913222367,802.4,3178.8539132223673,0.8993782384232237,17,7,4
0,1769891802.8827608,111.8,31,0.4275,0.4761,0.4542,0.449,9.9956,47.6071,46.5262,79.0487,0.0,0.0,22.4,4.83,17.58,None,3.504753112792969e-05,15.676,True,None,sfc_cache_p3_1,0,None,40,12,429.0,32,62,0,0,0,True,91.30434782608695,11.720322580645163,2.940967741935484,9.580645161290322,0.7524,0.697,0.1893,0.298,2376.453913222367,802.4,3178.8539132223673,0.8993782384232236,17,7,4
0,1769891802.883891,111.8,31,0.4275,0.4761,0.4542,0.449,9.9956,47.6071,46.5262,79.0487,0.0,0.0,8.27,8.27,0,None,3.504753112792969e-05,14.996,True,None,sfc_unique_p3_1,0,None,40,12,429.0,32,62,0,0,0,True,91.37931034482759,11.720322580645163,2.940967741935484,9.580645161290322,0.7524,0.697,0.1893,0.298,2376.453913222367,802.4,3178.8539132223673,0.8993782384232236,17,7,4
0,1769891805.1153717,114.1,31,0.4276,0.4822,0.4703,0.474,10.0793,48.2159,47.3995,79.4339,0.0,0.0,17.59,7.73,9.87,None,0.0002353191375732422,16.067,True,None,sfc_cache_p1_7,0,None,40,12,429.0,33,64,0,0,0,False,91.45299145299145,11.697812500000001,2.9896875,9.796875,0.742,0.6669,0.1892,0.3162,2450.9640509719416,832.4,3283.3640509719417,0.902820679207024,18,10,4
0,1769891805.116519,114.1,31,0.4276,0.4822,0.4703,0.474,10.0793,48.2159,47.3995,79.4339,0.0,0.0,22.4,10.5,11.9,None,0.0002353191375732422,15.482,True,None,sfc_unique_p1_7,0,None,40,12,429.0,33,64,0,0,0,False,91.52542372881356,11.697812500000001,2.9896875,9.796875,0.742,0.6669,0.1892,0.3162,2450.9640509719416,832.4,3283.3640509719417,0.902820679207024,18,10,4
0,1769891805.1509273,114.1,32,0.4375,0.4822,0.4743,0.4989,10.5113,48.2159,49.8942,79.6882,0.0,0.0,13.47,4.88,8.59,None,0.05480074882507324,9.015,True,None,sfc_cache_p2_7,0,None,40,12,429.0,34,66,0,0,0,False,91.59663865546219,11.813030303030304,2.899090909090909,10.0,0.7492,0.6669,0.1877,0.3205,2453.2856730118733,862.4,3315.6856730118734,0.9065039667937522,18,11,5
0,1769891805.1515987,114.1,32,0.4375,0.4822,0.4743,0.4989,10.5113,48.2159,49.8942,79.6882,0.0,0.0,8.27,8.27,0,None,0.05480074882507324,8.86,True,None,sfc_unique_p2_7,0,None,40,12,429.0,34,66,0,0,0,False,91.66666666666666,11.813030303030304,2.899090909090909,10.0,0.7492,0.6669,0.1877,0.3205,2453.2856730118733,862.4,3315.6856730118734,0.9065039667937522,18,11,5
0,1769891805.1810508,114.1,33,0.4429,0.5048,0.489,0.4989,10.5113,50.4838,49.8942,80.0377,0.0,0.0,16.2,7.64,8.56,None,0.08948326110839844,9.153,True,None,sfc_cache_p3_7,0,None,44,12,462.0,36,68,0,0,0,False,91.73553719008265,11.73029411764706,2.9461764705882354,9.705882352941176,0.7541,0.6659,0.1845,0.3241,2453.2856730118733,892.4,3345.6856730118734,0.9056868971879372,18,11,5
0,1769891805.1817338,114.1,33,0.4429,0.5048,0.489,0.4989,10.5113,50.4838,49.8942,80.0377,0.0,0.0,21.89,10.52,11.37,None,0.08948326110839844,9.047,True,None,sfc_unique_p3_7,0,None,44,12,462.0,36,68,0,0,0,False,91.80327868852459,11.73029411764706,2.9461764705882354,9.705882352941176,0.7541,0.6659,0.1845,0.3241,2453.2856730118733,892.4,3345.6856730118734,0.9056868971879372,18,11,5
0,1769891805.2153897,114.2,34,0.4482,0.5275,0.5,0.4989,10.5113,52.7517,49.8942,80.3726,0.0,0.0,16.43,7.64,8.79,None,0.11957669258117676,9.146,True,None,sfc_cache_p4_7,0,None,48,12,495.0,37,70,0,0,0,False,91.869918699187,11.652285714285716,2.9905714285714287,9.428571428571429,0.7589,0.682,0.1814,0.3224,2466.6256730118735,922.4,3389.0256730118736,0.9044694714947019,18,11,5
0,1769891805.2160742,114.2,34,0.4482,0.5275,0.5,0.4989,10.5113,52.7517,49.8942,80.3726,0.0,0.0,13.96,7.33,6.63,None,0.11957669258117676,8.919,True,None,sfc_unique_p4_7,0,None,48,12,495.0,37,70,0,0,0,False,91.93548387096774,11.652285714285716,2.9905714285714287,9.428571428571429,0.7589,0.682,0.1814,0.3224,2466.6256730118735,922.4,3389.0256730118736,0.9044694714947019,18,11,5
0,1769891805.2496984,114.2,35,0.4553,0.5275,0.504,0.4989,10.5113,52.7517,49.8942,80.5762,0.0,0.0,15.97,4.88,11.09,None,0.15389180183410645,9.076,True,None,sfc_cache_p5_7,0,None,52,12,528.0,39,72,0,0,0,False,92.0,11.703611111111112,2.9075,9.166666666666666,0.7639,0.682,0.1783,0.3192,2466.6256730118735,952.4,3419.0256730118736,0.9044694714947019,18,11,5
