No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963259.617132,176.1,51,0.3218,0.9528,0.55,0.4989,62.4645,95.2762,57.9863,0.0,0.0,0.0,4.87,1.53,3.33,None,0.18438005447387695,5.872,True,None,sfc_cache_p3_7,0,None,36.66,8.33,264.0,34,56,0,0,0,True,90.36144578313254,8.887142857142857,5.809464285714285,11.785714285714286,0.235,0.9978,0.1897,0.2458,2532.3800495279365,290.0,2822.3800495279365,0.6565647872615102,56,0,0
0,1769963259.6185048,176.1,51,0.3218,0.9528,0.55,0.4989,62.4645,95.2762,57.9863,0.0,0.0,0.0,7.15,2.52,4.63,None,0.18438005447387695,5.528,True,None,sfc_unique_p3_7,0,None,36.66,8.33,264.0,34,56,0,0,0,True,90.4,8.887142857142857,5.809464285714285,11.785714285714286,0.235,0.9978,0.1897,0.2458,2532.3800495279365,290.0,2822.3800495279365,0.6565647872615102,56,0,0
0,1769963259.6578703,176.2,51,0.3381,0.9577,0.5712,0.4989,65.6437,95.7652,57.9863,0.0,0.0,0.0,6.63,1.94,4.69,None,0.22578907012939453,5.804,True,None,sfc_cache_p3_6,0,None,40.66,8.33,297.0,36,58,0,0,0,True,90.43824701195219,9.017413793103447,5.637931034482759,11.379310344827585,0.2392,0.9984,0.1897,0.2468,2550.8404271784552,290.0,2840.8404271784552,0.653495334432691,58,0,0
0,1769963259.6594417,176.2,51,0.3381,0.9577,0.5712,0.4989,65.6437,95.7652,57.9863,0.0,0.0,0.0,10.81,3.9,6.91,None,0.22578907012939453,5.549,True,None,sfc_unique_p3_6,0,None,40.66,8.33,297.0,36,58,0,0,0,True,90.47619047619048,9.017413793103447,5.637931034482759,11.379310344827585,0.2392,0.9984,0.1897,0.2468,2550.8404271784552,290.0,2840.8404271784552,0.653495334432691,58,0,0
0,1769963274.4318109,190.9,51,0.326,0.9215,0.5435,0.4989,63.8025,92.1543,57.9863,0.0,0.0,0.0,4.77,2.67,2.1,None,2.86102294921875e-05,4.06,True,None,sfc_cache_p5_7,0,None,36.66,8.33,264.0,34,56,0,0,0,True,90.51383399209486,9.077499999999999,5.6191071428571435,11.785714285714286,0.2398,0.9079,0.1897,0.2462,2530.8404271784552,290.0,2820.8404271784552,0.6633115895958256,56,0,0
0,1769963274.4325354,190.9,51,0.326,0.9215,0.5435,0.4989,63.8025,92.1543,57.9863,0.0,0.0,0.0,10.16,6.52,3.64,None,2.86102294921875e-05,3.622,True,None,sfc_unique_p5_7,0,None,36.66,8.33,264.0,34,56,0,0,0,True,90.5511811023622,9.077499999999999,5.6191071428571435,11.785714285714286,0.2398,0.9079,0.1897,0.2462,2530.8404271784552,290.0,2820.8404271784552,0.6633115895958256,56,0,0
0,1769963274.456245,191.0,51,0.3356,0.9567,0.5589,0.4989,65.1417,95.6686,57.9863,0.0,0.0,0.0,6.72,4.52,2.2,None,0.025769710540771484,3.675,True,None,sfc_cache_p4_7,0,None,44.99,8.33,297.0,37,58,0,0,0,True,90.58823529411765,8.948448275862068,5.632241379310345,11.379310344827585,0.2415,0.998,0.1897,0.2458,2560.2429964401795,290.0,2850.2429964401795,0.6589590382719793,58,0,0
0,1769963274.456937,191.0,51,0.3356,0.9567,0.5589,0.4989,65.1417,95.6686,57.9863,0.0,0.0,0.0,6.64,1.43,5.2,None,0.025769710540771484,3.321,True,None,sfc_unique_p4_7,0,None,44.99,8.33,297.0,37,58,0,0,0,True,90.625,8.948448275862068,5.632241379310345,11.379310344827585,0.2415,0.998,0.1897,0.2458,2560.2429964401795,290.0,2850.2429964401795,0.6589590382719793,58,0,0
0,1769963275.6268046,192.1,51,0.3356,0.9567,0.5589,0.4989,65.1417,95.6686,57.9863,0.0,0.0,0.0,8.27,0,8.27,None,0.00025010108947753906,4.956,False,None,sfc_cache_p1_11,0,None,44.99,8.33,297.0,37,58,0,0,0,True,90.27237354085604,8.948448275862068,5.632241379310345,11.379310344827585,0.2415,0.998,0.1897,0.2458,2560.2429964401795,290.0,2850.2429964401795,0.6589590382719793,58,0,0
0,1769963275.628067,192.1,51,0.3356,0.9567,0.5589,0.4989,65.1417,95.6686,57.9863,0.0,0.0,0.0,11.24,6.73,4.51,None,0.00025010108947753906,5.995,False,None,sfc_unique_p1_11,0,None,44.99,8.33,297.0,37,58,0,0,0,True,89.92248062015504,8.948448275862068,5.632241379310345,11.379310344827585,0.2415,0.998,0.1897,0.2458,2560.2429964401795,290.0,2850.2429964401795,0.6589590382719793,58,0,0
0,1769963275.6596568,192.2,52,0.3356,0.9567,0.5589,0.4989,65.1417,95.6686,57.9863,0.0,0.0,0.0,8.24,0,8.24,None,0.05537009239196777,2.429,False,None,sfc_cache_p2_11,0,None,44.99,8.33,297.0,37,58,0,0,0,True,89.57528957528957,8.948448275862068,5.632241379310345,11.379310344827585,0.2415,0.998,0.1897,0.2458,2560.2429964401795,290.0,2850.2429964401795,0.6589590382719793,58,0,0
0,1769963275.66033,192.2,52,0.3356,0.9567,0.5589,0.4989,65.1417,95.6686,57.9863,0.0,0.0,0.0,16.28,11.02,5.25,None,0.05537009239196777,2.977,False,None,sfc_unique_p2_11,0,None,44.99,8.33,297.0,37,58,0,0,0,True,89.23076923076924,8.948448275862068,5.632241379310345,11.379310344827585,0.2415,0.998,0.1897,0.2458,2560.2429964401795,290.0,2850.2429964401795,0.6589590382719793,58,0,0
0,1769963275.6916606,192.2,53,0.3356,0.9567,0.5589,0.4989,65.1417,95.6686,57.9863,0.0,0.0,0.0,8.27,0,8.27,None,0.0871579647064209,2.407,False,None,sfc_cache_p3_11,0,None,44.99,8.33,297.0,37,58,0,0,0,True,88.88888888888889,8.948448275862068,5.632241379310345,11.379310344827585,0.2415,0.998,0.1897,0.2458,2560.2429964401795,290.0,2850.2429964401795,0.6589590382719793,58,0,0
0,1769963275.692344,192.2,53,0.3356,0.9567,0.5589,0.4989,65.1417,95.6686,57.9863,0.0,0.0,0.0,8.04,3.32,4.73,None,0.0871579647064209,2.923,False,None,sfc_unique_p3_11,0,None,44.99,8.33,297.0,37,58,0,0,0,True,88.54961832061069,8.948448275862068,5.632241379310345,11.379310344827585,0.2415,0.998,0.1897,0.2458,2560.2429964401795,290.0,2850.2429964401795,0.6589590382719793,58,0,0
0,1769963275.7223125,192.2,54,0.3356,0.9567,0.5589,0.4989,65.1417,95.6686,57.9863,0.0,0.0,0.0,8.31,0,8.31,None,0.1190955638885498,2.49,False,None,sfc_cache_p4_11,0,None,44.99,8.33,297.0,37,58,0,0,0,True,88.212927756654,8.948448275862068,5.632241379310345,11.379310344827585,0.2415,0.998,0.1897,0.2458,2560.2429964401795,290.0,2850.2429964401795,0.6589590382719793,58,0,0
0,1769963275.723016,192.2,54,0.3356,0.9567,0.5589,0.4989,65.1417,95.6686,57.9863,0.0,0.0,0.0,11.41,6.51,4.89,None,0.1190955638885498,3.082,False,None,sfc_unique_p4_11,0,None,44.99,8.33,297.0,37,58,0,0,0,True,87.87878787878788,8.948448275862068,5.632241379310345,11.379310344827585,0.2415,0.998,0.1897,0.2458,2560.2429964401795,290.0,2850.2429964401795,0.6589590382719793,58,0,0
0,1769963275.7673988,192.3,55,0.3356,0.9567,0.5589,0.4989,65.1417,95.6686,57.9863,0.0,0.0,0.0,8.6,0,8.6,None,0.14976167678833008,4.514,False,None,sfc_cache_p5_11,0,None,44.99,8.33,297.0,37,58,0,0,0,True,87.54716981132076,8.948448275862068,5.632241379310345,11.379310344827585,0.2415,0.998,0.1897,0.2458,2560.2429964401795,290.0,2850.2429964401795,0.6589590382719793,58,0,0
0,1769963275.7681177,192.3,55,0.3356,0.9567,0.5589,0.4989,65.1417,95.6686,57.9863,0.0,0.0,0.0,13.19,6.8,6.39,None,0.14976167678833008,3.213,False,None,sfc_unique_p5_11,0,None,44.99,8.33,297.0,37,58,0,0,0,True,87.21804511278195,8.948448275862068,5.632241379310345,11.379310344827585,0.2415,0.998,0.1897,0.2458,2560.2429964401795,290.0,2850.2429964401795,0.6589590382719793,58,0,0
0,1769963275.8060722,192.3,56,0.3356,0.9567,0.5589,0.4989,65.1417,95.6686,57.9863,0.0,0.0,0.0,8.6,0,8.6,None,0.19484424591064453,2.554,False,None,sfc_cache_p6_11,0,None,44.99,8.33,297.0,37,58,0,0,0,True,86.89138576779027,8.948448275862068,5.632241379310345,11.379310344827585,0.2415,0.998,0.1897,0.2458,2560.2429964401795,290.0,2850.2429964401795,0.6589590382719793,58,0,0
0,1769963275.8067853,192.3,56,0.3356,0.9567,0.5589,0.4989,65.1417,95.6686,57.9863,0.0,0.0,0.0,11.46,6.54,4.92,None,0.19484424591064453,2.937,False,None,sfc_unique_p6_11,0,None,44.99,8.33,297.0,37,58,0,0,0,True,86.56716417910447,8.948448275862068,5.632241379310345,11.379310344827585,0.2415,0.998,0.1897,0.2458,2560.2429964401795,290.0,2850.2429964401795,0.6589590382719793,58,0,0
0,1769963279.6110137,196.1,56,0.2388,0.6107,0.3883,0.3742,39.6713,61.0674,37.4206,0.0,0.0,0.0,3.78,1.67,2.11,None,4.38690185546875e-05,8.515,True,None,sfc_cache_p2_7,0,None,32.99,8.33,198.0,27,42,0,0,0,False,86.61710037174721,8.746190476190476,5.7700000000000005,11.785714285714286,0.2521,0.8787,0.194,0.2387,2767.925729298199,230.0,2997.925729298199,0.7164348076117756,42,0,0
0,1769963279.612107,196.1,56,0.2388,0.6107,0.3883,0.3742,39.6713,61.0674,37.4206,0.0,0.0,0.0,5.86,2.19,3.67,None,4.38690185546875e-05,8.458,True,None,sfc_unique_p2_7,0,None,32.99,8.33,198.0,27,42,0,0,0,False,86.66666666666667,8.746190476190476,5.7700000000000005,11.785714285714286,0.2521,0.8787,0.194,0.2387,2767.925729298199,230.0,2997.925729298199,0.7164348076117756,42,0,0
0,1769963279.6543748,196.2,56,0.2444,0.6669,0.4164,0.3992,40.6076,66.6944,39.9153,0.0,0.0,0.0,4.66,0.21,4.44,None,0.1944272518157959,8.514,True,None,sfc_cache_p4_6,0,None,32.99,8.33,198.0,29,44,0,0,0,False,86.71586715867159,8.545681818181817,6.015227272727273,12.0,0.2577,0.8845,0.2151,0.2394,2782.007847391373,230.0,3012.007847391373,0.7110647311403182,44,0,0
0,1769963279.6554265,196.2,56,0.2444,0.6669,0.4164,0.3992,40.6076,66.6944,39.9153,0.0,0.0,0.0,9.47,1.94,7.52,None,0.1944272518157959,8.163,True,None,sfc_unique_p4_6,0,None,32.99,8.33,198.0,29,44,0,0,0,False,86.76470588235294,8.545681818181817,6.015227272727273,12.0,0.2577,0.8845,0.2151,0.2394,2782.007847391373,230.0,3012.007847391373,0.7110647311403182,44,0,0
0,1769963279.697538,196.2,56,0.2624,0.6753,0.4249,0.4241,43.5958,67.5335,42.41,0.0,0.0,0.0,6.01,3.32,2.69,None,0.23886799812316895,8.329,True,None,sfc_cache_p1_6,0,None,32.99,8.33,198.0,31,46,0,0,0,False,86.81318681318682,8.775652173913043,5.826086956521739,12.195652173913043,0.2604,0.8945,0.2135,0.2432,2799.5758114446735,230.0,3029.5758114446735,0.7033834857550948,46,0,0
0,1769963279.6986556,196.2,56,0.2624,0.6753,0.4249,0.4241,43.5958,67.5335,42.41,0.0,0.0,0.0,9.96,4.9,5.05,None,0.23886799812316895,8.061,True,None,sfc_unique_p1_6,0,None,32.99,8.33,198.0,31,46,0,0,0,False,86.86131386861314,8.775652173913043,5.826086956521739,12.195652173913043,0.2604,0.8945,0.2135,0.2432,2799.5758114446735,230.0,3029.5758114446735,0.7033834857550948,46,0,0
0,1769963284.4489253,201.0,56,0.2489,0.6426,0.4021,0.3992,41.1843,64.2576,39.9153,0.0,0.0,0.0,6.2,2.89,3.32,None,2.765655517578125e-05,4.883,True,None,sfc_cache_p5_6,0,None,37.32,8.33,198.0,30,44,0,0,0,False,86.9090909090909,8.667045454545455,5.795454545454546,12.0,0.25,0.8769,0.2124,0.2414,2754.7319851228176,230.0,2984.7319851228176,0.7103179656269627,44,0,0
0,1769963284.4495533,201.0,56,0.2489,0.6426,0.4021,0.3992,41.1843,64.2576,39.9153,0.0,0.0,0.0,8.27,2.03,6.24,None,2.765655517578125e-05,4.595,True,None,sfc_unique_p5_6,0,None,37.32,8.33,198.0,30,44,0,0,0,False,86.95652173913044,8.667045454545455,5.795454545454546,12.0,0.25,0.8769,0.2124,0.2414,2754.7319851228176,230.0,2984.7319851228176,0.7103179656269627,44,0,0
0,1769963284.4746175,201.0,56,0.2626,0.6535,0.4096,0.3992,43.6326,65.3488,39.9153,0.0,0.0,0.0,6.14,2.72,3.42,None,0.026047945022583008,4.552,True,None,sfc_cache_p2_6,0,None,41.32,8.33,231.0,33,46,0,0,0,False,87.00361010830325,8.783043478260868,5.637608695652173,11.478260869565217,0.2542,0.8752,0.2124,0.2435,2768.4434136942464,230.0,2998.4434136942464,0.7014566566442444,46,0,0
0,1769963284.4753804,201.0,56,0.2626,0.6535,0.4096,0.3992,43.6326,65.3488,39.9153,0.0,0.0,0.0,10.02,4.99,5.03,None,0.026047945022583008,4.976,True,None,sfc_unique_p2_6,0,None,41.32,8.33,231.0,33,46,0,0,0,False,87.05035971223022,8.783043478260868,5.637608695652173,11.478260869565217,0.2542,0.8752,0.2124,0.2435,2768.4434136942464,230.0,2998.4434136942464,0.7014566566442444,46,0,0
0,1769963292.7486382,209.3,56,0.1659,0.5126,0.2609,0.3243,28.1977,51.2624,33.6023,0.0,0.0,0.0,5.73,1.75,3.99,None,0.0001838207244873047,8.72,True,None,sfc_cache_p4_7,0,None,16.66,0.0,66.0,17,30,0,0,0,True,87.09677419354838,8.4,6.544666666666667,14.3,0.1997,0.7737,0.192,0.2277,2531.443804660098,230.0,2761.443804660098,0.7595773255599458,30,0,0
0,1769963292.749628,209.3,56,0.1659,0.5126,0.2609,0.3243,28.1977,51.2624,33.6023,0.0,0.0,0.0,9.06,2.01,7.05,None,0.0001838207244873047,8.628,True,None,sfc_unique_p4_7,0,None,16.66,0.0,66.0,17,30,0,0,0,True,87.14285714285714,8.4,6.544666666666667,14.3,0.1997,0.7737,0.192,0.2277,2531.443804660098,230.0,2761.443804660098,0.7595773255599458,30,0,0
0,1769963292.774268,209.3,56,0.185,0.5239,0.2723,0.3493,31.182,52.3929,36.187,0.0,0.0,0.0,7.52,3.4,4.12,None,0.04397296905517578,4.8,True,None,sfc_cache_p1_9,0,None,16.66,0.0,66.0,18,32,0,0,0,True,87.18861209964413,8.7084375,6.2709375,14.4375,0.1981,0.7771,0.1934,0.2284,2544.9083227883903,230.0,2774.9083227883903,0.742319165407456,32,0,0
0,1769963292.7748344,209.3,56,0.185,0.5239,0.2723,0.3493,31.182,52.3929,36.187,0.0,0.0,0.0,15.53,8.1,7.43,None,0.04397296905517578,4.808,True,None,sfc_unique_p1_9,0,None,16.66,0.0,66.0,18,32,0,0,0,True,87.2340425531915,8.7084375,6.2709375,14.4375,0.1981,0.7771,0.1934,0.2284,2544.9083227883903,230.0,2774.9083227883903,0.742319165407456,32,0,0
0,1769963292.7997127,209.3,56,0.1936,0.5744,0.2924,0.3742,32.4867,57.4424,38.7718,0.0,0.0,0.0,5.8,1.79,4.01,None,0.06897401809692383,4.46,True,None,sfc_cache_p6_7,0,None,16.66,0.0,66.0,19,34,0,0,0,True,87.27915194346289,8.539117647058823,6.470882352941176,14.558823529411764,0.1979,0.8078,0.2008,0.2258,2569.729944828322,230.0,2799.729944828322,0.736775780281195,34,0,0
0,1769963292.8005736,209.3,56,0.1936,0.5744,0.2924,0.3742,32.4867,57.4424,38.7718,0.0,0.0,0.0,6.91,2.04,4.87,None,0.06897401809692383,5.699,True,None,sfc_unique_p6_7,0,None,16.66,0.0,66.0,19,34,0,0,0,True,87.32394366197182,8.539117647058823,6.470882352941176,14.558823529411764,0.1979,0.8078,0.2008,0.2258,2569.729944828322,230.0,2799.729944828322,0.736775780281195,34,0,0
0,1769963292.8321812,209.3,56,0.1952,0.6449,0.3177,0.3742,32.4867,64.4918,38.7718,0.0,0.0,0.0,4.8,1.53,3.28,None,0.09532475471496582,5.917,True,None,sfc_cache_p5_10,0,None,20.66,0.0,99.0,20,36,0,0,0,True,87.36842105263159,8.064722222222223,6.8613888888888885,13.75,0.1979,0.8653,0.2008,0.2319,2604.4458457737915,230.0,2834.4458457737915,0.735195188502613,36,0,0
0,1769963292.832768,209.3,56,0.1952,0.6449,0.3177,0.3742,32.4867,64.4918,38.7718,0.0,0.0,0.0,4.27,0.36,3.91,None,0.09532475471496582,3.972,True,None,sfc_unique_p5_10,0,None,20.66,0.0,99.0,20,36,0,0,0,True,87.41258741258741,8.064722222222223,6.8613888888888885,13.75,0.1979,0.8653,0.2008,0.2319,2604.4458457737915,230.0,2834.4458457737915,0.735195188502613,36,0,0
0,1769963292.8579772,209.4,56,0.2082,0.6536,0.3357,0.3742,34.6507,65.3612,38.7718,0.0,0.0,0.0,5.61,3.0,2.61,None,0.12725043296813965,4.277,True,None,sfc_cache_p3_7,0,None,28.99,0.0,132.0,24,38,0,0,0,True,87.45644599303137,8.14921052631579,6.587894736842105,13.026315789473685,0.2013,0.864,0.2008,0.2308,2609.477961545344,230.0,2839.477961545344,0.727772449122762,38,0,0
0,1769963292.8587425,209.4,56,0.2082,0.6536,0.3357,0.3742,34.6507,65.3612,38.7718,0.0,0.0,0.0,8.74,3.03,5.71,None,0.12725043296813965,5.272,True,None,sfc_unique_p3_7,0,None,28.99,0.0,132.0,24,38,0,0,0,True,87.5,8.14921052631579,6.587894736842105,13.026315789473685,0.2013,0.864,0.2008,0.2308,2609.477961545344,230.0,2839.477961545344,0.727772449122762,38,0,0
0,1769963292.8896644,209.4,56,0.2232,0.6762,0.3553,0.3992,37.1493,67.6249,41.3566,0.0,0.0,0.0,9.03,5.0,4.03,None,0.15355253219604492,4.54,True,None,sfc_cache_p3_10,0,None,28.99,0.0,132.0,25,40,0,0,0,True,87.5432525951557,8.3,6.47525,13.2,0.2136,0.8656,0.2033,0.2381,2624.6784184163885,230.0,2854.6784184163885,0.7136900044182671,40,0,0
0,1769963292.8902824,209.4,56,0.2232,0.6762,0.3553,0.3992,37.1493,67.6249,41.3566,0.0,0.0,0.0,14.82,9.38,5.44,None,0.15355253219604492,4.034,True,None,sfc_unique_p3_10,0,None,28.99,0.0,132.0,25,40,0,0,0,True,87.58620689655172,8.3,6.47525,13.2,0.2136,0.8656,0.2033,0.2381,2624.6784184163885,230.0,2854.6784184163885,0.7136900044182671,40,0,0
0,1769963292.914205,209.4,56,0.2383,0.6806,0.3767,0.3992,39.4992,68.0609,41.3566,0.0,0.0,0.0,12.24,5.67,6.57,None,0.18517017364501953,4.289,True,None,sfc_cache_p2_9,0,None,33.32,4.0,165.0,28,42,0,0,0,True,87.62886597938144,8.404761904761905,6.206666666666667,12.571428571428571,0.2177,0.8645,0.2033,0.2368,2632.4641327021027,230.0,2862.4641327021027,0.7015728210288045,42,0,0
0,1769963292.9148695,209.4,56,0.2383,0.6806,0.3767,0.3992,39.4992,68.0609,41.3566,0.0,0.0,0.0,16.82,8.23,8.59,None,0.18517017364501953,4.317,True,None,sfc_unique_p2_9,0,None,33.32,4.0,165.0,28,42,0,0,0,True,87.67123287671232,8.404761904761905,6.206666666666667,12.571428571428571,0.2177,0.8645,0.2033,0.2368,2632.4641327021027,230.0,2862.4641327021027,0.7015728210288045,42,0,0
0,1769963293.038055,209.5,56,0.2515,0.7085,0.3971,0.3992,41.3264,70.8467,41.3566,0.0,0.0,0.0,7.29,2.61,4.68,None,0.2098987102508545,4.299,True,None,sfc_cache_p2_10,0,None,33.32,8.0,198.0,30,44,0,0,0,True,87.71331058020478,8.393863636363635,6.167045454545455,12.0,0.2225,0.8726,0.2033,0.2389,2642.064076768302,230.0,2872.064076768302,0.6954602431202516,44,0,0
0,1769963293.0388358,209.5,56,0.2515,0.7085,0.3971,0.3992,41.3264,70.8467,41.3566,0.0,0.0,0.0,18.0,13.7,4.29,None,0.2098987102508545,4.653,True,None,sfc_unique_p2_10,0,None,33.32,8.0,198.0,30,44,0,0,0,True,87.75510204081633,8.393863636363635,6.167045454545455,12.0,0.2225,0.8726,0.2033,0.2389,2642.064076768302,230.0,2872.064076768302,0.6954602431202516,44,0,0
0,1769963293.0797067,209.6,56,0.2678,0.7311,0.4148,0.4241,43.825,73.1104,43.9414,0.0,0.0,0.0,9.79,5.33,4.46,None,0.33418941497802734,7.283,True,None,sfc_cache_p1_10,0,None,33.32,8.0,198.0,31,46,0,0,0,True,87.79661016949153,8.514347826086958,6.087391304347825,12.195652173913043,0.2297,0.8741,0.2156,0.2416,2651.542098746324,230.0,2881.542098746324,0.695426366528622,46,0,0
0,1769963293.080861,209.6,56,0.2678,0.7311,0.4148,0.4241,43.825,73.1104,43.9414,0.0,0.0,0.0,7.4,3.05,4.35,None,0.33418941497802734,6.118,True,None,sfc_unique_p1_10,0,None,33.32,8.0,198.0,31,46,0,0,0,True,87.83783783783784,8.514347826086958,6.087391304347825,12.195652173913043,0.2297,0.8741,0.2156,0.2416,2651.542098746324,230.0,2881.542098746324,0.695426366528622,46,0,0
0,1769963294.076191,210.6,56,0.214,0.5826,0.2786,0.3243,36.0172,58.2618,36.4579,0.0,0.0,0.0,4.03,1.74,2.29,None,0.00012755393981933594,6.368,True,None,sfc_cache_p4_6,0,None,20.66,4.0,132.0,18,34,0,0,0,True,87.87878787878788,8.725588235294119,6.049117647058823,12.617647058823529,0.2103,0.7781,0.1793,0.2362,2390.447054930954,230.0,2620.447054930954,0.7272194792633976,34,0,0
0,1769963294.0769646,210.6,56,0.214,0.5826,0.2786,0.3243,36.0172,58.2618,36.4579,0.0,0.0,0.0,7.22,2.05,5.17,None,0.00012755393981933594,5.538,True,None,sfc_unique_p4_6,0,None,20.66,4.0,132.0,18,34,0,0,0,True,87.91946308724832,8.725588235294119,6.049117647058823,12.617647058823529,0.2103,0.7781,0.1793,0.2362,2390.447054930954,230.0,2620.447054930954,0.7272194792633976,34,0,0
0,1769963294.1046565,210.6,56,0.2226,0.6213,0.3037,0.3243,37.6355,62.1342,36.4579,0.0,0.0,0.0,8.25,2.95,5.3,None,0.032172441482543945,4.198,True,None,sfc_cache_p2_9,0,None,24.66,4.0,165.0,21,36,0,0,0,True,87.95986622073578,8.61111111111111,6.092777777777778,11.916666666666666,0.2074,0.8056,0.1793,0.2364,2397.6704822628412,230.0,2627.6704822628412,0.7123175708917467,36,0,0
0,1769963294.1051736,210.6,56,0.2226,0.6213,0.3037,0.3243,37.6355,62.1342,36.4579,0.0,0.0,0.0,11.8,1.9,9.9,None,0.032172441482543945,3.946,True,None,sfc_unique_p2_9,0,None,24.66,4.0,165.0,21,36,0,0,0,True,88.0,8.61111111111111,6.092777777777778,11.916666666666666,0.2074,0.8056,0.1793,0.2364,2397.6704822628412,230.0,2627.6704822628412,0.7123175708917467,36,0,0
0,1769963294.1369786,210.6,56,0.2389,0.6336,0.3237,0.3243,40.3878,63.3608,36.4579,0.0,0.0,0.0,7.3,2.64,4.66,None,0.060163259506225586,5.754,True,None,sfc_cache_p6_7,0,None,28.66,4.0,198.0,24,38,0,0,0,True,88.03986710963456,8.754473684210527,5.886052631578947,11.289473684210526,0.2073,0.8068,0.1793,0.2361,2397.6704822628412,230.0,2627.6704822628412,0.6972335137769129,38,0,0
0,1769963294.1375325,210.6,56,0.2389,0.6336,0.3237,0.3243,40.3878,63.3608,36.4579,0.0,0.0,0.0,13.53,8.34,5.19,None,0.060163259506225586,3.904,True,None,sfc_unique_p6_7,0,None,28.66,4.0,198.0,24,38,0,0,0,True,88.0794701986755,8.754473684210527,5.886052631578947,11.289473684210526,0.2073,0.8068,0.1793,0.2361,2397.6704822628412,230.0,2627.6704822628412,0.6972335137769129,38,0,0
0,1769963294.1606636,210.7,56,0.2529,0.6752,0.3572,0.3493,42.3703,67.5165,39.2623,0.0,0.0,0.0,5.39,0.95,4.45,None,0.09263849258422852,3.837,True,None,sfc_cache_p6_10,0,None,28.66,4.0,198.0,26,40,0,0,0,True,88.11881188118812,8.725,5.9585,11.55,0.2071,0.8594,0.2018,0.2413,2417.2067017489553,230.0,2647.2067017489553,0.6914538068467426,40,0,0
0,1769963294.161248,210.7,56,0.2529,0.6752,0.3572,0.3493,42.3703,67.5165,39.2623,0.0,0.0,0.0,17.12,11.11,6.0,None,0.09263849258422852,3.477,True,None,sfc_unique_p6_10,0,None,28.66,4.0,198.0,26,40,0,0,0,True,88.1578947368421,8.725,5.9585,11.55,0.2071,0.8594,0.2018,0.2413,2417.2067017489553,230.0,2647.2067017489553,0.6914538068467426,40,0,0
0,1769963294.1845431,210.7,56,0.2645,0.7271,0.3827,0.3742,43.9085,72.709,42.0668,0.0,0.0,0.0,6.07,1.4,4.66,None,0.11646008491516113,3.692,True,None,sfc_cache_p5_7,0,None,28.66,4.0,198.0,28,42,0,0,0,True,88.19672131147541,8.611190476190476,6.111190476190477,11.785714285714286,0.2129,0.8901,0.2095,0.2448,2444.6552391270698,230.0,2674.6552391270698,0.6917829803609654,42,0,0
0,1769963294.1851308,210.7,56,0.2645,0.7271,0.3827,0.3742,43.9085,72.709,42.0668,0.0,0.0,0.0,8.37,1.25,7.12,None,0.11646008491516113,3.555,True,None,sfc_unique_p5_7,0,None,28.66,4.0,198.0,28,42,0,0,0,True,88.23529411764706,8.611190476190476,6.111190476190477,11.785714285714286,0.2129,0.8901,0.2095,0.2448,2444.6552391270698,230.0,2674.6552391270698,0.6917829803609654,42,0,0
0,1769963294.20843,210.7,56,0.2657,0.7894,0.4087,0.3742,44.5155,78.9411,42.0668,0.0,0.0,0.0,6.39,1.8,4.59,None,0.14042067527770996,3.707,True,None,sfc_cache_p5_10,0,None,28.66,8.0,231.0,31,44,0,0,0,True,88.27361563517914,8.333409090909091,6.333409090909091,11.25,0.2126,0.9296,0.2095,0.2438,2482.8188360934837,230.0,2712.8188360934837,0.6903753266793119,44,0,0
0,1769963294.2090166,210.7,56,0.2657,0.7894,0.4087,0.3742,44.5155,78.9411,42.0668,0.0,0.0,0.0,9.7,4.8,4.9,None,0.14042067527770996,3.155,True,None,sfc_unique_p5_10,0,None,28.66,8.0,231.0,31,44,0,0,0,True,88.31168831168831,8.333409090909091,6.333409090909091,11.25,0.2126,0.9296,0.2095,0.2438,2482.8188360934837,230.0,2712.8188360934837,0.6903753266793119,44,0,0
0,1769963294.23223,210.7,56,0.2805,0.8243,0.4284,0.3992,46.7822,82.4339,44.8713,0.0,0.0,0.0,6.45,2.6,3.85,None,0.16442370414733887,3.486,True,None,sfc_cache_p3_7,0,None,28.66,8.0,231.0,32,46,0,0,0,True,88.3495145631068,8.37695652173913,6.326086956521739,11.478260869565217,0.2197,0.9333,0.2232,0.2463,2492.685729763194,230.0,2722.685729763194,0.6906627839914856,46,0,0
