No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963280.0678837,192.4,56,0.3552,0.9138,0.6647,0.3742,68.9472,91.3753,43.4897,0.0,0.0,0.0,11.14,4.93,6.21,None,0.2842292785644531,3.744,False,None,sfc_cache_p6_11,0,None,60.66,8.0,495.0,41,60,0,0,0,True,87.55020080321285,9.1555,5.200166666666666,8.25,0.2422,0.9873,0.1579,0.2342,2562.0434143321468,300.0,2862.0434143321468,0.6435221152455796,60,0,0
0,1769963280.0686092,192.4,56,0.3552,0.9138,0.6647,0.3742,68.9472,91.3753,43.4897,0.0,0.0,0.0,19.72,0,19.72,None,0.2842292785644531,1.366,False,None,sfc_unique_p6_11,0,None,60.66,8.0,495.0,41,60,0,0,0,True,87.2,9.1555,5.200166666666666,8.25,0.2422,0.9873,0.1579,0.2342,2562.0434143321468,300.0,2862.0434143321468,0.6435221152455796,60,0,0
0,1769963282.6807647,195.0,56,0.3276,0.7956,0.5931,0.3493,63.3419,79.5613,40.5904,0.0,0.0,0.0,4.13,1.59,2.54,None,4.00543212890625e-05,7.392,True,None,sfc_cache_p1_8,0,None,52.66,8.0,429.0,34,54,0,0,0,True,87.25099601593625,9.345740740740741,5.030925925925926,8.555555555555555,0.2393,0.9736,0.1558,0.2367,2549.374653561281,300.0,2849.374653561281,0.6740171783258354,54,0,0
0,1769963282.6819391,195.0,56,0.3276,0.7956,0.5931,0.3493,63.3419,79.5613,40.5904,0.0,0.0,0.0,6.66,1.73,4.92,None,4.00543212890625e-05,6.966,True,None,sfc_unique_p1_8,0,None,52.66,8.0,429.0,34,54,0,0,0,True,87.3015873015873,9.345740740740741,5.030925925925926,8.555555555555555,0.2393,0.9736,0.1558,0.2367,2549.374653561281,300.0,2849.374653561281,0.6740171783258354,54,0,0
0,1769963282.7280183,195.0,56,0.3372,0.8493,0.6171,0.3742,64.9321,84.9294,43.4897,0.0,0.0,0.0,5.61,1.47,4.13,None,0.047106027603149414,8.228,True,None,sfc_cache_p5_7,0,None,52.66,8.0,429.0,34,56,0,0,0,True,87.35177865612648,9.238214285714287,5.178571428571429,8.839285714285714,0.2427,0.979,0.1622,0.2376,2556.8197647423003,300.0,2856.8197647423003,0.6639951139785616,56,0,0
0,1769963282.729247,195.0,56,0.3372,0.8493,0.6171,0.3742,64.9321,84.9294,43.4897,0.0,0.0,0.0,9.93,4.38,5.55,None,0.047106027603149414,6.977,True,None,sfc_unique_p5_7,0,None,52.66,8.0,429.0,34,56,0,0,0,True,87.4015748031496,9.238214285714287,5.178571428571429,8.839285714285714,0.2427,0.979,0.1622,0.2376,2556.8197647423003,300.0,2856.8197647423003,0.6639951139785616,56,0,0
0,1769963282.7757998,195.1,56,0.3457,0.902,0.6478,0.3992,66.5637,90.2009,46.389,0.0,0.0,0.0,5.97,0.98,4.99,None,0.09558987617492676,7.905,True,None,sfc_cache_p3_7,0,None,52.66,8.0,429.0,35,58,0,0,0,True,87.45098039215686,9.143793103448276,5.310344827586207,9.10344827586207,0.2463,0.9869,0.1731,0.2376,2566.8104782541404,300.0,2866.8104782541404,0.6581212499783864,58,0,0
0,1769963282.7765453,195.1,56,0.3457,0.902,0.6478,0.3992,66.5637,90.2009,46.389,0.0,0.0,0.0,9.4,1.79,7.61,None,0.09558987617492676,5.899,True,None,sfc_unique_p3_7,0,None,52.66,8.0,429.0,35,58,0,0,0,True,87.5,9.143793103448276,5.310344827586207,9.10344827586207,0.2463,0.9869,0.1731,0.2376,2566.8104782541404,300.0,2866.8104782541404,0.6581212499783864,58,0,0
0,1769963282.805769,195.1,56,0.3589,0.9284,0.6776,0.3992,68.823,92.8366,46.389,0.0,0.0,0.0,10.67,4.79,5.87,None,0.1435854434967041,4.393,True,None,sfc_cache_p2_7,0,None,56.66,8.0,462.0,38,60,0,0,0,True,87.54863813229572,9.139000000000001,5.283333333333333,8.8,0.2482,0.9955,0.1731,0.2365,2583.790821854202,300.0,2883.790821854202,0.6534892768034771,60,0,0
0,1769963282.8068476,195.1,56,0.3589,0.9284,0.6776,0.3992,68.823,92.8366,46.389,0.0,0.0,0.0,12.28,4.48,7.8,None,0.1435854434967041,4.285,True,None,sfc_unique_p2_7,0,None,56.66,8.0,462.0,38,60,0,0,0,True,87.59689922480621,9.139000000000001,5.283333333333333,8.8,0.2482,0.9955,0.1731,0.2365,2583.790821854202,300.0,2883.790821854202,0.6534892768034771,60,0,0
0,1769963299.7867954,212.1,56,0.2925,0.6854,0.579,0.3243,48.2019,68.544,32.4312,0.0,0.0,0.0,5.57,1.88,3.69,None,0.00010228157043457031,4.611,True,None,sfc_cache_p1_12,0,None,48.66,8.0,396.0,31,50,0,0,0,False,87.64478764478764,8.9266,5.4402,8.58,0.2667,0.901,0.1454,0.2333,2842.089763194552,250.0,3092.089763194552,0.6864787974869648,50,0,0
0,1769963299.7874959,212.1,56,0.2925,0.6854,0.579,0.3243,48.2019,68.544,32.4312,0.0,0.0,0.0,10.88,5.49,5.38,None,0.00010228157043457031,4.393,True,None,sfc_unique_p1_12,0,None,48.66,8.0,396.0,31,50,0,0,0,False,87.6923076923077,8.9266,5.4402,8.58,0.2667,0.901,0.1454,0.2333,2842.089763194552,250.0,3092.089763194552,0.6864787974869648,50,0,0
0,1769963299.8217423,212.1,57,0.3039,0.6896,0.596,0.3493,50.9018,68.9648,34.9259,0.0,0.0,0.0,3.99,1.58,2.4,None,0.030922889709472656,4.508,True,None,sfc_cache_p2_12,0,None,48.66,12.33,396.0,32,52,0,0,0,False,87.73946360153256,9.06403846153846,5.263076923076923,8.884615384615385,0.2578,0.902,0.1437,0.2344,2845.5183346231233,260.0,3105.5183346231233,0.6799293484727398,52,0,0
0,1769963299.8224487,212.1,57,0.3039,0.6896,0.596,0.3493,50.9018,68.9648,34.9259,0.0,0.0,0.0,11.32,6.31,5.01,None,0.030922889709472656,4.439,True,None,sfc_unique_p2_12,0,None,48.66,12.33,396.0,32,52,0,0,0,False,87.78625954198473,9.06403846153846,5.263076923076923,8.884615384615385,0.2578,0.902,0.1437,0.2344,2845.5183346231233,260.0,3105.5183346231233,0.6799293484727398,52,0,0
0,1769963299.855056,212.1,58,0.3137,0.6939,0.6115,0.3742,53.6017,69.3856,37.4206,0.0,0.0,0.0,5.6,2.21,3.39,None,0.06582903861999512,4.422,True,None,sfc_cache_p3_12,0,None,48.66,16.66,396.0,35,54,0,0,0,False,87.83269961977186,9.191296296296295,5.099074074074075,9.166666666666666,0.2539,0.9038,0.1577,0.236,2855.5183346231233,270.0,3125.5183346231233,0.672655776902621,54,0,0
0,1769963299.8557627,212.1,58,0.3137,0.6939,0.6115,0.3742,53.6017,69.3856,37.4206,0.0,0.0,0.0,10.87,6.69,4.18,None,0.06582903861999512,4.499,True,None,sfc_unique_p3_12,0,None,48.66,16.66,396.0,35,54,0,0,0,False,87.87878787878788,9.191296296296295,5.099074074074075,9.166666666666666,0.2539,0.9038,0.1577,0.236,2855.5183346231233,270.0,3125.5183346231233,0.672655776902621,54,0,0
0,1769963300.0104933,212.3,59,0.3131,0.7594,0.6228,0.3992,54.1416,75.9374,39.9153,0.0,0.0,0.0,2.44,0.52,1.92,None,0.0991356372833252,7.984,True,None,sfc_cache_p4_12,0,None,48.66,16.66,396.0,35,56,0,0,0,False,87.9245283018868,8.952321428571429,5.3812500000000005,9.428571428571429,0.2499,0.9326,0.1731,0.2375,2871.1397554558116,280.0,3151.1397554558116,0.6773750716658048,55,1,0
0,1769963300.0111992,212.3,59,0.3131,0.7594,0.6228,0.3992,54.1416,75.9374,39.9153,0.0,0.0,0.0,5.25,1.07,4.18,None,0.0991356372833252,4.486,True,None,sfc_unique_p4_12,0,None,48.66,16.66,396.0,35,56,0,0,0,False,87.96992481203007,8.952321428571429,5.3812500000000005,9.428571428571429,0.2499,0.9326,0.1731,0.2375,2871.1397554558116,280.0,3151.1397554558116,0.6773750716658048,55,1,0
0,1769963300.0437121,212.3,60,0.3196,0.7863,0.651,0.3992,55.9052,78.6261,39.9153,0.0,0.0,0.0,6.76,2.18,4.58,None,0.254610538482666,4.388,True,None,sfc_cache_p5_12,0,None,48.66,20.66,429.0,38,58,0,0,0,False,88.01498127340824,8.925172413793103,5.379655172413793,9.10344827586207,0.2473,0.9562,0.1699,0.2377,2900.4281783005727,290.0,3190.4281783005727,0.677167436535836,57,1,0
0,1769963300.0444396,212.3,60,0.3196,0.7863,0.651,0.3992,55.9052,78.6261,39.9153,0.0,0.0,0.0,6.82,2.16,4.66,None,0.254610538482666,4.728,True,None,sfc_unique_p5_12,0,None,48.66,20.66,429.0,38,58,0,0,0,False,88.05970149253731,8.925172413793103,5.379655172413793,9.10344827586207,0.2473,0.9562,0.1699,0.2377,2900.4281783005727,290.0,3190.4281783005727,0.677167436535836,57,1,0
0,1769963300.0891955,212.4,61,0.3162,0.8434,0.6727,0.3992,56.3728,84.3388,39.9153,0.0,0.0,0.0,3.8,0.54,3.26,None,0.28804922103881836,5.668,True,None,sfc_cache_p6_12,0,None,48.66,24.66,462.0,41,60,0,0,0,False,88.10408921933085,8.699833333333334,5.578166666666666,8.8,0.2431,0.9807,0.1667,0.238,2938.5074229995357,300.0,3238.5074229995357,0.681078366972546,60,0,0
0,1769963300.090072,212.4,61,0.3162,0.8434,0.6727,0.3992,56.3728,84.3388,39.9153,0.0,0.0,0.0,5.2,0.27,4.93,None,0.28804922103881836,4.349,True,None,sfc_unique_p6_12,0,None,48.66,24.66,462.0,41,60,0,0,0,False,88.14814814814815,8.699833333333334,5.578166666666666,8.8,0.2431,0.9807,0.1667,0.238,2938.5074229995357,300.0,3238.5074229995357,0.681078366972546,60,0,0
0,1769964331.9316146,1244.2,61,0.2935,0.7244,0.5438,0.2994,54.6816,72.436,34.7918,0.0,0.0,0.0,7.99,3.5,4.49,None,0.0008625984191894531,17.505,True,None,sfc_cache_p1_12,0,None,48.66,12.33,396.0,33,48,0,0,0,True,88.19188191881919,9.076458333333333,5.152916666666667,8.25,0.2532,0.9324,0.153,0.236,2485.6582552145846,280.0,2765.6582552145846,0.6889831906700229,48,0,0
0,1769964331.9328513,1244.2,61,0.2935,0.7244,0.5438,0.2994,54.6816,72.436,34.7918,0.0,0.0,0.0,11.98,4.19,7.79,None,0.0008625984191894531,8.624,True,None,sfc_unique_p1_12,0,None,48.66,12.33,396.0,33,48,0,0,0,True,88.23529411764706,9.076458333333333,5.152916666666667,8.25,0.2532,0.9324,0.153,0.236,2485.6582552145846,280.0,2765.6582552145846,0.6889831906700229,48,0,0
0,1769964331.9837599,1244.3,61,0.313,0.7293,0.5586,0.3243,57.8194,72.9251,37.6911,0.0,0.0,0.0,5.42,1.57,3.85,None,0.13117194175720215,7.903,True,None,sfc_cache_p6_12,0,None,48.66,16.66,396.0,35,50,0,0,0,True,88.27838827838828,9.2134,4.9802,8.58,0.2517,0.9341,0.1523,0.2371,2488.5125409288707,280.0,2768.5125409288707,0.6811478462523957,50,0,0
0,1769964331.985058,1244.3,61,0.313,0.7293,0.5586,0.3243,57.8194,72.9251,37.6911,0.0,0.0,0.0,12.66,5.42,7.24,None,0.13117194175720215,7.501,True,None,sfc_unique_p6_12,0,None,48.66,16.66,396.0,35,50,0,0,0,True,88.32116788321169,9.2134,4.9802,8.58,0.2517,0.9341,0.1523,0.2371,2488.5125409288707,280.0,2768.5125409288707,0.6811478462523957,50,0,0
0,1769964332.0434465,1244.3,61,0.3164,0.7693,0.5768,0.3243,58.949,76.9285,37.6911,0.0,0.0,0.0,7.52,3.52,4.0,None,0.18497633934020996,12.144,True,None,sfc_cache_p5_12,0,None,52.66,20.99,429.0,37,52,0,0,0,True,88.36363636363636,9.032115384615384,5.0515384615384615,8.25,0.2539,0.9589,0.1523,0.2377,2525.2173853801937,280.0,2805.2173853801937,0.6805966394422718,52,0,0
0,1769964332.0452251,1244.3,61,0.3164,0.7693,0.5768,0.3243,58.949,76.9285,37.6911,0.0,0.0,0.0,7.69,1.07,6.62,None,0.18497633934020996,7.717,True,None,sfc_unique_p5_12,0,None,52.66,20.99,429.0,37,52,0,0,0,True,88.40579710144928,9.032115384615384,5.0515384615384615,8.25,0.2539,0.9589,0.1523,0.2377,2525.2173853801937,280.0,2805.2173853801937,0.6805966394422718,52,0,0
0,1769964332.1321588,1244.4,61,0.325,0.8054,0.6004,0.3243,60.7902,80.5394,37.6911,0.0,0.0,0.0,10.67,5.02,5.66,None,0.2470107078552246,18.614,True,None,sfc_cache_p4_12,0,None,56.66,20.99,462.0,39,54,0,0,0,True,88.4476534296029,8.969259259259259,5.092777777777777,7.944444444444445,0.2523,0.9665,0.1523,0.2367,2530.897031419285,280.0,2810.897031419285,0.6759688337214905,54,0,0
0,1769964332.133585,1244.4,61,0.325,0.8054,0.6004,0.3243,60.7902,80.5394,37.6911,0.0,0.0,0.0,10.7,1.83,8.87,None,0.2470107078552246,7.929,True,None,sfc_unique_p4_12,0,None,56.66,20.99,462.0,39,54,0,0,0,True,88.48920863309353,8.969259259259259,5.092777777777777,7.944444444444445,0.2523,0.9665,0.1523,0.2367,2530.897031419285,280.0,2810.897031419285,0.6759688337214905,54,0,0
0,1769964332.1876218,1244.5,61,0.337,0.8435,0.622,0.3493,63.0494,84.3466,40.5904,0.0,0.0,0.0,8.13,3.96,4.17,None,0.3352038860321045,8.044,True,None,sfc_cache_p4_9,0,None,56.66,20.99,462.0,41,56,0,0,0,True,88.5304659498208,8.970357142857143,5.143035714285714,8.25,0.2526,0.9766,0.1538,0.2377,2536.3056028478563,280.0,2816.3056028478563,0.6654597518676109,56,0,0
0,1769964332.188955,1244.5,61,0.337,0.8435,0.622,0.3493,63.0494,84.3466,40.5904,0.0,0.0,0.0,10.79,5.24,5.55,None,0.3352038860321045,7.729,True,None,sfc_unique_p4_9,0,None,56.66,20.99,462.0,41,56,0,0,0,True,88.57142857142857,8.970357142857143,5.143035714285714,8.25,0.2526,0.9766,0.1538,0.2377,2536.3056028478563,280.0,2816.3056028478563,0.6654597518676109,56,0,0
0,1769964332.2496994,1244.5,61,0.3397,0.8913,0.6458,0.3742,64.8907,89.129,43.4897,0.0,0.0,0.0,10.25,4.64,5.62,None,0.3918144702911377,8.187,True,None,sfc_cache_p1_13,0,None,56.66,20.99,462.0,41,58,0,0,0,True,88.61209964412812,8.91396551724138,5.247241379310345,8.53448275862069,0.2474,0.9918,0.1694,0.2391,2565.49883918898,290.0,2855.49883918898,0.6606019331761541,58,0,0
0,1769964332.2509701,1244.5,61,0.3397,0.8913,0.6458,0.3742,64.8907,89.129,43.4897,0.0,0.0,0.0,6.22,1.09,5.12,None,0.3918144702911377,6.759,True,None,sfc_unique_p1_13,0,None,56.66,20.99,462.0,41,58,0,0,0,True,88.65248226950354,8.91396551724138,5.247241379310345,8.53448275862069,0.2474,0.9918,0.1694,0.2391,2565.49883918898,290.0,2855.49883918898,0.6606019331761541,58,0,0
0,1769964332.3264263,1244.6,62,0.345,0.9216,0.6715,0.3742,66.9817,92.1572,43.4897,0.0,0.0,0.0,6.67,2.07,4.6,None,0.45376133918762207,12.468,True,None,sfc_cache_p2_13,0,None,56.66,24.99,495.0,42,60,0,0,0,True,88.69257950530034,8.894499999999999,5.244666666666666,8.25,0.2424,0.9953,0.1661,0.2388,2570.355982046123,300.0,2870.355982046123,0.6558105860885418,60,0,0
0,1769964332.3278193,1244.6,62,0.345,0.9216,0.6715,0.3742,66.9817,92.1572,43.4897,0.0,0.0,0.0,11.12,3.62,7.5,None,0.45376133918762207,7.035,True,None,sfc_unique_p2_13,0,None,56.66,24.99,495.0,42,60,0,0,0,True,88.73239436619718,8.894499999999999,5.244666666666666,8.25,0.2424,0.9953,0.1661,0.2388,2570.355982046123,300.0,2870.355982046123,0.6558105860885418,60,0,0
0,1769964332.6944215,1245.0,63,0.3466,0.9616,0.7022,0.3742,68.6548,96.1606,43.4897,0.0,0.0,0.0,6.51,1.3,5.2,None,0.5307307243347168,50.929,True,None,sfc_cache_p3_13,0,None,56.66,28.99,528.0,43,62,0,0,0,True,88.7719298245614,8.82258064516129,5.295967741935484,7.983870967741935,0.2375,0.9992,0.163,0.2377,2570.355982046123,310.0,2880.355982046123,0.652606661666347,62,0,0
0,1769964332.6966372,1245.0,63,0.3466,0.9616,0.7022,0.3742,68.6548,96.1606,43.4897,0.0,0.0,0.0,10.29,4.13,6.16,None,0.5307307243347168,6.605,True,None,sfc_unique_p3_13,0,None,56.66,28.99,528.0,43,62,0,0,0,True,88.81118881118881,8.82258064516129,5.295967741935484,7.983870967741935,0.2375,0.9992,0.163,0.2377,2570.355982046123,310.0,2880.355982046123,0.652606661666347,62,0,0
0,1769964332.7728386,1245.1,64,0.3466,0.9616,0.7022,0.3742,68.6548,96.1606,43.4897,0.0,0.0,0.0,19.33,0,19.33,None,0.8995411396026611,5.272,False,None,sfc_cache_p4_13,0,None,56.66,28.99,528.0,43,62,0,0,0,True,88.50174216027874,8.82258064516129,5.295967741935484,7.983870967741935,0.2375,0.9992,0.163,0.2377,2570.355982046123,310.0,2880.355982046123,0.652606661666347,62,0,0
0,1769964332.7744994,1245.1,64,0.3466,0.9616,0.7022,0.3742,68.6548,96.1606,43.4897,0.0,0.0,0.0,7.21,1.69,5.52,None,0.8995411396026611,6.392,False,None,sfc_unique_p4_13,0,None,56.66,28.99,528.0,43,62,0,0,0,True,88.19444444444444,8.82258064516129,5.295967741935484,7.983870967741935,0.2375,0.9992,0.163,0.2377,2570.355982046123,310.0,2880.355982046123,0.652606661666347,62,0,0
0,1769964332.8451374,1245.1,65,0.3466,0.9616,0.7022,0.3742,68.6548,96.1606,43.4897,0.0,0.0,0.0,19.6,0,19.6,None,0.9776172637939453,5.182,False,None,sfc_cache_p5_13,0,None,56.66,28.99,528.0,43,62,0,0,0,True,87.88927335640139,8.82258064516129,5.295967741935484,7.983870967741935,0.2375,0.9992,0.163,0.2377,2570.355982046123,310.0,2880.355982046123,0.652606661666347,62,0,0
0,1769964332.846482,1245.1,65,0.3466,0.9616,0.7022,0.3742,68.6548,96.1606,43.4897,0.0,0.0,0.0,7.75,1.69,6.06,None,0.9776172637939453,6.288,False,None,sfc_unique_p5_13,0,None,56.66,28.99,528.0,43,62,0,0,0,True,87.58620689655172,8.82258064516129,5.295967741935484,7.983870967741935,0.2375,0.9992,0.163,0.2377,2570.355982046123,310.0,2880.355982046123,0.652606661666347,62,0,0
0,1769964332.9099405,1245.2,65,0.0278,0.1445,0.0572,0.0499,3.095,14.4505,6.9211,0.0,0.0,0.0,6.27,1.86,4.41,None,0.00013947486877441406,18.394,True,None,sfc_cache_p3_13,0,None,0.0,0.0,0.0,1,4,0,0,0,True,87.62886597938144,5.165,10.335,16.5,0.2033,0.3978,0.0858,0.16,1540.734911048134,30.0,1570.734911048134,0.864477696819323,4,0,0
0,1769964332.9108686,1245.2,65,0.0278,0.1445,0.0572,0.0499,3.095,14.4505,6.9211,0.0,0.0,0.0,6.52,0.49,6.03,None,0.00013947486877441406,9.694,True,None,sfc_unique_p3_13,0,None,0.0,0.0,0.0,1,4,0,0,0,True,87.67123287671232,5.165,10.335,16.5,0.2033,0.3978,0.0858,0.16,1540.734911048134,30.0,1570.734911048134,0.864477696819323,4,0,0
0,1769964332.9592268,1245.3,65,0.0377,0.2272,0.0823,0.0748,4.1931,22.7244,10.3817,0.0,0.0,0.0,5.59,1.61,3.98,None,0.06048703193664551,10.135,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,3,6,0,0,0,True,87.71331058020478,4.665,10.835,16.5,0.3051,0.4644,0.1288,0.1793,1591.240729145438,30.0,1621.240729145438,0.8392597097005184,6,0,0
0,1769964332.9600396,1245.3,65,0.0377,0.2272,0.0823,0.0748,4.1931,22.7244,10.3817,0.0,0.0,0.0,9.3,3.87,5.43,None,0.06048703193664551,10.101,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,3,6,0,0,0,True,87.75510204081633,4.665,10.835,16.5,0.3051,0.4644,0.1288,0.1793,1591.240729145438,30.0,1621.240729145438,0.8392597097005184,6,0,0
0,1769964333.0099993,1245.3,66,0.0534,0.275,0.1,0.0748,6.1901,27.5028,10.3817,0.0,0.0,0.0,6.4,2.29,4.11,None,1.1624956130981445,10.513,True,None,sfc_cache_p6_13,0,None,4.0,0.0,33.0,5,8,0,0,0,True,87.79661016949153,5.165,9.835,12.375,0.2511,0.5692,0.1234,0.1731,1639.5278720025813,40.0,1679.5278720025813,0.8379920951929513,8,0,0
0,1769964333.0111184,1245.3,66,0.0534,0.275,0.1,0.0748,6.1901,27.5028,10.3817,0.0,0.0,0.0,10.37,4.22,6.14,None,1.1624956130981445,9.309,True,None,sfc_unique_p6_13,0,None,4.0,0.0,33.0,5,8,0,0,0,True,87.83783783783784,5.165,9.835,12.375,0.2511,0.5692,0.1234,0.1731,1639.5278720025813,40.0,1679.5278720025813,0.8379920951929513,8,0,0
0,1769964333.0520759,1245.3,66,0.0064,0.2197,0.0591,0.0249,0.7583,21.9701,4.379,0.0,0.0,0.0,7.27,1.73,5.55,None,0.0001766681671142578,7.824,True,None,sfc_cache_p2_13,0,None,4.0,4.33,33.0,4,4,0,0,0,True,87.87878787878788,1.0,12.4175,8.25,0.0833,0.4904,0.05,0.171,1236.5967320693726,40.0,1276.5967320693726,0.8095705321813287,4,0,0
0,1769964333.0528574,1245.3,66,0.0064,0.2197,0.0591,0.0249,0.7583,21.9701,4.379,0.0,0.0,0.0,5.92,0.71,5.21,None,0.0001766681671142578,8.54,True,None,sfc_unique_p2_13,0,None,4.0,4.33,33.0,4,4,0,0,0,True,87.91946308724832,1.0,12.4175,8.25,0.0833,0.4904,0.05,0.171,1236.5967320693726,40.0,1276.5967320693726,0.8095705321813287,4,0,0
0,1769964333.0979877,1245.4,66,0.0263,0.2846,0.0801,0.0249,3.0956,28.459,4.379,0.0,0.0,0.0,5.76,1.67,4.09,None,0.04094052314758301,7.796,True,None,sfc_cache_p6_13,0,None,8.0,4.33,66.0,7,6,0,0,0,True,87.95986622073578,2.7216666666666662,10.723333333333334,5.5,0.1753,0.6522,0.05,0.1582,1277.6913323172807,40.0,1317.6913323172807,0.7940709583871425,6,0,0
0,1769964333.0988078,1245.4,66,0.0263,0.2846,0.0801,0.0249,3.0956,28.459,4.379,0.0,0.0,0.0,12.75,7.11,5.64,None,0.04094052314758301,9.176,True,None,sfc_unique_p6_13,0,None,8.0,4.33,66.0,7,6,0,0,0,True,88.0,2.7216666666666662,10.723333333333334,5.5,0.1753,0.6522,0.05,0.1582,1277.6913323172807,40.0,1317.6913323172807,0.7940709583871425,6,0,0
0,1769964333.1812167,1245.5,66,0.0472,0.3465,0.1048,0.0249,5.56,34.6515,4.379,0.0,0.0,0.0,7.6,3.64,3.96,None,0.08704590797424316,17.19,True,None,sfc_cache_p1_13,0,None,12.0,4.33,99.0,10,8,0,0,0,True,88.03986710963456,3.66625,9.7925,4.125,0.249,0.6859,0.05,0.1754,1310.2074463550869,40.0,1350.2074463550869,0.7788649709989316,8,0,0
0,1769964333.1820285,1245.5,66,0.0472,0.3465,0.1048,0.0249,5.56,34.6515,4.379,0.0,0.0,0.0,9.63,3.8,5.84,None,0.08704590797424316,17.189,True,None,sfc_unique_p1_13,0,None,12.0,4.33,99.0,10,8,0,0,0,True,88.0794701986755,3.66625,9.7925,4.125,0.249,0.6859,0.05,0.1754,1310.2074463550869,40.0,1350.2074463550869,0.7788649709989316,8,0,0
0,1769964333.271058,1245.6,66,0.0293,0.3706,0.0731,0.0499,3.5692,37.0614,10.0979,0.0,0.0,0.0,8.22,3.68,4.53,None,0.0015022754669189453,18.704,True,None,sfc_cache_p3_13,0,None,4.0,0.0,33.0,5,6,0,0,0,True,88.11881188118812,2.7216666666666662,12.111666666666666,11.0,0.1913,0.7228,0.1096,0.1226,1134.972432626797,40.0,1174.972432626797,0.7922484976719616,6,0,0
0,1769964333.2728252,1245.6,66,0.0293,0.3706,0.0731,0.0499,3.5692,37.0614,10.0979,0.0,0.0,0.0,5.97,0.47,5.5,None,0.0015022754669189453,13.189,True,None,sfc_unique_p3_13,0,None,4.0,0.0,33.0,5,6,0,0,0,True,88.1578947368421,2.7216666666666662,12.111666666666666,11.0,0.1913,0.7228,0.1096,0.1226,1134.972432626797,40.0,1174.972432626797,0.7922484976719616,6,0,0
0,1769964333.3420305,1245.6,66,0.0575,0.4318,0.0929,0.0499,6.8478,43.1814,10.0979,0.0,0.0,0.0,7.7,3.48,4.22,None,0.0864107608795166,12.849,True,None,sfc_cache_p1_13,0,None,4.0,4.0,66.0,7,8,0,0,0,True,88.19672131147541,3.91625,10.58375,8.25,0.2637,0.7889,0.1096,0.1691,1166.4445802127968,40.0,1206.4445802127968,0.8076293721945949,8,0,0
0,1769964333.3433948,1245.6,66,0.0575,0.4318,0.0929,0.0499,6.8478,43.1814,10.0979,0.0,0.0,0.0,7.95,2.98,4.97,None,0.0864107608795166,6.926,True,None,sfc_unique_p1_13,0,None,4.0,4.0,66.0,7,8,0,0,0,True,88.23529411764706,3.91625,10.58375,8.25,0.2637,0.7889,0.1096,0.1691,1166.4445802127968,40.0,1206.4445802127968,0.8076293721945949,8,0,0
0,1769964333.3873768,1245.7,66,0.0399,0.5165,0.0774,0.0499,4.9741,51.6489,14.0725,0.0,0.0,0.0,7.85,0.41,7.44,None,0.00025200843811035156,7.222,True,None,sfc_cache_p3_13,0,None,4.0,0.0,33.0,5,6,0,0,0,True,88.27361563517914,2.7216666666666662,12.111666666666666,11.0,0.2104,0.888,0.1233,0.175,837.8398389670579,40.0,877.8398389670579,0.8193115920620678,5,1,0
0,1769964333.3887236,1245.7,66,0.0399,0.5165,0.0774,0.0499,4.9741,51.6489,14.0725,0.0,0.0,0.0,5.35,0.27,5.08,None,0.00025200843811035156,8.611,True,None,sfc_unique_p3_13,0,None,4.0,0.0,33.0,5,6,0,0,0,True,88.31168831168831,2.7216666666666662,12.111666666666666,11.0,0.2104,0.888,0.1233,0.175,837.8398389670579,40.0,877.8398389670579,0.8193115920620678,5,1,0
0,1769964333.4290707,1245.7,66,0.0818,0.552,0.1033,0.0499,10.3564,55.2026,14.0725,0.0,0.0,0.0,4.76,0.35,4.41,None,0.044281721115112305,6.839,True,None,sfc_cache_p1_13,0,None,4.0,8.33,66.0,9,8,0,0,0,True,88.3495145631068,4.25,9.70875,8.25,0.2487,0.8906,0.1233,0.1761,857.6508089081797,40.0,897.6508089081797,0.8010123309113224,7,1,0
0,1769964333.4304254,1245.7,66,0.0818,0.552,0.1033,0.0499,10.3564,55.2026,14.0725,0.0,0.0,0.0,13.81,7.43,6.38,None,0.044281721115112305,6.517,True,None,sfc_unique_p1_13,0,None,4.0,8.33,66.0,9,8,0,0,0,True,88.38709677419355,4.25,9.70875,8.25,0.2487,0.8906,0.1233,0.1761,857.6508089081797,40.0,897.6508089081797,0.8010123309113224,7,1,0
