No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963272.7726548,199.1,52,0.3024,0.9254,0.5026,0.449,55.8551,92.5409,52.1877,0.0,0.0,0.0,5.08,0.41,4.67,None,0.03697347640991211,3.462,True,None,sfc_unique_p2_11,0,None,32.66,12.33,264.0,29,52,0,0,0,True,88.0,8.558076923076923,6.076730769230769,11.423076923076923,0.235,0.9929,0.1962,0.2448,2496.698653459217,260.0,2756.698653459217,0.6735025136500308,52,0,0
0,1769963272.8067057,199.2,53,0.3102,0.9654,0.5166,0.474,58.0302,96.5443,55.087,0.0,0.0,0.0,4.35,2.04,2.31,None,0.07764863967895508,3.552,True,None,sfc_cache_p3_11,0,None,32.66,12.33,264.0,30,54,0,0,0,True,88.04780876494024,8.562037037037037,6.104814814814815,11.61111111111111,0.2349,0.9995,0.1948,0.2455,2506.7570809472218,270.0,2776.7570809472218,0.6760140427854685,54,0,0
0,1769963272.8074028,199.2,53,0.3102,0.9654,0.5166,0.474,58.0302,96.5443,55.087,0.0,0.0,0.0,5.37,0.97,4.4,None,0.07764863967895508,2.992,True,None,sfc_unique_p3_11,0,None,32.66,12.33,264.0,30,54,0,0,0,True,88.09523809523809,8.562037037037037,6.104814814814815,11.61111111111111,0.2349,0.9995,0.1948,0.2455,2506.7570809472218,270.0,2776.7570809472218,0.6760140427854685,54,0,0
0,1769963272.841913,199.2,54,0.3214,0.9781,0.5306,0.474,60.8756,97.8123,55.087,0.0,0.0,0.0,4.15,1.84,2.31,None,0.1123809814453125,3.584,True,None,sfc_cache_p4_11,0,None,36.66,12.33,297.0,33,56,0,0,0,True,88.14229249011858,8.661071428571429,5.964107142857143,11.196428571428571,0.2363,0.9997,0.1909,0.2464,2520.503018108652,280.0,2800.503018108652,0.6774203372584361,56,0,0
0,1769963272.8426173,199.2,54,0.3214,0.9781,0.5306,0.474,60.8756,97.8123,55.087,0.0,0.0,0.0,8.0,3.05,4.95,None,0.1123809814453125,3.215,True,None,sfc_unique_p4_11,0,None,36.66,12.33,297.0,33,56,0,0,0,True,88.18897637795276,8.661071428571429,5.964107142857143,11.196428571428571,0.2363,0.9997,0.1909,0.2464,2520.503018108652,280.0,2800.503018108652,0.6774203372584361,56,0,0
0,1769963272.872988,199.2,55,0.3298,0.983,0.5489,0.474,63.5113,98.3014,55.087,0.0,0.0,0.0,4.25,1.51,2.74,None,0.1475841999053955,3.329,True,None,sfc_cache_p5_11,0,None,44.99,12.33,330.0,36,58,0,0,0,True,88.23529411764706,8.72448275862069,5.787241379310346,10.810344827586206,0.2362,0.9998,0.1871,0.2474,2538.4166537687665,290.0,2828.4166537687665,0.6759087732804885,58,0,0
0,1769963272.8736825,199.2,55,0.3298,0.983,0.5489,0.474,63.5113,98.3014,55.087,0.0,0.0,0.0,10.31,6.21,4.11,None,0.1475841999053955,2.875,True,None,sfc_unique_p5_11,0,None,44.99,12.33,330.0,36,58,0,0,0,True,88.28125,8.72448275862069,5.787241379310346,10.810344827586206,0.2362,0.9998,0.1871,0.2474,2538.4166537687665,290.0,2828.4166537687665,0.6759087732804885,58,0,0
0,1769963272.9125502,199.3,56,0.3404,0.983,0.5675,0.474,66.3567,98.3014,55.087,0.0,0.0,0.0,4.28,1.76,2.53,None,0.1786515712738037,5.629,True,None,sfc_cache_p6_11,0,None,53.32,12.33,363.0,40,60,0,0,0,True,88.32684824902724,8.8115,5.594333333333334,10.45,0.2361,0.9998,0.1835,0.2462,2556.652607955425,300.0,2856.652607955425,0.6747402956259939,60,0,0
0,1769963272.9132695,199.3,56,0.3404,0.983,0.5675,0.474,66.3567,98.3014,55.087,0.0,0.0,0.0,6.54,2.72,3.82,None,0.1786515712738037,3.037,True,None,sfc_unique_p6_11,0,None,53.32,12.33,363.0,40,60,0,0,0,True,88.37209302325581,8.8115,5.594333333333334,10.45,0.2361,0.9998,0.1835,0.2462,2556.652607955425,300.0,2856.652607955425,0.6747402956259939,60,0,0
0,1769963277.1444488,203.5,56,0.334,0.8786,0.5522,0.4989,65.1015,87.8551,57.9863,0.0,0.0,0.0,7.98,3.21,4.77,None,3.838539123535156e-05,6.996,True,None,sfc_cache_p5_9,0,None,44.99,4.33,264.0,31,56,0,0,0,True,88.41698841698842,9.262321428571429,5.356964285714286,11.785714285714286,0.2372,0.981,0.186,0.245,2549.4184336789967,300.0,2849.4184336789967,0.6758367373177618,56,0,0
0,1769963277.1456857,203.5,56,0.334,0.8786,0.5522,0.4989,65.1015,87.8551,57.9863,0.0,0.0,0.0,8.71,2.4,6.31,None,3.838539123535156e-05,6.05,True,None,sfc_unique_p5_9,0,None,44.99,4.33,264.0,31,56,0,0,0,True,88.46153846153845,9.262321428571429,5.356964285714286,11.785714285714286,0.2372,0.981,0.186,0.245,2549.4184336789967,300.0,2849.4184336789967,0.6758367373177618,56,0,0
0,1769963277.198689,203.5,56,0.3381,0.8786,0.5522,0.4989,65.1015,87.8551,57.9863,0.0,0.0,0.0,7.26,0,7.26,None,0.19351434707641602,4.482,False,None,sfc_cache_p6_5,0,None,44.99,4.33,264.0,31,56,0,0,0,True,88.12260536398468,9.262321428571429,5.356964285714286,11.785714285714286,0.2432,0.981,0.1897,0.245,2549.4184336789967,290.0,2839.4184336789967,0.6758367373177618,56,0,0
0,1769963277.1999032,203.5,56,0.3381,0.8786,0.5522,0.4989,65.1015,87.8551,57.9863,0.0,0.0,0.0,11.88,4.2,7.68,None,0.19351434707641602,6.41,False,None,sfc_unique_p6_5,0,None,44.99,4.33,264.0,31,56,0,0,0,True,87.78625954198473,9.262321428571429,5.356964285714286,11.785714285714286,0.2432,0.981,0.1897,0.245,2549.4184336789967,290.0,2839.4184336789967,0.6758367373177618,56,0,0
0,1769963277.2544928,203.6,56,0.3451,0.8786,0.5522,0.4989,65.1015,87.8551,57.9863,0.0,0.0,0.0,7.3,0,7.3,None,0.24886798858642578,5.027,False,None,sfc_cache_p2_5,0,None,44.99,4.33,264.0,31,56,0,0,0,True,87.45247148288973,9.262321428571429,5.356964285714286,11.785714285714286,0.2494,0.981,0.1935,0.245,2549.4184336789967,280.0,2829.4184336789967,0.6758367373177618,56,0,0
0,1769963277.2557106,203.6,56,0.3451,0.8786,0.5522,0.4989,65.1015,87.8551,57.9863,0.0,0.0,0.0,11.96,4.2,7.77,None,0.24886798858642578,6.635,False,None,sfc_unique_p2_5,0,None,44.99,4.33,264.0,31,56,0,0,0,True,87.12121212121212,9.262321428571429,5.356964285714286,11.785714285714286,0.2494,0.981,0.1935,0.245,2549.4184336789967,280.0,2829.4184336789967,0.6758367373177618,56,0,0
0,1769963288.7503915,215.1,56,0.2939,0.6846,0.4864,0.4241,49.0324,68.4558,42.41,0.0,0.0,0.0,6.7,4.03,2.68,None,0.000213623046875,6.211,True,None,sfc_cache_p1_12,0,None,44.99,4.33,264.0,29,50,0,0,0,False,87.16981132075472,9.0804,5.4332,11.22,0.2628,0.9376,0.1731,0.2425,2852.3885095186506,250.0,3102.3885095186506,0.7097633700448572,50,0,0
0,1769963288.751257,215.1,56,0.2939,0.6846,0.4864,0.4241,49.0324,68.4558,42.41,0.0,0.0,0.0,4.4,0.4,4.01,None,0.000213623046875,5.903,True,None,sfc_unique_p1_12,0,None,44.99,4.33,264.0,29,50,0,0,0,False,87.21804511278195,9.0804,5.4332,11.22,0.2628,0.9376,0.1731,0.2425,2852.3885095186506,250.0,3102.3885095186506,0.7097633700448572,50,0,0
0,1769963288.789164,215.1,57,0.2996,0.7106,0.5,0.449,50.7959,71.0614,44.9047,0.0,0.0,0.0,6.76,3.77,3.0,None,0.04572129249572754,5.78,True,None,sfc_cache_p2_12,0,None,49.32,4.33,264.0,30,52,0,0,0,False,87.26591760299625,9.045192307692307,5.423076923076923,11.423076923076923,0.2556,0.9349,0.1722,0.2457,2855.817080947222,260.0,3115.817080947222,0.6991080792239918,52,0,0
0,1769963288.789997,215.1,57,0.2996,0.7106,0.5,0.449,50.7959,71.0614,44.9047,0.0,0.0,0.0,10.37,5.59,4.77,None,0.04572129249572754,5.842,True,None,sfc_unique_p2_12,0,None,49.32,4.33,264.0,30,52,0,0,0,False,87.31343283582089,9.045192307692307,5.423076923076923,11.423076923076923,0.2556,0.9349,0.1722,0.2457,2855.817080947222,260.0,3115.817080947222,0.6991080792239918,52,0,0
0,1769963288.8298457,215.2,58,0.3086,0.719,0.5129,0.449,53.3522,71.9005,44.9047,0.0,0.0,0.0,7.1,4.63,2.47,None,0.08438277244567871,5.846,True,None,sfc_cache_p3_12,0,None,53.32,4.33,297.0,33,54,0,0,0,False,87.36059479553904,9.148518518518518,5.283888888888889,11.0,0.2484,0.9393,0.1688,0.2479,2859.614223804365,270.0,3129.614223804365,0.6882644361959764,54,0,0
0,1769963288.8307195,215.2,58,0.3086,0.719,0.5129,0.449,53.3522,71.9005,44.9047,0.0,0.0,0.0,8.75,4.3,4.44,None,0.08438277244567871,5.495,True,None,sfc_unique_p3_12,0,None,53.32,4.33,297.0,33,54,0,0,0,False,87.4074074074074,9.148518518518518,5.283888888888889,11.0,0.2484,0.9393,0.1688,0.2479,2859.614223804365,270.0,3129.614223804365,0.6882644361959764,54,0,0
0,1769963288.8713074,215.2,59,0.3194,0.7232,0.5335,0.449,56.0877,72.3213,44.9047,0.0,0.0,0.0,6.51,3.06,3.44,None,0.12511014938354492,5.641,True,None,sfc_cache_p4_12,0,None,57.32,4.33,330.0,36,56,0,0,0,False,87.4538745387454,9.274107142857144,5.125,10.607142857142858,0.2427,0.9375,0.1656,0.2477,2859.614223804365,280.0,3139.614223804365,0.6774321160634263,56,0,0
0,1769963288.8721652,215.2,59,0.3194,0.7232,0.5335,0.449,56.0877,72.3213,44.9047,0.0,0.0,0.0,12.23,7.19,5.04,None,0.12511014938354492,5.462,True,None,sfc_unique_p4_12,0,None,57.32,4.33,330.0,36,56,0,0,0,False,87.5,9.274107142857144,5.125,10.607142857142858,0.2427,0.9375,0.1656,0.2477,2859.614223804365,280.0,3139.614223804365,0.6774321160634263,56,0,0
0,1769963288.9096391,215.3,60,0.3156,0.7971,0.5719,0.474,56.2681,79.7122,47.3995,0.0,0.0,0.0,6.58,2.08,4.5,None,0.16766643524169922,4.386,True,None,sfc_cache_p5_12,0,None,57.32,4.33,330.0,36,58,0,0,0,False,87.54578754578755,8.983103448275862,5.453965517241379,10.810344827586206,0.2366,0.9681,0.1801,0.2462,2900.80869834391,290.0,3190.80869834391,0.6719517913507891,58,0,0
0,1769963288.9103527,215.3,60,0.3156,0.7971,0.5719,0.474,56.2681,79.7122,47.3995,0.0,0.0,0.0,6.53,0.54,5.99,None,0.16766643524169922,3.878,True,None,sfc_unique_p5_12,0,None,57.32,4.33,330.0,36,58,0,0,0,False,87.59124087591242,8.983103448275862,5.453965517241379,10.810344827586206,0.2366,0.9681,0.1801,0.2462,2900.80869834391,290.0,3190.80869834391,0.6719517913507891,58,0,0
0,1769963288.9712768,215.3,61,0.3133,0.8652,0.5924,0.4989,56.7001,86.516,49.8942,0.0,0.0,0.0,4.09,0.97,3.11,None,0.20452046394348145,11.126,True,None,sfc_cache_p6_12,0,None,57.32,4.33,330.0,36,60,0,0,0,False,87.63636363636364,8.750333333333334,5.722166666666666,11.0,0.2326,0.9865,0.1868,0.2457,2927.9217613372543,300.0,3227.9217613372543,0.6730780084834151,60,0,0
0,1769963288.9724948,215.3,61,0.3133,0.8652,0.5924,0.4989,56.7001,86.516,49.8942,0.0,0.0,0.0,8.63,4.02,4.61,None,0.20452046394348145,6.728,True,None,sfc_unique_p6_12,0,None,57.32,4.33,330.0,36,60,0,0,0,False,87.68115942028986,8.750333333333334,5.722166666666666,11.0,0.2326,0.9865,0.1868,0.2457,2927.9217613372543,300.0,3227.9217613372543,0.6730780084834151,60,0,0
0,1769963292.161378,218.5,61,0.3202,0.8459,0.5839,0.4989,57.5273,84.5857,49.8942,0.0,0.0,0.0,7.13,4.97,2.16,None,4.9114227294921875e-05,4.151,True,None,sfc_cache_p5_9,0,None,57.32,4.33,330.0,37,60,0,0,0,False,87.72563176895306,8.877999999999998,5.5945,11.0,0.2343,0.9816,0.1909,0.2451,2929.957693768149,300.0,3229.957693768149,0.6783005547236705,60,0,0
0,1769963292.1623285,218.5,61,0.3202,0.8459,0.5839,0.4989,57.5273,84.5857,49.8942,0.0,0.0,0.0,8.54,4.07,4.48,None,4.9114227294921875e-05,5.411,True,None,sfc_unique_p5_9,0,None,57.32,4.33,330.0,37,60,0,0,0,False,87.76978417266187,8.877999999999998,5.5945,11.0,0.2343,0.9816,0.1909,0.2451,2929.957693768149,300.0,3229.957693768149,0.6783005547236705,60,0,0
0,1769963306.7691672,233.1,61,0.3175,0.9156,0.6189,0.5239,57.8869,91.5583,52.3889,0.0,0.0,0.0,4.68,0.34,4.34,None,0.0002455711364746094,7.491,True,None,sfc_cache_p1_13,0,None,57.32,4.33,330.0,37,62,0,0,0,False,87.81362007168458,8.64532258064516,5.860322580645161,11.17741935483871,0.2287,0.9902,0.2047,0.2447,2930.434917195481,310.0,3240.434917195481,0.67429315495671,62,0,0
0,1769963306.7703977,233.1,61,0.3175,0.9156,0.6189,0.5239,57.8869,91.5583,52.3889,0.0,0.0,0.0,7.31,2.15,5.16,None,0.0002455711364746094,6.857,True,None,sfc_unique_p1_13,0,None,57.32,4.33,330.0,37,62,0,0,0,False,87.85714285714286,8.64532258064516,5.860322580645161,11.17741935483871,0.2287,0.9902,0.2047,0.2447,2930.434917195481,310.0,3240.434917195481,0.67429315495671,62,0,0
0,1769963306.8243933,233.2,62,0.3249,0.9416,0.6376,0.5488,60.1181,94.1639,54.8836,0.0,0.0,0.0,8.93,5.11,3.83,None,0.05443382263183594,6.731,True,None,sfc_cache_p2_13,0,None,57.32,4.33,330.0,37,64,0,0,0,False,87.90035587188612,8.69796875,5.83875,11.34375,0.2267,0.9962,0.203,0.2447,2946.682789041944,320.0,3266.682789041944,0.6710690495166266,64,0,0
0,1769963306.8256307,233.2,62,0.3249,0.9416,0.6376,0.5488,60.1181,94.1639,54.8836,0.0,0.0,0.0,6.31,2.73,3.57,None,0.05443382263183594,6.036,True,None,sfc_unique_p2_13,0,None,57.32,4.33,330.0,37,64,0,0,0,False,87.94326241134752,8.69796875,5.83875,11.34375,0.2267,0.9962,0.203,0.2447,2946.682789041944,320.0,3266.682789041944,0.6710690495166266,64,0,0
0,1769963306.8646295,233.2,63,0.3317,0.9542,0.6679,0.5488,62.4941,95.4238,54.8836,0.0,0.0,0.0,5.82,1.54,4.27,None,0.10963869094848633,4.467,True,None,sfc_cache_p3_13,0,None,61.32,4.33,363.0,38,66,0,0,0,False,87.98586572438163,8.767727272727273,5.737575757575757,11.0,0.2267,0.9984,0.1994,0.2433,2962.0391580250734,330.0,3292.0391580250734,0.6678910331406025,66,0,0
0,1769963306.8658864,233.2,63,0.3317,0.9542,0.6679,0.5488,62.4941,95.4238,54.8836,0.0,0.0,0.0,7.72,1.68,6.04,None,0.10963869094848633,6.419,True,None,sfc_unique_p3_13,0,None,61.32,4.33,363.0,38,66,0,0,0,False,88.02816901408451,8.767727272727273,5.737575757575757,11.0,0.2267,0.9984,0.1994,0.2433,2962.0391580250734,330.0,3292.0391580250734,0.6678910331406025,66,0,0
0,1769963306.9176228,233.3,64,0.3404,0.9626,0.6912,0.5488,65.0503,96.263,54.8836,0.0,0.0,0.0,7.41,2.11,5.31,None,0.1499190330505371,6.371,True,None,sfc_cache_p4_13,0,None,65.32,4.33,396.0,39,68,0,0,0,False,88.0701754385965,8.85794117647059,5.617794117647058,10.676470588235293,0.2277,0.9989,0.196,0.2432,2976.013774957437,340.0,3316.013774957437,0.6676212126067281,68,0,0
0,1769963306.918875,233.3,64,0.3404,0.9626,0.6912,0.5488,65.0503,96.263,54.8836,0.0,0.0,0.0,7.15,2.63,4.51,None,0.1499190330505371,6.062,True,None,sfc_unique_p4_13,0,None,65.32,4.33,396.0,39,68,0,0,0,False,88.11188811188812,8.85794117647059,5.617794117647058,10.676470588235293,0.2277,0.9989,0.196,0.2432,2976.013774957437,340.0,3316.013774957437,0.6676212126067281,68,0,0
0,1769963306.9492564,233.3,65,0.3495,0.9668,0.703,0.5738,67.7502,96.6838,57.3783,0.0,0.0,0.0,4.01,1.28,2.73,None,0.20285344123840332,3.28,True,None,sfc_cache_p5_13,0,None,69.65,4.33,396.0,41,70,0,0,0,False,88.15331010452961,8.962,5.481142857142857,10.842857142857143,0.2283,0.999,0.1946,0.244,2999.1541557034516,350.0,3349.1541557034516,0.6700824193171477,70,0,0
0,1769963306.9499676,233.3,65,0.3495,0.9668,0.703,0.5738,67.7502,96.6838,57.3783,0.0,0.0,0.0,7.97,3.62,4.35,None,0.20285344123840332,3.134,True,None,sfc_unique_p5_13,0,None,69.65,4.33,396.0,41,70,0,0,0,False,88.19444444444444,8.962,5.481142857142857,10.842857142857143,0.2283,0.999,0.1946,0.244,2999.1541557034516,350.0,3349.1541557034516,0.6700824193171477,70,0,0
0,1769963306.9802015,233.3,66,0.3618,0.9668,0.7089,0.5987,71.0981,96.6838,59.873,0.0,0.0,0.0,6.45,4.07,2.38,None,0.23345255851745605,3.426,True,None,sfc_cache_p6_13,0,None,69.65,4.33,396.0,42,72,0,0,0,False,88.23529411764706,9.143611111111111,5.328888888888889,11.0,0.2276,0.999,0.1934,0.2452,3028.9150286333384,360.0,3388.9150286333384,0.670757359412639,72,0,0
0,1769963306.980927,233.3,66,0.3618,0.9668,0.7089,0.5987,71.0981,96.6838,59.873,0.0,0.0,0.0,8.93,5.26,3.68,None,0.23345255851745605,2.972,True,None,sfc_unique_p6_13,0,None,69.65,4.33,396.0,42,72,0,0,0,False,88.27586206896552,9.143611111111111,5.328888888888889,11.0,0.2276,0.999,0.1934,0.2452,3028.9150286333384,360.0,3388.9150286333384,0.670757359412639,72,0,0
0,1769964331.8778706,1258.2,66,0.3581,0.9324,0.6949,0.5987,69.6585,93.2391,59.873,0.0,0.0,0.0,None,None,None,None,0.0001385211944580078,4.788,False,None,sfc_cache_p3_11,0,None,65.65,4.33,363.0,39,70,0,0,0,False,87.97250859106529,9.214428571428572,5.285857142857143,11.314285714285715,0.2311,0.9943,0.1967,0.2451,3019.2060052623433,350.0,3369.2060052623433,0.6715906371926611,70,0,0
0,1769964331.8788667,1258.2,66,0.3581,0.9324,0.6949,0.5987,69.6585,93.2391,59.873,0.0,0.0,0.0,4.98,2.02,2.96,None,0.0001385211944580078,4.089,False,None,sfc_unique_p3_11,0,None,65.65,4.33,363.0,39,70,0,0,0,False,87.67123287671232,9.214428571428572,5.285857142857143,11.314285714285715,0.2311,0.9943,0.1967,0.2451,3019.2060052623433,350.0,3369.2060052623433,0.6715906371926611,70,0,0
0,1769964331.9638984,1258.3,66,0.3581,0.9324,0.6949,0.5987,69.6585,93.2391,59.873,0.0,0.0,0.0,6.26,0,6.26,None,0.07957696914672852,7.352,False,None,sfc_cache_p1_14,0,None,65.65,4.33,363.0,39,70,0,0,0,False,87.37201365187714,9.214428571428572,5.285857142857143,11.314285714285715,0.2311,0.9943,0.1967,0.2451,3019.2060052623433,350.0,3369.2060052623433,0.6715906371926611,70,0,0
0,1769964331.9649217,1258.3,66,0.3581,0.9324,0.6949,0.5987,69.6585,93.2391,59.873,0.0,0.0,0.0,7.51,4.04,3.47,None,0.07957696914672852,4.21,False,None,sfc_unique_p1_14,0,None,65.65,4.33,363.0,39,70,0,0,0,False,87.07482993197279,9.214428571428572,5.285857142857143,11.314285714285715,0.2311,0.9943,0.1967,0.2451,3019.2060052623433,350.0,3369.2060052623433,0.6715906371926611,70,0,0
0,1769964332.152193,1258.5,67,0.3581,0.9324,0.6949,0.5987,69.6585,93.2391,59.873,0.0,0.0,0.0,6.22,0,6.22,None,0.16562175750732422,2.861,False,None,sfc_cache_p2_14,0,None,65.65,4.33,363.0,39,70,0,0,0,False,86.77966101694915,9.214428571428572,5.285857142857143,11.314285714285715,0.2311,0.9943,0.1967,0.2451,3019.2060052623433,350.0,3369.2060052623433,0.6715906371926611,70,0,0
0,1769964332.1532345,1258.5,67,0.3581,0.9324,0.6949,0.5987,69.6585,93.2391,59.873,0.0,0.0,0.0,5.68,1.64,4.04,None,0.16562175750732422,4.299,False,None,sfc_unique_p2_14,0,None,65.65,4.33,363.0,39,70,0,0,0,False,86.48648648648648,9.214428571428572,5.285857142857143,11.314285714285715,0.2311,0.9943,0.1967,0.2451,3019.2060052623433,350.0,3369.2060052623433,0.6715906371926611,70,0,0
0,1769964332.2112265,1258.6,68,0.3581,0.9324,0.6949,0.5987,69.6585,93.2391,59.873,0.0,0.0,0.0,6.52,0,6.52,None,0.3539156913757324,2.962,False,None,sfc_cache_p3_14,0,None,65.65,4.33,363.0,39,70,0,0,0,False,86.19528619528619,9.214428571428572,5.285857142857143,11.314285714285715,0.2311,0.9943,0.1967,0.2451,3019.2060052623433,350.0,3369.2060052623433,0.6715906371926611,70,0,0
0,1769964332.212254,1258.6,68,0.3581,0.9324,0.6949,0.5987,69.6585,93.2391,59.873,0.0,0.0,0.0,6.42,2.23,4.19,None,0.3539156913757324,4.23,False,None,sfc_unique_p3_14,0,None,65.65,4.33,363.0,39,70,0,0,0,False,85.90604026845638,9.214428571428572,5.285857142857143,11.314285714285715,0.2311,0.9943,0.1967,0.2451,3019.2060052623433,350.0,3369.2060052623433,0.6715906371926611,70,0,0
0,1769964332.267158,1258.6,69,0.3581,0.9324,0.6949,0.5987,69.6585,93.2391,59.873,0.0,0.0,0.0,6.22,0,6.22,None,0.412900447845459,3.067,False,None,sfc_cache_p4_14,0,None,65.65,4.33,363.0,39,70,0,0,0,False,85.61872909698997,9.214428571428572,5.285857142857143,11.314285714285715,0.2311,0.9943,0.1967,0.2451,3019.2060052623433,350.0,3369.2060052623433,0.6715906371926611,70,0,0
0,1769964332.2682273,1258.6,69,0.3581,0.9324,0.6949,0.5987,69.6585,93.2391,59.873,0.0,0.0,0.0,4.86,2.02,2.84,None,0.412900447845459,4.323,False,None,sfc_unique_p4_14,0,None,65.65,4.33,363.0,39,70,0,0,0,False,85.33333333333334,9.214428571428572,5.285857142857143,11.314285714285715,0.2311,0.9943,0.1967,0.2451,3019.2060052623433,350.0,3369.2060052623433,0.6715906371926611,70,0,0
0,1769964332.4031062,1258.8,70,0.3581,0.9324,0.6949,0.5987,69.6585,93.2391,59.873,0.0,0.0,0.0,6.52,0,6.52,None,0.47106194496154785,5.033,False,None,sfc_cache_p5_14,0,None,65.65,4.33,363.0,39,70,0,0,0,False,85.04983388704319,9.214428571428572,5.285857142857143,11.314285714285715,0.2311,0.9943,0.1967,0.2451,3019.2060052623433,350.0,3369.2060052623433,0.6715906371926611,70,0,0
0,1769964332.4044838,1258.8,70,0.3581,0.9324,0.6949,0.5987,69.6585,93.2391,59.873,0.0,0.0,0.0,6.35,2.55,3.8,None,0.47106194496154785,4.481,False,None,sfc_unique_p5_14,0,None,65.65,4.33,363.0,39,70,0,0,0,False,84.76821192052981,9.214428571428572,5.285857142857143,11.314285714285715,0.2311,0.9943,0.1967,0.2451,3019.2060052623433,350.0,3369.2060052623433,0.6715906371926611,70,0,0
0,1769964332.457891,1258.8,71,0.3581,0.9324,0.6949,0.5987,69.6585,93.2391,59.873,0.0,0.0,0.0,6.52,0,6.52,None,0.6052136421203613,2.97,False,None,sfc_cache_p6_14,0,None,65.65,4.33,363.0,39,70,0,0,0,False,84.48844884488449,9.214428571428572,5.285857142857143,11.314285714285715,0.2311,0.9943,0.1967,0.2451,3019.2060052623433,350.0,3369.2060052623433,0.6715906371926611,70,0,0
0,1769964332.4589453,1258.8,71,0.3581,0.9324,0.6949,0.5987,69.6585,93.2391,59.873,0.0,0.0,0.0,6.02,2.67,3.35,None,0.6052136421203613,4.408,False,None,sfc_unique_p6_14,0,None,65.65,4.33,363.0,39,70,0,0,0,False,84.21052631578947,9.214428571428572,5.285857142857143,11.314285714285715,0.2311,0.9943,0.1967,0.2451,3019.2060052623433,350.0,3369.2060052623433,0.6715906371926611,70,0,0
0,1769964354.8494513,1281.2,71,0.0042,0.068,0.0188,0.0249,0.432,6.8037,2.4947,0.0,0.0,0.0,4.24,2.26,1.98,None,0.0002589225769042969,9.492,True,None,sfc_cache_p1_15,0,None,0.0,0.0,0.0,0,2,0,0,0,False,84.26229508196721,2.0,13.5,16.5,0.0769,0.1991,0.04,0.0625,2104.86432599938,10.0,2114.86432599938,0.8342333772057205,2,0,0
0,1769964354.850129,1281.2,71,0.0042,0.068,0.0188,0.0249,0.432,6.8037,2.4947,0.0,0.0,0.0,5.29,2.44,2.85,None,0.0002589225769042969,9.152,True,None,sfc_unique_p1_15,0,None,0.0,0.0,0.0,0,2,0,0,0,False,84.31372549019608,2.0,13.5,16.5,0.0769,0.1991,0.04,0.0625,2104.86432599938,10.0,2114.86432599938,0.8342333772057205,2,0,0
0,1769964354.900761,1281.3,72,0.0082,0.1361,0.0385,0.0499,0.864,13.6075,4.9894,0.0,0.0,0.0,4.71,2.39,2.31,None,0.04467439651489258,9.3,True,None,sfc_cache_p2_15,0,None,0.0,0.0,0.0,0,4,0,0,0,False,84.36482084690554,2.0,13.5,16.5,0.1429,0.2626,0.0769,0.0727,2141.012480632166,20.0,2161.012480632166,0.8258106055342358,4,0,0
0,1769964354.9019148,1281.3,72,0.0082,0.1361,0.0385,0.0499,0.864,13.6075,4.9894,0.0,0.0,0.0,3.44,0.82,2.62,None,0.04467439651489258,9.303,True,None,sfc_unique_p2_15,0,None,0.0,0.0,0.0,0,4,0,0,0,False,84.4155844155844,2.0,13.5,16.5,0.1429,0.2626,0.0769,0.0727,2141.012480632166,20.0,2161.012480632166,0.8258106055342358,4,0,0
0,1769964354.9499066,1281.3,73,0.008,0.2033,0.0715,0.0748,0.864,20.3281,7.4841,0.0,0.0,0.0,6.15,2.11,4.04,None,0.09652423858642578,9.327,True,None,sfc_cache_p3_15,0,None,0.0,4.33,0.0,1,6,0,0,0,False,84.46601941747572,1.3333333333333333,13.445,16.5,0.1333,0.4036,0.1097,0.1126,2190.6045987253406,30.0,2220.6045987253406,0.842774257482981,6,0,0
0,1769964354.9509592,1281.3,73,0.008,0.2033,0.0715,0.0748,0.864,20.3281,7.4841,0.0,0.0,0.0,9.19,3.9,5.29,None,0.09652423858642578,9.152,True,None,sfc_unique_p3_15,0,None,0.0,4.33,0.0,1,6,0,0,0,False,84.51612903225806,1.3333333333333333,13.445,16.5,0.1333,0.4036,0.1097,0.1126,2190.6045987253406,30.0,2220.6045987253406,0.842774257482981,6,0,0
0,1769964355.1699705,1281.5,74,0.0166,0.2377,0.0851,0.0748,1.8359,23.7728,7.4841,0.0,0.0,0.0,4.59,2.07,2.52,None,0.14549589157104492,8.972,True,None,sfc_cache_p4_15,0,None,4.0,8.66,33.0,4,8,0,0,0,False,84.56591639871382,2.125,11.7925,12.375,0.1598,0.416,0.1058,0.1222,2210.247455868198,40.0,2250.247455868198,0.8556442718797626,8,0,0
