No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891751.3705914,67.7,21,0.3871,0.3916,0.3629,0.3243,16.6281,39.1615,35.0834,71.2275,0.0,0.0,14.81,7.58,7.24,None,0.11661505699157715,13.705,True,None,sfc_unique_p2_2,0,None,36,8,363.0,27,48,0,0,0,True,100.0,11.590416666666668,2.9929166666666664,8.9375,0.7114,0.7098,0.176,0.2656,2245.9546701198346,548.0,2793.9546701198346,0.8541490119458922,18,3,4
0,1769891756.255743,72.6,21,0.3762,0.3671,0.3543,0.3243,17.6796,36.7081,35.0834,67.3061,0.0,0.0,8.99,4.91,4.08,None,1.9311904907226562e-05,13.967,True,None,sfc_cache_p1_2,0,None,32,8,330.0,25,46,0,0,0,True,100.0,11.70304347826087,2.927391304347826,9.326086956521738,0.6886,0.6868,0.176,0.2764,2235.154484390072,516.0,2751.154484390072,0.8477222674179705,19,3,3
0,1769891756.2563329,72.6,21,0.3762,0.3671,0.3543,0.3243,17.6796,36.7081,35.0834,67.3061,0.0,0.0,15.06,6.22,8.84,None,1.9311904907226562e-05,10.206,True,None,sfc_unique_p1_2,0,None,32,8,330.0,25,46,0,0,0,True,100.0,11.70304347826087,2.927391304347826,9.326086956521738,0.6886,0.6868,0.176,0.2764,2235.154484390072,516.0,2751.154484390072,0.8477222674179705,19,3,3
0,1769891756.2830267,72.6,21,0.3916,0.3916,0.3732,0.3493,18.1469,39.1615,37.7821,70.4365,0.0,0.0,28.2,7.81,20.39,None,0.037465810775756836,8.266,True,None,sfc_cache_p4_1,0,None,32,8,330.0,25,48,0,0,0,True,100.0,11.67375,2.9929166666666664,9.625,0.718,0.7098,0.1782,0.2955,2253.4999417496133,536.0,2789.4999417496133,0.8464270106259394,19,3,3
0,1769891756.2835433,72.6,21,0.3916,0.3916,0.3732,0.3493,18.1469,39.1615,37.7821,70.4365,0.0,0.0,26.09,11.38,14.7,None,0.037465810775756836,8.075,True,None,sfc_unique_p4_1,0,None,32,8,330.0,25,48,0,0,0,True,100.0,11.67375,2.9929166666666664,9.625,0.718,0.7098,0.1782,0.2955,2253.4999417496133,536.0,2789.4999417496133,0.8464270106259394,19,3,3
0,1769891757.9985144,74.4,21,0.3936,0.4163,0.3195,0.2994,18.4839,41.6297,38.1429,65.7409,0.0,0.0,6.3,2.44,3.86,None,0.00013327598571777344,13.954,True,None,sfc_cache_p3_2,0,None,32,8,330.0,23,44,0,0,0,True,100.0,11.64409090909091,2.946818181818182,9.0,0.6916,0.6897,0.1434,0.2637,1918.842012529037,524.4,2443.242012529037,0.8495669053651295,17,2,4
0,1769891757.9994197,74.4,21,0.3936,0.4163,0.3195,0.2994,18.4839,41.6297,38.1429,65.7409,0.0,0.0,19.05,2.44,16.61,None,0.00013327598571777344,13.712,True,None,sfc_unique_p3_2,0,None,32,8,330.0,23,44,0,0,0,True,100.0,11.64409090909091,2.946818181818182,9.0,0.6916,0.6897,0.1434,0.2637,1918.842012529037,524.4,2443.242012529037,0.8495669053651295,17,2,4
0,1769891758.0392349,74.4,21,0.4163,0.4163,0.3378,0.2994,19.7223,41.6297,38.1429,69.6281,0.0,0.0,8.9,4.98,3.92,None,0.041426897048950195,13.533,True,None,sfc_cache_p1_2,0,None,36,8,363.0,25,46,0,0,0,True,100.0,11.724782608695653,2.818695652173913,8.608695652173912,0.7367,0.6897,0.1434,0.2764,1927.208916774466,544.4,2471.608916774466,0.8444366181593143,19,2,4
0,1769891758.0401406,74.4,21,0.4163,0.4163,0.3378,0.2994,19.7223,41.6297,38.1429,69.6281,0.0,0.0,20.02,11.51,8.51,None,0.041426897048950195,13.491,True,None,sfc_unique_p1_2,0,None,36,8,363.0,25,46,0,0,0,True,100.0,11.724782608695653,2.818695652173913,8.608695652173912,0.7367,0.6897,0.1434,0.2764,1927.208916774466,544.4,2471.608916774466,0.8444366181593143,19,2,4
0,1769891758.2229927,74.6,21,0.4424,0.4163,0.3527,0.3243,21.5111,41.6297,41.3215,73.6018,0.0,0.0,18.18,7.85,10.33,None,0.08234238624572754,13.959,True,None,sfc_cache_p4_2,0,None,36,8,363.0,26,48,0,0,0,True,100.0,11.882083333333334,2.70125,8.9375,0.766,0.6897,0.1558,0.2921,1929.5305388143977,564.4,2493.9305388143976,0.8401221528973468,19,2,4
0,1769891758.2240043,74.6,21,0.4424,0.4163,0.3527,0.3243,21.5111,41.6297,41.3215,73.6018,0.0,0.0,15.94,9.35,6.59,None,0.08234238624572754,155.675,True,None,sfc_unique_p4_2,0,None,36,8,363.0,26,48,0,0,0,True,100.0,11.882083333333334,2.70125,8.9375,0.766,0.6897,0.1558,0.2921,1929.5305388143977,564.4,2493.9305388143976,0.8401221528973468,19,2,4
0,1769891771.267785,87.6,21,0.4221,0.3622,0.3466,0.3243,19.6212,36.2151,37.6911,73.8479,0.0,0.0,26.91,6.12,20.79,None,2.956390380859375e-05,13.958,True,None,sfc_cache_p2_1,0,None,36,8,363.0,26,48,0,0,0,True,100.0,12.007083333333334,2.57625,8.9375,0.7454,0.6166,0.1549,0.3003,2074.8010297728297,564.4,2639.2010297728298,0.8561014856140827,19,3,5
0,1769891771.2687347,87.6,21,0.4221,0.3622,0.3466,0.3243,19.6212,36.2151,37.6911,73.8479,0.0,0.0,21.24,5.71,15.53,None,2.956390380859375e-05,13.722,True,None,sfc_unique_p2_1,0,None,36,8,363.0,26,48,0,0,0,True,100.0,12.007083333333334,2.57625,8.9375,0.7454,0.6166,0.1549,0.3003,2074.8010297728297,564.4,2639.2010297728298,0.8561014856140827,19,3,5
0,1769891771.6926131,88.0,21,0.4281,0.3895,0.3682,0.3493,22.341,38.9475,40.5904,70.0017,0.0,0.0,4.68,1.64,3.04,None,0.0001671314239501953,13.895,True,None,sfc_cache_p1_5,0,None,36,8,363.0,26,50,0,0,0,True,100.0,11.9602,2.6598,9.24,0.7443,0.625,0.1529,0.3113,2093.1784701199012,574.4,2667.5784701199013,0.828420126064763,21,3,5
0,1769891771.6932151,88.0,21,0.4281,0.3895,0.3682,0.3493,22.341,38.9475,40.5904,70.0017,0.0,0.0,12.91,9.09,3.82,None,0.0001671314239501953,8.094,True,None,sfc_unique_p1_5,0,None,36,8,363.0,26,50,0,0,0,True,100.0,11.9602,2.6598,9.24,0.7443,0.625,0.1529,0.3113,2093.1784701199012,574.4,2667.5784701199013,0.828420126064763,21,3,5
0,1769891771.7303598,88.1,22,0.4363,0.407,0.382,0.3742,22.8431,40.7046,43.4897,69.863,0.0,0.0,4.51,2.01,2.5,None,0.041361093521118164,12.468,True,None,sfc_cache_p2_5,0,None,36,8,363.0,27,52,0,0,0,True,100.0,11.980961538461539,2.6728846153846155,9.51923076923077,0.7543,0.6434,0.1675,0.3155,2104.4490000238375,592.4,2696.8490000238376,0.8287060236927882,23,3,5
0,1769891771.7309115,88.1,22,0.4363,0.407,0.382,0.3742,22.8431,40.7046,43.4897,69.863,0.0,0.0,10.83,6.51,4.32,None,0.041361093521118164,8.016,True,None,sfc_unique_p2_5,0,None,36,8,363.0,27,52,0,0,0,True,100.0,11.980961538461539,2.6728846153846155,9.51923076923077,0.7543,0.6434,0.1675,0.3155,2104.4490000238375,592.4,2696.8490000238376,0.8287060236927882,23,3,5
0,1769891771.766592,88.1,23,0.4329,0.4685,0.3988,0.3742,23.0527,46.8547,43.4897,67.8613,0.0,0.0,10.95,3.51,7.44,None,0.07900023460388184,9.661,True,None,sfc_cache_p3_5,0,None,40,8,396.0,29,54,0,0,0,True,100.0,11.648333333333333,2.9627777777777777,9.166666666666666,0.746,0.7249,0.1641,0.3203,2146.5782857381228,602.4,2748.978285738123,0.8230093573895556,24,3,5
0,1769891771.7671654,88.1,23,0.4329,0.4685,0.3988,0.3742,23.0527,46.8547,43.4897,67.8613,0.0,0.0,3.35,0.6,2.76,None,0.07900023460388184,8.015,True,None,sfc_unique_p3_5,0,None,40,8,396.0,29,54,0,0,0,True,100.0,11.648333333333333,2.9627777777777777,9.166666666666666,0.746,0.7249,0.1641,0.3203,2146.5782857381228,602.4,2748.978285738123,0.8230093573895556,24,3,5
0,1769891771.8035672,88.2,24,0.4379,0.4861,0.41,0.3742,23.0527,48.6118,43.4897,67.8313,0.0,0.0,3.75,1.49,2.26,None,0.1152498722076416,12.506,True,None,sfc_cache_p4_5,0,None,44,8,429.0,31,56,0,0,0,True,100.0,11.607321428571428,2.964107142857143,8.839285714285714,0.752,0.7249,0.1608,0.3221,2146.5782857381228,620.4,2766.978285738123,0.822434494131917,25,3,5
0,1769891771.804136,88.2,24,0.4379,0.4861,0.41,0.3742,23.0527,48.6118,43.4897,67.8313,0.0,0.0,14.62,6.48,8.15,None,0.1152498722076416,8.231,True,None,sfc_unique_p4_5,0,None,44,8,429.0,31,56,0,0,0,True,100.0,11.607321428571428,2.964107142857143,8.839285714285714,0.752,0.7249,0.1608,0.3221,2146.5782857381228,620.4,2766.978285738123,0.822434494131917,25,3,5
0,1769891771.8399348,88.2,25,0.4504,0.4861,0.4275,0.3742,24.1823,48.6118,43.4897,68.5791,0.0,0.0,9.63,4.98,4.66,None,0.1522061824798584,9.519,True,None,sfc_cache_p5_5,0,None,48,8,462.0,33,58,0,0,0,True,100.0,11.672586206896552,2.861896551724138,8.53448275862069,0.7594,0.7249,0.1577,0.3207,2154.292571452409,650.4,2804.692571452409,0.8203768946449848,25,3,5
0,1769891771.8405218,88.2,25,0.4504,0.4861,0.4275,0.3742,24.1823,48.6118,43.4897,68.5791,0.0,0.0,21.71,12.33,9.39,None,0.1522061824798584,8.398,True,None,sfc_unique_p5_5,0,None,48,8,462.0,33,58,0,0,0,True,100.0,11.672586206896552,2.861896551724138,8.53448275862069,0.7594,0.7249,0.1577,0.3207,2154.292571452409,650.4,2804.692571452409,0.8203768946449848,25,3,5
0,1769891771.873653,88.2,26,0.4589,0.4861,0.4473,0.3742,25.1437,48.6118,43.4897,68.2956,0.0,0.0,8.15,3.25,4.9,None,0.18854546546936035,8.886,True,None,sfc_cache_p6_5,0,None,52,8,495.0,36,60,0,0,0,True,100.0,11.7335,2.7665,8.25,0.7676,0.7249,0.1547,0.3129,2161.2175714524083,668.4,2829.6175714524084,0.8189834293508271,25,3,5
0,1769891771.8742208,88.2,26,0.4589,0.4861,0.4473,0.3742,25.1437,48.6118,43.4897,68.2956,0.0,0.0,25.12,5.72,19.4,None,0.18854546546936035,8.332,True,None,sfc_unique_p6_5,0,None,52,8,495.0,36,60,0,0,0,True,100.0,11.7335,2.7665,8.25,0.7676,0.7249,0.1547,0.3129,2161.2175714524083,668.4,2829.6175714524084,0.8189834293508271,25,3,5
0,1769891776.2652497,92.6,26,0.4333,0.451,0.4126,0.3742,22.341,45.0975,43.4897,66.1894,0.0,0.0,17.45,5.21,12.24,None,3.0040740966796875e-05,9.168,True,None,sfc_cache_p6_2,0,None,44,8,429.0,33,56,0,0,0,True,100.0,11.821607142857143,2.749821428571429,8.839285714285714,0.7493,0.7258,0.1547,0.3142,2160.1530471264095,636.4,2796.5530471264096,0.8309660119449788,23,2,5
0,1769891776.2658541,92.6,26,0.4333,0.451,0.4126,0.3742,22.341,45.0975,43.4897,66.1894,0.0,0.0,18.89,9.38,9.5,None,3.0040740966796875e-05,8.562,True,None,sfc_unique_p6_2,0,None,44,8,429.0,33,56,0,0,0,True,100.0,11.821607142857143,2.749821428571429,8.839285714285714,0.7493,0.7258,0.1547,0.3142,2160.1530471264095,636.4,2796.5530471264096,0.8309660119449788,23,2,5
0,1769891776.29346,92.6,26,0.445,0.4773,0.4266,0.3742,22.341,47.7333,43.4897,68.6509,0.0,0.0,20.57,6.93,13.64,None,0.03334856033325195,8.709,True,None,sfc_cache_p5_2,0,None,44,12,462.0,35,58,0,0,0,True,100.0,11.724310344827586,2.8101724137931035,8.53448275862069,0.7722,0.7409,0.1547,0.3237,2182.092375403766,656.4,2838.492375403766,0.8303818900071004,23,2,5
0,1769891776.2940106,92.6,26,0.445,0.4773,0.4266,0.3742,22.341,47.7333,43.4897,68.6509,0.0,0.0,28.55,10.49,18.06,None,0.03334856033325195,8.989,True,None,sfc_unique_p5_2,0,None,44,12,462.0,35,58,0,0,0,True,100.0,11.724310344827586,2.8101724137931035,8.53448275862069,0.7722,0.7409,0.1547,0.3237,2182.092375403766,656.4,2838.492375403766,0.8303818900071004,23,2,5
0,1769891776.321348,92.7,26,0.4634,0.4773,0.4422,0.3992,23.9727,47.7333,46.389,70.5098,0.0,0.0,26.22,6.9,19.32,None,0.062216997146606445,8.868,True,None,sfc_cache_p3_1,0,None,44,12,462.0,35,60,0,0,0,True,100.0,11.850166666666667,2.7165000000000004,8.8,0.8005,0.7409,0.1567,0.3274,2188.6638039751942,664.4,2853.0638039751943,0.8304380607090857,24,3,5
0,1769891776.3218884,92.7,26,0.4634,0.4773,0.4422,0.3992,23.9727,47.7333,46.389,70.5098,0.0,0.0,21.51,7.73,13.78,None,0.062216997146606445,8.671,True,None,sfc_unique_p3_1,0,None,44,12,462.0,35,60,0,0,0,True,100.0,11.850166666666667,2.7165000000000004,8.8,0.8005,0.7409,0.1567,0.3274,2188.6638039751942,664.4,2853.0638039751943,0.8304380607090857,24,3,5
0,1769891781.2815247,97.6,26,0.4127,0.4107,0.4252,0.3992,19.6553,41.072,39.9153,68.6509,0.0,0.0,22.94,7.61,15.34,None,2.8371810913085938e-05,15.806,True,None,sfc_cache_p2_2,0,None,40,12,429.0,33,58,0,0,0,False,100.0,11.793275862068965,2.8101724137931035,9.10344827586207,0.757,0.6792,0.1509,0.3049,2486.37808968948,656.4,3142.77808968948,0.8377454738768083,23,4,5
0,1769891781.2822025,97.6,26,0.4127,0.4107,0.4252,0.3992,19.6553,41.072,39.9153,68.6509,0.0,0.0,29.49,10.49,19.0,None,2.8371810913085938e-05,10.102,True,None,sfc_unique_p2_2,0,None,40,12,429.0,33,58,0,0,0,False,100.0,11.793275862068965,2.8101724137931035,9.10344827586207,0.757,0.6792,0.1509,0.3049,2486.37808968948,656.4,3142.77808968948,0.8377454738768083,23,4,5
0,1769891781.3210063,97.7,26,0.4236,0.4334,0.442,0.3992,19.6553,43.3399,39.9153,71.1125,0.0,0.0,12.87,5.41,7.46,None,0.044844627380371094,14.182,True,None,sfc_cache_p6_1,0,None,44,12,462.0,34,60,0,0,0,False,100.0,11.700166666666666,2.8665000000000003,8.8,0.7794,0.687,0.1509,0.3052,2500.8092922896967,676.4,3177.209292289697,0.8370485502426042,23,5,4
0,1769891781.321637,97.7,26,0.4236,0.4334,0.442,0.3992,19.6553,43.3399,39.9153,71.1125,0.0,0.0,38.09,10.49,27.6,None,0.044844627380371094,9.166,True,None,sfc_unique_p6_1,0,None,44,12,462.0,34,60,0,0,0,False,100.0,11.700166666666666,2.8665000000000003,8.8,0.7794,0.687,0.1509,0.3052,2500.8092922896967,676.4,3177.209292289697,0.8370485502426042,23,5,4
0,1769891784.18642,100.5,26,0.3763,0.4383,0.3625,0.3243,17.3206,43.8294,37.6911,59.5715,0.0,0.0,18.51,4.91,13.6,None,9.465217590332031e-05,8.913,True,None,sfc_cache_p1_1,0,None,44,4,396.0,29,50,0,0,0,True,100.0,11.546799999999998,2.9932,8.58,0.6646,0.6953,0.1224,0.2708,2140.3997001213015,612.4,2752.7997001213016,0.8401642175808388,20,3,4
0,1769891784.1869996,100.5,26,0.3763,0.4383,0.3625,0.3243,17.3206,43.8294,37.6911,59.5715,0.0,0.0,32.39,5.71,26.68,None,9.465217590332031e-05,8.581,True,None,sfc_unique_p1_1,0,None,44,4,396.0,29,50,0,0,0,True,100.0,11.546799999999998,2.9932,8.58,0.6646,0.6953,0.1224,0.2708,2140.3997001213015,612.4,2752.7997001213016,0.8401642175808388,20,3,4
0,1769891784.215602,100.6,26,0.3869,0.4813,0.3836,0.3493,17.3206,48.1257,40.5904,61.7858,0.0,0.0,20.35,3.92,16.43,None,0.02860879898071289,8.483,True,None,sfc_cache_p6_4,0,None,44,4,396.0,30,52,0,0,0,True,100.0,11.416730769230771,3.160192307692308,8.884615384615385,0.6885,0.7209,0.14,0.2851,2152.476818214476,620.4,2772.8768182144763,0.8383944874342738,20,3,4
0,1769891784.2161803,100.6,26,0.3869,0.4813,0.3836,0.3493,17.3206,48.1257,40.5904,61.7858,0.0,0.0,21.08,7.91,13.18,None,0.02860879898071289,8.296,True,None,sfc_unique_p6_4,0,None,44,4,396.0,30,52,0,0,0,True,100.0,11.416730769230771,3.160192307692308,8.884615384615385,0.6885,0.7209,0.14,0.2851,2152.476818214476,620.4,2772.8768182144763,0.8383944874342738,20,3,4
0,1769891784.242879,100.6,26,0.3948,0.5242,0.4068,0.3742,17.3206,52.422,43.4897,63.4129,0.0,0.0,4.03,0.19,3.84,None,0.05787181854248047,8.365,True,None,sfc_cache_p4_4,0,None,44,8.33,396.0,31,54,0,0,0,True,100.0,11.216111111111113,3.314814814814815,9.166666666666666,0.7122,0.7869,0.1579,0.2882,2180.3939363076506,628.4,2808.7939363076507,0.8363350770115064,21,5,2
0,1769891784.243421,100.6,26,0.3948,0.5242,0.4068,0.3742,17.3206,52.422,43.4897,63.4129,0.0,0.0,24.2,10.56,13.63,None,0.05787181854248047,8.649,True,None,sfc_unique_p4_4,0,None,44,8.33,396.0,31,54,0,0,0,True,100.0,11.216111111111113,3.314814814814815,9.166666666666666,0.7122,0.7869,0.1579,0.2882,2180.3939363076506,628.4,2808.7939363076507,0.8363350770115064,21,5,2
0,1769891784.3672884,100.7,26,0.4116,0.5242,0.4188,0.3992,17.8226,52.422,46.389,65.956,0.0,0.0,16.28,4.85,11.43,None,0.08518838882446289,101.682,True,None,sfc_cache_p4_2,0,None,44,8.33,396.0,32,56,0,0,0,True,100.0,11.369107142857144,3.1964285714285716,9.428571428571429,0.738,0.7869,0.1643,0.3018,2182.7155583475824,648.4,2831.1155583475825,0.8361946290925282,21,5,2
0,1769891784.3680964,100.7,26,0.4116,0.5242,0.4188,0.3992,17.8226,52.422,46.389,65.956,0.0,0.0,8.27,8.27,0,None,0.08518838882446289,11.306,True,None,sfc_unique_p4_2,0,None,44,8.33,396.0,32,56,0,0,0,True,100.0,11.369107142857144,3.1964285714285716,9.428571428571429,0.738,0.7869,0.1643,0.3018,2182.7155583475824,648.4,2831.1155583475825,0.8361946290925282,21,5,2
0,1769891784.403432,100.8,26,0.4291,0.5242,0.4316,0.3992,18.9522,52.422,46.389,68.356,0.0,0.0,10.19,4.28,5.91,None,0.21010684967041016,11.347,True,None,sfc_cache_p3_4,0,None,48,8.33,429.0,34,58,0,0,0,True,100.0,11.442586206896552,3.086206896551724,9.10344827586207,0.7659,0.7869,0.1643,0.2995,2190.429844061868,656.4,2846.8298440618682,0.8251108983271153,23,5,2
0,1769891784.4041615,100.8,26,0.4291,0.5242,0.4316,0.3992,18.9522,52.422,46.389,68.356,0.0,0.0,17.63,7.73,9.9,None,0.21010684967041016,11.171,True,None,sfc_unique_p3_4,0,None,48,8.33,429.0,34,58,0,0,0,True,100.0,11.442586206896552,3.086206896551724,9.10344827586207,0.7659,0.7869,0.1643,0.2995,2190.429844061868,656.4,2846.8298440618682,0.8251108983271153,23,5,2
0,1769891784.4406338,100.8,26,0.4465,0.5242,0.4486,0.3992,20.0818,52.422,46.389,70.756,0.0,0.0,13.91,6.55,7.36,None,0.24629878997802734,11.468,True,None,sfc_cache_p2_1,0,None,52,8.33,462.0,36,60,0,0,0,True,100.0,11.511166666666666,2.9833333333333334,8.8,0.7982,0.7869,0.1643,0.3035,2198.796748307297,664.4,2863.196748307297,0.8229706699319268,25,5,2
0,1769891784.4413655,100.8,26,0.4465,0.5242,0.4486,0.3992,20.0818,52.422,46.389,70.756,0.0,0.0,24.08,9.73,14.35,None,0.24629878997802734,11.449,True,None,sfc_unique_p2_1,0,None,52,8.33,462.0,36,60,0,0,0,True,100.0,11.511166666666666,2.9833333333333334,8.8,0.7982,0.7869,0.1643,0.3035,2198.796748307297,664.4,2863.196748307297,0.8229706699319268,25,5,2
0,1769891786.282504,102.6,26,0.4404,0.5242,0.4362,0.3742,18.4502,52.422,43.4897,70.7764,0.0,0.0,16.08,4.18,11.91,None,3.147125244140625e-05,12.265,True,None,sfc_cache_p1_2,0,None,52,12.33,495.0,36,60,0,0,0,True,100.0,11.4445,2.9833333333333334,8.25,0.789,0.7869,0.1622,0.2872,2186.144129776154,664.4,2850.544129776154,0.8350656751608524,23,6,3
0,1769891786.2830951,102.6,26,0.4404,0.5242,0.4362,0.3742,18.4502,52.422,43.4897,70.7764,0.0,0.0,8.27,8.27,0,None,3.147125244140625e-05,9.255,True,None,sfc_unique_p1_2,0,None,52,12.33,495.0,36,60,0,0,0,True,100.0,11.4445,2.9833333333333334,8.25,0.789,0.7869,0.1622,0.2872,2186.144129776154,664.4,2850.544129776154,0.8350656751608524,23,6,3
0,1769891786.717215,103.1,26,0.4473,0.5506,0.4584,0.3992,18.9522,55.0577,46.389,70.8152,0.0,0.0,18.42,6.5,11.93,None,0.00017333030700683594,15.972,True,None,sfc_cache_p1_6,0,None,52,12.33,495.0,37,62,0,0,0,True,100.0,11.43016129032258,3.032258064516129,8.516129032258064,0.7963,0.789,0.1612,0.3092,2190.429844061868,682.4,2872.8298440618682,0.8390566891205032,24,7,3
0,1769891786.718297,103.1,26,0.4473,0.5506,0.4584,0.3992,18.9522,55.0577,46.389,70.8152,0.0,0.0,24.69,7.88,16.81,None,0.00017333030700683594,15.11,True,None,sfc_unique_p1_6,0,None,52,12.33,495.0,37,62,0,0,0,True,100.0,11.43016129032258,3.032258064516129,8.516129032258064,0.7963,0.789,0.1612,0.3092,2190.429844061868,682.4,2872.8298440618682,0.8390566891205032,24,7,3
0,1769891786.7642896,103.1,27,0.4516,0.5769,0.4725,0.3992,18.9522,57.6934,46.389,70.8517,0.0,0.0,8.76,4.25,4.51,None,0.056093454360961914,15.122,True,None,sfc_cache_p2_6,0,None,56,12.33,528.0,38,64,0,0,0,True,100.0,11.35421875,3.078125,8.25,0.8009,0.8192,0.1582,0.3144,2208.929844061868,700.4,2909.3298440618682,0.8387907329074638,26,7,3
0,1769891786.7649124,103.1,27,0.4516,0.5769,0.4725,0.3992,18.9522,57.6934,46.389,70.8517,0.0,0.0,13.23,5.53,7.71,None,0.056093454360961914,9.018,True,None,sfc_unique_p2_6,0,None,56,12.33,528.0,38,64,0,0,0,True,100.0,11.35421875,3.078125,8.25,0.8009,0.8192,0.1582,0.3144,2208.929844061868,700.4,2909.3298440618682,0.8387907329074638,26,7,3
0,1769891786.800957,103.2,28,0.4612,0.5769,0.4828,0.3992,20.0818,57.6934,46.389,70.886,0.0,0.0,6.6,4.08,2.53,None,0.10231542587280273,9.149,True,None,sfc_cache_p3_6,0,None,60,12.33,561.0,40,66,0,0,0,True,100.0,11.419242424242423,2.984848484848485,8.0,0.8074,0.8192,0.1554,0.3174,2216.644129776154,718.4,2935.044129776154,0.8359037722396582,26,7,3
0,1769891786.8015552,103.2,28,0.4612,0.5769,0.4828,0.3992,20.0818,57.6934,46.389,70.886,0.0,0.0,12.37,7.58,4.79,None,0.10231542587280273,9.51,True,None,sfc_unique_p3_6,0,None,60,12.33,561.0,40,66,0,0,0,True,100.0,11.419242424242423,2.984848484848485,8.0,0.8074,0.8192,0.1554,0.3174,2216.644129776154,718.4,2935.044129776154,0.8359037722396582,26,7,3
0,1769891786.837363,103.2,29,0.4723,0.5769,0.493,0.3992,21.2114,57.6934,46.389,71.4359,0.0,0.0,9.08,4.96,4.12,None,0.13894438743591309,9.511,True,None,sfc_cache_p4_6,0,None,64,12.33,594.0,43,68,0,0,0,True,100.0,11.480441176470588,2.8970588235294117,7.764705882352941,0.8109,0.8192,0.1526,0.3184,2218.929844061868,748.4,2967.3298440618682,0.8330246448991094,26,7,3
0,1769891786.8380432,103.2,29,0.4723,0.5769,0.493,0.3992,21.2114,57.6934,46.389,71.4359,0.0,0.0,17.32,9.35,7.97,None,0.13894438743591309,9.224,True,None,sfc_unique_p4_6,0,None,64,12.33,594.0,43,68,0,0,0,True,100.0,11.480441176470588,2.8970588235294117,7.764705882352941,0.8109,0.8192,0.1526,0.3184,2218.929844061868,748.4,2967.3298440618682,0.8330246448991094,26,7,3
0,1769891786.8830216,103.2,30,0.4795,0.5769,0.499,0.3992,21.2114,57.6934,46.389,71.9628,0.0,0.0,13.02,5.47,7.55,None,0.17542290687561035,14.225,True,None,sfc_cache_p5_6,0,None,68,12.33,627.0,45,70,0,0,0,True,100.0,11.538142857142857,2.8142857142857145,7.542857142857143,0.8147,0.8192,0.1499,0.318,2218.929844061868,778.4,2997.3298440618682,0.8330246448991094,26,7,3
0,1769891786.8836725,103.2,30,0.4795,0.5769,0.499,0.3992,21.2114,57.6934,46.389,71.9628,0.0,0.0,8.27,8.27,0,None,0.17542290687561035,9.129,True,None,sfc_unique_p5_6,0,None,68,12.33,627.0,45,70,0,0,0,True,100.0,11.538142857142857,2.8142857142857145,7.542857142857143,0.8147,0.8192,0.1499,0.318,2218.929844061868,778.4,2997.3298440618682,0.8330246448991094,26,7,3
0,1769891786.9211817,103.3,31,0.4865,0.5769,0.5024,0.3992,21.2114,57.6934,46.389,72.4539,0.0,0.0,6.24,3.54,2.7,None,0.22102618217468262,9.592,True,None,sfc_cache_p6_6,0,None,72,12.33,660.0,47,72,0,0,0,True,100.0,11.592638888888889,2.736111111111111,7.333333333333333,0.8183,0.8192,0.1473,0.3175,2218.929844061868,808.4,3027.3298440618682,0.8330246448991094,26,7,3
0,1769891786.9218526,103.3,31,0.4865,0.5769,0.5024,0.3992,21.2114,57.6934,46.389,72.4539,0.0,0.0,8.27,8.27,0,None,0.22102618217468262,9.245,True,None,sfc_unique_p6_6,0,None,72,12.33,660.0,47,72,0,0,0,True,100.0,11.592638888888889,2.736111111111111,7.333333333333333,0.8183,0.8192,0.1473,0.3175,2218.929844061868,808.4,3027.3298440618682,0.8330246448991094,26,7,3
0,1769891795.1406102,111.5,31,0.4928,0.6432,0.4702,0.3243,24.1191,64.3177,44.9874,67.5559,0.0,0.0,4.71,1.7,3.01,None,0.00011229515075683594,15.653,True,None,sfc_cache_p4_4,0,None,76,12.33,693.0,47,68,0,0,0,True,100.0,11.495147058823528,2.7058823529411766,6.3088235294117645,0.7909,0.8826,0.1208,0.306,1908.86948188883,768.4,2677.26948188883,0.8236977458374518,26,5,3
0,1769891795.141839,111.5,31,0.4928,0.6432,0.4702,0.3243,24.1191,64.3177,44.9874,67.5559,0.0,0.0,16.18,7.3,8.88,None,0.00011229515075683594,17.575,True,None,sfc_unique_p4_4,0,None,76,12.33,693.0,47,68,0,0,0,True,100.0,11.495147058823528,2.7058823529411766,6.3088235294117645,0.7909,0.8826,0.1208,0.306,1908.86948188883,768.4,2677.26948188883,0.8236977458374518,26,5,3
