No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956672.8703358,81.3,25,0.4,0.3167,0.3527,0.3493,13.9304,31.6702,34.9259,81.0774,0.0,0.0,9.32,5.78,3.54,None,0.17202043533325195,9.856,False,None,sfc_cache_p5_5,0,None,24,20,363.0,28,50,0,0,0,False,88.88888888888889,12.106399999999999,2.5136000000000003,9.24,0.771,0.6514,0.1695,0.2184,2401.2175977993775,638.4,3039.6175977993776,0.8736822003575779,17,7,4
0,1769956672.8708785,81.3,25,0.4,0.3167,0.3527,0.3493,13.9304,31.6702,34.9259,81.0774,0.0,0.0,18.27,0,18.27,None,0.17202043533325195,4.988,False,None,sfc_unique_p5_5,0,None,24,20,363.0,28,50,0,0,0,False,87.5,12.106399999999999,2.5136000000000003,9.24,0.771,0.6514,0.1695,0.2184,2401.2175977993775,638.4,3039.6175977993776,0.8736822003575779,17,7,4
0,1769956672.9017916,81.3,26,0.4,0.3167,0.3527,0.3493,13.9304,31.6702,34.9259,81.0774,0.0,0.0,14.19,5.88,8.31,None,0.20384812355041504,8.071,False,None,sfc_cache_p6_5,0,None,24,20,363.0,28,50,0,0,0,False,86.15384615384616,12.106399999999999,2.5136000000000003,9.24,0.771,0.6514,0.1695,0.2184,2401.2175977993775,638.4,3039.6175977993776,0.8736822003575779,17,7,4
0,1769956672.902362,81.3,26,0.4,0.3167,0.3527,0.3493,13.9304,31.6702,34.9259,81.0774,0.0,0.0,None,None,None,None,0.20384812355041504,6.034,False,None,sfc_unique_p6_5,0,None,24,20,363.0,28,50,0,0,0,False,84.84848484848484,12.106399999999999,2.5136000000000003,9.24,0.771,0.6514,0.1695,0.2184,2401.2175977993775,638.4,3039.6175977993776,0.8736822003575779,17,7,4
0,1769956675.6217172,84.0,26,0.3859,0.3125,0.3536,0.3742,13.8948,31.2494,37.4206,77.503,0.0,0.0,7.68,1.36,6.32,None,2.5510787963867188e-05,9.779,True,None,sfc_cache_p2_3,0,None,16,20,297.0,25,48,0,0,0,False,85.07462686567165,12.166458333333333,2.5835416666666666,10.3125,0.7425,0.6454,0.1763,0.2217,2395.8912495883023,618.4,3014.2912495883024,0.8805764485984036,16,7,3
0,1769956675.622686,84.0,26,0.3859,0.3125,0.3536,0.3742,13.8948,31.2494,37.4206,77.503,0.0,0.0,8.27,8.27,0,None,2.5510787963867188e-05,9.255,True,None,sfc_unique_p2_3,0,None,16,20,297.0,25,48,0,0,0,False,85.29411764705883,12.166458333333333,2.5835416666666666,10.3125,0.7425,0.6454,0.1763,0.2217,2395.8912495883023,618.4,3014.2912495883024,0.8805764485984036,16,7,3
0,1769956675.6416516,84.0,26,0.4021,0.3352,0.3718,0.3992,14.3268,33.5173,39.9153,81.4331,0.0,0.0,20.84,7.71,13.13,None,0.033768653869628906,5.496,True,None,sfc_cache_p1_1,0,None,16,20,297.0,26,50,0,0,0,False,85.5072463768116,12.1198,2.6601999999999997,10.56,0.7701,0.7281,0.1831,0.2236,2417.7356482009027,638.4,3056.135648200903,0.8814269597641662,17,8,3
0,1769956675.6421785,84.0,26,0.4021,0.3352,0.3718,0.3992,14.3268,33.5173,39.9153,81.4331,0.0,0.0,17.33,7.54,9.79,None,0.033768653869628906,5.319,True,None,sfc_unique_p1_1,0,None,16,20,297.0,26,50,0,0,0,False,85.71428571428571,12.1198,2.6601999999999997,10.56,0.7701,0.7281,0.1831,0.2236,2417.7356482009027,638.4,3056.135648200903,0.8814269597641662,17,8,3
0,1769956680.6299665,89.0,26,0.3928,0.3125,0.3568,0.4241,14.7587,31.2494,42.41,78.3363,0.0,0.0,27.14,5.99,21.15,None,2.47955322265625e-05,10.283,True,None,sfc_cache_p5_2,0,None,8,20,231.0,21,48,0,0,0,False,85.91549295774648,12.333125,2.5835416666666666,11.6875,0.746,0.7077,0.1854,0.2275,2401.5572702408344,618.4,3019.9572702408345,0.8837180256009135,14,9,3
0,1769956680.6309516,89.0,26,0.3928,0.3125,0.3568,0.4241,14.7587,31.2494,42.41,78.3363,0.0,0.0,20.92,5.55,15.37,None,2.47955322265625e-05,9.579,True,None,sfc_unique_p5_2,0,None,8,20,231.0,21,48,0,0,0,False,86.11111111111111,12.333125,2.5835416666666666,11.6875,0.746,0.7077,0.1854,0.2275,2401.5572702408344,618.4,3019.9572702408345,0.8837180256009135,14,9,3
0,1769956680.667514,89.1,26,0.3977,0.3125,0.3568,0.4241,14.7587,31.2494,42.41,80.9476,0.0,0.0,9.52,3.55,5.97,None,0.035445213317871094,9.717,False,None,sfc_cache_p2_1,0,None,8,20,231.0,21,48,0,0,0,False,84.93150684931507,12.333125,2.5835416666666666,11.6875,0.7667,0.7077,0.1893,0.2275,2401.5572702408344,608.4,3009.9572702408345,0.8837180256009135,14,9,3
0,1769956680.6684391,89.1,26,0.3977,0.3125,0.3568,0.4241,14.7587,31.2494,42.41,80.9476,0.0,0.0,None,None,None,None,0.035445213317871094,8.644,False,None,sfc_unique_p2_1,0,None,8,20,231.0,21,48,0,0,0,False,83.78378378378379,12.333125,2.5835416666666666,11.6875,0.7667,0.7077,0.1893,0.2275,2401.5572702408344,608.4,3009.9572702408345,0.8837180256009135,14,9,3
0,1769956685.6349108,94.0,26,0.3919,0.2747,0.3407,0.3992,14.3268,27.4695,39.9153,81.532,0.0,0.0,11.39,5.33,6.06,None,3.552436828613281e-05,9.931,False,None,sfc_cache_p5_1,0,None,8,20,231.0,21,46,0,0,0,False,82.66666666666667,12.521521739130435,2.3697826086956524,11.478260869565217,0.7574,0.7187,0.1916,0.217,2378.78655595512,590.4,2969.18655595512,0.890590683410053,13,9,3
0,1769956685.6354527,94.0,26,0.3919,0.2747,0.3407,0.3992,14.3268,27.4695,39.9153,81.532,0.0,0.0,None,None,None,None,3.552436828613281e-05,7.494,False,None,sfc_unique_p5_1,0,None,8,20,231.0,21,46,0,0,0,False,81.57894736842105,12.521521739130435,2.3697826086956524,11.478260869565217,0.7574,0.7187,0.1916,0.217,2378.78655595512,590.4,2969.18655595512,0.890590683410053,13,9,3
0,1769956690.6410632,99.0,26,0.3731,0.3276,0.3404,0.3992,12.8872,32.7613,39.9153,78.4236,0.0,0.0,6.45,2.04,4.4,None,3.0279159545898438e-05,9.766,True,None,sfc_cache_p5_3,0,None,8,24.33,231.0,22,46,0,0,0,False,81.81818181818183,11.97086956521739,2.826304347826087,11.478260869565217,0.7243,0.7252,0.1916,0.2225,2401.8458416694057,582.4,2984.2458416694058,0.891667574309117,14,9,3
0,1769956690.642032,99.0,26,0.3731,0.3276,0.3404,0.3992,12.8872,32.7613,39.9153,78.4236,0.0,0.0,6.81,0.45,6.37,None,3.0279159545898438e-05,9.189,True,None,sfc_unique_p5_3,0,None,8,24.33,231.0,22,46,0,0,0,False,82.05128205128204,11.97086956521739,2.826304347826087,11.478260869565217,0.7243,0.7252,0.1916,0.2225,2401.8458416694057,582.4,2984.2458416694058,0.891667574309117,14,9,3
0,1769956694.717946,103.1,26,0.3831,0.3503,0.3599,0.4241,13.3191,35.0292,42.41,79.0031,0.0,0.0,17.68,8.02,9.66,None,0.0001704692840576172,5.899,True,None,sfc_cache_p1_6,0,None,8,24.33,231.0,23,48,0,0,0,False,82.27848101265823,11.930416666666666,2.8960416666666666,11.6875,0.7329,0.7343,0.1896,0.2417,2426.106791986694,612.4,3038.506791986694,0.8952073393970795,14,11,3
0,1769956694.718503,103.1,26,0.3831,0.3503,0.3599,0.4241,13.3191,35.0292,42.41,79.0031,0.0,0.0,23.81,10.52,13.28,None,0.0001704692840576172,5.432,True,None,sfc_unique_p1_6,0,None,8,24.33,231.0,23,48,0,0,0,False,82.5,11.930416666666666,2.8960416666666666,11.6875,0.7329,0.7343,0.1896,0.2417,2426.106791986694,612.4,3038.506791986694,0.8952073393970795,14,11,3
0,1769956694.7391276,103.1,27,0.3949,0.3654,0.3748,0.449,14.7231,36.5412,44.9047,78.5243,0.0,0.0,4.45,2.04,2.42,None,0.025636911392211914,5.347,True,None,sfc_cache_p2_6,0,None,8,24.33,231.0,23,50,0,0,0,False,82.71604938271605,11.953199999999999,2.9002,11.88,0.7483,0.7309,0.188,0.2503,2444.985007047122,630.4,3075.385007047122,0.8837496448908594,16,11,3
0,1769956694.7396822,103.1,27,0.3949,0.3654,0.3748,0.449,14.7231,36.5412,44.9047,78.5243,0.0,0.0,19.05,10.63,8.42,None,0.025636911392211914,5.265,True,None,sfc_unique_p2_6,0,None,8,24.33,231.0,23,50,0,0,0,False,82.92682926829268,11.953199999999999,2.9002,11.88,0.7483,0.7309,0.188,0.2503,2444.985007047122,630.4,3075.385007047122,0.8837496448908594,16,11,3
0,1769956694.7764075,103.2,28,0.4086,0.3654,0.3909,0.474,16.127,36.5412,47.3995,78.258,0.0,0.0,14.76,5.88,8.87,None,0.04676985740661621,5.812,True,None,sfc_cache_p3_6,0,None,8,24.33,231.0,24,52,0,0,0,False,83.13253012048193,12.089615384615383,2.788653846153846,12.057692307692308,0.7604,0.7309,0.1909,0.2559,2452.5302786769007,648.4,3100.930278676901,0.8825061614537997,16,11,3
0,1769956694.7823718,103.2,28,0.4086,0.3654,0.3909,0.474,16.127,36.5412,47.3995,78.258,0.0,0.0,20.22,8.97,11.25,None,0.04676985740661621,18.202,True,None,sfc_unique_p3_6,0,None,8,24.33,231.0,24,52,0,0,0,False,83.33333333333334,12.089615384615383,2.788653846153846,12.057692307692308,0.7604,0.7309,0.1909,0.2559,2452.5302786769007,648.4,3100.930278676901,0.8825061614537997,16,11,3
0,1769956694.8208447,103.2,29,0.4194,0.3654,0.4024,0.474,17.099,36.5412,47.3995,78.0125,0.0,0.0,10.98,7.65,3.33,None,0.09178543090820312,7.174,True,None,sfc_cache_p4_6,0,None,12,24.33,264.0,26,54,0,0,0,False,83.52941176470588,12.141851851851852,2.68537037037037,11.61111111111111,0.7686,0.7309,0.1871,0.2582,2455.796470186042,666.4,3122.196470186042,0.8802433613089874,16,11,3
0,1769956694.8215818,103.2,29,0.4194,0.3654,0.4024,0.474,17.099,36.5412,47.3995,78.0125,0.0,0.0,15.45,10.15,5.31,None,0.09178543090820312,6.959,True,None,sfc_unique_p4_6,0,None,12,24.33,264.0,26,54,0,0,0,False,83.72093023255815,12.141851851851852,2.68537037037037,11.61111111111111,0.7686,0.7309,0.1871,0.2582,2455.796470186042,666.4,3122.196470186042,0.8802433613089874,16,11,3
0,1769956694.8596041,103.3,30,0.4315,0.3654,0.4212,0.474,18.071,36.5412,47.3995,78.5265,0.0,0.0,16.75,7.61,9.15,None,0.12879467010498047,7.876,True,None,sfc_cache_p5_6,0,None,16,24.33,297.0,27,56,0,0,0,False,83.9080459770115,12.190357142857144,2.5894642857142856,11.196428571428571,0.7731,0.7309,0.1835,0.2592,2455.796470186042,696.4,3152.196470186042,0.8753084777354885,16,11,3
0,1769956694.86035,103.3,30,0.4315,0.3654,0.4212,0.474,18.071,36.5412,47.3995,78.5265,0.0,0.0,17.79,10.51,7.29,None,0.12879467010498047,7.105,True,None,sfc_unique_p5_6,0,None,16,24.33,297.0,27,56,0,0,0,False,84.0909090909091,12.190357142857144,2.5894642857142856,11.196428571428571,0.7731,0.7309,0.1835,0.2592,2455.796470186042,696.4,3152.196470186042,0.8753084777354885,16,11,3
0,1769956694.889786,103.3,31,0.4398,0.3654,0.426,0.474,18.071,36.5412,47.3995,78.8844,0.0,0.0,11.36,7.12,4.24,None,0.16751956939697266,7.13,True,None,sfc_cache_p6_6,0,None,20,24.33,330.0,29,58,0,0,0,False,84.26966292134831,12.235517241379311,2.5001724137931034,10.810344827586206,0.7785,0.7309,0.1801,0.2595,2455.796470186042,726.4,3182.196470186042,0.8753084777354885,16,11,3
0,1769956694.8905296,103.3,31,0.4398,0.3654,0.426,0.474,18.071,36.5412,47.3995,78.8844,0.0,0.0,8.27,8.27,0,None,0.16751956939697266,6.947,True,None,sfc_unique_p6_6,0,None,20,24.33,330.0,29,58,0,0,0,False,84.44444444444444,12.235517241379311,2.5001724137931034,10.810344827586206,0.7785,0.7309,0.1801,0.2595,2455.796470186042,726.4,3182.196470186042,0.8753084777354885,16,11,3
0,1769956695.6580906,104.1,31,0.4101,0.3402,0.405,0.449,18.071,34.0213,44.9047,71.9025,0.0,0.0,22.11,2.86,19.25,None,2.8371810913085938e-05,10.387,True,None,sfc_cache_p6_3,0,None,16,24.33,297.0,27,54,0,0,0,False,84.61538461538461,12.252962962962963,2.500185185185185,11.0,0.7298,0.7276,0.1625,0.2654,2446.539872700243,686.4,3132.939872700243,0.8823033032798214,15,11,2
0,1769956695.6591015,104.1,31,0.4101,0.3402,0.405,0.449,18.071,34.0213,44.9047,71.9025,0.0,0.0,38.22,5.39,32.83,None,2.8371810913085938e-05,9.294,True,None,sfc_unique_p6_3,0,None,16,24.33,297.0,27,54,0,0,0,False,84.78260869565217,12.252962962962963,2.500185185185185,11.0,0.7298,0.7276,0.1625,0.2654,2446.539872700243,686.4,3132.939872700243,0.8823033032798214,15,11,2
0,1769956695.681995,104.1,31,0.4227,0.3528,0.4144,0.449,18.071,35.2812,44.9047,75.156,0.0,0.0,5.2,1.58,3.63,None,0.04288148880004883,5.524,True,None,sfc_cache_p4_3,0,None,20,28.66,330.0,30,56,0,0,0,False,84.94623655913979,12.130892857142857,2.500178571428571,10.607142857142858,0.7538,0.7109,0.1625,0.2695,2446.539872700243,694.4,3140.939872700243,0.8793173550527718,16,11,2
0,1769956695.6830814,104.1,31,0.4227,0.3528,0.4144,0.449,18.071,35.2812,44.9047,75.156,0.0,0.0,27.69,7.78,19.91,None,0.04288148880004883,5.609,True,None,sfc_unique_p4_3,0,None,20,28.66,330.0,30,56,0,0,0,False,85.1063829787234,12.130892857142857,2.500178571428571,10.607142857142858,0.7538,0.7109,0.1625,0.2695,2446.539872700243,694.4,3140.939872700243,0.8793173550527718,16,11,2
0,1769956695.712163,104.1,31,0.4395,0.3629,0.4286,0.474,19.0429,36.2892,47.3995,77.7982,0.0,0.0,25.04,5.22,19.82,None,0.06760144233703613,9.396,True,None,sfc_cache_p1_2,0,None,20,28.66,330.0,31,58,0,0,0,False,85.26315789473684,12.178103448275863,2.4829310344827586,10.810344827586206,0.7814,0.7289,0.1801,0.2799,2459.6712765077036,702.4,3162.0712765077037,0.8777577165003564,17,11,3
0,1769956695.7127507,104.1,31,0.4395,0.3629,0.4286,0.474,19.0429,36.2892,47.3995,77.7982,0.0,0.0,22.53,7.56,14.97,None,0.06760144233703613,6.516,True,None,sfc_unique_p1_2,0,None,20,28.66,330.0,31,58,0,0,0,False,85.41666666666666,12.178103448275863,2.4829310344827586,10.810344827586206,0.7814,0.7289,0.1801,0.2799,2459.6712765077036,702.4,3162.0712765077037,0.8777577165003564,17,11,3
0,1769956705.653283,114.1,31,0.4146,0.3856,0.4266,0.449,17.639,38.5571,44.9047,73.8349,0.0,0.0,13.13,5.1,8.03,None,1.71661376953125e-05,6.047,True,None,sfc_cache_p6_2,0,None,20,28.66,330.0,30,56,0,0,0,False,85.56701030927834,11.898750000000001,2.7323214285714283,10.607142857142858,0.7522,0.7519,0.178,0.281,2469.519055489285,682.4,3151.9190554892853,0.8762340002166402,17,10,2
0,1769956705.6540177,114.1,31,0.4146,0.3856,0.4266,0.449,17.639,38.5571,44.9047,73.8349,0.0,0.0,38.27,10.52,27.75,None,1.71661376953125e-05,5.968,True,None,sfc_unique_p6_2,0,None,20,28.66,330.0,30,56,0,0,0,False,85.71428571428571,11.898750000000001,2.7323214285714283,10.607142857142858,0.7522,0.7519,0.178,0.281,2469.519055489285,682.4,3151.9190554892853,0.8762340002166402,17,10,2
0,1769956705.6888418,114.1,31,0.4314,0.3856,0.4326,0.449,17.639,38.5571,44.9047,77.7982,0.0,0.0,27.22,5.57,21.65,None,0.022535324096679688,10.088,True,None,sfc_cache_p2_2,0,None,24,28.66,363.0,32,58,0,0,0,False,85.85858585858585,11.95396551724138,2.638103448275862,10.241379310344827,0.7765,0.7519,0.178,0.2824,2469.519055489285,702.4,3171.9190554892853,0.8811898711704055,18,10,3
0,1769956705.689923,114.1,31,0.4314,0.3856,0.4326,0.449,17.639,38.5571,44.9047,77.7982,0.0,0.0,8.27,8.27,0,None,0.022535324096679688,10.032,True,None,sfc_unique_p2_2,0,None,24,28.66,363.0,32,58,0,0,0,False,86.0,11.95396551724138,2.638103448275862,10.241379310344827,0.7765,0.7519,0.178,0.2824,2469.519055489285,702.4,3171.9190554892853,0.8811898711704055,18,10,3
0,1769956710.671484,119.1,31,0.4114,0.3856,0.405,0.449,16.1627,38.5571,44.9047,74.475,0.0,0.0,7.92,3.26,4.66,None,2.8133392333984375e-05,9.949,True,None,sfc_cache_p1_3,0,None,20,28.66,330.0,30,56,0,0,0,False,86.13861386138613,11.898749999999998,2.7323214285714283,10.607142857142858,0.7495,0.7496,0.1777,0.2617,2464.102036796115,670.4,3134.502036796115,0.8866317003923602,16,9,4
0,1769956710.6725347,119.1,31,0.4114,0.3856,0.405,0.449,16.1627,38.5571,44.9047,74.475,0.0,0.0,8.27,8.27,0,None,2.8133392333984375e-05,9.604,True,None,sfc_unique_p1_3,0,None,20,28.66,330.0,30,56,0,0,0,False,86.27450980392157,11.898749999999998,2.7323214285714283,10.607142857142858,0.7495,0.7496,0.1777,0.2617,2464.102036796115,670.4,3134.502036796115,0.8866317003923602,16,9,4
0,1769956710.7081807,119.1,31,0.4248,0.3856,0.4084,0.449,16.1627,38.5571,44.9047,76.9798,0.0,0.0,11.35,3.65,7.7,None,0.03681755065917969,10.108,True,None,sfc_cache_p3_2,0,None,24,28.66,363.0,31,58,0,0,0,False,86.40776699029125,11.953965517241379,2.638103448275862,10.241379310344827,0.7737,0.7496,0.1777,0.2618,2464.102036796115,690.4,3154.502036796115,0.8892736713347885,17,9,5
0,1769956710.7091618,119.1,31,0.4248,0.3856,0.4084,0.449,16.1627,38.5571,44.9047,76.9798,0.0,0.0,8.27,8.27,0,None,0.03681755065917969,9.907,True,None,sfc_unique_p3_2,0,None,24,28.66,363.0,31,58,0,0,0,False,86.53846153846155,11.953965517241379,2.638103448275862,10.241379310344827,0.7737,0.7496,0.1777,0.2618,2464.102036796115,690.4,3154.502036796115,0.8892736713347885,17,9,5
0,1769956715.6756296,124.1,31,0.4246,0.3629,0.3969,0.4241,15.7307,36.2892,42.41,76.8932,0.0,0.0,11.98,4.36,7.62,None,3.695487976074219e-05,10.242,True,None,sfc_cache_p3_3,0,None,28,28.66,396.0,32,58,0,0,0,False,86.66666666666667,12.040172413793103,2.4829310344827586,9.672413793103448,0.772,0.7262,0.1762,0.2481,2441.316322510401,690.4,3131.716322510401,0.8923582892875912,15,11,5
0,1769956715.6762757,124.1,31,0.4246,0.3629,0.3969,0.4241,15.7307,36.2892,42.41,76.8932,0.0,0.0,8.27,8.27,0,None,3.695487976074219e-05,7.935,True,None,sfc_unique_p3_3,0,None,28,28.66,396.0,32,58,0,0,0,False,86.79245283018868,12.040172413793103,2.4829310344827586,9.672413793103448,0.772,0.7262,0.1762,0.2481,2441.316322510401,690.4,3131.716322510401,0.8923582892875912,15,11,5
0,1769956715.746366,124.1,31,0.4312,0.3931,0.4186,0.449,17.1346,39.3131,44.9047,75.7519,0.0,0.0,20.37,7.61,12.77,None,0.00015354156494140625,5.939,True,None,sfc_cache_p1_7,0,None,28,28.66,396.0,32,60,0,0,0,False,86.91588785046729,11.955499999999999,2.6001666666666665,9.9,0.7761,0.7497,0.1747,0.261,2474.6480576584822,704.8,3179.448057658482,0.8853525236337371,16,12,5
0,1769956715.7469893,124.1,31,0.4312,0.3931,0.4186,0.449,17.1346,39.3131,44.9047,75.7519,0.0,0.0,6.83,2.06,4.77,None,0.00015354156494140625,5.26,True,None,sfc_unique_p1_7,0,None,28,28.66,396.0,32,60,0,0,0,False,87.03703703703704,11.955499999999999,2.6001666666666665,9.9,0.7761,0.7497,0.1747,0.261,2474.6480576584822,704.8,3179.448057658482,0.8853525236337371,16,12,5
0,1769956715.7798743,124.2,32,0.4367,0.404,0.4292,0.449,17.315,40.4042,44.9047,75.4042,0.0,0.0,15.01,5.31,9.69,None,0.028232812881469727,6.494,True,None,sfc_cache_p2_7,0,None,32,28.66,429.0,34,62,0,0,0,False,87.1559633027523,11.935483870967742,2.586129032258065,9.580645161290322,0.7816,0.7383,0.1715,0.266,2476.677806651355,722.8,3199.4778066513545,0.8829470771852184,17,12,6
0,1769956715.7804961,124.2,32,0.4367,0.404,0.4292,0.449,17.315,40.4042,44.9047,75.4042,0.0,0.0,8.27,8.27,0,None,0.028232812881469727,5.596,True,None,sfc_unique_p2_7,0,None,32,28.66,429.0,34,62,0,0,0,False,87.27272727272727,11.935483870967742,2.586129032258065,9.580645161290322,0.7816,0.7383,0.1715,0.266,2476.677806651355,722.8,3199.4778066513545,0.8829470771852184,17,12,6
0,1769956715.8887799,124.3,33,0.4444,0.404,0.4431,0.449,17.315,40.4042,44.9047,75.8337,0.0,0.0,17.62,4.85,12.77,None,0.06175351142883301,5.919,True,None,sfc_cache_p3_7,0,None,36,28.66,462.0,35,64,0,0,0,False,87.38738738738738,11.984375,2.5053125,9.28125,0.7863,0.7383,0.1685,0.2728,2476.677806651355,752.8,3229.4778066513545,0.8829470771852184,17,12,6
0,1769956715.8894298,124.3,33,0.4444,0.404,0.4431,0.449,17.315,40.4042,44.9047,75.8337,0.0,0.0,14.04,6.48,7.56,None,0.06175351142883301,5.941,True,None,sfc_unique_p3_7,0,None,36,28.66,462.0,35,64,0,0,0,False,87.5,11.984375,2.5053125,9.28125,0.7863,0.7383,0.1685,0.2728,2476.677806651355,752.8,3229.4778066513545,0.8829470771852184,17,12,6
0,1769956715.9305675,124.3,34,0.4538,0.4124,0.4591,0.474,17.747,41.2433,47.3995,76.4048,0.0,0.0,10.24,4.21,6.02,None,0.17064809799194336,9.917,True,None,sfc_cache_p4_7,0,None,36,28.66,462.0,35,66,0,0,0,False,87.61061946902655,12.040454545454546,2.4798484848484845,9.5,0.7925,0.736,0.1674,0.2779,2481.440744364401,782.8,3264.2407443644006,0.8822210758765959,17,12,6
0,1769956715.9316976,124.3,34,0.4538,0.4124,0.4591,0.474,17.747,41.2433,47.3995,76.4048,0.0,0.0,19.72,7.95,11.78,None,0.17064809799194336,9.574,True,None,sfc_unique_p4_7,0,None,36,28.66,462.0,35,66,0,0,0,False,87.71929824561403,12.040454545454546,2.4798484848484845,9.5,0.7925,0.736,0.1674,0.2779,2481.440744364401,782.8,3264.2407443644006,0.8822210758765959,17,12,6
0,1769956715.9716947,124.4,35,0.4593,0.4276,0.4684,0.474,17.747,42.7553,47.3995,76.6282,0.0,0.0,6.23,1.67,4.55,None,0.2133173942565918,10.342,True,None,sfc_cache_p5_7,0,None,40,28.66,495.0,37,68,0,0,0,False,87.82608695652175,11.99514705882353,2.4951470588235294,9.220588235294118,0.797,0.7377,0.1645,0.2811,2486.760744364401,812.8,3299.560744364401,0.8767659372206269,18,12,6
0,1769956715.9723997,124.4,35,0.4593,0.4276,0.4684,0.474,17.747,42.7553,47.3995,76.6282,0.0,0.0,10.33,10.33,0,None,0.2133173942565918,5.729,True,None,sfc_unique_p5_7,0,None,40,28.66,495.0,37,68,0,0,0,False,87.93103448275862,11.99514705882353,2.4951470588235294,9.220588235294118,0.797,0.7377,0.1645,0.2811,2486.760744364401,812.8,3299.560744364401,0.8767659372206269,18,12,6
0,1769956715.9996145,124.4,36,0.4679,0.4276,0.4895,0.474,18.1066,42.7553,47.3995,77.144,0.0,0.0,18.65,5.88,12.77,None,0.25359201431274414,5.984,True,None,sfc_cache_p6_7,0,None,44,28.66,528.0,38,70,0,0,0,False,88.03418803418803,12.038142857142857,2.4238571428571425,8.957142857142857,0.8057,0.7377,0.1617,0.2801,2489.8564989352094,842.8,3332.656498935209,0.8765978993914241,18,12,6
0,1769956716.0003324,124.4,36,0.4679,0.4276,0.4895,0.474,18.1066,42.7553,47.3995,77.144,0.0,0.0,28.33,8.61,19.73,None,0.25359201431274414,5.769,True,None,sfc_unique_p6_7,0,None,44,28.66,528.0,38,70,0,0,0,False,88.13559322033898,12.038142857142857,2.4238571428571425,8.957142857142857,0.8057,0.7377,0.1617,0.2801,2489.8564989352094,842.8,3332.656498935209,0.8765978993914241,18,12,6
0,1769956720.6652725,129.1,36,0.4591,0.3822,0.4617,0.449,17.6746,38.2194,44.9047,75.5756,0.0,0.0,12.42,3.65,8.77,None,2.0503997802734375e-05,5.851,True,None,sfc_cache_p5_2,0,None,44,28.66,528.0,37,68,0,0,0,False,88.23529411764706,12.201029411764706,2.2304411764705883,8.735294117647058,0.7838,0.6562,0.1561,0.266,2453.157436548206,834.8,3287.957436548206,0.8793117570197961,18,11,7
0,1769956720.6659083,129.1,36,0.4591,0.3822,0.4617,0.449,17.6746,38.2194,44.9047,75.5756,0.0,0.0,8.27,8.27,0,None,2.0503997802734375e-05,5.358,True,None,sfc_unique_p5_2,0,None,44,28.66,528.0,37,68,0,0,0,False,88.33333333333333,12.201029411764706,2.2304411764705883,8.735294117647058,0.7838,0.6562,0.1561,0.266,2453.157436548206,834.8,3287.957436548206,0.8793117570197961,18,11,7
0,1769956720.6875587,129.1,36,0.4674,0.4049,0.4798,0.449,17.6746,40.4874,44.9047,77.0715,0.0,0.0,12.21,4.21,7.99,None,0.02254199981689453,5.65,True,None,sfc_cache_p4_2,0,None,48,28.66,561.0,39,70,0,0,0,False,88.42975206611571,12.109571428571428,2.295285714285714,8.485714285714286,0.8049,0.6619,0.1561,0.2738,2467.5886391484228,842.8,3310.388639148423,0.8784110478490637,18,12,6
0,1769956720.6882155,129.1,36,0.4674,0.4049,0.4798,0.449,17.6746,40.4874,44.9047,77.0715,0.0,0.0,35.41,7.91,27.5,None,0.02254199981689453,5.77,True,None,sfc_unique_p4_2,0,None,48,28.66,561.0,39,70,0,0,0,False,88.52459016393442,12.109571428571428,2.295285714285714,8.485714285714286,0.8049,0.6619,0.1561,0.2738,2467.5886391484228,842.8,3310.388639148423,0.8784110478490637,18,12,6
0,1769956722.7438765,131.1,36,0.4162,0.4082,0.4324,0.449,16.1119,40.8188,46.5262,67.134,0.0,0.0,20.73,5.22,15.52,None,0.00018787384033203125,6.573,True,None,sfc_cache_p5_4,0,None,36,24.66,429.0,31,62,0,0,0,True,88.6178861788618,12.0,2.5216129032258063,9.580645161290322,0.7167,0.7019,0.1616,0.2826,2385.6797454390953,786.8,3172.4797454390955,0.8814414800605872,15,12,5
0,1769956722.7444856,131.1,36,0.4162,0.4082,0.4324,0.449,16.1119,40.8188,46.5262,67.134,0.0,0.0,17.4,5.64,11.76,None,0.00018787384033203125,5.516,True,None,sfc_unique_p5_4,0,None,36,24.66,429.0,31,62,0,0,0,True,88.70967741935483,12.0,2.5216129032258063,9.580645161290322,0.7167,0.7019,0.1616,0.2826,2385.6797454390953,786.8,3172.4797454390955,0.8814414800605872,15,12,5
