No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963130.6602123,42.2,12,0.172,0.5196,0.2589,0.2245,24.0576,51.9569,23.2631,0.0,0.0,0.0,5.71,3.06,2.65,None,0.1545405387878418,7.459,True,None,sfc_unique_p2_3,0,None,20,0.0,165.0,14,28,0,0,0,True,100.0,7.678571428571429,7.107142857142857,10.607142857142858,0.2269,0.7919,0.1586,0.1905,2468.9674740752203,140.0,2608.9674740752203,0.722070168574434,26,1,1
0,1769963130.698131,42.2,13,0.1819,0.5431,0.2732,0.2245,26.0717,54.3067,23.2631,0.0,0.0,0.0,7.03,4.53,2.5,None,0.18825173377990723,8.455,True,None,sfc_cache_p3_3,0,None,24,0.0,198.0,17,30,0,0,0,True,100.0,7.766666666666667,6.933333333333334,9.9,0.2279,0.8073,0.1543,0.195,2501.985373781148,150.0,2651.985373781148,0.7200427613588308,29,0,1
0,1769963130.699452,42.2,13,0.1819,0.5431,0.2732,0.2245,26.0717,54.3067,23.2631,0.0,0.0,0.0,8.77,4.54,4.23,None,0.18825173377990723,8.275,True,None,sfc_unique_p3_3,0,None,24,0.0,198.0,17,30,0,0,0,True,100.0,7.766666666666667,6.933333333333334,9.9,0.2279,0.8073,0.1543,0.195,2501.985373781148,150.0,2651.985373781148,0.7200427613588308,29,0,1
0,1769963130.7374315,42.2,14,0.1956,0.5518,0.289,0.2245,28.7202,55.1761,23.2631,0.0,0.0,0.0,12.23,8.48,3.75,None,0.22766590118408203,8.799,True,None,sfc_cache_p4_3,0,None,24,4.0,231.0,19,32,0,0,0,True,100.0,8.0209375,6.6040625,9.28125,0.22,0.8066,0.1503,0.1991,2503.4882309240056,160.0,2663.4882309240056,0.7123296649028272,31,0,1
0,1769963130.7385714,42.2,14,0.1956,0.5518,0.289,0.2245,28.7202,55.1761,23.2631,0.0,0.0,0.0,6.05,3.06,2.99,None,0.22766590118408203,8.301,True,None,sfc_unique_p4_3,0,None,24,4.0,231.0,19,32,0,0,0,True,100.0,8.0209375,6.6040625,9.28125,0.22,0.8066,0.1503,0.1991,2503.4882309240056,160.0,2663.4882309240056,0.7123296649028272,31,0,1
0,1769963130.7788146,42.3,15,0.1986,0.6023,0.3044,0.2245,29.5774,60.2256,23.2631,0.0,0.0,0.0,7.61,5.25,2.36,None,0.2668139934539795,8.068,True,None,sfc_cache_p5_3,0,None,28,4.0,264.0,22,34,0,0,0,True,100.0,7.7744117647058815,6.784411764705882,8.735294117647058,0.215,0.846,0.1464,0.2015,2540.2509673425166,170.0,2710.2509673425166,0.709964130743443,33,0,1
0,1769963130.780215,42.3,15,0.1986,0.6023,0.3044,0.2245,29.5774,60.2256,23.2631,0.0,0.0,0.0,7.73,3.63,4.09,None,0.2668139934539795,7.307,True,None,sfc_unique_p5_3,0,None,28,4.0,264.0,22,34,0,0,0,True,100.0,7.7744117647058815,6.784411764705882,8.735294117647058,0.215,0.846,0.1464,0.2015,2540.2509673425166,170.0,2710.2509673425166,0.709964130743443,33,0,1
0,1769963130.8161063,42.3,16,0.2107,0.6023,0.3124,0.2245,32.114,60.2256,23.2631,0.0,0.0,0.0,6.68,4.74,1.95,None,0.3082275390625,7.509,True,None,sfc_cache_p6_3,0,None,36.33,4.0,297.0,26,36,0,0,0,True,100.0,7.972222222222222,6.4075,8.25,0.2157,0.846,0.1427,0.201,2556.2509673425166,180.0,2736.2509673425166,0.7018714927890104,35,0,1
0,1769963130.8175318,42.3,16,0.2107,0.6023,0.3124,0.2245,32.114,60.2256,23.2631,0.0,0.0,0.0,14.09,10.4,3.69,None,0.3082275390625,7.077,True,None,sfc_unique_p6_3,0,None,36.33,4.0,297.0,26,36,0,0,0,True,100.0,7.972222222222222,6.4075,8.25,0.2157,0.846,0.1427,0.201,2556.2509673425166,180.0,2736.2509673425166,0.7018714927890104,35,0,1
0,1769963135.477844,47.0,16,0.2204,0.4969,0.2912,0.2245,33.6067,49.6932,23.2631,0.0,0.0,0.0,8.48,4.76,3.72,None,2.3603439331054688e-05,18.164,True,None,sfc_cache_p1_2,0,None,32.33,4.0,264.0,26,34,0,0,0,True,100.0,8.833529411764705,5.597941176470589,8.735294117647058,0.2179,0.783,0.1427,0.1948,2502.582494969819,180.0,2682.582494969819,0.6891300369097063,33,0,1
0,1769963135.4785273,47.0,16,0.2204,0.4969,0.2912,0.2245,33.6067,49.6932,23.2631,0.0,0.0,0.0,7.83,4.84,2.98,None,2.3603439331054688e-05,7.257,True,None,sfc_unique_p1_2,0,None,32.33,4.0,264.0,26,34,0,0,0,True,100.0,8.833529411764705,5.597941176470589,8.735294117647058,0.2179,0.783,0.1427,0.1948,2502.582494969819,180.0,2682.582494969819,0.6891300369097063,33,0,1
0,1769963135.521757,47.0,16,0.2344,0.5283,0.3082,0.2495,35.7327,52.8263,25.8479,0.0,0.0,0.0,5.34,3.28,2.06,None,0.05359005928039551,14.76,True,None,sfc_cache_p5_1,0,None,32.33,4.0,264.0,28,36,0,0,0,True,100.0,8.870555555555555,5.620277777777778,9.166666666666666,0.2287,0.8059,0.1636,0.2004,2536.8469989165765,180.0,2716.8469989165765,0.6868717086145861,35,0,1
0,1769963135.5231314,47.0,16,0.2344,0.5283,0.3082,0.2495,35.7327,52.8263,25.8479,0.0,0.0,0.0,5.17,1.58,3.59,None,0.05359005928039551,7.833,True,None,sfc_unique_p5_1,0,None,32.33,4.0,264.0,28,36,0,0,0,True,100.0,8.870555555555555,5.620277777777778,9.166666666666666,0.2287,0.8059,0.1636,0.2004,2536.8469989165765,180.0,2716.8469989165765,0.6868717086145861,35,0,1
0,1769963145.4629405,57.0,16,0.2308,0.5099,0.3205,0.2744,34.9194,50.9853,27.4418,0.0,0.0,0.0,5.62,1.54,4.08,None,2.6464462280273438e-05,8.712,True,None,sfc_cache_p6_1,0,None,28.33,4.0,231.0,27,36,0,0,0,False,100.0,8.981666666666666,5.620277777777778,10.083333333333334,0.2233,0.8218,0.1691,0.203,2616.3052803925166,180.0,2796.3052803925166,0.6939349381412528,35,0,1
0,1769963145.463964,57.0,16,0.2308,0.5099,0.3205,0.2744,34.9194,50.9853,27.4418,0.0,0.0,0.0,5.74,0.83,4.91,None,2.6464462280273438e-05,8.316,True,None,sfc_unique_p6_1,0,None,28.33,4.0,231.0,27,36,0,0,0,False,100.0,8.981666666666666,5.620277777777778,10.083333333333334,0.2233,0.8218,0.1691,0.203,2616.3052803925166,180.0,2796.3052803925166,0.6939349381412528,35,0,1
0,1769963150.467086,62.0,16,0.2113,0.4359,0.2911,0.2744,32.2563,43.5919,27.4418,0.0,0.0,0.0,3.97,1.51,2.46,None,2.4318695068359375e-05,9.136,True,None,sfc_cache_p6_2,0,None,20.33,4.0,165.0,22,32,0,0,0,False,100.0,9.33375,5.4059375,11.34375,0.2271,0.8302,0.1497,0.2042,2588.2046122622605,180.0,2768.2046122622605,0.7099533325961537,32,0,0
0,1769963150.468023,62.0,16,0.2113,0.4359,0.2911,0.2744,32.2563,43.5919,27.4418,0.0,0.0,0.0,5.0,0.86,4.13,None,2.4318695068359375e-05,8.423,True,None,sfc_unique_p6_2,0,None,20.33,4.0,165.0,22,32,0,0,0,False,100.0,9.33375,5.4059375,11.34375,0.2271,0.8302,0.1497,0.2042,2588.2046122622605,180.0,2768.2046122622605,0.7099533325961537,32,0,0
0,1769963150.5005238,62.0,16,0.2238,0.4695,0.3141,0.2994,34.1645,46.9509,29.9365,0.0,0.0,0.0,8.85,5.07,3.78,None,0.03441309928894043,8.531,True,None,sfc_cache_p2_2,0,None,20.33,4.0,165.0,23,34,0,0,0,False,100.0,9.304411764705883,5.4799999999999995,11.647058823529411,0.2451,0.8143,0.1718,0.2106,2606.4208712713453,180.0,2786.4208712713453,0.6983940195608189,34,0,0
0,1769963150.5014865,62.0,16,0.2238,0.4695,0.3141,0.2994,34.1645,46.9509,29.9365,0.0,0.0,0.0,9.58,5.31,4.27,None,0.03441309928894043,8.242,True,None,sfc_unique_p2_2,0,None,20.33,4.0,165.0,23,34,0,0,0,False,100.0,9.304411764705883,5.4799999999999995,11.647058823529411,0.2451,0.8143,0.1718,0.2106,2606.4208712713453,180.0,2786.4208712713453,0.6983940195608189,34,0,0
0,1769963150.5372572,62.0,16,0.2374,0.4821,0.3377,0.2994,36.0728,48.2109,29.9365,0.0,0.0,0.0,5.97,2.84,3.13,None,0.06836581230163574,9.65,True,None,sfc_cache_p2_1,0,None,28.66,4.0,198.0,26,36,0,0,0,False,100.0,9.278333333333332,5.314444444444444,11.0,0.2599,0.8047,0.1718,0.2132,2618.053967025917,180.0,2798.053967025917,0.6900888216950797,36,0,0
0,1769963150.5382624,62.0,16,0.2374,0.4821,0.3377,0.2994,36.0728,48.2109,29.9365,0.0,0.0,0.0,11.4,6.56,4.84,None,0.06836581230163574,8.676,True,None,sfc_unique_p2_1,0,None,28.66,4.0,198.0,26,36,0,0,0,False,100.0,9.278333333333332,5.314444444444444,11.0,0.2599,0.8047,0.1718,0.2132,2618.053967025917,180.0,2798.053967025917,0.6900888216950797,36,0,0
0,1769963155.4791534,67.0,16,0.2106,0.5014,0.3241,0.2994,31.861,50.1436,29.9365,0.0,0.0,0.0,4.42,1.69,2.73,None,2.2411346435546875e-05,8.857,True,None,sfc_cache_p3_2,0,None,24.66,8.33,165.0,24,34,0,0,0,False,100.0,8.67705882352941,5.852647058823529,11.647058823529411,0.2542,0.8085,0.1718,0.2164,2615.786281869425,180.0,2795.786281869425,0.71053057147302,34,0,0
0,1769963155.4803574,67.0,16,0.2106,0.5014,0.3241,0.2994,31.861,50.1436,29.9365,0.0,0.0,0.0,9.19,5.09,4.1,None,2.2411346435546875e-05,8.524,True,None,sfc_unique_p3_2,0,None,24.66,8.33,165.0,24,34,0,0,0,False,100.0,8.67705882352941,5.852647058823529,11.647058823529411,0.2542,0.8085,0.1718,0.2164,2615.786281869425,180.0,2795.786281869425,0.71053057147302,34,0,0
0,1769963155.5140083,67.0,16,0.2134,0.5695,0.3466,0.3243,32.293,56.9474,32.4312,0.0,0.0,0.0,5.45,0.97,4.48,None,0.04407453536987305,8.735,True,None,sfc_cache_p4_1,0,None,24.66,8.33,165.0,24,36,0,0,0,False,100.0,8.306111111111111,6.2775,11.916666666666666,0.2569,0.853,0.1846,0.2204,2665.1704099316407,180.0,2845.1704099316407,0.716704849490313,35,1,0
0,1769963155.5154095,67.0,16,0.2134,0.5695,0.3466,0.3243,32.293,56.9474,32.4312,0.0,0.0,0.0,5.29,0.22,5.07,None,0.04407453536987305,7.85,True,None,sfc_unique_p4_1,0,None,24.66,8.33,165.0,24,36,0,0,0,False,100.0,8.306111111111111,6.2775,11.916666666666666,0.2569,0.853,0.1846,0.2204,2665.1704099316407,180.0,2845.1704099316407,0.716704849490313,35,1,0
0,1769963156.5160532,68.0,16,0.2219,0.6039,0.3647,0.3493,34.1645,60.3921,34.9259,0.0,0.0,0.0,8.11,3.8,4.3,None,0.0002689361572265625,8.625,True,None,sfc_cache_p1_4,0,None,24.66,8.33,165.0,24,38,0,0,0,False,100.0,8.325000000000001,6.306842105263158,12.157894736842104,0.2575,0.8553,0.1881,0.2279,2678.146846055475,190.0,2868.146846055475,0.7073113221764032,37,1,0
0,1769963156.5170898,68.0,16,0.2219,0.6039,0.3647,0.3493,34.1645,60.3921,34.9259,0.0,0.0,0.0,9.2,4.99,4.21,None,0.0002689361572265625,8.118,True,None,sfc_unique_p1_4,0,None,24.66,8.33,165.0,24,38,0,0,0,False,100.0,8.325000000000001,6.306842105263158,12.157894736842104,0.2575,0.8553,0.1881,0.2279,2678.146846055475,190.0,2868.146846055475,0.7073113221764032,37,1,0
0,1769963156.5609124,68.1,17,0.2244,0.6451,0.3919,0.3493,35.3169,64.5071,34.9259,0.0,0.0,0.0,4.4,2.1,2.31,None,0.03926587104797363,8.054,True,None,sfc_cache_p2_4,0,None,28.66,8.33,198.0,25,40,0,0,0,False,100.0,8.1755,6.39975,11.55,0.2491,0.8763,0.1838,0.2303,2704.7607603102347,200.0,2904.7607603102347,0.7043274962243269,39,1,0
0,1769963156.562257,68.1,17,0.2244,0.6451,0.3919,0.3493,35.3169,64.5071,34.9259,0.0,0.0,0.0,9.15,5.51,3.64,None,0.03926587104797363,7.683,True,None,sfc_unique_p2_4,0,None,28.66,8.33,198.0,25,40,0,0,0,False,100.0,8.1755,6.39975,11.55,0.2491,0.8763,0.1838,0.2303,2704.7607603102347,200.0,2904.7607603102347,0.7043274962243269,39,1,0
0,1769963156.599653,68.1,18,0.2327,0.6745,0.4124,0.3742,37.4055,67.4453,37.4206,0.0,0.0,0.0,4.39,1.09,3.3,None,0.08440327644348145,7.852,True,None,sfc_cache_p3_4,0,None,28.66,8.33,198.0,26,42,0,0,0,False,100.0,8.246666666666666,6.372619047619047,11.785714285714286,0.2419,0.8792,0.2008,0.2308,2715.9430014493773,210.0,2925.9430014493773,0.6945760581117499,41,1,0
0,1769963156.6011796,68.1,18,0.2327,0.6745,0.4124,0.3742,37.4055,67.4453,37.4206,0.0,0.0,0.0,9.02,4.41,4.61,None,0.08440327644348145,7.306,True,None,sfc_unique_p3_4,0,None,28.66,8.33,198.0,26,42,0,0,0,False,100.0,8.246666666666666,6.372619047619047,11.785714285714286,0.2419,0.8792,0.2008,0.2308,2715.9430014493773,210.0,2925.9430014493773,0.6945760581117499,41,1,0
0,1769963156.6420743,68.1,19,0.2446,0.6787,0.429,0.3742,40.141,67.8661,37.4206,0.0,0.0,0.0,3.71,2.01,1.69,None,0.12328863143920898,7.708,True,None,sfc_cache_p4_4,0,None,28.66,12.33,231.0,28,44,0,0,0,False,100.0,8.4475,6.120909090909091,11.25,0.2355,0.8784,0.1964,0.2346,2719.6544300208056,220.0,2939.6544300208056,0.6872098601731401,43,1,0
0,1769963156.6435137,68.1,19,0.2446,0.6787,0.429,0.3742,40.141,67.8661,37.4206,0.0,0.0,0.0,12.4,8.39,4.01,None,0.12328863143920898,7.19,True,None,sfc_unique_p4_4,0,None,28.66,12.33,231.0,28,44,0,0,0,False,100.0,8.4475,6.120909090909091,11.25,0.2355,0.8784,0.1964,0.2346,2719.6544300208056,220.0,2939.6544300208056,0.6872098601731401,43,1,0
0,1769963156.6837335,68.2,20,0.251,0.6913,0.4452,0.3742,42.0493,69.1261,37.4206,0.0,0.0,0.0,4.48,2.02,2.47,None,0.16541504859924316,7.354,True,None,sfc_cache_p5_4,0,None,32.99,16.33,264.0,30,46,0,0,0,False,100.0,8.464347826086957,5.963478260869565,10.76086956521739,0.2332,0.8922,0.1922,0.2351,2734.9943990658453,230.0,2964.9943990658453,0.6882443831887778,45,1,0
0,1769963156.685259,68.2,20,0.251,0.6913,0.4452,0.3742,42.0493,69.1261,37.4206,0.0,0.0,0.0,7.7,4.55,3.15,None,0.16541504859924316,6.415,True,None,sfc_unique_p5_4,0,None,32.99,16.33,264.0,30,46,0,0,0,False,100.0,8.464347826086957,5.963478260869565,10.76086956521739,0.2332,0.8922,0.1922,0.2351,2734.9943990658453,230.0,2964.9943990658453,0.6882443831887778,45,1,0
0,1769963156.722569,68.2,21,0.2608,0.7106,0.4685,0.3992,44.57,71.0563,39.9153,0.0,0.0,0.0,8.7,3.89,4.81,None,0.2072749137878418,7.19,True,None,sfc_cache_p6_4,0,None,32.99,16.33,264.0,31,48,0,0,0,False,100.0,8.597916666666666,5.874583333333334,11.0,0.2365,0.9105,0.1999,0.2344,2756.4080637672187,240.0,2996.4080637672187,0.6866547178784197,48,0,0
0,1769963156.7241406,68.2,21,0.2608,0.7106,0.4685,0.3992,44.57,71.0563,39.9153,0.0,0.0,0.0,12.33,7.93,4.4,None,0.2072749137878418,6.44,True,None,sfc_unique_p6_4,0,None,32.99,16.33,264.0,31,48,0,0,0,False,100.0,8.597916666666666,5.874583333333334,11.0,0.2365,0.9105,0.1999,0.2344,2756.4080637672187,240.0,2996.4080637672187,0.6866547178784197,48,0,0
0,1769963160.476693,72.0,21,0.2583,0.6997,0.4638,0.3742,44.138,69.9652,37.4206,0.0,0.0,0.0,3.66,1.65,2.01,None,2.8848648071289062e-05,7.893,True,None,sfc_cache_p5_2,0,None,36.99,20.66,297.0,34,48,0,0,0,False,100.0,8.514583333333333,5.784375,10.3125,0.2368,0.9128,0.1992,0.2357,2756.4080637672187,240.0,2996.4080637672187,0.6892066719892237,48,0,0
0,1769963160.4778328,72.0,21,0.2583,0.6997,0.4638,0.3742,44.138,69.9652,37.4206,0.0,0.0,0.0,5.55,2.3,3.24,None,2.8848648071289062e-05,7.575,True,None,sfc_unique_p5_2,0,None,36.99,20.66,297.0,34,48,0,0,0,False,100.0,8.514583333333333,5.784375,10.3125,0.2368,0.9128,0.1992,0.2357,2756.4080637672187,240.0,2996.4080637672187,0.6892066719892237,48,0,0
0,1769963165.4799066,77.0,21,0.2504,0.682,0.4512,0.3742,42.4457,68.2013,37.4206,0.0,0.0,0.0,6.03,2.45,3.58,None,2.47955322265625e-05,7.697,True,None,sfc_cache_p5_1,0,None,28.66,20.66,264.0,30,46,0,0,0,False,100.0,8.544130434782607,5.8836956521739125,10.76086956521739,0.2338,0.9066,0.1992,0.2358,2742.8676551617395,240.0,2982.8676551617395,0.6923318255555962,46,0,0
0,1769963165.4810023,77.0,21,0.2504,0.682,0.4512,0.3742,42.4457,68.2013,37.4206,0.0,0.0,0.0,16.19,10.5,5.69,None,2.47955322265625e-05,7.334,True,None,sfc_unique_p5_1,0,None,28.66,20.66,264.0,30,46,0,0,0,False,100.0,8.544130434782607,5.8836956521739125,10.76086956521739,0.2338,0.9066,0.1992,0.2358,2742.8676551617395,240.0,2982.8676551617395,0.6923318255555962,46,0,0
0,1769963165.5150607,77.0,21,0.2568,0.7265,0.4769,0.3992,43.8853,72.654,39.9153,0.0,0.0,0.0,10.17,6.04,4.13,None,0.03669428825378418,7.269,True,None,sfc_cache_p1_1,0,None,28.66,20.66,264.0,31,48,0,0,0,False,100.0,8.465833333333334,6.006666666666667,11.0,0.2332,0.9302,0.1999,0.2398,2780.0426280761494,240.0,3020.0426280761494,0.6842838712484217,48,0,0
0,1769963165.516183,77.0,21,0.2568,0.7265,0.4769,0.3992,43.8853,72.654,39.9153,0.0,0.0,0.0,12.15,5.12,7.03,None,0.03669428825378418,6.68,True,None,sfc_unique_p1_1,0,None,28.66,20.66,264.0,31,48,0,0,0,False,100.0,8.465833333333334,6.006666666666667,11.0,0.2332,0.9302,0.1999,0.2398,2780.0426280761494,240.0,3020.0426280761494,0.6842838712484217,48,0,0
0,1769963174.5118372,86.0,21,0.269,0.7391,0.4948,0.4241,46.6932,73.9139,42.41,0.0,0.0,0.0,6.39,2.57,3.81,None,0.00028204917907714844,4.81,True,None,sfc_cache_p1_5,0,None,28.66,20.66,264.0,31,50,0,0,0,False,100.0,8.6472,5.8664,11.22,0.2318,0.9317,0.2075,0.2406,2787.7871072589382,250.0,3037.7871072589382,0.6766693457555608,50,0,0
0,1769963174.512658,86.0,21,0.269,0.7391,0.4948,0.4241,46.6932,73.9139,42.41,0.0,0.0,0.0,6.3,2.84,3.46,None,0.00028204917907714844,4.233,True,None,sfc_unique_p1_5,0,None,28.66,20.66,264.0,31,50,0,0,0,False,100.0,8.6472,5.8664,11.22,0.2318,0.9317,0.2075,0.2406,2787.7871072589382,250.0,3037.7871072589382,0.6766693457555608,50,0,0
0,1769963174.5386384,86.0,22,0.2739,0.7845,0.5285,0.449,48.0971,78.4498,44.9047,0.0,0.0,0.0,3.67,1.33,2.34,None,0.028650283813476562,4.628,True,None,sfc_cache_p2_5,0,None,28.66,20.66,264.0,31,52,0,0,0,False,100.0,8.564615384615385,5.986923076923077,11.423076923076923,0.231,0.9392,0.2052,0.2382,2816.467265129237,260.0,3076.467265129237,0.6746210401879931,52,0,0
0,1769963174.539337,86.0,22,0.2739,0.7845,0.5285,0.449,48.0971,78.4498,44.9047,0.0,0.0,0.0,7.0,1.08,5.92,None,0.028650283813476562,3.61,True,None,sfc_unique_p2_5,0,None,28.66,20.66,264.0,31,52,0,0,0,False,100.0,8.564615384615385,5.986923076923077,11.423076923076923,0.231,0.9392,0.2052,0.2382,2816.467265129237,260.0,3076.467265129237,0.6746210401879931,52,0,0
0,1769963174.5699568,86.1,23,0.2758,0.8416,0.5449,0.474,48.9967,84.1624,47.3995,0.0,0.0,0.0,4.84,2.77,2.07,None,0.055222272872924805,4.489,True,None,sfc_cache_p3_5,0,None,28.66,20.66,264.0,31,54,0,0,0,False,100.0,8.401666666666667,6.1850000000000005,11.61111111111111,0.2268,0.9512,0.2077,0.2391,2821.6599597585514,270.0,3091.6599597585514,0.6766079282986076,54,0,0
0,1769963174.570788,86.1,23,0.2758,0.8416,0.5449,0.474,48.9967,84.1624,47.3995,0.0,0.0,0.0,9.19,4.89,4.3,None,0.055222272872924805,3.939,True,None,sfc_unique_p3_5,0,None,28.66,20.66,264.0,31,54,0,0,0,False,100.0,8.401666666666667,6.1850000000000005,11.61111111111111,0.2268,0.9512,0.2077,0.2391,2821.6599597585514,270.0,3091.6599597585514,0.6766079282986076,54,0,0
0,1769963174.6003122,86.1,24,0.2717,0.9097,0.5663,0.474,48.9967,90.9661,47.3995,0.0,0.0,0.0,5.41,1.39,4.02,None,0.08677434921264648,4.31,True,None,sfc_cache_p4_5,0,None,32.66,20.66,297.0,34,56,0,0,0,False,100.0,8.101607142857143,6.44625,11.196428571428571,0.2211,0.9856,0.2037,0.2393,2859.902104937316,280.0,3139.902104937316,0.677853687013639,56,0,0
0,1769963174.6011708,86.1,24,0.2717,0.9097,0.5663,0.474,48.9967,90.9661,47.3995,0.0,0.0,0.0,4.34,0.32,4.02,None,0.08677434921264648,3.819,True,None,sfc_unique_p4_5,0,None,32.66,20.66,297.0,34,56,0,0,0,False,100.0,8.101607142857143,6.44625,11.196428571428571,0.2211,0.9856,0.2037,0.2393,2859.902104937316,280.0,3139.902104937316,0.677853687013639,56,0,0
0,1769963174.720278,86.2,25,0.2765,0.9357,0.5899,0.474,50.7959,93.5717,47.3995,0.0,0.0,0.0,4.11,1.84,2.26,None,0.11714839935302734,4.192,True,None,sfc_cache_p5_5,0,None,36.66,20.66,330.0,36,58,0,0,0,False,100.0,8.10948275862069,6.402241379310345,10.810344827586206,0.2202,0.9944,0.1999,0.2366,2880.436851880514,290.0,3170.436851880514,0.6783362429543327,58,0,0
0,1769963174.721148,86.2,25,0.2765,0.9357,0.5899,0.474,50.7959,93.5717,47.3995,0.0,0.0,0.0,13.1,7.98,5.12,None,0.11714839935302734,3.918,True,None,sfc_unique_p5_5,0,None,36.66,20.66,330.0,36,58,0,0,0,False,100.0,8.10948275862069,6.402241379310345,10.810344827586206,0.2202,0.9944,0.1999,0.2366,2880.436851880514,290.0,3170.436851880514,0.6783362429543327,58,0,0
0,1769963174.7488313,86.2,26,0.2777,0.9769,0.619,0.474,51.9482,97.6867,47.3995,0.0,0.0,0.0,10.66,7.17,3.49,None,0.23709535598754883,4.101,True,None,sfc_cache_p6_5,0,None,40.66,20.66,363.0,39,60,0,0,0,False,100.0,8.017,6.461,10.45,0.2179,0.9991,0.1962,0.2345,2885.660501470361,300.0,3185.660501470361,0.676351008941094,60,0,0
0,1769963174.7497725,86.2,26,0.2777,0.9769,0.619,0.474,51.9482,97.6867,47.3995,0.0,0.0,0.0,6.76,1.54,5.21,None,0.23709535598754883,3.859,True,None,sfc_unique_p6_5,0,None,40.66,20.66,363.0,39,60,0,0,0,False,100.0,8.017,6.461,10.45,0.2179,0.9991,0.1962,0.2345,2885.660501470361,300.0,3185.660501470361,0.676351008941094,60,0,0
0,1769963175.500022,87.0,26,0.2605,0.8576,0.5599,0.4241,48.3844,85.7575,42.41,0.0,0.0,0.0,7.0,2.77,4.24,None,2.8848648071289062e-05,8.328,True,None,sfc_cache_p6_2,0,None,36.66,12.0,330.0,30,54,0,0,0,False,100.0,8.296666666666667,6.302222222222222,10.38888888888889,0.2159,0.9461,0.1855,0.2305,2866.3254180514423,300.0,3166.3254180514423,0.7069699225317578,54,0,0
0,1769963175.5015514,87.0,26,0.2605,0.8576,0.5599,0.4241,48.3844,85.7575,42.41,0.0,0.0,0.0,11.72,5.5,6.22,None,2.8848648071289062e-05,7.904,True,None,sfc_unique_p6_2,0,None,36.66,12.0,330.0,30,54,0,0,0,False,100.0,8.296666666666667,6.302222222222222,10.38888888888889,0.2159,0.9461,0.1855,0.2305,2866.3254180514423,300.0,3166.3254180514423,0.7069699225317578,54,0,0
0,1769963175.5430853,87.0,26,0.2629,0.9172,0.5784,0.449,49.176,91.7221,44.9047,0.0,0.0,0.0,5.67,1.82,3.85,None,0.04979872703552246,7.477,True,None,sfc_cache_p5_2,0,None,36.66,12.0,330.0,32,56,0,0,0,False,100.0,8.13125,6.499821428571429,10.607142857142858,0.2181,0.9788,0.1853,0.2343,2880.972625984507,300.0,3180.972625984507,0.6978293487333322,56,0,0
0,1769963175.5442622,87.0,26,0.2629,0.9172,0.5784,0.449,49.176,91.7221,44.9047,0.0,0.0,0.0,8.89,3.46,5.43,None,0.04979872703552246,7.371,True,None,sfc_unique_p5_2,0,None,36.66,12.0,330.0,32,56,0,0,0,False,100.0,8.13125,6.499821428571429,10.607142857142858,0.2181,0.9788,0.1853,0.2343,2880.972625984507,300.0,3180.972625984507,0.6978293487333322,56,0,0
0,1769963175.5820963,87.1,26,0.2756,0.9399,0.5954,0.474,51.5519,93.99,47.3995,0.0,0.0,0.0,9.2,3.75,5.45,None,0.09296321868896484,6.966,True,None,sfc_cache_p3_2,0,None,36.66,12.0,330.0,34,58,0,0,0,False,100.0,8.230172413793104,6.430862068965517,10.810344827586206,0.2258,0.9911,0.1914,0.2344,2901.233801943985,300.0,3201.233801943985,0.6932078470094329,58,0,0
0,1769963175.5832858,87.1,26,0.2756,0.9399,0.5954,0.474,51.5519,93.99,47.3995,0.0,0.0,0.0,7.69,2.72,4.97,None,0.09296321868896484,6.61,True,None,sfc_unique_p3_2,0,None,36.66,12.0,330.0,34,58,0,0,0,False,100.0,8.230172413793104,6.430862068965517,10.810344827586206,0.2258,0.9911,0.1914,0.2344,2901.233801943985,300.0,3201.233801943985,0.6932078470094329,58,0,0
0,1769963175.6214387,87.1,26,0.2835,0.9626,0.6211,0.474,53.0282,96.2579,47.3995,0.0,0.0,0.0,9.69,5.23,4.46,None,0.13274860382080078,6.714,True,None,sfc_cache_p2_1,0,None,44.99,12.0,363.0,37,60,0,0,0,False,100.0,8.183666666666666,6.3665,10.45,0.2278,0.9978,0.1914,0.2358,2904.54302739514,300.0,3204.54302739514,0.6854690235782617,60,0,0
0,1769963175.6226482,87.1,26,0.2835,0.9626,0.6211,0.474,53.0282,96.2579,47.3995,0.0,0.0,0.0,11.49,4.63,6.86,None,0.13274860382080078,6.624,True,None,sfc_unique_p2_1,0,None,44.99,12.0,363.0,37,60,0,0,0,False,100.0,8.183666666666666,6.3665,10.45,0.2278,0.9978,0.1914,0.2358,2904.54302739514,300.0,3204.54302739514,0.6854690235782617,60,0,0
