No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963292.595473,214.9,51,0.2778,0.7024,0.4624,0.3493,45.6512,70.2384,36.187,0.0,0.0,0.0,10.06,5.76,4.31,None,0.00010037422180175781,4.608,True,None,sfc_cache_p6_6,0,None,24.0,12.0,297.0,32,46,0,0,0,True,95.18072289156626,8.869130434782608,5.848260869565217,10.043478260869565,0.2315,0.8435,0.1758,0.224,2721.7632073099367,240.0,2961.7632073099367,0.7154674685421157,46,0,0
0,1769963292.596158,214.9,51,0.2778,0.7024,0.4624,0.3493,45.6512,70.2384,36.187,0.0,0.0,0.0,5.84,0.58,5.26,None,0.00010037422180175781,4.385,True,None,sfc_unique_p6_6,0,None,24.0,12.0,297.0,32,46,0,0,0,True,95.19999999999999,8.869130434782608,5.848260869565217,10.043478260869565,0.2315,0.8435,0.1758,0.224,2721.7632073099367,240.0,2961.7632073099367,0.7154674685421157,46,0,0
0,1769963292.6226604,214.9,51,0.2848,0.7563,0.4893,0.3742,46.8082,75.6325,38.7718,0.0,0.0,0.0,5.97,1.22,4.75,None,0.029692649841308594,4.709,True,None,sfc_cache_p1_8,0,None,24.0,12.0,297.0,33,48,0,0,0,True,95.2191235059761,8.715,6.035,10.3125,0.2326,0.9608,0.1964,0.2271,2760.2589842408365,240.0,3000.2589842408365,0.7014465090243927,48,0,0
0,1769963292.6233435,214.9,51,0.2848,0.7563,0.4893,0.3742,46.8082,75.6325,38.7718,0.0,0.0,0.0,10.22,4.17,6.05,None,0.029692649841308594,4.113,True,None,sfc_unique_p1_8,0,None,24.0,12.0,297.0,33,48,0,0,0,True,95.23809523809523,8.715,6.035,10.3125,0.2326,0.9608,0.1964,0.2271,2760.2589842408365,240.0,3000.2589842408365,0.7014465090243927,48,0,0
0,1769963300.763048,223.1,51,0.2916,0.7877,0.5114,0.3992,48.9342,78.7656,41.3566,0.0,0.0,0.0,5.88,2.48,3.4,None,0.00016880035400390625,4.688,True,None,sfc_cache_p1_11,0,None,24.0,12.0,297.0,33,50,0,0,0,True,95.25691699604744,8.7464,6.0336,10.56,0.2307,0.969,0.1947,0.2285,2769.7131495799426,250.0,3019.7131495799426,0.696420921851789,50,0,0
0,1769963300.7638497,223.1,51,0.2916,0.7877,0.5114,0.3992,48.9342,78.7656,41.3566,0.0,0.0,0.0,4.7,1.26,3.44,None,0.00016880035400390625,4.704,True,None,sfc_unique_p1_11,0,None,24.0,12.0,297.0,33,50,0,0,0,True,95.2755905511811,8.7464,6.0336,10.56,0.2307,0.969,0.1947,0.2285,2769.7131495799426,250.0,3019.7131495799426,0.696420921851789,50,0,0
0,1769963300.810807,223.1,52,0.2906,0.8581,0.532,0.4241,49.3818,85.815,43.9414,0.0,0.0,0.0,3.29,1.21,2.08,None,0.03549361228942871,7.415,True,None,sfc_cache_p2_11,0,None,24.0,12.0,297.0,34,52,0,0,0,True,95.29411764705881,8.486923076923077,6.320769230769231,10.788461538461538,0.2258,0.9867,0.2021,0.2296,2790.185342826188,260.0,3050.185342826188,0.6948018881900461,52,0,0
0,1769963300.8120046,223.1,52,0.2906,0.8581,0.532,0.4241,49.3818,85.815,43.9414,0.0,0.0,0.0,3.86,0.41,3.44,None,0.03549361228942871,7.921,True,None,sfc_unique_p2_11,0,None,24.0,12.0,297.0,34,52,0,0,0,True,95.3125,8.486923076923077,6.320769230769231,10.788461538461538,0.2258,0.9867,0.2021,0.2296,2790.185342826188,260.0,3050.185342826188,0.6948018881900461,52,0,0
0,1769963300.8656263,223.2,53,0.3024,0.8668,0.5541,0.4241,52.0303,86.6844,43.9414,0.0,0.0,0.0,8.25,5.44,2.81,None,0.08401346206665039,7.343,True,None,sfc_cache_p3_11,0,None,28.0,12.0,330.0,37,54,0,0,0,True,95.3307392996109,8.610925925925926,6.148333333333333,10.38888888888889,0.2258,0.9867,0.198,0.2286,2800.441108187587,270.0,3070.441108187587,0.6905716279225488,54,0,0
0,1769963300.86685,223.2,53,0.3024,0.8668,0.5541,0.4241,52.0303,86.6844,43.9414,0.0,0.0,0.0,6.28,1.82,4.45,None,0.08401346206665039,6.811,True,None,sfc_unique_p3_11,0,None,28.0,12.0,330.0,37,54,0,0,0,True,95.34883720930233,8.610925925925926,6.148333333333333,10.38888888888889,0.2258,0.9867,0.198,0.2286,2800.441108187587,270.0,3070.441108187587,0.6905716279225488,54,0,0
0,1769963300.914881,223.2,54,0.3047,0.9034,0.5807,0.4241,53.485,90.3397,43.9414,0.0,0.0,0.0,5.78,1.84,3.94,None,0.13889598846435547,7.341,True,None,sfc_cache_p4_11,0,None,32.0,12.0,363.0,39,56,0,0,0,True,95.36679536679536,8.535535714285714,6.17875,10.017857142857142,0.2225,0.9894,0.194,0.2268,2806.525692617242,280.0,3086.525692617242,0.6876797914069706,56,0,0
0,1769963300.9160852,223.2,54,0.3047,0.9034,0.5807,0.4241,53.485,90.3397,43.9414,0.0,0.0,0.0,6.97,2.31,4.66,None,0.13889598846435547,6.623,True,None,sfc_unique_p4_11,0,None,32.0,12.0,363.0,39,56,0,0,0,True,95.38461538461539,8.535535714285714,6.17875,10.017857142857142,0.2225,0.9894,0.194,0.2268,2806.525692617242,280.0,3086.525692617242,0.6876797914069706,56,0,0
0,1769963301.1237898,223.4,55,0.3022,0.9695,0.6071,0.4241,53.6719,96.9531,43.9414,0.0,0.0,0.0,4.26,1.88,2.38,None,0.18814826011657715,7.185,True,None,sfc_cache_p5_11,0,None,36.0,12.0,396.0,41,58,0,0,0,True,95.40229885057471,8.27,6.402413793103448,9.672413793103448,0.2168,0.9991,0.1902,0.225,2808.7683795078165,290.0,3098.7683795078165,0.685425876839223,58,0,0
0,1769963301.1250272,223.4,55,0.3022,0.9695,0.6071,0.4241,53.6719,96.9531,43.9414,0.0,0.0,0.0,4.12,0.24,3.88,None,0.18814826011657715,6.383,True,None,sfc_unique_p5_11,0,None,36.0,12.0,396.0,41,58,0,0,0,True,95.41984732824427,8.27,6.402413793103448,9.672413793103448,0.2168,0.9991,0.1902,0.225,2808.7683795078165,290.0,3098.7683795078165,0.685425876839223,58,0,0
0,1769963301.175753,223.5,56,0.3155,0.9695,0.6267,0.449,57.1406,96.9531,46.5262,0.0,0.0,0.0,5.99,3.3,2.69,None,0.3970787525177002,6.663,True,None,sfc_cache_p6_11,0,None,36.0,12.0,396.0,42,60,0,0,0,True,95.43726235741445,8.511000000000001,6.188999999999999,9.9,0.2198,0.9991,0.1973,0.2234,2831.1716452561523,300.0,3131.1716452561523,0.6819684276007336,60,0,0
0,1769963301.1770096,223.5,56,0.3155,0.9695,0.6267,0.449,57.1406,96.9531,46.5262,0.0,0.0,0.0,6.51,2.91,3.61,None,0.3970787525177002,6.032,True,None,sfc_unique_p6_11,0,None,36.0,12.0,396.0,42,60,0,0,0,True,95.45454545454545,8.511000000000001,6.188999999999999,9.9,0.2198,0.9991,0.1973,0.2234,2831.1716452561523,300.0,3131.1716452561523,0.6819684276007336,60,0,0
0,1769963301.2450032,223.5,56,0.2129,0.7833,0.4903,0.3243,38.7148,78.3295,33.6023,0.0,0.0,0.0,6.33,1.84,4.49,None,2.8133392333984375e-05,8.311,True,None,sfc_cache_p6_9,0,None,24.0,12.0,297.0,27,44,0,0,0,True,95.47169811320755,7.863409090909091,6.818409090909091,9.75,0.199,0.9176,0.1421,0.2103,2729.768366556758,300.0,3029.768366556758,0.7439971556224836,44,0,0
0,1769963301.2462265,223.5,56,0.2129,0.7833,0.4903,0.3243,38.7148,78.3295,33.6023,0.0,0.0,0.0,5.07,0.53,4.54,None,2.8133392333984375e-05,16.1,True,None,sfc_unique_p6_9,0,None,24.0,12.0,297.0,27,44,0,0,0,True,95.48872180451127,7.863409090909091,6.818409090909091,9.75,0.199,0.9176,0.1421,0.2103,2729.768366556758,300.0,3029.768366556758,0.7439971556224836,44,0,0
0,1769963301.274709,223.6,56,0.2256,0.8068,0.508,0.3493,41.1765,80.6794,36.187,0.0,0.0,0.0,5.72,1.95,3.77,None,0.05714869499206543,4.805,True,None,sfc_cache_p5_9,0,None,24.0,12.0,297.0,28,46,0,0,0,True,95.50561797752809,7.999782608695653,6.7176086956521734,10.043478260869565,0.2049,0.9284,0.1611,0.2096,2751.8902695079205,300.0,3051.8902695079205,0.7312455966153939,46,0,0
0,1769963301.2753484,223.6,56,0.2256,0.8068,0.508,0.3493,41.1765,80.6794,36.187,0.0,0.0,0.0,9.2,4.58,4.63,None,0.05714869499206543,4.436,True,None,sfc_unique_p5_9,0,None,24.0,12.0,297.0,28,46,0,0,0,True,95.52238805970148,7.999782608695653,6.7176086956521734,10.043478260869565,0.2049,0.9284,0.1611,0.2096,2751.8902695079205,300.0,3051.8902695079205,0.7312455966153939,46,0,0
0,1769963301.3016558,223.6,56,0.2329,0.8538,0.5322,0.3493,42.1835,85.379,36.187,0.0,0.0,0.0,4.96,1.74,3.22,None,0.08680963516235352,4.2,True,None,sfc_cache_p2_9,0,None,28.0,12.0,330.0,31,48,0,0,0,True,95.53903345724906,7.853958333333334,6.812708333333333,9.625,0.2012,0.9644,0.1611,0.2098,2774.3902695079205,300.0,3074.3902695079205,0.7196008063094061,48,0,0
0,1769963301.3022685,223.6,56,0.2329,0.8538,0.5322,0.3493,42.1835,85.379,36.187,0.0,0.0,0.0,9.6,3.88,5.72,None,0.08680963516235352,3.973,True,None,sfc_unique_p2_9,0,None,28.0,12.0,330.0,31,48,0,0,0,True,95.55555555555556,7.853958333333334,6.812708333333333,9.625,0.2012,0.9644,0.1611,0.2098,2774.3902695079205,300.0,3074.3902695079205,0.7196008063094061,48,0,0
0,1769963301.328634,223.6,56,0.2448,0.8668,0.5545,0.3493,44.1607,86.6844,36.187,0.0,0.0,0.0,7.53,3.4,4.13,None,0.11470818519592285,4.339,True,None,sfc_cache_p1_9,0,None,36.33,12.0,363.0,35,50,0,0,0,True,95.5719557195572,7.8932,6.6402,9.24,0.1985,0.9848,0.1611,0.2125,2781.3750851261416,300.0,3081.3750851261416,0.7047684211407769,50,0,0
0,1769963301.3292723,223.6,56,0.2448,0.8668,0.5545,0.3493,44.1607,86.6844,36.187,0.0,0.0,0.0,11.19,5.16,6.03,None,0.11470818519592285,3.959,True,None,sfc_unique_p1_9,0,None,36.33,12.0,363.0,35,50,0,0,0,True,95.58823529411765,7.8932,6.6402,9.24,0.1985,0.9848,0.1611,0.2125,2781.3750851261416,300.0,3081.3750851261416,0.7047684211407769,50,0,0
0,1769963301.3570533,223.6,56,0.2609,0.8799,0.5795,0.3742,47.07,87.9899,38.7718,0.0,0.0,0.0,6.91,2.52,4.38,None,0.14272665977478027,4.484,True,None,sfc_cache_p1_8,0,None,36.33,12.0,363.0,36,52,0,0,0,True,95.6043956043956,8.089615384615385,6.480961538461538,9.51923076923077,0.1978,0.9893,0.161,0.2179,2781.3750851261416,300.0,3081.3750851261416,0.6907339893640796,52,0,0
0,1769963301.357781,223.6,56,0.2609,0.8799,0.5795,0.3742,47.07,87.9899,38.7718,0.0,0.0,0.0,9.82,3.35,6.47,None,0.14272665977478027,4.067,True,None,sfc_unique_p1_8,0,None,36.33,12.0,363.0,36,52,0,0,0,True,95.62043795620438,8.089615384615385,6.480961538461538,9.51923076923077,0.1978,0.9893,0.161,0.2179,2781.3750851261416,300.0,3081.3750851261416,0.6907339893640796,52,0,0
0,1769963301.38574,223.7,56,0.2733,0.9043,0.5923,0.3992,49.4948,90.4258,41.3566,0.0,0.0,0.0,5.89,1.65,4.24,None,0.17238402366638184,4.275,True,None,sfc_cache_p5_7,0,None,36.33,12.0,363.0,38,54,0,0,0,True,95.63636363636364,8.191296296296295,6.413703703703703,9.777777777777779,0.2084,0.9934,0.1779,0.2216,2802.0929422689987,300.0,3102.0929422689987,0.6881306852534856,54,0,0
0,1769963301.386653,223.7,56,0.2733,0.9043,0.5923,0.3992,49.4948,90.4258,41.3566,0.0,0.0,0.0,9.61,3.05,6.56,None,0.17238402366638184,3.884,True,None,sfc_unique_p5_7,0,None,36.33,12.0,363.0,38,54,0,0,0,True,95.65217391304348,8.191296296296295,6.413703703703703,9.777777777777779,0.2084,0.9934,0.1779,0.2216,2802.0929422689987,300.0,3102.0929422689987,0.6881306852534856,54,0,0
0,1769963301.4162378,223.7,56,0.2769,0.9548,0.6204,0.3992,50.3519,95.4753,41.3566,0.0,0.0,0.0,6.42,2.37,4.05,None,0.20224690437316895,4.168,True,None,sfc_cache_p1_7,0,None,40.33,12.0,396.0,40,56,0,0,0,True,95.66787003610109,8.035535714285714,6.53,9.428571428571429,0.2077,0.999,0.1779,0.2226,2802.0929422689987,300.0,3102.0929422689987,0.6830375950706772,56,0,0
0,1769963301.4169948,223.7,56,0.2769,0.9548,0.6204,0.3992,50.3519,95.4753,41.3566,0.0,0.0,0.0,10.71,3.12,7.58,None,0.20224690437316895,4.095,True,None,sfc_unique_p1_7,0,None,40.33,12.0,396.0,40,56,0,0,0,True,95.68345323741008,8.035535714285714,6.53,9.428571428571429,0.2077,0.999,0.1779,0.2226,2802.0929422689987,300.0,3102.0929422689987,0.6830375950706772,56,0,0
0,1769963301.459589,223.7,56,0.2927,0.9591,0.6295,0.4241,53.6338,95.9113,43.9414,0.0,0.0,0.0,5.64,2.27,3.37,None,0.23381948471069336,6.976,True,None,sfc_cache_p5_6,0,None,40.33,12.0,396.0,41,58,0,0,0,True,95.6989247311828,8.264137931034483,6.333620689655173,9.672413793103448,0.2119,0.9991,0.179,0.2246,2812.0929422689987,300.0,3112.0929422689987,0.6798623117753283,58,0,0
0,1769963301.460333,223.7,56,0.2927,0.9591,0.6295,0.4241,53.6338,95.9113,43.9414,0.0,0.0,0.0,10.3,4.43,5.87,None,0.23381948471069336,3.547,True,None,sfc_unique_p5_6,0,None,40.33,12.0,396.0,41,58,0,0,0,True,95.71428571428572,8.264137931034483,6.333620689655173,9.672413793103448,0.2119,0.9991,0.179,0.2246,2812.0929422689987,300.0,3112.0929422689987,0.6798623117753283,58,0,0
0,1769963301.5823486,223.9,56,0.2961,0.9591,0.6295,0.4241,53.6338,95.9113,43.9414,0.0,0.0,0.0,9.15,2.82,6.33,None,0.2782618999481201,3.972,False,None,sfc_cache_p1_6,0,None,40.33,12.0,396.0,41,58,0,0,0,True,95.37366548042705,8.264137931034483,6.333620689655173,9.672413793103448,0.2172,0.9991,0.1825,0.2246,2812.0929422689987,290.0,3102.0929422689987,0.6798623117753283,58,0,0
0,1769963301.583081,223.9,56,0.2961,0.9591,0.6295,0.4241,53.6338,95.9113,43.9414,0.0,0.0,0.0,None,None,None,None,0.2782618999481201,1.838,False,None,sfc_unique_p1_6,0,None,40.33,12.0,396.0,41,58,0,0,0,True,95.0354609929078,8.264137931034483,6.333620689655173,9.672413793103448,0.2172,0.9991,0.1825,0.2246,2812.0929422689987,290.0,3102.0929422689987,0.6798623117753283,58,0,0
0,1769964331.8510802,1254.1,56,0.3,0.9492,0.6444,0.449,54.1049,94.9199,44.9047,0.0,0.0,0.0,6.64,1.92,4.72,None,0.00028967857360839844,5.293,True,None,sfc_cache_p1_12,0,None,40.33,12.0,396.0,41,60,0,0,0,False,95.0530035335689,8.349833333333333,6.2780000000000005,9.9,0.2283,0.9922,0.1785,0.2277,2912.6988839427354,300.0,3212.6988839427354,0.6815927497853227,60,0,0
0,1769964331.8524642,1254.1,56,0.3,0.9492,0.6444,0.449,54.1049,94.9199,44.9047,0.0,0.0,0.0,15.47,11.41,4.05,None,0.00028967857360839844,4.526,True,None,sfc_unique_p1_12,0,None,40.33,12.0,396.0,41,60,0,0,0,False,95.07042253521126,8.349833333333333,6.2780000000000005,9.9,0.2283,0.9922,0.1785,0.2277,2912.6988839427354,300.0,3212.6988839427354,0.6815927497853227,60,0,0
0,1769964331.9006789,1254.2,57,0.3,0.9492,0.6444,0.449,54.1049,94.9199,44.9047,0.0,0.0,0.0,23.86,0,23.86,None,0.05787348747253418,3.691,False,None,sfc_cache_p2_12,0,None,40.33,12.0,396.0,41,60,0,0,0,False,94.73684210526315,8.349833333333333,6.2780000000000005,9.9,0.2283,0.9922,0.1785,0.2277,2912.6988839427354,300.0,3212.6988839427354,0.6815927497853227,60,0,0
0,1769964331.9016182,1254.2,57,0.3,0.9492,0.6444,0.449,54.1049,94.9199,44.9047,0.0,0.0,0.0,12.85,6.89,5.96,None,0.05787348747253418,4.558,False,None,sfc_unique_p2_12,0,None,40.33,12.0,396.0,41,60,0,0,0,False,94.4055944055944,8.349833333333333,6.2780000000000005,9.9,0.2283,0.9922,0.1785,0.2277,2912.6988839427354,300.0,3212.6988839427354,0.6815927497853227,60,0,0
0,1769964331.9549763,1254.2,58,0.3,0.9492,0.6444,0.449,54.1049,94.9199,44.9047,0.0,0.0,0.0,23.76,0,23.76,None,0.10615253448486328,3.872,False,None,sfc_cache_p3_12,0,None,40.33,12.0,396.0,41,60,0,0,0,False,94.07665505226481,8.349833333333333,6.2780000000000005,9.9,0.2283,0.9922,0.1785,0.2277,2912.6988839427354,300.0,3212.6988839427354,0.6815927497853227,60,0,0
0,1769964331.9559176,1254.2,58,0.3,0.9492,0.6444,0.449,54.1049,94.9199,44.9047,0.0,0.0,0.0,12.65,6.89,5.76,None,0.10615253448486328,4.643,False,None,sfc_unique_p3_12,0,None,40.33,12.0,396.0,41,60,0,0,0,False,93.75,8.349833333333333,6.2780000000000005,9.9,0.2283,0.9922,0.1785,0.2277,2912.6988839427354,300.0,3212.6988839427354,0.6815927497853227,60,0,0
0,1769964332.0042245,1254.3,59,0.3,0.9492,0.6444,0.449,54.1049,94.9199,44.9047,0.0,0.0,0.0,23.28,0,23.28,None,0.16047024726867676,3.905,False,None,sfc_cache_p4_12,0,None,40.33,12.0,396.0,41,60,0,0,0,False,93.42560553633218,8.349833333333333,6.2780000000000005,9.9,0.2283,0.9922,0.1785,0.2277,2912.6988839427354,300.0,3212.6988839427354,0.6815927497853227,60,0,0
0,1769964332.0052097,1254.3,59,0.3,0.9492,0.6444,0.449,54.1049,94.9199,44.9047,0.0,0.0,0.0,11.69,6.89,4.8,None,0.16047024726867676,4.827,False,None,sfc_unique_p4_12,0,None,40.33,12.0,396.0,41,60,0,0,0,False,93.10344827586206,8.349833333333333,6.2780000000000005,9.9,0.2283,0.9922,0.1785,0.2277,2912.6988839427354,300.0,3212.6988839427354,0.6815927497853227,60,0,0
0,1769964332.0561345,1254.3,60,0.3,0.9492,0.6444,0.449,54.1049,94.9199,44.9047,0.0,0.0,0.0,23.76,0,23.76,None,0.20972943305969238,3.88,False,None,sfc_cache_p5_12,0,None,40.33,12.0,396.0,41,60,0,0,0,False,92.78350515463917,8.349833333333333,6.2780000000000005,9.9,0.2283,0.9922,0.1785,0.2277,2912.6988839427354,300.0,3212.6988839427354,0.6815927497853227,60,0,0
0,1769964332.057137,1254.3,60,0.3,0.9492,0.6444,0.449,54.1049,94.9199,44.9047,0.0,0.0,0.0,12.65,6.89,5.76,None,0.20972943305969238,4.792,False,None,sfc_unique_p5_12,0,None,40.33,12.0,396.0,41,60,0,0,0,False,92.46575342465754,8.349833333333333,6.2780000000000005,9.9,0.2283,0.9922,0.1785,0.2277,2912.6988839427354,300.0,3212.6988839427354,0.6815927497853227,60,0,0
0,1769964332.114428,1254.4,61,0.3,0.9492,0.6444,0.449,54.1049,94.9199,44.9047,0.0,0.0,0.0,23.28,0,23.28,None,0.2616310119628906,4.223,False,None,sfc_cache_p6_12,0,None,40.33,12.0,396.0,41,60,0,0,0,False,92.15017064846417,8.349833333333333,6.2780000000000005,9.9,0.2283,0.9922,0.1785,0.2277,2912.6988839427354,300.0,3212.6988839427354,0.6815927497853227,60,0,0
0,1769964332.115738,1254.4,61,0.3,0.9492,0.6444,0.449,54.1049,94.9199,44.9047,0.0,0.0,0.0,11.3,6.88,4.42,None,0.2616310119628906,4.91,False,None,sfc_unique_p6_12,0,None,40.33,12.0,396.0,41,60,0,0,0,False,91.83673469387756,8.349833333333333,6.2780000000000005,9.9,0.2283,0.9922,0.1785,0.2277,2912.6988839427354,300.0,3212.6988839427354,0.6815927497853227,60,0,0
0,1769964356.172067,1278.5,61,0.0299,0.0832,0.0373,0.0499,3.1319,8.3157,4.9894,0.0,0.0,0.0,4.39,2.12,2.26,None,0.00023055076599121094,9.422,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,0,4,0,0,0,False,91.86440677966101,7.25,8.25,16.5,0.1239,0.2425,0.0707,0.1664,2139.485297280093,20.0,2159.485297280093,0.8399388152297911,4,0,0
0,1769964356.1726758,1278.5,61,0.0299,0.0832,0.0373,0.0499,3.1319,8.3157,4.9894,0.0,0.0,0.0,10.16,5.97,4.19,None,0.00023055076599121094,8.824,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,0,4,0,0,0,False,91.8918918918919,7.25,8.25,16.5,0.1239,0.2425,0.0707,0.1664,2139.485297280093,20.0,2159.485297280093,0.8399388152297911,4,0,0
0,1769964356.3345652,1278.6,62,0.0384,0.1176,0.0548,0.0499,4.1038,11.7604,4.9894,0.0,0.0,0.0,5.64,1.98,3.66,None,0.06724190711975098,8.482,True,None,sfc_cache_p2_13,0,None,4.0,4.33,33.0,3,6,0,0,0,False,91.91919191919192,6.333333333333333,7.778333333333333,11.0,0.1759,0.3852,0.0681,0.1913,2177.505129942008,30.0,2207.505129942008,0.8194671904363607,6,0,0
0,1769964356.3352988,1278.6,62,0.0384,0.1176,0.0548,0.0499,4.1038,11.7604,4.9894,0.0,0.0,0.0,7.93,3.86,4.07,None,0.06724190711975098,6.841,True,None,sfc_unique_p2_13,0,None,4.0,4.33,33.0,3,6,0,0,0,False,91.94630872483222,6.333333333333333,7.778333333333333,11.0,0.1759,0.3852,0.0681,0.1913,2177.505129942008,30.0,2207.505129942008,0.8194671904363607,6,0,0
0,1769964356.371067,1278.7,63,0.0377,0.1747,0.0801,0.0499,4.1038,17.473,4.9894,0.0,0.0,0.0,4.96,2.03,2.92,None,0.2300419807434082,6.755,True,None,sfc_cache_p3_13,0,None,8.0,8.66,66.0,7,8,0,0,0,False,91.9732441471572,4.75,8.6675,8.25,0.1649,0.4493,0.0656,0.1865,2213.974761178451,40.0,2253.974761178451,0.7915229437613245,8,0,0
0,1769964356.371628,1278.7,63,0.0377,0.1747,0.0801,0.0499,4.1038,17.473,4.9894,0.0,0.0,0.0,5.45,0.81,4.64,None,0.2300419807434082,6.65,True,None,sfc_unique_p3_13,0,None,8.0,8.66,66.0,7,8,0,0,0,False,92.0,4.75,8.6675,8.25,0.1649,0.4493,0.0656,0.1865,2213.974761178451,40.0,2253.974761178451,0.7915229437613245,8,0,0
0,1769964356.4083278,1278.7,64,0.0398,0.2235,0.108,0.0499,4.4635,22.3465,4.9894,0.0,0.0,0.0,4.57,2.12,2.45,None,0.26613450050354004,6.429,True,None,sfc_cache_p4_13,0,None,12.0,12.99,99.0,11,10,0,0,0,False,92.02657807308971,4.133,8.868,6.6,0.1741,0.509,0.0634,0.1927,2247.5927717145523,50.0,2297.5927717145523,0.7905761360655247,10,0,0
0,1769964356.4089243,1278.7,64,0.0398,0.2235,0.108,0.0499,4.4635,22.3465,4.9894,0.0,0.0,0.0,11.3,5.96,5.34,None,0.26613450050354004,6.544,True,None,sfc_unique_p4_13,0,None,12.0,12.99,99.0,11,10,0,0,0,False,92.05298013245033,4.133,8.868,6.6,0.1741,0.509,0.0634,0.1927,2247.5927717145523,50.0,2297.5927717145523,0.7905761360655247,10,0,0
0,1769964356.4456804,1278.7,65,0.0623,0.2277,0.1253,0.0499,7.199,22.7674,4.9894,0.0,0.0,0.0,7.51,4.42,3.09,None,0.30339932441711426,6.551,True,None,sfc_cache_p5_13,0,None,16.0,12.99,132.0,13,12,0,0,0,False,92.07920792079209,5.555,7.529166666666666,5.5,0.1957,0.5155,0.0613,0.1849,2274.6785585866273,60.0,2334.6785585866273,0.7728731308851398,12,0,0
0,1769964356.446297,1278.7,65,0.0623,0.2277,0.1253,0.0499,7.199,22.7674,4.9894,0.0,0.0,0.0,11.68,8.53,3.14,None,0.30339932441711426,6.187,True,None,sfc_unique_p5_13,0,None,16.0,12.99,132.0,13,12,0,0,0,False,92.10526315789474,5.555,7.529166666666666,5.5,0.1957,0.5155,0.0613,0.1849,2274.6785585866273,60.0,2334.6785585866273,0.7728731308851398,12,0,0
0,1769964356.4799182,1278.8,66,0.0729,0.2739,0.1483,0.0748,8.5673,27.3864,7.4841,0.0,0.0,0.0,8.07,3.12,4.95,None,0.34076523780822754,6.472,True,None,sfc_cache_p6_13,0,None,16.0,12.99,132.0,13,14,0,0,0,False,92.1311475409836,5.666428571428571,7.762857142857143,7.071428571428571,0.2012,0.5558,0.0909,0.1864,2303.722657150982,70.0,2373.722657150982,0.7643429038030175,14,0,0
0,1769964356.481101,1278.8,66,0.0729,0.2739,0.1483,0.0748,8.5673,27.3864,7.4841,0.0,0.0,0.0,8.85,5.61,3.24,None,0.34076523780822754,6.545,True,None,sfc_unique_p6_13,0,None,16.0,12.99,132.0,13,14,0,0,0,False,92.15686274509804,5.666428571428571,7.762857142857143,7.071428571428571,0.2012,0.5558,0.0909,0.1864,2303.722657150982,70.0,2373.722657150982,0.7643429038030175,14,0,0
0,1769964380.1630826,1302.5,66,0.0942,0.289,0.1643,0.0998,11.2672,28.8983,9.9788,0.0,0.0,0.0,4.41,1.73,2.68,None,0.0002338886260986328,8.789,True,None,sfc_cache_p1_14,0,None,16.0,12.99,132.0,13,16,0,0,0,False,92.18241042345277,6.520625,7.1675,8.25,0.2137,0.5831,0.119,0.1957,2331.1264516970004,80.0,2411.1264516970004,0.7526870067976564,16,0,0
0,1769964380.1647213,1302.5,66,0.0942,0.289,0.1643,0.0998,11.2672,28.8983,9.9788,0.0,0.0,0.0,18.39,14.3,4.09,None,0.0002338886260986328,10.694,True,None,sfc_unique_p1_14,0,None,16.0,12.99,132.0,13,16,0,0,0,False,92.20779220779221,6.520625,7.1675,8.25,0.2137,0.5831,0.119,0.1957,2331.1264516970004,80.0,2411.1264516970004,0.7526870067976564,16,0,0
0,1769964380.216405,1302.5,67,0.0957,0.3461,0.1908,0.1247,11.6992,34.6109,12.4735,0.0,0.0,0.0,4.6,1.83,2.77,None,0.0542759895324707,8.854,True,None,sfc_cache_p2_14,0,None,16.0,17.32,132.0,15,18,0,0,0,False,92.23300970873787,6.0183333333333335,7.6305555555555555,9.166666666666666,0.2116,0.6474,0.1456,0.2096,2369.1785202622373,90.0,2459.1785202622373,0.7576881499041117,18,0,0
0,1769964380.2174313,1302.5,67,0.0957,0.3461,0.1908,0.1247,11.6992,34.6109,12.4735,0.0,0.0,0.0,4.37,0.41,3.96,None,0.0542759895324707,8.996,True,None,sfc_unique_p2_14,0,None,16.0,17.32,132.0,15,18,0,0,0,False,92.25806451612904,6.0183333333333335,7.6305555555555555,9.166666666666666,0.2116,0.6474,0.1456,0.2096,2369.1785202622373,90.0,2459.1785202622373,0.7576881499041117,18,0,0
