No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956645.135632,61.2,19,0.3136,0.446,0.3423,0.3742,12.4919,44.6024,37.4206,61.4194,0.0,0.0,10.77,4.52,6.25,None,0.2002706527709961,5.365,True,None,sfc_unique_p4_4,0,None,24,8.33,231.0,25,44,0,0,0,False,100.0,10.7425,4.0227272727272725,11.25,0.6104,0.7316,0.1964,0.2315,2436.336970469572,472.4,2908.736970469572,0.8476303463716007,24,3,3
0,1769956645.159332,61.3,20,0.3274,0.446,0.3532,0.3742,13.4639,44.6024,37.4206,62.5,0.0,0.0,9.37,4.94,4.42,None,0.22258615493774414,5.791,True,None,sfc_cache_p5_4,0,None,28,8.33,264.0,26,46,0,0,0,False,100.0,10.862391304347826,3.847826086956522,10.76086956521739,0.6219,0.7316,0.1922,0.2255,2444.0512561838577,502.4,2946.451256183858,0.8453025246631928,24,3,3
0,1769956645.1598907,61.3,20,0.3274,0.446,0.3532,0.3742,13.4639,44.6024,37.4206,62.5,0.0,0.0,18.14,10.19,7.95,None,0.22258615493774414,5.305,True,None,sfc_unique_p5_4,0,None,28,8.33,264.0,26,46,0,0,0,False,100.0,10.862391304347826,3.847826086956522,10.76086956521739,0.6219,0.7316,0.1922,0.2255,2444.0512561838577,502.4,2946.451256183858,0.8453025246631928,24,3,3
0,1769956645.1975372,61.3,21,0.335,0.4687,0.3892,0.3992,15.3722,46.8703,39.9153,60.0919,0.0,0.0,13.87,3.07,10.8,None,0.24680328369140625,9.957,True,None,sfc_cache_p6_4,0,None,28,8.33,264.0,28,48,0,0,0,False,100.0,10.868125,3.875,11.0,0.638,0.7518,0.1999,0.2294,2475.341871584924,512.4,2987.741871584924,0.8373954046657973,25,4,2
0,1769956645.1981273,61.3,21,0.335,0.4687,0.3892,0.3992,15.3722,46.8703,39.9153,60.0919,0.0,0.0,13.22,7.64,5.58,None,0.24680328369140625,9.259,True,None,sfc_unique_p6_4,0,None,28,8.33,264.0,28,48,0,0,0,False,100.0,10.868125,3.875,11.0,0.638,0.7518,0.1999,0.2294,2475.341871584924,512.4,2987.741871584924,0.8373954046657973,25,4,2
0,1769956649.505715,65.6,21,0.3386,0.4645,0.3871,0.4241,15.3365,46.4495,42.41,61.0424,0.0,0.0,16.01,5.43,10.59,None,2.9087066650390625e-05,10.234,True,None,sfc_cache_p6_1,0,None,24,8.33,231.0,26,48,0,0,0,False,100.0,10.986249999999998,3.8402083333333334,11.6875,0.6383,0.7532,0.2068,0.2355,2473.9520650534273,524.4,2998.3520650534274,0.8404701648840703,24,4,2
0,1769956649.5066633,65.6,21,0.3386,0.4645,0.3871,0.4241,15.3365,46.4495,42.41,61.0424,0.0,0.0,8.27,8.27,0,None,2.9087066650390625e-05,9.551,True,None,sfc_unique_p6_1,0,None,24,8.33,231.0,26,48,0,0,0,False,100.0,10.986249999999998,3.8402083333333334,11.6875,0.6383,0.7532,0.2068,0.2355,2473.9520650534273,524.4,2998.3520650534274,0.8404701648840703,24,4,2
0,1769956664.5180647,80.6,21,0.3069,0.4687,0.3656,0.4241,14.1842,46.8703,42.41,55.1456,0.0,0.0,18.53,2.93,15.6,None,2.3126602172851562e-05,9.807,True,None,sfc_cache_p1_2,0,None,16,4.0,165.0,20,44,0,0,0,False,100.0,10.818181818181818,4.2272727272727275,12.75,0.5744,0.7822,0.2068,0.2292,2482.65373223657,488.0,2970.65373223657,0.8392023684682051,22,3,1
0,1769956664.5190325,80.6,21,0.3069,0.4687,0.3656,0.4241,14.1842,46.8703,42.41,55.1456,0.0,0.0,18.29,5.52,12.77,None,2.3126602172851562e-05,9.195,True,None,sfc_unique_p1_2,0,None,16,4.0,165.0,20,44,0,0,0,False,100.0,10.818181818181818,4.2272727272727275,12.75,0.5744,0.7822,0.2068,0.2292,2482.65373223657,488.0,2970.65373223657,0.8392023684682051,22,3,1
0,1769956664.54137,80.6,21,0.3243,0.4687,0.3716,0.449,14.6162,46.8703,44.9047,58.2996,0.0,0.0,19.64,5.17,14.47,None,0.034883975982666016,5.891,True,None,sfc_cache_p3_1,0,None,16,4.0,165.0,21,46,0,0,0,False,100.0,11.021739130434783,4.043478260869565,12.91304347826087,0.6036,0.7822,0.2187,0.2397,2484.9753542765015,508.0,2992.9753542765015,0.8482201806458424,22,4,2
0,1769956664.5419261,80.6,21,0.3243,0.4687,0.3716,0.449,14.6162,46.8703,44.9047,58.2996,0.0,0.0,8.27,8.27,0,None,0.034883975982666016,5.55,True,None,sfc_unique_p3_1,0,None,16,4.0,165.0,21,46,0,0,0,False,100.0,11.021739130434783,4.043478260869565,12.91304347826087,0.6036,0.7822,0.2187,0.2397,2484.9753542765015,508.0,2992.9753542765015,0.8482201806458424,22,4,2
0,1769956664.5623705,80.7,21,0.3411,0.4914,0.3853,0.474,15.0482,49.1382,47.3995,62.3456,0.0,0.0,21.27,7.58,13.69,None,0.05802583694458008,5.741,True,None,sfc_cache_p1_1,0,None,16,4.0,165.0,21,48,0,0,0,False,100.0,11.020833333333334,4.0625,13.0625,0.631,0.7794,0.2207,0.2507,2487.2969763164333,528.0,3015.2969763164333,0.8515716121995277,23,5,2
0,1769956664.56289,80.7,21,0.3411,0.4914,0.3853,0.474,15.0482,49.1382,47.3995,62.3456,0.0,0.0,17.13,7.31,9.82,None,0.05802583694458008,5.548,True,None,sfc_unique_p1_1,0,None,16,4.0,165.0,21,48,0,0,0,False,100.0,11.020833333333334,4.0625,13.0625,0.631,0.7794,0.2207,0.2507,2487.2969763164333,528.0,3015.2969763164333,0.8515716121995277,23,5,2
0,1769956668.9676416,85.1,21,0.351,0.5141,0.4061,0.4989,15.4802,51.4061,49.8942,63.3258,0.0,0.0,14.38,7.93,6.46,None,0.00017976760864257812,10.579,True,None,sfc_cache_p1_5,0,None,16,4.0,165.0,22,50,0,0,0,False,100.0,11.02,4.08,13.2,0.6409,0.8061,0.223,0.2703,2501.807114066008,558.0,3059.807114066008,0.8576205264892607,23,7,2
0,1769956668.9686482,85.1,21,0.351,0.5141,0.4061,0.4989,15.4802,51.4061,49.8942,63.3258,0.0,0.0,17.8,10.5,7.3,None,0.00017976760864257812,10.204,True,None,sfc_unique_p1_5,0,None,16,4.0,165.0,22,50,0,0,0,False,100.0,11.02,4.08,13.2,0.6409,0.8061,0.223,0.2703,2501.807114066008,558.0,3059.807114066008,0.8576205264892607,23,7,2
0,1769956669.0070548,85.1,22,0.3614,0.5183,0.4183,0.4989,15.9478,51.8269,49.8942,64.0987,0.0,0.0,13.4,5.71,7.68,None,0.04509139060974121,9.991,True,None,sfc_cache_p2_5,0,None,20,4.0,198.0,24,52,0,0,0,False,100.0,11.08326923076923,3.9551923076923075,12.692307692307692,0.6536,0.8051,0.2186,0.2769,2505.8325246640866,588.0,3093.8325246640866,0.8571389267268447,24,7,3
0,1769956669.008074,85.1,22,0.3614,0.5183,0.4183,0.4989,15.9478,51.8269,49.8942,64.0987,0.0,0.0,10.33,10.33,0,None,0.04509139060974121,9.885,True,None,sfc_unique_p2_5,0,None,20,4.0,198.0,24,52,0,0,0,False,100.0,11.08326923076923,3.9551923076923075,12.692307692307692,0.6536,0.8051,0.2186,0.2769,2505.8325246640866,588.0,3093.8325246640866,0.8571389267268447,24,7,3
0,1769956669.0523753,85.2,23,0.375,0.5183,0.4365,0.5239,17.3517,51.8269,52.3889,64.3834,0.0,0.0,8.54,4.1,4.43,None,0.08455538749694824,10.393,True,None,sfc_cache_p3_5,0,None,20,4.0,198.0,24,54,0,0,0,False,100.0,11.246851851851853,3.8087037037037033,12.833333333333334,0.669,0.8051,0.2164,0.2771,2516.58271813259,606.0,3122.58271813259,0.8546178149706829,24,7,3
0,1769956669.0534005,85.2,23,0.375,0.5183,0.4365,0.5239,17.3517,51.8269,52.3889,64.3834,0.0,0.0,14.91,6.87,8.04,None,0.08455538749694824,9.734,True,None,sfc_unique_p3_5,0,None,20,4.0,198.0,24,54,0,0,0,False,100.0,11.246851851851853,3.8087037037037033,12.833333333333334,0.669,0.8051,0.2164,0.2771,2516.58271813259,606.0,3122.58271813259,0.8546178149706829,24,7,3
0,1769956669.0988672,85.2,24,0.3817,0.5409,0.456,0.5239,17.3517,54.0948,52.3889,65.2154,0.0,0.0,14.2,8.18,6.02,None,0.1298675537109375,10.662,True,None,sfc_cache_p4_5,0,None,24,4.0,231.0,25,56,0,0,0,False,100.0,11.166607142857144,3.833392857142857,12.375,0.6756,0.8254,0.2122,0.2811,2532.6065534522,636.0,3168.6065534522,0.8538706013683974,24,7,3
0,1769956669.0999887,85.2,24,0.3817,0.5409,0.456,0.5239,17.3517,54.0948,52.3889,65.2154,0.0,0.0,12.3,7.35,4.95,None,0.1298675537109375,10.384,True,None,sfc_unique_p4_5,0,None,24,4.0,231.0,25,56,0,0,0,False,100.0,11.166607142857144,3.833392857142857,12.375,0.6756,0.8254,0.2122,0.2811,2532.6065534522,636.0,3168.6065534522,0.8538706013683974,24,7,3
0,1769956669.140838,85.2,25,0.3882,0.5636,0.4728,0.5239,17.3517,56.3628,52.3889,66.0048,0.0,0.0,13.76,8.18,5.58,None,0.1764998435974121,10.958,True,None,sfc_cache_p5_5,0,None,28,4.0,264.0,27,58,0,0,0,False,100.0,11.091896551724139,3.856379310344827,11.948275862068966,0.682,0.8457,0.2082,0.2753,2548.6303887718095,666.0,3214.6303887718095,0.8534666729530866,24,7,3
0,1769956669.1414797,85.2,25,0.3882,0.5636,0.4728,0.5239,17.3517,56.3628,52.3889,66.0048,0.0,0.0,17.8,10.5,7.3,None,0.1764998435974121,5.795,True,None,sfc_unique_p5_5,0,None,28,4.0,264.0,27,58,0,0,0,False,100.0,11.091896551724139,3.856379310344827,11.948275862068966,0.682,0.8457,0.2082,0.2753,2548.6303887718095,666.0,3214.6303887718095,0.8534666729530866,24,7,3
0,1769956669.181799,85.3,26,0.3882,0.5636,0.4728,0.5239,17.3517,56.3628,52.3889,66.0048,0.0,0.0,8.71,4.13,4.58,None,0.21755123138427734,10.292,False,None,sfc_cache_p6_5,0,None,28,4.0,264.0,27,58,0,0,0,False,98.85057471264368,11.091896551724139,3.856379310344827,11.948275862068966,0.682,0.8457,0.2082,0.2753,2548.6303887718095,666.0,3214.6303887718095,0.8534666729530866,24,7,3
0,1769956669.1824586,85.3,26,0.3882,0.5636,0.4728,0.5239,17.3517,56.3628,52.3889,66.0048,0.0,0.0,None,None,None,None,0.21755123138427734,6.822,False,None,sfc_unique_p6_5,0,None,28,4.0,264.0,27,58,0,0,0,False,97.72727272727273,11.091896551724139,3.856379310344827,11.948275862068966,0.682,0.8457,0.2082,0.2753,2548.6303887718095,666.0,3214.6303887718095,0.8534666729530866,24,7,3
0,1769956669.5209846,85.6,26,0.3267,0.5183,0.4333,0.449,14.7598,51.8269,44.9047,55.3381,0.0,0.0,20.13,4.19,15.94,None,1.811981201171875e-05,9.444,True,None,sfc_cache_p2_3,0,None,24,4.0,231.0,23,50,0,0,0,False,97.75280898876404,10.826600000000001,4.1133999999999995,11.88,0.5747,0.846,0.2089,0.2698,2521.885308201621,586.0,3107.885308201621,0.8698303086351266,21,7,3
0,1769956669.5220342,85.6,26,0.3267,0.5183,0.4333,0.449,14.7598,51.8269,44.9047,55.3381,0.0,0.0,8.27,8.27,0,None,1.811981201171875e-05,9.799,True,None,sfc_unique_p2_3,0,None,24,4.0,231.0,23,50,0,0,0,False,97.77777777777777,10.826600000000001,4.1133999999999995,11.88,0.5747,0.846,0.2089,0.2698,2521.885308201621,586.0,3107.885308201621,0.8698303086351266,21,7,3
0,1769956669.5425472,85.6,26,0.338,0.5334,0.4431,0.449,17.0277,53.3389,44.9047,54.8692,0.0,0.0,4.76,1.62,3.14,None,0.03410005569458008,5.286,True,None,sfc_cache_p6_2,0,None,28,4.0,264.0,25,52,0,0,0,False,97.8021978021978,10.814038461538463,4.070576923076922,11.423076923076923,0.5939,0.8385,0.2089,0.2737,2541.1666159177653,586.0,3127.1666159177653,0.8564112470742031,23,7,3
0,1769956669.5431073,85.6,26,0.338,0.5334,0.4431,0.449,17.0277,53.3389,44.9047,54.8692,0.0,0.0,13.48,8.11,5.37,None,0.03410005569458008,4.997,True,None,sfc_unique_p6_2,0,None,28,4.0,264.0,25,52,0,0,0,False,97.82608695652173,10.814038461538463,4.070576923076922,11.423076923076923,0.5939,0.8385,0.2089,0.2737,2541.1666159177653,586.0,3127.1666159177653,0.8564112470742031,23,7,3
0,1769956669.5640252,85.7,26,0.3534,0.5418,0.4666,0.474,19.0797,54.178,47.3995,55.5738,0.0,0.0,7.7,4.96,2.74,None,0.05523514747619629,5.121,True,None,sfc_cache_p5_2,0,None,28,4.0,264.0,25,54,0,0,0,False,97.84946236559139,10.925925925925926,3.9814814814814814,11.61111111111111,0.614,0.8423,0.207,0.2821,2553.9156769651777,590.4,3144.3156769651778,0.8454878875398145,24,7,3
0,1769956669.5649107,85.7,26,0.3534,0.5418,0.4666,0.474,19.0797,54.178,47.3995,55.5738,0.0,0.0,32.67,6.96,25.71,None,0.05523514747619629,5.628,True,None,sfc_unique_p5_2,0,None,28,4.0,264.0,25,54,0,0,0,False,97.87234042553192,10.925925925925926,3.9814814814814814,11.61111111111111,0.614,0.8423,0.207,0.2821,2553.9156769651777,590.4,3144.3156769651778,0.8454878875398145,24,7,3
0,1769956669.600269,85.7,26,0.3655,0.5645,0.4807,0.474,19.0797,56.4459,47.3995,58.4854,0.0,0.0,22.53,7.93,14.61,None,0.07762765884399414,10.17,True,None,sfc_cache_p5_1,0,None,32,4.0,297.0,27,56,0,0,0,False,97.89473684210527,10.857142857142858,4.0,11.196428571428571,0.637,0.8558,0.207,0.2905,2575.8550052425344,610.4,3186.2550052425345,0.8447603974140261,24,7,3
0,1769956669.601365,85.7,26,0.3655,0.5645,0.4807,0.474,19.0797,56.4459,47.3995,58.4854,0.0,0.0,28.98,10.52,18.46,None,0.07762765884399414,9.901,True,None,sfc_unique_p5_1,0,None,32,4.0,297.0,27,56,0,0,0,False,97.91666666666666,10.857142857142858,4.0,11.196428571428571,0.637,0.8558,0.207,0.2905,2575.8550052425344,610.4,3186.2550052425345,0.8447603974140261,24,7,3
0,1769956669.6235466,85.7,26,0.3827,0.5645,0.4867,0.4989,19.5116,56.4459,49.8942,61.6242,0.0,0.0,19.6,5.17,14.44,None,0.1147913932800293,5.659,True,None,sfc_cache_p4_1,0,None,32,4.0,297.0,28,58,0,0,0,False,97.9381443298969,11.017241379310345,3.8620689655172415,11.379310344827585,0.6629,0.8558,0.2081,0.2995,2578.1766272824666,630.4,3208.5766272824667,0.8444302242288164,24,7,3
0,1769956669.6241343,85.7,26,0.3827,0.5645,0.4867,0.4989,19.5116,56.4459,49.8942,61.6242,0.0,0.0,8.27,8.27,0,None,0.1147913932800293,5.526,True,None,sfc_unique_p4_1,0,None,32,4.0,297.0,28,58,0,0,0,False,97.95918367346938,11.017241379310345,3.8620689655172415,11.379310344827585,0.6629,0.8558,0.2081,0.2995,2578.1766272824666,630.4,3208.5766272824667,0.8444302242288164,24,7,3
0,1769956674.5278833,90.6,26,0.3979,0.5006,0.47,0.4989,20.4836,50.063,49.8942,63.8198,0.0,0.0,8.41,4.18,4.22,None,2.3126602172851562e-05,10.083,True,None,sfc_cache_p2_1,0,None,32,4.0,297.0,28,58,0,0,0,False,97.97979797979798,11.45396551724138,3.4253448275862066,11.379310344827585,0.6876,0.7475,0.2081,0.2873,2543.5635062485712,638.4,3181.9635062485713,0.8520369702778418,24,7,3
0,1769956674.5289714,90.6,26,0.3979,0.5006,0.47,0.4989,20.4836,50.063,49.8942,63.8198,0.0,0.0,15.29,7.29,8.0,None,2.3126602172851562e-05,9.707,True,None,sfc_unique_p2_1,0,None,32,4.0,297.0,28,58,0,0,0,False,98.0,11.45396551724138,3.4253448275862066,11.379310344827585,0.6876,0.7475,0.2081,0.2873,2543.5635062485712,638.4,3181.9635062485713,0.8520369702778418,24,7,3
0,1769956679.5396273,95.6,26,0.3979,0.5006,0.472,0.4989,20.4836,50.063,49.8942,63.8198,0.0,0.0,18.73,4.19,14.54,None,3.600120544433594e-05,10.179,True,None,sfc_cache_p2_3,0,None,32,4.0,297.0,28,58,0,0,0,False,98.01980198019803,11.45396551724138,3.4253448275862066,11.379310344827585,0.6876,0.7475,0.2081,0.2886,2543.5635062485712,638.4,3181.9635062485713,0.8520369702778418,24,7,3
0,1769956679.5406768,95.6,26,0.3979,0.5006,0.472,0.4989,20.4836,50.063,49.8942,63.8198,0.0,0.0,8.27,8.27,0,None,3.600120544433594e-05,9.65,True,None,sfc_unique_p2_3,0,None,32,4.0,297.0,28,58,0,0,0,False,98.0392156862745,11.45396551724138,3.4253448275862066,11.379310344827585,0.6876,0.7475,0.2081,0.2886,2543.5635062485712,638.4,3181.9635062485713,0.8520369702778418,24,7,3
0,1769956681.6368804,97.7,26,0.3096,0.4047,0.2903,0.4241,13.0918,40.4689,43.9414,52.437,0.0,0.0,8.94,3.74,5.2,None,0.00017023086547851562,9.723,True,None,sfc_cache_p6_4,0,None,16,4.0,165.0,21,44,0,0,0,True,98.05825242718447,11.522727272727273,3.522727272727273,12.75,0.5339,0.5964,0.1858,0.2522,2356.3114024863344,602.0,2958.3114024863344,0.9059521685665544,13,8,4
0,1769956681.637802,97.7,26,0.3096,0.4047,0.2903,0.4241,13.0918,40.4689,43.9414,52.437,0.0,0.0,8.45,3.89,4.56,None,0.00017023086547851562,9.203,True,None,sfc_unique_p6_4,0,None,16,4.0,165.0,21,44,0,0,0,True,98.07692307692307,11.522727272727273,3.522727272727273,12.75,0.5339,0.5964,0.1858,0.2522,2356.3114024863344,602.0,2958.3114024863344,0.9059521685665544,13,8,4
0,1769956681.6720257,97.8,26,0.3182,0.4595,0.3119,0.449,13.5394,45.9518,46.5262,54.1538,0.0,0.0,12.15,5.48,6.67,None,0.03579092025756836,9.519,True,None,sfc_cache_p4_4,0,None,16,4.0,165.0,22,46,0,0,0,True,98.09523809523809,11.23913043478261,3.8260869565217392,12.91304347826087,0.5524,0.7474,0.2033,0.2662,2398.627485535606,606.4,3005.027485535606,0.8973931789507643,14,8,4
0,1769956681.672974,97.8,26,0.3182,0.4595,0.3119,0.449,13.5394,45.9518,46.5262,54.1538,0.0,0.0,6.93,0.67,6.26,None,0.03579092025756836,9.206,True,None,sfc_unique_p4_4,0,None,16,4.0,165.0,22,46,0,0,0,True,98.11320754716981,11.23913043478261,3.8260869565217392,12.91304347826087,0.5524,0.7474,0.2033,0.2662,2398.627485535606,606.4,3005.027485535606,0.8973931789507643,14,8,4
0,1769956681.7089274,97.8,26,0.336,0.4595,0.3166,0.474,13.987,45.9518,49.111,57.3559,0.0,0.0,6.39,3.65,2.73,None,0.07114934921264648,9.982,True,None,sfc_cache_p3_5,0,None,16,4.0,165.0,22,48,0,0,0,True,98.13084112149532,11.416666666666666,3.6666666666666665,13.0625,0.5802,0.7474,0.2038,0.2639,2402.91319982132,626.4,3029.3131998213203,0.8962703171250129,14,8,4
0,1769956681.7099028,97.8,26,0.336,0.4595,0.3166,0.474,13.987,45.9518,49.111,57.3559,0.0,0.0,8.27,8.27,0,None,0.07114934921264648,9.856,True,None,sfc_unique_p3_5,0,None,16,4.0,165.0,22,48,0,0,0,True,98.14814814814815,11.416666666666666,3.6666666666666665,13.0625,0.5802,0.7474,0.2038,0.2639,2402.91319982132,626.4,3029.3131998213203,0.8962703171250129,14,8,4
0,1769956681.7459621,97.8,26,0.3536,0.4595,0.3234,0.4989,14.4345,45.9518,51.6958,60.5042,0.0,0.0,8.48,4.06,4.42,None,0.10822153091430664,9.825,True,None,sfc_cache_p2_1,0,None,16,4.0,165.0,22,50,0,0,0,True,98.1651376146789,11.58,3.52,13.2,0.6075,0.7474,0.2055,0.2702,2407.1989141070344,646.4,3053.5989141070345,0.8967367416116497,15,8,5
0,1769956681.7468684,97.8,26,0.3536,0.4595,0.3234,0.4989,14.4345,45.9518,51.6958,60.5042,0.0,0.0,8.27,8.27,0,None,0.10822153091430664,9.792,True,None,sfc_unique_p2_1,0,None,16,4.0,165.0,22,50,0,0,0,True,98.18181818181819,11.58,3.52,13.2,0.6075,0.7474,0.2055,0.2702,2407.1989141070344,646.4,3053.5989141070345,0.8967367416116497,15,8,5
0,1769956681.7819307,97.9,26,0.3682,0.4839,0.3444,0.5239,16.8593,48.3878,54.2806,61.0169,0.0,0.0,16.67,4.65,12.02,None,0.14533376693725586,9.308,True,None,sfc_cache_p5_2,0,None,16,4.0,165.0,22,52,0,0,0,True,98.1981981981982,11.551346153846152,3.5640384615384617,13.326923076923077,0.6261,0.7731,0.2164,0.281,2436.080808846068,646.4,3082.480808846068,0.8858907737887697,16,9,4
0,1769956681.7829792,97.9,26,0.3682,0.4839,0.3444,0.5239,16.8593,48.3878,54.2806,61.0169,0.0,0.0,12.53,8.68,3.84,None,0.14533376693725586,9.001,True,None,sfc_unique_p5_2,0,None,16,4.0,165.0,22,52,0,0,0,True,98.21428571428571,11.551346153846152,3.5640384615384617,13.326923076923077,0.6261,0.7731,0.2164,0.281,2436.080808846068,646.4,3082.480808846068,0.8858907737887697,16,9,4
0,1769956681.962095,98.1,26,0.3819,0.4839,0.353,0.5239,17.5307,48.3878,54.2806,62.8,0.0,0.0,9.01,6.2,2.81,None,0.18161654472351074,9.544,True,None,sfc_cache_p3_4,0,None,20,4.0,198.0,25,54,0,0,0,True,98.23008849557522,11.623518518518518,3.432037037037037,12.833333333333334,0.6509,0.7731,0.2164,0.2863,2436.080808846068,654.4,3090.480808846068,0.8752636701359776,18,9,4
0,1769956681.963197,98.1,26,0.3819,0.4839,0.353,0.5239,17.5307,48.3878,54.2806,62.8,0.0,0.0,16.83,6.41,10.42,None,0.18161654472351074,9.635,True,None,sfc_unique_p3_4,0,None,20,4.0,198.0,25,54,0,0,0,True,98.24561403508771,11.623518518518518,3.432037037037037,12.833333333333334,0.6509,0.7731,0.2164,0.2863,2436.080808846068,654.4,3090.480808846068,0.8752636701359776,18,9,4
0,1769956681.9996185,98.1,26,0.3988,0.4882,0.3694,0.5239,19.0223,48.8238,54.2806,64.9412,0.0,0.0,6.25,2.94,3.31,None,0.36207151412963867,9.512,True,None,sfc_cache_p2_4,0,None,24,4.0,231.0,28,56,0,0,0,True,98.26086956521739,11.660714285714286,3.3392857142857144,12.375,0.6787,0.7787,0.2164,0.2933,2446.7052154156377,662.4,3109.1052154156378,0.8657850569749829,20,9,4
0,1769956682.000652,98.1,26,0.3988,0.4882,0.3694,0.5239,19.0223,48.8238,54.2806,64.9412,0.0,0.0,23.47,10.26,13.21,None,0.36207151412963867,9.32,True,None,sfc_unique_p2_4,0,None,24,4.0,231.0,28,56,0,0,0,True,98.27586206896551,11.660714285714286,3.3392857142857144,12.375,0.6787,0.7787,0.2164,0.2933,2446.7052154156377,662.4,3109.1052154156378,0.8657850569749829,20,9,4
0,1769956682.0376422,98.1,26,0.4132,0.5039,0.3815,0.5239,20.9995,50.3903,54.2806,65.9431,0.0,0.0,4.84,2.11,2.74,None,0.3997204303741455,9.409,True,None,sfc_cache_p1_4,0,None,28,4.0,264.0,31,58,0,0,0,True,98.29059829059828,11.620689655172415,3.3275862068965516,11.948275862068966,0.6909,0.7801,0.2164,0.2955,2456.6605919263284,662.4,3119.0605919263285,0.8527160400637228,22,9,4
0,1769956682.0389824,98.1,26,0.4132,0.5039,0.3815,0.5239,20.9995,50.3903,54.2806,65.9431,0.0,0.0,15.28,7.36,7.92,None,0.3997204303741455,9.812,True,None,sfc_unique_p1_4,0,None,28,4.0,264.0,31,58,0,0,0,True,98.30508474576271,11.620689655172415,3.3275862068965516,11.948275862068966,0.6909,0.7801,0.2164,0.2955,2456.6605919263284,662.4,3119.0605919263285,0.8527160400637228,22,9,4
0,1769956682.9814954,99.1,26,0.4184,0.5352,0.4257,0.5488,22.1184,53.5234,56.8654,64.9613,0.0,0.0,14.86,5.69,9.17,None,0.00015783309936523438,9.758,True,None,sfc_cache_p1_6,0,None,28,4.0,264.0,31,60,0,0,0,True,98.31932773109243,11.55,3.4166666666666665,12.1,0.6948,0.7964,0.2144,0.3171,2475.4079282519747,676.8,3152.2079282519744,0.8437872620342728,25,8,4
0,1769956682.9825659,99.1,26,0.4184,0.5352,0.4257,0.5488,22.1184,53.5234,56.8654,64.9613,0.0,0.0,17.91,2.87,15.04,None,0.00015783309936523438,9.5,True,None,sfc_unique_p1_6,0,None,28,4.0,264.0,31,60,0,0,0,True,98.33333333333333,11.55,3.4166666666666665,12.1,0.6948,0.7964,0.2144,0.3171,2475.4079282519747,676.8,3152.2079282519744,0.8437872620342728,25,8,4
0,1769956683.0265927,99.1,27,0.4257,0.5465,0.4541,0.5488,22.6779,54.6539,56.8654,65.1429,0.0,0.0,13.02,5.48,7.53,None,0.04648160934448242,9.883,True,None,sfc_cache_p2_6,0,None,32,4.0,297.0,32,62,0,0,0,True,98.34710743801654,11.543064516129032,3.3762903225806453,11.709677419354838,0.7004,0.7998,0.2104,0.3264,2475.8851516793065,694.8,3170.6851516793067,0.8372131481616214,27,8,4
0,1769956683.0276926,99.1,27,0.4257,0.5465,0.4541,0.5488,22.6779,54.6539,56.8654,65.1429,0.0,0.0,20.28,8.4,11.88,None,0.04648160934448242,9.283,True,None,sfc_unique_p2_6,0,None,32,4.0,297.0,32,62,0,0,0,True,98.36065573770492,11.543064516129032,3.3762903225806453,11.709677419354838,0.7004,0.7998,0.2104,0.3264,2475.8851516793065,694.8,3170.6851516793067,0.8372131481616214,27,8,4
0,1769956683.0612986,99.2,28,0.4312,0.5465,0.4671,0.5488,22.8648,54.6539,56.8654,65.2214,0.0,0.0,6.48,3.82,2.66,None,0.09160661697387695,5.616,True,None,sfc_cache_p3_6,0,None,40.33,4.0,330.0,35,64,0,0,0,True,98.3739837398374,11.5365625,3.27078125,11.34375,0.7062,0.7998,0.2065,0.3257,2475.8851516793065,712.8,3188.6851516793067,0.833865818589771,28,8,4
0,1769956683.0623956,99.2,28,0.4312,0.5465,0.4671,0.5488,22.8648,54.6539,56.8654,65.2214,0.0,0.0,13.59,6.46,7.13,None,0.09160661697387695,8.451,True,None,sfc_unique_p3_6,0,None,40.33,4.0,330.0,35,64,0,0,0,True,98.38709677419355,11.5365625,3.27078125,11.34375,0.7062,0.7998,0.2065,0.3257,2475.8851516793065,712.8,3188.6851516793067,0.833865818589771,28,8,4
0,1769956683.1114297,99.2,29,0.4434,0.5509,0.492,0.5738,25.2895,55.0899,59.4501,64.6758,0.0,0.0,24.97,6.28,18.69,None,0.12630510330200195,8.452,True,None,sfc_cache_p4_6,0,None,40.33,4.0,330.0,36,66,0,0,0,True,98.4,11.631363636363636,3.196969696969697,11.5,0.7149,0.801,0.2088,0.3197,2493.3524880049526,727.1999999999999,3220.5524880049525,0.8288990112267625,28,8,4
