No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891778.8147323,87.2,26,0.3869,0.4334,0.3615,0.3742,9.6116,43.3424,37.4206,78.9533,0.0,0.0,10.33,10.33,0,None,0.1610264778137207,7.718,False,None,sfc_unique_p6_5,0,None,32,16,396.0,38,54,0,0,0,False,90.625,11.425925925925926,3.185185185185185,9.166666666666666,0.7365,0.7151,0.1816,0.229,2425.135185382275,698.0,3123.135185382275,0.8760211454127862,21,5,5
0,1769891796.2848516,104.6,26,0.3729,0.4259,0.3659,0.3992,10.224,42.5864,39.9153,74.4193,0.0,0.0,22.28,5.15,17.14,None,2.6941299438476562e-05,13.625,True,None,sfc_cache_p5_2,0,None,24,16,330.0,33,52,0,0,0,False,90.76923076923077,11.48076923076923,3.25,10.153846153846153,0.6993,0.7199,0.1881,0.2403,2429.0093329877477,682.0,3111.0093329877477,0.8767658061094954,19,6,4
0,1769891796.285847,104.6,26,0.3729,0.4259,0.3659,0.3992,10.224,42.5864,39.9153,74.4193,0.0,0.0,8.97,2.3,6.67,None,2.6941299438476562e-05,13.025,True,None,sfc_unique_p5_2,0,None,24,16,330.0,33,52,0,0,0,False,90.9090909090909,11.48076923076923,3.25,10.153846153846153,0.6993,0.7199,0.1881,0.2403,2429.0093329877477,682.0,3111.0093329877477,0.8767658061094954,19,6,4
0,1769891796.3220725,104.7,26,0.3866,0.4385,0.397,0.3992,10.6916,43.8464,39.9153,77.037,0.0,0.0,21.11,5.03,16.09,None,0.04049396514892578,13.57,True,None,sfc_cache_p2_2,0,None,28,16,363.0,35,54,0,0,0,False,91.04477611940298,11.462962962962964,3.2222222222222223,9.777777777777779,0.7276,0.71,0.1881,0.2607,2433.648618702033,690.0,3123.648618702033,0.8739829173311351,21,6,4
0,1769891796.3225825,104.7,26,0.3866,0.4385,0.397,0.3992,10.6916,43.8464,39.9153,77.037,0.0,0.0,35.96,5.33,30.63,None,0.04049396514892578,10.552,True,None,sfc_unique_p2_2,0,None,28,16,363.0,35,54,0,0,0,False,91.17647058823529,11.462962962962964,3.2222222222222223,9.777777777777779,0.7276,0.71,0.1881,0.2607,2433.648618702033,690.0,3123.648618702033,0.8739829173311351,21,6,4
0,1769891796.7865026,105.1,26,0.3362,0.3908,0.3274,0.3493,11.0407,39.0773,36.187,63.5052,0.0,0.0,23.09,3.78,19.31,None,8.535385131835938e-05,7.834,True,None,sfc_cache_p4_3,0,None,24,12,297.0,31,46,0,0,0,True,91.30434782608695,11.463695652173914,3.2536956521739127,10.043478260869565,0.6376,0.6884,0.1831,0.2403,2340.818889816456,622.0,2962.818889816456,0.8748640042545033,18,3,6
0,1769891796.7870622,105.1,26,0.3362,0.3908,0.3274,0.3493,11.0407,39.0773,36.187,63.5052,0.0,0.0,13.28,6.53,6.75,None,8.535385131835938e-05,7.139,True,None,sfc_unique_p4_3,0,None,24,12,297.0,31,46,0,0,0,True,91.42857142857143,11.463695652173914,3.2536956521739127,10.043478260869565,0.6376,0.6884,0.1831,0.2403,2340.818889816456,622.0,2962.818889816456,0.8748640042545033,18,3,6
0,1769891796.8089838,105.2,26,0.3534,0.3908,0.3459,0.3493,12.0478,39.0773,36.187,66.1719,0.0,0.0,10.62,5.67,4.95,None,0.022469282150268555,7.699,True,None,sfc_cache_p3_5,0,None,28,12,330.0,33,48,0,0,0,True,91.54929577464789,11.548541666666667,3.1181249999999996,9.625,0.6665,0.6884,0.1831,0.24,2348.533175530741,642.0,2990.533175530741,0.8695691569139155,18,3,6
0,1769891796.8095748,105.2,26,0.3534,0.3908,0.3459,0.3493,12.0478,39.0773,36.187,66.1719,0.0,0.0,17.3,9.23,8.07,None,0.022469282150268555,7.508,True,None,sfc_unique_p3_5,0,None,28,12,330.0,33,48,0,0,0,True,91.66666666666666,11.548541666666667,3.1181249999999996,9.625,0.6665,0.6884,0.1831,0.24,2348.533175530741,642.0,2990.533175530741,0.8695691569139155,18,3,6
0,1769891796.8318427,105.2,26,0.3706,0.3908,0.3507,0.3493,12.0478,39.0773,36.187,70.1719,0.0,0.0,7.54,4.26,3.28,None,0.04508614540100098,7.829,True,None,sfc_cache_p4_5,0,None,32,12,363.0,34,50,0,0,0,True,91.78082191780823,11.626600000000002,2.9934,9.24,0.6928,0.6884,0.1831,0.2389,2348.533175530741,662.0,3010.533175530741,0.8695691569139155,18,3,6
0,1769891796.832395,105.2,26,0.3706,0.3908,0.3507,0.3493,12.0478,39.0773,36.187,70.1719,0.0,0.0,8.27,8.27,0,None,0.04508614540100098,7.479,True,None,sfc_unique_p4_5,0,None,32,12,363.0,34,50,0,0,0,True,91.8918918918919,11.626600000000002,2.9934,9.24,0.6928,0.6884,0.1831,0.2389,2348.533175530741,662.0,3010.533175530741,0.8695691569139155,18,3,6
0,1769891796.8545175,105.2,26,0.3821,0.4265,0.3715,0.3493,13.0549,42.6464,36.187,72.1494,0.0,0.0,23.91,4.49,19.42,None,0.06795954704284668,7.667,True,None,sfc_cache_p2_3,0,None,36,12,396.0,37,52,0,0,0,True,92.0,11.43576923076923,3.141153846153846,8.884615384615385,0.712,0.7059,0.1831,0.2435,2376.0160326735986,662.0,3038.0160326735986,0.8613208219156958,20,3,6
0,1769891796.8551455,105.2,26,0.3821,0.4265,0.3715,0.3493,13.0549,42.6464,36.187,72.1494,0.0,0.0,10.02,3.08,6.94,None,0.06795954704284668,7.468,True,None,sfc_unique_p2_3,0,None,36,12,396.0,37,52,0,0,0,True,92.10526315789474,11.43576923076923,3.141153846153846,8.884615384615385,0.712,0.7059,0.1831,0.2435,2376.0160326735986,662.0,3038.0160326735986,0.8613208219156958,20,3,6
0,1769891796.8802972,105.2,26,0.3979,0.45,0.3906,0.3742,13.987,44.9962,38.7718,74.9196,0.0,0.0,14.12,5.44,8.68,None,0.09094548225402832,9.549,True,None,sfc_cache_p2_2,0,None,36,12,396.0,39,54,0,0,0,True,92.20779220779221,11.41962962962963,3.1914814814814814,9.166666666666666,0.7428,0.7117,0.1844,0.2545,2388.227938468455,670.0,3058.227938468455,0.8530926457740219,22,3,6
0,1769891796.8809597,105.2,26,0.3979,0.45,0.3906,0.3742,13.987,44.9962,38.7718,74.9196,0.0,0.0,19.83,7.5,12.33,None,0.09094548225402832,7.946,True,None,sfc_unique_p2_2,0,None,36,12,396.0,39,54,0,0,0,True,92.3076923076923,11.41962962962963,3.1914814814814814,9.166666666666666,0.7428,0.7117,0.1844,0.2545,2388.227938468455,670.0,3058.227938468455,0.8530926457740219,22,3,6
0,1769891801.2904427,109.7,26,0.3957,0.4587,0.4089,0.3742,14.994,45.8656,38.7718,73.0408,0.0,0.0,6.75,2.26,4.5,None,2.8848648071289062e-05,13.586,True,None,sfc_cache_p6_2,0,None,36,12,396.0,39,54,0,0,0,True,92.40506329113924,11.357962962962961,3.253148148148148,9.166666666666666,0.7418,0.7305,0.1844,0.2646,2405.7548427138836,654.4,3060.1548427138837,0.8461628542956323,22,3,6
0,1769891801.2914834,109.7,26,0.3957,0.4587,0.4089,0.3742,14.994,45.8656,38.7718,73.0408,0.0,0.0,40.47,10.07,30.4,None,2.8848648071289062e-05,13.311,True,None,sfc_unique_p6_2,0,None,36,12,396.0,39,54,0,0,0,True,92.5,11.357962962962961,3.253148148148148,9.166666666666666,0.7418,0.7305,0.1844,0.2646,2405.7548427138836,654.4,3060.1548427138837,0.8461628542956323,22,3,6
0,1769891802.820424,111.2,26,0.405,0.4822,0.4256,0.3992,15.4416,48.2155,41.3566,73.6785,0.0,0.0,16.2,8.02,8.18,None,0.0003566741943359375,14.525,True,None,sfc_cache_p1_6,0,None,36,12,396.0,40,56,0,0,0,True,92.5925925925926,11.345178571428571,3.297678571428571,9.428571428571429,0.7493,0.7385,0.183,0.283,2422.507667354032,684.4,3106.907667354032,0.851019027287157,22,6,5
0,1769891802.8215098,111.2,26,0.405,0.4822,0.4256,0.3992,15.4416,48.2155,41.3566,73.6785,0.0,0.0,21.23,10.49,10.74,None,0.0003566741943359375,14.02,True,None,sfc_unique_p1_6,0,None,36,12,396.0,40,56,0,0,0,True,92.6829268292683,11.345178571428571,3.297678571428571,9.428571428571429,0.7493,0.7385,0.183,0.283,2422.507667354032,684.4,3106.907667354032,0.851019027287157,22,6,5
0,1769891802.8653944,111.2,27,0.4156,0.4822,0.4425,0.3992,16.4487,48.2155,41.3566,73.6186,0.0,0.0,14.18,6.3,7.88,None,0.18814682960510254,13.808,True,None,sfc_cache_p2_6,0,None,40,12,429.0,41,58,0,0,0,True,92.7710843373494,11.41948275862069,3.183965517241379,9.10344827586207,0.7696,0.7385,0.1794,0.2914,2430.8745715994614,702.4,3133.2745715994615,0.851707351602321,23,7,5
0,1769891802.8664625,111.2,27,0.4156,0.4822,0.4425,0.3992,16.4487,48.2155,41.3566,73.6186,0.0,0.0,14.34,8.36,5.98,None,0.18814682960510254,13.915,True,None,sfc_unique_p2_6,0,None,40,12,429.0,41,58,0,0,0,True,92.85714285714286,11.41948275862069,3.183965517241379,9.10344827586207,0.7696,0.7385,0.1794,0.2914,2430.8745715994614,702.4,3133.2745715994615,0.851707351602321,23,7,5
0,1769891802.9118426,111.3,28,0.4228,0.5057,0.4573,0.4241,16.8962,50.5653,43.9414,73.5628,0.0,0.0,14.28,5.97,8.31,None,0.23309016227722168,14.459,True,None,sfc_cache_p3_6,0,None,40,12,429.0,42,60,0,0,0,True,92.94117647058823,11.4055,3.2278333333333333,9.35,0.7768,0.7399,0.1866,0.2914,2433.196193639393,720.4,3153.5961936393933,0.8505921263326133,23,8,4
0,1769891802.9128642,111.3,28,0.4228,0.5057,0.4573,0.4241,16.8962,50.5653,43.9414,73.5628,0.0,0.0,19.33,7.88,11.45,None,0.23309016227722168,13.88,True,None,sfc_unique_p3_6,0,None,40,12,429.0,42,60,0,0,0,True,93.02325581395348,11.4055,3.2278333333333333,9.35,0.7768,0.7399,0.1866,0.2914,2433.196193639393,720.4,3153.5961936393933,0.8505921263326133,23,8,4
0,1769891802.9437833,111.3,29,0.4273,0.5292,0.4813,0.4241,16.8962,52.9151,43.9414,73.5107,0.0,0.0,16.72,5.97,10.75,None,0.2794151306152344,8.389,True,None,sfc_cache_p4_6,0,None,44,12,462.0,43,62,0,0,0,True,93.10344827586206,11.327903225806452,3.268870967741935,9.048387096774194,0.7819,0.7593,0.183,0.291,2446.5361936393933,738.4,3184.9361936393934,0.8492697024680649,24,7,4
0,1769891802.9444,111.3,29,0.4273,0.5292,0.4813,0.4241,16.8962,52.9151,43.9414,73.5107,0.0,0.0,14.7,5.53,9.17,None,0.2794151306152344,8.429,True,None,sfc_unique_p4_6,0,None,44,12,462.0,43,62,0,0,0,True,93.18181818181817,11.327903225806452,3.268870967741935,9.048387096774194,0.7819,0.7593,0.183,0.291,2446.5361936393933,738.4,3184.9361936393934,0.8492697024680649,24,7,4
0,1769891802.9776297,111.3,30,0.4273,0.5292,0.4813,0.4241,16.8962,52.9151,43.9414,73.5107,0.0,0.0,6.82,4.08,2.74,None,0.3104870319366455,8.508,False,None,sfc_cache_p5_6,0,None,44,12,462.0,43,62,0,0,0,True,92.13483146067416,11.327903225806452,3.268870967741935,9.048387096774194,0.7819,0.7593,0.183,0.291,2446.5361936393933,738.4,3184.9361936393934,0.8492697024680649,24,7,4
0,1769891802.9782372,111.3,30,0.4273,0.5292,0.4813,0.4241,16.8962,52.9151,43.9414,73.5107,0.0,0.0,None,None,None,None,0.3104870319366455,8.236,False,None,sfc_unique_p5_6,0,None,44,12,462.0,43,62,0,0,0,True,91.11111111111111,11.327903225806452,3.268870967741935,9.048387096774194,0.7819,0.7593,0.183,0.291,2446.5361936393933,738.4,3184.9361936393934,0.8492697024680649,24,7,4
0,1769891803.0048087,111.4,31,0.4395,0.5292,0.4942,0.449,18.0152,52.9151,46.5262,73.849,0.0,0.0,8.82,3.73,5.09,None,0.3443169593811035,8.426,True,None,sfc_cache_p6_6,0,None,44,12,462.0,44,64,0,0,0,True,91.20879120879121,11.45828125,3.16671875,9.28125,0.7899,0.7593,0.1858,0.2932,2454.0006728221824,768.4,3222.4006728221825,0.8445844236818912,25,7,4
0,1769891803.0054193,111.4,31,0.4395,0.5292,0.4942,0.449,18.0152,52.9151,46.5262,73.849,0.0,0.0,10.33,10.33,0,None,0.3443169593811035,8.28,True,None,sfc_unique_p6_6,0,None,44,12,462.0,44,64,0,0,0,True,91.30434782608695,11.45828125,3.16671875,9.28125,0.7899,0.7593,0.1858,0.2932,2454.0006728221824,768.4,3222.4006728221825,0.8445844236818912,25,7,4
0,1769891806.2868555,114.6,31,0.4265,0.5292,0.4943,0.449,18.0152,52.9151,46.5262,71.5187,0.0,0.0,15.14,6.95,8.19,None,2.9087066650390625e-05,8.919,True,None,sfc_cache_p5_4,0,None,40,12,429.0,40,62,0,0,0,True,91.39784946236558,11.39241935483871,3.268870967741935,9.580645161290322,0.7668,0.7593,0.1858,0.3043,2454.0006728221824,748.4,3202.4006728221825,0.844438034512532,23,7,4
0,1769891806.2875352,114.6,31,0.4265,0.5292,0.4943,0.449,18.0152,52.9151,46.5262,71.5187,0.0,0.0,13.35,7.26,6.09,None,2.9087066650390625e-05,8.335,True,None,sfc_unique_p5_4,0,None,40,12,429.0,40,62,0,0,0,True,91.48936170212765,11.39241935483871,3.268870967741935,9.580645161290322,0.7668,0.7593,0.1858,0.3043,2454.0006728221824,748.4,3202.4006728221825,0.844438034512532,23,7,4
0,1769891806.319933,114.7,31,0.4428,0.5292,0.5184,0.449,19.5448,52.9151,46.5262,73.2669,0.0,0.0,22.17,5.44,16.73,None,0.03140592575073242,10.636,True,None,sfc_cache_p1_2,0,None,44,12,462.0,43,64,0,0,0,True,91.57894736842105,11.458281249999999,3.16671875,9.28125,0.7951,0.7593,0.1858,0.3084,2464.862815679325,756.4,3221.2628156793253,0.8345664618921719,25,7,4
0,1769891806.3205872,114.7,31,0.4428,0.5292,0.5184,0.449,19.5448,52.9151,46.5262,73.2669,0.0,0.0,36.57,7.82,28.75,None,0.03140592575073242,8.473,True,None,sfc_unique_p1_2,0,None,44,12,462.0,43,64,0,0,0,True,91.66666666666666,11.458281249999999,3.16671875,9.28125,0.7951,0.7593,0.1858,0.3084,2464.862815679325,756.4,3221.2628156793253,0.8345664618921719,25,7,4
0,1769891811.2903264,119.7,31,0.4445,0.5292,0.5265,0.449,20.5519,52.9151,46.5262,72.6823,0.0,0.0,21.85,6.05,15.8,None,3.457069396972656e-05,8.733,True,None,sfc_cache_p2_1,0,None,44,12,462.0,43,64,0,0,0,True,91.75257731958763,11.458281249999999,3.16671875,9.28125,0.803,0.7593,0.1944,0.314,2473.2297199247546,744.4,3217.6297199247547,0.8292962528614294,26,7,3
0,1769891811.2909555,119.7,31,0.4445,0.5292,0.5265,0.449,20.5519,52.9151,46.5262,72.6823,0.0,0.0,19.75,8.36,11.39,None,3.457069396972656e-05,8.133,True,None,sfc_unique_p2_1,0,None,44,12,462.0,43,64,0,0,0,True,91.83673469387756,11.458281249999999,3.16671875,9.28125,0.803,0.7593,0.1944,0.314,2473.2297199247546,744.4,3217.6297199247547,0.8292962528614294,26,7,3
0,1769891826.3111959,134.7,31,0.3162,0.3704,0.317,0.2994,10.6916,37.0426,29.9365,72.96,0.0,0.0,6.46,2.25,4.21,None,3.719329833984375e-05,14.033,True,None,sfc_cache_p2_3,0,None,32,0,264.0,23,40,0,0,0,False,91.91919191919192,11.025,3.675,9.9,0.6559,0.6566,0.2014,0.2221,2417.9781290831925,480.0,2897.9781290831925,0.8801729043407174,14,7,1
0,1769891826.3117404,134.7,31,0.3162,0.3704,0.317,0.2994,10.6916,37.0426,29.9365,72.96,0.0,0.0,7.1,0.63,6.47,None,3.719329833984375e-05,13.358,True,None,sfc_unique_p2_3,0,None,32,0,264.0,23,40,0,0,0,False,92.0,11.025,3.675,9.9,0.6559,0.6566,0.2014,0.2221,2417.9781290831925,480.0,2897.9781290831925,0.8801729043407174,14,7,1
0,1769891828.663307,137.0,31,0.3325,0.3704,0.3311,0.3243,12.0956,37.0426,32.4312,72.9114,0.0,0.0,15.37,6.3,9.07,None,0.0002703666687011719,8.464,True,None,sfc_cache_p1_7,0,None,32,0,264.0,23,42,0,0,0,False,92.07920792079209,11.238095238095237,3.5,10.214285714285714,0.6783,0.6566,0.2036,0.2403,2428.6666553685536,498.0,2926.6666553685536,0.8787354999673554,15,8,1
0,1769891828.6638548,137.0,31,0.3325,0.3704,0.3311,0.3243,12.0956,37.0426,32.4312,72.9114,0.0,0.0,14.99,8.36,6.64,None,0.0002703666687011719,7.719,True,None,sfc_unique_p1_7,0,None,32,0,264.0,23,42,0,0,0,False,92.15686274509804,11.238095238095237,3.5,10.214285714285714,0.6783,0.6566,0.2036,0.2403,2428.6666553685536,498.0,2926.6666553685536,0.8787354999673554,15,8,1
0,1769891828.6915085,137.1,32,0.3439,0.3704,0.3371,0.3243,12.0956,37.0426,32.4312,73.7143,0.0,0.0,15.9,5.26,10.63,None,0.029356718063354492,8.016,True,None,sfc_cache_p2_7,0,None,36,0,297.0,25,44,0,0,0,False,92.23300970873787,11.340909090909092,3.340909090909091,9.75,0.6875,0.6566,0.1992,0.2468,2428.6666553685536,528.0,2956.6666553685536,0.8850659803015609,15,9,2
0,1769891828.6920865,137.1,32,0.3439,0.3704,0.3371,0.3243,12.0956,37.0426,32.4312,73.7143,0.0,0.0,8.27,8.27,0,None,0.029356718063354492,8.175,True,None,sfc_unique_p2_7,0,None,36,0,297.0,25,44,0,0,0,False,92.3076923076923,11.340909090909092,3.340909090909091,9.75,0.6875,0.6566,0.1992,0.2468,2428.6666553685536,528.0,2956.6666553685536,0.8850659803015609,15,9,2
0,1769891828.7167258,137.1,33,0.3503,0.4032,0.3559,0.3493,12.0956,40.3185,34.9259,73.6364,0.0,0.0,11.05,5.21,5.84,None,0.05756711959838867,8.008,True,None,sfc_cache_p3_7,0,None,36,0,297.0,26,46,0,0,0,False,92.38095238095238,11.23913043478261,3.4782608695652173,10.043478260869565,0.6962,0.6731,0.2162,0.2552,2441.4432280366664,546.0,2987.4432280366664,0.881810029452853,15,9,2
0,1769891828.7172706,137.1,33,0.3503,0.4032,0.3559,0.3493,12.0956,40.3185,34.9259,73.6364,0.0,0.0,10.24,5.86,4.39,None,0.05756711959838867,7.895,True,None,sfc_unique_p3_7,0,None,36,0,297.0,26,46,0,0,0,False,92.45283018867924,11.23913043478261,3.4782608695652173,10.043478260869565,0.6962,0.6731,0.2162,0.2552,2441.4432280366664,546.0,2987.4432280366664,0.881810029452853,15,9,2
0,1769891828.7445965,137.1,34,0.3624,0.4032,0.3756,0.3493,13.0675,40.3185,34.9259,73.5652,0.0,0.0,14.84,6.3,8.54,None,0.08273148536682129,8.257,True,None,sfc_cache_p4_7,0,None,40,0,330.0,27,48,0,0,0,False,92.5233644859813,11.333333333333334,3.3333333333333335,9.625,0.7205,0.6731,0.2117,0.2624,2449.8101322820958,564.0,3013.8101322820958,0.8811508637078254,15,9,2
0,1769891828.745152,137.1,34,0.3624,0.4032,0.3756,0.3493,13.0675,40.3185,34.9259,73.5652,0.0,0.0,18.33,10.81,7.52,None,0.08273148536682129,7.928,True,None,sfc_unique_p4_7,0,None,40,0,330.0,27,48,0,0,0,False,92.5925925925926,11.333333333333334,3.3333333333333335,9.625,0.7205,0.6731,0.2117,0.2624,2449.8101322820958,564.0,3013.8101322820958,0.8811508637078254,15,9,2
0,1769891828.7716386,137.1,35,0.3742,0.4032,0.3918,0.3493,14.0395,40.3185,34.9259,73.5,0.0,0.0,15.84,5.21,10.63,None,0.11058950424194336,8.196,True,None,sfc_cache_p5_7,0,None,40,4,363.0,29,50,0,0,0,False,92.66055045871559,11.42,3.2,9.24,0.7368,0.6731,0.2074,0.2603,2458.1770365275247,582.0,3040.1770365275247,0.8785449256464132,15,9,2
0,1769891828.772167,137.1,35,0.3742,0.4032,0.3918,0.3493,14.0395,40.3185,34.9259,73.5,0.0,0.0,16.15,8.43,7.72,None,0.11058950424194336,8.072,True,None,sfc_unique_p5_7,0,None,40,4,363.0,29,50,0,0,0,False,92.72727272727272,11.42,3.2,9.24,0.7368,0.6731,0.2074,0.2603,2458.1770365275247,582.0,3040.1770365275247,0.8785449256464132,15,9,2
0,1769891828.8013923,137.2,36,0.3742,0.4032,0.3918,0.3493,14.0395,40.3185,34.9259,73.5,0.0,0.0,7.54,3.83,3.71,None,0.1374804973602295,8.125,False,None,sfc_cache_p6_7,0,None,40,4,363.0,29,50,0,0,0,False,91.8918918918919,11.42,3.2,9.24,0.7368,0.6731,0.2074,0.2603,2458.1770365275247,582.0,3040.1770365275247,0.8785449256464132,15,9,2
0,1769891828.8019412,137.2,36,0.3742,0.4032,0.3918,0.3493,14.0395,40.3185,34.9259,73.5,0.0,0.0,42.63,0,42.63,None,0.1374804973602295,7.701,False,None,sfc_unique_p6_7,0,None,40,4,363.0,29,50,0,0,0,False,91.07142857142857,11.42,3.2,9.24,0.7368,0.6731,0.2074,0.2603,2458.1770365275247,582.0,3040.1770365275247,0.8785449256464132,15,9,2
0,1769891836.3101408,144.7,36,0.365,0.4334,0.3977,0.3493,11.7716,43.3424,34.9259,75.0602,0.0,0.0,6.29,2.25,4.05,None,3.62396240234375e-05,8.823,True,None,sfc_cache_p4_3,0,None,40,8.33,363.0,29,50,0,0,0,False,91.1504424778761,11.0934,3.44,9.24,0.7334,0.67,0.2074,0.2679,2441.390607956096,586.4,3027.790607956096,0.8845297345929554,15,9,2
0,1769891836.3107095,144.7,36,0.365,0.4334,0.3977,0.3493,11.7716,43.3424,34.9259,75.0602,0.0,0.0,33.03,2.76,30.26,None,3.62396240234375e-05,8.344,True,None,sfc_unique_p4_3,0,None,40,8.33,363.0,29,50,0,0,0,False,91.22807017543859,11.0934,3.44,9.24,0.7334,0.67,0.2074,0.2679,2441.390607956096,586.4,3027.790607956096,0.8845297345929554,15,9,2
0,1769891841.3194969,149.7,36,0.3705,0.4107,0.3864,0.3742,12.2036,41.0745,37.4206,74.9971,0.0,0.0,10.05,4.25,5.79,None,3.5762786865234375e-05,12.563,True,None,sfc_cache_p1_6,0,None,36,8.33,330.0,27,50,0,0,0,False,91.30434782608695,11.3534,3.26,9.9,0.737,0.6737,0.2032,0.2807,2445.6763222418103,586.4,3032.0763222418104,0.8826241862620152,16,7,3
0,1769891841.3200843,149.7,36,0.3705,0.4107,0.3864,0.3742,12.2036,41.0745,37.4206,74.9971,0.0,0.0,8.27,8.27,0,None,3.5762786865234375e-05,8.196,True,None,sfc_unique_p1_6,0,None,36,8.33,330.0,27,50,0,0,0,False,91.37931034482759,11.3534,3.26,9.9,0.737,0.6737,0.2032,0.2807,2445.6763222418103,586.4,3032.0763222418104,0.8826241862620152,16,7,3
0,1769891846.5077014,154.9,36,0.3664,0.4107,0.3763,0.3493,10.7996,41.0745,34.9259,75.7012,0.0,0.0,10.56,4.41,6.15,None,3.337860107421875e-05,14.613,True,None,sfc_cache_p2_6,0,None,40,8.33,363.0,27,50,0,0,0,False,91.45299145299145,11.273400000000002,3.26,9.24,0.7259,0.6737,0.1966,0.2844,2434.987795956449,598.4,3033.3877959564493,0.8858007512514873,16,5,5
0,1769891846.5087442,154.9,36,0.3664,0.4107,0.3763,0.3493,10.7996,41.0745,34.9259,75.7012,0.0,0.0,8.27,8.27,0,None,3.337860107421875e-05,14.945,True,None,sfc_unique_p2_6,0,None,40,8.33,363.0,27,50,0,0,0,False,91.52542372881356,11.273400000000002,3.26,9.24,0.7259,0.6737,0.1966,0.2844,2434.987795956449,598.4,3033.3877959564493,0.8858007512514873,16,5,5
0,1769891852.6938305,161.1,36,0.344,0.2402,0.2928,0.2994,9.9356,24.0223,29.9365,79.1447,0.0,0.0,9.17,4.41,4.76,None,0.0002579689025878906,14.699,True,None,sfc_cache_p1_8,0,None,28,4.0,264.0,17,40,0,0,0,False,91.59663865546219,12.31675,2.38325,9.9,0.718,0.4905,0.1772,0.2308,2311.6223882121362,496.0,2807.6223882121362,0.9054638947492883,11,6,4
0,1769891852.694763,161.1,36,0.344,0.2402,0.2928,0.2994,9.9356,24.0223,29.9365,79.1447,0.0,0.0,8.27,8.27,0,None,0.0002579689025878906,13.927,True,None,sfc_unique_p1_8,0,None,28,4.0,264.0,17,40,0,0,0,False,91.66666666666666,12.31675,2.38325,9.9,0.718,0.4905,0.1772,0.2308,2311.6223882121362,496.0,2807.6223882121362,0.9054638947492883,11,6,4
0,1769891852.7404044,161.1,37,0.3532,0.2629,0.3118,0.3243,10.3676,26.2902,32.4312,78.8085,0.0,0.0,9.32,5.33,3.99,None,0.04977679252624512,13.981,True,None,sfc_cache_p2_8,0,None,28,4.0,264.0,17,42,0,0,0,False,91.73553719008265,12.25404761904762,2.484047619047619,10.214285714285714,0.7306,0.5099,0.1936,0.2425,2334.40810249785,514.0,2848.40810249785,0.9032687434001028,13,6,4
0,1769891852.7413392,161.1,37,0.3532,0.2629,0.3118,0.3243,10.3676,26.2902,32.4312,78.8085,0.0,0.0,11.95,5.5,6.45,None,0.04977679252624512,14.04,True,None,sfc_unique_p2_8,0,None,28,4.0,264.0,17,42,0,0,0,False,91.80327868852459,12.25404761904762,2.484047619047619,10.214285714285714,0.7306,0.5099,0.1936,0.2425,2334.40810249785,514.0,2848.40810249785,0.9032687434001028,13,6,4
0,1769891852.7922983,161.2,38,0.3609,0.2856,0.3296,0.3243,10.3676,28.5581,32.4312,79.3945,0.0,0.0,9.95,5.68,4.28,None,0.09633612632751465,14.422,True,None,sfc_cache_p3_8,0,None,32,4.0,297.0,19,44,0,0,0,False,91.869918699187,12.106136363636365,2.575681818181818,9.75,0.7371,0.513,0.1894,0.2497,2347.74810249785,544.0,2891.74810249785,0.9021501669980113,13,6,4
0,1769891852.7932465,161.2,38,0.3609,0.2856,0.3296,0.3243,10.3676,28.5581,32.4312,79.3945,0.0,0.0,14.13,7.27,6.86,None,0.09633612632751465,14.493,True,None,sfc_unique_p3_8,0,None,32,4.0,297.0,19,44,0,0,0,False,91.93548387096774,12.106136363636365,2.575681818181818,9.75,0.7371,0.513,0.1894,0.2497,2347.74810249785,544.0,2891.74810249785,0.9021501669980113,13,6,4
0,1769891852.8431745,161.2,39,0.374,0.2856,0.3357,0.3493,10.7996,28.5581,34.9259,79.7712,0.0,0.0,8.68,4.3,4.38,None,0.14823341369628906,14.627,True,None,sfc_cache_p4_8,0,None,32,4.0,297.0,20,46,0,0,0,False,92.0,12.253695652173915,2.463695652173913,10.043478260869565,0.7483,0.513,0.2049,0.2517,2352.0338167835644,574.0,2926.0338167835644,0.9016530219304151,13,6,4
0,1769891852.8441174,161.2,39,0.374,0.2856,0.3357,0.3493,10.7996,28.5581,34.9259,79.7712,0.0,0.0,8.27,8.27,0,None,0.14823341369628906,14.163,True,None,sfc_unique_p4_8,0,None,32,4.0,297.0,20,46,0,0,0,False,92.06349206349206,12.253695652173915,2.463695652173913,10.043478260869565,0.7483,0.513,0.2049,0.2517,2352.0338167835644,574.0,2926.0338167835644,0.9016530219304151,13,6,4
