No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891788.467923,89.1,22,0.3926,0.3099,0.2812,0.474,9.36,30.9949,47.3995,81.0566,0.0,0.0,8.27,8.27,0,None,0.044927358627319336,13.519,True,None,sfc_unique_p2_5,0,None,12,16.33,198.0,24,50,0,0,0,False,96.875,12.4734,2.46,12.54,0.7134,0.6077,0.2121,0.2288,2352.730136055781,654.4,3007.130136055781,0.9214837449762878,13,7,9
0,1769891788.5124302,89.1,23,0.3992,0.3326,0.298,0.474,9.36,33.2628,47.3995,81.4679,0.0,0.0,15.33,7.91,7.42,None,0.08708953857421875,13.803,True,None,sfc_cache_p3_5,0,None,16,16.33,231.0,25,52,0,0,0,False,96.92307692307692,12.33980769230769,2.5384615384615383,12.057692307692308,0.7202,0.6112,0.2079,0.2394,2363.3375113269303,684.4,3047.7375113269304,0.9189517357140813,14,6,9
0,1769891788.5133018,89.1,23,0.3992,0.3326,0.298,0.474,9.36,33.2628,47.3995,81.4679,0.0,0.0,13.17,7.57,5.6,None,0.08708953857421875,14.015,True,None,sfc_unique_p3_5,0,None,16,16.33,231.0,25,52,0,0,0,False,96.96969696969697,12.33980769230769,2.5384615384615383,12.057692307692308,0.7202,0.6112,0.2079,0.2394,2363.3375113269303,684.4,3047.7375113269304,0.9189517357140813,14,6,9
0,1769891788.7006538,89.3,24,0.4081,0.3326,0.304,0.474,9.36,33.2628,47.3995,81.6842,0.0,0.0,15.38,5.15,10.23,None,0.132462739944458,13.792,True,None,sfc_cache_p4_5,0,None,20,16.33,264.0,27,54,0,0,0,False,97.01492537313433,12.382777777777777,2.4444444444444446,11.61111111111111,0.7273,0.6112,0.2038,0.2406,2363.3375113269303,714.4,3077.7375113269304,0.9189517357140813,14,6,9
0,1769891788.7016506,89.3,24,0.4081,0.3326,0.304,0.474,9.36,33.2628,47.3995,81.6842,0.0,0.0,8.27,8.27,0,None,0.132462739944458,158.196,True,None,sfc_unique_p4_5,0,None,20,16.33,264.0,27,54,0,0,0,False,97.05882352941177,12.382777777777777,2.4444444444444446,11.61111111111111,0.7273,0.6112,0.2038,0.2406,2363.3375113269303,714.4,3077.7375113269304,0.9189517357140813,14,6,9
0,1769891788.7497494,89.4,25,0.4166,0.3326,0.31,0.474,9.36,33.2628,47.3995,81.8824,0.0,0.0,14.85,5.15,9.69,None,0.32076501846313477,14.414,True,None,sfc_cache_p5_5,0,None,24,16.33,297.0,29,56,0,0,0,False,97.10144927536231,12.422678571428571,2.357142857142857,11.196428571428571,0.734,0.6112,0.1999,0.2396,2363.3375113269303,744.4,3107.7375113269304,0.9189517357140813,14,6,9
0,1769891788.7507563,89.4,25,0.4166,0.3326,0.31,0.474,9.36,33.2628,47.3995,81.8824,0.0,0.0,8.27,8.27,0,None,0.32076501846313477,13.759,True,None,sfc_unique_p5_5,0,None,24,16.33,297.0,29,56,0,0,0,False,97.14285714285714,12.422678571428571,2.357142857142857,11.196428571428571,0.734,0.6112,0.1999,0.2396,2363.3375113269303,744.4,3107.7375113269304,0.9189517357140813,14,6,9
0,1769891788.799371,89.4,26,0.4264,0.3326,0.3242,0.474,10.332,33.2628,47.3995,81.561,0.0,0.0,17.98,6.19,11.79,None,0.3698699474334717,13.948,True,None,sfc_cache_p6_5,0,None,28,16.33,330.0,31,58,0,0,0,False,97.1830985915493,12.459827586206895,2.2758620689655173,10.810344827586206,0.7539,0.6112,0.1961,0.2373,2371.7044155723593,762.4,3134.1044155723594,0.9164197264518749,14,6,9
0,1769891788.8003247,89.4,26,0.4264,0.3326,0.3242,0.474,10.332,33.2628,47.3995,81.561,0.0,0.0,18.13,9.5,8.63,None,0.3698699474334717,13.694,True,None,sfc_unique_p6_5,0,None,28,16.33,330.0,31,58,0,0,0,False,97.22222222222221,12.459827586206895,2.2758620689655173,10.810344827586206,0.7539,0.6112,0.1961,0.2373,2371.7044155723593,762.4,3134.1044155723594,0.9164197264518749,14,6,9
0,1769891791.2250872,91.8,26,0.4023,0.294,0.302,0.449,8.9637,29.3998,44.9047,77.591,0.0,0.0,10.78,4.17,6.61,None,2.4557113647460938e-05,13.795,True,None,sfc_cache_p6_2,0,None,24,12.0,297.0,27,54,0,0,0,False,97.26027397260275,12.672777777777778,2.160555555555556,11.0,0.7045,0.5912,0.1956,0.2254,2335.6294155723594,750.0,3085.6294155723594,0.9197364909358166,12,6,8
0,1769891791.2260811,91.8,26,0.4023,0.294,0.302,0.449,8.9637,29.3998,44.9047,77.591,0.0,0.0,8.27,8.27,0,None,2.4557113647460938e-05,13.268,True,None,sfc_unique_p6_2,0,None,24,12.0,297.0,27,54,0,0,0,False,97.2972972972973,12.672777777777778,2.160555555555556,11.0,0.7045,0.5912,0.1956,0.2254,2335.6294155723594,750.0,3085.6294155723594,0.9197364909358166,12,6,8
0,1769891791.266133,91.9,26,0.4129,0.3167,0.3161,0.449,8.9637,31.6677,44.9047,79.9135,0.0,0.0,10.49,4.54,5.95,None,0.04218029975891113,13.601,True,None,sfc_cache_p5_2,0,None,28,12.0,330.0,30,56,0,0,0,False,97.33333333333334,12.541607142857144,2.244107142857143,10.607142857142858,0.7285,0.5725,0.1956,0.237,2335.6294155723594,758.0,3093.6294155723594,0.9184636791983893,12,6,8
0,1769891791.2670515,91.9,26,0.4129,0.3167,0.3161,0.449,8.9637,31.6677,44.9047,79.9135,0.0,0.0,17.2,5.52,11.68,None,0.04218029975891113,13.406,True,None,sfc_unique_p5_2,0,None,28,12.0,330.0,30,56,0,0,0,False,97.36842105263158,12.541607142857144,2.244107142857143,10.607142857142858,0.7285,0.5725,0.1956,0.237,2335.6294155723594,758.0,3093.6294155723594,0.9184636791983893,12,6,8
0,1769891791.3071527,91.9,26,0.4268,0.3318,0.321,0.449,8.9637,33.1796,44.9047,83.295,0.0,0.0,4.7,2.1,2.6,None,0.0838167667388916,13.158,True,None,sfc_cache_p3_2,0,None,32,12.0,363.0,32,58,0,0,0,False,97.40259740259741,12.471206896551724,2.2701724137931034,10.241379310344827,0.7529,0.6259,0.1956,0.2395,2348.6445999541384,778.0,3126.6445999541384,0.9183026099008241,13,6,9
0,1769891791.3080833,91.9,26,0.4268,0.3318,0.321,0.449,8.9637,33.1796,44.9047,83.295,0.0,0.0,10.33,10.33,0,None,0.0838167667388916,13.577,True,None,sfc_unique_p3_2,0,None,32,12.0,363.0,32,58,0,0,0,False,97.43589743589743,12.471206896551724,2.2701724137931034,10.241379310344827,0.7529,0.6259,0.1956,0.2395,2348.6445999541384,778.0,3126.6445999541384,0.9183026099008241,13,6,9
0,1769891796.231778,96.8,26,0.4292,0.3318,0.317,0.474,9.3957,33.1796,47.3995,83.295,0.0,0.0,10.02,5.24,4.79,None,3.0517578125e-05,14.425,True,None,sfc_cache_p4_3,0,None,32,8.0,330.0,30,58,0,0,0,False,97.46835443037975,12.540172413793105,2.2701724137931034,10.810344827586206,0.7559,0.5475,0.1961,0.2409,2347.838740267401,778.0,3125.838740267401,0.917992389063697,13,7,8
0,1769891796.2327597,96.8,26,0.4292,0.3318,0.317,0.474,9.3957,33.1796,47.3995,83.295,0.0,0.0,26.2,10.48,15.71,None,3.0517578125e-05,14.661,True,None,sfc_unique_p4_3,0,None,32,8.0,330.0,30,58,0,0,0,False,97.5,12.540172413793105,2.2701724137931034,10.810344827586206,0.7559,0.5475,0.1961,0.2409,2347.838740267401,778.0,3125.838740267401,0.917992389063697,13,7,8
0,1769891802.4348714,103.1,26,0.4394,0.3318,0.325,0.4989,9.8276,33.1796,49.8942,83.4163,0.0,0.0,14.36,4.98,9.38,None,0.00019097328186035156,15.258,True,None,sfc_cache_p1_6,0,None,32,8.0,330.0,31,60,0,0,0,False,97.53086419753086,12.638833333333334,2.1944999999999997,11.0,0.7633,0.5475,0.1944,0.2364,2350.160362307333,808.0,3158.160362307333,0.921240560395309,13,8,9
0,1769891802.435482,103.1,26,0.4394,0.3318,0.325,0.4989,9.8276,33.1796,49.8942,83.4163,0.0,0.0,8.27,8.27,0,None,0.00019097328186035156,8.166,True,None,sfc_unique_p1_6,0,None,32,8.0,330.0,31,60,0,0,0,False,97.5609756097561,12.638833333333334,2.1944999999999997,11.0,0.7633,0.5475,0.1944,0.2364,2350.160362307333,808.0,3158.160362307333,0.921240560395309,13,8,9
0,1769891802.4727056,103.1,27,0.4394,0.3318,0.325,0.4989,9.8276,33.1796,49.8942,83.4163,0.0,0.0,22.87,0,22.87,None,0.04211258888244629,13.119,False,None,sfc_cache_p2_6,0,None,32,8.0,330.0,31,60,0,0,0,False,96.3855421686747,12.638833333333334,2.1944999999999997,11.0,0.7633,0.5475,0.1944,0.2364,2350.160362307333,808.0,3158.160362307333,0.921240560395309,13,8,9
0,1769891802.473279,103.1,27,0.4394,0.3318,0.325,0.4989,9.8276,33.1796,49.8942,83.4163,0.0,0.0,10.33,10.33,0,None,0.04211258888244629,7.896,False,None,sfc_unique_p2_6,0,None,32,8.0,330.0,31,60,0,0,0,False,95.23809523809523,12.638833333333334,2.1944999999999997,11.0,0.7633,0.5475,0.1944,0.2364,2350.160362307333,808.0,3158.160362307333,0.921240560395309,13,8,9
0,1769891802.5077028,103.1,28,0.4394,0.3318,0.325,0.4989,9.8276,33.1796,49.8942,83.4163,0.0,0.0,23.54,0,23.54,None,0.07987093925476074,10.427,False,None,sfc_cache_p3_6,0,None,32,8.0,330.0,31,60,0,0,0,False,94.11764705882352,12.638833333333334,2.1944999999999997,11.0,0.7633,0.5475,0.1944,0.2364,2350.160362307333,808.0,3158.160362307333,0.921240560395309,13,8,9
0,1769891802.5082495,103.1,28,0.4394,0.3318,0.325,0.4989,9.8276,33.1796,49.8942,83.4163,0.0,0.0,10.33,10.33,0,None,0.07987093925476074,7.806,False,None,sfc_unique_p3_6,0,None,32,8.0,330.0,31,60,0,0,0,False,93.02325581395348,12.638833333333334,2.1944999999999997,11.0,0.7633,0.5475,0.1944,0.2364,2350.160362307333,808.0,3158.160362307333,0.921240560395309,13,8,9
0,1769891802.543804,103.2,29,0.4394,0.3318,0.325,0.4989,9.8276,33.1796,49.8942,83.4163,0.0,0.0,23.54,0,23.54,None,0.11484766006469727,7.865,False,None,sfc_cache_p4_6,0,None,32,8.0,330.0,31,60,0,0,0,False,91.95402298850574,12.638833333333334,2.1944999999999997,11.0,0.7633,0.5475,0.1944,0.2364,2350.160362307333,808.0,3158.160362307333,0.921240560395309,13,8,9
0,1769891802.5443585,103.2,29,0.4394,0.3318,0.325,0.4989,9.8276,33.1796,49.8942,83.4163,0.0,0.0,10.33,10.33,0,None,0.11484766006469727,7.85,False,None,sfc_unique_p4_6,0,None,32,8.0,330.0,31,60,0,0,0,False,90.9090909090909,12.638833333333334,2.1944999999999997,11.0,0.7633,0.5475,0.1944,0.2364,2350.160362307333,808.0,3158.160362307333,0.921240560395309,13,8,9
0,1769891802.577414,103.2,30,0.4394,0.3318,0.325,0.4989,9.8276,33.1796,49.8942,83.4163,0.0,0.0,23.11,0,23.11,None,0.15089845657348633,7.687,False,None,sfc_cache_p5_6,0,None,32,8.0,330.0,31,60,0,0,0,False,89.8876404494382,12.638833333333334,2.1944999999999997,11.0,0.7633,0.5475,0.1944,0.2364,2350.160362307333,808.0,3158.160362307333,0.921240560395309,13,8,9
0,1769891802.5779402,103.2,30,0.4394,0.3318,0.325,0.4989,9.8276,33.1796,49.8942,83.4163,0.0,0.0,8.27,8.27,0,None,0.15089845657348633,7.874,False,None,sfc_unique_p5_6,0,None,32,8.0,330.0,31,60,0,0,0,False,88.88888888888889,12.638833333333334,2.1944999999999997,11.0,0.7633,0.5475,0.1944,0.2364,2350.160362307333,808.0,3158.160362307333,0.921240560395309,13,8,9
0,1769891802.6099486,103.2,31,0.4394,0.3318,0.325,0.4989,9.8276,33.1796,49.8942,83.4163,0.0,0.0,23.54,0,23.54,None,0.18445539474487305,7.917,False,None,sfc_cache_p6_6,0,None,32,8.0,330.0,31,60,0,0,0,False,87.91208791208791,12.638833333333334,2.1944999999999997,11.0,0.7633,0.5475,0.1944,0.2364,2350.160362307333,808.0,3158.160362307333,0.921240560395309,13,8,9
0,1769891802.6104865,103.2,31,0.4394,0.3318,0.325,0.4989,9.8276,33.1796,49.8942,83.4163,0.0,0.0,8.27,8.27,0,None,0.18445539474487305,7.915,False,None,sfc_unique_p6_6,0,None,32,8.0,330.0,31,60,0,0,0,False,86.95652173913044,12.638833333333334,2.1944999999999997,11.0,0.7633,0.5475,0.1944,0.2364,2350.160362307333,808.0,3158.160362307333,0.921240560395309,13,8,9
0,1769891806.227826,106.8,31,0.4414,0.3091,0.3065,0.4989,9.8276,30.9117,49.8942,83.2406,0.0,0.0,9.76,3.81,5.95,None,3.409385681152344e-05,8.354,True,None,sfc_cache_p1_1,0,None,32,8.0,330.0,30,60,0,0,0,False,87.09677419354838,12.788833333333335,2.0445,11.0,0.7639,0.4941,0.1944,0.2316,2327.660362307333,808.0,3135.660362307333,0.9264525889598658,12,8,10
0,1769891806.2284424,106.8,31,0.4414,0.3091,0.3065,0.4989,9.8276,30.9117,49.8942,83.2406,0.0,0.0,8.27,8.27,0,None,3.409385681152344e-05,9.034,True,None,sfc_unique_p1_1,0,None,32,8.0,330.0,30,60,0,0,0,False,87.2340425531915,12.788833333333335,2.0445,11.0,0.7639,0.4941,0.1944,0.2316,2327.660362307333,808.0,3135.660362307333,0.9264525889598658,12,8,10
0,1769891821.451023,122.1,31,0.3966,0.2537,0.2351,0.4241,7.9917,25.3679,42.41,81.9214,0.0,0.0,21.12,4.17,16.94,None,0.000179290771484375,13.957,True,None,sfc_cache_p1_7,0,None,28,4.0,264.0,27,50,0,0,0,False,87.36842105263159,12.8466,2.0134,11.22,0.7133,0.4213,0.1934,0.1877,2268.3737087970844,658.0,2926.3737087970844,0.9363754794054553,8,8,10
0,1769891821.452032,122.1,31,0.3966,0.2537,0.2351,0.4241,7.9917,25.3679,42.41,81.9214,0.0,0.0,8.27,8.27,0,None,0.000179290771484375,14.057,True,None,sfc_unique_p1_7,0,None,28,4.0,264.0,27,50,0,0,0,False,87.5,12.8466,2.0134,11.22,0.7133,0.4213,0.1934,0.1877,2268.3737087970844,658.0,2926.3737087970844,0.9363754794054553,8,8,10
0,1769891821.4828022,122.1,32,0.4015,0.2764,0.2551,0.4241,7.9917,27.6358,42.41,81.5763,0.0,0.0,18.55,5.21,13.34,None,0.048233985900878906,8.763,True,None,sfc_cache_p2_7,0,None,28,8.0,297.0,28,52,0,0,0,False,87.62886597938144,12.698653846153848,2.1090384615384616,10.788461538461538,0.7205,0.428,0.1895,0.2012,2282.804911397301,676.0,2958.804911397301,0.9351548370075217,9,10,9
0,1769891821.4833395,122.1,32,0.4015,0.2764,0.2551,0.4241,7.9917,27.6358,42.41,81.5763,0.0,0.0,15.53,5.51,10.02,None,0.048233985900878906,7.768,True,None,sfc_unique_p2_7,0,None,28,8.0,297.0,28,52,0,0,0,False,87.75510204081633,12.698653846153848,2.1090384615384616,10.788461538461538,0.7205,0.428,0.1895,0.2012,2282.804911397301,676.0,2958.804911397301,0.9351548370075217,9,10,9
0,1769891821.5259786,122.1,33,0.4116,0.2764,0.2712,0.4241,8.9637,27.6358,42.41,81.2545,0.0,0.0,16.62,5.21,11.41,None,0.0791478157043457,14.259,True,None,sfc_cache_p3_7,0,None,28,12.0,330.0,29,54,0,0,0,False,87.87878787878788,12.728333333333333,2.030925925925926,10.38888888888889,0.7422,0.428,0.1858,0.209,2291.17181564273,694.0,2985.17181564273,0.9351548370075217,9,10,9
0,1769891821.526985,122.1,33,0.4116,0.2764,0.2712,0.4241,8.9637,27.6358,42.41,81.2545,0.0,0.0,17.58,9.14,8.44,None,0.0791478157043457,13.873,True,None,sfc_unique_p3_7,0,None,28,12.0,330.0,29,54,0,0,0,False,88.0,12.728333333333333,2.030925925925926,10.38888888888889,0.7422,0.428,0.1858,0.209,2291.17181564273,694.0,2985.17181564273,0.9351548370075217,9,10,9
0,1769891821.7410939,122.4,34,0.4231,0.2764,0.2873,0.4241,9.9356,27.6358,42.41,81.617,0.0,0.0,19.06,6.93,12.13,None,0.1231236457824707,180.964,True,None,sfc_cache_p4_7,0,None,28,16.0,363.0,31,56,0,0,0,False,88.11881188118812,12.755892857142857,1.9583928571428573,10.017857142857142,0.7559,0.428,0.1822,0.2113,2299.5387198881594,724.0,3023.5387198881594,0.9351548370075217,9,10,9
0,1769891821.742145,122.4,34,0.4231,0.2764,0.2873,0.4241,9.9356,27.6358,42.41,81.617,0.0,0.0,19.86,10.92,8.94,None,0.1231236457824707,13.456,True,None,sfc_unique_p4_7,0,None,28,16.0,363.0,31,56,0,0,0,False,88.23529411764706,12.755892857142857,1.9583928571428573,10.017857142857142,0.7559,0.428,0.1822,0.2113,2299.5387198881594,724.0,3023.5387198881594,0.9351548370075217,9,10,9
0,1769891821.7843874,122.4,35,0.4311,0.2764,0.2979,0.4241,9.9356,27.6358,42.41,81.8054,0.0,0.0,8.18,2.28,5.9,None,0.33826684951782227,13.827,True,None,sfc_cache_p5_7,0,None,28,20.0,396.0,32,58,0,0,0,False,88.3495145631068,12.781551724137932,1.8908620689655173,9.672413793103448,0.7618,0.428,0.1788,0.2153,2299.5387198881594,754.0,3053.5387198881594,0.9351548370075217,9,10,9
0,1769891821.7854676,122.4,35,0.4311,0.2764,0.2979,0.4241,9.9356,27.6358,42.41,81.8054,0.0,0.0,8.27,8.27,0,None,0.33826684951782227,13.387,True,None,sfc_unique_p5_7,0,None,28,20.0,396.0,32,58,0,0,0,False,88.46153846153845,12.781551724137932,1.8908620689655173,9.672413793103448,0.7618,0.428,0.1788,0.2153,2299.5387198881594,754.0,3053.5387198881594,0.9351548370075217,9,10,9
0,1769891821.8306868,122.4,36,0.4352,0.299,0.318,0.4241,9.9356,29.9037,42.41,81.506,0.0,0.0,16.66,5.21,11.45,None,0.38158106803894043,14.161,True,None,sfc_cache_p6_7,0,None,28,24.0,429.0,33,60,0,0,0,False,88.57142857142857,12.6555,1.9778333333333333,9.35,0.7672,0.5085,0.1754,0.2142,2319.0614964608276,772.0,3091.0614964608276,0.9351548370075217,9,10,9
0,1769891821.8317199,122.4,36,0.4352,0.299,0.318,0.4241,9.9356,29.9037,42.41,81.506,0.0,0.0,14.5,5.66,8.84,None,0.38158106803894043,14.096,True,None,sfc_unique_p6_7,0,None,28,24.0,429.0,33,60,0,0,0,False,88.67924528301887,12.6555,1.9778333333333333,9.35,0.7672,0.5085,0.1754,0.2142,2319.0614964608276,772.0,3091.0614964608276,0.9351548370075217,9,10,9
0,1769891826.2578824,126.9,36,0.4327,0.2419,0.3034,0.4241,9.9356,24.1911,42.41,80.9771,0.0,0.0,11.74,5.97,5.77,None,2.765655517578125e-05,14.09,True,None,sfc_cache_p3_5,0,None,24,24.0,396.0,29,58,0,0,0,False,88.78504672897196,13.017241379310345,1.6551724137931034,9.672413793103448,0.7549,0.4802,0.1754,0.2069,2292.938936807899,772.0,3064.938936807899,0.9419248822045992,7,10,9
0,1769891826.2589087,126.9,36,0.4327,0.2419,0.3034,0.4241,9.9356,24.1911,42.41,80.9771,0.0,0.0,19.12,9.01,10.11,None,2.765655517578125e-05,13.846,True,None,sfc_unique_p3_5,0,None,24,24.0,396.0,29,58,0,0,0,False,88.88888888888889,13.017241379310345,1.6551724137931034,9.672413793103448,0.7549,0.4802,0.1754,0.2069,2292.938936807899,772.0,3064.938936807899,0.9419248822045992,7,10,9
0,1769891826.3008013,126.9,36,0.4415,0.2646,0.323,0.4241,9.9356,26.459,42.41,82.5455,0.0,0.0,11.27,4.67,6.59,None,0.04338860511779785,14.408,True,None,sfc_cache_p2_2,0,None,28,24.0,429.0,32,60,0,0,0,False,88.9908256880734,12.883333333333333,1.75,9.35,0.7785,0.5377,0.1754,0.2214,2315.438936807899,780.0,3095.438936807899,0.939025549804441,9,10,9
0,1769891826.3017962,126.9,36,0.4415,0.2646,0.323,0.4241,9.9356,26.459,42.41,82.5455,0.0,0.0,17.23,5.58,11.65,None,0.04338860511779785,13.827,True,None,sfc_unique_p2_2,0,None,28,24.0,429.0,32,60,0,0,0,False,89.0909090909091,12.883333333333333,1.75,9.35,0.7785,0.5377,0.1754,0.2214,2315.438936807899,780.0,3095.438936807899,0.939025549804441,9,10,9
0,1769891841.2669096,141.9,36,0.4004,0.2318,0.2925,0.3992,8.9637,23.1831,39.9153,74.9091,0.0,0.0,10.87,4.28,6.59,None,2.956390380859375e-05,14.229,True,None,sfc_cache_p4_5,0,None,20,24.0,363.0,28,54,0,0,0,False,89.1891891891892,12.981481481481481,1.7037037037037037,9.777777777777779,0.7038,0.5193,0.1559,0.2071,2287.911851217433,732.0,3019.911851217433,0.9379444805269005,9,6,9
0,1769891841.2675185,141.9,36,0.4004,0.2318,0.2925,0.3992,8.9637,23.1831,39.9153,74.9091,0.0,0.0,8.27,8.27,0,None,2.956390380859375e-05,11.889,True,None,sfc_unique_p4_5,0,None,20,24.0,363.0,28,54,0,0,0,False,89.28571428571429,12.981481481481481,1.7037037037037037,9.777777777777779,0.7038,0.5193,0.1559,0.2071,2287.911851217433,732.0,3019.911851217433,0.9379444805269005,9,6,9
0,1769891841.3035774,141.9,36,0.4128,0.2419,0.3005,0.4241,8.9637,24.1911,42.41,77.0149,0.0,0.0,17.37,4.18,13.19,None,0.04065966606140137,14.085,True,None,sfc_cache_p6_3,0,None,20,24.0,363.0,29,56,0,0,0,False,89.38053097345133,13.0,1.7142857142857142,10.017857142857142,0.7274,0.537,0.1739,0.2145,2293.3289693106076,752.0,3045.3289693106076,0.9377653996801789,9,6,9
0,1769891841.304121,141.9,36,0.4128,0.2419,0.3005,0.4241,8.9637,24.1911,42.41,77.0149,0.0,0.0,8.27,8.27,0,None,0.04065966606140137,8.96,True,None,sfc_unique_p6_3,0,None,20,24.0,363.0,29,56,0,0,0,False,89.47368421052632,13.0,1.7142857142857142,10.017857142857142,0.7274,0.537,0.1739,0.2145,2293.3289693106076,752.0,3045.3289693106076,0.9377653996801789,9,6,9
0,1769891841.3285472,141.9,36,0.4281,0.2419,0.3085,0.4241,8.9637,24.1911,42.41,80.2388,0.0,0.0,7.47,2.29,5.18,None,0.07799744606018066,8.183,True,None,sfc_cache_p2_3,0,None,20,28.0,396.0,31,58,0,0,0,False,89.56521739130436,13.017241379310345,1.6551724137931034,9.672413793103448,0.7511,0.537,0.1739,0.2187,2293.3289693106076,772.0,3065.3289693106076,0.9383777737926212,10,7,9
0,1769891841.3291261,141.9,36,0.4281,0.2419,0.3085,0.4241,8.9637,24.1911,42.41,80.2388,0.0,0.0,8.27,8.27,0,None,0.07799744606018066,8.077,True,None,sfc_unique_p2_3,0,None,20,28.0,396.0,31,58,0,0,0,False,89.65517241379311,13.017241379310345,1.6551724137931034,9.672413793103448,0.7511,0.537,0.1739,0.2187,2293.3289693106076,772.0,3065.3289693106076,0.9383777737926212,10,7,9
0,1769891841.3538506,142.0,36,0.4419,0.2419,0.3165,0.4241,8.9637,24.1911,42.41,82.8444,0.0,0.0,17.23,4.18,13.05,None,0.10376811027526855,8.513,True,None,sfc_cache_p1_3,0,None,20,32.0,429.0,33,60,0,0,0,False,89.74358974358975,13.033333333333333,1.6,9.35,0.7748,0.537,0.1739,0.2234,2293.3289693106076,792.0,3085.3289693106076,0.9409249502969866,10,7,11
0,1769891841.3544164,142.0,36,0.4419,0.2419,0.3165,0.4241,8.9637,24.1911,42.41,82.8444,0.0,0.0,8.27,8.27,0,None,0.10376811027526855,8.185,True,None,sfc_unique_p1_3,0,None,20,32.0,429.0,33,60,0,0,0,False,89.83050847457628,13.033333333333333,1.6,9.35,0.7748,0.537,0.1739,0.2234,2293.3289693106076,792.0,3085.3289693106076,0.9409249502969866,10,7,11
0,1769891846.2542534,146.9,36,0.3612,0.1663,0.2494,0.2994,5.8318,16.6314,29.9365,78.0561,0.0,0.0,11.33,5.56,5.76,None,2.002716064453125e-05,8.209,True,None,sfc_cache_p6_5,0,None,8,32.0,330.0,24,44,0,0,0,False,89.91596638655463,13.090909090909092,1.5,9.0,0.6536,0.3514,0.1765,0.1785,2211.4692703190613,632.0,2843.4692703190613,0.9647102245660376,1,7,10
0,1769891846.2547948,146.9,36,0.3612,0.1663,0.2494,0.2994,5.8318,16.6314,29.9365,78.0561,0.0,0.0,17.64,7.4,10.24,None,2.002716064453125e-05,7.839,True,None,sfc_unique_p6_5,0,None,8,32.0,330.0,24,44,0,0,0,False,90.0,13.090909090909092,1.5,9.0,0.6536,0.3514,0.1765,0.1785,2211.4692703190613,632.0,2843.4692703190613,0.9647102245660376,1,7,10
0,1769891846.2783113,146.9,36,0.3791,0.1663,0.2569,0.3243,6.2638,16.6314,32.4312,81.3333,0.0,0.0,10.18,4.01,6.18,None,0.02484273910522461,7.86,True,None,sfc_cache_p3_4,0,None,8,32.0,330.0,24,46,0,0,0,False,90.08264462809917,13.195652173913043,1.434782608695652,9.326086956521738,0.685,0.3514,0.1969,0.1855,2215.754984604775,652.0,2867.754984604775,0.9597812021094339,2,8,10
0,1769891846.2787766,146.9,36,0.3791,0.1663,0.2569,0.3243,6.2638,16.6314,32.4312,81.3333,0.0,0.0,8.27,8.27,0,None,0.02484273910522461,8.069,True,None,sfc_unique_p3_4,0,None,8,32.0,330.0,24,46,0,0,0,False,90.1639344262295,13.195652173913043,1.434782608695652,9.326086956521738,0.685,0.3514,0.1969,0.1855,2215.754984604775,652.0,2867.754984604775,0.9597812021094339,2,8,10
0,1769891846.3090665,146.9,36,0.396,0.1764,0.2629,0.3493,6.2638,17.6394,34.9259,85.3333,0.0,0.0,16.47,4.19,12.28,None,0.04934954643249512,11.283,True,None,sfc_cache_p3_3,0,None,8,32.0,330.0,25,48,0,0,0,False,90.2439024390244,13.208333333333334,1.4583333333333333,9.625,0.7128,0.3722,0.2176,0.1867,2221.1721026979494,672.0,2893.1721026979494,0.9562275861562989,4,8,10
0,1769891846.3096383,146.9,36,0.396,0.1764,0.2629,0.3493,6.2638,17.6394,34.9259,85.3333,0.0,0.0,8.27,8.27,0,None,0.04934954643249512,8.227,True,None,sfc_unique_p3_3,0,None,8,32.0,330.0,25,48,0,0,0,False,90.32258064516128,13.208333333333334,1.4583333333333333,9.625,0.7128,0.3722,0.2176,0.1867,2221.1721026979494,672.0,2893.1721026979494,0.9562275861562989,4,8,10
0,1769891846.4547765,147.1,36,0.409,0.1764,0.2757,0.3742,7.6677,17.6394,37.4206,84.8571,0.0,0.0,10.07,5.08,4.98,None,0.00018525123596191406,14.953,True,None,sfc_cache_p1_8,0,None,8,32.0,330.0,26,50,0,0,0,False,90.4,13.3,1.4,9.9,0.7277,0.3722,0.2065,0.2006,2230.681466573511,690.0,2920.681466573511,0.9499234715269477,6,9,9
0,1769891846.4553833,147.1,36,0.409,0.1764,0.2757,0.3742,7.6677,17.6394,37.4206,84.8571,0.0,0.0,15.61,6.42,9.19,None,0.00018525123596191406,9.828,True,None,sfc_unique_p1_8,0,None,8,32.0,330.0,26,50,0,0,0,False,90.47619047619048,13.3,1.4,9.9,0.7277,0.3722,0.2065,0.2006,2230.681466573511,690.0,2920.681466573511,0.9499234715269477,6,9,9
