No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892573.318571,882.6,221,0.3894,0.4595,0.3648,0.474,11.6992,45.948,47.3995,73.4359,0.0,0.0,13.31,5.34,7.97,None,0.000102996826171875,15.248,True,None,sfc_cache_p1_42,0,None,20,20.33,297.0,25,56,0,0,0,False,88.64711447492904,11.523750000000001,3.2560714285714285,11.196428571428571,0.7037,0.7415,0.2083,0.3148,2459.6230990145777,704.4,3164.023099014578,0.7996175399917045,7,0,0
0,1769892573.3192425,882.6,221,0.3894,0.4595,0.3648,0.474,11.6992,45.948,47.3995,73.4359,0.0,0.0,25.09,10.56,14.53,None,0.000102996826171875,15.09,True,None,sfc_unique_p1_42,0,None,20,20.33,297.0,25,56,0,0,0,False,88.65784499054821,11.523750000000001,3.2560714285714285,11.196428571428571,0.7037,0.7415,0.2083,0.3148,2459.6230990145777,704.4,3164.023099014578,0.7996175399917045,7,0,0
0,1769892574.2382774,883.5,221,0.3982,0.4822,0.3816,0.4989,12.1312,48.2159,49.8942,74.0,0.0,0.0,16.04,7.64,8.4,None,0.00017762184143066406,26.996,True,None,sfc_cache_p1_45,0,None,20,20.33,297.0,26,58,0,0,0,False,88.6685552407932,11.505689655172414,3.2989655172413794,11.379310344827585,0.7118,0.7405,0.2062,0.3338,2461.9447210545095,734.4,3196.3447210545096,0.7996175399917045,7,0,0
0,1769892574.239432,883.5,221,0.3982,0.4822,0.3816,0.4989,12.1312,48.2159,49.8942,74.0,0.0,0.0,21.61,10.49,11.12,None,0.00017762184143066406,26.093,True,None,sfc_unique_p1_45,0,None,20,20.33,297.0,26,58,0,0,0,False,88.67924528301887,11.505689655172414,3.2989655172413794,11.379310344827585,0.7118,0.7405,0.2062,0.3338,2461.9447210545095,734.4,3196.3447210545096,0.7996175399917045,7,0,0
0,1769892574.3192887,883.6,222,0.4068,0.5048,0.3964,0.5239,12.5632,50.4838,52.3889,74.5366,0.0,0.0,16.25,7.92,8.33,None,0.10980582237243652,19.043,True,None,sfc_cache_p2_45,0,None,20,20.33,297.0,26,60,0,0,0,False,88.6899151743638,11.488833333333334,3.339,11.55,0.7195,0.7678,0.2043,0.3381,2482.7663430944417,764.4,3247.166343094442,0.7996175399917045,7,0,0
0,1769892574.319983,883.6,222,0.4068,0.5048,0.3964,0.5239,12.5632,50.4838,52.3889,74.5366,0.0,0.0,13.6,7.31,6.29,None,0.10980582237243652,15.515,True,None,sfc_unique_p2_45,0,None,20,20.33,297.0,26,60,0,0,0,False,88.70056497175142,11.488833333333334,3.339,11.55,0.7195,0.7678,0.2043,0.3381,2482.7663430944417,764.4,3247.166343094442,0.7996175399917045,7,0,0
0,1769892574.4055207,883.7,223,0.4136,0.5275,0.4153,0.5488,12.9952,52.7517,54.8836,74.4567,0.0,0.0,9.35,3.65,5.7,None,0.18999576568603516,21.951,True,None,sfc_cache_p3_45,0,None,20,20.33,297.0,26,62,0,0,0,False,88.71119473189087,11.473064516129034,3.376451612903226,11.709677419354838,0.7273,0.7722,0.2027,0.3382,2489.0879651343735,782.4,3271.4879651343736,0.7996175399917045,7,0,0
0,1769892574.4062324,883.7,223,0.4136,0.5275,0.4153,0.5488,12.9952,52.7517,54.8836,74.4567,0.0,0.0,16.4,7.23,9.18,None,0.18999576568603516,15.983,True,None,sfc_unique_p3_45,0,None,20,20.33,297.0,26,62,0,0,0,False,88.7218045112782,11.473064516129034,3.376451612903226,11.709677419354838,0.7273,0.7722,0.2027,0.3382,2489.0879651343735,782.4,3271.4879651343736,0.7996175399917045,7,0,0
0,1769892574.4828641,883.8,224,0.4247,0.5275,0.434,0.5488,13.9671,52.7517,54.8836,74.9538,0.0,0.0,9.95,4.83,5.12,None,0.27617406845092773,15.827,True,None,sfc_cache_p4_45,0,None,24,20.33,330.0,27,64,0,0,0,False,88.73239436619718,11.53640625,3.2709375,11.34375,0.7384,0.7722,0.1991,0.334,2498.7308222772303,812.4,3311.1308222772304,0.7996175399917045,7,0,0
0,1769892574.4835722,883.8,224,0.4247,0.5275,0.434,0.5488,13.9671,52.7517,54.8836,74.9538,0.0,0.0,16.61,8.74,7.88,None,0.27617406845092773,17.72,True,None,sfc_unique_p4_45,0,None,24,20.33,330.0,27,64,0,0,0,False,88.74296435272045,11.53640625,3.2709375,11.34375,0.7384,0.7722,0.1991,0.334,2498.7308222772303,812.4,3311.1308222772304,0.7996175399917045,7,0,0
0,1769892574.554177,883.9,225,0.4378,0.5275,0.4509,0.5738,15.3711,52.7517,57.3783,75.4286,0.0,0.0,18.34,7.6,10.74,None,0.3535294532775879,16.379,True,None,sfc_cache_p5_45,0,None,24,20.33,330.0,27,66,0,0,0,False,88.7535145267104,11.656515151515151,3.171818181818182,11.5,0.7495,0.7722,0.2015,0.3248,2510.123872888591,842.4,3352.523872888591,0.7896314541395909,7,0,0
0,1769892574.5549166,883.9,225,0.4378,0.5275,0.4509,0.5738,15.3711,52.7517,57.3783,75.4286,0.0,0.0,17.48,9.19,8.28,None,0.3535294532775879,16.102,True,None,sfc_unique_p5_45,0,None,24,20.33,330.0,27,66,0,0,0,False,88.76404494382022,11.656515151515151,3.171818181818182,11.5,0.7495,0.7722,0.2015,0.3248,2510.123872888591,842.4,3352.523872888591,0.7896314541395909,7,0,0
0,1769892575.7528424,885.1,226,0.4453,0.5275,0.4596,0.5738,15.3711,52.7517,57.3783,75.8261,0.0,0.0,7.61,3.19,4.42,None,0.4248361587524414,1133.347,True,None,sfc_cache_p6_45,0,None,28,20.33,363.0,29,68,0,0,0,False,88.77455565949487,11.710735294117647,3.078529411764706,11.161764705882353,0.7549,0.7722,0.198,0.324,2510.123872888591,872.4,3382.523872888591,0.7896314541395909,7,0,0
0,1769892575.7535715,885.1,226,0.4453,0.5275,0.4596,0.5738,15.3711,52.7517,57.3783,75.8261,0.0,0.0,8.27,8.27,0,None,0.4248361587524414,16.785,True,None,sfc_unique_p6_45,0,None,28,20.33,363.0,29,68,0,0,0,False,88.78504672897196,11.710735294117647,3.078529411764706,11.161764705882353,0.7549,0.7722,0.198,0.324,2510.123872888591,872.4,3382.523872888591,0.7896314541395909,7,0,0
0,1769892583.377666,892.7,226,0.4261,0.5359,0.4571,0.5488,14.9391,53.5909,54.8836,72.3096,0.0,0.0,5.89,1.91,3.98,None,0.00010228157043457031,26.558,True,None,sfc_cache_p5_42,0,None,32,16.33,363.0,28,66,0,0,0,False,88.79551820728291,11.545454545454545,3.222272727272727,11.0,0.7301,0.7703,0.1964,0.3222,2505.838158602877,840.4,3346.238158602877,0.7947671928321419,8,0,0
0,1769892583.3788586,892.7,226,0.4261,0.5359,0.4571,0.5488,14.9391,53.5909,54.8836,72.3096,0.0,0.0,28.12,7.77,20.35,None,0.00010228157043457031,26.227,True,None,sfc_unique_p5_42,0,None,32,16.33,363.0,28,66,0,0,0,False,88.80597014925374,11.545454545454545,3.222272727272727,11.0,0.7301,0.7703,0.1964,0.3222,2505.838158602877,840.4,3346.238158602877,0.7947671928321419,8,0,0
0,1769892583.4836607,892.8,226,0.4412,0.5359,0.4716,0.5488,14.9391,53.5909,54.8836,75.44,0.0,0.0,11.91,3.81,8.1,None,0.11006307601928711,26.54,True,None,sfc_cache_p3_42,0,None,36,16.33,396.0,30,68,0,0,0,False,88.81640260950606,11.602941176470589,3.1275,10.676470588235293,0.7518,0.7703,0.1964,0.3274,2505.838158602877,860.4,3366.238158602877,0.7947671928321419,8,0,0
0,1769892583.4848192,892.8,226,0.4412,0.5359,0.4716,0.5488,14.9391,53.5909,54.8836,75.44,0.0,0.0,25.14,11.13,14.02,None,0.11006307601928711,26.348,True,None,sfc_unique_p3_42,0,None,36,16.33,396.0,30,68,0,0,0,False,88.8268156424581,11.602941176470589,3.1275,10.676470588235293,0.7518,0.7703,0.1964,0.3274,2505.838158602877,860.4,3366.238158602877,0.7947671928321419,8,0,0
0,1769892588.389884,897.7,226,0.3998,0.4452,0.4106,0.4241,13.7511,44.5192,42.41,72.356,0.0,0.0,22.17,5.21,16.96,None,0.0001316070556640625,27.078,True,None,sfc_cache_p4_41,0,None,36,16.33,396.0,28,58,0,0,0,False,88.83720930232558,11.551724137931034,3.0460344827586203,9.672413793103448,0.7193,0.7453,0.2059,0.3013,2457.1190748697086,698.4,3155.5190748697087,0.796044174393964,8,0,0
0,1769892588.3910854,897.7,226,0.3998,0.4452,0.4106,0.4241,13.7511,44.5192,42.41,72.356,0.0,0.0,30.87,8.86,22.01,None,0.0001316070556640625,28.612,True,None,sfc_unique_p4_41,0,None,36,16.33,396.0,28,58,0,0,0,False,88.84758364312268,11.551724137931034,3.0460344827586203,9.672413793103448,0.7193,0.7453,0.2059,0.3013,2457.1190748697086,698.4,3155.5190748697087,0.796044174393964,8,0,0
0,1769892591.2513497,900.6,226,0.4106,0.4452,0.4167,0.449,14.1831,44.5192,44.9047,72.9178,0.0,0.0,8.29,4.18,4.11,None,0.0001232624053955078,27.948,True,None,sfc_cache_p1_46,0,None,36,16.33,396.0,28,60,0,0,0,False,88.85793871866295,11.683333333333334,2.9444999999999997,9.9,0.7283,0.7453,0.2004,0.3066,2461.404789155423,728.4,3189.804789155423,0.7947671928321419,8,0,0
0,1769892591.252531,900.6,226,0.4106,0.4452,0.4167,0.449,14.1831,44.5192,44.9047,72.9178,0.0,0.0,8.27,8.27,0,None,0.0001232624053955078,26.47,True,None,sfc_unique_p1_46,0,None,36,16.33,396.0,28,60,0,0,0,False,88.86827458256029,11.683333333333334,2.9444999999999997,9.9,0.7283,0.7453,0.2004,0.3066,2461.404789155423,728.4,3189.804789155423,0.7947671928321419,8,0,0
0,1769892591.366744,900.7,227,0.4218,0.4452,0.4296,0.449,15.1551,44.5192,44.9047,73.4587,0.0,0.0,8.81,5.61,3.2,None,0.11220335960388184,26.606,True,None,sfc_cache_p2_46,0,None,40,16.33,429.0,30,62,0,0,0,False,88.87859128822984,11.741935483870968,2.8495161290322577,9.580645161290322,0.7414,0.7453,0.1968,0.3184,2469.7716934008517,758.4,3228.171693400852,0.7907890217929568,8,0,0
0,1769892591.367897,900.7,227,0.4218,0.4452,0.4296,0.449,15.1551,44.5192,44.9047,73.4587,0.0,0.0,16.08,10.74,5.34,None,0.11220335960388184,26.919,True,None,sfc_unique_p2_46,0,None,40,16.33,429.0,30,62,0,0,0,False,88.88888888888889,11.741935483870968,2.8495161290322577,9.580645161290322,0.7414,0.7453,0.1968,0.3184,2469.7716934008517,758.4,3228.171693400852,0.7907890217929568,8,0,0
0,1769892591.4811828,900.8,228,0.4319,0.4452,0.4396,0.474,15.5871,44.5192,47.3995,73.9453,0.0,0.0,16.87,5.16,11.71,None,0.22754192352294922,27.651,True,None,sfc_cache_p3_46,0,None,40,16.33,429.0,31,64,0,0,0,False,88.89916743755781,11.859375,2.76046875,9.796875,0.7486,0.7453,0.1944,0.3253,2472.0933154407835,788.4,3260.4933154407836,0.7907890217929568,8,0,0
0,1769892591.4823878,900.8,228,0.4319,0.4452,0.4396,0.474,15.5871,44.5192,47.3995,73.9453,0.0,0.0,8.27,8.27,0,None,0.22754192352294922,27.168,True,None,sfc_unique_p3_46,0,None,40,16.33,429.0,31,64,0,0,0,False,88.909426987061,11.859375,2.76046875,9.796875,0.7486,0.7453,0.1944,0.3253,2472.0933154407835,788.4,3260.4933154407836,0.7907890217929568,8,0,0
0,1769892591.6059873,900.9,229,0.4399,0.4536,0.4561,0.4989,17.9273,45.3583,49.8942,71.9617,0.0,0.0,8.96,3.92,5.04,None,0.34195780754089355,30.019,True,None,sfc_cache_p4_46,0,None,40,16.33,429.0,32,66,0,0,0,False,88.9196675900277,11.919242424242423,2.727272727272727,10.0,0.7534,0.748,0.1917,0.3286,2488.8983975603996,798.4,3287.2983975603997,0.7712842638186461,9,0,0
0,1769892591.6071966,900.9,229,0.4399,0.4536,0.4561,0.4989,17.9273,45.3583,49.8942,71.9617,0.0,0.0,10.37,7.31,3.07,None,0.34195780754089355,28.819,True,None,sfc_unique_p4_46,0,None,40,16.33,429.0,32,66,0,0,0,False,88.92988929889299,11.919242424242423,2.727272727272727,10.0,0.7534,0.748,0.1917,0.3286,2488.8983975603996,798.4,3287.2983975603997,0.7712842638186461,9,0,0
0,1769892591.7241023,901.0,230,0.4459,0.4763,0.4776,0.5239,18.3593,47.6262,52.3889,71.9628,0.0,0.0,14.67,5.92,8.76,None,0.46677613258361816,27.763,True,None,sfc_cache_p5_46,0,None,40,16.33,429.0,33,68,0,0,0,False,88.94009216589862,11.89220588235294,2.7794117647058822,10.191176470588236,0.76,0.7616,0.1902,0.3326,2513.159347877688,816.4,3329.559347877688,0.7712842638186461,9,0,0
0,1769892591.7253025,901.0,230,0.4459,0.4763,0.4776,0.5239,18.3593,47.6262,52.3889,71.9628,0.0,0.0,19.0,7.88,11.12,None,0.46677613258361816,29.036,True,None,sfc_unique_p5_46,0,None,40,16.33,429.0,33,68,0,0,0,False,88.95027624309392,11.89220588235294,2.7794117647058822,10.191176470588236,0.76,0.7616,0.1902,0.3326,2513.159347877688,816.4,3329.559347877688,0.7712842638186461,9,0,0
0,1769892591.8435116,901.2,231,0.4545,0.4763,0.489,0.5239,19.3313,47.6262,52.3889,71.9638,0.0,0.0,8.82,4.71,4.11,None,0.5848629474639893,29.559,True,None,sfc_cache_p6_46,0,None,44,16.33,462.0,35,70,0,0,0,False,88.9604415823367,11.938142857142857,2.7,9.9,0.7701,0.7616,0.187,0.3321,2521.526252123117,834.4,3355.926252123117,0.7696597097781476,9,0,0
0,1769892591.8446968,901.2,231,0.4545,0.4763,0.489,0.5239,19.3313,47.6262,52.3889,71.9638,0.0,0.0,16.73,10.44,6.29,None,0.5848629474639893,27.597,True,None,sfc_unique_p6_46,0,None,44,16.33,462.0,35,70,0,0,0,False,88.97058823529412,11.938142857142857,2.7,9.9,0.7701,0.7616,0.187,0.3321,2521.526252123117,834.4,3355.926252123117,0.7696597097781476,9,0,0
0,1769892593.377706,902.7,231,0.434,0.3376,0.4242,0.5239,16.0558,33.7642,52.3889,71.9256,0.0,0.0,20.05,5.85,14.2,None,0.00013136863708496094,17.691,True,None,sfc_cache_p4_44,0,None,32,8.0,330.0,27,62,0,0,0,False,88.98071625344353,12.693709677419355,2.1611290322580645,11.17741935483871,0.7374,0.5899,0.1948,0.3166,2428.076689957868,812.0,3240.076689957868,0.8223908394202712,4,0,0
0,1769892593.3783906,902.7,231,0.434,0.3376,0.4242,0.5239,16.0558,33.7642,52.3889,71.9256,0.0,0.0,20.64,7.72,12.92,None,0.00013136863708496094,17.111,True,None,sfc_unique_p4_44,0,None,32,8.0,330.0,27,62,0,0,0,False,88.9908256880734,12.693709677419355,2.1611290322580645,11.17741935483871,0.7374,0.5899,0.1948,0.3166,2428.076689957868,812.0,3240.076689957868,0.8223908394202712,4,0,0
0,1769892593.45705,902.8,231,0.4385,0.3376,0.4242,0.5239,16.0558,33.7642,52.3889,73.478,0.0,0.0,11.27,5.6,5.67,None,0.07799839973449707,16.745,False,None,sfc_cache_p1_44,0,None,32,8.0,330.0,27,62,0,0,0,False,88.90925756186985,12.693709677419355,2.1611290322580645,11.17741935483871,0.7537,0.5899,0.1982,0.3166,2428.076689957868,802.0,3230.076689957868,0.8223908394202712,4,0,0
0,1769892593.4577315,902.8,231,0.4385,0.3376,0.4242,0.5239,16.0558,33.7642,52.3889,73.478,0.0,0.0,None,None,None,None,0.07799839973449707,16.217,False,None,sfc_unique_p1_44,0,None,32,8.0,330.0,27,62,0,0,0,False,88.82783882783882,12.693709677419355,2.1611290322580645,11.17741935483871,0.7537,0.5899,0.1982,0.3166,2428.076689957868,802.0,3230.076689957868,0.8223908394202712,4,0,0
0,1769892593.522878,902.8,231,0.4435,0.383,0.4414,0.5239,17.0277,38.3001,52.3889,73.478,0.0,0.0,6.43,1.83,4.6,None,0.16193437576293945,16.239,True,None,sfc_cache_p6_42,0,None,36,8.0,363.0,30,64,0,0,0,False,88.8380603842635,12.43765625,2.37484375,10.828125,0.756,0.616,0.1982,0.3206,2448.0271083030807,802.0,3250.0271083030807,0.8026813226128534,6,0,0
0,1769892593.5235577,902.8,231,0.4435,0.383,0.4414,0.5239,17.0277,38.3001,52.3889,73.478,0.0,0.0,10.65,4.06,6.58,None,0.16193437576293945,15.926,True,None,sfc_unique_p6_42,0,None,36,8.0,363.0,30,64,0,0,0,False,88.84826325411335,12.43765625,2.37484375,10.828125,0.756,0.616,0.1982,0.3206,2448.0271083030807,802.0,3250.0271083030807,0.8026813226128534,6,0,0
0,1769892593.5903616,902.9,231,0.4592,0.383,0.454,0.5488,17.4597,38.3001,54.8836,76.0389,0.0,0.0,9.83,3.06,6.77,None,0.23220586776733398,16.74,True,None,sfc_cache_p3_41,0,None,36,8.0,363.0,31,66,0,0,0,False,88.85844748858447,12.530454545454546,2.302878787878788,11.0,0.7797,0.616,0.1999,0.3248,2450.3487303430124,822.0,3272.3487303430124,0.8026813226128534,6,0,0
0,1769892593.5910625,902.9,231,0.4592,0.383,0.454,0.5488,17.4597,38.3001,54.8836,76.0389,0.0,0.0,15.92,6.37,9.55,None,0.23220586776733398,16.718,True,None,sfc_unique_p3_41,0,None,36,8.0,363.0,31,66,0,0,0,False,88.86861313868614,12.530454545454546,2.302878787878788,11.0,0.7797,0.616,0.1999,0.3248,2450.3487303430124,822.0,3272.3487303430124,0.8026813226128534,6,0,0
0,1769892598.8556306,908.2,231,0.3227,0.2028,0.2673,0.3742,9.8468,20.2762,38.7718,59.909,0.0,0.0,8.79,4.71,4.08,None,0.00012135505676269531,26.002,True,None,sfc_cache_p6_46,0,None,20,0.0,165.0,17,40,0,0,0,True,88.87876025524157,13.058499999999999,1.9415,12.375,0.5736,0.444,0.1733,0.2683,2206.850593730916,596.0,2802.850593730916,0.897671449486548,1,0,0
0,1769892598.8565989,908.2,231,0.3227,0.2028,0.2673,0.3742,9.8468,20.2762,38.7718,59.909,0.0,0.0,12.87,5.93,6.95,None,0.00012135505676269531,27.72,True,None,sfc_unique_p6_46,0,None,20,0.0,165.0,17,40,0,0,0,True,88.88888888888889,13.058499999999999,1.9415,12.375,0.5736,0.444,0.1733,0.2683,2206.850593730916,596.0,2802.850593730916,0.897671449486548,1,0,0
0,1769892598.9578238,908.3,231,0.3276,0.2576,0.2798,0.3992,10.2944,25.7591,41.3566,60.2174,0.0,0.0,11.09,4.05,7.04,None,0.10579347610473633,25.392,True,None,sfc_cache_p6_42,0,None,20,0.0,165.0,19,42,0,0,0,True,88.89899909008189,12.674761904761903,2.349047619047619,12.571428571428571,0.5875,0.5141,0.1925,0.2714,2243.319084589298,596.0,2839.319084589298,0.8792773282628992,2,0,0
0,1769892598.9588034,908.3,231,0.3276,0.2576,0.2798,0.3992,10.2944,25.7591,41.3566,60.2174,0.0,0.0,6.54,0.67,5.86,None,0.10579347610473633,25.683,True,None,sfc_unique_p6_42,0,None,20,0.0,165.0,19,42,0,0,0,True,88.9090909090909,12.674761904761903,2.349047619047619,12.571428571428571,0.5875,0.5141,0.1925,0.2714,2243.319084589298,596.0,2839.319084589298,0.8792773282628992,2,0,0
0,1769892599.0619833,908.4,231,0.3411,0.2811,0.2936,0.4241,10.742,28.1089,43.9414,62.679,0.0,0.0,10.8,5.47,5.32,None,0.20809412002563477,26.663,True,None,sfc_cache_p5_41,0,None,20,0.0,165.0,19,44,0,0,0,True,88.91916439600364,12.598636363636361,2.446818181818182,12.75,0.6147,0.5451,0.188,0.2761,2266.7747988750116,616.0,2882.7747988750116,0.8674100837800445,2,0,0
0,1769892599.0629876,908.4,231,0.3411,0.2811,0.2936,0.4241,10.742,28.1089,43.9414,62.679,0.0,0.0,16.12,7.31,8.81,None,0.20809412002563477,26.23,True,None,sfc_unique_p5_41,0,None,20,0.0,165.0,19,44,0,0,0,True,88.92921960072596,12.598636363636361,2.446818181818182,12.75,0.6147,0.5451,0.188,0.2761,2266.7747988750116,616.0,2882.7747988750116,0.8674100837800445,2,0,0
0,1769892599.1659398,908.5,231,0.3578,0.2915,0.3016,0.449,10.742,29.1533,46.5262,66.3713,0.0,0.0,12.09,4.17,7.92,None,0.312391996383667,26.324,True,None,sfc_cache_p4_46,0,None,20,0.0,165.0,20,46,0,0,0,True,88.93925657298277,12.63782608695652,2.427391304347826,12.91304347826087,0.6402,0.5646,0.2079,0.271,2272.191916968186,636.0,2908.191916968186,0.8674100837800445,2,0,0
0,1769892599.1669307,908.5,231,0.3578,0.2915,0.3016,0.449,10.742,29.1533,46.5262,66.3713,0.0,0.0,8.27,8.27,0,None,0.312391996383667,26.184,True,None,sfc_unique_p4_46,0,None,20,0.0,165.0,20,46,0,0,0,True,88.94927536231883,12.63782608695652,2.427391304347826,12.91304347826087,0.6402,0.5646,0.2079,0.271,2272.191916968186,636.0,2908.191916968186,0.8674100837800445,2,0,0
0,1769892599.2706194,908.6,231,0.3727,0.315,0.3218,0.474,11.1896,31.5031,49.111,69.4262,0.0,0.0,17.38,7.57,9.8,None,0.4164133071899414,26.341,True,None,sfc_cache_p3_44,0,None,20,0.0,165.0,20,48,0,0,0,True,88.95927601809954,12.569583333333332,2.51375,13.0625,0.6666,0.5586,0.2083,0.2786,2281.1935390081185,656.0,2937.1935390081185,0.8593550821852445,2,0,0
0,1769892599.271551,908.6,231,0.3727,0.315,0.3218,0.474,11.1896,31.5031,49.111,69.4262,0.0,0.0,14.04,7.33,6.7,None,0.4164133071899414,26.596,True,None,sfc_unique_p3_44,0,None,20,0.0,165.0,20,48,0,0,0,True,88.96925858951175,12.569583333333332,2.51375,13.0625,0.6666,0.5586,0.2083,0.2786,2281.1935390081185,656.0,2937.1935390081185,0.8593550821852445,2,0,0
0,1769892599.3342137,908.6,231,0.3808,0.362,0.3422,0.4989,11.6371,36.2027,51.6958,70.6676,0.0,0.0,6.58,2.26,4.32,None,0.521146297454834,15.108,True,None,sfc_cache_p1_42,0,None,20,0.0,165.0,20,50,0,0,0,True,88.97922312556459,12.3268,2.7732,13.2,0.6914,0.547,0.2077,0.2818,2289.9564767211646,660.4,2950.3564767211647,0.8462130150776993,3,0,0
0,1769892599.3347502,908.6,231,0.3808,0.362,0.3422,0.4989,11.6371,36.2027,51.6958,70.6676,0.0,0.0,29.87,6.88,22.98,None,0.521146297454834,15.372,True,None,sfc_unique_p1_42,0,None,20,0.0,165.0,20,50,0,0,0,True,88.98916967509025,12.3268,2.7732,13.2,0.6914,0.547,0.2077,0.2818,2289.9564767211646,660.4,2950.3564767211647,0.8462130150776993,3,0,0
0,1769892599.4557736,908.8,231,0.3852,0.362,0.3422,0.4989,11.6371,36.2027,51.6958,72.5437,0.0,0.0,17.53,7.64,9.89,None,0.5840785503387451,27.284,False,None,sfc_cache_p4_45,0,None,20,0.0,165.0,20,50,0,0,0,True,88.90892696122633,12.3268,2.7732,13.2,0.7096,0.547,0.2119,0.2818,2289.9564767211646,650.4,2940.3564767211647,0.8462130150776993,3,0,0
0,1769892599.4564886,908.8,231,0.3852,0.362,0.3422,0.4989,11.6371,36.2027,51.6958,72.5437,0.0,0.0,29.98,0,29.98,None,0.5840785503387451,27.353,False,None,sfc_unique_p4_45,0,None,20,0.0,165.0,20,50,0,0,0,True,88.82882882882883,12.3268,2.7732,13.2,0.7096,0.547,0.2119,0.2818,2289.9564767211646,650.4,2940.3564767211647,0.8462130150776993,3,0,0
0,1769892599.5306258,908.8,231,0.4078,0.362,0.3551,0.5239,13.0918,36.2027,54.2806,76.4454,0.0,0.0,10.26,5.23,5.02,None,0.7059051990509033,16.323,True,None,sfc_cache_p3_41,0,None,20,0.0,165.0,22,52,0,0,0,True,88.83888388838884,12.448846153846155,2.6665384615384613,13.326923076923077,0.7434,0.547,0.213,0.287,2303.313619578307,670.4,2973.7136195783073,0.8380733947714992,3,0,0
0,1769892599.5312865,908.8,231,0.4078,0.362,0.3551,0.5239,13.0918,36.2027,54.2806,76.4454,0.0,0.0,19.18,9.03,10.15,None,0.7059051990509033,15.633,True,None,sfc_unique_p3_41,0,None,20,0.0,165.0,22,52,0,0,0,True,88.84892086330936,12.448846153846155,2.6665384615384613,13.326923076923077,0.7434,0.547,0.213,0.287,2303.313619578307,670.4,2973.7136195783073,0.8380733947714992,3,0,0
0,1769892599.5957177,908.9,231,0.4265,0.362,0.3715,0.5239,14.0988,36.2027,54.2806,79.7585,0.0,0.0,10.14,4.56,5.58,None,0.7808089256286621,16.238,True,None,sfc_cache_p1_41,0,None,24,0.0,198.0,25,54,0,0,0,True,88.85893980233602,12.487777777777778,2.5677777777777777,12.833333333333334,0.7733,0.547,0.213,0.2883,2311.027905292593,678.4,2989.427905292593,0.8299337744652989,3,0,0
0,1769892599.596411,908.9,231,0.4265,0.362,0.3715,0.5239,14.0988,36.2027,54.2806,79.7585,0.0,0.0,16.06,7.25,8.81,None,0.7808089256286621,16.226,True,None,sfc_unique_p1_41,0,None,24,0.0,198.0,25,54,0,0,0,True,88.8689407540395,12.487777777777778,2.5677777777777777,12.833333333333334,0.7733,0.547,0.213,0.2883,2311.027905292593,678.4,2989.427905292593,0.8299337744652989,3,0,0
0,1769892613.3969188,922.7,231,0.3679,0.3281,0.2949,0.449,9.1754,32.8085,46.5262,79.7113,0.0,0.0,9.24,4.05,5.19,None,0.00012230873107910156,16.01,True,None,sfc_cache_p2_44,0,None,16,0.0,132.0,18,44,0,0,0,True,88.87892376681614,12.280454545454544,2.855909090909091,13.5,0.704,0.5405,0.2122,0.2448,2264.273488278243,564.4,2828.673488278243,0.8515547541572994,3,0,0
0,1769892613.3975527,922.7,231,0.3679,0.3281,0.2949,0.449,9.1754,32.8085,46.5262,79.7113,0.0,0.0,8.27,8.27,0,None,0.00012230873107910156,16.583,True,None,sfc_unique_p2_44,0,None,16,0.0,132.0,18,44,0,0,0,True,88.88888888888889,12.280454545454544,2.855909090909091,13.5,0.704,0.5405,0.2122,0.2448,2264.273488278243,564.4,2828.673488278243,0.8515547541572994,3,0,0
0,1769892614.2416618,923.6,231,0.3763,0.3524,0.313,0.474,9.623,35.2445,49.111,79.335,0.0,0.0,3.97,1.78,2.19,None,8.106231689453125e-05,15.562,True,None,sfc_cache_p1_47,0,None,16,0.0,132.0,18,46,0,0,0,True,88.89883616830797,12.217608695652174,2.9345652173913046,13.630434782608695,0.716,0.5388,0.2083,0.262,2268.579202563957,582.4,2850.979202563957,0.8582448347844791,4,0,0
0,1769892614.2427294,923.6,231,0.3763,0.3524,0.313,0.474,9.623,35.2445,49.111,79.335,0.0,0.0,18.88,5.56,13.32,None,8.106231689453125e-05,27.143,True,None,sfc_unique_p1_47,0,None,16,0.0,132.0,18,46,0,0,0,True,88.9087656529517,12.217608695652174,2.9345652173913046,13.630434782608695,0.716,0.5388,0.2083,0.262,2268.579202563957,582.4,2850.979202563957,0.8582448347844791,4,0,0
