No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891757.3593915,64.7,21,0.3311,0.2906,0.236,0.3992,8.0641,29.0621,39.9153,75.2727,0.0,0.0,13.74,0,13.74,None,0.07417511940002441,12.705,False,None,sfc_cache_p1_2,0,None,4,12.0,132.0,15,40,0,0,0,False,88.88888888888889,12.216750000000001,2.88325,13.2,0.6479,0.5345,0.2249,0.1637,2302.8508974756264,500.0,2802.8508974756264,0.9057734471044742,12,7,4
0,1769891757.3602064,64.7,21,0.3311,0.2906,0.236,0.3992,8.0641,29.0621,39.9153,75.2727,0.0,0.0,8.27,8.27,0,None,0.07417511940002441,12.901,False,None,sfc_unique_p1_2,0,None,4,12.0,132.0,15,40,0,0,0,False,87.5,12.216750000000001,2.88325,13.2,0.6479,0.5345,0.2249,0.1637,2302.8508974756264,500.0,2802.8508974756264,0.9057734471044742,12,7,4
0,1769891772.2940774,79.7,21,0.3291,0.3133,0.2482,0.4241,8.496,31.33,42.41,74.4828,0.0,0.0,17.54,6.0,11.54,None,3.361701965332031e-05,14.439,True,None,sfc_cache_p5_1,0,None,4,8.0,99.0,13,40,0,0,0,False,87.6923076923077,12.091750000000001,3.10825,14.025,0.6499,0.6174,0.2266,0.1894,2324.6952960882263,488.0,2812.6952960882263,0.9031469596538692,13,6,4
0,1769891772.2950547,79.7,21,0.3291,0.3133,0.2482,0.4241,8.496,31.33,42.41,74.4828,0.0,0.0,15.09,5.83,9.27,None,3.361701965332031e-05,13.574,True,None,sfc_unique_p5_1,0,None,4,8.0,99.0,13,40,0,0,0,False,87.87878787878788,12.091750000000001,3.10825,14.025,0.6499,0.6174,0.2266,0.1894,2324.6952960882263,488.0,2812.6952960882263,0.9031469596538692,13,6,4
0,1769891779.6608002,87.0,21,0.3429,0.3133,0.2522,0.449,8.928,31.33,44.9047,75.1304,0.0,0.0,9.78,4.94,4.85,None,0.00030803680419921875,9.058,True,None,sfc_cache_p1_5,0,None,4,8.0,99.0,14,42,0,0,0,False,88.05970149253731,12.254047619047618,2.960238095238095,14.142857142857142,0.6624,0.6174,0.2236,0.199,2327.016918128158,518.0,2845.016918128158,0.9084018397494549,13,7,5
0,1769891779.6613722,87.0,21,0.3429,0.3133,0.2522,0.449,8.928,31.33,44.9047,75.1304,0.0,0.0,8.27,8.27,0,None,0.00030803680419921875,7.981,True,None,sfc_unique_p1_5,0,None,4,8.0,99.0,14,42,0,0,0,False,88.23529411764706,12.254047619047618,2.960238095238095,14.142857142857142,0.6624,0.6174,0.2236,0.199,2327.016918128158,518.0,2845.016918128158,0.9084018397494549,13,7,5
0,1769891779.70369,87.1,22,0.3517,0.336,0.2686,0.474,9.36,33.5979,47.3995,75.0,0.0,0.0,19.02,6.72,12.3,None,0.035954952239990234,12.147,True,None,sfc_cache_p2_5,0,None,4,8.0,99.0,14,44,0,0,0,False,88.40579710144928,12.197045454545453,3.030227272727273,14.25,0.6759,0.627,0.2206,0.2167,2343.3026324138727,536.0,2879.3026324138727,0.9099512079732052,13,9,5
0,1769891779.7046454,87.1,22,0.3517,0.336,0.2686,0.474,9.36,33.5979,47.3995,75.0,0.0,0.0,13.77,5.59,8.18,None,0.035954952239990234,14.495,True,None,sfc_unique_p2_5,0,None,4,8.0,99.0,14,44,0,0,0,False,88.57142857142857,12.197045454545453,3.030227272727273,14.25,0.6759,0.627,0.2206,0.2167,2343.3026324138727,536.0,2879.3026324138727,0.9099512079732052,13,9,5
0,1769891779.897506,87.3,23,0.3591,0.3587,0.2874,0.474,9.36,35.8658,47.3995,75.6364,0.0,0.0,17.48,8.44,9.04,None,0.07958483695983887,14.452,True,None,sfc_cache_p3_5,0,None,8,8.0,132.0,16,46,0,0,0,False,88.73239436619718,12.058043478260869,3.094130434782609,13.630434782608695,0.6839,0.6398,0.216,0.2249,2365.241960691229,566.0,2931.241960691229,0.9088896414185589,13,9,5
0,1769891779.8985023,87.3,23,0.3591,0.3587,0.2874,0.474,9.36,35.8658,47.3995,75.6364,0.0,0.0,20.15,10.51,9.64,None,0.07958483695983887,14.405,True,None,sfc_unique_p3_5,0,None,8,8.0,132.0,16,46,0,0,0,False,88.88888888888889,12.058043478260869,3.094130434782609,13.630434782608695,0.6839,0.6398,0.216,0.2249,2365.241960691229,566.0,2931.241960691229,0.9088896414185589,13,9,5
0,1769891779.9358392,87.3,24,0.3691,0.3587,0.2914,0.474,9.36,35.8658,47.3995,76.1538,0.0,0.0,12.88,4.94,7.94,None,0.2733876705169678,14.348,True,None,sfc_cache_p4_5,0,None,12,8.0,165.0,18,48,0,0,0,False,89.04109589041096,12.118125,2.9652083333333334,13.0625,0.6925,0.6398,0.2115,0.2231,2365.241960691229,596.0,2961.241960691229,0.9088896414185589,13,9,5
0,1769891779.9363928,87.3,24,0.3691,0.3587,0.2914,0.474,9.36,35.8658,47.3995,76.1538,0.0,0.0,8.27,8.27,0,None,0.2733876705169678,8.1,True,None,sfc_unique_p4_5,0,None,12,8.0,165.0,18,48,0,0,0,False,89.1891891891892,12.118125,2.9652083333333334,13.0625,0.6925,0.6398,0.2115,0.2231,2365.241960691229,596.0,2961.241960691229,0.9088896414185589,13,9,5
0,1769891779.986738,87.4,25,0.3817,0.3587,0.3076,0.474,10.332,35.8658,47.3995,76.7103,0.0,0.0,8.8,5.24,3.56,None,0.31079697608947754,14.673,True,None,sfc_cache_p5_5,0,None,16,8.0,198.0,20,50,0,0,0,False,89.33333333333333,12.173399999999999,2.8466000000000005,12.54,0.7087,0.6398,0.2071,0.2255,2373.608864936658,626.0,2999.608864936658,0.9069961230043878,13,9,5
0,1769891779.9877386,87.4,25,0.3817,0.3587,0.3076,0.474,10.332,35.8658,47.3995,76.7103,0.0,0.0,17.29,10.56,6.72,None,0.31079697608947754,14.776,True,None,sfc_unique_p5_5,0,None,16,8.0,198.0,20,50,0,0,0,False,89.47368421052632,12.173399999999999,2.8466000000000005,12.54,0.7087,0.6398,0.2071,0.2255,2373.608864936658,626.0,2999.608864936658,0.9069961230043878,13,9,5
0,1769891780.0318422,87.4,26,0.3817,0.3587,0.3076,0.474,10.332,35.8658,47.3995,76.7103,0.0,0.0,16.35,5.97,10.38,None,0.36249232292175293,14.266,False,None,sfc_cache_p6_5,0,None,16,8.0,198.0,20,50,0,0,0,False,88.31168831168831,12.173399999999999,2.8466000000000005,12.54,0.7087,0.6398,0.2071,0.2255,2373.608864936658,626.0,2999.608864936658,0.9069961230043878,13,9,5
0,1769891780.0323894,87.4,26,0.3817,0.3587,0.3076,0.474,10.332,35.8658,47.3995,76.7103,0.0,0.0,14.44,0,14.44,None,0.36249232292175293,10.088,False,None,sfc_unique_p6_5,0,None,16,8.0,198.0,20,50,0,0,0,False,87.17948717948718,12.173399999999999,2.8466000000000005,12.54,0.7087,0.6398,0.2071,0.2255,2373.608864936658,626.0,2999.608864936658,0.9069961230043878,13,9,5
0,1769891782.3076296,89.7,26,0.3847,0.3587,0.3145,0.474,11.3039,35.8658,47.3995,76.8,0.0,0.0,19.77,7.73,12.04,None,2.8848648071289062e-05,14.548,True,None,sfc_cache_p6_1,0,None,20,4.0,198.0,21,50,0,0,0,False,87.34177215189874,12.173399999999999,2.8466000000000005,12.54,0.7106,0.6398,0.2071,0.2359,2376.8750564457996,626.0,3002.8750564457996,0.9051302724442172,13,9,5
0,1769891782.3086317,89.7,26,0.3847,0.3587,0.3145,0.474,11.3039,35.8658,47.3995,76.8,0.0,0.0,20.18,10.56,9.62,None,2.8848648071289062e-05,14.149,True,None,sfc_unique_p6_1,0,None,20,4.0,198.0,21,50,0,0,0,False,87.5,12.173399999999999,2.8466000000000005,12.54,0.7106,0.6398,0.2071,0.2359,2376.8750564457996,626.0,3002.8750564457996,0.9051302724442172,13,9,5
0,1769891787.3140063,94.7,26,0.3793,0.336,0.3002,0.474,11.3039,33.5979,47.3995,76.9901,0.0,0.0,10.52,4.56,5.97,None,2.9325485229492188e-05,14.257,False,None,sfc_cache_p2_1,0,None,20,0.0,165.0,20,48,0,0,0,False,86.41975308641975,12.305625,2.7777083333333334,13.0625,0.703,0.5577,0.2115,0.2404,2357.3522798731315,608.0,2965.3522798731315,0.9103407448740778,12,8,5
0,1769891787.314605,94.7,26,0.3793,0.336,0.3002,0.474,11.3039,33.5979,47.3995,76.9901,0.0,0.0,15.32,0,15.32,None,2.9325485229492188e-05,13.485,False,None,sfc_unique_p2_1,0,None,20,0.0,165.0,20,48,0,0,0,False,85.36585365853658,12.305625,2.7777083333333334,13.0625,0.703,0.5577,0.2115,0.2404,2357.3522798731315,608.0,2965.3522798731315,0.9103407448740778,12,8,5
0,1769891792.301233,99.7,26,0.3778,0.336,0.2901,0.474,10.332,33.5979,47.3995,77.6471,0.0,0.0,13.74,6.67,7.07,None,3.0040740966796875e-05,10.237,True,None,sfc_cache_p3_4,0,None,20,0.0,165.0,19,48,0,0,0,False,85.54216867469879,12.305625,2.7777083333333334,13.0625,0.7005,0.5577,0.216,0.2356,2354.08608836399,620.0,2974.08608836399,0.9152647331507621,12,8,5
0,1769891792.3018124,99.7,26,0.3778,0.336,0.2901,0.474,10.332,33.5979,47.3995,77.6471,0.0,0.0,8.27,8.27,0,None,3.0040740966796875e-05,7.917,True,None,sfc_unique_p3_4,0,None,20,0.0,165.0,19,48,0,0,0,False,85.71428571428571,12.305625,2.7777083333333334,13.0625,0.7005,0.5577,0.216,0.2356,2354.08608836399,620.0,2974.08608836399,0.9152647331507621,12,8,5
0,1769891794.6999161,102.1,26,0.3929,0.336,0.3056,0.4989,11.7359,33.5979,49.8942,78.1714,0.0,0.0,24.31,7.71,16.6,None,0.00021409988403320312,15.055,True,None,sfc_cache_p1_6,0,None,20,0.0,165.0,19,50,0,0,0,False,85.88235294117646,12.433399999999999,2.6666000000000003,13.2,0.725,0.5577,0.2139,0.2536,2364.774614649351,650.0,3014.774614649351,0.9063395160134087,13,9,5
0,1769891794.7009645,102.1,26,0.3929,0.336,0.3056,0.4989,11.7359,33.5979,49.8942,78.1714,0.0,0.0,21.6,11.14,10.46,None,0.00021409988403320312,13.679,True,None,sfc_unique_p1_6,0,None,20,0.0,165.0,19,50,0,0,0,False,86.04651162790698,12.433399999999999,2.6666000000000003,13.2,0.725,0.5577,0.2139,0.2536,2364.774614649351,650.0,3014.774614649351,0.9063395160134087,13,9,5
0,1769891794.7474911,102.1,27,0.398,0.3587,0.3317,0.4989,11.7359,35.8658,49.8942,77.945,0.0,0.0,18.4,5.98,12.41,None,0.052571773529052734,14.001,True,None,sfc_cache_p2_6,0,None,24,0.0,198.0,21,52,0,0,0,False,86.20689655172413,12.301346153846152,2.737115384615385,12.692307692307692,0.7318,0.5632,0.2097,0.265,2379.2058172495676,668.0,3047.2058172495676,0.907717285331499,14,11,4
0,1769891794.7484913,102.1,27,0.398,0.3587,0.3317,0.4989,11.7359,35.8658,49.8942,77.945,0.0,0.0,23.75,7.9,15.85,None,0.052571773529052734,14.019,True,None,sfc_unique_p2_6,0,None,24,0.0,198.0,21,52,0,0,0,False,86.36363636363636,12.301346153846152,2.737115384615385,12.692307692307692,0.7318,0.5632,0.2097,0.265,2379.2058172495676,668.0,3047.2058172495676,0.907717285331499,14,11,4
0,1769891794.7940726,102.2,28,0.4084,0.3587,0.3472,0.4989,12.7079,35.8658,49.8942,77.7345,0.0,0.0,18.4,5.98,12.41,None,0.10001420974731445,14.634,True,None,sfc_cache_p3_6,0,None,28,0.0,231.0,23,54,0,0,0,False,86.51685393258427,12.34574074074074,2.635740740740741,12.222222222222221,0.7469,0.5632,0.2055,0.2656,2387.572721494997,686.0,3073.572721494997,0.9015420605659181,14,11,4
0,1769891794.795086,102.2,28,0.4084,0.3587,0.3472,0.4989,12.7079,35.8658,49.8942,77.7345,0.0,0.0,16.91,9.36,7.55,None,0.10001420974731445,13.698,True,None,sfc_unique_p3_6,0,None,28,0.0,231.0,23,54,0,0,0,False,86.66666666666667,12.34574074074074,2.635740740740741,12.222222222222221,0.7469,0.5632,0.2055,0.2656,2387.572721494997,686.0,3073.572721494997,0.9015420605659181,14,11,4
0,1769891794.8272414,102.2,29,0.4174,0.3738,0.3635,0.5239,13.1399,37.3778,52.3889,77.9487,0.0,0.0,15.0,3.47,11.53,None,0.14656448364257812,10.221,True,None,sfc_cache_p4_6,0,None,28,0.0,231.0,24,56,0,0,0,False,86.81318681318682,12.351249999999999,2.64875,12.375,0.7549,0.5625,0.204,0.2682,2390.3715669622607,716.0,3106.3715669622607,0.9005307613064035,14,11,4
0,1769891794.827827,102.2,29,0.4174,0.3738,0.3635,0.5239,13.1399,37.3778,52.3889,77.9487,0.0,0.0,10.33,10.33,0,None,0.14656448364257812,7.764,True,None,sfc_unique_p4_6,0,None,28,0.0,231.0,24,56,0,0,0,False,86.95652173913044,12.351249999999999,2.64875,12.375,0.7549,0.5625,0.204,0.2682,2390.3715669622607,716.0,3106.3715669622607,0.9005307613064035,14,11,4
0,1769891794.8597803,102.2,30,0.4217,0.404,0.3788,0.5239,14.1118,40.4017,52.3889,76.8,0.0,0.0,9.16,4.44,4.72,None,0.17898011207580566,8.414,True,None,sfc_cache_p5_6,0,None,32,0.0,264.0,25,58,0,0,0,False,87.09677419354838,12.18396551724138,2.7643103448275865,11.948275862068966,0.758,0.6256,0.2001,0.2696,2429.014424105118,730.4,3159.414424105118,0.8963476506191064,16,10,4
0,1769891794.8603702,102.2,30,0.4217,0.404,0.3788,0.5239,14.1118,40.4017,52.3889,76.8,0.0,0.0,6.01,1.55,4.46,None,0.17898011207580566,7.849,True,None,sfc_unique_p5_6,0,None,32,0.0,264.0,25,58,0,0,0,False,87.2340425531915,12.18396551724138,2.7643103448275865,11.948275862068966,0.758,0.6256,0.2001,0.2696,2429.014424105118,730.4,3159.414424105118,0.8963476506191064,16,10,4
0,1769891794.9047778,102.3,31,0.4303,0.4082,0.3956,0.5239,14.5795,40.8225,52.3889,77.0323,0.0,0.0,20.04,5.4,14.64,None,0.21146321296691895,14.516,True,None,sfc_cache_p6_6,0,None,36,0.0,297.0,27,60,0,0,0,False,87.36842105263159,12.2,2.7,11.55,0.7655,0.6241,0.1964,0.2645,2432.2806156142597,760.4,3192.6806156142598,0.8931554931686139,16,10,4
0,1769891794.905416,102.3,31,0.4303,0.4082,0.3956,0.5239,14.5795,40.8225,52.3889,77.0323,0.0,0.0,17.99,8.14,9.85,None,0.21146321296691895,8.38,True,None,sfc_unique_p6_6,0,None,36,0.0,297.0,27,60,0,0,0,False,87.5,12.2,2.7,11.55,0.7655,0.6241,0.1964,0.2645,2432.2806156142597,760.4,3192.6806156142598,0.8931554931686139,16,10,4
0,1769891797.3027952,104.7,31,0.4303,0.4082,0.3962,0.5239,14.5795,40.8225,52.3889,77.0323,0.0,0.0,18.34,4.2,14.14,None,2.3603439331054688e-05,9.027,True,None,sfc_cache_p4_1,0,None,32,4.0,297.0,27,60,0,0,0,False,87.62886597938144,12.2,2.7,11.55,0.7655,0.6241,0.1964,0.2618,2432.2806156142597,760.4,3192.6806156142598,0.8931554931686139,16,10,4
0,1769891797.3033986,104.7,31,0.4303,0.4082,0.3962,0.5239,14.5795,40.8225,52.3889,77.0323,0.0,0.0,8.27,8.27,0,None,2.3603439331054688e-05,8.455,True,None,sfc_unique_p4_1,0,None,32,4.0,297.0,27,60,0,0,0,False,87.75510204081633,12.2,2.7,11.55,0.7655,0.6241,0.1964,0.2618,2432.2806156142597,760.4,3192.6806156142598,0.8931554931686139,16,10,4
0,1769891814.7098205,122.1,31,0.4402,0.4233,0.4168,0.5488,15.9834,42.3344,54.8836,76.7244,0.0,0.0,14.78,4.67,10.11,None,0.0001838207244873047,14.709,True,None,sfc_cache_p1_7,0,None,32,4.0,297.0,27,62,0,0,0,False,87.87878787878788,12.209677419354838,2.7096774193548385,11.709677419354838,0.7713,0.6212,0.2027,0.2806,2434.6022376541914,778.4,3213.0022376541915,0.8830699871452661,19,9,4
0,1769891814.7109084,122.1,31,0.4402,0.4233,0.4168,0.5488,15.9834,42.3344,54.8836,76.7244,0.0,0.0,19.51,11.01,8.5,None,0.0001838207244873047,14.489,True,None,sfc_unique_p1_7,0,None,32,4.0,297.0,27,62,0,0,0,False,88.0,12.209677419354838,2.7096774193548385,11.709677419354838,0.7713,0.6212,0.2027,0.2806,2434.6022376541914,778.4,3213.0022376541915,0.8830699871452661,19,9,4
0,1769891814.762539,122.1,32,0.4468,0.4276,0.4312,0.5488,16.9554,42.7553,54.8836,75.7976,0.0,0.0,10.2,2.46,7.74,None,0.051752328872680664,15.108,True,None,sfc_cache_p2_7,0,None,36,4.0,330.0,28,64,0,0,0,False,88.11881188118812,12.22390625,2.65109375,11.34375,0.7781,0.6194,0.1991,0.2905,2443.67366622562,796.4,3240.07366622562,0.8789052360045325,21,9,4
0,1769891814.7636366,122.1,32,0.4468,0.4276,0.4312,0.5488,16.9554,42.7553,54.8836,75.7976,0.0,0.0,10.99,5.64,5.35,None,0.051752328872680664,16.614,True,None,sfc_unique_p2_7,0,None,36,4.0,330.0,28,64,0,0,0,False,88.23529411764706,12.22390625,2.65109375,11.34375,0.7781,0.6194,0.1991,0.2905,2443.67366622562,796.4,3240.07366622562,0.8789052360045325,21,9,4
0,1769891814.9917817,122.4,33,0.4545,0.4402,0.4614,0.5488,18.8637,44.0152,54.8836,74.6264,0.0,0.0,26.53,6.35,20.19,None,0.1044161319732666,15.659,True,None,sfc_cache_p3_7,0,None,40,4.0,363.0,30,66,0,0,0,False,88.3495145631068,12.18681818181818,2.6465151515151515,11.0,0.7804,0.6409,0.1956,0.3019,2469.002237654191,806.4,3275.402237654191,0.8721973470647986,22,9,4
0,1769891814.9929657,122.4,33,0.4545,0.4402,0.4614,0.5488,18.8637,44.0152,54.8836,74.6264,0.0,0.0,7.03,3.06,3.97,None,0.1044161319732666,15.293,True,None,sfc_unique_p3_7,0,None,40,4.0,363.0,30,66,0,0,0,False,88.46153846153845,12.18681818181818,2.6465151515151515,11.0,0.7804,0.6409,0.1956,0.3019,2469.002237654191,806.4,3275.402237654191,0.8721973470647986,22,9,4
0,1769891815.0441482,122.4,34,0.4544,0.4729,0.4869,0.5488,20.016,47.2911,54.8836,72.3417,0.0,0.0,11.95,7.04,4.91,None,0.3337523937225342,15.27,True,None,sfc_cache_p4_7,0,None,44,4.0,396.0,32,68,0,0,0,False,88.57142857142857,12.034264705882354,2.7598529411764705,10.676470588235293,0.779,0.6938,0.1922,0.308,2508.256667465161,816.4,3324.6566674651613,0.8669105354910286,23,9,4
0,1769891815.0453143,122.4,34,0.4544,0.4729,0.4869,0.5488,20.016,47.2911,54.8836,72.3417,0.0,0.0,10.62,5.11,5.51,None,0.3337523937225342,15.976,True,None,sfc_unique_p4_7,0,None,44,4.0,396.0,32,68,0,0,0,False,88.67924528301887,12.034264705882354,2.7598529411764705,10.676470588235293,0.779,0.6938,0.1922,0.308,2508.256667465161,816.4,3324.6566674651613,0.8669105354910286,23,9,4
0,1769891815.09947,122.5,35,0.463,0.4729,0.5023,0.5488,21.9243,47.2911,54.8836,71.3689,0.0,0.0,16.67,6.37,10.3,None,0.386110782623291,15.277,True,None,sfc_cache_p5_7,0,None,48,4.0,429.0,34,70,0,0,0,False,88.78504672897196,12.076142857142857,2.6809999999999996,10.371428571428572,0.7806,0.6938,0.189,0.308,2518.256667465161,830.8,3349.056667465161,0.8627297179873814,23,9,4
0,1769891815.100629,122.5,35,0.463,0.4729,0.5023,0.5488,21.9243,47.2911,54.8836,71.3689,0.0,0.0,11.64,5.44,6.2,None,0.386110782623291,14.815,True,None,sfc_unique_p5_7,0,None,48,4.0,429.0,34,70,0,0,0,False,88.88888888888889,12.076142857142857,2.6809999999999996,10.371428571428572,0.7806,0.6938,0.189,0.308,2518.256667465161,830.8,3349.056667465161,0.8627297179873814,23,9,4
0,1769891815.157001,122.5,36,0.4689,0.4838,0.5148,0.5488,22.1046,48.3822,54.8836,71.7103,0.0,0.0,14.41,4.48,9.94,None,0.44139575958251953,15.258,True,None,sfc_cache_p6_7,0,None,52,4.0,462.0,36,72,0,0,0,False,88.9908256880734,12.055555555555555,2.6666666666666665,10.083333333333334,0.7862,0.7062,0.1858,0.3075,2528.7059531794466,860.8,3389.505953179447,0.862148899089055,23,9,4
0,1769891815.1581137,122.5,36,0.4689,0.4838,0.5148,0.5488,22.1046,48.3822,54.8836,71.7103,0.0,0.0,10.33,10.33,0,None,0.44139575958251953,14.811,True,None,sfc_unique_p6_7,0,None,52,4.0,462.0,36,72,0,0,0,False,89.0909090909091,12.055555555555555,2.6666666666666665,10.083333333333334,0.7862,0.7062,0.1858,0.3075,2528.7059531794466,860.8,3389.505953179447,0.862148899089055,23,9,4
0,1769891817.325101,124.7,36,0.4679,0.4838,0.5046,0.5738,21.5646,48.3822,57.3783,71.7141,0.0,0.0,18.92,5.33,13.58,None,3.886222839355469e-05,10.456,True,None,sfc_cache_p5_5,0,None,48,4.0,429.0,35,72,0,0,0,False,89.1891891891892,12.11111111111111,2.6666666666666665,10.541666666666666,0.7815,0.7062,0.1914,0.3147,2522.6606709739494,860.8,3383.460670973949,0.8622999133858713,23,9,4
0,1769891817.3257873,124.7,36,0.4679,0.4838,0.5046,0.5738,21.5646,48.3822,57.3783,71.7141,0.0,0.0,8.27,8.27,0,None,3.886222839355469e-05,9.158,True,None,sfc_unique_p5_5,0,None,48,4.0,429.0,35,72,0,0,0,False,89.28571428571429,12.11111111111111,2.6666666666666665,10.541666666666666,0.7815,0.7062,0.1914,0.3147,2522.6606709739494,860.8,3383.460670973949,0.8622999133858713,23,9,4
0,1769891839.718793,147.1,36,0.4055,0.3494,0.4036,0.3992,18.4684,34.9436,39.9153,70.3011,0.0,0.0,3.3,1.69,1.6,None,0.00024175643920898438,14.966,True,None,sfc_cache_p1_8,0,None,44,0.0,363.0,27,54,0,0,0,False,89.38053097345133,12.117222222222221,2.567962962962963,9.777777777777779,0.7242,0.7067,0.1663,0.2595,2460.239507537465,634.8,3095.0395075374654,0.8702766843401575,18,10,1
0,1769891839.7198508,147.1,36,0.4055,0.3494,0.4036,0.3992,18.4684,34.9436,39.9153,70.3011,0.0,0.0,8.05,5.83,2.22,None,0.00024175643920898438,14.472,True,None,sfc_unique_p1_8,0,None,44,0.0,363.0,27,54,0,0,0,False,89.47368421052632,12.117222222222221,2.567962962962963,9.777777777777779,0.7242,0.7067,0.1663,0.2595,2460.239507537465,634.8,3095.0395075374654,0.8702766843401575,18,10,1
0,1769891839.7775252,147.1,37,0.4055,0.3494,0.4036,0.3992,18.4684,34.9436,39.9153,70.3011,0.0,0.0,5.11,0.48,4.63,None,0.05086374282836914,15.263,False,None,sfc_cache_p2_8,0,None,44,0.0,363.0,27,54,0,0,0,False,88.69565217391305,12.117222222222221,2.567962962962963,9.777777777777779,0.7242,0.7067,0.1663,0.2595,2460.239507537465,634.8,3095.0395075374654,0.8702766843401575,18,10,1
0,1769891839.7785714,147.1,37,0.4055,0.3494,0.4036,0.3992,18.4684,34.9436,39.9153,70.3011,0.0,0.0,None,None,None,None,0.05086374282836914,14.371,False,None,sfc_unique_p2_8,0,None,44,0.0,363.0,27,54,0,0,0,False,87.93103448275862,12.117222222222221,2.567962962962963,9.777777777777779,0.7242,0.7067,0.1663,0.2595,2460.239507537465,634.8,3095.0395075374654,0.8702766843401575,18,10,1
0,1769891839.836268,147.2,38,0.4055,0.3494,0.4036,0.3992,18.4684,34.9436,39.9153,70.3011,0.0,0.0,8.22,5.2,3.02,None,0.10955953598022461,14.77,False,None,sfc_cache_p3_8,0,None,44,0.0,363.0,27,54,0,0,0,False,87.17948717948718,12.117222222222221,2.567962962962963,9.777777777777779,0.7242,0.7067,0.1663,0.2595,2460.239507537465,634.8,3095.0395075374654,0.8702766843401575,18,10,1
0,1769891839.8373148,147.2,38,0.4055,0.3494,0.4036,0.3992,18.4684,34.9436,39.9153,70.3011,0.0,0.0,None,None,None,None,0.10955953598022461,13.987,False,None,sfc_unique_p3_8,0,None,44,0.0,363.0,27,54,0,0,0,False,86.4406779661017,12.117222222222221,2.567962962962963,9.777777777777779,0.7242,0.7067,0.1663,0.2595,2460.239507537465,634.8,3095.0395075374654,0.8702766843401575,18,10,1
0,1769891839.89287,147.3,39,0.4146,0.3646,0.4138,0.4241,18.9004,36.4555,42.41,70.7818,0.0,0.0,3.93,1.74,2.19,None,0.16822123527526855,15.11,True,None,sfc_cache_p4_8,0,None,44,0.0,363.0,27,56,0,0,0,False,86.5546218487395,12.130892857142856,2.583392857142857,10.017857142857142,0.7339,0.6757,0.1808,0.2611,2469.0582803915095,664.8,3133.8582803915097,0.8639081377599295,19,10,1
0,1769891839.893903,147.3,39,0.4146,0.3646,0.4138,0.4241,18.9004,36.4555,42.41,70.7818,0.0,0.0,10.33,10.33,0,None,0.16822123527526855,14.821,True,None,sfc_unique_p4_8,0,None,44,0.0,363.0,27,56,0,0,0,False,86.66666666666667,12.130892857142856,2.583392857142857,10.017857142857142,0.7339,0.6757,0.1808,0.2611,2469.0582803915095,664.8,3133.8582803915097,0.8639081377599295,19,10,1
0,1769891839.950067,147.3,40,0.4146,0.3646,0.4138,0.4241,18.9004,36.4555,42.41,70.7818,0.0,0.0,None,None,None,None,0.22480559349060059,14.224,False,None,sfc_cache_p5_8,0,None,44,0.0,363.0,27,56,0,0,0,False,85.9504132231405,12.130892857142856,2.583392857142857,10.017857142857142,0.7339,0.6757,0.1808,0.2611,2469.0582803915095,664.8,3133.8582803915097,0.8639081377599295,19,10,1
0,1769891839.9510853,147.3,40,0.4146,0.3646,0.4138,0.4241,18.9004,36.4555,42.41,70.7818,0.0,0.0,10.33,10.33,0,None,0.22480559349060059,14.706,False,None,sfc_unique_p5_8,0,None,44,0.0,363.0,27,56,0,0,0,False,85.24590163934425,12.130892857142856,2.583392857142857,10.017857142857142,0.7339,0.6757,0.1808,0.2611,2469.0582803915095,664.8,3133.8582803915097,0.8639081377599295,19,10,1
0,1769891840.0091207,147.4,41,0.4146,0.3646,0.4138,0.4241,18.9004,36.4555,42.41,70.7818,0.0,0.0,None,None,None,None,0.2819397449493408,14.44,False,None,sfc_cache_p6_8,0,None,44,0.0,363.0,27,56,0,0,0,False,84.5528455284553,12.130892857142856,2.583392857142857,10.017857142857142,0.7339,0.6757,0.1808,0.2611,2469.0582803915095,664.8,3133.8582803915097,0.8639081377599295,19,10,1
0,1769891840.0101652,147.4,41,0.4146,0.3646,0.4138,0.4241,18.9004,36.4555,42.41,70.7818,0.0,0.0,10.33,10.33,0,None,0.2819397449493408,14.741,False,None,sfc_unique_p6_8,0,None,44,0.0,363.0,27,56,0,0,0,False,83.87096774193549,12.130892857142856,2.583392857142857,10.017857142857142,0.7339,0.6757,0.1808,0.2611,2469.0582803915095,664.8,3133.8582803915097,0.8639081377599295,19,10,1
