No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053796.4600337,310.8,76,0.3354,0.6182,0.5499,0.4989,59.2207,61.8234,49.8942,0.4633,0.0,0.0,6.75,3.89,2.87,None,4.2438507080078125e-05,23.787,True,None,sfc_unique_p6_10,0,None,62.97,8.0,264.0,55,56,0,0,0,False,89.33333333333333,9.851607142857144,4.3810714285714285,11.785714285714286,2874.2247618297806,310.0,3184.2247618297806
0,1762053796.530445,310.9,76,0.3391,0.6493,0.5586,0.4989,60.3374,64.9305,49.8942,0.4554,0.0,0.0,4.5,2.88,1.62,None,0.0727226734161377,20.043,True,None,sfc_cache_p4_10,0,None,71.3,8.0,297.0,59,58,0,0,0,False,89.3687707641196,9.690172413793105,4.442586206896552,11.379310344827585,2880.489658904537,310.0,3190.489658904537
0,1762053796.531157,310.9,76,0.3391,0.6493,0.5586,0.4989,60.3374,64.9305,49.8942,0.4554,0.0,0.0,7.48,3.82,3.65,None,0.0727226734161377,23.502,True,None,sfc_unique_p4_10,0,None,71.3,8.0,297.0,59,58,0,0,0,False,89.40397350993378,9.690172413793105,4.442586206896552,11.379310344827585,2880.489658904537,310.0,3190.489658904537
0,1762053796.6057622,311.0,76,0.343,0.6493,0.5586,0.4989,60.3374,64.9305,49.8942,0.4674,0.0,0.0,5.43,3.03,2.4,None,0.14544248580932617,21.966,False,None,sfc_cache_p3_10,0,None,71.3,8.0,297.0,59,58,0,0,0,False,89.10891089108911,9.690172413793105,4.442586206896552,11.379310344827585,2880.489658904537,300.0,3180.489658904537
0,1762053796.6064868,311.0,76,0.343,0.6493,0.5586,0.4989,60.3374,64.9305,49.8942,0.4674,0.0,0.0,10.1,0,10.1,None,0.14544248580932617,18.17,False,None,sfc_unique_p3_10,0,None,71.3,8.0,297.0,59,58,0,0,0,False,88.81578947368422,9.690172413793105,4.442586206896552,11.379310344827585,2880.489658904537,300.0,3180.489658904537
0,1762053796.6793973,311.1,76,0.347,0.6493,0.5586,0.4989,60.3374,64.9305,49.8942,0.48,0.0,0.0,5.43,3.03,2.41,None,0.22232985496520996,19.994,False,None,sfc_cache_p2_10,0,None,71.3,8.0,297.0,59,58,0,0,0,False,88.52459016393442,9.690172413793105,4.442586206896552,11.379310344827585,2880.489658904537,290.0,3170.489658904537
0,1762053796.680077,311.1,76,0.347,0.6493,0.5586,0.4989,60.3374,64.9305,49.8942,0.48,0.0,0.0,10.1,0,10.1,None,0.22232985496520996,18.253,False,None,sfc_unique_p2_10,0,None,71.3,8.0,297.0,59,58,0,0,0,False,88.23529411764706,9.690172413793105,4.442586206896552,11.379310344827585,2880.489658904537,290.0,3170.489658904537
0,1762053806.4483294,320.8,76,0.2792,0.4049,0.3706,0.3493,42.4457,40.4874,34.9259,0.6744,0.0,0.0,5.31,3.33,1.98,None,5.14984130859375e-05,12.969,True,None,sfc_cache_p2_11,0,None,54.97,8.0,198.0,43,40,0,0,0,False,88.27361563517914,9.908999999999999,4.01675,11.55,2632.1202010041225,200.0,2832.1202010041225
0,1762053806.4487393,320.8,76,0.2792,0.4049,0.3706,0.3493,42.4457,40.4874,34.9259,0.6744,0.0,0.0,8.34,4.49,3.85,None,5.14984130859375e-05,14.832,True,None,sfc_unique_p2_11,0,None,54.97,8.0,198.0,43,40,0,0,0,False,88.31168831168831,9.908999999999999,4.01675,11.55,2632.1202010041225,200.0,2832.1202010041225
0,1762053816.47944,330.9,76,0.2163,0.3738,0.3013,0.2994,33.0122,37.3803,29.9365,0.0,0.0,0.0,5.13,2.8,2.32,None,4.2438507080078125e-05,21.262,True,None,sfc_cache_p6_12,0,None,33.98,8.0,132.0,30,32,0,0,0,False,88.3495145631068,9.5525,4.635625,12.375,2508.1688974410454,200.0,2708.1688974410454
0,1762053816.479851,330.9,76,0.2163,0.3738,0.3013,0.2994,33.0122,37.3803,29.9365,0.0,0.0,0.0,7.7,3.78,3.92,None,4.2438507080078125e-05,15.523,True,None,sfc_unique_p6_12,0,None,33.98,8.0,132.0,30,32,0,0,0,False,88.38709677419355,9.5525,4.635625,12.375,2508.1688974410454,200.0,2708.1688974410454
0,1762053816.534239,330.9,76,0.2344,0.3738,0.3065,0.2994,35.4605,37.3803,29.9365,0.0,0.0,0.0,4.96,2.62,2.34,None,0.06101799011230469,19.304,True,None,sfc_cache_p5_12,0,None,42.31,8.0,165.0,34,34,0,0,0,False,88.42443729903538,9.657352941176471,4.3629411764705885,11.647058823529411,2508.1688974410454,200.0,2708.1688974410454
0,1762053816.5346363,330.9,76,0.2344,0.3738,0.3065,0.2994,35.4605,37.3803,29.9365,0.0,0.0,0.0,7.36,3.41,3.95,None,0.06101799011230469,14.999,True,None,sfc_unique_p5_12,0,None,42.31,8.0,165.0,34,34,0,0,0,False,88.46153846153845,9.657352941176471,4.3629411764705885,11.647058823529411,2508.1688974410454,200.0,2708.1688974410454
0,1762053816.579863,331.0,76,0.2471,0.3822,0.3135,0.2994,37.5491,38.2194,29.9365,0.0,0.0,0.0,4.93,2.62,2.31,None,0.11737275123596191,12.541,True,None,sfc_cache_p4_12,0,None,50.64,8.0,198.0,37,36,0,0,0,False,88.49840255591054,9.658055555555556,4.213055555555555,11.0,2534.7468265541856,200.0,2734.7468265541856
0,1762053816.5802867,331.0,76,0.2471,0.3822,0.3135,0.2994,37.5491,38.2194,29.9365,0.0,0.0,0.0,6.99,3.2,3.79,None,0.11737275123596191,14.787,True,None,sfc_unique_p4_12,0,None,50.64,8.0,198.0,37,36,0,0,0,False,88.53503184713377,9.658055555555556,4.213055555555555,11.0,2534.7468265541856,200.0,2734.7468265541856
0,1762053816.6278734,331.0,76,0.2644,0.3948,0.3198,0.3243,40.357,39.4794,32.4312,0.0,0.0,0.0,4.91,2.71,2.2,None,0.16457152366638184,12.775,True,None,sfc_cache_p1_12,0,None,50.64,8.0,198.0,39,38,0,0,0,False,88.57142857142857,9.833947368421052,4.122894736842105,11.289473684210526,2561.0043718258153,200.0,2761.0043718258153
0,1762053816.628616,331.0,76,0.2644,0.3948,0.3198,0.3243,40.357,39.4794,32.4312,0.0,0.0,0.0,7.58,3.8,3.78,None,0.16457152366638184,19.958,True,None,sfc_unique_p1_12,0,None,50.64,8.0,198.0,39,38,0,0,0,False,88.60759493670885,9.833947368421052,4.122894736842105,11.289473684210526,2561.0043718258153,200.0,2761.0043718258153
0,1762053816.6979537,331.1,76,0.2764,0.4259,0.327,0.3493,42.3733,42.5864,34.9259,0.0,0.0,0.0,4.62,2.88,1.74,None,0.21476387977600098,20.36,True,None,sfc_cache_p6_11,0,None,50.64,8.0,198.0,41,40,0,0,0,False,88.64353312302839,9.809000000000001,4.225,11.55,2579.5065386730525,200.0,2779.5065386730525
0,1762053816.698668,331.1,76,0.2764,0.4259,0.327,0.3493,42.3733,42.5864,34.9259,0.0,0.0,0.0,6.09,3.2,2.88,None,0.21476387977600098,23.962,True,None,sfc_unique_p6_11,0,None,50.64,8.0,198.0,41,40,0,0,0,False,88.67924528301887,9.809000000000001,4.225,11.55,2579.5065386730525,200.0,2779.5065386730525
0,1762053817.756397,332.1,76,0.2793,0.4805,0.3457,0.3742,43.3809,48.0471,37.4206,0.0,0.0,0.0,5.89,2.84,3.05,None,0.00014925003051757812,20.142,True,None,sfc_cache_p1_16,0,None,50.64,8.0,198.0,42,42,0,0,0,False,88.71473354231975,9.564047619047619,4.539761904761905,11.785714285714286,2589.086712020832,210.0,2799.086712020832
0,1762053817.7571044,332.1,76,0.2793,0.4805,0.3457,0.3742,43.3809,48.0471,37.4206,0.0,0.0,0.0,6.9,3.6,3.3,None,0.00014925003051757812,23.251,True,None,sfc_unique_p1_16,0,None,50.64,8.0,198.0,42,42,0,0,0,False,88.75,9.564047619047619,4.539761904761905,11.785714285714286,2589.086712020832,210.0,2799.086712020832
0,1762053817.827563,332.2,77,0.2888,0.4847,0.3585,0.3742,45.6488,48.4679,37.4206,0.0,0.0,0.0,4.53,2.77,1.76,None,0.07432889938354492,19.67,True,None,sfc_cache_p2_16,0,None,54.97,12.0,231.0,46,44,0,0,0,False,88.78504672897196,9.60659090909091,4.371363636363636,11.25,2607.54708967135,220.0,2827.54708967135
0,1762053817.8282323,332.2,77,0.2888,0.4847,0.3585,0.3742,45.6488,48.4679,37.4206,0.0,0.0,0.0,5.95,3.52,2.43,None,0.07432889938354492,22.846,True,None,sfc_unique_p2_16,0,None,54.97,12.0,231.0,46,44,0,0,0,False,88.81987577639751,9.60659090909091,4.371363636363636,11.25,2607.54708967135,220.0,2827.54708967135
0,1762053817.8983443,332.3,78,0.2937,0.52,0.3843,0.3992,47.0171,51.9958,39.9153,0.0,0.0,0.0,4.73,2.61,2.12,None,0.14540410041809082,19.614,True,None,sfc_cache_p3_16,0,None,59.3,12.0,231.0,48,46,0,0,0,False,88.85448916408669,9.464347826086957,4.485652173913044,11.478260869565217,2633.668820053644,230.0,2863.668820053644
0,1762053817.899037,332.3,78,0.2937,0.52,0.3843,0.3992,47.0171,51.9958,39.9153,0.0,0.0,0.0,8.61,3.87,4.74,None,0.14540410041809082,22.961,True,None,sfc_unique_p3_16,0,None,59.3,12.0,231.0,48,46,0,0,0,False,88.88888888888889,9.464347826086957,4.485652173913044,11.478260869565217,2633.668820053644,230.0,2863.668820053644
0,1762053818.1408918,332.5,79,0.3018,0.5326,0.3975,0.3992,48.9254,53.2557,39.9153,0.0,0.0,0.0,5.1,2.91,2.19,None,0.2160956859588623,19.874,True,None,sfc_cache_p4_16,0,None,63.63,16.0,264.0,52,48,0,0,0,False,88.92307692307693,9.438125,4.402916666666667,11.0,2633.668820053644,240.0,2873.668820053644
0,1762053818.1413326,332.5,79,0.3018,0.5326,0.3975,0.3992,48.9254,53.2557,39.9153,0.0,0.0,0.0,6.1,3.44,2.66,None,0.2160956859588623,14.035,True,None,sfc_unique_p4_16,0,None,63.63,16.0,264.0,52,48,0,0,0,False,88.95705521472392,9.438125,4.402916666666667,11.0,2633.668820053644,240.0,2873.668820053644
0,1762053818.1902087,332.6,80,0.3013,0.5678,0.4305,0.3992,49.8618,56.7836,39.9153,0.0,0.0,0.0,4.37,2.61,1.76,None,0.45810461044311523,11.861,True,None,sfc_cache_p5_16,0,None,71.96,16.0,297.0,56,50,0,0,0,False,88.9908256880734,9.234,4.5068,10.56,2653.361878621974,250.0,2903.361878621974
0,1762053818.190628,332.6,80,0.3013,0.5678,0.4305,0.3992,49.8618,56.7836,39.9153,0.0,0.0,0.0,13.01,7.55,5.46,None,0.45810461044311523,13.895,True,None,sfc_unique_p5_16,0,None,71.96,16.0,297.0,56,50,0,0,0,False,89.02439024390245,9.234,4.5068,10.56,2653.361878621974,250.0,2903.361878621974
0,1762053818.2465818,332.6,81,0.3059,0.5989,0.4461,0.3992,51.4461,59.8906,39.9153,0.0,0.0,0.0,7.95,4.56,3.38,None,0.5073730945587158,15.676,True,None,sfc_cache_p6_16,0,None,75.96,16.0,330.0,59,52,0,0,0,False,89.05775075987842,9.160961538461539,4.570576923076922,10.153846153846153,2689.5050248344733,260.0,2949.5050248344733
0,1762053818.2470121,332.6,81,0.3059,0.5989,0.4461,0.3992,51.4461,59.8906,39.9153,0.0,0.0,0.0,7.11,3.7,3.41,None,0.5073730945587158,13.217,True,None,sfc_unique_p6_16,0,None,75.96,16.0,330.0,59,52,0,0,0,False,89.0909090909091,9.160961538461539,4.570576923076922,10.153846153846153,2689.5050248344733,260.0,2949.5050248344733
0,1762053821.4975774,335.9,81,0.2834,0.6199,0.4194,0.3742,47.6662,61.9897,37.4206,0.0,0.0,0.0,5.17,2.61,2.56,None,4.57763671875e-05,21.575,True,None,sfc_cache_p1_15,0,None,71.63,16.0,330.0,56,50,0,0,0,False,89.12386706948641,8.8274,4.92,9.9,2695.35240630333,260.0,2955.35240630333
0,1762053821.4983418,335.9,81,0.2834,0.6199,0.4194,0.3742,47.6662,61.9897,37.4206,0.0,0.0,0.0,8.3,4.18,4.12,None,4.57763671875e-05,22.653,True,None,sfc_unique_p1_15,0,None,71.63,16.0,330.0,56,50,0,0,0,False,89.1566265060241,8.8274,4.92,9.9,2695.35240630333,260.0,2955.35240630333
0,1762053821.5652783,335.9,81,0.2971,0.635,0.4373,0.3992,50.3661,63.5017,39.9153,0.0,0.0,0.0,7.67,2.65,5.01,None,0.07337450981140137,18.707,True,None,sfc_cache_p2_13,0,None,71.63,16.0,330.0,58,52,0,0,0,False,89.1891891891892,8.968653846153845,4.846153846153846,10.153846153846153,2709.4755180507373,260.0,2969.4755180507373
0,1762053821.565989,335.9,81,0.2971,0.635,0.4373,0.3992,50.3661,63.5017,39.9153,0.0,0.0,0.0,11.35,4.96,6.39,None,0.07337450981140137,21.27,True,None,sfc_unique_p2_13,0,None,71.63,16.0,330.0,58,52,0,0,0,False,89.22155688622755,8.968653846153845,4.846153846153846,10.153846153846153,2709.4755180507373,260.0,2969.4755180507373
0,1762053826.503142,340.9,81,0.2682,0.5888,0.3944,0.3493,45.6499,58.8827,34.9259,0.0,0.0,0.0,5.75,3.33,2.42,None,4.506111145019531e-05,19.681,True,None,sfc_cache_p3_12,0,None,71.63,16.0,330.0,54,48,0,0,0,False,89.25373134328358,8.80625,4.868125,9.625,2678.9647612019526,260.0,2938.9647612019526
0,1762053826.5038495,340.9,81,0.2682,0.5888,0.3944,0.3493,45.6499,58.8827,34.9259,0.0,0.0,0.0,8.88,4.49,4.39,None,4.506111145019531e-05,23.064,True,None,sfc_unique_p3_12,0,None,71.63,16.0,330.0,54,48,0,0,0,False,89.28571428571429,8.80625,4.868125,9.625,2678.9647612019526,260.0,2938.9647612019526
0,1762053826.546011,340.9,81,0.2784,0.6157,0.4079,0.3742,47.3779,61.5714,37.4206,0.0,0.0,0.0,6.2,2.94,3.26,None,0.06997227668762207,11.782,True,None,sfc_cache_p2_12,0,None,71.63,20.33,330.0,57,50,0,0,0,False,89.31750741839762,8.774,4.8868,9.9,2705.936205250861,260.0,2965.936205250861
0,1762053826.5464218,340.9,81,0.2784,0.6157,0.4079,0.3742,47.3779,61.5714,37.4206,0.0,0.0,0.0,8.08,3.66,4.42,None,0.06997227668762207,13.673,True,None,sfc_unique_p2_12,0,None,71.63,20.33,330.0,57,50,0,0,0,False,89.3491124260355,8.774,4.8868,9.9,2705.936205250861,260.0,2965.936205250861
0,1762053826.5873086,341.0,81,0.298,0.6157,0.4183,0.3992,50.7257,61.5714,39.9153,0.0,0.0,0.0,5.67,2.79,2.88,None,0.11464524269104004,11.402,True,None,sfc_cache_p2_11,0,None,71.63,20.33,330.0,59,52,0,0,0,False,89.38053097345133,9.032692307692308,4.698846153846154,10.153846153846153,2708.257827290793,260.0,2968.257827290793
0,1762053826.5877004,341.0,81,0.298,0.6157,0.4183,0.3992,50.7257,61.5714,39.9153,0.0,0.0,0.0,7.62,3.31,4.31,None,0.11464524269104004,13.68,True,None,sfc_unique_p2_11,0,None,71.63,20.33,330.0,59,52,0,0,0,False,89.41176470588236,9.032692307692308,4.698846153846154,10.153846153846153,2708.257827290793,260.0,2968.257827290793
0,1762053836.4964852,350.9,81,0.2971,0.635,0.4322,0.3992,50.3661,63.5017,39.9153,0.0,0.0,0.0,6.69,2.61,4.09,None,4.839897155761719e-05,15.102,True,None,sfc_cache_p3_13,0,None,67.3,20.33,330.0,58,52,0,0,0,False,89.44281524926686,8.968653846153845,4.846153846153846,10.153846153846153,2711.7109815576255,260.0,2971.7109815576255
0,1762053836.4969034,350.9,81,0.2971,0.635,0.4322,0.3992,50.3661,63.5017,39.9153,0.0,0.0,0.0,11.38,3.48,7.9,None,4.839897155761719e-05,12.603,True,None,sfc_unique_p3_13,0,None,67.3,20.33,330.0,58,52,0,0,0,False,89.47368421052632,8.968653846153845,4.846153846153846,10.153846153846153,2711.7109815576255,260.0,2971.7109815576255
0,1762053836.7705262,351.2,81,0.3065,0.6569,0.4606,0.4241,52.7777,65.6864,42.41,0.0,0.0,0.0,5.92,2.79,3.13,None,0.00016760826110839844,18.628,True,None,sfc_cache_p1_17,0,None,67.3,20.33,330.0,59,54,0,0,0,False,89.50437317784257,9.049999999999999,4.827222222222223,10.38888888888889,2746.9674704912272,270.0,3016.9674704912272
0,1762053836.7711902,351.2,81,0.3065,0.6569,0.4606,0.4241,52.7777,65.6864,42.41,0.0,0.0,0.0,11.33,4.9,6.43,None,0.00016760826110839844,22.691,True,None,sfc_unique_p1_17,0,None,67.3,20.33,330.0,59,54,0,0,0,False,89.53488372093024,9.049999999999999,4.827222222222223,10.38888888888889,2746.9674704912272,270.0,3016.9674704912272
0,1762053836.83871,351.2,82,0.3016,0.7098,0.4871,0.4241,52.958,70.9782,42.41,0.0,0.0,0.0,6.25,2.81,3.43,None,0.07764434814453125,17.725,True,None,sfc_cache_p2_17,0,None,75.63,20.33,363.0,63,56,0,0,0,False,89.56521739130436,8.756607142857144,5.029821428571429,10.017857142857142,2756.476679591986,280.0,3036.476679591986
0,1762053836.8393872,351.2,82,0.3016,0.7098,0.4871,0.4241,52.958,70.9782,42.41,0.0,0.0,0.0,11.71,5.62,6.09,None,0.07764434814453125,20.903,True,None,sfc_unique_p2_17,0,None,75.63,20.33,363.0,63,56,0,0,0,False,89.59537572254335,8.756607142857144,5.029821428571429,10.017857142857142,2756.476679591986,280.0,3036.476679591986
0,1762053836.9132023,351.3,83,0.3011,0.7451,0.5139,0.4241,53.8943,74.5061,42.41,0.0,0.0,0.0,7.86,4.53,3.33,None,0.14580225944519043,17.674,True,None,sfc_cache_p3_17,0,None,83.96,20.33,396.0,67,58,0,0,0,False,89.62536023054754,8.604137931034483,5.097758620689655,9.672413793103448,2779.4843570013436,290.0,3069.4843570013436
0,1762053836.9138823,351.3,83,0.3011,0.7451,0.5139,0.4241,53.8943,74.5061,42.41,0.0,0.0,0.0,14.59,9.08,5.51,None,0.14580225944519043,20.007,True,None,sfc_unique_p3_17,0,None,83.96,20.33,396.0,67,58,0,0,0,False,89.65517241379311,8.604137931034483,5.097758620689655,9.672413793103448,2779.4843570013436,290.0,3069.4843570013436
0,1762053836.985528,351.4,84,0.2986,0.7938,0.5428,0.4241,53.8943,79.3796,42.41,0.4403,0.0,0.0,5.69,2.84,2.85,None,0.22026610374450684,17.445,True,None,sfc_cache_p4_17,0,None,92.29,20.33,429.0,71,60,0,0,0,False,89.68481375358166,8.372833333333334,5.250166666666667,9.35,2808.2392376954867,300.0,3108.2392376954867
0,1762053836.986211,351.4,84,0.2986,0.7938,0.5428,0.4241,53.8943,79.3796,42.41,0.4403,0.0,0.0,17.27,9.85,7.42,None,0.22026610374450684,19.852,True,None,sfc_unique_p4_17,0,None,92.29,20.33,429.0,71,60,0,0,0,False,89.71428571428571,8.372833333333334,5.250166666666667,9.35,2808.2392376954867,300.0,3108.2392376954867
0,1762053837.0455253,351.4,85,0.3046,0.8064,0.5754,0.4241,55.8026,80.6396,42.41,0.4262,0.0,0.0,9.1,3.77,5.33,None,0.29257988929748535,10.58,True,None,sfc_cache_p5_17,0,None,100.62,20.33,462.0,73,62,0,0,0,False,89.74358974358975,8.387741935483872,5.1614516129032255,9.048387096774194,2826.1713805526297,310.0,3136.1713805526297
0,1762053837.046265,351.4,85,0.3046,0.8064,0.5754,0.4241,55.8026,80.6396,42.41,0.4262,0.0,0.0,13.38,7.86,5.52,None,0.29257988929748535,18.391,True,None,sfc_unique_p5_17,0,None,100.62,20.33,462.0,73,62,0,0,0,False,89.77272727272727,8.387741935483872,5.1614516129032255,9.048387096774194,2826.1713805526297,310.0,3136.1713805526297
0,1762053837.0957592,351.5,86,0.3046,0.8064,0.5754,0.4241,55.8026,80.6396,42.41,0.4262,0.0,0.0,8.67,0,8.67,None,0.35261011123657227,9.754,False,None,sfc_cache_p6_17,0,None,100.62,20.33,462.0,73,62,0,0,0,False,89.51841359773371,8.387741935483872,5.1614516129032255,9.048387096774194,2826.1713805526297,310.0,3136.1713805526297
0,1762053837.0961587,351.5,86,0.3046,0.8064,0.5754,0.4241,55.8026,80.6396,42.41,0.4262,0.0,0.0,34.19,13.21,20.98,None,0.35261011123657227,11.709,False,None,sfc_unique_p6_17,0,None,100.62,20.33,462.0,73,62,0,0,0,False,89.26553672316385,8.387741935483872,5.1614516129032255,9.048387096774194,2826.1713805526297,310.0,3136.1713805526297
0,1762053841.5216126,355.9,86,0.252,0.5838,0.4901,0.2994,42.194,58.3787,29.9365,0.5224,0.0,0.0,6.13,2.88,3.25,None,5.173683166503906e-05,19.52,True,None,sfc_cache_p5_13,0,None,71.3,16.0,363.0,53,46,0,0,0,False,89.29577464788733,8.56586956521739,5.0363043478260865,8.608695652173912,2677.455558505379,250.0,2927.455558505379
0,1762053841.5223334,355.9,86,0.252,0.5838,0.4901,0.2994,42.194,58.3787,29.9365,0.5224,0.0,0.0,9.32,3.89,5.43,None,5.173683166503906e-05,21.493,True,None,sfc_unique_p5_13,0,None,71.3,16.0,363.0,53,46,0,0,0,False,89.32584269662921,8.56586956521739,5.0363043478260865,8.608695652173912,2677.455558505379,250.0,2927.455558505379
0,1762053841.5906017,356.0,86,0.252,0.6619,0.4995,0.3243,42.194,66.1904,32.4312,0.5224,0.0,0.0,7.17,3.21,3.96,None,0.06972312927246094,19.428,True,None,sfc_cache_p4_13,0,None,71.3,16.0,363.0,55,48,0,0,0,False,89.35574229691878,8.208958333333333,5.472291666666667,8.9375,2728.9533916581418,250.0,2978.9533916581418
0,1762053841.5913143,356.0,86,0.252,0.6619,0.4995,0.3243,42.194,66.1904,32.4312,0.5224,0.0,0.0,10.21,4.49,5.72,None,0.06972312927246094,21.564,True,None,sfc_unique_p4_13,0,None,71.3,16.0,363.0,55,48,0,0,0,False,89.3854748603352,8.208958333333333,5.472291666666667,8.9375,2728.9533916581418,250.0,2978.9533916581418
0,1762053841.6587443,356.0,86,0.2607,0.693,0.5107,0.3243,43.3107,69.2974,32.4312,0.5328,0.0,0.0,6.11,2.88,3.22,None,0.14047694206237793,19.525,True,None,sfc_cache_p1_13,0,None,79.63,16.0,396.0,59,50,0,0,0,False,89.41504178272982,8.0874,5.5,8.58,2747.455558505379,250.0,2997.455558505379
0,1762053841.659446,356.0,86,0.2607,0.693,0.5107,0.3243,43.3107,69.2974,32.4312,0.5328,0.0,0.0,9.96,3.82,6.13,None,0.14047694206237793,21.183,True,None,sfc_unique_p1_13,0,None,79.63,16.0,396.0,59,50,0,0,0,False,89.44444444444444,8.0874,5.5,8.58,2747.455558505379,250.0,2997.455558505379
0,1762053851.5294259,365.9,86,0.2199,0.6199,0.4657,0.2495,33.9496,61.9922,24.9471,0.6419,0.0,0.0,5.38,2.55,2.83,None,5.269050598144531e-05,19.994,True,None,sfc_cache_p1_14,0,None,75.3,12.0,363.0,50,42,0,0,0,False,89.47368421052632,7.564047619047619,5.857380952380952,7.857142857142857,2720.4314910235653,210.0,2930.4314910235653
0,1762053851.5301425,365.9,86,0.2199,0.6199,0.4657,0.2495,33.9496,61.9922,24.9471,0.6419,0.0,0.0,9.21,3.56,5.65,None,5.269050598144531e-05,22.682,True,None,sfc_unique_p1_14,0,None,75.3,12.0,363.0,50,42,0,0,0,False,89.50276243093923,7.564047619047619,5.857380952380952,7.857142857142857,2720.4314910235653,210.0,2930.4314910235653
0,1762053857.7827373,372.2,86,0.2299,0.6434,0.4755,0.2744,36.2899,64.3433,27.4418,0.6055,0.0,0.0,5.24,2.99,2.25,None,0.00022673606872558594,20.522,True,None,sfc_cache_p1_18,0,None,75.3,12.0,363.0,51,44,0,0,0,False,89.53168044077135,7.712727272727272,5.803181818181819,8.25,2738.240266754876,220.0,2958.240266754876
0,1762053857.783424,372.2,86,0.2299,0.6434,0.4755,0.2744,36.2899,64.3433,27.4418,0.6055,0.0,0.0,7.42,3.78,3.65,None,0.00022673606872558594,23.212,True,None,sfc_unique_p1_18,0,None,75.3,12.0,363.0,51,44,0,0,0,False,89.56043956043956,7.712727272727272,5.803181818181819,8.25,2738.240266754876,220.0,2958.240266754876
0,1762053858.11897,372.5,87,0.2389,0.656,0.4852,0.2744,38.1982,65.6033,27.4418,0.5855,0.0,0.0,5.82,2.99,2.84,None,0.07885932922363281,20.185,True,None,sfc_cache_p2_18,0,None,79.3,16.33,396.0,55,46,0,0,0,False,89.58904109589041,7.761521739130434,5.659565217391304,7.891304347826087,2756.7006444053945,230.0,2986.7006444053945
0,1762053858.1196523,372.5,87,0.2389,0.656,0.4852,0.2744,38.1982,65.6033,27.4418,0.5855,0.0,0.0,8.59,3.78,4.81,None,0.07885932922363281,22.535,True,None,sfc_unique_p2_18,0,None,79.3,16.33,396.0,55,46,0,0,0,False,89.61748633879782,7.761521739130434,5.659565217391304,7.891304347826087,2756.7006444053945,230.0,2986.7006444053945
0,1762053858.194593,372.6,88,0.2477,0.6602,0.493,0.2744,40.4661,66.0241,27.4418,0.555,0.0,0.0,5.35,2.99,2.36,None,0.4150826930999756,20.269,True,None,sfc_cache_p3_18,0,None,83.3,20.66,429.0,59,48,0,0,0,False,89.64577656675749,7.875624999999999,5.458541666666666,7.5625,2771.4696430124213,240.0,3011.4696430124213
0,1762053858.195326,372.6,88,0.2477,0.6602,0.493,0.2744,40.4661,66.0241,27.4418,0.555,0.0,0.0,7.27,3.41,3.86,None,0.4150826930999756,22.727,True,None,sfc_unique_p3_18,0,None,83.3,20.66,429.0,59,48,0,0,0,False,89.67391304347827,7.875624999999999,5.458541666666666,7.5625,2771.4696430124213,240.0,3011.4696430124213
