No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695128317.9928672,4,0.3066666666666667,0.1812,0.25,1,0.09742450714111328,1,1695128317.7568288,1695128317.9928672,sfc_unique_p4_42
676,None,1695128323.8598802,4,0.27472222222222226,0.16743809523809522,0.22916666666666666,None,0.10450291633605957,0,1695128323.7433724,1695128323.8598802,sfc_cache_p3_40
677,None,1695128325.8855696,4,0.23527777777777775,0.14954285714285714,0.22916666666666666,None,0.11562800407409668,0,1695128325.7579415,1695128325.8855696,sfc_cache_p1_40
678,None,1695128326.055365,4,0.24805555555555553,0.1513904761904762,0.22916666666666666,1,0.10250544548034668,1,1695128325.8034823,1695128326.055365,sfc_unique_p1_40
679,None,1695128327.4775999,4,0.24916666666666668,0.16117142857142858,0.22916666666666666,4,0.1120147705078125,1,1695128327.3645847,1695128327.4775999,sfc_cache_p1_44
680,None,1695128327.666552,4,0.2619444444444445,0.16301904761904762,0.22916666666666666,1,0.12644648551940918,1,1695128327.3645847,1695128327.666552,sfc_unique_p1_44
681,None,1695128327.8455763,4,0.26833333333333337,0.16394285714285714,0.25,3,0.10551571846008301,1,1695128327.3645847,1695128327.8455763,sfc_cache_p2_44
682,None,1695128328.0166168,4,0.2811111111111111,0.1657904761904762,0.25,1,0.10750985145568848,1,1695128327.3645847,1695128328.0166168,sfc_unique_p2_44
683,None,1695128328.2242317,4,0.2875,0.1667142857142857,0.2708333333333333,3,0.13010406494140625,1,1695128327.3645847,1695128328.2242317,sfc_cache_p3_44
684,None,1695128328.4082484,4,0.3002777777777778,0.16856190476190477,0.2708333333333333,1,0.11051011085510254,1,1695128327.3645847,1695128328.4082484,sfc_unique_p3_44
685,None,1695128328.6092682,4,0.30666666666666664,0.1694857142857143,0.2916666666666667,1,0.12801671028137207,1,1695128327.3645847,1695128328.6092682,sfc_cache_p4_44
686,None,1695128328.7817328,4,0.3194444444444445,0.17133333333333334,0.2916666666666667,1,0.09750938415527344,1,1695128327.3645847,1695128328.7817328,sfc_unique_p4_44
687,None,1695128339.0714133,4,0.30555555555555564,0.14570476190476192,0.2916666666666667,None,0.1137082576751709,0,1695128338.9427538,1695128339.0714133,sfc_cache_p1_41
688,None,1695128339.2542365,4,0.31833333333333336,0.15669523809523808,0.2916666666666667,3,0.1051018238067627,1,1695128339.0022585,1695128339.2542365,sfc_unique_p1_41
689,None,1695128343.1221125,4,0.2938888888888889,0.15392380952380952,0.25,None,0.12452268600463867,0,1695128342.9850814,1695128343.1221125,sfc_cache_p2_40
690,None,1695128343.3093052,4,0.3066666666666667,0.15577142857142856,0.25,1,0.11013436317443848,1,1695128343.0460963,1695128343.3093052,sfc_unique_p2_40
691,None,1695128347.169166,4,0.2875,0.153,0.22916666666666666,None,0.12328958511352539,0,1695128347.031176,1695128347.169166,sfc_cache_p2_43
692,None,1695128347.3550823,4,0.30027777777777775,0.15941904761904763,0.22916666666666666,2,0.10950875282287598,1,1695128347.090491,1695128347.3550823,sfc_unique_p2_43
693,None,1695128348.1880653,4,0.2863888888888889,0.14750476190476192,0.22916666666666666,None,0.12001752853393555,0,1695128348.054542,1695128348.1880653,sfc_cache_p1_42
694,None,1695128348.366137,4,0.2991666666666667,0.15792380952380955,0.22916666666666666,4,0.10450530052185059,1,1695128348.1145585,1695128348.366137,sfc_unique_p1_42
695,None,1695128349.203193,4,0.27472222222222226,0.13229523809523808,0.1875,None,0.1195211410522461,0,1695128349.0716708,1695128349.203193,sfc_cache_p4_41
696,None,1695128349.3812163,4,0.2875,0.1432857142857143,0.1875,3,0.10701227188110352,1,1695128349.131684,1695128349.3812163,sfc_unique_p4_41
697,None,1695128349.5665386,4,0.29388888888888887,0.1442095238095238,0.20833333333333334,6,0.12081575393676758,1,1695128349.3812163,1695128349.5665386,sfc_cache_p1_45
698,None,1695128349.8045886,4,0.30666666666666664,0.1689142857142857,0.20833333333333334,6,0.15852642059326172,1,1695128349.3812163,1695128349.8045886,sfc_unique_p1_45
699,None,1695128350.016727,4,0.31305555555555553,0.16983809523809523,0.22916666666666666,6,0.12313628196716309,1,1695128349.3812163,1695128350.016727,sfc_cache_p2_45
700,None,1695128350.2179625,4,0.3258333333333333,0.18882857142857143,0.22916666666666666,5,0.1155538558959961,1,1695128349.3812163,1695128350.2179625,sfc_unique_p2_45
701,None,1695128350.407992,4,0.3322222222222222,0.18975238095238095,0.25,1,0.10501360893249512,1,1695128349.3812163,1695128350.407992,sfc_cache_p3_45
702,None,1695128350.6009195,4,0.345,0.1916,0.25,1,0.10992622375488281,1,1695128349.3812163,1695128350.6009195,sfc_unique_p3_45
703,None,1695128350.8059366,4,0.3513888888888889,0.1925238095238095,0.2708333333333333,1,0.11701560020446777,1,1695128349.3812163,1695128350.8059366,sfc_cache_p4_45
704,None,1695128350.9934437,4,0.3641666666666667,0.19437142857142858,0.2708333333333333,1,0.10450577735900879,1,1695128349.3812163,1695128350.9934437,sfc_unique_p4_45
705,None,1695128352.253572,4,0.345,0.1916,0.25,None,0.11269068717956543,0,1695128352.1248813,1695128352.253572,sfc_cache_p3_43
706,None,1695128352.4395845,4,0.3577777777777778,0.19344761904761903,0.25,1,0.09550619125366211,1,1695128352.184054,1695128352.4395845,sfc_unique_p3_43
707,None,1695128353.2682726,4,0.3130555555555556,0.18698095238095236,0.22916666666666666,None,0.11302828788757324,0,1695128353.1392434,1695128353.2682726,sfc_cache_p4_43
708,None,1695128353.449322,4,0.3258333333333333,0.18882857142857143,0.22916666666666666,1,0.09550619125366211,1,1695128353.1977506,1695128353.449322,sfc_unique_p4_43
709,None,1695128361.3371737,4,0.3119444444444444,0.18605714285714287,0.22916666666666666,None,0.11453747749328613,0,1695128361.2096362,1695128361.3371737,sfc_cache_p1_43
710,None,1695128361.5162427,4,0.3247222222222222,0.1879047619047619,0.22916666666666666,1,0.09505414962768555,1,1695128361.2851434,1695128361.5162427,sfc_unique_p1_43
711,None,1695128362.497879,4,0.3258333333333333,0.18882857142857146,0.22916666666666666,1,0.10150551795959473,1,1695128362.3953733,1695128362.497879,sfc_cache_p1_46
712,None,1695128362.6908915,4,0.33861111111111114,0.19067619047619047,0.22916666666666666,1,0.1065070629119873,1,1695128362.3953733,1695128362.6908915,sfc_unique_p1_46
713,None,1695128362.9116137,4,0.345,0.19160000000000002,0.25,1,0.12901639938354492,1,1695128362.3953733,1695128362.9116137,sfc_cache_p2_46
714,None,1695128363.1266646,4,0.3577777777777778,0.19344761904761906,0.25,1,0.12154150009155273,1,1695128362.3953733,1695128363.1266646,sfc_unique_p2_46
715,None,1695128363.326602,4,0.3641666666666667,0.19437142857142858,0.2708333333333333,1,0.11741971969604492,1,1695128362.3953733,1695128363.326602,sfc_cache_p3_46
716,None,1695128363.5441206,4,0.37694444444444447,0.19621904761904763,0.2708333333333333,1,0.12550711631774902,1,1695128362.3953733,1695128363.5441206,sfc_unique_p3_46
717,None,1695128363.7492037,4,0.38333333333333336,0.19714285714285718,0.2916666666666667,1,0.11257696151733398,1,1695128362.3953733,1695128363.7492037,sfc_cache_p4_46
718,None,1695128363.9528842,4,0.39611111111111114,0.1989904761904762,0.2916666666666667,1,0.10801482200622559,1,1695128362.3953733,1695128363.9528842,sfc_unique_p4_46
719,None,1695128374.4738321,4,0.3769444444444444,0.19621904761904763,0.2708333333333333,None,0.10874652862548828,0,1695128374.3490858,1695128374.4738321,sfc_cache_p3_44
720,None,1695128374.6558557,4,0.3769444444444444,0.19621904761904763,0.2708333333333333,None,0.09101247787475586,0,1695128374.4086792,1695128374.6558557,sfc_unique_p3_44
721,None,1695128376.4940848,4,0.3577777777777778,0.19344761904761906,0.25,None,0.10850667953491211,0,1695128376.3705778,1695128376.4940848,sfc_cache_p2_44
722,None,1695128376.672605,4,0.3577777777777778,0.19344761904761906,0.25,None,0.09201359748840332,0,1695128376.4300845,1695128376.672605,sfc_unique_p2_44
723,None,1695128386.5713024,4,0.3577777777777778,0.18487619047619047,0.25,1,0.09946608543395996,1,1695128386.4587963,1695128386.5713024,sfc_unique_p1_42
724,None,1695128387.6177244,4,0.3119444444444444,0.16862857142857146,0.22916666666666666,None,0.13081598281860352,0,1695128387.4719086,1695128387.6177244,sfc_cache_p1_44
725,None,1695128387.8137481,4,0.3119444444444444,0.18234285714285717,0.22916666666666666,4,0.10451841354370117,1,1695128387.6327243,1695128387.8137481,sfc_unique_p4_44
726,None,1695128388.0277734,4,0.2938888888888889,0.17620952380952382,0.20833333333333334,None,0.10951876640319824,0,1695128387.5882182,1695128388.0277734,sfc_cache_p4_44
727,None,1695128388.2089322,4,0.30666666666666664,0.17805714285714289,0.20833333333333334,1,0.09401369094848633,1,1695128387.5334144,1695128388.2089322,sfc_unique_p1_44
728,None,1695128389.5319076,4,0.2619444444444445,0.13959047619047624,0.1875,1,0.10750579833984375,1,1695128389.4244018,1695128389.5319076,sfc_cache_p1_47
729,None,1695128389.712068,4,0.27472222222222226,0.14143809523809525,0.1875,1,0.11871480941772461,1,1695128389.4244018,1695128389.712068,sfc_unique_p1_47
730,None,1695128389.9510958,4,0.2555555555555556,0.10666666666666667,0.20833333333333334,1,0.16352105140686035,1,1695128389.4244018,1695128389.9510958,sfc_cache_p2_47
731,None,1695128390.1826959,4,0.2683333333333333,0.10851428571428572,0.20833333333333334,1,0.14607930183410645,1,1695128389.4244018,1695128390.1826959,sfc_unique_p2_47
732,None,1695128390.3937316,4,0.27472222222222226,0.11172380952380953,0.22916666666666666,2,0.13052725791931152,1,1695128389.4244018,1695128390.3937316,sfc_cache_p3_47
733,None,1695128390.6037576,4,0.2875,0.11541904761904762,0.22916666666666666,2,0.13450980186462402,1,1695128389.4244018,1695128390.6037576,sfc_unique_p3_47
734,None,1695128390.799679,4,0.2938888888888889,0.11634285714285714,0.25,2,0.11950922012329102,1,1695128389.4244018,1695128390.799679,sfc_cache_p4_47
735,None,1695128390.9716935,4,0.30666666666666664,0.12003809523809524,0.25,2,0.10350942611694336,1,1695128389.4244018,1695128390.9716935,sfc_unique_p4_47
736,None,1695128394.6568193,4,0.2875,0.11726666666666666,0.22916666666666666,None,0.11258792877197266,0,1695128394.5303524,1695128394.6568193,sfc_cache_p4_46
737,None,1695128394.8296127,4,0.30027777777777775,0.12825714285714285,0.22916666666666666,3,0.10201263427734375,1,1695128394.5748043,1695128394.8296127,sfc_unique_p4_46
738,None,1695128401.7195659,4,0.2863888888888889,0.12548571428571428,0.22916666666666666,None,0.11351895332336426,0,1695128401.594046,1695128401.7195659,sfc_cache_p1_46
739,None,1695128401.889691,4,0.2991666666666667,0.13647619047619047,0.22916666666666666,3,0.10012412071228027,1,1695128401.6505518,1695128401.889691,sfc_unique_p1_46
740,None,1695128402.7371595,4,0.27472222222222226,0.1337047619047619,0.1875,None,0.11221647262573242,0,1695128402.6139433,1695128402.7371595,sfc_cache_p3_46
741,None,1695128402.9061508,4,0.2875,0.13555238095238095,0.1875,1,0.09658026695251465,1,1695128402.6714947,1695128402.9061508,sfc_unique_p3_46
742,None,1695128407.7805853,4,0.2875,0.1264095238095238,0.1875,1,0.09650802612304688,1,1695128407.6730773,1695128407.7805853,sfc_unique_p1_46
743,None,1695128410.5562463,4,0.2938888888888889,0.12733333333333335,0.20833333333333334,1,0.10250711441040039,1,1695128410.4537392,1695128410.5562463,sfc_cache_p1_48
744,None,1695128410.7617922,4,0.30666666666666664,0.12918095238095237,0.20833333333333334,1,0.12551188468933105,1,1695128410.4537392,1695128410.7617922,sfc_unique_p1_48
745,None,1695128410.9618833,4,0.31305555555555553,0.13010476190476192,0.22916666666666666,1,0.12058186531066895,1,1695128410.4537392,1695128410.9618833,sfc_cache_p2_48
746,None,1695128411.1549754,4,0.3258333333333333,0.13195238095238093,0.22916666666666666,1,0.12305045127868652,1,1695128410.4537392,1695128411.1549754,sfc_unique_p2_48
747,None,1695128411.373515,4,0.3322222222222222,0.13287619047619048,0.25,1,0.13752174377441406,1,1695128410.4537392,1695128411.373515,sfc_cache_p3_48
748,None,1695128411.589533,4,0.345,0.13472380952380952,0.25,1,0.13850641250610352,1,1695128410.4537392,1695128411.589533,sfc_unique_p3_48
749,None,1695128411.79355,4,0.35138888888888886,0.13564761904761904,0.2708333333333333,1,0.12450671195983887,1,1695128410.4537392,1695128411.79355,sfc_cache_p4_48
750,None,1695128411.9805696,4,0.3641666666666667,0.1374952380952381,0.2708333333333333,1,0.11550712585449219,1,1695128410.4537392,1695128411.9805696,sfc_unique_p4_48
751,None,1695128424.0122004,4,0.345,0.11758095238095237,0.25,None,0.10950875282287598,0,1695128423.8876455,1695128424.0122004,sfc_cache_p2_45
752,None,1695128424.1882758,4,0.3577777777777778,0.124,0.25,2,0.09640717506408691,1,1695128423.9481993,1695128424.1882758,sfc_unique_p2_45
753,None,1695128427.0487802,4,0.33861111111111114,0.12122857142857142,0.22916666666666666,None,0.10950732231140137,0,1695128426.9252732,1695128427.0487802,sfc_cache_p2_46
754,None,1695128427.22333,4,0.35138888888888886,0.12307619047619048,0.22916666666666666,1,0.0965738296508789,1,1695128426.9852731,1695128427.22333,sfc_unique_p2_46
755,None,1695128427.5726006,4,0.3577777777777778,0.12628571428571428,0.25,2,0.10150647163391113,1,1695128427.4710941,1695128427.5726006,sfc_cache_p1_49
756,None,1695128427.7932062,4,0.3705555555555555,0.1327047619047619,0.25,2,0.1353299617767334,1,1695128427.4710941,1695128427.7932062,sfc_unique_p1_49
757,None,1695128427.9957254,4,0.37694444444444447,0.13362857142857143,0.2708333333333333,2,0.11701083183288574,1,1695128427.4710941,1695128427.9957254,sfc_cache_p2_49
758,None,1695128428.2144291,4,0.3897222222222223,0.14004761904761906,0.2708333333333333,2,0.13532781600952148,1,1695128427.4710941,1695128428.2144291,sfc_unique_p2_49
759,None,1695128428.4524739,4,0.39611111111111114,0.14097142857142858,0.2916666666666667,2,0.1425330638885498,1,1695128427.4710941,1695128428.4524739,sfc_cache_p3_49
760,None,1695128428.6433973,4,0.40888888888888897,0.1473904761904762,0.2916666666666667,2,0.10441780090332031,1,1695128427.4710941,1695128428.6433973,sfc_unique_p3_49
761,None,1695128428.864539,4,0.4152777777777778,0.1483142857142857,0.3125,2,0.11450791358947754,1,1695128427.4710941,1695128428.864539,sfc_cache_p4_49
762,None,1695128429.0532722,4,0.42805555555555563,0.15016190476190477,0.3125,1,0.10250616073608398,1,1695128427.4710941,1695128429.0532722,sfc_unique_p4_49
763,None,1695128429.283858,4,0.42805555555555563,0.15473333333333333,0.3125,2,0.10150647163391113,1,1695128429.1663518,1695128429.283858,sfc_unique_p1_46
764,None,1695128432.1441383,4,0.3630555555555555,0.10571428571428572,0.3125,None,0.11757922172546387,0,1695128432.010054,1695128432.1441383,sfc_cache_p1_45
765,None,1695128432.3261662,4,0.37583333333333335,0.10756190476190476,0.3125,1,0.09550690650939941,1,1695128432.0920668,1695128432.3261662,sfc_unique_p1_45
766,None,1695128434.1959987,4,0.3322222222222223,0.10201904761904762,0.25,None,0.12755084037780762,0,1695128434.0534472,1695128434.1959987,sfc_cache_p3_45
767,None,1695128434.382465,4,0.345,0.10386666666666668,0.25,1,0.09624814987182617,1,1695128434.2100012,1695128434.382465,sfc_unique_p4_45
768,None,1695128434.564001,4,0.345,0.10386666666666668,0.25,None,0.10050821304321289,0,1695128434.1609988,1695128434.564001,sfc_cache_p4_45
769,None,1695128434.7385936,4,0.3577777777777778,0.10571428571428572,0.25,1,0.0950171947479248,1,1695128434.0984492,1695128434.7385936,sfc_unique_p3_45
770,None,1695128440.2485225,4,0.3577777777777778,0.10571428571428572,0.25,3,0.11150670051574707,1,1695128440.124441,1695128440.2485225,sfc_unique_p4_46
771,None,1695128442.2535586,4,0.3577777777777778,0.10114285714285715,0.25,1,0.09595966339111328,1,1695128442.143129,1695128442.2535586,sfc_unique_p1_46
772,None,1695128445.303281,4,0.31833333333333336,0.0763904761904762,0.25,None,0.11064863204956055,0,1695128445.178632,1695128445.303281,sfc_cache_p1_49
773,None,1695128445.4802501,4,0.33111111111111113,0.07823809523809526,0.25,1,0.10174226760864258,1,1695128445.238142,1695128445.4802501,sfc_unique_p1_49
774,None,1695128448.3270206,4,0.3066666666666667,0.07546666666666668,0.20833333333333334,None,0.1161651611328125,0,1695128448.1988459,1695128448.3270206,sfc_cache_p4_49
775,None,1695128448.5008962,4,0.3194444444444445,0.07731428571428572,0.20833333333333334,1,0.1016836166381836,1,1695128448.2553632,1695128448.5008962,sfc_unique_p4_49
776,None,1695128451.3538551,4,0.31944444444444453,0.07274285714285714,0.20833333333333334,2,0.10608267784118652,1,1695128451.235772,1695128451.3538551,sfc_unique_p4_46
777,None,1695128454.5840633,4,0.32583333333333336,0.07687619047619049,0.22916666666666666,3,0.10238885879516602,1,1695128454.4816744,1695128454.5840633,sfc_cache_p1_50
778,None,1695128454.7916262,4,0.3386111111111112,0.08514285714285715,0.22916666666666666,3,0.13605165481567383,1,1695128454.4816744,1695128454.7916262,sfc_unique_p1_50
779,None,1695128455.0076811,4,0.34500000000000003,0.0869904761904762,0.25,3,0.1240243911743164,1,1695128454.4816744,1695128455.0076811,sfc_cache_p2_50
780,None,1695128455.1945307,4,0.35777777777777786,0.09525714285714286,0.25,3,0.11802387237548828,1,1695128454.4816744,1695128455.1945307,sfc_unique_p2_50
781,None,1695128455.3920612,4,0.36416666666666675,0.09710476190476192,0.2708333333333333,3,0.11451220512390137,1,1695128454.4816744,1695128455.3920612,sfc_cache_p3_50
782,None,1695128455.5794766,4,0.3769444444444445,0.10537142857142857,0.2708333333333333,3,0.11090254783630371,1,1695128454.4816744,1695128455.5794766,sfc_unique_p3_50
783,None,1695128455.7705028,4,0.38333333333333336,0.10721904761904763,0.2916666666666667,3,0.10851001739501953,1,1695128454.4816744,1695128455.7705028,sfc_cache_p4_50
784,None,1695128455.9775298,4,0.3961111111111112,0.11548571428571429,0.2916666666666667,3,0.12251162528991699,1,1695128454.4816744,1695128455.9775298,sfc_unique_p4_50
