No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695127289.1034875,4,0.24166666666666667,0.07484761904761905,0.20833333333333334,None,0.12604355812072754,0,1695127288.965442,1695127289.1034875,sfc_cache_p1_40
676,None,1695127289.27529,4,0.2544444444444445,0.0766952380952381,0.20833333333333334,1,0.10078549385070801,1,1695127289.1154902,1695127289.27529,sfc_unique_p2_40
677,None,1695127289.4425492,4,0.2491666666666667,0.0766952380952381,0.1875,None,0.10552358627319336,0,1695127289.071966,1695127289.4425492,sfc_cache_p2_40
678,None,1695127289.618261,4,0.2619444444444445,0.07854285714285714,0.1875,1,0.10212993621826172,1,1695127289.0084586,1695127289.618261,sfc_unique_p1_40
679,None,1695127289.9681294,4,0.26833333333333337,0.08175238095238095,0.20833333333333334,2,0.11652040481567383,1,1695127289.851609,1695127289.9681294,sfc_cache_p1_44
680,None,1695127290.1901267,4,0.28111111111111114,0.08817142857142857,0.20833333333333334,2,0.1470479965209961,1,1695127289.851609,1695127290.1901267,sfc_unique_p1_44
681,None,1695127290.478633,4,0.28750000000000003,0.08909523809523809,0.22916666666666666,2,0.19353485107421875,1,1695127289.851609,1695127290.478633,sfc_cache_p2_44
682,None,1695127290.7676928,4,0.3002777777777778,0.09551428571428572,0.22916666666666666,2,0.18204808235168457,1,1695127289.851609,1695127290.7676928,sfc_unique_p2_44
683,None,1695127291.0367749,4,0.3066666666666667,0.09643809523809523,0.25,2,0.17106318473815918,1,1695127289.851609,1695127291.0367749,sfc_cache_p3_44
684,None,1695127291.301805,4,0.3194444444444445,0.10285714285714286,0.25,2,0.16652345657348633,1,1695127289.851609,1695127291.301805,sfc_unique_p3_44
685,None,1695127291.590354,4,0.32583333333333336,0.10378095238095238,0.2708333333333333,2,0.18453359603881836,1,1695127289.851609,1695127291.590354,sfc_cache_p4_44
686,None,1695127291.9344463,4,0.33861111111111114,0.1102,0.2708333333333333,2,0.19553852081298828,1,1695127289.851609,1695127291.9344463,sfc_unique_p4_44
687,None,1695127312.0127099,4,0.345,0.11340952380952381,0.2916666666666667,2,0.132554292678833,1,1695127311.8791554,1695127312.0127099,sfc_cache_p1_45
688,None,1695127312.2772577,4,0.3438888888888889,0.11705714285714286,0.2916666666666667,2,0.1720280647277832,1,1695127311.8791554,1695127312.2772577,sfc_unique_p1_45
689,None,1695127312.623913,4,0.3566666666666667,0.11890476190476189,0.2916666666666667,1,0.16911673545837402,1,1695127312.3277633,1695127312.623913,sfc_unique_p1_42
690,None,1695127312.9610076,4,0.3513888888888889,0.11890476190476189,0.2708333333333333,None,0.17704224586486816,0,1695127312.303763,1695127312.9610076,sfc_cache_p1_42
691,None,1695127313.276189,4,0.35777777777777775,0.11982857142857142,0.2916666666666667,1,0.18716692924499512,1,1695127311.8791554,1695127313.276189,sfc_cache_p2_45
692,None,1695127313.5947354,4,0.3705555555555556,0.12167619047619047,0.2916666666666667,1,0.18952035903930664,1,1695127311.8791554,1695127313.5947354,sfc_unique_p2_45
693,None,1695127313.9155538,4,0.3769444444444444,0.12352380952380954,0.3125,2,0.19556641578674316,1,1695127311.8791554,1695127313.9155538,sfc_cache_p3_45
694,None,1695127314.2024016,4,0.38972222222222225,0.1272190476190476,0.3125,2,0.163316011428833,1,1695127311.8791554,1695127314.2024016,sfc_unique_p3_45
695,None,1695127314.4419346,4,0.39611111111111114,0.1290666666666667,0.3333333333333333,2,0.13002514839172363,1,1695127311.8791554,1695127314.4419346,sfc_cache_p4_45
696,None,1695127314.6439614,4,0.38972222222222225,0.1254190476190476,0.3125,2,0.09546780586242676,1,1695127311.8791554,1695127314.6439614,sfc_unique_p4_45
697,None,1695127314.8540149,4,0.4025,0.1364095238095238,0.3125,3,0.10952329635620117,1,1695127314.5920005,1695127314.8540149,sfc_unique_p2_44
698,None,1695127315.0350833,4,0.4025,0.1364095238095238,0.3125,None,0.09955763816833496,0,1695127314.5314922,1695127315.0350833,sfc_cache_p2_44
699,None,1695127320.4753282,4,0.33222222222222225,0.12167619047619047,0.2916666666666667,None,0.11112332344055176,0,1695127320.3495572,1695127320.4753282,sfc_cache_p3_44
700,None,1695127320.6439342,4,0.34500000000000003,0.13266666666666665,0.2916666666666667,3,0.09609842300415039,1,1695127320.4092596,1695127320.6439342,sfc_unique_p3_44
701,None,1695127325.0108235,4,0.3513888888888889,0.13816190476190474,0.3125,3,0.10803079605102539,1,1695127324.9017925,1695127325.0108235,sfc_cache_p1_46
702,None,1695127325.2580914,4,0.3641666666666667,0.14458095238095237,0.3125,2,0.1525425910949707,1,1695127324.9017925,1695127325.2580914,sfc_unique_p1_46
703,None,1695127325.5449705,4,0.3705555555555556,0.14550476190476191,0.3333333333333333,2,0.1655285358428955,1,1695127324.9017925,1695127325.5449705,sfc_cache_p2_46
704,None,1695127325.8209107,4,0.38333333333333336,0.15192380952380954,0.3333333333333333,2,0.1659238338470459,1,1695127324.9017925,1695127325.8209107,sfc_unique_p2_46
705,None,1695127326.1189818,4,0.38972222222222225,0.15284761904761907,0.3541666666666667,2,0.17454218864440918,1,1695127324.9017925,1695127326.1189818,sfc_cache_p3_46
706,None,1695127326.4415278,4,0.4025,0.1589809523809524,0.3541666666666667,2,0.19001531600952148,1,1695127324.9017925,1695127326.4415278,sfc_unique_p3_46
707,None,1695127326.7100725,4,0.4088888888888889,0.1599047619047619,0.375,1,0.1560370922088623,1,1695127324.9017925,1695127326.7100725,sfc_cache_p4_46
708,None,1695127327.0161905,4,0.4216666666666667,0.16175238095238098,0.375,1,0.1680588722229004,1,1695127324.9017925,1695127327.0161905,sfc_unique_p4_46
709,None,1695127329.6103244,4,0.4216666666666667,0.15260952380952383,0.375,1,0.09401631355285645,1,1695127329.5033069,1695127329.6103244,sfc_unique_p2_44
710,None,1695127334.645532,4,0.4216666666666667,0.1434666666666667,0.375,1,0.09294462203979492,1,1695127334.538171,1695127334.645532,sfc_unique_p3_44
711,None,1695127336.678438,4,0.4025,0.13612380952380954,0.3541666666666667,None,0.10852313041687012,0,1695127336.5559132,1695127336.678438,sfc_cache_p4_44
712,None,1695127336.8531816,4,0.4152777777777778,0.14711428571428575,0.3541666666666667,3,0.09418773651123047,1,1695127336.616438,1695127336.8531816,sfc_unique_p4_44
713,None,1695127338.686569,4,0.4152777777777778,0.14711428571428573,0.3541666666666667,1,0.09550666809082031,1,1695127338.5765572,1695127338.686569,sfc_unique_p2_44
714,None,1695127342.730288,4,0.4013888888888889,0.1374857142857143,0.3541666666666667,None,0.09450531005859375,0,1695127342.6087825,1695127342.730288,sfc_cache_p1_44
715,None,1695127342.904113,4,0.4088888888888889,0.19743809523809522,0.3333333333333333,1,0.09379386901855469,1,1695127342.6357827,1695127342.904113,sfc_unique_p1_44
716,None,1695127343.7468414,4,0.4088888888888889,0.1393333333333333,0.3333333333333333,1,0.09551000595092773,1,1695127343.6393313,1695127343.7468414,sfc_unique_p3_44
717,None,1695127344.764918,4,0.3897222222222222,0.13379047619047618,0.3125,None,0.10750794410705566,0,1695127344.6424105,1695127344.764918,sfc_cache_p4_45
718,None,1695127344.9381225,4,0.4025,0.1447809523809524,0.3125,3,0.09050679206848145,1,1695127344.7014112,1695127344.9381225,sfc_unique_p4_45
719,None,1695127348.8311257,4,0.38333333333333336,0.13923809523809522,0.2916666666666667,None,0.1120293140411377,0,1695127348.7060955,1695127348.8311257,sfc_cache_p3_45
720,None,1695127349.0096476,4,0.39611111111111114,0.1410857142857143,0.2916666666666667,1,0.09950900077819824,1,1695127348.7800965,1695127349.0096476,sfc_unique_p3_45
721,None,1695127349.8353076,4,0.3769444444444444,0.11982857142857142,0.2708333333333333,None,0.11301398277282715,0,1695127349.7072933,1695127349.8353076,sfc_cache_p3_41
722,None,1695127350.0158272,4,0.38333333333333336,0.1253238095238095,0.25,2,0.10350847244262695,1,1695127349.7672937,1695127350.0158272,sfc_unique_p3_41
723,None,1695127350.8487167,4,0.36944444444444446,0.11569523809523809,0.25,None,0.12504363059997559,0,1695127350.7101803,1695127350.8487167,sfc_cache_p1_45
724,None,1695127351.0368817,4,0.33861111111111114,0.11657142857142858,0.22916666666666666,3,0.11114835739135742,1,1695127350.768673,1695127351.0368817,sfc_unique_p1_45
725,None,1695127352.0545993,4,0.33222222222222225,0.11336190476190477,0.25,1,0.1245424747467041,1,1695127351.9300568,1695127352.0545993,sfc_cache_p1_47
726,None,1695127352.3416722,4,0.345,0.11520952380952382,0.25,1,0.18203973770141602,1,1695127351.9300568,1695127352.3416722,sfc_unique_p1_47
727,None,1695127352.6502764,4,0.3513888888888889,0.11841904761904763,0.2708333333333333,2,0.19309711456298828,1,1695127351.9300568,1695127352.6502764,sfc_cache_p2_47
728,None,1695127352.9598446,4,0.3641666666666667,0.12026666666666669,0.2708333333333333,1,0.1810610294342041,1,1695127351.9300568,1695127352.9598446,sfc_unique_p2_47
729,None,1695127353.4058921,4,0.30666666666666664,0.10738095238095238,0.25,1,0.20801472663879395,1,1695127351.9300568,1695127353.4058921,sfc_cache_p3_47
730,None,1695127353.7256424,4,0.3194444444444445,0.10922857142857142,0.25,1,0.19373774528503418,1,1695127351.9300568,1695127353.7256424,sfc_unique_p3_47
731,None,1695127354.0240552,4,0.3258333333333333,0.11015238095238096,0.2708333333333333,2,0.1880476474761963,1,1695127351.9300568,1695127354.0240552,sfc_cache_p4_47
732,None,1695127354.3180053,4,0.33861111111111114,0.112,0.2708333333333333,1,0.17044329643249512,1,1695127351.9300568,1695127354.3180053,sfc_unique_p4_47
733,None,1695127357.9499602,4,0.33861111111111114,0.10057142857142858,0.2708333333333333,1,0.10001230239868164,1,1695127357.8379478,1695127357.9499602,sfc_unique_p1_45
734,None,1695127371.058821,4,0.33861111111111114,0.10514285714285714,0.2708333333333333,2,0.10770773887634277,1,1695127370.940113,1695127371.058821,sfc_unique_p3_44
735,None,1695127372.0719151,4,0.33861111111111114,0.10514285714285714,0.2708333333333333,3,0.10751867294311523,1,1695127371.9533963,1695127372.0719151,sfc_unique_p4_44
736,None,1695127373.0630395,4,0.3322222222222223,0.11107619047619047,0.2916666666666667,4,0.11223745346069336,1,1695127372.949802,1695127373.0630395,sfc_cache_p1_48
737,None,1695127373.3141136,4,0.34500000000000003,0.12663809523809522,0.2916666666666667,4,0.15002846717834473,1,1695127372.949802,1695127373.3141136,sfc_unique_p1_48
738,None,1695127373.628707,4,0.3577777777777778,0.1284857142857143,0.2916666666666667,1,0.1760575771331787,1,1695127373.0785456,1695127373.628707,sfc_unique_p1_44
739,None,1695127373.920757,4,0.3641666666666667,0.12940952380952384,0.3125,2,0.174544095993042,1,1695127372.949802,1695127373.920757,sfc_cache_p2_48
740,None,1695127374.234775,4,0.37694444444444447,0.13582857142857144,0.3125,2,0.19003772735595703,1,1695127372.949802,1695127374.234775,sfc_unique_p2_48
741,None,1695127374.531371,4,0.38333333333333336,0.13675238095238096,0.3333333333333333,2,0.1795823574066162,1,1695127372.949802,1695127374.531371,sfc_cache_p3_48
742,None,1695127374.8519416,4,0.39611111111111114,0.14317142857142856,0.3333333333333333,2,0.18155574798583984,1,1695127372.949802,1695127374.8519416,sfc_unique_p3_48
743,None,1695127375.169013,4,0.4025,0.1386,0.3541666666666667,2,0.18054604530334473,1,1695127372.949802,1695127375.169013,sfc_cache_p4_48
744,None,1695127375.5052676,4,0.3961111111111111,0.1386,0.3333333333333333,4,0.1407146453857422,1,1695127372.949802,1695127375.5052676,sfc_unique_p4_48
745,None,1695127375.7555847,4,0.4088888888888889,0.14501904761904763,0.3333333333333333,2,0.12701201438903809,1,1695127375.3145347,1695127375.7555847,sfc_unique_p1_48
746,None,1695127375.9856124,4,0.4088888888888889,0.14501904761904763,0.3333333333333333,None,0.10952162742614746,0,1695127375.2855332,1695127375.9856124,sfc_cache_p1_48
747,None,1695127379.1853745,4,0.40888888888888897,0.14501904761904763,0.3333333333333333,1,0.10132074356079102,1,1695127379.076153,1695127379.1853745,sfc_unique_p2_44
748,None,1695127379.4129386,4,0.38972222222222225,0.1285333333333333,0.3125,None,0.12203121185302734,0,1695127379.2779083,1695127379.4129386,sfc_cache_p4_48
749,None,1695127379.628741,4,0.4025,0.14409523809523808,0.3125,4,0.1207888126373291,1,1695127379.3394134,1695127379.628741,sfc_unique_p4_48
750,None,1695127383.2368064,4,0.3641666666666667,0.21863809523809524,0.2708333333333333,None,0.11206269264221191,0,1695127383.1112409,1695127383.2368064,sfc_cache_p1_43
751,None,1695127383.492454,4,0.3577777777777778,0.13193333333333332,0.25,2,0.11902904510498047,1,1695127383.3494253,1695127383.492454,sfc_unique_p3_43
752,None,1695127383.67567,4,0.3577777777777778,0.13193333333333332,0.25,None,0.1041560173034668,0,1695127383.3324254,1695127383.67567,sfc_cache_p3_43
753,None,1695127383.8505442,4,0.37055555555555564,0.13378095238095236,0.25,1,0.09760546684265137,1,1695127383.2968304,1695127383.8505442,sfc_unique_p2_43
754,None,1695127384.0282328,4,0.37055555555555564,0.13378095238095236,0.25,None,0.10175776481628418,0,1695127383.2539704,1695127384.0282328,sfc_cache_p2_43
755,None,1695127384.206268,4,0.38333333333333336,0.13562857142857143,0.25,1,0.09799623489379883,1,1695127383.187298,1695127384.206268,sfc_unique_p1_43
756,None,1695127390.1055803,4,0.3897222222222223,0.13655238095238095,0.2708333333333333,1,0.1105051040649414,1,1695127389.994074,1695127390.1055803,sfc_cache_p1_49
757,None,1695127390.4254236,4,0.3641666666666667,0.13285714285714287,0.2708333333333333,1,0.18141770362854004,1,1695127389.994074,1695127390.4254236,sfc_unique_p1_49
758,None,1695127390.7830224,4,0.3577777777777778,0.13193333333333332,0.25,1,0.1565392017364502,1,1695127390.5819764,1695127390.7830224,sfc_unique_p2_45
759,None,1695127391.096077,4,0.3577777777777778,0.13193333333333332,0.25,None,0.17252326011657715,0,1695127390.552467,1695127391.096077,sfc_cache_p2_45
760,None,1695127391.4161048,4,0.3577777777777778,0.13193333333333332,0.25,2,0.17050790786743164,1,1695127391.20109,1695127391.4161048,sfc_unique_p1_48
761,None,1695127391.721177,4,0.37055555555555564,0.1337809523809524,0.25,1,0.17504191398620605,1,1695127390.3244078,1695127391.721177,sfc_unique_p1_44
762,None,1695127392.0607426,4,0.38333333333333336,0.13562857142857146,0.25,1,0.18653225898742676,1,1695127390.227606,1695127392.0607426,sfc_unique_p2_43
763,None,1695127392.3759892,4,0.39611111111111114,0.13747619047619047,0.25,1,0.15819978713989258,1,1695127390.2010992,1695127392.3759892,sfc_unique_p1_43
764,None,1695127392.714541,4,0.39611111111111114,0.14204761904761906,0.25,2,0.179032564163208,1,1695127392.4880013,1695127392.714541,sfc_unique_p1_45
765,None,1695127392.9130964,4,0.4025,0.1429714285714286,0.2708333333333333,1,0.12019681930541992,1,1695127389.994074,1695127392.9130964,sfc_cache_p2_49
766,None,1695127393.0936165,4,0.4152777777777778,0.14481904761904763,0.2708333333333333,1,0.10301327705383301,1,1695127389.994074,1695127393.0936165,sfc_unique_p2_49
767,None,1695127393.265664,4,0.4216666666666667,0.14574285714285717,0.2916666666666667,1,0.0995182991027832,1,1695127389.994074,1695127393.265664,sfc_cache_p3_49
768,None,1695127393.434173,4,0.43444444444444447,0.14943809523809526,0.2916666666666667,2,0.09505534172058105,1,1695127389.994074,1695127393.434173,sfc_unique_p3_49
769,None,1695127393.6046813,4,0.44083333333333335,0.1512857142857143,0.3125,2,0.09550714492797852,1,1695127389.994074,1695127393.6046813,sfc_cache_p4_49
770,None,1695127393.7767284,4,0.45361111111111113,0.15498095238095239,0.3125,2,0.09452676773071289,1,1695127389.994074,1695127393.7767284,sfc_unique_p4_49
771,None,1695127397.5466413,4,0.40888888888888886,0.14574285714285715,0.2916666666666667,5,0.10801482200622559,1,1695127397.4246256,1695127397.5466413,sfc_unique_p4_48
772,None,1695127400.5619028,4,0.39611111111111114,0.14574285714285715,0.2916666666666667,2,0.09234476089477539,1,1695127400.4555578,1695127400.5619028,sfc_unique_p1_44
773,None,1695127403.5922832,4,0.39611111111111114,0.1475904761904762,0.2916666666666667,2,0.09750795364379883,1,1695127403.476612,1695127403.5922832,sfc_unique_p2_44
774,None,1695127404.6025112,4,0.39611111111111114,0.1475904761904762,0.2916666666666667,3,0.10917997360229492,1,1695127404.4857414,1695127404.6025112,sfc_unique_p4_45
775,None,1695127406.6238081,4,0.38333333333333336,0.1366,0.2916666666666667,1,0.09753680229187012,1,1695127406.5122705,1695127406.6238081,sfc_unique_p1_45
776,None,1695127406.8281965,4,0.35777777777777775,0.12191428571428571,0.2916666666666667,2,0.09886813163757324,1,1695127406.714823,1695127406.8281965,sfc_unique_p2_44
777,None,1695127410.7204027,4,0.3258333333333333,0.11087619047619049,0.2708333333333333,None,0.11657881736755371,0,1695127410.591824,1695127410.7204027,sfc_cache_p2_48
778,None,1695127410.9014897,4,0.3386111111111111,0.12643809523809527,0.2708333333333333,4,0.10407519340515137,1,1695127410.6644018,1695127410.9014897,sfc_unique_p2_48
779,None,1695127415.7405932,4,0.3386111111111111,0.12186666666666668,0.2708333333333333,2,0.0922861099243164,1,1695127415.6347136,1695127415.7405932,sfc_unique_p4_45
780,None,1695127417.1514347,4,0.345,0.12371428571428572,0.2916666666666667,2,0.1246027946472168,1,1695127417.0248315,1695127417.1514347,sfc_cache_p1_50
781,None,1695127417.4165995,4,0.35777777777777775,0.12740952380952383,0.2916666666666667,2,0.1660447120666504,1,1695127417.0248315,1695127417.4165995,sfc_unique_p1_50
782,None,1695127417.732738,4,0.3641666666666667,0.12925714285714285,0.3125,2,0.19409584999084473,1,1695127417.0248315,1695127417.732738,sfc_cache_p2_50
783,None,1695127418.037796,4,0.37694444444444447,0.13295238095238096,0.3125,2,0.1795358657836914,1,1695127417.0248315,1695127418.037796,sfc_unique_p2_50
784,None,1695127418.3383489,4,0.38333333333333336,0.1348,0.3333333333333333,2,0.18402671813964844,1,1695127417.0248315,1695127418.3383489,sfc_cache_p3_50
785,None,1695127418.6729307,4,0.3897222222222223,0.20953333333333335,0.3125,2,0.19356918334960938,1,1695127417.0248315,1695127418.6729307,sfc_unique_p3_50
786,None,1695127419.068997,4,0.3897222222222223,0.13757142857142857,0.3125,1,0.18503355979919434,1,1695127418.7989495,1695127419.068997,sfc_unique_p2_49
787,None,1695127419.4472158,4,0.3897222222222223,0.13757142857142857,0.3125,None,0.1920309066772461,0,1695127418.7304432,1695127419.4472158,sfc_cache_p2_49
788,None,1695127419.7258961,4,0.39611111111111114,0.13941904761904764,0.3333333333333333,2,0.1546635627746582,1,1695127417.0248315,1695127419.7258961,sfc_cache_p4_50
789,None,1695127419.9404356,4,0.40888888888888897,0.14311428571428572,0.3333333333333333,2,0.11701297760009766,1,1695127417.0248315,1695127419.9404356,sfc_unique_p4_50
