No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695128305.6258495,4,0.43444444444444447,0.13455238095238095,0.3333333333333333,2,0.10150694847106934,1,1695128304.1682742,1695128305.6258495,sfc_unique_p4_43
677,None,1695128307.6871545,4,0.4152777777777778,0.13178095238095236,0.3125,None,0.09817862510681152,0,1695128307.5604699,1695128307.6871545,sfc_cache_p3_37
678,None,1695128307.8615396,4,0.4280555555555555,0.13362857142857143,0.3125,1,0.0913844108581543,1,1695128307.588976,1695128307.8615396,sfc_unique_p3_37
679,None,1695128309.7037988,4,0.4141666666666667,0.11942857142857143,0.3125,None,0.11001420021057129,0,1695128309.5782785,1695128309.7037988,sfc_cache_p1_41
680,None,1695128309.8799284,4,0.4269444444444444,0.12497142857142857,0.3125,3,0.09311437606811523,1,1695128309.6357844,1695128309.8799284,sfc_unique_p1_41
681,None,1695128312.7322042,4,0.39388888888888884,0.11485714285714285,0.2916666666666667,None,0.11050581932067871,0,1695128312.6076977,1695128312.7322042,sfc_cache_p1_40
682,None,1695128312.9029837,4,0.4066666666666667,0.1204,0.2916666666666667,3,0.0932626724243164,1,1695128312.6686976,1695128312.9029837,sfc_unique_p1_40
683,None,1695128315.7672143,4,0.28111111111111114,0.08893333333333334,0.20833333333333334,None,0.11450576782226562,0,1695128315.6407087,1695128315.7672143,sfc_cache_p4_41
684,None,1695128315.9348578,4,0.2938888888888889,0.09535238095238095,0.20833333333333334,2,0.10050654411315918,1,1695128315.7022145,1695128315.9348578,sfc_unique_p4_41
685,None,1695128319.7876687,4,0.2938888888888889,0.09807619047619048,0.20833333333333334,3,0.10750532150268555,1,1695128319.6671948,1695128319.7876687,sfc_unique_p2_38
686,None,1695128320.7888222,4,0.2938888888888889,0.10051428571428571,0.20833333333333334,2,0.10150575637817383,1,1695128320.6763155,1695128320.7888222,sfc_unique_p4_38
687,None,1695128321.794854,4,0.2938888888888889,0.10323809523809524,0.20833333333333334,3,0.10601115226745605,1,1695128321.677844,1695128321.794854,sfc_unique_p1_38
688,None,1695128327.2790797,4,0.2491666666666667,0.07006666666666667,0.22916666666666666,2,0.10204243659973145,1,1695128327.1759052,1695128327.2790797,sfc_cache_p1_44
689,None,1695128327.4365985,4,0.2619444444444445,0.07648571428571428,0.22916666666666666,2,0.10401368141174316,1,1695128327.1759052,1695128327.4365985,sfc_unique_p1_44
690,None,1695128327.63712,4,0.2683333333333333,0.07740952380952382,0.25,2,0.13101553916931152,1,1695128327.1759052,1695128327.63712,sfc_cache_p2_44
691,None,1695128327.83457,4,0.28111111111111114,0.08382857142857143,0.25,2,0.11850762367248535,1,1695128327.1759052,1695128327.83457,sfc_unique_p2_44
692,None,1695128328.019617,4,0.2875,0.08475238095238095,0.2708333333333333,2,0.1135098934173584,1,1695128327.1759052,1695128328.019617,sfc_cache_p3_44
693,None,1695128328.203723,4,0.30027777777777775,0.09117142857142858,0.2708333333333333,2,0.1141042709350586,1,1695128327.1759052,1695128328.203723,sfc_unique_p3_44
694,None,1695128328.3962483,4,0.30666666666666664,0.0920952380952381,0.2916666666666667,2,0.11501502990722656,1,1695128327.1759052,1695128328.3962483,sfc_cache_p4_44
695,None,1695128328.5962687,4,0.3194444444444444,0.09851428571428572,0.2916666666666667,2,0.12901926040649414,1,1695128327.1759052,1695128328.5962687,sfc_unique_p4_44
696,None,1695128330.951772,4,0.30027777777777775,0.09574285714285716,0.2708333333333333,None,0.11360764503479004,0,1695128330.8256564,1695128330.951772,sfc_cache_p2_40
697,None,1695128331.1253572,4,0.3130555555555556,0.10216190476190477,0.2708333333333333,2,0.10063052177429199,1,1695128330.8871658,1695128331.1253572,sfc_unique_p2_40
698,None,1695128348.1095586,4,0.2991666666666667,0.0993904761904762,0.2708333333333333,None,0.12244009971618652,0,1695128347.9761176,1695128348.1095586,sfc_cache_p1_42
699,None,1695128348.2916312,4,0.31194444444444447,0.10580952380952381,0.2708333333333333,2,0.1105659008026123,1,1695128348.036541,1695128348.2916312,sfc_unique_p1_42
700,None,1695128349.2952056,4,0.31305555555555553,0.11130476190476192,0.2708333333333333,3,0.1105198860168457,1,1695128349.1846857,1695128349.2952056,sfc_cache_p1_45
701,None,1695128349.4737225,4,0.3258333333333333,0.11315238095238096,0.2708333333333333,1,0.11650609970092773,1,1695128349.1846857,1695128349.4737225,sfc_unique_p1_45
702,None,1695128349.6930635,4,0.3322222222222222,0.11836190476190477,0.2916666666666667,3,0.14052486419677734,1,1695128349.1846857,1695128349.6930635,sfc_cache_p2_45
703,None,1695128349.8835907,4,0.345,0.12662857142857142,0.2916666666666667,3,0.11402034759521484,1,1695128349.1846857,1695128349.8835907,sfc_unique_p2_45
704,None,1695128350.0688987,4,0.35138888888888886,0.13076190476190475,0.3125,4,0.11278176307678223,1,1695128349.1846857,1695128350.0688987,sfc_cache_p3_45
705,None,1695128350.2624717,4,0.3641666666666667,0.13445714285714286,0.3125,2,0.11606287956237793,1,1695128349.1846857,1695128350.2624717,sfc_unique_p3_45
706,None,1695128350.4669917,4,0.3705555555555555,0.1363047619047619,0.3333333333333333,4,0.12050724029541016,1,1695128349.1846857,1695128350.4669917,sfc_cache_p4_45
707,None,1695128350.6449203,4,0.38333333333333336,0.14369523809523813,0.3333333333333333,4,0.11826443672180176,1,1695128349.1846857,1695128350.6449203,sfc_unique_p4_45
708,None,1695128352.160016,4,0.3641666666666667,0.13635238095238095,0.3125,None,0.1027529239654541,0,1695128352.030262,1695128352.160016,sfc_cache_p3_44
709,None,1695128352.3410783,4,0.37694444444444447,0.14734285714285714,0.3125,3,0.10101103782653809,1,1695128352.0572631,1695128352.3410783,sfc_unique_p3_44
710,None,1695128358.1920166,4,0.33222222222222225,0.1371809523809524,0.2916666666666667,3,0.09949994087219238,1,1695128358.0805163,1695128358.1920166,sfc_unique_p2_41
711,None,1695128358.4277287,4,0.33111111111111113,0.13625714285714285,0.2916666666666667,2,0.1175241470336914,1,1695128358.2335227,1695128358.4277287,sfc_unique_p4_42
712,None,1695128358.6207414,4,0.33861111111111114,0.14724761904761904,0.2708333333333333,3,0.1045074462890625,1,1695128358.357221,1695128358.6207414,sfc_unique_p1_44
713,None,1695128358.804371,4,0.33861111111111114,0.14724761904761904,0.2708333333333333,None,0.10572290420532227,0,1695128358.2986965,1695128358.804371,sfc_cache_p1_44
714,None,1695128358.9898782,4,0.33861111111111114,0.14724761904761904,0.2708333333333333,None,0.1065070629119873,0,1695128358.2065587,1695128358.9898782,sfc_cache_p4_42
715,None,1695128360.2422876,4,0.3194444444444445,0.1399047619047619,0.25,None,0.12147212028503418,0,1695128360.1078548,1695128360.2422876,sfc_cache_p4_44
716,None,1695128360.4223354,4,0.3322222222222223,0.15089523809523808,0.25,3,0.10552000999450684,1,1695128360.1676636,1695128360.4223354,sfc_unique_p4_44
717,None,1695128362.3073354,4,0.33861111111111114,0.15639047619047616,0.2708333333333333,3,0.10602879524230957,1,1695128362.2013066,1695128362.3073354,sfc_cache_p1_46
718,None,1695128362.480878,4,0.351388888888889,0.16738095238095238,0.2708333333333333,3,0.10701513290405273,1,1695128362.2013066,1695128362.480878,sfc_unique_p1_46
719,None,1695128362.6728907,4,0.3577777777777778,0.1683047619047619,0.2916666666666667,2,0.11050629615783691,1,1695128362.2013066,1695128362.6728907,sfc_cache_p2_46
720,None,1695128362.8941052,4,0.37055555555555564,0.17443809523809525,0.2916666666666667,2,0.12950754165649414,1,1695128362.2013066,1695128362.8941052,sfc_unique_p2_46
721,None,1695128363.110664,4,0.37694444444444447,0.17536190476190477,0.3125,1,0.12204909324645996,1,1695128362.2013066,1695128363.110664,sfc_cache_p3_46
722,None,1695128363.2880824,4,0.3897222222222223,0.17720952380952382,0.3125,1,0.0964057445526123,1,1695128362.2013066,1695128363.2880824,sfc_unique_p3_46
723,None,1695128363.4976153,4,0.39611111111111114,0.17813333333333334,0.3333333333333333,1,0.1140134334564209,1,1695128362.2013066,1695128363.4976153,sfc_cache_p4_46
724,None,1695128363.6876276,4,0.40888888888888897,0.1799809523809524,0.3333333333333333,1,0.10050606727600098,1,1695128362.2013066,1695128363.6876276,sfc_unique_p4_46
725,None,1695128367.2970731,4,0.4088888888888889,0.1799809523809524,0.3333333333333333,3,0.10503125190734863,1,1695128367.1770403,1695128367.2970731,sfc_unique_p3_44
726,None,1695128373.3552563,4,0.40888888888888886,0.1754095238095238,0.3333333333333333,2,0.10047221183776855,1,1695128373.2387483,1695128373.3552563,sfc_unique_p1_44
727,None,1695128377.3860114,4,0.40888888888888886,0.17540952380952382,0.3333333333333333,3,0.10601377487182617,1,1695128377.265998,1695128377.3860114,sfc_unique_p3_44
728,None,1695128379.4073322,4,0.3897222222222222,0.16835238095238098,0.3125,None,0.11351823806762695,0,1695128379.277813,1695128379.4073322,sfc_cache_p2_46
729,None,1695128379.5941143,4,0.4025,0.17477142857142858,0.3125,2,0.0956568717956543,1,1695128379.3343198,1695128379.5941143,sfc_unique_p2_46
730,None,1695128384.4629605,4,0.38333333333333336,0.16514285714285715,0.2916666666666667,2,0.1290130615234375,1,1695128384.317947,1695128384.4629605,sfc_unique_p1_44
731,None,1695128384.6474586,4,0.39611111111111114,0.1712761904761905,0.2916666666666667,2,0.09950685501098633,1,1695128384.4559586,1695128384.6474586,sfc_unique_p2_44
732,None,1695128384.8390381,4,0.39611111111111114,0.1712761904761905,0.2916666666666667,None,0.10401225090026855,0,1695128384.3924534,1695128384.8390381,sfc_cache_p2_44
733,None,1695128389.325371,4,0.29388888888888887,0.12989523809523812,0.25,2,0.10701298713684082,1,1695128389.218358,1695128389.325371,sfc_cache_p1_47
734,None,1695128389.4994023,4,0.30666666666666664,0.13631428571428572,0.25,2,0.10652375221252441,1,1695128389.218358,1695128389.4994023,sfc_unique_p1_47
735,None,1695128389.6945634,4,0.31305555555555553,0.13723809523809524,0.2708333333333333,2,0.1256558895111084,1,1695128389.218358,1695128389.6945634,sfc_cache_p2_47
736,None,1695128389.8785892,4,0.3130555555555556,0.13695238095238096,0.2708333333333333,2,0.10801482200622559,1,1695128389.218358,1695128389.8785892,sfc_unique_p2_47
737,None,1695128390.0911238,4,0.3194444444444444,0.13787619047619049,0.2916666666666667,1,0.10801434516906738,1,1695128389.218358,1695128390.0911238,sfc_cache_p3_47
738,None,1695128390.2937148,4,0.3322222222222222,0.13972380952380953,0.2916666666666667,1,0.12201905250549316,1,1695128389.218358,1695128390.2937148,sfc_unique_p3_47
739,None,1695128390.488248,4,0.3386111111111111,0.14064761904761905,0.3125,1,0.10951733589172363,1,1695128389.218358,1695128390.488248,sfc_cache_p4_47
740,None,1695128390.7001705,4,0.35138888888888886,0.14249523809523812,0.3125,1,0.11841487884521484,1,1695128389.218358,1695128390.7001705,sfc_unique_p4_47
741,None,1695128397.6012068,4,0.3322222222222222,0.13695238095238096,0.2916666666666667,None,0.11505675315856934,0,1695128397.4701493,1695128397.6012068,sfc_cache_p3_45
742,None,1695128397.7859738,4,0.345,0.1388,0.2916666666666667,1,0.09686541557312012,1,1695128397.5286558,1695128397.7859738,sfc_unique_p3_45
743,None,1695128400.6173594,4,0.3258333333333333,0.12532380952380953,0.2708333333333333,None,0.11313199996948242,0,1695128400.4880314,1695128400.6173594,sfc_cache_p2_45
744,None,1695128400.804562,4,0.33861111111111114,0.12717142857142857,0.2708333333333333,1,0.09880828857421875,1,1695128400.5483117,1695128400.804562,sfc_unique_p2_45
745,None,1695128406.6675854,4,0.3194444444444445,0.11564761904761905,0.25,None,0.11352682113647461,0,1695128406.5390584,1695128406.6675854,sfc_cache_p4_45
746,None,1695128406.8531082,4,0.33222222222222225,0.11749523809523811,0.25,1,0.10001420974731445,1,1695128406.598567,1695128406.8531082,sfc_unique_p4_45
747,None,1695128410.344384,4,0.33861111111111114,0.11841904761904763,0.2708333333333333,1,0.09963870048522949,1,1695128410.242745,1695128410.344384,sfc_cache_p1_48
748,None,1695128410.5152464,4,0.3513888888888889,0.12026666666666669,0.2708333333333333,1,0.10150647163391113,1,1695128410.242745,1695128410.5152464,sfc_unique_p1_48
749,None,1695128410.703282,4,0.3577777777777778,0.1211904761904762,0.2916666666666667,1,0.10903573036193848,1,1695128410.243745,1695128410.703282,sfc_cache_p2_48
750,None,1695128410.9038608,4,0.3705555555555556,0.12760952380952384,0.2916666666666667,2,0.11607241630554199,1,1695128410.243745,1695128410.9038608,sfc_unique_p2_48
751,None,1695128411.1139748,4,0.37694444444444447,0.13081904761904764,0.3125,2,0.12706732749938965,1,1695128410.243745,1695128411.1139748,sfc_cache_p3_48
752,None,1695128411.3050098,4,0.38972222222222225,0.13451428571428573,0.3125,2,0.11052799224853516,1,1695128410.243745,1695128411.3050098,sfc_unique_p3_48
753,None,1695128411.4930253,4,0.39611111111111114,0.13636190476190477,0.3333333333333333,2,0.10451006889343262,1,1695128410.243745,1695128411.4930253,sfc_cache_p4_48
754,None,1695128411.6930437,4,0.4088888888888889,0.14005714285714285,0.3333333333333333,2,0.11251068115234375,1,1695128410.243745,1695128411.6930437,sfc_unique_p4_48
755,None,1695128414.7751534,4,0.4088888888888889,0.14491428571428572,0.3333333333333333,3,0.09705471992492676,1,1695128414.6630986,1695128414.7751534,sfc_unique_p2_44
756,None,1695128417.7949367,4,0.40888888888888886,0.14034285714285713,0.3333333333333333,2,0.09466910362243652,1,1695128417.6842675,1695128417.7949367,sfc_unique_p3_44
757,None,1695128419.8283525,4,0.40888888888888886,0.14034285714285713,0.3333333333333333,1,0.1005098819732666,1,1695128419.713337,1695128419.8283525,sfc_unique_p3_45
758,None,1695128420.8577454,4,0.38972222222222225,0.18901904761904761,0.3125,None,0.11383914947509766,0,1695128420.727905,1695128420.8577454,sfc_cache_p1_43
759,None,1695128421.0663006,4,0.3897222222222222,0.14214285714285715,0.3125,2,0.10350537300109863,1,1695128420.912747,1695128421.0663006,sfc_unique_p2_45
760,None,1695128421.2654526,4,0.4025,0.1439904761904762,0.3125,1,0.09559822082519531,1,1695128420.787905,1695128421.2654526,sfc_unique_p1_43
761,None,1695128424.881344,4,0.3833333333333333,0.13844761904761907,0.2916666666666667,None,0.11601424217224121,0,1695128424.7503302,1695128424.881344,sfc_cache_p3_43
762,None,1695128425.070358,4,0.3961111111111111,0.14486666666666667,0.2916666666666667,2,0.10150694847106934,1,1695128424.811334,1695128425.070358,sfc_unique_p3_43
763,None,1695128426.884667,4,0.3961111111111111,0.14486666666666667,0.2916666666666667,3,0.10401272773742676,1,1695128426.7676544,1695128426.884667,sfc_unique_p4_44
764,None,1695128427.4085886,4,0.40249999999999997,0.15036190476190478,0.3125,3,0.14324641227722168,1,1695128427.2653422,1695128427.4085886,sfc_cache_p1_49
765,None,1695128427.586601,4,0.41527777777777775,0.16135238095238097,0.3125,3,0.10350704193115234,1,1695128427.2653422,1695128427.586601,sfc_unique_p1_49
766,None,1695128427.7992058,4,0.42166666666666663,0.1622761904761905,0.3333333333333333,3,0.11702442169189453,1,1695128427.2653422,1695128427.7992058,sfc_cache_p2_49
767,None,1695128428.0047252,4,0.43444444444444436,0.16840952380952381,0.3333333333333333,2,0.11901164054870605,1,1695128427.2653422,1695128428.0047252,sfc_unique_p2_49
768,None,1695128428.2209337,4,0.44083333333333335,0.16933333333333334,0.3541666666666667,1,0.12783193588256836,1,1695128427.2653422,1695128428.2209337,sfc_cache_p3_49
769,None,1695128428.4764738,4,0.44083333333333335,0.16933333333333334,0.3541666666666667,3,0.12950730323791504,1,1695128427.2653422,1695128428.4764738,sfc_unique_p3_49
770,None,1695128428.6965234,4,0.453611111111111,0.17118095238095238,0.3541666666666667,1,0.10654377937316895,1,1695128428.3319662,1695128428.6965234,sfc_unique_p2_44
771,None,1695128428.9185386,4,0.4472222222222222,0.17025714285714286,0.375,1,0.12750697135925293,1,1695128427.2653422,1695128428.9185386,sfc_cache_p4_49
772,None,1695128429.1207778,4,0.46,0.17210476190476193,0.375,1,0.11000967025756836,1,1695128427.2653422,1695128429.1207778,sfc_unique_p4_49
773,None,1695128429.336364,4,0.4727777777777778,0.17395238095238094,0.375,1,0.093505859375,1,1695128428.8615375,1695128429.336364,sfc_unique_p1_43
774,None,1695128432.3616738,4,0.3950000000000001,0.13811428571428572,0.3333333333333333,1,0.10001397132873535,1,1695128432.2466593,1695128432.3616738,sfc_unique_p3_45
775,None,1695128432.579061,4,0.4077777777777778,0.14453333333333332,0.3333333333333333,2,0.10059952735900879,1,1695128432.3931806,1695128432.579061,sfc_unique_p1_46
776,None,1695128432.771297,4,0.4077777777777778,0.14453333333333332,0.3333333333333333,None,0.10326004028320312,0,1695128432.3776758,1695128432.771297,sfc_cache_p1_46
777,None,1695128432.9733098,4,0.4077777777777778,0.13996190476190473,0.3333333333333333,1,0.10050606727600098,1,1695128432.8418033,1695128432.9733098,sfc_unique_p2_45
778,None,1695128435.383396,4,0.38333333333333336,0.1371904761904762,0.2916666666666667,None,0.11786222457885742,0,1695128435.2432034,1695128435.383396,sfc_cache_p3_46
779,None,1695128435.5696163,4,0.39611111111111114,0.1436095238095238,0.2916666666666667,2,0.10032868385314941,1,1695128435.3043592,1695128435.5696163,sfc_unique_p3_46
780,None,1695128437.408659,4,0.37694444444444447,0.1367047619047619,0.2708333333333333,None,0.11905026435852051,0,1695128437.2766085,1695128437.408659,sfc_cache_p3_48
781,None,1695128437.5908246,4,0.3897222222222223,0.14312380952380951,0.2708333333333333,2,0.09750604629516602,1,1695128437.3526433,1695128437.5908246,sfc_unique_p3_48
782,None,1695128438.4089727,4,0.3897222222222223,0.14312380952380951,0.2708333333333333,1,0.09942317008972168,1,1695128438.3012185,1695128438.4089727,sfc_unique_p2_44
783,None,1695128440.4633873,4,0.37055555555555564,0.13606666666666667,0.25,None,0.11730408668518066,0,1695128440.3308394,1695128440.4633873,sfc_cache_p2_47
784,None,1695128440.6517498,4,0.3833333333333334,0.1379142857142857,0.25,1,0.10408902168273926,1,1695128440.387084,1695128440.6517498,sfc_unique_p2_47
785,None,1695128442.4662623,4,0.3705555555555557,0.1314952380952381,0.25,1,0.10619878768920898,1,1695128442.349068,1695128442.4662623,sfc_unique_p3_44
786,None,1695128443.533422,4,0.31305555555555564,0.10946666666666667,0.22916666666666666,None,0.1265401840209961,0,1695128443.3948812,1695128443.533422,sfc_cache_p3_47
787,None,1695128443.7206762,4,0.32583333333333336,0.11131428571428573,0.22916666666666666,1,0.11225414276123047,1,1695128443.4658961,1695128443.7206762,sfc_unique_p3_47
788,None,1695128445.533782,4,0.31194444444444447,0.10397142857142859,0.22916666666666666,None,0.12227392196655273,0,1695128445.3975074,1695128445.533782,sfc_cache_p1_45
789,None,1695128445.7188118,4,0.3247222222222223,0.10581904761904763,0.22916666666666666,1,0.11103010177612305,1,1695128445.4372501,1695128445.7188118,sfc_unique_p1_45
790,None,1695128453.591456,4,0.3002777777777778,0.09876190476190477,0.1875,None,0.11912941932678223,0,1695128453.4585118,1695128453.591456,sfc_cache_p2_49
791,None,1695128453.7705956,4,0.3130555555555556,0.10975238095238096,0.1875,3,0.10762739181518555,1,1695128453.519369,1695128453.7705956,sfc_unique_p2_49
792,None,1695128454.4101632,4,0.3194444444444445,0.11067619047619048,0.20833333333333334,1,0.10624480247497559,1,1695128454.3029177,1695128454.4101632,sfc_cache_p1_50
793,None,1695128454.5795555,4,0.3322222222222223,0.11252380952380953,0.20833333333333334,1,0.1058797836303711,1,1695128454.3029177,1695128454.5795555,sfc_unique_p1_50
794,None,1695128454.7676268,4,0.33861111111111114,0.11344761904761906,0.22916666666666666,1,0.12005162239074707,1,1695128454.3029177,1695128454.7676268,sfc_cache_p2_50
795,None,1695128454.9796813,4,0.351388888888889,0.1152952380952381,0.22916666666666666,1,0.1455385684967041,1,1695128454.3029177,1695128454.9796813,sfc_unique_p2_50
796,None,1695128455.218532,4,0.3577777777777778,0.11621904761904762,0.25,1,0.14702606201171875,1,1695128454.3029177,1695128455.218532,sfc_cache_p3_50
797,None,1695128455.4130619,4,0.3705555555555556,0.11991428571428571,0.25,2,0.11351370811462402,1,1695128454.3029177,1695128455.4130619,sfc_unique_p3_50
798,None,1695128455.611477,4,0.3769444444444444,0.12312380952380951,0.2708333333333333,2,0.12089943885803223,1,1695128454.3029177,1695128455.611477,sfc_cache_p4_50
799,None,1695128455.8165054,4,0.38972222222222225,0.12681904761904764,0.2708333333333333,2,0.1205134391784668,1,1695128454.3029177,1695128455.8165054,sfc_unique_p4_50
