No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695127273.5103736,4,0.41527777777777775,0.171,0.3125,2,0.10602903366088867,1,1695127273.2397482,1695127273.5103736,sfc_unique_p4_41
678,None,1695127276.3364918,4,0.39611111111111114,0.15965714285714286,0.2916666666666667,None,0.11701798439025879,0,1695127276.2024732,1695127276.3364918,sfc_cache_p3_41
679,None,1695127276.5318394,4,0.3961111111111112,0.15965714285714286,0.2916666666666667,1,0.10152769088745117,1,1695127276.2594736,1695127276.5318394,sfc_unique_p3_41
680,None,1695127279.3928046,4,0.293888888888889,0.10830476190476192,0.25,None,0.13203024864196777,0,1695127279.246774,1695127279.3928046,sfc_cache_p3_38
681,None,1695127279.5893137,4,0.28111111111111114,0.10188571428571429,0.25,2,0.10644245147705078,1,1695127279.4068701,1695127279.5893137,sfc_unique_p4_38
682,None,1695127279.794344,4,0.28111111111111114,0.10188571428571429,0.25,None,0.10550999641418457,0,1695127279.3858047,1695127279.794344,sfc_cache_p4_38
683,None,1695127279.9729362,4,0.29388888888888887,0.10830476190476192,0.25,2,0.10408592224121094,1,1695127279.3052807,1695127279.9729362,sfc_unique_p3_38
684,None,1695127282.39616,4,0.2747222222222222,0.10553333333333334,0.22916666666666666,None,0.11691665649414062,0,1695127282.2652414,1695127282.39616,sfc_cache_p2_42
685,None,1695127282.5600696,4,0.2875,0.11195238095238096,0.22916666666666666,2,0.09189796447753906,1,1695127282.3086355,1695127282.5600696,sfc_unique_p2_42
686,None,1695127283.409645,4,0.2683333333333333,0.10640952380952381,0.20833333333333334,None,0.11645054817199707,0,1695127283.279689,1695127283.409645,sfc_cache_p2_40
687,None,1695127283.5766318,4,0.2811111111111111,0.10825714285714287,0.20833333333333334,1,0.09447932243347168,1,1695127283.3241947,1695127283.5766318,sfc_unique_p2_40
688,None,1695127287.4591324,4,0.2225,0.09444761904761906,0.1875,None,0.11701393127441406,0,1695127287.330614,1695127287.4591324,sfc_cache_p1_40
689,None,1695127287.623347,4,0.23,0.0962952380952381,0.16666666666666666,1,0.1000971794128418,1,1695127287.390625,1695127287.623347,sfc_unique_p1_40
690,None,1695127290.0810812,4,0.22361111111111115,0.09537142857142857,0.1875,3,0.13395237922668457,1,1695127289.9461286,1695127290.0810812,sfc_cache_p1_44
691,None,1695127290.3356035,4,0.23638888888888887,0.10636190476190477,0.1875,3,0.16898298263549805,1,1695127289.9461286,1695127290.3356035,sfc_unique_p1_44
692,None,1695127290.6071596,4,0.24277777777777776,0.1072857142857143,0.20833333333333334,3,0.17603540420532227,1,1695127289.9461286,1695127290.6071596,sfc_cache_p2_44
693,None,1695127290.8822196,4,0.25555555555555554,0.11827619047619048,0.20833333333333334,3,0.18152689933776855,1,1695127289.9461286,1695127290.8822196,sfc_unique_p2_44
694,None,1695127291.170283,4,0.2619444444444444,0.1192,0.22916666666666666,3,0.18050813674926758,1,1695127289.9461286,1695127291.170283,sfc_cache_p3_44
695,None,1695127291.4693398,4,0.27472222222222226,0.13019047619047622,0.22916666666666666,3,0.17353463172912598,1,1695127289.9461286,1695127291.4693398,sfc_unique_p3_44
696,None,1695127291.7529078,4,0.2811111111111111,0.1311142857142857,0.25,3,0.17705893516540527,1,1695127289.9461286,1695127291.7529078,sfc_cache_p4_44
697,None,1695127292.0729723,4,0.2938888888888889,0.14210476190476193,0.25,3,0.1790318489074707,1,1695127289.9461286,1695127292.0729723,sfc_unique_p4_44
698,None,1695127294.576946,4,0.28,0.13933333333333336,0.25,None,0.11352133750915527,0,1695127294.4494247,1695127294.576946,sfc_cache_p1_42
699,None,1695127294.7500045,4,0.2927777777777778,0.1411809523809524,0.25,1,0.0995182991027832,1,1695127294.5079303,1695127294.7500045,sfc_unique_p1_42
700,None,1695127300.6392963,4,0.2683333333333333,0.13135238095238097,0.20833333333333334,None,0.11552238464355469,0,1695127300.5127742,1695127300.6392963,sfc_cache_p4_42
701,None,1695127300.8083682,4,0.2811111111111111,0.1332,0.20833333333333334,1,0.0995171070098877,1,1695127300.572774,1695127300.8083682,sfc_unique_p4_42
702,None,1695127312.1092296,4,0.2875,0.14555238095238096,0.22916666666666666,6,0.13553690910339355,1,1695127311.9726918,1695127312.1092296,sfc_cache_p1_45
703,None,1695127312.3907962,4,0.30027777777777775,0.16454285714285716,0.22916666666666666,5,0.18804645538330078,1,1695127311.9726918,1695127312.3907962,sfc_unique_p1_45
704,None,1695127312.718459,4,0.30666666666666664,0.16546666666666668,0.25,1,0.20664358139038086,1,1695127311.9726918,1695127312.718459,sfc_cache_p2_45
705,None,1695127313.039021,4,0.3194444444444444,0.16731428571428575,0.25,1,0.19553422927856445,1,1695127311.9726918,1695127313.039021,sfc_unique_p2_45
706,None,1695127313.3526962,4,0.3258333333333333,0.16823809523809524,0.2708333333333333,1,0.19701576232910156,1,1695127311.9726918,1695127313.3526962,sfc_cache_p3_45
707,None,1695127313.6824813,4,0.3386111111111111,0.1700857142857143,0.2708333333333333,1,0.19475817680358887,1,1695127311.9726918,1695127313.6824813,sfc_unique_p3_45
708,None,1695127313.982567,4,0.345,0.17100952380952383,0.2916666666666667,1,0.18004989624023438,1,1695127311.9726918,1695127313.982567,sfc_cache_p4_45
709,None,1695127314.2764025,4,0.35777777777777775,0.17285714285714288,0.2916666666666667,1,0.16581058502197266,1,1695127311.9726918,1695127314.2764025,sfc_unique_p4_45
710,None,1695127314.8200152,4,0.3386111111111111,0.1700857142857143,0.2708333333333333,None,0.12403011322021484,0,1695127314.67891,1695127314.8200152,sfc_cache_p2_45
711,None,1695127315.0110652,4,0.3386111111111111,0.17008571428571428,0.2708333333333333,1,0.10353851318359375,1,1695127314.735986,1695127315.0110652,sfc_unique_p2_45
712,None,1695127315.7928088,4,0.3386111111111111,0.1700857142857143,0.2708333333333333,1,0.10209465026855469,1,1695127315.6776237,1695127315.7928088,sfc_unique_p2_45
713,None,1695127325.119053,4,0.30027777777777775,0.1617714285714286,0.2708333333333333,1,0.12222981452941895,1,1695127324.9958212,1695127325.119053,sfc_cache_p1_46
714,None,1695127325.4029515,4,0.31305555555555553,0.16361904761904764,0.2708333333333333,1,0.1738605499267578,1,1695127324.9958212,1695127325.4029515,sfc_unique_p1_46
715,None,1695127325.7020059,4,0.3194444444444444,0.16454285714285716,0.2916666666666667,1,0.17003583908081055,1,1695127324.9958212,1695127325.7020059,sfc_cache_p2_46
716,None,1695127325.983949,4,0.3322222222222222,0.1663904761904762,0.2916666666666667,1,0.15903830528259277,1,1695127324.9958212,1695127325.983949,sfc_unique_p2_46
717,None,1695127326.30202,4,0.3386111111111111,0.16731428571428575,0.3125,1,0.1690382957458496,1,1695127324.9958212,1695127326.30202,sfc_cache_p3_46
718,None,1695127326.6310518,4,0.35138888888888886,0.16916190476190476,0.3125,1,0.18552350997924805,1,1695127324.9958212,1695127326.6310518,sfc_unique_p3_46
719,None,1695127326.936176,4,0.35777777777777775,0.1700857142857143,0.3333333333333333,1,0.17559599876403809,1,1695127324.9958212,1695127326.936176,sfc_cache_p4_46
720,None,1695127327.224741,4,0.3705555555555555,0.17193333333333335,0.3333333333333333,1,0.15755081176757812,1,1695127324.9958212,1695127327.224741,sfc_unique_p4_46
721,None,1695127334.0479805,4,0.3502777777777778,0.16731428571428575,0.3125,None,0.1297597885131836,0,1695127333.9022205,1695127334.0479805,sfc_cache_p1_43
722,None,1695127334.2350366,4,0.3502777777777778,0.16731428571428575,0.3125,None,0.10054516792297363,0,1695127334.0034707,1695127334.2350366,sfc_cache_p2_43
723,None,1695127334.4235675,4,0.3577777777777778,0.16916190476190476,0.2916666666666667,1,0.1020205020904541,1,1695127333.943631,1695127334.4235675,sfc_unique_p1_43
724,None,1695127338.0806541,4,0.33861111111111114,0.1483904761904762,0.2708333333333333,None,0.11700081825256348,0,1695127337.9486532,1695127338.0806541,sfc_cache_p2_41
725,None,1695127338.2707028,4,0.351388888888889,0.1548095238095238,0.2708333333333333,2,0.10554051399230957,1,1695127338.0089164,1695127338.2707028,sfc_unique_p2_41
726,None,1695127340.1108766,4,0.3375,0.13146666666666665,0.2708333333333333,None,0.11746335029602051,0,1695127339.978907,1695127340.1108766,sfc_cache_p1_41
727,None,1695127340.2999449,4,0.3502777777777778,0.13788571428571428,0.2708333333333333,2,0.10555672645568848,1,1695127340.0395179,1695127340.2999449,sfc_unique_p1_41
728,None,1695127341.1301394,4,0.3258333333333333,0.13511428571428571,0.22916666666666666,None,0.1150522232055664,0,1695127340.9995596,1695127341.1301394,sfc_cache_p3_42
729,None,1695127341.3166714,4,0.33861111111111114,0.14153333333333334,0.22916666666666666,2,0.10451912879943848,1,1695127341.0711274,1695127341.3166714,sfc_unique_p3_42
730,None,1695127342.1311913,4,0.33861111111111114,0.1506761904761905,0.22916666666666666,3,0.10363149642944336,1,1695127342.0145583,1695127342.1311913,sfc_unique_p1_43
731,None,1695127352.1586328,4,0.2938888888888889,0.13735238095238098,0.25,4,0.13306713104248047,1,1695127352.024564,1695127352.1586328,sfc_cache_p1_47
732,None,1695127352.4331796,4,0.28111111111111114,0.18413333333333334,0.25,4,0.17154455184936523,1,1695127352.024564,1695127352.4331796,sfc_unique_p1_47
733,None,1695127352.826292,4,0.27472222222222226,0.14372380952380953,0.2708333333333333,4,0.1790153980255127,1,1695127352.024564,1695127352.826292,sfc_cache_p2_47
734,None,1695127353.1148765,4,0.28750000000000003,0.1592857142857143,0.2708333333333333,4,0.1770322322845459,1,1695127352.024564,1695127353.1148765,sfc_unique_p2_47
735,None,1695127353.466398,4,0.28111111111111114,0.1537904761904762,0.2916666666666667,4,0.2130143642425537,1,1695127352.024564,1695127353.466398,sfc_cache_p3_47
736,None,1695127353.7935007,4,0.293888888888889,0.16935238095238098,0.2916666666666667,4,0.18608713150024414,1,1695127352.024564,1695127353.7935007,sfc_unique_p3_47
737,None,1695127354.1060562,4,0.3002777777777778,0.17256190476190478,0.3125,5,0.17501568794250488,1,1695127352.024564,1695127354.1060562,sfc_cache_p4_47
738,None,1695127354.3825145,4,0.31305555555555564,0.18812380952380955,0.3125,4,0.15944361686706543,1,1695127352.024564,1695127354.3825145,sfc_unique_p4_47
739,None,1695127360.3760052,4,0.2991666666666667,0.17620952380952382,0.3125,None,0.11199474334716797,0,1695127360.24901,1695127360.3760052,sfc_cache_p1_44
740,None,1695127360.5565574,4,0.31194444444444447,0.17805714285714289,0.3125,1,0.09903168678283691,1,1695127360.310519,1695127360.5565574,sfc_unique_p1_44
741,None,1695127363.380049,4,0.30666666666666664,0.18720000000000003,0.2916666666666667,3,0.09564471244812012,1,1695127363.2714038,1695127363.380049,sfc_unique_p1_44
742,None,1695127371.4598024,4,0.2875,0.18442857142857144,0.2708333333333333,None,0.10709047317504883,0,1695127371.3387113,1695127371.4598024,sfc_cache_p3_45
743,None,1695127371.628736,4,0.3002777777777778,0.18627619047619048,0.2708333333333333,1,0.09052515029907227,1,1695127371.3992937,1695127371.628736,sfc_unique_p3_45
744,None,1695127373.1765912,4,0.30666666666666664,0.1917714285714286,0.2916666666666667,3,0.1215519905090332,1,1695127373.0550392,1695127373.1765912,sfc_cache_p1_48
745,None,1695127373.4476495,4,0.3194444444444445,0.19361904761904764,0.2916666666666667,1,0.1590440273284912,1,1695127373.0550392,1695127373.4476495,sfc_unique_p1_48
746,None,1695127373.7352128,4,0.3258333333333334,0.19454285714285716,0.3125,1,0.16603684425354004,1,1695127373.0550392,1695127373.7352128,sfc_cache_p2_48
747,None,1695127374.0132298,4,0.33861111111111114,0.1963904761904762,0.3125,1,0.15349388122558594,1,1695127373.0550392,1695127374.0132298,sfc_unique_p2_48
748,None,1695127374.3112829,4,0.345,0.19731428571428572,0.3333333333333333,1,0.15401530265808105,1,1695127373.0550392,1695127374.3112829,sfc_cache_p3_48
749,None,1695127374.6028805,4,0.3577777777777778,0.19916190476190476,0.3333333333333333,1,0.1475827693939209,1,1695127373.0550392,1695127374.6028805,sfc_unique_p3_48
750,None,1695127374.9084504,4,0.3641666666666667,0.20008571428571428,0.3541666666666667,1,0.15403318405151367,1,1695127373.0550392,1695127374.9084504,sfc_cache_p4_48
751,None,1695127375.2090144,4,0.37694444444444447,0.20193333333333335,0.3541666666666667,1,0.1550285816192627,1,1695127373.0550392,1695127375.2090144,sfc_unique_p4_48
752,None,1695127375.5840657,4,0.37694444444444447,0.2065047619047619,0.3541666666666667,2,0.11479854583740234,1,1695127375.448267,1695127375.5840657,sfc_unique_p2_45
753,None,1695127388.6747456,4,0.37694444444444447,0.2065047619047619,0.3541666666666667,1,0.08750796318054199,1,1695127388.572237,1695127388.6747456,sfc_unique_p3_45
754,None,1695127388.9007475,4,0.3705555555555556,0.21015238095238095,0.3333333333333333,5,0.09772253036499023,1,1695127388.7730236,1695127388.9007475,sfc_unique_p3_47
755,None,1695127389.0843866,4,0.3705555555555556,0.21015238095238095,0.3333333333333333,None,0.08850574493408203,0,1695127388.7545173,1695127389.0843866,sfc_cache_p3_47
756,None,1695127390.1860998,4,0.37694444444444447,0.21107619047619045,0.3541666666666667,1,0.11151933670043945,1,1695127390.07358,1695127390.1860998,sfc_cache_p1_49
757,None,1695127390.4689472,4,0.38972222222222225,0.21292380952380952,0.3541666666666667,1,0.1490459442138672,1,1695127390.07358,1695127390.4689472,sfc_unique_p1_49
758,None,1695127390.8245401,4,0.37694444444444447,0.21107619047619045,0.3541666666666667,None,0.14005708694458008,0,1695127390.6264832,1695127390.8245401,sfc_unique_p3_45
759,None,1695127391.1275833,4,0.38333333333333336,0.21199999999999997,0.375,1,0.15451955795288086,1,1695127390.07358,1695127391.1275833,sfc_cache_p2_49
760,None,1695127391.4191048,4,0.38333333333333336,0.21199999999999997,0.375,None,0.14150786399841309,0,1695127390.07358,1695127391.4191048,sfc_unique_p2_49
761,None,1695127391.7406826,4,0.3897222222222223,0.21292380952380952,0.3958333333333333,1,0.1420137882232666,1,1695127390.07358,1695127391.7406826,sfc_cache_p3_49
762,None,1695127392.0232356,4,0.3897222222222223,0.21292380952380952,0.3958333333333333,None,0.13551974296569824,0,1695127390.07358,1695127392.0232356,sfc_unique_p3_49
763,None,1695127392.323481,4,0.3897222222222223,0.21292380952380952,0.3958333333333333,None,0.1511986255645752,0,1695127390.07358,1695127392.323481,sfc_cache_p4_49
764,None,1695127392.6175263,4,0.3897222222222223,0.21292380952380952,0.3958333333333333,None,0.1415245532989502,0,1695127390.07358,1695127392.6175263,sfc_unique_p4_49
765,None,1695127396.8435524,4,0.36305555555555563,0.18544761904761903,0.3958333333333333,None,0.1185770034790039,0,1695127396.7074702,1695127396.8435524,sfc_cache_p1_47
766,None,1695127397.0387442,4,0.37055555555555564,0.1872952380952381,0.375,1,0.09850740432739258,1,1695127396.7845385,1695127397.0387442,sfc_unique_p1_47
767,None,1695127400.9069827,4,0.351388888888889,0.16852380952380952,0.3541666666666667,None,0.12052011489868164,0,1695127400.770463,1695127400.9069827,sfc_cache_p4_47
768,None,1695127401.1077824,4,0.36416666666666675,0.18865714285714286,0.3541666666666667,5,0.10501623153686523,1,1695127400.8294766,1695127401.1077824,sfc_unique_p4_47
769,None,1695127404.9415927,4,0.3450000000000001,0.1858857142857143,0.3333333333333333,None,0.1155233383178711,0,1695127404.809068,1695127404.9415927,sfc_cache_p4_46
770,None,1695127405.137951,4,0.351388888888889,0.19138095238095237,0.3125,2,0.09952378273010254,1,1695127404.8845782,1695127405.137951,sfc_unique_p4_46
771,None,1695127409.9870207,4,0.2683333333333334,0.13822857142857142,0.25,None,0.11269569396972656,0,1695127409.8584301,1695127409.9870207,sfc_cache_p2_48
772,None,1695127410.1682267,4,0.28111111111111114,0.1400761904761905,0.25,1,0.10808515548706055,1,1695127409.917326,1695127410.1682267,sfc_unique_p2_48
773,None,1695127411.0030086,4,0.2619444444444445,0.13730476190476187,0.22916666666666666,None,0.11651897430419922,0,1695127410.8714895,1695127411.0030086,sfc_cache_p2_46
774,None,1695127411.1850564,4,0.2747222222222223,0.14372380952380953,0.22916666666666666,2,0.10152125358581543,1,1695127410.932501,1695127411.1850564,sfc_unique_p2_46
775,None,1695127416.0248966,4,0.26083333333333336,0.11238095238095239,0.22916666666666666,None,0.11419296264648438,0,1695127415.8977034,1695127416.0248966,sfc_cache_p1_45
776,None,1695127416.2015111,4,0.27361111111111114,0.1233714285714286,0.22916666666666666,3,0.0985267162322998,1,1695127415.956388,1695127416.2015111,sfc_unique_p1_45
777,None,1695127417.2355552,4,0.27472222222222226,0.12429523809523811,0.22916666666666666,1,0.14771342277526855,1,1695127417.0878417,1695127417.2355552,sfc_cache_p1_50
778,None,1695127417.5141351,4,0.2875,0.12614285714285717,0.22916666666666666,1,0.16954946517944336,1,1695127417.0878417,1695127417.5141351,sfc_unique_p1_50
779,None,1695127417.8062458,4,0.29388888888888887,0.1270666666666667,0.25,1,0.17760181427001953,1,1695127417.0878417,1695127417.8062458,sfc_cache_p2_50
780,None,1695127418.1123095,4,0.3066666666666667,0.12891428571428573,0.25,1,0.17803525924682617,1,1695127417.0878417,1695127418.1123095,sfc_unique_p2_50
781,None,1695127418.41035,4,0.3130555555555556,0.12983809523809525,0.2708333333333333,1,0.1740131378173828,1,1695127417.0878417,1695127418.41035,sfc_cache_p3_50
782,None,1695127418.7204432,4,0.32583333333333336,0.13168571428571432,0.2708333333333333,1,0.1785733699798584,1,1695127417.0878417,1695127418.7204432,sfc_unique_p3_50
783,None,1695127419.0054884,4,0.33222222222222225,0.13260952380952382,0.2916666666666667,1,0.17103171348571777,1,1695127417.0878417,1695127419.0054884,sfc_cache_p4_50
784,None,1695127419.284694,4,0.34500000000000003,0.1344571428571429,0.2916666666666667,1,0.1636819839477539,1,1695127417.0878417,1695127419.284694,sfc_unique_p4_50
