No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695127249.170904,4,0.4408333333333334,0.19972380952380953,0.2708333333333333,2,0.11402535438537598,1,1695127248.8968523,1695127249.170904,sfc_unique_p2_42
676,None,1695127251.763854,4,0.4408333333333334,0.19515238095238094,0.2708333333333333,1,0.09702563285827637,1,1695127251.6493182,1695127251.763854,sfc_unique_p2_42
677,None,1695127259.8977673,4,0.4088888888888889,0.1653904761904762,0.25,None,0.11957192420959473,0,1695127259.7596884,1695127259.8977673,sfc_cache_p3_39
678,None,1695127260.1033049,4,0.4216666666666667,0.17180952380952383,0.25,2,0.10352206230163574,1,1695127259.836741,1695127260.1033049,sfc_unique_p3_39
679,None,1695127264.9487317,4,0.3705555555555556,0.14156190476190478,0.25,1,0.11131453514099121,1,1695127264.809912,1695127264.9487317,sfc_unique_p2_37
680,None,1695127265.152263,4,0.38333333333333336,0.14340952380952382,0.25,1,0.1070241928100586,1,1695127264.857417,1695127265.152263,sfc_unique_p4_37
681,None,1695127265.942684,4,0.38333333333333336,0.1434095238095238,0.25,1,0.10551714897155762,1,1695127265.821661,1695127265.942684,sfc_unique_p1_37
682,None,1695127267.3152654,4,0.3897222222222222,0.14433333333333334,0.2708333333333333,1,0.18816041946411133,1,1695127267.127105,1695127267.3152654,sfc_cache_p1_43
683,None,1695127267.6573503,4,0.4025,0.14618095238095238,0.2708333333333333,1,0.19454598426818848,1,1695127267.127105,1695127267.6573503,sfc_unique_p1_43
684,None,1695127268.036586,4,0.3961111111111111,0.1434095238095238,0.2916666666666667,1,0.21903491020202637,1,1695127267.127105,1695127268.036586,sfc_cache_p2_43
685,None,1695127268.3839855,4,0.40888888888888886,0.14525714285714286,0.2916666666666667,1,0.20438098907470703,1,1695127267.127105,1695127268.3839855,sfc_unique_p2_43
686,None,1695127268.7345767,4,0.42166666666666663,0.1516761904761905,0.2916666666666667,2,0.1765449047088623,1,1695127267.9650788,1695127268.7345767,sfc_unique_p3_37
687,None,1695127269.092175,4,0.41527777777777775,0.15075238095238097,0.3125,1,0.1875462532043457,1,1695127267.127105,1695127269.092175,sfc_cache_p3_43
688,None,1695127269.4323416,4,0.4280555555555555,0.1526,0.3125,1,0.17264366149902344,1,1695127267.127105,1695127269.4323416,sfc_unique_p3_43
689,None,1695127269.7349453,4,0.44083333333333335,0.15629523809523813,0.3125,2,0.14708304405212402,1,1695127269.1176817,1695127269.7349453,sfc_unique_p4_38
690,None,1695127269.9922855,4,0.4472222222222222,0.15721904761904762,0.3333333333333333,1,0.1388089656829834,1,1695127267.127105,1695127269.9922855,sfc_cache_p4_43
691,None,1695127270.1913226,4,0.46,0.1652,0.3333333333333333,3,0.10302305221557617,1,1695127267.127105,1695127270.1913226,sfc_unique_p4_43
692,None,1695127290.3366034,4,0.30666666666666664,0.10276190476190478,0.3333333333333333,3,0.18548965454101562,1,1695127290.1501122,1695127290.3366034,sfc_cache_p1_44
693,None,1695127290.660171,4,0.3194444444444445,0.11375238095238095,0.3333333333333333,3,0.18953967094421387,1,1695127290.1501122,1695127290.660171,sfc_unique_p1_44
694,None,1695127290.9697268,4,0.3258333333333333,0.11467619047619049,0.3541666666666667,3,0.18252825736999512,1,1695127290.1501122,1695127290.9697268,sfc_cache_p2_44
695,None,1695127291.3118052,4,0.33861111111111114,0.12566666666666668,0.3541666666666667,3,0.1865234375,1,1695127290.1501122,1695127291.3118052,sfc_unique_p2_44
696,None,1695127291.658869,4,0.345,0.12887619047619048,0.375,4,0.20903611183166504,1,1695127290.1501122,1695127291.658869,sfc_cache_p3_44
697,None,1695127292.0169704,4,0.3577777777777778,0.1398666666666667,0.375,3,0.2160491943359375,1,1695127290.1501122,1695127292.0169704,sfc_unique_p3_44
698,None,1695127292.3164225,4,0.3641666666666667,0.1407904761904762,0.3958333333333333,2,0.17042136192321777,1,1695127290.1501122,1695127292.3164225,sfc_cache_p4_44
699,None,1695127292.5654502,4,0.37694444444444447,0.14720952380952382,0.3958333333333333,2,0.13501358032226562,1,1695127290.1501122,1695127292.5654502,sfc_unique_p4_44
700,None,1695127295.379117,4,0.3630555555555555,0.13300952380952383,0.3958333333333333,None,0.1223602294921875,0,1695127295.2397573,1695127295.379117,sfc_cache_p1_41
701,None,1695127295.5751448,4,0.3705555555555555,0.13485714285714287,0.375,1,0.10252094268798828,1,1695127295.2962642,1695127295.5751448,sfc_unique_p1_41
702,None,1695127297.3812752,4,0.3705555555555555,0.144,0.375,3,0.09794402122497559,1,1695127297.2673297,1695127297.3812752,sfc_unique_p1_41
703,None,1695127310.527663,4,0.3566666666666667,0.13437142857142856,0.375,None,0.12464523315429688,0,1695127310.3865485,1695127310.527663,sfc_cache_p1_40
704,None,1695127310.7265005,4,0.3641666666666667,0.15450476190476192,0.3541666666666667,5,0.1070396900177002,1,1695127310.4460177,1695127310.7265005,sfc_unique_p1_40
705,None,1695127312.3407633,4,0.3705555555555556,0.16,0.375,3,0.17753219604492188,1,1695127312.1622307,1695127312.3407633,sfc_cache_p1_45
706,None,1695127312.7134576,4,0.3641666666666667,0.16821904761904763,0.3541666666666667,3,0.17413711547851562,1,1695127312.1622307,1695127312.7134576,sfc_unique_p1_45
707,None,1695127313.039021,4,0.37694444444444447,0.17006666666666667,0.3541666666666667,1,0.1645350456237793,1,1695127312.5118153,1695127313.039021,sfc_unique_p2_40
708,None,1695127313.369202,4,0.37694444444444447,0.17006666666666667,0.3541666666666667,None,0.16301441192626953,0,1695127312.4797983,1695127313.369202,sfc_cache_p2_40
709,None,1695127313.6844814,4,0.38333333333333336,0.1709904761904762,0.375,1,0.16825318336486816,1,1695127312.1622307,1695127313.6844814,sfc_cache_p2_45
710,None,1695127314.0335796,4,0.39611111111111114,0.17283809523809526,0.375,1,0.17655658721923828,1,1695127312.1622307,1695127314.0335796,sfc_unique_p2_45
711,None,1695127314.3414152,4,0.4025,0.17376190476190478,0.3958333333333333,1,0.16351985931396484,1,1695127312.1622307,1695127314.3414152,sfc_cache_p3_45
712,None,1695127314.584495,4,0.4152777777777778,0.1756095238095238,0.3958333333333333,1,0.12856078147888184,1,1695127312.1622307,1695127314.584495,sfc_unique_p3_45
713,None,1695127314.7930007,4,0.4216666666666667,0.17653333333333335,0.4166666666666667,1,0.10609102249145508,1,1695127312.1622307,1695127314.7930007,sfc_cache_p4_45
714,None,1695127315.0080645,4,0.4216666666666667,0.15824761904761903,0.4166666666666667,1,0.09953784942626953,1,1695127312.1622307,1695127315.0080645,sfc_unique_p4_45
715,None,1695127315.6300695,4,0.4025,0.15547619047619046,0.3958333333333333,None,0.11852335929870605,0,1695127315.4935465,1695127315.6300695,sfc_cache_p3_40
716,None,1695127315.8344145,4,0.4152777777777778,0.1756095238095238,0.3958333333333333,5,0.10061907768249512,1,1695127315.568054,1695127315.8344145,sfc_unique_p3_40
717,None,1695127321.6681628,4,0.3705555555555555,0.15085714285714286,0.375,1,0.09651851654052734,1,1695127321.5566437,1695127321.6681628,sfc_unique_p2_42
718,None,1695127325.345935,4,0.37694444444444447,0.15270476190476193,0.3958333333333333,2,0.1638631820678711,1,1695127325.182072,1695127325.345935,sfc_cache_p1_46
719,None,1695127325.6699886,4,0.38972222222222225,0.1564,0.3958333333333333,2,0.173018217086792,1,1695127325.182072,1695127325.6699886,sfc_unique_p1_46
720,None,1695127325.9789486,4,0.39611111111111114,0.15824761904761905,0.4166666666666667,2,0.18316268920898438,1,1695127325.182072,1695127325.9789486,sfc_cache_p2_46
721,None,1695127326.30302,4,0.4088888888888889,0.16194285714285714,0.4166666666666667,2,0.1690382957458496,1,1695127325.182072,1695127326.30302,sfc_unique_p2_46
722,None,1695127326.6005445,4,0.4152777777777778,0.1637904761904762,0.4375,2,0.15401625633239746,1,1695127325.182072,1695127326.6005445,sfc_cache_p3_46
723,None,1695127326.9061518,4,0.42805555555555563,0.1674857142857143,0.4375,2,0.16957354545593262,1,1695127325.182072,1695127326.9061518,sfc_unique_p3_46
724,None,1695127327.236248,4,0.43444444444444447,0.1693333333333333,0.4583333333333333,2,0.1630563735961914,1,1695127325.182072,1695127327.236248,sfc_cache_p4_46
725,None,1695127327.5019357,4,0.4472222222222223,0.17302857142857142,0.4583333333333333,2,0.13503551483154297,1,1695127325.182072,1695127327.5019357,sfc_unique_p4_46
726,None,1695127341.9325147,4,0.4472222222222223,0.16845714285714283,0.4583333333333333,2,0.10250639915466309,1,1695127341.814008,1695127341.9325147,sfc_unique_p1_41
727,None,1695127343.9748993,4,0.4333333333333334,0.15654285714285715,0.4583333333333333,None,0.1135106086730957,0,1695127343.8433886,1695127343.9748993,sfc_cache_p1_42
728,None,1695127344.1832204,4,0.4408333333333334,0.16296190476190475,0.4375,2,0.09374094009399414,1,1695127343.9028974,1695127344.1832204,sfc_unique_p1_42
729,None,1695127345.9782598,4,0.4216666666666667,0.16019047619047616,0.4166666666666667,None,0.11150693893432617,0,1695127345.8497527,1695127345.9782598,sfc_cache_p4_42
730,None,1695127346.1698685,4,0.43444444444444447,0.16203809523809523,0.4166666666666667,1,0.09401655197143555,1,1695127345.9082587,1695127346.1698685,sfc_unique_p4_42
731,None,1695127346.9847705,4,0.4152777777777778,0.15926666666666667,0.3958333333333333,None,0.11150622367858887,0,1695127346.8561893,1695127346.9847705,sfc_cache_p3_42
732,None,1695127347.1732888,4,0.42805555555555563,0.1611142857142857,0.3958333333333333,1,0.09431886672973633,1,1695127346.9157703,1695127347.1732888,sfc_unique_p3_42
733,None,1695127348.0019794,4,0.4088888888888889,0.15834285714285715,0.375,None,0.1195070743560791,0,1695127347.8659666,1695127348.0019794,sfc_cache_p2_43
734,None,1695127348.1982107,4,0.4216666666666667,0.16476190476190478,0.375,2,0.1025850772857666,1,1695127347.9259782,1695127348.1982107,sfc_unique_p2_43
735,None,1695127352.4661796,4,0.3258333333333334,0.1391904761904762,0.3541666666666667,3,0.23554420471191406,1,1695127352.2296352,1695127352.4661796,sfc_cache_p1_47
736,None,1695127352.8638253,4,0.33861111111111114,0.14532380952380952,0.3541666666666667,2,0.17554879188537598,1,1695127352.2296352,1695127352.8638253,sfc_unique_p1_47
737,None,1695127353.1828763,4,0.3450000000000001,0.14303809523809524,0.3541666666666667,1,0.1960315704345703,1,1695127352.2296352,1695127353.1828763,sfc_cache_p2_47
738,None,1695127353.530905,4,0.33861111111111114,0.13418095238095237,0.3541666666666667,1,0.17701411247253418,1,1695127352.2296352,1695127353.530905,sfc_unique_p2_47
739,None,1695127353.8805318,4,0.345,0.13510476190476192,0.375,1,0.2020893096923828,1,1695127352.2296352,1695127353.8805318,sfc_cache_p3_47
740,None,1695127354.171562,4,0.3577777777777778,0.13695238095238094,0.375,1,0.17501282691955566,1,1695127352.2296352,1695127354.171562,sfc_unique_p3_47
741,None,1695127354.4705288,4,0.3641666666666667,0.13787619047619049,0.3958333333333333,1,0.17502903938293457,1,1695127352.2296352,1695127354.4705288,sfc_cache_p4_47
742,None,1695127354.703556,4,0.37694444444444447,0.13972380952380953,0.3958333333333333,1,0.1230154037475586,1,1695127352.2296352,1695127354.703556,sfc_unique_p4_47
743,None,1695127373.4246492,4,0.3833333333333334,0.1452190476190476,0.4166666666666667,3,0.16404294967651367,1,1695127373.2596042,1695127373.4246492,sfc_cache_p1_48
744,None,1695127373.7147067,4,0.3961111111111112,0.14891428571428572,0.4166666666666667,2,0.1615302562713623,1,1695127373.2596042,1695127373.7147067,sfc_unique_p1_48
745,None,1695127374.0397367,4,0.4025000000000001,0.15168571428571428,0.4375,3,0.17600083351135254,1,1695127373.2596042,1695127374.0397367,sfc_cache_p2_48
746,None,1695127374.3297892,4,0.41527777777777786,0.1553809523809524,0.4375,2,0.1585216522216797,1,1695127373.2596042,1695127374.3297892,sfc_unique_p2_48
747,None,1695127374.6303859,4,0.42166666666666675,0.15722857142857144,0.4583333333333333,2,0.17308807373046875,1,1695127373.2596042,1695127374.6303859,sfc_cache_p3_48
748,None,1695127374.938464,4,0.43444444444444447,0.16277142857142857,0.4583333333333333,3,0.16104674339294434,1,1695127373.2596042,1695127374.938464,sfc_unique_p3_48
749,None,1695127375.2320268,4,0.44083333333333335,0.16554285714285713,0.4791666666666667,3,0.15753412246704102,1,1695127373.2596042,1695127375.2320268,sfc_cache_p4_48
750,None,1695127375.4962678,4,0.44083333333333335,0.16554285714285713,0.4791666666666667,None,0.1337146759033203,0,1695127373.2596042,1695127375.4962678,sfc_unique_p4_48
751,None,1695127378.2446775,4,0.4216666666666667,0.16277142857142857,0.4583333333333333,None,0.11102795600891113,0,1695127378.1171415,1695127378.2446775,sfc_cache_p2_47
752,None,1695127378.4332924,4,0.43444444444444447,0.1646190476190476,0.4583333333333333,1,0.09660172462463379,1,1695127378.1766496,1695127378.4332924,sfc_unique_p2_47
753,None,1695127386.3280487,4,0.4152777777777778,0.16184761904761902,0.4375,None,0.11057639122009277,0,1695127386.1999648,1695127386.3280487,sfc_cache_p3_47
754,None,1695127386.5196083,4,0.42805555555555563,0.16369523809523812,0.4375,1,0.0970160961151123,1,1695127386.2589817,1695127386.5196083,sfc_unique_p3_47
755,None,1695127387.3405972,4,0.4088888888888889,0.15479047619047617,0.4166666666666667,None,0.11358189582824707,0,1695127387.2099602,1695127387.3405972,sfc_cache_p4_43
756,None,1695127387.5317297,4,0.4216666666666667,0.15663809523809524,0.4166666666666667,1,0.1006464958190918,1,1695127387.2705226,1695127387.5317297,sfc_unique_p4_43
757,None,1695127389.3708053,4,0.4077777777777778,0.14300952380952384,0.4166666666666667,None,0.10710692405700684,0,1695127389.2268102,1695127389.3708053,sfc_cache_p1_47
758,None,1695127389.563474,4,0.42055555555555557,0.15371428571428572,0.4166666666666667,3,0.10403227806091309,1,1695127389.2636983,1695127389.563474,sfc_unique_p1_47
759,None,1695127390.4484422,4,0.4216666666666667,0.15463809523809524,0.4166666666666667,1,0.1735668182373047,1,1695127390.2748754,1695127390.4484422,sfc_cache_p1_49
760,None,1695127390.7900221,4,0.4216666666666667,0.15463809523809524,0.4166666666666667,None,0.17604446411132812,0,1695127390.2748754,1695127390.7900221,sfc_unique_p1_49
761,None,1695127391.122582,4,0.4280555555555555,0.1667047619047619,0.4375,5,0.18502569198608398,1,1695127390.2748754,1695127391.122582,sfc_cache_p2_49
762,None,1695127391.4151049,4,0.44083333333333335,0.17224761904761907,0.4375,3,0.1585080623626709,1,1695127390.2748754,1695127391.4151049,sfc_unique_p2_49
763,None,1695127391.7051756,4,0.4472222222222222,0.17501904761904763,0.4583333333333333,5,0.1650404930114746,1,1695127390.2748754,1695127391.7051756,sfc_cache_p3_49
764,None,1695127391.998224,4,0.4472222222222222,0.17501904761904763,0.4583333333333333,None,0.155015230178833,0,1695127390.2748754,1695127391.998224,sfc_unique_p3_49
765,None,1695127392.326482,4,0.4472222222222222,0.17501904761904763,0.4583333333333333,None,0.17020106315612793,0,1695127390.2748754,1695127392.326482,sfc_cache_p4_49
766,None,1695127392.6215262,4,0.4472222222222222,0.17501904761904763,0.4583333333333333,None,0.1565244197845459,0,1695127390.2748754,1695127392.6215262,sfc_unique_p4_49
767,None,1695127407.5602076,4,0.2875,0.1084952380952381,0.3125,None,0.12017083168029785,0,1695127407.4245284,1695127407.5602076,sfc_cache_p3_45
768,None,1695127407.7437356,4,0.3002777777777778,0.1194857142857143,0.3125,3,0.10801529884338379,1,1695127407.4845443,1695127407.7437356,sfc_unique_p3_45
769,None,1695127410.5988238,4,0.28111111111111114,0.11671428571428573,0.2916666666666667,None,0.10924887657165527,0,1695127410.4645748,1695127410.5988238,sfc_cache_p4_45
770,None,1695127410.7824147,4,0.293888888888889,0.1277047619047619,0.2916666666666667,3,0.10897564888000488,1,1695127410.489575,1695127410.7824147,sfc_unique_p4_45
771,None,1695127417.501134,4,0.2875,0.12220952380952382,0.3125,3,0.19957685470581055,1,1695127417.301557,1695127417.501134,sfc_cache_p1_50
772,None,1695127417.8397548,4,0.3002777777777778,0.1332,0.3125,3,0.2046053409576416,1,1695127417.301557,1695127417.8397548,sfc_unique_p1_50
773,None,1695127418.191322,4,0.3130555555555556,0.13961904761904761,0.3125,2,0.20253920555114746,1,1695127417.552642,1695127418.191322,sfc_unique_p3_45
774,None,1695127418.4833615,4,0.3194444444444445,0.14054285714285716,0.3333333333333333,3,0.1740245819091797,1,1695127417.301557,1695127418.4833615,sfc_cache_p2_50
775,None,1695127418.7899494,4,0.33222222222222225,0.15153333333333335,0.3333333333333333,3,0.18903303146362305,1,1695127417.301557,1695127418.7899494,sfc_unique_p2_50
776,None,1695127419.0970101,4,0.33861111111111114,0.15474285714285718,0.3541666666666667,2,0.19004535675048828,1,1695127417.301557,1695127419.0970101,sfc_cache_p3_50
777,None,1695127419.4197092,4,0.351388888888889,0.1565904761904762,0.3541666666666667,1,0.1845238208770752,1,1695127417.301557,1695127419.4197092,sfc_unique_p3_50
778,None,1695127419.692191,4,0.3577777777777778,0.15751428571428575,0.375,1,0.15295886993408203,1,1695127417.301557,1695127419.692191,sfc_cache_p4_50
779,None,1695127419.9149282,4,0.37055555555555564,0.15936190476190476,0.375,1,0.11550712585449219,1,1695127417.301557,1695127419.9149282,sfc_unique_p4_50
