No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695127271.3932095,4,0.45888888888888885,0.14317142857142856,0.3333333333333333,1,0.09250688552856445,1,1695127271.1592,1695127271.3932095,sfc_unique_p1_41
677,None,1695127274.2294986,4,0.4397222222222222,0.13154285714285716,0.3125,None,0.11202526092529297,0,1695127274.1014729,1695127274.2294986,sfc_cache_p1_40
678,None,1695127274.4110324,4,0.4525,0.13339047619047617,0.3125,1,0.09401321411132812,1,1695127274.1609802,1695127274.4110324,sfc_unique_p1_40
679,None,1695127275.2146034,4,0.4472222222222222,0.13339047619047617,0.2916666666666667,1,0.09852313995361328,1,1695127275.102081,1695127275.2146034,sfc_unique_p1_38
680,None,1695127276.232474,4,0.37694444444444447,0.11865714285714286,0.22916666666666666,3,0.11303472518920898,1,1695127276.1014395,1695127276.232474,sfc_unique_p4_38
681,None,1695127276.4773135,4,0.37055555555555564,0.11496190476190477,0.20833333333333334,1,0.10381889343261719,1,1695127276.3614957,1695127276.4773135,sfc_unique_p4_41
682,None,1695127276.658897,4,0.3577777777777778,0.11311428571428572,0.20833333333333334,None,0.10054302215576172,0,1695127276.333492,1695127276.658897,sfc_cache_p4_41
683,None,1695127276.9049647,4,0.32583333333333336,0.10295238095238096,0.1875,1,0.12604737281799316,1,1695127276.2734754,1695127276.9049647,sfc_unique_p2_40
684,None,1695127277.0819683,4,0.32583333333333336,0.10295238095238096,0.1875,None,0.10302066802978516,0,1695127276.2474742,1695127277.0819683,sfc_cache_p2_40
685,None,1695127277.2885454,4,0.32583333333333336,0.10295238095238096,0.1875,3,0.11352872848510742,1,1695127277.1585045,1695127277.2885454,sfc_unique_p3_38
686,None,1695127282.304636,4,0.2938888888888889,0.09371428571428572,0.16666666666666666,None,0.12038230895996094,0,1695127282.1712542,1695127282.304636,sfc_cache_p3_42
687,None,1695127282.4781728,4,0.3066666666666667,0.09556190476190476,0.16666666666666666,1,0.10402536392211914,1,1695127282.2142413,1695127282.4781728,sfc_unique_p3_42
688,None,1695127289.9701297,4,0.2619444444444444,0.06667619047619049,0.1875,2,0.11852073669433594,1,1695127289.851609,1695127289.9701297,sfc_cache_p1_44
689,None,1695127290.23459,4,0.27472222222222226,0.07309523809523809,0.1875,2,0.17751026153564453,1,1695127289.851609,1695127290.23459,sfc_unique_p1_44
690,None,1695127290.5351388,4,0.2811111111111111,0.07401904761904762,0.20833333333333334,2,0.20053529739379883,1,1695127289.851609,1695127290.5351388,sfc_cache_p2_44
691,None,1695127290.8221996,4,0.2938888888888889,0.08043809523809525,0.20833333333333334,2,0.18304014205932617,1,1695127289.851609,1695127290.8221996,sfc_unique_p2_44
692,None,1695127291.0992815,4,0.30027777777777775,0.08136190476190477,0.22916666666666666,2,0.16455674171447754,1,1695127289.851609,1695127291.0992815,sfc_cache_p3_44
693,None,1695127291.4028194,4,0.3130555555555556,0.0877809523809524,0.22916666666666666,2,0.18552088737487793,1,1695127289.851609,1695127291.4028194,sfc_unique_p3_44
694,None,1695127291.7093997,4,0.3194444444444444,0.08870476190476191,0.25,2,0.1925525665283203,1,1695127289.851609,1695127291.7093997,sfc_cache_p4_44
695,None,1695127292.0149703,4,0.33222222222222225,0.09512380952380954,0.25,2,0.17804765701293945,1,1695127289.851609,1695127292.0149703,sfc_unique_p4_44
696,None,1695127310.5826626,4,0.3130555555555556,0.0895809523809524,0.22916666666666666,None,0.12059593200683594,0,1695127310.4470177,1695127310.5826626,sfc_cache_p3_43
697,None,1695127310.7695007,4,0.3258333333333333,0.09600000000000002,0.22916666666666666,2,0.11053037643432617,1,1695127310.5056615,1695127310.7695007,sfc_unique_p3_43
698,None,1695127311.5910761,4,0.31194444444444447,0.09322857142857144,0.22916666666666666,None,0.12159848213195801,0,1695127311.4543498,1695127311.5910761,sfc_cache_p1_43
699,None,1695127311.7775495,4,0.32472222222222225,0.09964761904761907,0.22916666666666666,2,0.11140799522399902,1,1695127311.5135689,1695127311.7775495,sfc_unique_p1_43
700,None,1695127312.0032,4,0.3311111111111111,0.10514285714285715,0.25,3,0.12304449081420898,1,1695127311.8791554,1695127312.0032,sfc_cache_p1_45
701,None,1695127312.2687507,4,0.3386111111111111,0.11613333333333335,0.22916666666666666,3,0.18002748489379883,1,1695127311.8791554,1695127312.2687507,sfc_unique_p1_45
702,None,1695127312.5928273,4,0.345,0.11705714285714289,0.25,3,0.18703103065490723,1,1695127311.8791554,1695127312.5928273,sfc_cache_p2_45
703,None,1695127312.9069924,4,0.35777777777777775,0.12804761904761908,0.25,3,0.1905350685119629,1,1695127311.8791554,1695127312.9069924,sfc_unique_p2_45
704,None,1695127313.2181876,4,0.36416666666666664,0.1289714285714286,0.2708333333333333,3,0.19216656684875488,1,1695127311.8791554,1695127313.2181876,sfc_cache_p3_45
705,None,1695127313.541228,4,0.3769444444444444,0.13081904761904764,0.2708333333333333,1,0.19753170013427734,1,1695127311.8791554,1695127313.541228,sfc_unique_p3_45
706,None,1695127313.8450253,4,0.38333333333333336,0.13174285714285716,0.2916666666666667,3,0.17856049537658691,1,1695127311.8791554,1695127313.8450253,sfc_cache_p4_45
707,None,1695127314.1528943,4,0.39611111111111114,0.13359047619047623,0.2916666666666667,1,0.17532849311828613,1,1695127311.8791554,1695127314.1528943,sfc_unique_p4_45
708,None,1695127315.7803404,4,0.3641666666666667,0.12440000000000002,0.2708333333333333,None,0.12014198303222656,0,1695127315.648575,1695127315.7803404,sfc_cache_p3_44
709,None,1695127315.9642026,4,0.37694444444444447,0.13539047619047623,0.2708333333333333,3,0.10128188133239746,1,1695127315.7037957,1695127315.9642026,sfc_unique_p3_44
710,None,1695127316.782582,4,0.33222222222222225,0.12435238095238096,0.25,None,0.11952543258666992,0,1695127316.6495488,1695127316.782582,sfc_cache_p2_43
711,None,1695127316.973126,4,0.34500000000000003,0.1307714285714286,0.25,2,0.10751175880432129,1,1695127316.7100701,1695127316.973126,sfc_unique_p2_43
712,None,1695127321.8241937,4,0.33222222222222225,0.1285714285714286,0.25,3,0.10050773620605469,1,1695127321.7101796,1695127321.8241937,sfc_unique_p3_42
713,None,1695127322.035236,4,0.33111111111111113,0.13314285714285717,0.25,3,0.10452008247375488,1,1695127321.902715,1695127322.035236,sfc_unique_p1_44
714,None,1695127322.2238543,4,0.33111111111111113,0.13314285714285717,0.25,None,0.10806655883789062,0,1695127321.879701,1695127322.2238543,sfc_cache_p1_44
715,None,1695127324.8781264,4,0.30666666666666664,0.12580000000000002,0.20833333333333334,None,0.12067198753356934,0,1695127324.745454,1695127324.8781264,sfc_cache_p4_44
716,None,1695127325.1014771,4,0.3194444444444445,0.1367904761904762,0.20833333333333334,3,0.1351630687713623,1,1695127324.8041244,1695127325.1014771,sfc_unique_p4_44
717,None,1695127325.3864436,4,0.32583333333333336,0.14457142857142857,0.22916666666666666,5,0.18285822868347168,1,1695127324.892675,1695127325.3864436,sfc_cache_p1_46
718,None,1695127325.6629872,4,0.33861111111111114,0.15556190476190476,0.22916666666666666,3,0.1640172004699707,1,1695127324.892675,1695127325.6629872,sfc_unique_p1_46
719,None,1695127325.948441,4,0.34500000000000003,0.15648571428571428,0.25,3,0.17542171478271484,1,1695127324.892675,1695127325.948441,sfc_cache_p2_46
720,None,1695127326.2495127,4,0.3577777777777778,0.16690476190476192,0.25,3,0.17704248428344727,1,1695127324.892675,1695127326.2495127,sfc_unique_p2_46
721,None,1695127326.5820374,4,0.3641666666666667,0.1724,0.2708333333333333,3,0.18701529502868652,1,1695127324.892675,1695127326.5820374,sfc_cache_p3_46
722,None,1695127326.8796387,4,0.37694444444444447,0.17424761904761907,0.2708333333333333,1,0.16306042671203613,1,1695127324.892675,1695127326.8796387,sfc_unique_p3_46
723,None,1695127327.2027392,4,0.38333333333333336,0.17517142857142856,0.2916666666666667,1,0.17554879188537598,1,1695127324.892675,1695127327.2027392,sfc_cache_p4_46
724,None,1695127327.4554281,4,0.39611111111111114,0.17701904761904763,0.2916666666666667,1,0.14016222953796387,1,1695127324.892675,1695127327.4554281,sfc_unique_p4_46
725,None,1695127327.9745674,4,0.37694444444444447,0.17147619047619048,0.2708333333333333,None,0.11029434204101562,0,1695127327.847609,1695127327.9745674,sfc_cache_p4_43
726,None,1695127328.1551764,4,0.3897222222222223,0.17332380952380955,0.2708333333333333,1,0.09309768676757812,1,1695127327.904788,1695127328.1551764,sfc_unique_p4_43
727,None,1695127328.3589303,4,0.3897222222222223,0.1641809523809524,0.2708333333333333,1,0.09801483154296875,1,1695127328.2459145,1695127328.3589303,sfc_unique_p3_44
728,None,1695127338.076655,4,0.37583333333333335,0.16140952380952384,0.2708333333333333,None,0.11200094223022461,0,1695127337.9486532,1695127338.076655,sfc_cache_p1_42
729,None,1695127338.2757032,4,0.37583333333333335,0.16140952380952384,0.2708333333333333,1,0.09802603721618652,1,1695127338.1481602,1695127338.2757032,sfc_unique_p3_44
730,None,1695127338.4647157,4,0.38861111111111113,0.16325714285714288,0.2708333333333333,1,0.09950637817382812,1,1695127338.0255847,1695127338.4647157,sfc_unique_p1_42
731,None,1695127339.094221,4,0.3641666666666667,0.16048571428571431,0.22916666666666666,None,0.11309099197387695,0,1695127338.9666214,1695127339.094221,sfc_cache_p2_42
732,None,1695127339.3057692,4,0.3577777777777778,0.15270476190476193,0.20833333333333334,1,0.0975196361541748,1,1695127339.1812346,1695127339.3057692,sfc_unique_p2_44
733,None,1695127339.4892764,4,0.3577777777777778,0.15270476190476193,0.20833333333333334,None,0.09950590133666992,0,1695127339.164727,1695127339.4892764,sfc_cache_p2_44
734,None,1695127339.6726332,4,0.37055555555555564,0.15455238095238097,0.20833333333333334,1,0.10001611709594727,1,1695127339.013332,1695127339.6726332,sfc_unique_p2_42
735,None,1695127345.1402345,4,0.34500000000000003,0.21523809523809523,0.16666666666666666,None,0.10606718063354492,0,1695127345.0196433,1695127345.1402345,sfc_cache_p3_41
736,None,1695127345.3638942,4,0.34500000000000003,0.14536190476190478,0.16666666666666666,3,0.1160435676574707,1,1695127345.2197428,1695127345.3638942,sfc_unique_p1_45
737,None,1695127345.544451,4,0.34500000000000003,0.14536190476190478,0.16666666666666666,None,0.09905076026916504,0,1695127345.1842344,1695127345.544451,sfc_cache_p1_45
738,None,1695127345.7376814,4,0.3577777777777778,0.14720952380952382,0.16666666666666666,1,0.09750676155090332,1,1695127345.0792372,1695127345.7376814,sfc_unique_p3_41
739,None,1695127346.143361,4,0.3577777777777778,0.15635238095238094,0.16666666666666666,3,0.09601569175720215,1,1695127346.0348268,1695127346.143361,sfc_unique_p1_42
740,None,1695127347.1511927,4,0.3577777777777778,0.1654952380952381,0.16666666666666666,3,0.09572792053222656,1,1695127347.0418026,1695127347.1511927,sfc_unique_p2_42
741,None,1695127352.0325654,4,0.30666666666666664,0.1388952380952381,0.16666666666666666,5,0.11850857734680176,1,1695127351.9140568,1695127352.0325654,sfc_cache_p1_47
742,None,1695127352.2746365,4,0.3194444444444445,0.14074285714285714,0.16666666666666666,1,0.15000391006469727,1,1695127351.9140568,1695127352.2746365,sfc_unique_p1_47
743,None,1695127352.5827365,4,0.3258333333333333,0.11054285714285714,0.1875,1,0.18906259536743164,1,1695127351.9140568,1695127352.5827365,sfc_cache_p2_47
744,None,1695127352.9618447,4,0.3002777777777778,0.13612380952380954,0.1875,1,0.18206143379211426,1,1695127351.9140568,1695127352.9618447,sfc_unique_p2_47
745,None,1695127353.2443836,4,0.30666666666666664,0.13704761904761906,0.20833333333333334,5,0.17252540588378906,1,1695127351.9140568,1695127353.2443836,sfc_cache_p3_47
746,None,1695127353.5594122,4,0.3194444444444445,0.1388952380952381,0.20833333333333334,1,0.18251991271972656,1,1695127351.9140568,1695127353.5594122,sfc_unique_p3_47
747,None,1695127353.9385452,4,0.3130555555555556,0.13797142857142858,0.22916666666666666,1,0.2085099220275879,1,1695127351.9140568,1695127353.9385452,sfc_cache_p4_47
748,None,1695127354.2437994,4,0.3258333333333333,0.13981904761904762,0.22916666666666666,1,0.16674447059631348,1,1695127351.9140568,1695127354.2437994,sfc_unique_p4_47
749,None,1695127356.2924259,4,0.3258333333333333,0.14254285714285717,0.22916666666666666,3,0.1110222339630127,1,1695127356.168403,1695127356.2924259,sfc_unique_p1_45
750,None,1695127363.379049,4,0.3002777777777778,0.12842857142857145,0.1875,None,0.12264490127563477,0,1695127363.2414036,1695127363.379049,sfc_cache_p3_45
751,None,1695127363.5926049,4,0.3002777777777778,0.13484761904761908,0.1875,2,0.10506749153137207,1,1695127363.4480314,1695127363.5926049,sfc_unique_p2_46
752,None,1695127363.7746387,4,0.3002777777777778,0.13484761904761908,0.1875,None,0.10001850128173828,0,1695127363.4090497,1695127363.7746387,sfc_cache_p2_46
753,None,1695127363.9607716,4,0.31305555555555553,0.1409809523809524,0.1875,2,0.1037755012512207,1,1695127363.300406,1695127363.9607716,sfc_unique_p3_45
754,None,1695127365.4028249,4,0.29388888888888887,0.1290666666666667,0.16666666666666666,None,0.1235969066619873,0,1695127365.2662256,1695127365.4028249,sfc_cache_p2_45
755,None,1695127365.5923166,4,0.30666666666666664,0.14005714285714288,0.16666666666666666,3,0.1085212230682373,1,1695127365.342735,1695127365.5923166,sfc_unique_p2_45
756,None,1695127367.4154186,4,0.2875,0.13728571428571432,0.14583333333333334,None,0.1040802001953125,0,1695127367.297337,1695127367.4154186,sfc_cache_p4_46
757,None,1695127367.6033735,4,0.30027777777777775,0.13913333333333333,0.14583333333333334,1,0.10152459144592285,1,1695127367.3548462,1695127367.6033735,sfc_unique_p4_46
758,None,1695127373.0400383,4,0.30666666666666664,0.14920000000000003,0.16666666666666666,5,0.10623645782470703,1,1695127372.933802,1695127373.0400383,sfc_cache_p1_48
759,None,1695127373.2836056,4,0.3194444444444444,0.15104761904761907,0.16666666666666666,1,0.13952112197875977,1,1695127372.933802,1695127373.2836056,sfc_unique_p1_48
760,None,1695127373.5721765,4,0.3258333333333333,0.15746666666666667,0.1875,4,0.17003369331359863,1,1695127372.933802,1695127373.5721765,sfc_cache_p2_48
761,None,1695127373.8897371,4,0.3386111111111111,0.1703047619047619,0.1875,4,0.17503046989440918,1,1695127372.933802,1695127373.8897371,sfc_unique_p2_48
762,None,1695127374.2062688,4,0.345,0.17215238095238097,0.20833333333333334,4,0.17453217506408691,1,1695127372.933802,1695127374.2062688,sfc_cache_p3_48
763,None,1695127374.5463724,4,0.345,0.18314285714285714,0.20833333333333334,4,0.1885828971862793,1,1695127372.933802,1695127374.5463724,sfc_unique_p3_48
764,None,1695127374.8789444,4,0.35777777777777775,0.1849904761904762,0.20833333333333334,1,0.17505264282226562,1,1695127374.5363712,1695127374.8789444,sfc_unique_p2_44
765,None,1695127375.2245202,4,0.3641666666666667,0.18683809523809525,0.22916666666666666,4,0.18453574180603027,1,1695127372.933802,1695127375.2245202,sfc_cache_p4_48
766,None,1695127375.4962678,4,0.3769444444444444,0.19053333333333333,0.22916666666666666,2,0.1387162208557129,1,1695127372.933802,1695127375.4962678,sfc_unique_p4_48
767,None,1695127375.747585,4,0.37694444444444447,0.19053333333333333,0.22916666666666666,1,0.1030125617980957,1,1695127375.623572,1695127375.747585,sfc_unique_p3_44
768,None,1695127378.591594,4,0.3630555555555556,0.16947619047619047,0.22916666666666666,None,0.11130070686340332,0,1695127378.463293,1695127378.591594,sfc_cache_p1_46
769,None,1695127378.776251,4,0.37583333333333335,0.17132380952380952,0.22916666666666666,1,0.09064364433288574,1,1695127378.5217986,1695127378.776251,sfc_unique_p1_46
770,None,1695127382.6359105,4,0.3705555555555556,0.16646666666666665,0.20833333333333334,2,0.10001683235168457,1,1695127382.5218933,1695127382.6359105,sfc_unique_p1_44
771,None,1695127385.6617174,4,0.3705555555555556,0.15732380952380953,0.20833333333333334,1,0.09801650047302246,1,1695127385.5486996,1695127385.6617174,sfc_unique_p4_44
772,None,1695127390.0605803,4,0.3769444444444444,0.15824761904761905,0.22916666666666666,1,0.09801268577575684,1,1695127389.9625676,1695127390.0605803,sfc_cache_p1_49
773,None,1695127390.3479135,4,0.38972222222222225,0.16009523809523812,0.22916666666666666,1,0.16281366348266602,1,1695127389.9625676,1695127390.3479135,sfc_unique_p1_49
774,None,1695127390.6864831,4,0.3961111111111111,0.16101904761904762,0.25,1,0.1850287914276123,1,1695127389.9625676,1695127390.6864831,sfc_cache_p2_49
775,None,1695127391.003569,4,0.4088888888888889,0.1628666666666667,0.25,1,0.17902874946594238,1,1695127389.9625676,1695127391.003569,sfc_unique_p2_49
776,None,1695127391.3321035,4,0.41527777777777775,0.1637904761904762,0.2708333333333333,1,0.18052053451538086,1,1695127389.9625676,1695127391.3321035,sfc_cache_p3_49
777,None,1695127391.664176,4,0.41527777777777786,0.1637904761904762,0.2708333333333333,1,0.17105746269226074,1,1695127389.9625676,1695127391.664176,sfc_unique_p3_49
778,None,1695127392.0357428,4,0.4280555555555555,0.16748571428571432,0.2708333333333333,2,0.1665327548980713,1,1695127391.7226813,1695127392.0357428,sfc_unique_p2_44
779,None,1695127392.356988,4,0.43444444444444447,0.16933333333333334,0.2916666666666667,2,0.1511998176574707,1,1695127389.9625676,1695127392.356988,sfc_cache_p4_49
780,None,1695127392.656032,4,0.4472222222222222,0.17302857142857145,0.2916666666666667,2,0.1530306339263916,1,1695127389.9625676,1695127392.656032,sfc_unique_p4_49
781,None,1695127398.836241,4,0.39611111111111114,0.1427809523809524,0.2916666666666667,1,0.09702658653259277,1,1695127398.723199,1695127398.836241,sfc_unique_p2_45
782,None,1695127399.0639255,4,0.3961111111111112,0.15192380952380952,0.2916666666666667,3,0.10560822486877441,1,1695127398.9418123,1695127399.0639255,sfc_unique_p3_44
783,None,1695127402.8709304,4,0.3961111111111112,0.15007619047619045,0.2916666666666667,1,0.09551072120666504,1,1695127402.7584057,1695127402.8709304,sfc_unique_p2_44
784,None,1695127403.100325,4,0.3950000000000001,0.1582952380952381,0.2916666666666667,3,0.09603333473205566,1,1695127402.9666564,1695127403.100325,sfc_unique_p1_47
785,None,1695127403.2993531,4,0.38972222222222225,0.1582952380952381,0.2708333333333333,None,0.09660172462463379,0,1695127402.952657,1695127403.2993531,sfc_cache_p1_47
786,None,1695127403.8953452,4,0.38972222222222225,0.1555714285714286,0.2708333333333333,3,0.10201597213745117,1,1695127403.777823,1695127403.8953452,sfc_unique_p3_44
787,None,1695127408.975019,4,0.3194444444444444,0.13013333333333335,0.25,None,0.12752270698547363,0,1695127408.832496,1695127408.975019,sfc_cache_p3_46
788,None,1695127409.1775305,4,0.33222222222222225,0.1456952380952381,0.25,4,0.11063313484191895,1,1695127408.8944964,1695127409.1775305,sfc_unique_p3_46
789,None,1695127417.0298314,4,0.31305555555555553,0.14292380952380954,0.22916666666666666,None,0.12556123733520508,0,1695127416.8867655,1695127417.0298314,sfc_cache_p3_49
790,None,1695127417.299557,4,0.3258333333333333,0.16305714285714287,0.22916666666666666,5,0.16518545150756836,1,1695127416.9447808,1695127417.299557,sfc_unique_p3_49
791,None,1695127417.6206436,4,0.33222222222222225,0.1639809523809524,0.25,1,0.18553638458251953,1,1695127417.008792,1695127417.6206436,sfc_cache_p1_50
792,None,1695127417.9187682,4,0.345,0.16582857142857146,0.25,1,0.1700291633605957,1,1695127417.008792,1695127417.9187682,sfc_unique_p1_50
793,None,1695127418.2583368,4,0.3513888888888889,0.16675238095238096,0.2708333333333333,1,0.20554041862487793,1,1695127417.008792,1695127418.2583368,sfc_cache_p2_50
794,None,1695127418.5919166,4,0.3641666666666667,0.16860000000000003,0.2708333333333333,1,0.18956780433654785,1,1695127417.008792,1695127418.5919166,sfc_unique_p2_50
795,None,1695127418.9634888,4,0.3705555555555556,0.16952380952380955,0.2916666666666667,1,0.20353913307189941,1,1695127417.008792,1695127418.9634888,sfc_cache_p3_50
796,None,1695127419.2796922,4,0.3833333333333333,0.17321904761904763,0.2916666666666667,2,0.16968178749084473,1,1695127417.008792,1695127419.2796922,sfc_unique_p3_50
797,None,1695127419.590738,4,0.3897222222222222,0.17642857142857143,0.3125,2,0.16902875900268555,1,1695127417.008792,1695127419.590738,sfc_cache_p4_50
798,None,1695127419.8699284,4,0.40249999999999997,0.18012380952380955,0.3125,2,0.14803171157836914,1,1695127417.008792,1695127419.8699284,sfc_unique_p4_50
