No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695127291.9764647,4,0.35138888888888886,0.17274285714285714,0.3541666666666667,4,0.19104933738708496,1,1695127289.9461286,1695127291.9764647,sfc_cache_p4_44
676,None,1695127292.280917,4,0.3641666666666667,0.1788761904761905,0.3541666666666667,2,0.17391753196716309,1,1695127289.9461286,1695127292.280917,sfc_unique_p4_44
677,None,1695127294.5239303,4,0.345,0.17333333333333334,0.3333333333333333,None,0.1215052604675293,0,1695127294.3894243,1695127294.5239303,sfc_cache_p3_43
678,None,1695127294.7044985,4,0.3577777777777778,0.18432380952380953,0.3333333333333333,3,0.09804630279541016,1,1695127294.4634247,1695127294.7044985,sfc_unique_p3_43
679,None,1695127298.5417116,4,0.34388888888888886,0.17056190476190475,0.3333333333333333,None,0.11205291748046875,0,1695127298.4142795,1695127298.5417116,sfc_cache_p1_40
680,None,1695127298.7202682,4,0.3566666666666667,0.1724095238095238,0.3333333333333333,1,0.09453749656677246,1,1695127298.4746583,1695127298.7202682,sfc_unique_p1_40
681,None,1695127300.5797758,4,0.3322222222222222,0.16686666666666666,0.2916666666666667,None,0.11354637145996094,0,1695127300.4522297,1695127300.5797758,sfc_cache_p4_40
682,None,1695127300.7553563,4,0.345,0.1687142857142857,0.2916666666666667,1,0.09452033042907715,1,1695127300.5107744,1695127300.7553563,sfc_unique_p4_40
683,None,1695127302.603762,4,0.32583333333333336,0.1575238095238095,0.2708333333333333,None,0.11978530883789062,0,1695127302.4709747,1695127302.603762,sfc_cache_p4_41
684,None,1695127302.78467,4,0.33861111111111114,0.1639428571428571,0.2708333333333333,2,0.1010124683380127,1,1695127302.529483,1695127302.78467,sfc_unique_p4_41
685,None,1695127305.6254807,4,0.32472222222222225,0.15688571428571427,0.2708333333333333,None,0.1120140552520752,0,1695127305.499465,1695127305.6254807,sfc_cache_p1_43
686,None,1695127305.800641,4,0.3375,0.16787619047619046,0.2708333333333333,3,0.09761691093444824,1,1695127305.550465,1695127305.800641,sfc_unique_p1_43
687,None,1695127306.6434658,4,0.3130555555555556,0.13081904761904764,0.22916666666666666,None,0.12448525428771973,0,1695127306.5069468,1695127306.6434658,sfc_cache_p4_43
688,None,1695127306.8275886,4,0.3258333333333333,0.1418095238095238,0.22916666666666666,3,0.1105191707611084,1,1695127306.5669467,1695127306.8275886,sfc_unique_p4_43
689,None,1695127308.6505198,4,0.3258333333333333,0.1418095238095238,0.22916666666666666,3,0.1182854175567627,1,1695127308.529118,1695127308.6505198,sfc_unique_p3_43
690,None,1695127311.6959827,4,0.3066666666666667,0.13903809523809524,0.20833333333333334,None,0.11941266059875488,0,1695127311.5635686,1695127311.6959827,sfc_cache_p3_42
691,None,1695127311.8731542,4,0.3194444444444445,0.14088571428571428,0.20833333333333334,1,0.10360527038574219,1,1695127311.6230757,1695127311.8731542,sfc_unique_p3_42
692,None,1695127312.1242294,4,0.32583333333333336,0.1418095238095238,0.22916666666666666,1,0.15053677558898926,1,1695127311.9726918,1695127312.1242294,sfc_cache_p1_45
693,None,1695127312.3837643,4,0.33861111111111114,0.14365714285714284,0.22916666666666666,1,0.16501450538635254,1,1695127311.9726918,1695127312.3837643,sfc_unique_p1_45
694,None,1695127312.7004406,4,0.345,0.14458095238095237,0.25,1,0.1966252326965332,1,1695127311.9726918,1695127312.7004406,sfc_cache_p2_45
695,None,1695127313.006515,4,0.3577777777777778,0.1464285714285714,0.25,1,0.18304157257080078,1,1695127311.9726918,1695127313.006515,sfc_unique_p2_45
696,None,1695127313.3336947,4,0.3641666666666667,0.14735238095238096,0.2708333333333333,1,0.19901418685913086,1,1695127311.9726918,1695127313.3336947,sfc_cache_p3_45
697,None,1695127313.6273623,4,0.37694444444444447,0.1556190476190476,0.2708333333333333,3,0.1671462059020996,1,1695127311.9726918,1695127313.6273623,sfc_unique_p3_45
698,None,1695127313.940554,4,0.38333333333333336,0.16175238095238095,0.2916666666666667,3,0.1885664463043213,1,1695127311.9726918,1695127313.940554,sfc_cache_p4_45
699,None,1695127314.2444015,4,0.39611111111111114,0.16544761904761904,0.2916666666666667,3,0.1743161678314209,1,1695127311.9726918,1695127314.2444015,sfc_unique_p4_45
700,None,1695127320.8131566,4,0.345,0.1489142857142857,0.2916666666666667,1,0.10261154174804688,1,1695127320.6974614,1695127320.8131566,sfc_unique_p1_43
701,None,1695127323.8524666,4,0.34500000000000003,0.13977142857142857,0.2916666666666667,1,0.1005089282989502,1,1695127323.7379575,1695127323.8524666,sfc_unique_p4_43
702,None,1695127325.1095488,4,0.3513888888888889,0.14983809523809524,0.3125,5,0.12923455238342285,1,1695127324.979314,1695127325.1095488,sfc_cache_p1_46
703,None,1695127325.3969553,4,0.3641666666666667,0.16082857142857143,0.3125,3,0.17586469650268555,1,1695127324.979314,1695127325.3969553,sfc_unique_p1_46
704,None,1695127325.715006,4,0.3705555555555556,0.16175238095238095,0.3333333333333333,5,0.18503594398498535,1,1695127324.979314,1695127325.715006,sfc_cache_p2_46
705,None,1695127326.0214572,4,0.38333333333333336,0.17274285714285711,0.3333333333333333,3,0.174546480178833,1,1695127324.979314,1695127326.0214572,sfc_unique_p2_46
706,None,1695127326.33802,4,0.38972222222222225,0.17366666666666666,0.3541666666666667,5,0.18703818321228027,1,1695127324.979314,1695127326.33802,sfc_cache_p3_46
707,None,1695127326.6675608,4,0.4025,0.18437142857142855,0.3541666666666667,3,0.1770315170288086,1,1695127324.979314,1695127326.6675608,sfc_unique_p3_46
708,None,1695127327.0031903,4,0.4088888888888889,0.1852952380952381,0.375,2,0.18007874488830566,1,1695127324.979314,1695127327.0031903,sfc_cache_p4_46
709,None,1695127327.2917583,4,0.4216666666666667,0.1917142857142857,0.375,2,0.13403749465942383,1,1695127324.979314,1695127327.2917583,sfc_unique_p4_46
710,None,1695127331.948835,4,0.4216666666666667,0.1917142857142857,0.375,1,0.09158587455749512,1,1695127331.842249,1695127331.948835,sfc_unique_p1_43
711,None,1695127333.9684513,4,0.4216666666666667,0.1917142857142857,0.375,3,0.09925365447998047,1,1695127333.854198,1695127333.9684513,sfc_unique_p3_43
712,None,1695127335.9824896,4,0.4216666666666667,0.1917142857142857,0.375,1,0.08576130867004395,1,1695127335.8817706,1695127335.9824896,sfc_unique_p4_43
713,None,1695127339.041019,4,0.4025,0.18665714285714283,0.3541666666666667,None,0.11941027641296387,0,1695127338.9046085,1695127339.041019,sfc_cache_p2_43
714,None,1695127339.2292626,4,0.41527777777777786,0.1885047619047619,0.3541666666666667,1,0.09653639793395996,1,1695127338.9646213,1695127339.2292626,sfc_unique_p2_43
715,None,1695127341.0711274,4,0.39611111111111114,0.1857333333333333,0.3333333333333333,None,0.11792993545532227,0,1695127340.9391973,1695127341.0711274,sfc_cache_p2_41
716,None,1695127341.2551641,4,0.4088888888888889,0.1875809523809524,0.3333333333333333,1,0.0940244197845459,1,1695127341.0150871,1695127341.2551641,sfc_unique_p2_41
717,None,1695127342.0841768,4,0.38972222222222225,0.18480952380952384,0.3125,None,0.1171572208404541,0,1695127341.9525156,1695127342.0841768,sfc_cache_p3_41
718,None,1695127342.3107493,4,0.3705555555555556,0.17775238095238097,0.2916666666666667,None,0.10603666305541992,0,1695127342.1611917,1695127342.3107493,sfc_cache_p4_44
719,None,1695127342.4967656,4,0.38333333333333336,0.1838857142857143,0.2916666666666667,2,0.0970146656036377,1,1695127342.1911922,1695127342.4967656,sfc_unique_p4_44
720,None,1695127342.6787822,4,0.39611111111111114,0.18573333333333333,0.2916666666666667,1,0.10218572616577148,1,1695127342.0275598,1695127342.6787822,sfc_unique_p3_41
721,None,1695127346.1123612,4,0.3950000000000001,0.1848095238095238,0.2916666666666667,1,0.0935814380645752,1,1695127346.0037773,1695127346.1123612,sfc_unique_p2_41
722,None,1695127346.3355415,4,0.3897222222222223,0.1848095238095238,0.2708333333333333,3,0.1031651496887207,1,1695127346.2008696,1695127346.3355415,sfc_unique_p1_44
723,None,1695127346.5450685,4,0.3897222222222223,0.1848095238095238,0.2708333333333333,None,0.1060185432434082,0,1695127346.1598687,1695127346.5450685,sfc_cache_p1_44
724,None,1695127348.1311295,4,0.3897222222222223,0.1848095238095238,0.2708333333333333,1,0.09411883354187012,1,1695127348.0234997,1695127348.1311295,sfc_unique_p3_41
725,None,1695127352.136632,4,0.3194444444444444,0.1676952380952381,0.25,6,0.12706685066223145,1,1695127352.0085642,1695127352.136632,sfc_cache_p1_47
726,None,1695127352.4541795,4,0.3130555555555556,0.1541714285714286,0.22916666666666666,1,0.20954418182373047,1,1695127352.0085642,1695127352.4541795,sfc_unique_p1_47
727,None,1695127352.8302922,4,0.3194444444444444,0.15509523809523812,0.25,1,0.21652650833129883,1,1695127352.0085642,1695127352.8302922,sfc_cache_p2_47
728,None,1695127353.127879,4,0.31944444444444453,0.14595238095238094,0.25,1,0.1860346794128418,1,1695127352.0085642,1695127353.127879,sfc_unique_p2_47
729,None,1695127353.5644119,4,0.3066666666666667,0.14867619047619046,0.25,3,0.25702667236328125,1,1695127353.1548765,1695127353.5644119,sfc_unique_p1_44
730,None,1695127353.882532,4,0.3130555555555556,0.14959999999999998,0.2708333333333333,6,0.19308948516845703,1,1695127352.0085642,1695127353.882532,sfc_cache_p3_47
731,None,1695127354.1945634,4,0.32583333333333336,0.1743047619047619,0.2708333333333333,6,0.1695084571838379,1,1695127352.0085642,1695127354.1945634,sfc_unique_p3_47
732,None,1695127354.48353,4,0.3322222222222223,0.17522857142857143,0.2916666666666667,1,0.1695244312286377,1,1695127352.0085642,1695127354.48353,sfc_cache_p4_47
733,None,1695127354.6935565,4,0.34500000000000003,0.1770761904761905,0.2916666666666667,1,0.11601424217224121,1,1695127352.0085642,1695127354.6935565,sfc_unique_p4_47
734,None,1695127363.301406,4,0.32583333333333336,0.16973333333333335,0.2708333333333333,None,0.11762213706970215,0,1695127363.166664,1695127363.301406,sfc_cache_p3_44
735,None,1695127363.4875374,4,0.33861111111111114,0.18072380952380954,0.2708333333333333,3,0.09948873519897461,1,1695127363.2233937,1695127363.4875374,sfc_unique_p3_44
736,None,1695127366.2995207,4,0.33861111111111114,0.18072380952380954,0.2708333333333333,1,0.09452366828918457,1,1695127366.1909964,1695127366.2995207,sfc_unique_p4_43
737,None,1695127367.332845,4,0.3194444444444445,0.16652380952380955,0.25,None,0.11651897430419922,0,1695127367.2008197,1695127367.332845,sfc_cache_p2_44
738,None,1695127367.5213544,4,0.3322222222222223,0.1775142857142857,0.25,3,0.10593581199645996,1,1695127367.262337,1695127367.5213544,sfc_unique_p2_44
739,None,1695127368.3320398,4,0.3322222222222223,0.1775142857142857,0.25,1,0.09401559829711914,1,1695127368.2240238,1695127368.3320398,sfc_unique_p2_43
740,None,1695127372.3862288,4,0.31305555555555564,0.16588571428571428,0.22916666666666666,None,0.11801528930664062,0,1695127372.2532134,1695127372.3862288,sfc_cache_p3_46
741,None,1695127372.5696104,4,0.3258333333333333,0.16773333333333332,0.22916666666666666,1,0.10085916519165039,1,1695127372.313722,1695127372.5696104,sfc_unique_p3_46
742,None,1695127373.1725907,4,0.3322222222222223,0.1778,0.25,5,0.13155221939086914,1,1695127373.0400383,1695127373.1725907,sfc_cache_p1_48
743,None,1695127373.4516494,4,0.34500000000000003,0.1842190476190476,0.25,2,0.16304397583007812,1,1695127373.0400383,1695127373.4516494,sfc_unique_p1_48
744,None,1695127373.7732127,4,0.351388888888889,0.18514285714285714,0.2708333333333333,2,0.17903470993041992,1,1695127373.0400383,1695127373.7732127,sfc_cache_p2_48
745,None,1695127374.104738,4,0.3641666666666667,0.19156190476190477,0.2708333333333333,2,0.1849806308746338,1,1695127373.0400383,1695127374.104738,sfc_unique_p2_48
746,None,1695127374.413791,4,0.37055555555555564,0.19063809523809525,0.2916666666666667,2,0.18001580238342285,1,1695127373.0400383,1695127374.413791,sfc_cache_p3_48
747,None,1695127374.7614174,4,0.37055555555555564,0.19705714285714285,0.2916666666666667,2,0.1845388412475586,1,1695127373.0400383,1695127374.7614174,sfc_unique_p3_48
748,None,1695127375.1309986,4,0.38333333333333336,0.2077619047619048,0.2916666666666667,3,0.17453455924987793,1,1695127374.5343714,1695127375.1309986,sfc_unique_p3_46
749,None,1695127375.4192672,4,0.3897222222222223,0.2086857142857143,0.3125,2,0.14873361587524414,1,1695127373.0400383,1695127375.4192672,sfc_cache_p4_48
750,None,1695127375.6475725,4,0.4025,0.21481904761904766,0.3125,2,0.10801410675048828,1,1695127373.0400383,1695127375.6475725,sfc_unique_p4_48
751,None,1695127377.482559,4,0.38333333333333336,0.20747619047619048,0.2916666666666667,None,0.11655664443969727,0,1695127377.3484957,1695127377.482559,sfc_cache_p3_48
752,None,1695127377.6739178,4,0.39611111111111114,0.20932380952380955,0.2916666666666667,2,0.09401369094848633,1,1695127377.404016,1695127377.6739178,sfc_unique_p3_48
753,None,1695127383.501499,4,0.39611111111111114,0.20932380952380955,0.2916666666666667,1,0.08805704116821289,1,1695127383.396441,1695127383.501499,sfc_unique_p2_43
754,None,1695127390.172099,4,0.4025,0.21024761904761904,0.3125,1,0.11351895332336426,1,1695127390.0575802,1695127390.172099,sfc_cache_p1_49
755,None,1695127390.4819486,4,0.4025,0.21024761904761904,0.3125,1,0.1700594425201416,1,1695127390.0575802,1695127390.4819486,sfc_unique_p1_49
756,None,1695127390.8635416,4,0.4152777777777778,0.2143809523809524,0.3125,1,0.17005610466003418,1,1695127390.5119622,1695127390.8635416,sfc_unique_p2_43
757,None,1695127391.1725845,4,0.4216666666666667,0.21530476190476192,0.3333333333333333,2,0.16301369667053223,1,1695127390.0575802,1695127391.1725845,sfc_cache_p2_49
758,None,1695127391.4846125,4,0.4344444444444446,0.22172380952380952,0.3333333333333333,2,0.16701459884643555,1,1695127390.0575802,1695127391.4846125,sfc_unique_p2_49
759,None,1695127391.8422089,4,0.44083333333333335,0.22357142857142856,0.3541666666666667,2,0.19103312492370605,1,1695127390.0575802,1695127391.8422089,sfc_cache_p3_49
760,None,1695127392.1752822,4,0.45361111111111124,0.22726666666666667,0.3541666666666667,2,0.16555070877075195,1,1695127390.0575802,1695127392.1752822,sfc_unique_p3_49
761,None,1695127392.5170026,4,0.46,0.22911428571428571,0.375,2,0.1815204620361328,1,1695127390.0575802,1695127392.5170026,sfc_cache_p4_49
762,None,1695127392.7810466,4,0.4727777777777779,0.23280952380952383,0.375,2,0.11901473999023438,1,1695127390.0575802,1695127392.7810466,sfc_unique_p4_49
763,None,1695127393.0476153,4,0.46,0.23096190476190478,0.375,2,0.12201356887817383,1,1695127392.9080956,1695127393.0476153,sfc_unique_p3_48
764,None,1695127399.6948051,4,0.4216666666666667,0.2071333333333333,0.375,1,0.09604930877685547,1,1695127399.5827556,1695127399.6948051,sfc_unique_p2_44
765,None,1695127402.7594059,4,0.4077777777777778,0.19521904761904763,0.375,None,0.12252235412597656,0,1695127402.6193726,1695127402.7594059,sfc_cache_p1_46
766,None,1695127402.9666564,4,0.4205555555555556,0.20620952380952381,0.375,3,0.10972785949707031,1,1695127402.677389,1695127402.9666564,sfc_unique_p1_46
767,None,1695127405.771099,4,0.4152777777777778,0.2062095238095238,0.3541666666666667,3,0.10552716255187988,1,1695127405.6505716,1695127405.771099,sfc_unique_p1_46
768,None,1695127417.210049,4,0.37055555555555564,0.17945714285714284,0.375,2,0.13871216773986816,1,1695127417.0713367,1695127417.210049,sfc_cache_p1_50
769,None,1695127417.516135,4,0.38333333333333336,0.18130476190476189,0.375,1,0.1795508861541748,1,1695127417.0713367,1695127417.516135,sfc_unique_p1_50
770,None,1695127417.8512604,4,0.37694444444444447,0.17809523809523808,0.3958333333333333,3,0.19411134719848633,1,1695127417.0713367,1695127417.8512604,sfc_cache_p2_50
771,None,1695127418.2168303,4,0.38972222222222225,0.17994285714285715,0.3958333333333333,1,0.19954156875610352,1,1695127417.0713367,1695127418.2168303,sfc_unique_p2_50
772,None,1695127418.5889149,4,0.4025,0.18636190476190478,0.3958333333333333,2,0.19356441497802734,1,1695127417.906766,1695127418.5889149,sfc_unique_p3_46
773,None,1695127418.922966,4,0.4088888888888889,0.1882095238095238,0.4166666666666667,2,0.16901659965515137,1,1695127417.0713367,1695127418.922966,sfc_cache_p3_50
774,None,1695127419.258185,4,0.4216666666666667,0.1919047619047619,0.4166666666666667,2,0.19418764114379883,1,1695127417.0713367,1695127419.258185,sfc_unique_p3_50
775,None,1695127419.584738,4,0.42805555555555563,0.19375238095238098,0.4375,2,0.1790306568145752,1,1695127417.0713367,1695127419.584738,sfc_cache_p4_50
776,None,1695127419.8689284,4,0.4408333333333334,0.1974476190476191,0.4375,2,0.14603161811828613,1,1695127417.0713367,1695127419.8689284,sfc_unique_p4_50
