No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695127246.3013992,4,0.3641666666666667,0.16402857142857144,0.22916666666666666,None,0.19853901863098145,0,1695127246.078858,1695127246.3013992,sfc_cache_p3_36
677,None,1695127246.634943,4,0.3769444444444445,0.1750190476190476,0.22916666666666666,3,0.19303560256958008,1,1695127246.1703694,1695127246.634943,sfc_unique_p3_36
678,None,1695127246.9736302,4,0.38333333333333336,0.1805142857142857,0.25,3,0.20812153816223145,1,1695127246.1703694,1695127246.9736302,sfc_cache_p1_42
679,None,1695127247.28116,4,0.3961111111111112,0.1915047619047619,0.25,3,0.1860213279724121,1,1695127246.1703694,1695127247.28116,sfc_unique_p1_42
680,None,1695127247.570741,4,0.4025,0.19242857142857142,0.2708333333333333,1,0.16751337051391602,1,1695127246.1703694,1695127247.570741,sfc_cache_p2_42
681,None,1695127247.9303374,4,0.39611111111111114,0.1915047619047619,0.25,1,0.19506621360778809,1,1695127246.1703694,1695127247.9303374,sfc_unique_p2_42
682,None,1695127248.2758808,4,0.40888888888888897,0.19335238095238094,0.25,1,0.17003798484802246,1,1695127247.831295,1695127248.2758808,sfc_unique_p3_41
683,None,1695127248.5817153,4,0.40888888888888897,0.19335238095238094,0.25,None,0.16129660606384277,0,1695127247.7352712,1695127248.5817153,sfc_cache_p3_41
684,None,1695127248.82134,4,0.4152777777777778,0.19427619047619046,0.2708333333333333,1,0.1360926628112793,1,1695127246.1703694,1695127248.82134,sfc_cache_p3_42
685,None,1695127249.0283742,4,0.42805555555555563,0.1961238095238095,0.2708333333333333,1,0.11001443862915039,1,1695127246.1703694,1695127249.0283742,sfc_unique_p3_42
686,None,1695127249.220968,4,0.4152777777777778,0.18513333333333334,0.2708333333333333,1,0.10157561302185059,1,1695127246.1703694,1695127249.220968,sfc_cache_p4_42
687,None,1695127249.4490137,4,0.4152777777777778,0.18513333333333334,0.2708333333333333,1,0.10302877426147461,1,1695127246.1703694,1695127249.4490137,sfc_unique_p4_42
688,None,1695127249.6517556,4,0.42805555555555563,0.1961238095238095,0.2708333333333333,3,0.09952640533447266,1,1695127249.328985,1695127249.6517556,sfc_unique_p4_36
689,None,1695127249.8363297,4,0.42805555555555563,0.1961238095238095,0.2708333333333333,None,0.09302067756652832,0,1695127249.3069854,1695127249.8363297,sfc_cache_p4_36
690,None,1695127250.0174272,4,0.44083333333333335,0.19797142857142858,0.2708333333333333,1,0.09007811546325684,1,1695127249.2384763,1695127250.0174272,sfc_unique_p2_36
691,None,1695127253.3117883,4,0.4216666666666667,0.1929142857142857,0.25,None,0.11101579666137695,0,1695127253.1867728,1695127253.3117883,sfc_cache_p3_37
692,None,1695127253.4947472,4,0.4344444444444446,0.19476190476190477,0.25,1,0.09256768226623535,1,1695127253.2617736,1695127253.4947472,sfc_unique_p3_37
693,None,1695127254.3281727,4,0.39611111111111114,0.1798761904761905,0.20833333333333334,None,0.10901427268981934,0,1695127254.2031584,1695127254.3281727,sfc_cache_p4_37
694,None,1695127254.537211,4,0.4088888888888889,0.1817238095238095,0.20833333333333334,1,0.09452033042907715,1,1695127254.373173,1695127254.537211,sfc_unique_p4_38
695,None,1695127254.718262,4,0.4088888888888889,0.1817238095238095,0.20833333333333334,None,0.09601593017578125,0,1695127254.3441718,1695127254.718262,sfc_cache_p4_38
696,None,1695127254.8971412,4,0.4216666666666667,0.18357142857142858,0.20833333333333334,1,0.09302854537963867,1,1695127254.2631598,1695127254.8971412,sfc_unique_p4_37
697,None,1695127256.3503494,4,0.4216666666666667,0.19242857142857142,0.20833333333333334,3,0.0995185375213623,1,1695127256.2378159,1695127256.3503494,sfc_unique_p2_36
698,None,1695127257.3845725,4,0.40888888888888886,0.17229523809523808,0.20833333333333334,5,0.12002706527709961,1,1695127257.2500389,1695127257.3845725,sfc_unique_p1_39
699,None,1695127257.5761206,4,0.4216666666666667,0.19242857142857142,0.20833333333333334,5,0.10453271865844727,1,1695127257.309052,1695127257.5761206,sfc_unique_p2_39
700,None,1695127260.3852222,4,0.38972222222222225,0.1758952380952381,0.1875,None,0.11328625679016113,0,1695127260.2564268,1695127260.3852222,sfc_cache_p3_40
701,None,1695127260.566266,4,0.4025,0.17774285714285715,0.1875,1,0.09853529930114746,1,1695127260.3175945,1695127260.566266,sfc_unique_p3_40
702,None,1695127262.3957906,4,0.3897222222222223,0.17160952380952382,0.1875,6,0.11011052131652832,1,1695127262.2726648,1695127262.3957906,sfc_unique_p4_39
703,None,1695127266.4424481,4,0.35027777777777774,0.13314285714285715,0.1875,None,0.12009382247924805,0,1695127266.3093543,1695127266.4424481,sfc_cache_p1_42
704,None,1695127266.6269145,4,0.3630555555555556,0.14413333333333334,0.1875,3,0.11064672470092773,1,1695127266.3673558,1695127266.6269145,sfc_unique_p1_42
705,None,1695127267.387297,4,0.3641666666666667,0.15648571428571428,0.1875,6,0.19617462158203125,1,1695127267.1911223,1695127267.387297,sfc_cache_p1_43
706,None,1695127267.7098749,4,0.37694444444444447,0.15833333333333335,0.1875,1,0.1930556297302246,1,1695127267.1911223,1695127267.7098749,sfc_unique_p1_43
707,None,1695127268.0265863,4,0.38333333333333336,0.15925714285714285,0.20833333333333334,1,0.19503521919250488,1,1695127267.1911223,1695127268.0265863,sfc_cache_p2_43
708,None,1695127268.3270242,4,0.39611111111111114,0.16110476190476192,0.20833333333333334,1,0.17342162132263184,1,1695127267.1911223,1695127268.3270242,sfc_unique_p2_43
709,None,1695127268.6305413,4,0.4025,0.16202857142857144,0.22916666666666666,1,0.17603135108947754,1,1695127267.1911223,1695127268.6305413,sfc_cache_p3_43
710,None,1695127268.950628,4,0.4152777777777778,0.16387619047619048,0.22916666666666666,1,0.19754433631896973,1,1695127267.1911223,1695127268.950628,sfc_unique_p3_43
711,None,1695127269.2752054,4,0.4216666666666667,0.1648,0.25,1,0.18603014945983887,1,1695127267.1911223,1695127269.2752054,sfc_cache_p4_43
712,None,1695127269.5958636,4,0.4216666666666667,0.1648,0.25,1,0.18452191352844238,1,1695127267.1911223,1695127269.5958636,sfc_unique_p4_43
713,None,1695127269.8369708,4,0.4152777777777778,0.1583809523809524,0.22916666666666666,1,0.11602497100830078,1,1695127269.4623415,1695127269.8369708,sfc_unique_p1_38
714,None,1695127270.097299,4,0.42805555555555563,0.16022857142857144,0.22916666666666666,1,0.09801292419433594,1,1695127269.906265,1695127270.097299,sfc_unique_p4_40
715,None,1695127270.2858288,4,0.42805555555555563,0.16022857142857144,0.22916666666666666,None,0.09250617027282715,0,1695127269.8559806,1695127270.2858288,sfc_cache_p4_40
716,None,1695127271.5357296,4,0.40888888888888897,0.14831428571428573,0.20833333333333334,None,0.10651969909667969,0,1695127271.4122095,1695127271.5357296,sfc_cache_p3_38
717,None,1695127271.71976,4,0.42166666666666675,0.1501619047619048,0.20833333333333334,1,0.09350991249084473,1,1695127271.4737146,1695127271.71976,sfc_unique_p3_38
718,None,1695127278.6162417,4,0.3194444444444444,0.09423809523809525,0.16666666666666666,None,0.12101054191589355,0,1695127278.4827254,1695127278.6162417,sfc_cache_p2_42
719,None,1695127278.800579,4,0.33222222222222225,0.10522857142857144,0.16666666666666666,3,0.10752272605895996,1,1695127278.5527492,1695127278.800579,sfc_unique_p2_42
720,None,1695127282.6482604,4,0.2875,0.07590476190476192,0.14583333333333334,None,0.11858248710632324,0,1695127282.5166779,1695127282.6482604,sfc_cache_p3_42
721,None,1695127282.8262904,4,0.3002777777777778,0.0868952380952381,0.14583333333333334,3,0.10752105712890625,1,1695127282.5776558,1695127282.8262904,sfc_unique_p3_42
722,None,1695127286.696123,4,0.28111111111111114,0.08412380952380953,0.125,None,0.1200563907623291,0,1695127286.56356,1695127286.696123,sfc_cache_p4_42
723,None,1695127286.8751538,4,0.2938888888888889,0.09511428571428572,0.125,3,0.10808944702148438,1,1695127286.621582,1695127286.8751538,sfc_unique_p4_42
724,None,1695127290.402619,4,0.24916666666666668,0.08864761904761906,0.14583333333333334,6,0.19218802452087402,1,1695127290.2104309,1695127290.402619,sfc_cache_p1_44
725,None,1695127290.710693,4,0.2619444444444444,0.11335238095238095,0.14583333333333334,6,0.20055389404296875,1,1695127290.2104309,1695127290.710693,sfc_unique_p1_44
726,None,1695127291.006775,4,0.2683333333333333,0.11427619047619049,0.16666666666666666,6,0.18657517433166504,1,1695127290.2104309,1695127291.006775,sfc_cache_p2_44
727,None,1695127291.3048048,4,0.2811111111111111,0.11612380952380953,0.16666666666666666,1,0.19252276420593262,1,1695127290.2104309,1695127291.3048048,sfc_unique_p2_44
728,None,1695127291.6118674,4,0.2875,0.12254285714285715,0.1875,4,0.18654131889343262,1,1695127290.2104309,1695127291.6118674,sfc_cache_p3_44
729,None,1695127291.885434,4,0.30027777777777775,0.1353809523809524,0.1875,4,0.16703319549560547,1,1695127290.2104309,1695127291.885434,sfc_unique_p3_44
730,None,1695127292.1905072,4,0.30666666666666664,0.13722857142857142,0.20833333333333334,4,0.16553664207458496,1,1695127290.2104309,1695127292.1905072,sfc_cache_p4_44
731,None,1695127292.4334362,4,0.3194444444444444,0.15006666666666668,0.20833333333333334,4,0.14751958847045898,1,1695127290.2104309,1695127292.4334362,sfc_unique_p4_44
732,None,1695127295.8386197,4,0.3055555555555556,0.14544761904761905,0.20833333333333334,None,0.10704255104064941,0,1695127295.716577,1695127295.8386197,sfc_cache_p1_40
733,None,1695127296.0106761,4,0.31833333333333336,0.14729523809523812,0.20833333333333334,1,0.08952116966247559,1,1695127295.7760837,1695127296.0106761,sfc_unique_p1_40
734,None,1695127312.4177966,4,0.3194444444444444,0.14821904761904764,0.20833333333333334,1,0.16804718971252441,1,1695127312.2257495,1695127312.4177966,sfc_cache_p1_45
735,None,1695127312.717459,4,0.3322222222222222,0.15006666666666668,0.20833333333333334,1,0.17313790321350098,1,1695127312.2257495,1695127312.717459,sfc_unique_p1_45
736,None,1695127313.013515,4,0.3386111111111111,0.1509904761904762,0.22916666666666666,1,0.17403006553649902,1,1695127312.2257495,1695127313.013515,sfc_cache_p2_45
737,None,1695127313.3046954,4,0.35138888888888886,0.15283809523809525,0.22916666666666666,1,0.16301488876342773,1,1695127312.2257495,1695127313.3046954,sfc_unique_p2_45
738,None,1695127313.5907335,4,0.35777777777777775,0.15376190476190477,0.25,1,0.15951848030090332,1,1695127312.2257495,1695127313.5907335,sfc_cache_p3_45
739,None,1695127313.907554,4,0.3705555555555555,0.15745714285714285,0.25,2,0.1605663299560547,1,1695127312.2257495,1695127313.907554,sfc_unique_p3_45
740,None,1695127314.1934016,4,0.3769444444444444,0.15930476190476192,0.2708333333333333,2,0.1443159580230713,1,1695127312.2257495,1695127314.1934016,sfc_cache_p4_45
741,None,1695127314.448934,4,0.3897222222222222,0.163,0.2708333333333333,2,0.13052010536193848,1,1695127312.2257495,1695127314.448934,sfc_unique_p4_45
742,None,1695127325.4199514,4,0.3386111111111111,0.15740952380952383,0.2708333333333333,3,0.1588590145111084,1,1695127325.2600927,1695127325.4199514,sfc_cache_p1_46
743,None,1695127325.714006,4,0.35138888888888886,0.15925714285714285,0.2708333333333333,1,0.1690354347229004,1,1695127325.2600927,1695127325.714006,sfc_unique_p1_46
744,None,1695127326.0449631,4,0.35777777777777775,0.1601809523809524,0.2916666666666667,1,0.17805242538452148,1,1695127325.2600927,1695127326.0449631,sfc_cache_p2_46
745,None,1695127326.3460205,4,0.3705555555555555,0.16202857142857144,0.2916666666666667,1,0.17303681373596191,1,1695127325.2600927,1695127326.3460205,sfc_unique_p2_46
746,None,1695127326.6885638,4,0.3769444444444444,0.16295238095238096,0.3125,1,0.1895284652709961,1,1695127325.2600927,1695127326.6885638,sfc_cache_p3_46
747,None,1695127326.9886837,4,0.3897222222222222,0.1648,0.3125,1,0.1655721664428711,1,1695127325.2600927,1695127326.9886837,sfc_unique_p3_46
748,None,1695127327.2752483,4,0.3961111111111111,0.16572380952380955,0.3333333333333333,1,0.14052772521972656,1,1695127325.2600927,1695127327.2752483,sfc_cache_p4_46
749,None,1695127327.5099354,4,0.4088888888888889,0.16757142857142857,0.3333333333333333,1,0.11252140998840332,1,1695127325.2600927,1695127327.5099354,sfc_unique_p4_46
750,None,1695127337.2375379,4,0.3705555555555556,0.13917142857142858,0.2916666666666667,None,0.10830426216125488,0,1695127337.111234,1695127337.2375379,sfc_cache_p4_43
751,None,1695127337.4625545,4,0.3833333333333333,0.14987619047619047,0.2916666666666667,3,0.09950828552246094,1,1695127337.2875392,1695127337.4625545,sfc_unique_p1_44
752,None,1695127337.6724164,4,0.3833333333333333,0.14987619047619047,0.2916666666666667,None,0.10101318359375,0,1695127337.2555377,1695127337.6724164,sfc_cache_p1_44
753,None,1695127337.867949,4,0.39611111111111114,0.16086666666666666,0.2916666666666667,3,0.09980416297912598,1,1695127337.169257,1695127337.867949,sfc_unique_p4_43
754,None,1695127346.3215415,4,0.37694444444444447,0.1580952380952381,0.2708333333333333,None,0.10916662216186523,0,1695127346.1968696,1695127346.3215415,sfc_cache_p2_44
755,None,1695127346.5090663,4,0.38972222222222225,0.15994285714285714,0.2708333333333333,1,0.09401679039001465,1,1695127346.2548828,1695127346.5090663,sfc_unique_p2_44
756,None,1695127347.3223355,4,0.38972222222222225,0.15537142857142858,0.2708333333333333,2,0.1005401611328125,1,1695127347.2067952,1695127347.3223355,sfc_unique_p1_42
757,None,1695127350.3685591,4,0.3705555555555556,0.14068571428571428,0.25,None,0.11443853378295898,0,1695127350.23812,1695127350.3685591,sfc_cache_p3_44
758,None,1695127350.5581672,4,0.38333333333333336,0.14253333333333335,0.25,1,0.09810113906860352,1,1695127350.297543,1695127350.5581672,sfc_unique_p3_44
759,None,1695127352.4841838,4,0.3641666666666667,0.13747619047619047,0.2708333333333333,6,0.21054697036743164,1,1695127352.2726364,1695127352.4841838,sfc_cache_p1_47
760,None,1695127352.948844,4,0.32583333333333336,0.1365047619047619,0.2708333333333333,6,0.2655677795410156,1,1695127352.2726364,1695127352.948844,sfc_unique_p1_47
761,None,1695127353.2923834,4,0.30666666666666664,0.13373333333333334,0.2916666666666667,6,0.21652531623840332,1,1695127352.2726364,1695127353.2923834,sfc_cache_p2_47
762,None,1695127353.6704423,4,0.3194444444444444,0.15843809523809527,0.2916666666666667,6,0.2280445098876953,1,1695127352.2726364,1695127353.6704423,sfc_unique_p2_47
763,None,1695127354.0290549,4,0.33222222222222225,0.16028571428571428,0.2916666666666667,1,0.20104575157165527,1,1695127353.320891,1695127354.0290549,sfc_unique_p4_41
764,None,1695127354.3775146,4,0.34500000000000003,0.16213333333333335,0.2916666666666667,1,0.18695282936096191,1,1695127353.287383,1695127354.3775146,sfc_unique_p2_41
765,None,1695127354.6210475,4,0.3513888888888889,0.16305714285714284,0.3125,6,0.13651704788208008,1,1695127352.2726364,1695127354.6210475,sfc_cache_p3_47
766,None,1695127354.8440185,4,0.3513888888888889,0.18591428571428573,0.3125,6,0.11395716667175293,1,1695127352.2726364,1695127354.8440185,sfc_unique_p3_47
767,None,1695127355.029663,4,0.3513888888888889,0.18591428571428573,0.3125,7,0.10762500762939453,0,1695127352.2726364,1695127355.029663,sfc_cache_p4_47
768,None,1695127355.2082293,4,0.3641666666666667,0.18776190476190477,0.3125,1,0.09905600547790527,1,1695127352.2726364,1695127355.2082293,sfc_unique_p4_47
769,None,1695127356.433454,4,0.3513888888888889,0.18591428571428575,0.3125,3,0.10652732849121094,1,1695127356.312926,1695127356.433454,sfc_unique_p4_43
770,None,1695127357.4557142,4,0.33222222222222225,0.1666571428571429,0.2916666666666667,None,0.11617064476013184,0,1695127357.323544,1695127357.4557142,sfc_cache_p4_44
771,None,1695127357.6412334,4,0.345,0.1685047619047619,0.2916666666666667,1,0.09650564193725586,1,1695127357.3825436,1695127357.6412334,sfc_unique_p4_44
772,None,1695127358.4458878,4,0.3258333333333333,0.16116190476190478,0.2708333333333333,2,0.0995783805847168,1,1695127358.3323097,1695127358.4458878,sfc_unique_p4_43
773,None,1695127358.6664128,4,0.33861111111111114,0.16758095238095239,0.2708333333333333,2,0.10250711441040039,1,1695127358.5078886,1695127358.6664128,sfc_unique_p2_45
774,None,1695127358.8584528,4,0.33861111111111114,0.16758095238095239,0.2708333333333333,None,0.10373854637145996,0,1695127358.4618878,1695127358.8584528,sfc_cache_p2_45
775,None,1695127360.4905257,4,0.3194444444444445,0.16296190476190478,0.25,None,0.11647820472717285,0,1695127360.3580053,1695127360.4905257,sfc_cache_p3_45
776,None,1695127360.678066,4,0.3322222222222223,0.1648095238095238,0.25,1,0.10050749778747559,1,1695127360.4190185,1695127360.678066,sfc_unique_p3_45
777,None,1695127362.523019,4,0.31305555555555564,0.1592666666666667,0.22916666666666666,None,0.1160285472869873,0,1695127362.392028,1695127362.523019,sfc_cache_p4_45
778,None,1695127362.70968,4,0.32583333333333336,0.16111428571428574,0.22916666666666666,1,0.10001587867736816,1,1695127362.4490035,1695127362.70968,sfc_unique_p4_45
779,None,1695127363.5200477,4,0.32583333333333336,0.16568571428571433,0.22916666666666666,2,0.10052227973937988,1,1695127363.4050498,1695127363.5200477,sfc_unique_p2_44
780,None,1695127364.5526006,4,0.2991666666666667,0.1407809523809524,0.22916666666666666,None,0.11753058433532715,0,1695127364.4210694,1695127364.5526006,sfc_cache_p1_43
781,None,1695127364.7496367,4,0.31194444444444447,0.14262857142857144,0.22916666666666666,1,0.10201859474182129,1,1695127364.568107,1695127364.7496367,sfc_unique_p1_44
782,None,1695127364.9435585,4,0.3194444444444445,0.15361904761904766,0.20833333333333334,3,0.09927153587341309,1,1695127364.4975784,1695127364.9435585,sfc_unique_p1_43
783,None,1695127365.5518098,4,0.3194444444444445,0.14904761904761907,0.20833333333333334,1,0.09951949119567871,1,1695127365.43929,1695127365.5518098,sfc_unique_p2_44
784,None,1695127367.5778654,4,0.3194444444444445,0.15333333333333335,0.20833333333333334,2,0.10832643508911133,1,1695127367.456539,1695127367.5778654,sfc_unique_p3_44
785,None,1695127369.6194324,4,0.3194444444444445,0.14904761904761907,0.20833333333333334,1,0.10115790367126465,1,1695127369.50525,1695127369.6194324,sfc_unique_p3_44
786,None,1695127370.6584687,4,0.30555555555555564,0.14627619047619048,0.20833333333333334,None,0.1233053207397461,0,1695127370.5199661,1695127370.6584687,sfc_cache_p1_45
787,None,1695127370.8459506,4,0.31833333333333336,0.14812380952380955,0.20833333333333334,1,0.10452747344970703,1,1695127370.5801315,1695127370.8459506,sfc_unique_p1_45
788,None,1695127372.668688,4,0.29388888888888887,0.14535238095238098,0.16666666666666666,None,0.11607789993286133,0,1695127372.53761,1695127372.668688,sfc_cache_p3_46
789,None,1695127372.84928,4,0.30666666666666664,0.14904761904761907,0.16666666666666666,2,0.10019731521606445,1,1695127372.5986764,1695127372.84928,sfc_unique_p3_46
790,None,1695127373.4656496,4,0.3130555555555556,0.1499714285714286,0.1875,1,0.17453789710998535,1,1695127373.2911117,1695127373.4656496,sfc_cache_p1_48
791,None,1695127373.7682128,4,0.3258333333333333,0.15181904761904766,0.1875,1,0.17803478240966797,1,1695127373.2911117,1695127373.7682128,sfc_unique_p1_48
792,None,1695127374.0867372,4,0.33222222222222225,0.1527428571428572,0.20833333333333334,1,0.18149209022521973,1,1695127373.2911117,1695127374.0867372,sfc_cache_p2_48
793,None,1695127374.370789,4,0.345,0.15459047619047622,0.20833333333333334,1,0.15652012825012207,1,1695127373.2911117,1695127374.370789,sfc_unique_p2_48
794,None,1695127374.697387,4,0.33861111111111114,0.1536666666666667,0.22916666666666666,1,0.19152116775512695,1,1695127373.2911117,1695127374.697387,sfc_cache_p3_48
795,None,1695127374.987467,4,0.3513888888888889,0.15551428571428577,0.22916666666666666,1,0.17353534698486328,1,1695127373.2911117,1695127374.987467,sfc_unique_p3_48
796,None,1695127375.3075347,4,0.3641666666666667,0.1573619047619048,0.22916666666666666,1,0.17353606224060059,1,1695127374.629386,1695127375.3075347,sfc_unique_p4_44
797,None,1695127375.5545592,4,0.3705555555555556,0.1582857142857143,0.25,1,0.13129234313964844,1,1695127373.2911117,1695127375.5545592,sfc_cache_p4_48
798,None,1695127375.749585,4,0.38333333333333336,0.16013333333333338,0.25,1,0.11201262474060059,1,1695127373.2911117,1695127375.749585,sfc_unique_p4_48
799,None,1695127375.973611,4,0.3641666666666667,0.1573619047619048,0.22916666666666666,None,0.11352014541625977,0,1695127375.845091,1695127375.973611,sfc_cache_p2_46
800,None,1695127376.151765,4,0.3769444444444444,0.15920952380952386,0.22916666666666666,1,0.09450697898864746,1,1695127375.9175992,1695127376.151765,sfc_unique_p2_46
801,None,1695127377.7579312,4,0.3769444444444444,0.15920952380952386,0.22916666666666666,1,0.09097647666931152,1,1695127377.6534119,1695127377.7579312,sfc_unique_p4_44
802,None,1695127387.8541305,4,0.3438888888888889,0.14909523809523811,0.20833333333333334,None,0.10681796073913574,0,1695127387.7323117,1695127387.8541305,sfc_cache_p1_46
803,None,1695127388.0521543,4,0.3513888888888889,0.15094285714285716,0.1875,1,0.09401202201843262,1,1695127387.8951318,1695127388.0521543,sfc_unique_p4_46
804,None,1695127388.2471254,4,0.3513888888888889,0.15094285714285716,0.1875,None,0.10123682022094727,0,1695127387.8691306,1695127388.2471254,sfc_cache_p4_46
805,None,1695127388.4156694,4,0.3641666666666667,0.15279047619047623,0.1875,1,0.09150862693786621,1,1695127387.7918181,1695127388.4156694,sfc_unique_p1_46
806,None,1695127390.4859483,4,0.3705555555555556,0.15371428571428575,0.20833333333333334,1,0.17756438255310059,1,1695127390.3073838,1695127390.4859483,sfc_cache_p1_49
807,None,1695127390.7770224,4,0.38333333333333336,0.1555619047619048,0.20833333333333334,1,0.1570448875427246,1,1695127390.3073838,1695127390.7770224,sfc_unique_p1_49
808,None,1695127391.063076,4,0.3897222222222222,0.16105714285714287,0.22916666666666666,3,0.15102744102478027,1,1695127390.3073838,1695127391.063076,sfc_cache_p2_49
809,None,1695127391.3601036,4,0.3897222222222222,0.16105714285714287,0.22916666666666666,None,0.17301344871520996,0,1695127390.3073838,1695127391.3601036,sfc_unique_p2_49
810,None,1695127391.6741755,4,0.3897222222222222,0.16105714285714287,0.22916666666666666,None,0.16905736923217773,0,1695127390.3073838,1695127391.6741755,sfc_cache_p3_49
811,None,1695127391.960224,4,0.3897222222222222,0.16105714285714287,0.22916666666666666,None,0.1545393466949463,0,1695127390.3073838,1695127391.960224,sfc_unique_p3_49
812,None,1695127392.254295,4,0.3897222222222222,0.16105714285714287,0.22916666666666666,None,0.16204452514648438,0,1695127390.3073838,1695127392.254295,sfc_cache_p4_49
813,None,1695127392.5385087,4,0.3897222222222222,0.16105714285714287,0.22916666666666666,None,0.15751957893371582,0,1695127390.3073838,1695127392.5385087,sfc_unique_p4_49
814,None,1695127400.9732597,4,0.3258333333333333,0.13810476190476192,0.1875,1,0.10227751731872559,1,1695127400.8599823,1695127400.9732597,sfc_unique_p1_44
815,None,1695127417.509135,4,0.2811111111111111,0.14306666666666668,0.20833333333333334,6,0.19156241416931152,1,1695127417.3175726,1695127417.509135,sfc_cache_p1_50
816,None,1695127417.8112462,4,0.2938888888888889,0.14491428571428572,0.20833333333333334,1,0.18660283088684082,1,1695127417.3175726,1695127417.8112462,sfc_unique_p1_50
817,None,1695127418.1243105,4,0.3002777777777778,0.14583809523809527,0.22916666666666666,5,0.19654154777526855,1,1695127417.3175726,1695127418.1243105,sfc_cache_p2_50
818,None,1695127418.4343617,4,0.3130555555555556,0.14768571428571428,0.22916666666666666,1,0.18602418899536133,1,1695127417.3175726,1695127418.4343617,sfc_unique_p2_50
819,None,1695127418.7549493,4,0.3194444444444444,0.14860952380952383,0.25,5,0.19957375526428223,1,1695127417.3175726,1695127418.7549493,sfc_cache_p3_50
820,None,1695127419.071997,4,0.33222222222222225,0.15045714285714287,0.25,1,0.19753813743591309,1,1695127417.3175726,1695127419.071997,sfc_unique_p3_50
821,None,1695127419.3797088,4,0.33861111111111114,0.1513809523809524,0.2708333333333333,5,0.18305492401123047,1,1695127417.3175726,1695127419.3797088,sfc_cache_p4_50
822,None,1695127419.638247,4,0.3513888888888889,0.15322857142857146,0.2708333333333333,1,0.14952349662780762,1,1695127417.3175726,1695127419.638247,sfc_unique_p4_50
