No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695127297.8776352,4,0.3194444444444445,0.14544761904761905,0.20833333333333334,2,0.0932309627532959,1,1695127297.7724042,1695127297.8776352,sfc_unique_p1_40
678,None,1695127307.9948068,4,0.3002777777777778,0.14267619047619048,0.1875,None,0.11510848999023438,0,1695127307.86491,1695127307.9948068,sfc_cache_p2_42
679,None,1695127308.1638603,4,0.31305555555555564,0.14452380952380955,0.1875,1,0.09906315803527832,1,1695127307.9252386,1695127308.1638603,sfc_unique_p2_42
680,None,1695127311.0138898,4,0.31305555555555564,0.15823809523809523,0.1875,5,0.09908151626586914,1,1695127310.9033036,1695127311.0138898,sfc_unique_p1_40
681,None,1695127312.0192149,4,0.3194444444444445,0.15916190476190478,0.20833333333333334,1,0.10755300521850586,1,1695127311.9106615,1695127312.0192149,sfc_cache_p1_45
682,None,1695127312.2537496,4,0.3322222222222223,0.1610095238095238,0.20833333333333334,1,0.14351987838745117,1,1695127311.9106615,1695127312.2537496,sfc_unique_p1_45
683,None,1695127312.5473206,4,0.33861111111111114,0.16193333333333335,0.22916666666666666,1,0.18355607986450195,1,1695127311.9106615,1695127312.5473206,sfc_cache_p2_45
684,None,1695127312.8294733,4,0.351388888888889,0.16378095238095236,0.22916666666666666,1,0.16804790496826172,1,1695127311.9106615,1695127312.8294733,sfc_unique_p2_45
685,None,1695127313.0840223,4,0.3577777777777778,0.1647047619047619,0.25,1,0.14952301979064941,1,1695127311.9106615,1695127313.0840223,sfc_cache_p3_45
686,None,1695127313.3386946,4,0.37055555555555564,0.16655238095238098,0.25,1,0.15401268005371094,1,1695127311.9106615,1695127313.3386946,sfc_unique_p3_45
687,None,1695127313.5962973,4,0.37694444444444447,0.16747619047619047,0.2708333333333333,1,0.1540820598602295,1,1695127311.9106615,1695127313.5962973,sfc_cache_p4_45
688,None,1695127313.9055538,4,0.3897222222222223,0.16932380952380954,0.2708333333333333,1,0.18256640434265137,1,1695127311.9106615,1695127313.9055538,sfc_unique_p4_45
689,None,1695127325.0352292,4,0.3450000000000001,0.14457142857142857,0.2916666666666667,1,0.10242104530334473,1,1695127324.9328082,1695127325.0352292,sfc_cache_p1_46
690,None,1695127325.2540917,4,0.3577777777777779,0.14641904761904762,0.2916666666666667,1,0.1415412425994873,1,1695127324.9328082,1695127325.2540917,sfc_unique_p1_46
691,None,1695127325.5499701,4,0.36416666666666675,0.14734285714285714,0.3125,1,0.1805281639099121,1,1695127324.9328082,1695127325.5499701,sfc_cache_p2_46
692,None,1695127325.8309107,4,0.3769444444444446,0.14919047619047618,0.3125,1,0.1679234504699707,1,1695127324.9328082,1695127325.8309107,sfc_unique_p2_46
693,None,1695127326.127982,4,0.3833333333333334,0.15011428571428573,0.3333333333333333,1,0.17654109001159668,1,1695127324.9328082,1695127326.127982,sfc_cache_p3_46
694,None,1695127326.4065285,4,0.39611111111111125,0.15196190476190474,0.3333333333333333,1,0.16701579093933105,1,1695127324.9328082,1695127326.4065285,sfc_unique_p3_46
695,None,1695127326.7010727,4,0.4025000000000001,0.1528857142857143,0.3541666666666667,1,0.17003703117370605,1,1695127324.9328082,1695127326.7010727,sfc_cache_p4_46
696,None,1695127327.0181906,4,0.4152777777777779,0.1547333333333333,0.3541666666666667,1,0.1700589656829834,1,1695127324.9328082,1695127327.0181906,sfc_unique_p4_46
697,None,1695127329.2402318,4,0.41527777777777786,0.1410190476190476,0.3541666666666667,3,0.10052490234375,1,1695127329.1261475,1695127329.2402318,sfc_unique_p1_41
698,None,1695127333.2887487,4,0.4013888888888889,0.13824761904761904,0.3541666666666667,None,0.11401796340942383,0,1695127333.1602235,1695127333.2887487,sfc_cache_p1_44
699,None,1695127333.4715357,4,0.4141666666666667,0.1446666666666667,0.3541666666666667,2,0.1007685661315918,1,1695127333.2198048,1695127333.4715357,sfc_unique_p1_44
700,None,1695127335.3453484,4,0.3897222222222223,0.1418952380952381,0.3125,None,0.1065073013305664,0,1695127335.2258408,1695127335.3453484,sfc_cache_p3_44
701,None,1695127335.5200794,4,0.4025000000000001,0.14374285714285714,0.3125,1,0.09122085571289062,1,1695127335.285842,1695127335.5200794,sfc_unique_p3_44
702,None,1695127336.3773577,4,0.3833333333333334,0.14097142857142858,0.2916666666666667,6,0.12613391876220703,1,1695127336.2382238,1695127336.3773577,sfc_unique_p2_41
703,None,1695127336.5399137,4,0.3961111111111112,0.1428190476190476,0.2916666666666667,1,0.0840463638305664,1,1695127336.3623598,1695127336.5399137,sfc_unique_p4_41
704,None,1695127336.7029457,4,0.3961111111111112,0.1428190476190476,0.2916666666666667,None,0.08250737190246582,0,1695127336.2988513,1695127336.7029457,sfc_cache_p4_41
705,None,1695127338.3822093,4,0.3705555555555557,0.13542857142857143,0.25,None,0.10750627517700195,0,1695127338.2607038,1695127338.3822093,sfc_cache_p4_44
706,None,1695127338.5795567,4,0.37055555555555564,0.14184761904761906,0.25,2,0.09683895111083984,1,1695127338.4477167,1695127338.5795567,sfc_unique_p4_45
707,None,1695127338.755581,4,0.37055555555555564,0.14184761904761906,0.25,None,0.09801340103149414,0,1695127338.4087157,1695127338.755581,sfc_cache_p4_45
708,None,1695127338.9276109,4,0.3833333333333334,0.14369523809523813,0.25,1,0.09550857543945312,1,1695127338.3202095,1695127338.9276109,sfc_unique_p4_44
709,None,1695127343.4323058,4,0.3694444444444445,0.14092380952380953,0.25,None,0.09250950813293457,0,1695127343.313796,1695127343.4323058,sfc_cache_p1_45
710,None,1695127343.6016548,4,0.3822222222222223,0.14734285714285716,0.25,2,0.09133028984069824,1,1695127343.3397963,1695127343.6016548,sfc_unique_p1_45
711,None,1695127347.4638429,4,0.35777777777777786,0.1445714285714286,0.20833333333333334,None,0.1065073013305664,0,1695127347.3453376,1695127347.4638429,sfc_cache_p2_45
712,None,1695127347.632399,4,0.37055555555555564,0.15099047619047623,0.20833333333333334,2,0.09154224395751953,1,1695127347.4058428,1695127347.632399,sfc_unique_p2_45
713,None,1695127351.501398,4,0.3194444444444445,0.13902857142857142,0.20833333333333334,3,0.11001992225646973,1,1695127351.3803785,1695127351.501398,sfc_unique_p4_41
714,None,1695127352.0871236,4,0.2875,0.08412380952380955,0.22916666666666666,1,0.12506651878356934,1,1695127351.961057,1695127352.0871236,sfc_cache_p1_47
715,None,1695127352.331672,4,0.3002777777777778,0.08597142857142859,0.22916666666666666,1,0.16403961181640625,1,1695127351.961057,1695127352.331672,sfc_unique_p1_47
716,None,1695127352.6482766,4,0.3002777777777778,0.08140000000000001,0.22916666666666666,2,0.17909693717956543,1,1695127352.42818,1695127352.6482766,sfc_unique_p4_41
717,None,1695127352.930844,4,0.2938888888888889,0.07590476190476192,0.25,1,0.1850605010986328,1,1695127351.961057,1695127352.930844,sfc_cache_p2_47
718,None,1695127353.2593832,4,0.3066666666666667,0.07775238095238098,0.25,1,0.19252490997314453,1,1695127351.961057,1695127353.2593832,sfc_unique_p2_47
719,None,1695127353.5774128,4,0.3130555555555556,0.08096190476190478,0.2708333333333333,2,0.1885216236114502,1,1695127351.961057,1695127353.5774128,sfc_cache_p3_47
720,None,1695127353.879532,4,0.3258333333333333,0.08465714285714286,0.2708333333333333,2,0.19008970260620117,1,1695127351.961057,1695127353.879532,sfc_unique_p3_47
721,None,1695127354.168562,4,0.33222222222222225,0.08650476190476192,0.2916666666666667,2,0.1770157814025879,1,1695127351.961057,1695127354.168562,sfc_cache_p4_47
722,None,1695127354.454529,4,0.345,0.0902,0.2916666666666667,2,0.16703104972839355,1,1695127351.961057,1695127354.454529,sfc_unique_p4_47
723,None,1695127371.733749,4,0.31194444444444447,0.08280952380952383,0.2708333333333333,None,0.11501741409301758,0,1695127371.6062267,1695127371.733749,sfc_cache_p1_43
724,None,1695127371.9343956,4,0.3247222222222222,0.08465714285714286,0.2708333333333333,1,0.10463237762451172,1,1695127371.7597494,1695127371.9343956,sfc_unique_p3_43
725,None,1695127372.1109164,4,0.3247222222222222,0.08465714285714286,0.2708333333333333,None,0.10401344299316406,0,1695127371.7477486,1695127372.1109164,sfc_cache_p3_43
726,None,1695127372.286722,4,0.3322222222222222,0.08650476190476192,0.25,1,0.10508394241333008,1,1695127371.649732,1695127372.286722,sfc_unique_p1_43
727,None,1695127373.1190553,4,0.3386111111111111,0.08971428571428572,0.2708333333333333,2,0.12652301788330078,1,1695127372.9925323,1695127373.1190553,sfc_cache_p1_48
728,None,1695127373.39313,4,0.35138888888888886,0.09613333333333335,0.2708333333333333,2,0.18153619766235352,1,1695127372.9925323,1695127373.39313,sfc_unique_p1_48
729,None,1695127373.6907048,4,0.35777777777777775,0.09705714285714286,0.2916666666666667,1,0.18805408477783203,1,1695127372.9925323,1695127373.6907048,sfc_cache_p2_48
730,None,1695127373.996229,4,0.3705555555555555,0.09890476190476191,0.2916666666666667,1,0.18601393699645996,1,1695127372.9925323,1695127373.996229,sfc_unique_p2_48
731,None,1695127374.2932818,4,0.37694444444444436,0.10303809523809525,0.3125,3,0.17003822326660156,1,1695127372.9925323,1695127374.2932818,sfc_cache_p3_48
732,None,1695127374.580878,4,0.3897222222222222,0.11101904761904761,0.3125,3,0.16708707809448242,1,1695127372.9925323,1695127374.580878,sfc_unique_p3_48
733,None,1695127374.8439417,4,0.3961111111111111,0.11422857142857143,0.3333333333333333,3,0.15555596351623535,1,1695127372.9925323,1695127374.8439417,sfc_cache_p4_48
734,None,1695127375.1179986,4,0.40888888888888886,0.11792380952380954,0.3333333333333333,3,0.15953445434570312,1,1695127372.9925323,1695127375.1179986,sfc_unique_p4_48
735,None,1695127382.8846707,4,0.3897222222222222,0.11515238095238095,0.3125,None,0.11719799041748047,0,1695127382.7524738,1695127382.8846707,sfc_cache_p2_44
736,None,1695127383.086891,4,0.4025,0.117,0.3125,1,0.11562275886535645,1,1695127382.8131647,1695127383.086891,sfc_unique_p2_44
737,None,1695127390.1340866,4,0.40888888888888886,0.11792380952380954,0.3333333333333333,1,0.12301015853881836,1,1695127390.0100753,1695127390.1340866,sfc_cache_p1_49
738,None,1695127390.3849134,4,0.4216666666666667,0.12346666666666668,0.3333333333333333,3,0.1603076457977295,1,1695127390.0100753,1695127390.3849134,sfc_unique_p1_49
739,None,1695127390.689483,4,0.42805555555555563,0.1296,0.3541666666666667,3,0.1735217571258545,1,1695127390.0100753,1695127390.689483,sfc_cache_p2_49
740,None,1695127390.9680622,4,0.44083333333333335,0.1332952380952381,0.3541666666666667,3,0.15503859519958496,1,1695127390.0100753,1695127390.9680622,sfc_unique_p2_49
741,None,1695127391.2845964,4,0.4472222222222223,0.13514285714285715,0.375,3,0.17451882362365723,1,1695127390.0100753,1695127391.2845964,sfc_cache_p3_49
742,None,1695127391.5946689,4,0.46,0.13883809523809526,0.375,3,0.16805815696716309,1,1695127390.0100753,1695127391.5946689,sfc_unique_p3_49
743,None,1695127391.8897157,4,0.46638888888888896,0.14068571428571428,0.3958333333333333,3,0.16503310203552246,1,1695127390.0100753,1695127391.8897157,sfc_cache_p4_49
744,None,1695127392.184788,4,0.46638888888888896,0.14068571428571428,0.3958333333333333,None,0.16505670547485352,0,1695127390.0100753,1695127392.184788,sfc_unique_p4_49
745,None,1695127394.0530026,4,0.41527777777777775,0.12415238095238097,0.3541666666666667,None,0.1161344051361084,0,1695127393.921362,1695127394.0530026,sfc_cache_p3_45
746,None,1695127394.2468066,4,0.42805555555555563,0.1305714285714286,0.3541666666666667,2,0.09553718566894531,1,1695127394.0660028,1695127394.2468066,sfc_unique_p4_45
747,None,1695127394.4291027,4,0.44083333333333335,0.13105714285714287,0.3333333333333333,3,0.09504032135009766,1,1695127393.9828677,1695127394.4291027,sfc_unique_p3_45
748,None,1695127416.26602,4,0.3311111111111111,0.10893333333333335,0.3333333333333333,None,0.12201666831970215,0,1695127416.1320016,1695127416.26602,sfc_cache_p1_46
749,None,1695127416.4541311,4,0.3438888888888889,0.1107809523809524,0.3333333333333333,1,0.11006617546081543,1,1695127416.1770031,1695127416.4541311,sfc_unique_p1_46
750,None,1695127417.1601346,4,0.345,0.11627619047619049,0.3333333333333333,3,0.13430261611938477,1,1695127417.0248315,1695127417.1601346,sfc_cache_p1_50
751,None,1695127417.3975985,4,0.3577777777777778,0.1272666666666667,0.3333333333333333,3,0.14904356002807617,1,1695127417.0248315,1695127417.3975985,sfc_unique_p1_50
752,None,1695127417.696232,4,0.3641666666666667,0.13047619047619052,0.3541666666666667,2,0.16709542274475098,1,1695127417.0248315,1695127417.696232,sfc_cache_p2_50
753,None,1695127417.9967828,4,0.37694444444444447,0.13689523809523813,0.3541666666666667,2,0.16953516006469727,1,1695127417.0248315,1695127417.9967828,sfc_unique_p2_50
754,None,1695127418.2703369,4,0.38333333333333336,0.13874285714285717,0.375,2,0.15402770042419434,1,1695127417.0248315,1695127418.2703369,sfc_cache_p3_50
755,None,1695127418.571408,4,0.39611111111111114,0.14243809523809528,0.375,2,0.17405915260314941,1,1695127417.0248315,1695127418.571408,sfc_unique_p3_50
756,None,1695127418.882459,4,0.4025,0.14428571428571432,0.3958333333333333,2,0.16101574897766113,1,1695127417.0248315,1695127418.882459,sfc_cache_p4_50
757,None,1695127419.2086546,4,0.4152777777777778,0.1479809523809524,0.3958333333333333,2,0.17816448211669922,1,1695127417.0248315,1695127419.2086546,sfc_unique_p4_50
