No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695128304.9537768,4,0.38333333333333336,0.15488571428571432,0.25,1,0.10750651359558105,1,1695128304.4169495,1695128304.9537768,sfc_cache_p2_43
677,None,1695128305.153309,4,0.3961111111111111,0.15673333333333336,0.25,1,0.0935204029083252,1,1695128304.4169495,1695128305.153309,sfc_unique_p2_43
678,None,1695128305.3543282,4,0.4025,0.15765714285714288,0.2708333333333333,1,0.10237646102905273,1,1695128304.4169495,1695128305.3543282,sfc_cache_p3_43
679,None,1695128305.5363426,4,0.41527777777777775,0.15950476190476193,0.2708333333333333,1,0.09850811958312988,1,1695128304.4169495,1695128305.5363426,sfc_unique_p3_43
680,None,1695128305.7333558,4,0.4216666666666667,0.16042857142857145,0.2916666666666667,1,0.09850645065307617,1,1695128304.4169495,1695128305.7333558,sfc_cache_p4_43
681,None,1695128305.9144025,4,0.43444444444444447,0.16227619047619052,0.2916666666666667,1,0.09050607681274414,1,1695128304.4169495,1695128305.9144025,sfc_unique_p4_43
682,None,1695128307.1807709,4,0.43444444444444447,0.15770476190476193,0.2916666666666667,1,0.09511184692382812,1,1695128307.0706193,1695128307.1807709,sfc_unique_p1_39
683,None,1695128308.2324092,4,0.4216666666666667,0.16042857142857145,0.2916666666666667,6,0.11950540542602539,1,1695128308.095917,1695128308.2324092,sfc_unique_p3_39
684,None,1695128308.4390216,4,0.43444444444444447,0.16227619047619052,0.2916666666666667,1,0.10801339149475098,1,1695128308.1539037,1695128308.4390216,sfc_unique_p4_39
685,None,1695128310.2443893,4,0.43444444444444447,0.16713333333333336,0.2916666666666667,3,0.09205007553100586,1,1695128310.1363738,1695128310.2443893,sfc_unique_p2_39
686,None,1695128311.2539127,4,0.4344444444444446,0.16713333333333338,0.2916666666666667,1,0.09006261825561523,1,1695128311.1474106,1695128311.2539127,sfc_unique_p4_37
687,None,1695128314.27389,4,0.3961111111111112,0.1574571428571429,0.25,2,0.0970158576965332,1,1695128314.1608725,1695128314.27389,sfc_unique_p4_38
688,None,1695128320.3274295,4,0.3194444444444445,0.12623809523809526,0.25,4,0.10569477081298828,1,1695128320.2087345,1695128320.3274295,sfc_unique_p1_40
689,None,1695128327.5506122,4,0.2875,0.12020952380952382,0.2708333333333333,2,0.10501265525817871,1,1695128327.4445987,1695128327.5506122,sfc_cache_p1_44
690,None,1695128327.7700617,4,0.3002777777777778,0.12662857142857142,0.2708333333333333,2,0.13694167137145996,1,1695128327.4445987,1695128327.7700617,sfc_unique_p1_44
691,None,1695128328.0036168,4,0.30666666666666664,0.12755238095238097,0.2916666666666667,2,0.14304614067077637,1,1695128327.4445987,1695128328.0036168,sfc_cache_p2_44
692,None,1695128328.2197254,4,0.3194444444444445,0.13397142857142857,0.2916666666666667,2,0.12659788131713867,1,1695128327.4445987,1695128328.2197254,sfc_unique_p2_44
693,None,1695128328.4412482,4,0.3258333333333333,0.13489523809523812,0.3125,2,0.13451004028320312,1,1695128327.4445987,1695128328.4412482,sfc_cache_p3_44
694,None,1695128328.6453652,4,0.33861111111111114,0.14131428571428573,0.3125,2,0.11760592460632324,1,1695128327.4445987,1695128328.6453652,sfc_unique_p3_44
695,None,1695128328.8342404,4,0.345,0.14223809523809525,0.3333333333333333,2,0.10650944709777832,1,1695128327.4445987,1695128328.8342404,sfc_cache_p4_44
696,None,1695128329.0142608,4,0.3577777777777778,0.14865714285714285,0.3333333333333333,2,0.10451006889343262,1,1695128327.4445987,1695128329.0142608,sfc_unique_p4_44
697,None,1695128343.545194,4,0.3577777777777778,0.1440857142857143,0.3333333333333333,3,0.10638070106506348,1,1695128343.4248137,1695128343.545194,sfc_unique_p1_40
698,None,1695128349.58154,4,0.36416666666666675,0.14500952380952384,0.3541666666666667,1,0.11181783676147461,1,1695128349.4697223,1695128349.58154,sfc_cache_p1_45
699,None,1695128349.7810793,4,0.37694444444444447,0.14685714285714285,0.3541666666666667,1,0.11601734161376953,1,1695128349.4697223,1695128349.7810793,sfc_unique_p1_45
700,None,1695128350.0116267,4,0.38333333333333336,0.1477809523809524,0.375,1,0.12903833389282227,1,1695128349.4697223,1695128350.0116267,sfc_cache_p2_45
701,None,1695128350.2524722,4,0.39611111111111114,0.14962857142857142,0.375,1,0.136063814163208,1,1695128349.4697223,1695128350.2524722,sfc_unique_p2_45
702,None,1695128350.4669917,4,0.4025000000000001,0.15055238095238097,0.3958333333333333,1,0.12250709533691406,1,1695128349.4697223,1695128350.4669917,sfc_cache_p3_45
703,None,1695128350.6769195,4,0.4013888888888889,0.11534285714285715,0.3958333333333333,1,0.12001204490661621,1,1695128349.4697223,1695128350.6769195,sfc_unique_p3_45
704,None,1695128350.9634433,4,0.4088888888888889,0.12633333333333335,0.375,3,0.14350652694702148,1,1695128350.7684262,1695128350.9634433,sfc_unique_p1_41
705,None,1695128351.1721315,4,0.4088888888888889,0.12633333333333335,0.375,None,0.10150575637817383,0,1695128350.7124262,1695128351.1721315,sfc_cache_p1_41
706,None,1695128351.351144,4,0.41527777777777775,0.12725714285714285,0.3958333333333333,1,0.10250639915466309,1,1695128349.4697223,1695128351.351144,sfc_cache_p4_45
707,None,1695128351.5281568,4,0.42805555555555563,0.12910476190476192,0.3958333333333333,1,0.09950637817382812,1,1695128349.4697223,1695128351.5281568,sfc_unique_p4_45
708,None,1695128352.6978886,4,0.40888888888888897,0.12176190476190477,0.375,None,0.11801576614379883,0,1695128352.5595744,1695128352.6978886,sfc_cache_p4_41
709,None,1695128352.8860693,4,0.4216666666666667,0.1281809523809524,0.375,2,0.10006356239318848,1,1695128352.6063797,1695128352.8860693,sfc_unique_p4_41
710,None,1695128353.7213073,4,0.4025,0.12083809523809526,0.3541666666666667,None,0.12181305885314941,0,1695128353.5763388,1695128353.7213073,sfc_cache_p2_44
711,None,1695128353.934041,4,0.4025,0.12083809523809526,0.3541666666666667,3,0.12650537490844727,1,1695128353.636496,1695128353.934041,sfc_unique_p2_44
712,None,1695128360.7966766,4,0.345,0.08966666666666667,0.3333333333333333,None,0.12009310722351074,0,1695128360.6615822,1695128360.7966766,sfc_cache_p3_44
713,None,1695128360.98677,4,0.3577777777777778,0.10065714285714288,0.3333333333333333,3,0.11050653457641602,1,1695128360.7185977,1695128360.98677,sfc_unique_p3_44
714,None,1695128362.6108909,4,0.3641666666666667,0.1015809523809524,0.3541666666666667,1,0.12001180648803711,1,1695128362.490879,1695128362.6108909,sfc_cache_p1_46
715,None,1695128362.7975988,4,0.37694444444444447,0.10342857142857144,0.3541666666666667,1,0.10870695114135742,1,1695128362.490879,1695128362.7975988,sfc_unique_p1_46
716,None,1695128362.992615,4,0.38333333333333336,0.10435238095238097,0.375,1,0.11250996589660645,1,1695128362.490879,1695128362.992615,sfc_cache_p2_46
717,None,1695128363.2141821,4,0.39611111111111114,0.10620000000000002,0.375,1,0.13754963874816895,1,1695128362.490879,1695128363.2141821,sfc_unique_p2_46
718,None,1695128363.4416132,4,0.4025,0.10712380952380954,0.3958333333333333,1,0.12502121925354004,1,1695128362.490879,1695128363.4416132,sfc_cache_p3_46
719,None,1695128363.6466277,4,0.4152777777777778,0.10897142857142858,0.3958333333333333,1,0.11450743675231934,1,1695128362.490879,1695128363.6466277,sfc_unique_p3_46
720,None,1695128363.842869,4,0.4216666666666667,0.11846666666666668,0.4166666666666667,3,0.11073613166809082,1,1695128362.490879,1695128363.842869,sfc_cache_p4_46
721,None,1695128364.0313904,4,0.43444444444444447,0.12031428571428572,0.4166666666666667,1,0.10450625419616699,1,1695128362.490879,1695128364.0313904,sfc_unique_p4_46
722,None,1695128368.8762112,4,0.43444444444444447,0.12031428571428572,0.4166666666666667,3,0.11198258399963379,1,1695128368.7492287,1695128368.8762112,sfc_unique_p2_44
723,None,1695128376.9513047,4,0.4152777777777778,0.11297142857142856,0.3958333333333333,None,0.11952519416809082,0,1695128376.815293,1695128376.9513047,sfc_cache_p4_44
724,None,1695128377.1449654,4,0.42805555555555563,0.12396190476190475,0.3958333333333333,3,0.10852193832397461,1,1695128376.8842902,1695128377.1449654,sfc_unique_p4_44
725,None,1695128378.9650025,4,0.42805555555555563,0.12396190476190475,0.3958333333333333,3,0.11351919174194336,1,1695128378.8364835,1695128378.9650025,sfc_unique_p2_44
726,None,1695128383.009011,4,0.4141666666666667,0.11661904761904761,0.3958333333333333,None,0.1225423812866211,0,1695128382.8734684,1695128383.009011,sfc_cache_p1_42
727,None,1695128383.226614,4,0.4130555555555555,0.11340952380952382,0.3958333333333333,2,0.10601472854614258,1,1695128383.0900118,1695128383.226614,sfc_unique_p1_44
728,None,1695128383.4371834,4,0.4025,0.11340952380952382,0.3541666666666667,None,0.10704612731933594,0,1695128383.0760112,1695128383.4371834,sfc_cache_p1_44
729,None,1695128383.6258385,4,0.4152777777777778,0.13782857142857144,0.3541666666666667,6,0.1140737533569336,1,1695128382.9499917,1695128383.6258385,sfc_unique_p1_42
730,None,1695128388.0560076,4,0.38972222222222225,0.13413333333333333,0.3125,None,0.1197519302368164,0,1695128387.922255,1695128388.0560076,sfc_cache_p4_45
731,None,1695128388.244439,4,0.4025,0.14026666666666665,0.3125,2,0.10701394081115723,1,1695128387.9802663,1695128388.244439,sfc_unique_p4_45
732,None,1695128389.6425614,4,0.30666666666666664,0.11405714285714286,0.25,5,0.12265396118164062,1,1695128389.5199075,1695128389.6425614,sfc_cache_p1_47
733,None,1695128389.850589,4,0.3194444444444445,0.12961904761904763,0.25,4,0.12652134895324707,1,1695128389.5199075,1695128389.850589,sfc_unique_p1_47
734,None,1695128390.0456178,4,0.3258333333333333,0.13054285714285715,0.2708333333333333,4,0.11452245712280273,1,1695128389.5199075,1695128390.0456178,sfc_cache_p2_47
735,None,1695128390.2292044,4,0.3386111111111111,0.14553333333333335,0.2708333333333333,4,0.11101794242858887,1,1695128389.5199075,1695128390.2292044,sfc_unique_p2_47
736,None,1695128390.447248,4,0.33222222222222225,0.14003809523809524,0.2916666666666667,4,0.14102768898010254,1,1695128389.5199075,1695128390.447248,sfc_cache_p3_47
737,None,1695128390.63417,4,0.345,0.1464571428571429,0.2916666666666667,2,0.11041474342346191,1,1695128389.5199075,1695128390.63417,sfc_unique_p3_47
738,None,1695128390.817184,4,0.3513888888888889,0.1473809523809524,0.3125,2,0.11301255226135254,1,1695128389.5199075,1695128390.817184,sfc_cache_p4_47
739,None,1695128391.0016947,4,0.3641666666666667,0.1538,0.3125,2,0.11150979995727539,1,1695128389.5199075,1695128391.0016947,sfc_unique_p4_47
740,None,1695128392.1152184,4,0.3322222222222222,0.14003809523809524,0.2916666666666667,None,0.11104607582092285,0,1695128391.9901707,1695128392.1152184,sfc_cache_p4_47
741,None,1695128392.2871895,4,0.345,0.14645714285714287,0.2916666666666667,2,0.0995934009552002,1,1695128392.048219,1695128392.2871895,sfc_unique_p4_47
742,None,1695128405.2472098,4,0.345,0.14645714285714287,0.2916666666666667,2,0.10048985481262207,1,1695128405.1341722,1695128405.2472098,sfc_unique_p4_47
743,None,1695128410.6592822,4,0.35138888888888886,0.1473809523809524,0.3125,2,0.11003565788269043,1,1695128410.5482464,1695128410.6592822,sfc_cache_p1_48
744,None,1695128410.877861,4,0.3641666666666667,0.15351428571428571,0.3125,2,0.129072904586792,1,1695128410.5482464,1695128410.877861,sfc_unique_p1_48
745,None,1695128411.088925,4,0.3705555555555555,0.15672380952380954,0.3333333333333333,2,0.1170196533203125,1,1695128410.5482464,1695128411.088925,sfc_cache_p2_48
746,None,1695128411.2920086,4,0.38333333333333336,0.15857142857142856,0.3333333333333333,1,0.12403321266174316,1,1695128410.5482464,1695128411.2920086,sfc_unique_p2_48
747,None,1695128411.5100274,4,0.37694444444444447,0.14850476190476192,0.3541666666666667,1,0.13651251792907715,1,1695128410.5482464,1695128411.5100274,sfc_cache_p3_48
748,None,1695128411.712045,4,0.38972222222222225,0.15035238095238096,0.3541666666666667,1,0.12151145935058594,1,1695128410.5482464,1695128411.712045,sfc_unique_p3_48
749,None,1695128411.92957,4,0.4025,0.16134285714285715,0.3541666666666667,3,0.12201809883117676,1,1695128411.4250252,1695128411.92957,sfc_unique_p4_44
750,None,1695128412.1070795,4,0.40888888888888886,0.16226666666666667,0.375,1,0.102508544921875,1,1695128410.5482464,1695128412.1070795,sfc_cache_p4_48
751,None,1695128412.2746024,4,0.4216666666666667,0.1641142857142857,0.375,1,0.09401607513427734,1,1695128410.5482464,1695128412.2746024,sfc_unique_p4_48
752,None,1695128413.3868148,4,0.4077777777777778,0.16134285714285715,0.375,None,0.10050725936889648,0,1695128413.2691557,1695128413.3868148,sfc_cache_p1_43
753,None,1695128413.5935175,4,0.4013888888888889,0.15813333333333335,0.3541666666666667,1,0.11801719665527344,1,1695128413.3278148,1695128413.5935175,sfc_unique_p1_43
754,None,1695128413.7715504,4,0.40888888888888897,0.15998095238095236,0.3333333333333333,1,0.0950164794921875,1,1695128413.5925171,1695128413.7715504,sfc_unique_p2_48
755,None,1695128413.9683065,4,0.40888888888888897,0.15998095238095236,0.3333333333333333,None,0.09773492813110352,0,1695128413.5310075,1695128413.9683065,sfc_cache_p2_48
756,None,1695128414.3945398,4,0.40888888888888897,0.1599809523809524,0.3333333333333333,2,0.09553289413452148,1,1695128414.2850685,1695128414.3945398,sfc_unique_p1_44
757,None,1695128419.4230635,4,0.40888888888888897,0.1599809523809524,0.3333333333333333,1,0.09058690071105957,1,1695128419.3184428,1695128419.4230635,sfc_unique_p1_43
758,None,1695128423.4676144,4,0.3897222222222223,0.15720952380952383,0.3125,None,0.09750604629516602,0,1695128423.3411083,1695128423.4676144,sfc_cache_p3_43
759,None,1695128423.645425,4,0.4025,0.15905714285714287,0.3125,1,0.09330391883850098,1,1695128423.3561444,1695128423.645425,sfc_unique_p3_43
760,None,1695128426.4962273,4,0.3577777777777778,0.1388761904761905,0.2916666666666667,None,0.10850763320922852,0,1695128426.3727195,1695128426.4962273,sfc_cache_p2_43
761,None,1695128426.7013443,4,0.37055555555555564,0.14529523809523812,0.2916666666666667,2,0.09560871124267578,1,1695128426.5387344,1695128426.7013443,sfc_unique_p3_44
762,None,1695128426.8756678,4,0.38333333333333336,0.14714285714285716,0.2916666666666667,1,0.09101319313049316,1,1695128426.512228,1695128426.8756678,sfc_unique_p1_44
763,None,1695128427.0487802,4,0.39611111111111114,0.14899047619047617,0.2916666666666667,1,0.0904693603515625,1,1695128426.4332268,1695128427.0487802,sfc_unique_p2_43
764,None,1695128427.5080953,4,0.39611111111111114,0.14899047619047617,0.2916666666666667,1,0.09450674057006836,1,1695128427.4005878,1695128427.5080953,sfc_unique_p2_48
765,None,1695128427.705184,4,0.4025,0.15448571428571428,0.3125,3,0.12658309936523438,1,1695128427.564601,1695128427.705184,sfc_cache_p1_49
766,None,1695128427.9072201,4,0.4152777777777778,0.16547619047619047,0.3125,3,0.10801434516906738,1,1695128427.564601,1695128427.9072201,sfc_unique_p1_49
767,None,1695128428.1499226,4,0.4216666666666667,0.1664,0.3333333333333333,3,0.14019536972045898,1,1695128427.564601,1695128428.1499226,sfc_cache_p2_49
768,None,1695128428.3789678,4,0.43444444444444447,0.17739047619047618,0.3333333333333333,3,0.12103152275085449,1,1695128427.564601,1695128428.3789678,sfc_unique_p2_49
769,None,1695128428.6159809,4,0.4408333333333334,0.1783142857142857,0.3541666666666667,3,0.1305069923400879,1,1695128427.564601,1695128428.6159809,sfc_cache_p3_49
770,None,1695128428.8345375,4,0.45361111111111113,0.1893047619047619,0.3541666666666667,3,0.11501288414001465,1,1695128427.564601,1695128428.8345375,sfc_unique_p3_49
771,None,1695128429.0392723,4,0.4600000000000001,0.19022857142857144,0.375,3,0.11750602722167969,1,1695128427.564601,1695128429.0392723,sfc_cache_p4_49
772,None,1695128429.2288587,4,0.4727777777777778,0.20121904761904763,0.375,3,0.09708023071289062,1,1695128427.564601,1695128429.2288587,sfc_unique_p4_49
773,None,1695128430.575342,4,0.45361111111111113,0.19844761904761907,0.3541666666666667,None,0.11101770401000977,0,1695128430.4483237,1695128430.575342,sfc_cache_p3_45
774,None,1695128430.8060548,4,0.45250000000000007,0.19752380952380955,0.3541666666666667,5,0.10001683235168457,1,1695128430.6753604,1695128430.8060548,sfc_unique_p1_47
775,None,1695128430.9990735,4,0.4472222222222223,0.19752380952380955,0.3333333333333333,None,0.09750914573669434,0,1695128430.655853,1695128430.9990735,sfc_cache_p1_47
776,None,1695128431.1961133,4,0.46,0.20394285714285718,0.3333333333333333,2,0.08652663230895996,1,1695128430.5218313,1695128431.1961133,sfc_unique_p3_45
777,None,1695128435.5936167,4,0.4025,0.19791428571428576,0.3125,1,0.0833289623260498,1,1695128435.496288,1695128435.5936167,sfc_unique_p1_44
778,None,1695128451.7203338,4,0.3322222222222222,0.16260952380952381,0.2916666666666667,None,0.12051916122436523,0,1695128451.5838141,1695128451.7203338,sfc_cache_p2_45
779,None,1695128451.909134,4,0.345,0.16902857142857142,0.2916666666666667,2,0.10377311706542969,1,1695128451.645325,1695128451.909134,sfc_unique_p2_45
780,None,1695128453.7129695,4,0.345,0.16902857142857142,0.2916666666666667,2,0.0945124626159668,1,1695128453.604456,1695128453.7129695,sfc_unique_p3_45
781,None,1695128454.696576,4,0.3513888888888889,0.17452380952380955,0.3125,3,0.10651302337646484,1,1695128454.590063,1695128454.696576,sfc_cache_p1_50
782,None,1695128454.8876557,4,0.3641666666666667,0.17637142857142857,0.3125,1,0.10302901268005371,1,1695128454.590063,1695128454.8876557,sfc_unique_p1_50
783,None,1695128455.097506,4,0.3705555555555556,0.17729523809523812,0.3333333333333333,3,0.11182475090026855,1,1695128454.590063,1695128455.097506,sfc_cache_p2_50
784,None,1695128455.3215506,4,0.38333333333333336,0.18556190476190476,0.3333333333333333,3,0.1170206069946289,1,1695128454.590063,1695128455.3215506,sfc_unique_p2_50
785,None,1695128455.5447164,4,0.38972222222222225,0.1896952380952381,0.3541666666666667,3,0.12265229225158691,1,1695128454.590063,1695128455.5447164,sfc_cache_p3_50
786,None,1695128455.755502,4,0.4025,0.19796190476190478,0.3541666666666667,3,0.11251091957092285,1,1695128454.590063,1695128455.755502,sfc_unique_p3_50
787,None,1695128455.9835289,4,0.39611111111111114,0.17996190476190477,0.375,3,0.1115107536315918,1,1695128454.590063,1695128455.9835289,sfc_cache_p4_50
788,None,1695128456.1850355,4,0.40888888888888897,0.18822857142857144,0.375,3,0.10551238059997559,1,1695128454.590063,1695128456.1850355,sfc_unique_p4_50
