1695137216.7784948;0.00;226.33;451.00;64.67;129.33;0.00;240.00;369.33;64.67;355.67;0.00;720.00;0.00;0.00;464.67;464.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00
1695137216.9610136;0.00;291.00;451.00;64.67;129.33;0.00;240.00;369.33;64.67;355.67;0.00;720.00;0.00;0.00;464.67;464.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00
1695137217.1335816;0.00;323.33;451.00;64.67;129.33;0.00;240.00;369.33;64.67;355.67;0.00;720.00;0.00;0.00;464.67;464.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00
1695137220.7147996;0.00;388.00;291.00;129.33;64.67;0.00;80.00;304.67;0.00;355.67;0.00;720.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;355.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137220.9183185;0.00;388.00;291.00;129.33;64.67;0.00;80.00;304.67;0.00;355.67;0.00;720.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137221.0938375;0.00;388.00;291.00;129.33;64.67;0.00;80.00;304.67;0.00;355.67;0.00;720.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;720.00;720.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137221.736434;0.00;388.00;291.00;129.33;64.67;0.00;80.00;240.00;0.00;355.67;0.00;720.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;720.00;720.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137223.7568686;0.00;388.00;291.00;64.67;64.67;64.67;80.00;400.00;0.00;355.67;0.00;720.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;720.00;720.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137226.782175;0.00;388.00;291.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;560.00;560.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137226.957681;0.00;388.00;291.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;560.00;560.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137236.881979;0.00;388.00;291.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;560.00;560.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137237.0765176;0.00;388.00;291.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137237.2455628;0.00;388.00;291.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137237.4140866;0.00;388.00;291.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137237.9041939;0.00;452.67;194.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137238.073355;0.00;452.67;194.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137238.9331555;0.00;517.33;97.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137239.1034055;0.00;517.33;97.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137241.9331872;0.00;582.00;97.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137242.2472353;0.00;662.00;97.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137242.5368261;0.00;822.00;97.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137242.7755141;0.00;854.33;97.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;129.33;0.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137243.0183985;0.00;919.00;97.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137243.2299507;0.00;919.00;97.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;226.33;32.33;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137243.4344943;0.00;919.00;97.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137243.604509;0.00;919.00;97.00;64.67;64.67;64.67;240.00;560.00;0.00;355.67;64.67;720.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;323.33;129.33;0.00;194.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137255.0864756;0.00;919.00;97.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137255.2386985;0.00;919.00;97.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137257.9138417;0.00;919.00;97.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137258.1646323;0.00;919.00;97.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00
1695137258.3941693;0.00;919.00;97.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695137258.6403327;0.00;919.00;97.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00
1695137258.8833609;0.00;919.00;97.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137259.0947816;0.00;919.00;97.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1695137259.2723851;0.00;919.00;97.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695137259.43643;0.00;919.00;97.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00
1695137276.3010433;0.00;692.67;0.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137276.4678113;0.00;692.67;0.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137284.3572545;0.00;531.00;64.67;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137284.520019;0.00;531.00;64.67;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137285.94641;0.00;531.00;129.33;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137286.2392988;0.00;531.00;129.33;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;160.00;160.00;0.00;32.33;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137286.532228;0.00;434.00;129.33;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;320.00;320.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137286.791258;0.00;434.00;129.33;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;320.00;320.00;0.00;129.33;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137287.055814;0.00;434.00;129.33;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;480.00;480.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137287.2493339;0.00;434.00;194.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;480.00;480.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137287.4438663;0.00;434.00;194.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;480.00;480.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137287.623473;0.00;434.00;194.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;480.00;480.00;0.00;226.33;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137287.8044996;0.00;434.00;194.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;640.00;640.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137287.980034;0.00;434.00;194.00;0.00;0.00;0.00;80.00;80.00;0.00;355.67;0.00;720.00;0.00;0.00;640.00;640.00;0.00;323.33;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137290.4456983;0.00;434.00;194.00;0.00;0.00;0.00;80.00;80.00;0.00;291.00;0.00;560.00;0.00;0.00;800.00;800.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137293.480206;0.00;434.00;194.00;0.00;0.00;0.00;240.00;240.00;0.00;194.00;64.67;320.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137293.6377728;0.00;434.00;194.00;0.00;0.00;0.00;240.00;240.00;0.00;194.00;64.67;320.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137295.5006394;0.00;434.00;194.00;0.00;0.00;0.00;240.00;240.00;0.00;97.00;64.67;224.67;0.00;0.00;960.00;960.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137295.6612487;0.00;434.00;194.00;0.00;0.00;0.00;240.00;240.00;0.00;97.00;64.67;224.67;0.00;0.00;960.00;960.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137297.5376;0.00;194.00;194.00;0.00;0.00;0.00;240.00;240.00;0.00;97.00;64.67;289.33;0.00;0.00;960.00;960.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137297.6899424;0.00;194.00;194.00;0.00;0.00;0.00;240.00;240.00;0.00;97.00;64.67;289.33;0.00;0.00;960.00;960.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137299.5564294;0.00;97.00;194.00;0.00;0.00;0.00;240.00;240.00;0.00;97.00;64.67;289.33;0.00;0.00;960.00;960.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;64.67;160.00;160.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137299.722177;0.00;97.00;194.00;0.00;0.00;0.00;240.00;240.00;0.00;97.00;64.67;289.33;0.00;0.00;960.00;960.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;64.67;160.00;160.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137300.582;0.00;97.00;194.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;64.67;289.33;0.00;0.00;880.00;880.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137300.7431293;0.00;97.00;194.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;64.67;289.33;0.00;0.00;880.00;880.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137302.5735617;0.00;97.00;194.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;64.67;289.33;0.00;0.00;944.67;880.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137305.609806;0.00;97.00;194.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;64.67;289.33;0.00;0.00;944.67;880.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137308.6371849;0.00;97.00;194.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;944.67;880.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137309.9651566;0.00;97.00;194.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;944.67;944.67;0.00;388.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137310.2402146;0.00;97.00;194.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;944.67;944.67;0.00;388.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;32.33
1695137310.5209467;0.00;97.00;194.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;944.67;944.67;0.00;388.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;0.00;97.00
1695137310.7779763;0.00;97.00;194.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;944.67;944.67;0.00;388.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;257.00;0.00;129.33
1695137311.0307648;0.00;97.00;194.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;944.67;944.67;0.00;388.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;0.00;194.00
1695137311.2397969;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;944.67;944.67;0.00;388.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;354.00;0.00;226.33
1695137311.4269052;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;944.67;944.67;0.00;388.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;418.67;0.00;291.00
1695137311.592453;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;944.67;944.67;0.00;388.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;451.00;0.00;323.33
1695137318.767811;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;880.00;944.67;0.00;388.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137319.7934492;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;880.00;944.67;0.00;388.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137320.8044014;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;64.67;0.00;64.67;880.00;944.67;0.00;388.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137321.812237;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;64.67;224.67;0.00;64.67;880.00;944.67;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137322.8268585;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;64.67;160.00;0.00;64.67;880.00;944.67;0.00;388.00;0.00;194.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137323.0210724;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;129.33;0.00;64.67;320.00;0.00;64.67;880.00;944.67;0.00;388.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137323.1910987;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;194.00;0.00;64.67;480.00;0.00;64.67;880.00;944.67;0.00;388.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137324.8681288;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;194.00;0.00;64.67;480.00;0.00;64.67;720.00;784.67;0.00;291.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137325.0461812;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;194.00;0.00;64.67;480.00;0.00;64.67;720.00;944.67;0.00;291.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137325.862182;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;194.00;0.00;64.67;480.00;0.00;64.67;720.00;944.67;0.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137326.0442307;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;194.00;0.00;64.67;480.00;0.00;64.67;720.00;944.67;0.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137326.9984972;0.00;97.00;274.00;0.00;0.00;0.00;160.00;160.00;194.00;0.00;64.67;480.00;0.00;64.67;720.00;944.67;0.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137327.3482904;0.00;97.00;274.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;64.67;560.00;784.67;0.00;323.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137327.6218154;0.00;97.00;274.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;64.67;720.00;944.67;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137327.8918593;0.00;97.00;274.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;64.67;720.00;944.67;0.00;420.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137328.1554477;0.00;97.00;274.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;64.67;720.00;944.67;0.00;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137328.40253;0.00;97.00;274.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;64.67;720.00;944.67;0.00;517.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137328.6285655;0.00;97.00;274.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;64.67;720.00;944.67;0.00;582.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137328.815173;0.00;97.00;274.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;64.67;720.00;944.67;0.00;614.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137330.0138586;0.00;97.00;274.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;64.67;720.00;944.67;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137334.0415282;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;64.67;720.00;944.67;0.00;679.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
1695137336.0586479;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;784.67;944.67;0.00;679.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;515.67;0.00;388.00
