1695135270.3459003;0.00;614.33;0.00;0.00;64.67;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;306.33;32.33;355.67;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;480.00;129.33;194.00
1695135270.6625347;0.00;614.33;0.00;0.00;64.67;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;306.33;129.33;355.67;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;480.00;129.33;194.00
1695135271.0251002;0.00;614.33;0.00;0.00;64.67;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;306.33;129.33;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;129.33;194.00
1695135271.3541522;0.00;614.33;0.00;0.00;64.67;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;306.33;194.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;129.33;194.00
1695135271.654235;0.00;614.33;0.00;0.00;64.67;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;306.33;194.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;480.00;129.33;194.00
1695135271.9422936;0.00;614.33;0.00;0.00;64.67;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;306.33;194.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;480.00;129.33;194.00
1695135272.255359;0.00;614.33;0.00;0.00;64.67;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;386.33;226.33;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;480.00;129.33;194.00
1695135272.5006666;0.00;614.33;0.00;0.00;64.67;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;451.00;291.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;480.00;129.33;194.00
1695135272.6933098;0.00;646.67;0.00;0.00;64.67;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;483.33;323.33;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;480.00;129.33;194.00
1695135272.8808424;0.00;711.33;0.00;0.00;64.67;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;548.00;388.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;129.33;194.00
1695135273.8712814;0.00;711.33;0.00;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;129.33;194.00
1695135274.8905373;0.00;711.33;0.00;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;129.33;97.00
1695135275.0608077;0.00;711.33;0.00;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;129.33;97.00
1695135277.9142187;0.00;711.33;0.00;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;194.00;0.00
1695135278.0792494;0.00;711.33;0.00;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;194.00;0.00
1695135292.0271301;0.00;614.33;0.00;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;258.67;0.00
1695135292.1946487;0.00;614.33;0.00;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;258.67;0.00
1695135299.0418088;0.00;614.33;64.67;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135299.3194273;0.00;614.33;64.67;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;161.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135299.594501;0.00;614.33;64.67;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;161.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135299.8995728;0.00;614.33;64.67;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;161.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135300.1861563;0.00;614.33;64.67;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135300.4752803;0.00;614.33;64.67;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;161.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135300.764725;0.00;614.33;64.67;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;161.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135301.06848;0.00;614.33;64.67;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135302.1369245;0.00;517.33;64.67;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135302.3019638;0.00;517.33;64.67;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;388.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135313.2403057;0.00;517.33;129.33;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;291.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135313.402832;0.00;517.33;129.33;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;291.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135324.3232229;0.00;517.33;129.33;0.00;129.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;548.00;291.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135327.3745687;0.00;485.00;129.33;0.00;194.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;468.00;355.67;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135327.5608454;0.00;420.33;129.33;0.00;194.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;468.00;355.67;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135327.7213876;0.00;420.33;129.33;0.00;194.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;468.00;355.67;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135329.4108162;0.00;420.33;129.33;0.00;64.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;468.00;355.67;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135329.6162808;0.00;388.00;129.33;64.67;64.67;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;435.67;420.33;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135329.7935882;0.00;388.00;129.33;64.67;64.67;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;435.67;420.33;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135329.9601805;0.00;388.00;129.33;64.67;64.67;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;435.67;420.33;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135330.1268127;0.00;388.00;129.33;64.67;64.67;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;435.67;420.33;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135330.2940428;0.00;388.00;129.33;64.67;64.67;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;435.67;420.33;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135330.5038128;0.00;291.00;129.33;129.33;64.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;338.67;420.33;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135330.6758468;0.00;291.00;129.33;129.33;64.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;338.67;420.33;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135331.090468;0.00;291.00;129.33;129.33;64.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;338.67;485.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135331.3890443;0.00;323.33;129.33;129.33;64.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;338.67;485.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135331.6866088;0.00;388.00;129.33;129.33;64.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;338.67;485.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135331.9661481;0.00;388.00;129.33;129.33;64.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;371.00;485.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135332.2711778;0.00;452.67;194.00;129.33;64.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;371.00;485.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135332.6007662;0.00;485.00;226.33;129.33;64.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;371.00;485.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135332.9118264;0.00;549.67;291.00;129.33;64.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;371.00;485.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135333.1716459;0.00;582.00;323.33;129.33;64.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;371.00;485.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135339.5653696;0.00;614.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;485.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135339.7560318;0.00;614.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;485.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135339.9232621;0.00;614.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;549.67;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135342.610659;0.00;614.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;485.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135348.1137903;0.00;614.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;485.00;194.00;64.67;64.67;611.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135348.4219282;0.00;614.33;323.33;0.00;0.00;0.00;80.00;80.00;0.00;32.33;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;338.67;485.00;194.00;64.67;64.67;611.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135348.7285125;0.00;614.33;323.33;0.00;0.00;0.00;240.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;338.67;485.00;194.00;64.67;64.67;611.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135349.0410733;0.00;614.33;323.33;0.00;0.00;0.00;240.00;240.00;0.00;129.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;338.67;485.00;194.00;64.67;64.67;611.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135349.3693078;0.00;614.33;323.33;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;338.67;485.00;194.00;64.67;64.67;611.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135349.6964014;0.00;614.33;323.33;0.00;0.00;0.00;400.00;400.00;0.00;226.33;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;338.67;485.00;194.00;64.67;64.67;611.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135349.9990866;0.00;614.33;323.33;0.00;0.00;0.00;560.00;560.00;0.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;338.67;485.00;194.00;64.67;64.67;611.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135350.30345;0.00;614.33;323.33;0.00;0.00;0.00;560.00;560.00;0.00;323.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;338.67;485.00;194.00;64.67;64.67;611.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135351.750246;0.00;614.33;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;338.67;485.00;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135352.771954;0.00;614.33;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;338.67;485.00;97.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135352.9556751;0.00;614.33;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;338.67;485.00;97.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135358.132985;0.00;614.33;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;338.67;549.67;97.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135358.4519694;0.00;614.33;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;371.00;582.00;97.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135358.7835555;0.00;614.33;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;435.67;646.67;97.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135359.118494;0.00;694.33;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;468.00;679.00;97.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135359.5341544;0.00;759.00;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;532.67;743.67;97.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135359.8387446;0.00;759.00;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;532.67;776.00;129.33;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135360.1513417;0.00;759.00;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;532.67;840.67;194.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135360.4590244;0.00;759.00;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;532.67;873.00;226.33;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135361.9262617;0.00;662.00;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;532.67;937.67;291.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135362.0978146;0.00;662.00;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;532.67;937.67;291.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695135371.0013409;0.00;662.00;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;323.33;582.00;291.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695135371.1874352;0.00;597.33;323.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;323.33;582.00;291.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695135372.1749604;0.00;597.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;388.00;582.00;291.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695135372.4860642;0.00;597.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;388.00;582.00;323.33;0.00;64.67;451.00;0.00;0.00;0.00;0.00;32.33;0.00;129.33;0.00;0.00
1695135372.8056479;0.00;597.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;388.00;582.00;388.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00
1695135373.1511045;0.00;597.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;468.00;582.00;485.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135373.532164;0.00;597.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;468.00;582.00;485.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135373.8592274;0.00;597.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;548.00;582.00;517.33;0.00;64.67;451.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1695135374.1922803;0.00;597.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;612.67;582.00;582.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135374.5168128;0.00;597.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;612.67;582.00;614.33;0.00;64.67;451.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00
1695135375.0993135;0.00;597.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;677.33;485.00;679.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135375.2789319;0.00;597.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;677.33;485.00;679.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135376.1014698;0.00;565.00;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;645.00;388.00;679.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135376.2965946;0.00;565.00;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;645.00;388.00;679.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135383.17631;0.00;500.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;515.67;291.00;582.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135383.3578718;0.00;500.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;515.67;291.00;582.00;0.00;64.67;451.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135388.1801858;0.00;500.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;515.67;291.00;582.00;0.00;64.67;515.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135388.508408;0.00;500.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;515.67;291.00;614.33;0.00;64.67;515.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135388.8399637;0.00;500.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;515.67;291.00;679.00;0.00;64.67;515.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135389.167115;0.00;580.33;258.67;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;548.00;291.00;711.33;0.00;64.67;515.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
