1695137346.1347134;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;401.67;0.00;902.00;0.00;0.00;960.00;691.00;194.00;64.67;0.00;517.33;0.00;0.00;0.00;0.00
1695137346.392661;0.00;306.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;466.33;0.00;966.67;0.00;0.00;960.00;691.00;194.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00
1695137346.6371827;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;498.67;0.00;999.00;0.00;0.00;960.00;691.00;194.00;64.67;0.00;614.33;0.00;0.00;0.00;0.00
1695137346.8717022;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;498.67;0.00;999.00;0.00;0.00;992.33;691.00;194.00;64.67;0.00;646.67;0.00;0.00;0.00;0.00
1695137347.183761;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;498.67;0.00;999.00;0.00;0.00;992.33;691.00;194.00;64.67;0.00;646.67;0.00;0.00;0.00;0.00
1695137347.422106;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;498.67;0.00;999.00;0.00;0.00;992.33;691.00;194.00;64.67;0.00;646.67;0.00;0.00;0.00;0.00
1695137347.647821;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;498.67;0.00;999.00;0.00;0.00;992.33;691.00;194.00;64.67;0.00;646.67;0.00;0.00;0.00;0.00
1695137353.610808;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;498.67;0.00;919.00;0.00;0.00;752.33;451.00;97.00;64.67;0.00;646.67;0.00;0.00;0.00;0.00
1695137353.777746;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;498.67;0.00;919.00;0.00;0.00;752.33;451.00;97.00;64.67;0.00;646.67;0.00;0.00;0.00;0.00
1695137355.6384032;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;658.67;0.00;983.67;0.00;0.00;0.00;97.00;0.00;64.67;0.00;485.00;0.00;0.00;0.00;0.00
1695137355.8329275;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;658.67;0.00;983.67;0.00;0.00;432.33;257.00;97.00;64.67;0.00;646.67;0.00;0.00;0.00;0.00
1695137356.002991;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;658.67;0.00;983.67;0.00;0.00;592.33;417.00;161.67;64.67;0.00;646.67;0.00;0.00;0.00;0.00
1695137356.1722944;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;658.67;0.00;983.67;0.00;0.00;592.33;417.00;161.67;64.67;0.00;646.67;0.00;0.00;0.00;0.00
1695137357.680112;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;658.67;0.00;983.67;0.00;0.00;352.33;320.00;161.67;129.33;0.00;646.67;0.00;0.00;0.00;0.00
1695137357.8480914;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;658.67;0.00;983.67;0.00;0.00;352.33;320.00;161.67;129.33;0.00;646.67;0.00;0.00;0.00;0.00
1695137373.817881;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;658.67;0.00;919.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137374.3577464;0.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;658.67;0.00;919.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137374.6158056;0.00;563.33;0.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;291.00;658.67;0.00;919.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137374.9367754;0.00;563.33;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;291.00;658.67;0.00;919.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137375.2038813;0.00;563.33;0.00;129.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;291.00;658.67;0.00;919.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137375.4499872;0.00;563.33;0.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;291.00;658.67;0.00;919.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137375.7065556;0.00;563.33;0.00;226.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;291.00;658.67;0.00;919.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137375.9700916;0.00;563.33;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;291.00;658.67;0.00;919.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137376.2283735;0.00;563.33;0.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;291.00;658.67;0.00;919.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137377.8976085;0.00;418.67;0.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;194.00;658.67;0.00;919.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137378.0691156;0.00;418.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;194.00;658.67;0.00;919.00;64.67;0.00;192.33;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137378.2672005;0.00;418.67;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;194.00;658.67;0.00;919.00;64.67;0.00;192.33;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137378.4458954;0.00;418.67;0.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;194.00;658.67;0.00;919.00;64.67;0.00;192.33;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137384.9482956;0.00;418.67;0.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;194.00;658.67;0.00;919.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137391.0419014;0.00;418.67;0.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;97.00;658.67;0.00;919.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137391.213414;0.00;418.67;0.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;97.00;658.67;0.00;919.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137392.0431242;0.00;418.67;0.00;291.00;0.00;0.00;160.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;97.00;658.67;0.00;919.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137393.0862195;0.00;418.67;0.00;355.67;0.00;0.00;160.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;658.67;0.00;919.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137393.2458284;0.00;418.67;0.00;355.67;0.00;0.00;160.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;658.67;0.00;919.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137400.148922;0.00;418.67;0.00;355.67;0.00;0.00;0.00;720.00;64.67;0.00;0.00;160.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;658.67;0.00;919.00;0.00;0.00;257.00;160.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137401.1576486;0.00;418.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;784.67;0.00;0.00;0.00;0.00;658.67;0.00;919.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137403.1624856;0.00;418.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;498.67;0.00;854.33;0.00;0.00;97.00;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137406.3932943;0.00;418.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;498.67;64.67;854.33;0.00;0.00;97.00;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137406.6478336;0.00;418.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;498.67;64.67;886.67;0.00;0.00;97.00;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137406.915401;0.00;418.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;563.33;64.67;951.33;0.00;0.00;97.00;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137407.1694312;0.00;418.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;595.67;64.67;983.67;0.00;0.00;97.00;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137407.4350827;0.00;418.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;595.67;64.67;983.67;0.00;0.00;161.67;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137407.6871104;0.00;418.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;595.67;64.67;983.67;0.00;0.00;194.00;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137407.9587529;0.00;418.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;595.67;64.67;983.67;0.00;0.00;258.67;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137408.198786;0.00;418.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;595.67;64.67;983.67;0.00;0.00;291.00;0.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695137415.3439114;0.00;258.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;435.67;0.00;757.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00
1695137415.509521;0.00;258.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;435.67;0.00;757.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00
1695137418.373393;0.00;258.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;500.33;0.00;660.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00
1695137418.538474;0.00;258.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;500.33;0.00;660.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00
1695137420.404143;0.00;258.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;500.33;0.00;660.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00
1695137423.385439;0.00;258.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;0.00;500.33;0.00;660.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00
1695137423.6370924;0.00;258.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;32.33;500.33;0.00;660.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00
1695137423.9121535;0.00;258.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;97.00;500.33;0.00;660.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00
1695137424.177652;0.00;338.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;129.33;500.33;0.00;660.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00
1695137424.4577162;0.00;403.33;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;194.00;500.33;0.00;660.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00
1695137424.7292323;0.00;435.67;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;226.33;500.33;0.00;660.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00
1695137425.000772;0.00;500.33;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;291.00;500.33;0.00;660.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00
1695137425.2709122;0.00;500.33;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;323.33;532.67;0.00;660.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00
1695137427.5000079;0.00;500.33;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;388.00;597.33;0.00;660.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695137427.6909235;0.00;500.33;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;388.00;532.67;0.00;660.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695137431.5383015;0.00;500.33;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;388.00;532.67;0.00;660.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695137433.431807;0.00;500.33;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;388.00;597.33;0.00;660.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695137433.6839283;0.00;500.33;0.00;258.67;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;689.33;0.00;0.00;64.67;388.00;597.33;0.00;757.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695137434.0409079;0.00;500.33;0.00;258.67;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;689.33;0.00;0.00;64.67;388.00;597.33;0.00;757.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695137434.3375547;0.00;500.33;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;388.00;597.33;0.00;757.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695137434.5931242;0.00;500.33;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;388.00;597.33;0.00;757.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695137434.8652294;0.00;500.33;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;388.00;677.33;0.00;789.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695137435.115785;0.00;500.33;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;388.00;677.33;0.00;854.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695137435.351501;0.00;500.33;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;388.00;677.33;0.00;854.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695137435.576024;0.00;500.33;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;388.00;742.00;0.00;919.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695137435.7400272;0.00;500.33;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;388.00;742.00;0.00;919.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695137436.6447675;0.00;500.33;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;64.67;388.00;742.00;0.00;919.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1695137447.4592502;0.00;500.33;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;532.67;0.00;582.00;0.00;64.67;548.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1695137447.715823;0.00;500.33;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;800.00;0.00;0.00;0.00;388.00;532.67;0.00;582.00;0.00;64.67;548.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1695137448.0070033;0.00;435.67;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;849.33;960.00;0.00;0.00;0.00;388.00;532.67;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1695137448.3321092;0.00;435.67;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;849.33;960.00;0.00;0.00;0.00;388.00;532.67;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1695137448.611903;0.00;435.67;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;960.00;0.00;0.00;0.00;388.00;532.67;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1695137448.880917;0.00;435.67;0.00;258.67;64.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;992.33;0.00;0.00;0.00;388.00;532.67;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1695137449.1630378;0.00;435.67;0.00;258.67;64.67;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;946.33;992.33;0.00;0.00;0.00;388.00;532.67;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1695137449.4002168;0.00;435.67;0.00;258.67;64.67;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;978.67;992.33;0.00;0.00;0.00;388.00;532.67;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1695137461.92903;0.00;241.67;0.00;258.67;0.00;0.00;0.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;818.67;832.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137463.482266;0.00;241.67;0.00;323.33;0.00;0.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;978.67;992.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137463.7508194;0.00;241.67;0.00;355.67;0.00;0.00;0.00;999.33;0.00;0.00;0.00;0.00;0.00;0.00;978.67;992.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137464.0448687;0.00;241.67;0.00;420.33;0.00;0.00;0.00;999.33;0.00;0.00;0.00;0.00;0.00;0.00;978.67;992.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137464.3555927;0.00;241.67;0.00;452.67;0.00;0.00;0.00;999.33;0.00;0.00;0.00;0.00;0.00;0.00;978.67;992.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137464.650732;0.00;241.67;0.00;517.33;0.00;0.00;0.00;999.33;0.00;0.00;0.00;0.00;0.00;0.00;978.67;992.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137464.925562;0.00;241.67;0.00;549.67;0.00;0.00;0.00;999.33;0.00;0.00;0.00;0.00;0.00;0.00;978.67;992.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137465.1947067;0.00;241.67;0.00;614.33;0.00;0.00;64.67;999.33;0.00;0.00;0.00;160.00;0.00;0.00;978.67;992.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;548.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137465.4544842;0.00;241.67;0.00;646.67;0.00;0.00;144.67;999.33;0.00;0.00;0.00;240.00;0.00;0.00;978.67;992.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;628.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137465.9968684;0.00;241.67;0.00;711.33;0.00;0.00;209.33;999.33;0.00;0.00;0.00;400.00;0.00;0.00;881.67;992.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;788.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137466.1798208;0.00;241.67;0.00;711.33;0.00;0.00;209.33;999.33;0.00;0.00;0.00;400.00;0.00;0.00;881.67;992.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;788.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137467.9863567;0.00;241.67;0.00;711.33;0.00;0.00;209.33;999.33;0.00;0.00;0.00;400.00;0.00;0.00;881.67;992.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;788.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137469.0315752;0.00;241.67;0.00;711.33;0.00;0.00;209.33;934.67;0.00;0.00;0.00;400.00;0.00;0.00;914.00;992.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;788.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137469.215873;0.00;241.67;0.00;711.33;0.00;0.00;209.33;934.67;0.00;0.00;0.00;400.00;0.00;0.00;914.00;992.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;788.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
