1695135120.9883254;0.00;0.00;388.00;258.67;129.33;97.00;80.00;924.67;323.33;0.00;0.00;560.00;291.00;64.67;883.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135123.2701056;0.00;0.00;388.00;194.00;129.33;97.00;80.00;764.67;388.00;0.00;0.00;720.00;291.00;64.67;883.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135124.2593572;0.00;0.00;388.00;129.33;129.33;97.00;80.00;604.67;388.00;0.00;64.67;880.00;291.00;64.67;723.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135127.3093655;0.00;0.00;388.00;129.33;129.33;97.00;240.00;764.67;388.00;0.00;129.33;880.00;291.00;64.67;626.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135127.4801688;0.00;0.00;388.00;129.33;129.33;97.00;240.00;764.67;388.00;0.00;129.33;880.00;291.00;64.67;626.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135129.3162315;0.00;0.00;388.00;129.33;129.33;97.00;390.00;914.67;452.67;0.00;129.33;880.00;194.00;64.67;626.33;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135129.4857936;0.00;0.00;388.00;129.33;129.33;97.00;390.00;914.67;452.67;0.00;129.33;880.00;194.00;64.67;626.33;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135135.3658059;0.00;0.00;388.00;129.33;129.33;97.00;240.00;764.67;388.00;0.00;129.33;880.00;0.00;0.00;561.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135135.55653;0.00;0.00;388.00;129.33;64.67;97.00;240.00;614.67;388.00;0.00;129.33;880.00;0.00;0.00;561.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135135.7196314;0.00;0.00;388.00;194.00;64.67;97.00;240.00;774.67;388.00;0.00;129.33;880.00;0.00;0.00;721.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135135.8843968;0.00;0.00;388.00;194.00;64.67;97.00;240.00;774.67;388.00;0.00;129.33;880.00;0.00;0.00;721.67;400.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135137.3918474;0.00;0.00;388.00;194.00;64.67;0.00;400.00;934.67;452.67;0.00;129.33;880.00;0.00;0.00;881.67;560.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135137.5478876;0.00;0.00;388.00;194.00;64.67;0.00;400.00;934.67;452.67;0.00;129.33;880.00;0.00;0.00;881.67;560.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135138.7746546;0.00;0.00;388.00;194.00;129.33;0.00;400.00;934.67;452.67;0.00;129.33;880.00;0.00;0.00;881.67;560.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135139.0429907;0.00;0.00;388.00;194.00;129.33;0.00;400.00;934.67;452.67;0.00;161.67;960.00;0.00;0.00;881.67;560.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135139.3580348;0.00;0.00;388.00;194.00;64.67;0.00;400.00;934.67;452.67;0.00;226.33;960.00;0.00;0.00;881.67;560.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135139.6546607;0.00;0.00;388.00;194.00;64.67;0.00;480.00;934.67;452.67;0.00;258.67;960.00;0.00;0.00;961.67;640.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135139.9550304;0.00;0.00;388.00;194.00;64.67;0.00;480.00;934.67;452.67;0.00;323.33;960.00;0.00;0.00;961.67;640.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135140.267104;0.00;0.00;388.00;258.67;64.67;0.00;480.00;934.67;452.67;0.00;323.33;960.00;0.00;0.00;961.67;640.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135140.6266546;0.00;0.00;388.00;258.67;64.67;0.00;480.00;934.67;452.67;0.00;355.67;960.00;0.00;0.00;864.67;640.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135140.9267037;0.00;0.00;388.00;258.67;64.67;0.00;480.00;934.67;452.67;0.00;420.33;960.00;0.00;0.00;864.67;640.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135141.215214;0.00;0.00;388.00;258.67;64.67;0.00;480.00;934.67;517.33;0.00;420.33;960.00;0.00;0.00;864.67;640.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135141.4782615;0.00;0.00;388.00;258.67;64.67;0.00;480.00;934.67;517.33;0.00;420.33;960.00;0.00;0.00;864.67;640.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135141.682803;0.00;0.00;388.00;258.67;64.67;0.00;480.00;934.67;517.33;0.00;452.67;960.00;0.00;0.00;864.67;640.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135145.5022244;0.00;0.00;388.00;129.33;64.67;0.00;224.67;384.67;452.67;0.00;388.00;800.00;0.00;0.00;704.67;480.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135148.5230362;0.00;0.00;388.00;129.33;64.67;0.00;224.67;384.67;452.67;0.00;388.00;800.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135149.5381317;0.00;0.00;388.00;129.33;64.67;0.00;224.67;384.67;355.67;0.00;388.00;640.00;64.67;0.00;480.00;480.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135149.7123914;0.00;0.00;388.00;129.33;64.67;0.00;224.67;384.67;355.67;0.00;388.00;640.00;64.67;0.00;480.00;480.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135150.5430417;0.00;0.00;388.00;129.33;64.67;0.00;224.67;384.67;291.00;0.00;388.00;640.00;64.67;0.00;480.00;544.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135152.5630069;0.00;0.00;388.00;129.33;64.67;0.00;144.67;304.67;194.00;0.00;388.00;480.00;64.67;0.00;400.00;464.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135152.732138;0.00;0.00;388.00;129.33;64.67;0.00;144.67;304.67;194.00;0.00;388.00;480.00;64.67;0.00;400.00;464.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135155.6024363;0.00;0.00;388.00;129.33;64.67;0.00;144.67;304.67;97.00;0.00;388.00;320.00;64.67;0.00;400.00;529.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135155.7717452;0.00;0.00;388.00;129.33;64.67;0.00;144.67;304.67;97.00;0.00;388.00;320.00;64.67;0.00;400.00;529.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135158.646121;0.00;0.00;388.00;129.33;64.67;0.00;144.67;304.67;0.00;0.00;388.00;80.00;64.67;0.00;400.00;594.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135158.8115313;0.00;0.00;388.00;129.33;64.67;0.00;144.67;304.67;0.00;0.00;388.00;80.00;64.67;0.00;400.00;594.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135161.6920831;0.00;0.00;388.00;64.67;64.67;0.00;144.67;80.00;0.00;0.00;388.00;80.00;64.67;0.00;80.00;498.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135161.8751194;0.00;0.00;388.00;64.67;64.67;64.67;144.67;240.00;0.00;0.00;388.00;80.00;64.67;0.00;240.00;658.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135163.7130747;0.00;0.00;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;64.67;0.00;400.00;818.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135163.8746653;0.00;0.00;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;64.67;0.00;400.00;818.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135165.808177;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;64.67;0.00;400.00;818.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135166.0787516;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;64.67;0.00;480.00;898.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135166.3688343;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;64.67;0.00;480.00;898.67;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135166.6709096;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;64.67;0.00;480.00;898.67;0.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135166.9934347;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;64.67;0.00;480.00;898.67;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135167.297995;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;64.67;0.00;480.00;898.67;0.00;226.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135167.6075068;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;64.67;0.00;480.00;898.67;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135167.931557;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;64.67;0.00;480.00;898.67;0.00;323.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135181.8471053;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;0.00;0.00;480.00;738.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135182.1391788;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;0.00;0.00;480.00;738.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;112.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135182.4672601;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;0.00;0.00;480.00;738.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;177.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135182.792326;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;0.00;0.00;480.00;738.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;209.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135183.1126804;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;0.00;0.00;480.00;738.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;274.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135183.4222856;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;0.00;0.00;480.00;738.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;306.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135183.7651374;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;0.00;0.00;480.00;738.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;371.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135184.0681796;0.00;64.67;291.00;64.67;64.67;64.67;304.67;400.00;0.00;0.00;452.67;80.00;0.00;0.00;480.00;738.67;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;640.00;403.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135192.1123095;0.00;64.67;291.00;64.67;64.67;64.67;144.67;240.00;0.00;0.00;388.00;80.00;0.00;0.00;320.00;578.67;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;468.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135204.2357092;0.00;0.00;0.00;0.00;0.00;0.00;144.67;80.00;0.00;0.00;388.00;80.00;0.00;0.00;160.00;418.67;0.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;468.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135204.4104207;0.00;0.00;0.00;0.00;0.00;0.00;144.67;80.00;0.00;0.00;388.00;80.00;0.00;0.00;160.00;418.67;0.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;468.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135207.2706547;0.00;0.00;0.00;0.00;0.00;0.00;144.67;80.00;0.00;0.00;388.00;80.00;0.00;64.67;160.00;578.67;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;468.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135207.444818;0.00;0.00;0.00;0.00;0.00;0.00;144.67;80.00;0.00;0.00;388.00;80.00;0.00;64.67;160.00;578.67;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;468.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135209.85574;0.00;0.00;0.00;0.00;0.00;0.00;144.67;80.00;0.00;0.00;388.00;80.00;0.00;129.33;160.00;738.67;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;468.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135210.161366;0.00;0.00;0.00;0.00;0.00;0.00;144.67;80.00;0.00;0.00;420.33;80.00;0.00;129.33;160.00;738.67;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;468.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135210.5007873;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;485.00;80.00;0.00;129.33;320.00;898.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;468.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135210.8044112;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;485.00;80.00;0.00;194.00;320.00;898.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;468.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135211.1084406;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;485.00;80.00;0.00;194.00;320.00;898.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;468.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135211.4074812;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;517.33;80.00;0.00;194.00;320.00;898.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;468.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135211.7050385;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;582.00;240.00;0.00;194.00;320.00;898.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;628.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135211.9996445;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;614.33;240.00;0.00;194.00;320.00;898.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;628.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135212.2686603;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;679.00;400.00;0.00;194.00;320.00;898.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;628.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135212.4806962;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;711.33;400.00;0.00;194.00;320.00;898.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;628.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135218.3966928;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;776.00;560.00;0.00;194.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;628.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135218.5687184;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;776.00;560.00;0.00;194.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;628.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135221.422674;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;679.00;480.00;0.00;258.67;240.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135221.5842113;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;679.00;480.00;0.00;258.67;240.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135223.424246;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;582.00;544.67;0.00;258.67;240.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135223.5847826;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;582.00;544.67;0.00;258.67;240.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135229.4834378;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;485.00;609.33;0.00;258.67;240.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135229.6446877;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;485.00;609.33;0.00;258.67;240.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135233.8359556;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;0.00;0.00;485.00;674.00;0.00;258.67;240.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135234.123919;0.00;0.00;0.00;0.00;0.00;0.00;304.67;272.33;0.00;0.00;485.00;674.00;0.00;258.67;240.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135234.4228246;0.00;0.00;0.00;0.00;0.00;0.00;304.67;337.00;0.00;0.00;485.00;674.00;0.00;258.67;240.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135234.7350402;0.00;0.00;0.00;0.00;0.00;0.00;304.67;369.33;0.00;0.00;485.00;674.00;0.00;258.67;240.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135235.050576;0.00;0.00;0.00;0.00;0.00;0.00;304.67;434.00;0.00;0.00;485.00;674.00;0.00;258.67;240.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135235.3596478;0.00;0.00;0.00;0.00;0.00;0.00;304.67;466.33;0.00;0.00;485.00;674.00;0.00;258.67;240.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135235.6742098;0.00;0.00;0.00;0.00;0.00;0.00;304.67;531.00;0.00;0.00;485.00;674.00;0.00;258.67;240.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135236.0007749;0.00;0.00;0.00;0.00;0.00;0.00;304.67;563.33;0.00;0.00;485.00;674.00;0.00;258.67;240.00;978.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135236.575949;0.00;0.00;0.00;0.00;0.00;0.00;304.67;628.00;0.00;0.00;485.00;674.00;0.00;258.67;240.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135237.606816;0.00;0.00;0.00;0.00;0.00;0.00;304.67;531.00;0.00;0.00;485.00;674.00;0.00;323.33;240.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135237.7818706;0.00;0.00;0.00;0.00;0.00;0.00;304.67;531.00;0.00;0.00;485.00;674.00;0.00;323.33;240.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135240.6331754;0.00;0.00;0.00;0.00;64.67;0.00;304.67;594.00;0.00;0.00;485.00;674.00;0.00;323.33;240.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135240.8067079;0.00;0.00;0.00;0.00;64.67;0.00;304.67;594.00;0.00;0.00;485.00;674.00;0.00;323.33;240.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135243.6252904;0.00;0.00;0.00;0.00;129.33;0.00;304.67;754.00;0.00;0.00;485.00;674.00;0.00;323.33;240.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135245.6399028;0.00;0.00;0.00;0.00;64.67;0.00;304.67;594.00;0.00;0.00;485.00;674.00;0.00;388.00;240.00;999.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135248.6735585;0.00;0.00;0.00;0.00;0.00;0.00;304.67;498.67;0.00;0.00;485.00;674.00;0.00;388.00;240.00;999.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
