1695137210.249554;0.00;80.00;468.00;64.67;129.33;0.00;449.33;630.00;161.67;0.00;388.00;352.33;0.00;0.00;544.67;835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137213.1059337;0.00;80.00;468.00;64.67;129.33;0.00;449.33;630.00;64.67;0.00;388.00;272.33;0.00;0.00;544.67;900.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695137213.2664528;0.00;80.00;468.00;64.67;129.33;0.00;449.33;630.00;64.67;0.00;388.00;272.33;0.00;0.00;544.67;900.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695137214.0684874;0.00;80.00;468.00;64.67;129.33;0.00;449.33;630.00;64.67;0.00;388.00;272.33;0.00;0.00;544.67;965.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00
1695137214.3090234;0.00;80.00;468.00;64.67;129.33;0.00;449.33;630.00;64.67;0.00;388.00;272.33;0.00;0.00;544.67;965.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00
1695137214.5780916;0.00;80.00;468.00;64.67;129.33;0.00;449.33;630.00;64.67;0.00;388.00;272.33;0.00;0.00;544.67;965.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00
1695137214.8594785;0.00;80.00;468.00;64.67;129.33;0.00;449.33;630.00;64.67;0.00;388.00;272.33;0.00;0.00;544.67;965.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00
1695137215.162209;0.00;80.00;468.00;64.67;129.33;0.00;449.33;630.00;64.67;0.00;388.00;272.33;0.00;0.00;544.67;900.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00
1695137215.4334233;0.00;80.00;468.00;64.67;129.33;0.00;449.33;630.00;64.67;0.00;388.00;272.33;0.00;0.00;544.67;900.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00
1695137215.6969612;0.00;80.00;628.00;64.67;129.33;0.00;449.33;630.00;64.67;0.00;388.00;272.33;0.00;0.00;544.67;900.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;660.33;0.00;0.00
1695137215.9855387;0.00;80.00;628.00;64.67;129.33;0.00;449.33;630.00;129.33;0.00;388.00;432.33;0.00;0.00;544.67;900.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;660.33;0.00;0.00
1695137216.2294185;0.00;80.00;628.00;64.67;129.33;0.00;449.33;630.00;129.33;0.00;388.00;432.33;0.00;0.00;544.67;900.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;660.33;0.00;0.00
1695137216.4689717;0.00;112.33;660.33;64.67;129.33;0.00;449.33;630.00;129.33;0.00;388.00;432.33;0.00;0.00;544.67;900.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;692.67;0.00;0.00
1695137217.362522;0.00;112.33;660.33;64.67;129.33;0.00;289.33;470.00;64.67;0.00;388.00;432.33;0.00;0.00;384.67;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00
1695137222.4086165;0.00;112.33;580.33;64.67;64.67;0.00;289.33;310.00;0.00;0.00;388.00;272.33;0.00;0.00;160.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137223.4208927;0.00;112.33;580.33;129.33;64.67;0.00;224.67;470.00;0.00;0.00;388.00;112.33;0.00;0.00;320.00;675.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137226.4714866;0.00;112.33;580.33;64.67;64.67;64.67;224.67;480.00;0.00;0.00;388.00;112.33;0.00;0.00;480.00;835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137237.558143;0.00;112.33;580.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;0.00;640.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137238.5727792;0.00;112.33;451.00;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;64.67;640.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137238.792045;0.00;32.33;289.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;64.67;640.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137238.9576604;0.00;97.00;289.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;64.67;640.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137239.1209106;0.00;97.00;289.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;64.67;640.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137239.2872214;0.00;161.67;289.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;64.67;640.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137239.4517622;0.00;161.67;289.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;64.67;640.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137241.0869782;0.00;226.33;289.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;64.67;640.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137241.3485503;0.00;226.33;289.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;64.67;640.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;32.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137241.6306314;0.00;226.33;289.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;64.67;640.00;931.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137241.9431875;0.00;226.33;289.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;64.67;640.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137242.2422369;0.00;226.33;289.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;64.67;640.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137242.5253189;0.00;226.33;289.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;129.33;640.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137242.7973678;0.00;226.33;289.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;129.33;640.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;226.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137243.0489047;0.00;226.33;289.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;129.33;640.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137243.316466;0.00;226.33;289.33;64.67;64.67;64.67;384.67;640.00;0.00;0.00;452.67;112.33;0.00;129.33;640.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;640.00;640.00;323.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137257.1076245;0.00;226.33;289.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;388.00;112.33;0.00;129.33;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00
1695137257.3927019;0.00;226.33;289.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;388.00;112.33;0.00;129.33;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;32.33;0.00;420.33;0.00;0.00
1695137257.6873088;0.00;226.33;289.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;388.00;112.33;0.00;129.33;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00
1695137257.975349;0.00;226.33;289.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;388.00;112.33;0.00;129.33;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;800.00;800.00;388.00;0.00;0.00;129.33;0.00;420.33;0.00;0.00
1695137258.2501554;0.00;226.33;289.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;388.00;112.33;0.00;129.33;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;194.00;0.00;420.33;0.00;0.00
1695137258.5161839;0.00;226.33;289.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;388.00;112.33;0.00;129.33;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;800.00;800.00;388.00;0.00;0.00;226.33;0.00;420.33;0.00;0.00
1695137258.7798536;0.00;226.33;289.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;388.00;112.33;0.00;129.33;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00
1695137259.0025318;0.00;226.33;289.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;388.00;112.33;0.00;129.33;0.00;226.33;0.00;0.00;0.00;0.00;80.00;0.00;386.33;0.00;0.00;800.00;800.00;388.00;0.00;0.00;323.33;0.00;420.33;0.00;0.00
1695137264.899125;0.00;226.33;289.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;388.00;112.33;0.00;64.67;0.00;226.33;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00
1695137267.9355514;0.00;226.33;289.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;388.00;112.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00
1695137268.1342282;0.00;226.33;289.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;388.00;112.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00
1695137271.9776316;0.00;226.33;289.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;388.00;112.33;0.00;0.00;64.67;386.33;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00
1695137279.0253274;0.00;32.33;192.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137279.2013562;0.00;32.33;192.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137281.0508616;0.00;32.33;192.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137281.2093828;0.00;32.33;192.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137284.0857227;0.00;32.33;192.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;161.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137284.2427356;0.00;32.33;192.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;161.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137285.136105;0.00;32.33;192.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137285.3727856;0.00;32.33;224.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137285.613861;0.00;32.33;289.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137285.8748906;0.00;32.33;321.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137286.1532972;0.00;32.33;386.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;880.00;880.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137286.4592264;0.00;32.33;418.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;720.00;720.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137286.7187486;0.00;32.33;483.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;451.00;0.00;0.00;720.00;720.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137286.9913065;0.00;32.33;483.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;515.67;0.00;0.00;720.00;720.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137287.2128277;0.00;32.33;483.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;515.67;0.00;0.00;720.00;720.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137287.4203598;0.00;32.33;515.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;515.67;0.00;0.00;720.00;720.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137294.2136686;0.00;32.33;580.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;515.67;0.00;0.00;560.00;560.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137294.3820362;0.00;32.33;580.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;515.67;0.00;0.00;560.00;560.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137296.2477586;0.00;32.33;580.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;500.33;0.00;0.00;400.00;400.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137296.4073763;0.00;32.33;580.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;500.33;0.00;0.00;400.00;400.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137309.1693282;0.00;32.33;580.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137309.411766;0.00;32.33;580.33;0.00;32.33;0.00;64.67;80.00;0.00;0.00;97.00;226.33;0.00;0.00;80.00;177.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137309.6762648;0.00;32.33;580.33;0.00;97.00;0.00;64.67;240.00;0.00;0.00;97.00;226.33;0.00;0.00;240.00;337.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137309.9531567;0.00;32.33;580.33;0.00;129.33;0.00;64.67;240.00;0.00;0.00;97.00;226.33;0.00;0.00;240.00;337.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137310.2412152;0.00;32.33;580.33;0.00;194.00;0.00;64.67;400.00;0.00;0.00;97.00;226.33;0.00;0.00;400.00;497.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137310.5429487;0.00;32.33;580.33;0.00;226.33;0.00;64.67;400.00;0.00;0.00;97.00;226.33;0.00;0.00;400.00;497.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137310.836978;0.00;32.33;580.33;0.00;291.00;0.00;64.67;560.00;0.00;0.00;97.00;226.33;0.00;0.00;560.00;657.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137311.1122887;0.00;32.33;580.33;0.00;323.33;0.00;64.67;560.00;0.00;0.00;97.00;226.33;0.00;0.00;560.00;657.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137312.3987079;0.00;32.33;580.33;0.00;291.00;0.00;64.67;560.00;0.00;0.00;97.00;226.33;0.00;0.00;560.00;657.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137312.5721974;0.00;32.33;580.33;0.00;291.00;0.00;64.67;560.00;0.00;0.00;97.00;226.33;0.00;0.00;560.00;657.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;400.00;400.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137326.1877697;0.00;32.33;580.33;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;817.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137326.4398026;0.00;64.67;612.67;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;817.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137326.7089396;0.00;129.33;677.33;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;817.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137326.9879909;0.00;161.67;709.67;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;817.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137327.269287;0.00;226.33;774.33;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;817.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00
1695137327.5303063;0.00;258.67;806.67;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;817.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;388.00;0.00;371.00;0.00;0.00
1695137327.7998457;0.00;323.33;871.33;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;817.00;0.00;0.00;0.00;0.00;144.67;0.00;565.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;388.00;0.00;531.00;0.00;0.00
1695137328.079417;0.00;323.33;871.33;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;657.00;0.00;0.00;0.00;0.00;177.00;0.00;597.33;0.00;0.00;240.00;240.00;97.00;0.00;0.00;388.00;0.00;531.00;0.00;0.00
1695137328.3100038;0.00;323.33;871.33;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;657.00;0.00;0.00;0.00;0.00;241.67;0.00;662.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;388.00;0.00;531.00;0.00;0.00
1695137331.6097372;0.00;291.00;679.00;0.00;258.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;624.67;0.00;0.00;0.00;0.00;241.67;0.00;662.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137331.7830462;0.00;291.00;679.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;241.67;0.00;662.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137334.6259363;0.00;291.00;679.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;241.67;0.00;662.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137334.7964294;0.00;291.00;679.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;241.67;0.00;662.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137341.6911538;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;241.67;0.00;662.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137341.8537395;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;241.67;0.00;662.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137343.7121527;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;241.67;0.00;565.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695137343.873278;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;241.67;0.00;565.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695137345.2241652;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;306.33;0.00;565.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695137345.4876149;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;306.33;0.00;565.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;323.33;0.00;240.00;0.00;0.00
