timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326378.5834522,0,2,0,0,8,11,0,22,0,5,1,0,3,35,0,0,10,0,0,0,0,5,0,0,0,0,7,37,0,0,0,0,19,0
1723326378.728655,0,2,0,0,8,11,0,22,0,5,1,0,3,35,0,0,10,3,0,0,0,5,0,0,1,0,8,37,0,0,0,0,19,0
1723326378.863462,0,2,0,0,8,11,0,22,0,5,1,0,3,39,0,0,10,3,0,0,0,5,0,0,1,0,9,37,0,0,0,0,19,0
1723326378.9595506,0,2,0,0,8,11,0,22,0,5,1,0,3,39,0,0,10,6,0,0,0,5,0,0,2,0,10,37,0,0,0,0,19,0
1723326379.0578074,0,2,0,0,8,11,0,22,0,5,1,0,3,43,0,0,10,6,0,0,0,5,0,0,2,0,11,37,0,0,0,0,19,0
1723326379.1742992,0,2,0,0,8,11,0,22,0,5,1,0,3,43,0,0,10,9,0,0,0,5,0,0,3,0,12,37,0,0,0,0,19,0
1723326379.2749004,0,2,0,0,8,11,0,22,0,5,1,0,3,47,0,0,10,9,0,0,0,5,0,0,3,0,13,37,0,0,0,0,19,0
1723326379.3766158,0,2,0,0,8,11,0,22,0,5,1,0,3,47,0,0,10,12,0,0,0,5,0,0,4,0,14,37,0,0,0,0,19,0
1723326379.4756277,0,2,0,0,8,11,0,26,0,5,1,0,3,47,0,0,10,12,0,0,0,5,0,0,4,0,15,37,0,0,0,0,19,0
1723326379.5777607,0,2,0,0,8,11,0,26,0,5,1,0,3,47,0,0,10,15,0,0,0,5,0,0,5,0,16,37,0,0,0,0,19,0
1723326380.2650251,0,2,0,0,8,10,0,27,0,5,1,0,2,47,0,0,10,15,0,0,0,6,0,0,5,0,16,37,0,0,0,0,19,0
1723326381.2358189,0,2,0,0,8,10,0,24,0,5,1,0,2,47,0,0,10,12,0,0,0,6,0,0,4,0,14,38,0,0,0,0,22,0
1723326381.3865147,0,2,0,0,8,10,0,24,0,5,1,0,2,47,0,0,10,15,0,0,0,6,0,0,5,0,14,39,0,0,0,0,22,0
1723326382.2251205,0,2,0,0,8,10,0,20,0,5,1,0,0,47,0,0,10,15,0,0,0,7,0,0,5,0,14,39,0,0,0,0,22,0
1723326382.3227863,0,2,0,0,8,10,0,24,0,5,1,0,0,47,0,0,10,15,0,0,0,8,0,0,5,0,14,39,0,0,0,0,22,0
1723326384.2560418,0,2,0,0,8,10,0,24,0,5,1,0,0,48,0,0,8,15,0,0,0,8,0,0,5,0,14,35,0,0,0,0,22,0
1723326384.405465,0,2,0,0,8,10,0,24,0,5,1,0,0,49,0,0,8,15,0,0,0,8,0,0,5,0,14,39,0,0,0,0,22,0
1723326387.2368886,0,2,0,0,8,10,0,27,0,5,1,0,0,43,0,0,6,15,0,0,0,8,0,0,5,0,14,39,0,0,0,0,22,0
1723326387.3439746,0,2,0,0,8,10,0,31,0,5,1,0,0,44,0,0,6,15,0,0,0,8,0,0,5,0,14,39,0,0,0,0,22,0
1723326389.26724,0,2,0,0,8,8,0,28,0,5,1,0,0,43,0,0,4,15,0,0,0,8,0,0,5,0,14,39,0,0,0,0,23,2
1723326389.4178789,0,2,0,0,8,8,0,32,0,5,1,0,0,44,0,0,4,15,0,0,0,8,0,0,5,0,14,39,0,0,0,0,23,2
1723326391.239714,0,2,0,0,8,8,0,27,0,5,2,0,0,45,0,0,4,15,0,0,0,6,0,0,5,0,14,39,0,0,0,0,21,4
1723326391.3421023,0,2,0,0,8,8,0,28,0,5,3,0,0,48,0,0,4,15,0,0,0,6,0,0,5,0,14,39,0,0,0,0,21,4
1723326393.274535,0,2,0,0,8,6,0,29,0,5,3,0,0,43,0,0,2,15,0,0,0,6,0,0,5,0,14,39,0,0,0,0,22,6
1723326393.4216576,0,2,0,0,8,6,0,30,0,5,3,0,0,44,0,0,2,15,0,0,0,6,0,0,5,0,14,39,0,0,0,0,25,6
1723326396.301205,0,2,0,0,8,6,0,29,0,5,3,0,0,45,0,0,2,12,0,0,0,6,0,0,4,0,15,37,0,0,0,0,25,6
1723326396.4571958,0,2,0,0,8,6,0,29,0,5,3,0,0,49,0,0,2,12,0,0,0,6,0,0,4,0,16,37,0,0,0,0,25,6
1723326397.351038,0,2,0,0,8,6,0,27,0,5,4,0,0,50,0,0,0,12,0,0,0,4,0,0,4,0,16,29,0,0,0,0,22,6
1723326397.5093007,0,2,0,0,8,6,0,28,0,5,4,0,0,51,0,0,0,12,0,0,0,4,0,0,4,0,16,29,0,0,0,0,25,6
1723326397.6665385,0,2,0,0,8,6,0,28,0,5,4,0,0,52,0,0,0,12,0,0,0,4,0,0,4,0,16,33,0,0,0,0,25,6
1723326397.8269844,0,2,0,0,8,6,0,28,0,5,5,0,0,56,0,0,0,12,0,0,0,4,0,0,4,0,16,33,0,0,0,0,25,6
1723326400.4258914,0,2,0,0,8,6,0,27,0,5,6,0,0,56,0,0,0,12,0,0,0,3,0,0,4,0,16,37,0,0,0,0,22,6
1723326401.4073322,0,2,0,0,8,6,0,27,0,5,4,0,0,53,0,0,0,12,0,0,0,3,0,0,4,0,16,37,0,0,0,0,24,4
1723326401.7442594,0,2,0,0,8,6,0,28,0,5,4,0,0,54,0,0,0,12,0,0,0,3,0,0,4,0,16,37,0,0,0,0,27,4
1723326402.100141,0,2,0,0,8,6,0,28,0,5,4,0,0,54,0,0,0,15,0,0,0,3,0,0,5,1,16,37,0,0,0,0,27,4
1723326402.3996274,0,2,0,0,8,6,0,26,0,5,4,0,0,48,0,0,0,18,0,0,0,3,0,0,6,2,14,37,0,0,0,0,27,4
1723326402.5958817,0,2,0,0,8,6,0,27,0,5,4,0,0,51,0,0,0,18,0,0,0,3,0,0,6,2,14,38,0,0,0,0,27,4
1723326402.7668252,0,2,0,0,8,6,0,27,0,5,4,0,0,55,0,0,0,18,0,0,0,3,0,0,6,2,14,39,0,0,0,0,27,4
1723326402.9266407,0,2,0,0,8,6,0,27,0,5,4,0,0,57,0,0,0,18,0,0,0,3,0,0,7,3,14,40,0,0,0,0,27,4
1723326403.079691,0,2,0,0,8,6,0,27,0,5,4,0,0,57,0,0,0,18,0,0,0,3,0,0,10,4,14,41,0,0,0,0,27,4
1723326403.3586943,0,0,0,0,0,6,0,27,0,5,4,0,0,57,0,0,0,21,0,0,0,3,0,0,11,5,14,41,0,0,0,0,27,4
1723326403.5306134,0,0,0,0,0,6,0,27,0,5,4,0,0,57,0,0,0,21,0,0,0,3,0,0,14,6,14,42,0,0,0,0,27,4
1723326403.6841524,0,0,0,0,0,6,0,27,0,5,4,0,0,57,0,0,0,25,0,0,1,3,0,0,14,6,14,42,0,0,0,0,27,4
1723326403.8494825,0,0,0,0,0,6,0,27,0,5,4,0,0,57,0,0,0,29,0,0,2,3,0,0,14,6,14,42,0,0,0,0,27,4
1723326404.0536802,0,0,0,0,0,6,0,27,0,5,4,0,0,57,0,0,0,32,0,0,2,3,0,0,15,7,14,42,0,0,0,0,27,4
1723326404.2542305,0,0,0,0,0,6,0,27,0,5,4,0,0,57,0,0,0,32,0,0,2,3,0,0,18,8,14,43,0,0,0,0,27,4
1723326404.4419904,0,0,0,0,0,6,0,27,0,5,4,0,0,57,0,0,0,35,0,0,2,3,0,0,19,9,14,43,0,0,0,0,27,4
1723326404.8544657,0,0,0,0,0,6,0,27,0,5,4,0,0,57,0,0,0,35,0,0,2,3,0,0,22,10,14,44,0,0,0,0,27,4
1723326405.1622221,0,0,0,0,0,6,0,27,0,5,4,0,0,57,0,0,0,38,0,0,2,3,0,0,23,11,14,44,0,0,0,0,27,4
1723326405.5704474,0,0,0,0,0,7,0,13,0,5,4,0,0,55,0,0,0,38,0,0,2,1,0,0,24,12,14,44,0,0,0,0,27,4
1723326405.7969935,0,0,0,0,0,7,0,17,0,5,4,0,0,55,0,0,0,38,0,0,2,2,0,0,24,12,14,44,0,0,0,0,27,4
1723326405.9742095,0,0,0,0,0,7,0,21,0,5,4,0,0,55,0,0,0,38,0,0,2,3,0,0,24,12,14,44,0,0,0,0,27,4
1723326406.1319082,0,0,0,0,0,7,0,21,0,5,5,0,0,55,0,0,0,38,0,0,2,3,0,0,27,12,14,45,0,0,0,0,27,4
1723326406.321592,0,0,0,0,0,7,0,21,0,5,5,0,0,55,0,0,0,38,0,0,2,3,0,0,27,12,14,45,0,0,0,0,27,4
1723326406.4755626,0,0,0,0,0,7,0,21,0,5,5,0,0,55,0,0,0,41,0,0,2,3,1,0,27,13,14,45,0,0,0,0,27,4
1723326406.6746814,0,0,0,0,0,7,0,21,0,5,5,0,0,55,0,0,0,41,0,0,2,3,5,0,27,14,14,45,0,0,0,0,27,4
1723326406.9251277,0,0,0,0,0,7,0,21,0,5,5,0,0,55,0,0,0,41,0,0,2,3,5,0,27,14,14,45,0,0,0,0,27,4
1723326407.0607634,0,0,0,0,0,7,0,21,0,5,5,0,0,55,0,0,0,41,0,0,2,3,5,0,27,14,14,45,0,0,0,0,27,4
1723326407.6221058,0,0,0,0,0,7,0,21,0,5,3,0,0,50,0,0,0,41,0,0,2,3,5,0,27,14,14,45,0,0,0,0,24,4
1723326407.756406,0,0,0,0,0,7,0,21,0,5,3,0,0,50,0,0,0,41,0,0,2,3,5,0,27,14,14,45,0,0,0,0,24,4
1723326408.5892577,0,0,0,0,0,7,0,21,0,5,2,0,0,51,0,0,0,41,0,0,2,3,5,0,27,14,14,45,0,0,0,0,24,4
1723326409.0616937,0,0,0,0,0,7,0,21,0,5,2,0,0,51,0,0,0,29,0,0,2,3,5,0,23,14,11,48,0,0,0,0,25,4
1723326409.238355,0,0,0,0,0,7,0,21,0,5,2,0,0,51,0,0,0,29,0,0,2,3,5,0,23,14,11,48,0,0,0,0,25,4
1723326409.4030483,0,0,0,0,0,7,0,21,0,5,2,0,0,51,0,0,0,29,0,0,2,3,5,0,23,14,11,48,0,0,0,0,25,4
1723326409.5594432,0,0,0,0,0,7,0,21,0,5,2,0,0,51,0,0,0,29,0,0,2,3,5,0,23,14,11,48,0,0,0,0,25,4
1723326410.047336,0,0,0,0,0,7,0,21,0,5,2,0,0,51,0,0,0,29,0,0,2,3,5,0,23,14,11,48,0,0,0,0,25,4
1723326412.6483607,0,0,0,0,0,10,0,22,0,5,1,0,0,50,0,0,0,29,0,0,2,4,5,0,23,14,11,48,0,0,0,0,22,4
1723326415.8927388,0,0,0,0,0,10,0,22,0,5,0,0,0,51,0,0,0,32,0,0,2,4,5,0,21,14,11,47,0,0,0,0,22,4
1723326419.1342256,0,0,0,0,0,10,0,22,4,5,0,0,0,51,0,0,0,25,0,0,0,4,5,0,21,14,11,47,0,0,0,0,22,4
1723326421.825975,0,0,0,0,0,10,0,20,8,3,0,0,0,16,0,0,0,26,0,0,0,4,5,0,8,9,0,0,0,0,0,0,12,4
1723326422.384408,0,0,0,0,0,10,0,21,8,3,0,0,0,17,0,0,0,26,0,0,0,4,5,0,8,9,0,0,0,0,0,0,15,4
1723326423.0799916,0,0,0,0,0,10,0,24,8,3,0,0,0,17,0,0,0,26,0,0,0,4,5,0,8,9,0,0,0,0,0,0,12,4
1723326423.7559316,0,0,0,0,0,10,0,23,8,3,0,0,0,16,0,0,0,29,0,0,0,4,5,0,9,10,0,0,0,0,0,0,9,4
1723326424.353922,0,0,0,0,0,10,0,23,8,3,1,0,0,17,0,0,0,29,0,0,0,4,5,0,9,10,0,0,0,0,0,0,12,4
1723326425.032311,0,0,0,0,0,10,0,24,8,3,1,0,0,17,0,0,0,26,0,0,0,4,5,0,8,10,0,0,0,0,0,0,15,4
1723326425.7335842,0,0,0,0,0,10,0,19,8,4,1,0,0,16,0,0,0,26,0,0,0,4,5,0,8,10,0,0,0,0,0,0,15,4
1723326426.485805,0,0,0,0,0,6,0,21,8,4,2,0,0,16,0,0,0,26,0,0,0,3,5,0,8,10,0,0,0,0,0,0,12,4
1723326427.068738,0,0,0,0,0,3,0,20,8,4,2,0,0,16,1,0,0,29,0,0,0,2,6,0,8,10,0,0,0,0,0,0,12,4
1723326427.5774987,0,0,0,0,0,3,0,20,8,4,2,0,0,16,1,0,0,32,0,0,0,2,6,1,9,10,0,0,0,0,0,0,12,4
1723326428.1093602,0,0,0,0,0,3,0,20,8,4,2,0,0,16,1,0,0,35,0,0,0,2,6,2,10,10,0,0,0,0,0,0,12,4
1723326428.8020482,0,0,0,0,0,3,0,20,8,4,2,0,0,16,1,0,0,35,0,0,0,2,6,1,10,11,0,0,0,0,0,0,12,4
1723326429.3333955,0,0,0,0,0,3,0,20,8,4,2,0,0,16,1,0,0,38,0,0,0,2,6,1,11,12,0,0,0,0,0,0,12,4
1723326429.9106839,0,0,0,0,0,3,0,20,8,4,2,0,0,16,1,0,0,41,0,0,0,2,6,1,12,13,0,0,0,0,0,0,12,4
1723326430.566544,0,0,0,0,0,3,0,21,8,4,2,0,0,17,1,0,0,41,0,0,0,2,6,1,12,13,0,0,0,0,0,0,15,4
1723326431.072683,0,0,0,0,0,3,0,20,8,5,2,0,0,20,1,0,0,41,0,0,0,2,6,1,12,13,0,0,0,0,0,0,12,4
1723326431.207556,0,0,0,0,0,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,10,1,12,13,0,0,0,0,0,0,12,4
1723326431.3380022,0,0,0,0,0,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,10,1,16,14,0,0,0,0,0,0,12,4
1723326431.5886304,0,0,0,0,0,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,12,2,18,14,0,0,0,0,0,0,12,4
1723326431.8732867,0,0,0,0,0,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,12,2,22,15,0,0,0,0,0,0,12,4
1723326432.2043157,0,0,0,0,0,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,10,1,20,15,0,0,0,0,0,0,12,4
1723326432.676315,0,0,0,0,0,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,10,2,24,15,0,0,0,0,0,0,12,4
1723326433.2821631,0,0,0,0,0,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,12,2,22,15,0,0,0,0,0,0,12,4
1723326433.6264782,0,0,0,0,0,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,12,2,26,16,0,0,0,0,0,0,12,4
1723326433.9168062,0,0,0,0,0,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,12,3,30,16,0,0,0,0,0,0,12,4
1723326434.335336,0,0,0,0,2,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,10,2,26,16,0,0,0,0,0,0,12,4
1723326434.7667415,0,0,0,0,2,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,12,2,28,17,0,0,0,0,0,0,12,4
1723326435.5100417,0,0,0,0,0,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,12,1,30,18,0,0,0,0,0,0,12,4
1723326435.83383,0,0,0,0,0,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,12,1,34,19,0,0,0,0,0,0,12,4
1723326436.2632976,0,0,0,0,0,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,12,2,38,19,0,0,0,0,0,0,12,4
1723326436.8127816,0,0,0,0,0,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,12,2,38,19,0,0,0,0,0,0,12,4
1723326437.066178,0,0,0,0,0,3,0,20,8,5,2,0,0,20,2,0,0,41,0,0,0,2,12,2,38,19,0,0,0,0,0,0,12,4
1723326437.5663335,0,0,0,0,0,3,0,13,8,5,2,0,1,20,2,0,0,41,0,0,0,0,12,1,34,19,0,0,0,0,0,0,15,4
1723326437.924528,0,0,0,0,0,3,0,13,8,5,2,0,1,20,2,0,0,41,0,0,0,0,12,1,34,19,0,0,0,0,0,0,15,4
1723326438.2014105,0,0,0,0,0,3,0,17,8,5,2,0,2,20,2,0,0,41,0,0,0,0,12,1,34,19,0,0,0,0,0,0,15,4
1723326438.500813,0,0,0,0,0,3,0,17,8,5,2,0,2,20,2,0,0,41,0,0,0,0,12,2,38,19,0,0,0,0,0,0,15,4
1723326438.8243172,0,0,0,0,0,3,0,17,8,5,2,0,2,20,2,0,0,41,0,0,0,0,12,2,38,19,0,0,0,0,0,0,15,4
1723326439.0802917,0,0,0,0,0,3,0,17,8,5,2,0,2,20,2,0,0,41,0,0,0,0,12,2,38,19,0,0,0,0,0,0,15,4
1723326439.4435987,0,0,0,0,0,3,0,17,8,5,2,0,2,20,2,0,0,41,0,0,0,0,12,1,34,19,0,0,0,0,0,0,15,4
1723326439.809389,0,0,0,0,0,3,0,17,8,5,2,0,2,20,2,0,0,41,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,4
1723326440.491519,0,0,0,0,0,3,0,17,12,5,2,0,2,20,2,0,0,42,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,4
1723326441.0396855,0,0,0,0,0,3,0,17,16,5,2,0,2,20,2,0,0,43,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,4
1723326441.3196099,0,0,0,0,0,3,0,17,20,5,2,0,2,20,2,0,0,44,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,4
1723326441.693801,0,0,0,0,0,3,0,17,24,5,2,0,2,20,2,0,0,45,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,4
1723326442.0795774,0,0,0,0,0,3,0,17,28,5,2,0,2,20,2,0,0,46,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,4
1723326442.5356946,0,0,0,0,0,3,0,17,32,5,2,0,2,20,2,0,0,47,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,4
1723326442.7796717,0,0,0,0,0,3,0,17,36,5,2,0,2,20,2,0,0,48,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,4
1723326443.0512996,0,0,0,0,0,3,0,17,40,5,2,0,2,20,2,0,0,49,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,4
1723326443.5664473,0,0,0,0,0,3,0,17,44,5,2,0,2,20,2,0,0,50,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,4
1723326444.268047,0,0,0,0,0,3,0,17,48,5,2,0,2,20,2,0,0,51,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,4
1723326444.6943107,0,0,0,0,0,3,0,17,48,5,2,0,2,20,2,0,0,52,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,8
1723326444.880628,0,0,0,0,0,3,0,17,48,5,2,0,2,20,2,0,0,53,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,12
1723326445.7706735,0,0,0,0,0,3,0,17,48,5,2,0,2,20,2,0,0,54,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,16
1723326446.306666,0,0,0,0,0,3,0,17,48,5,2,0,2,20,2,0,0,55,0,0,0,0,12,1,38,20,0,0,0,0,0,0,15,20
1723326446.702234,0,0,0,0,0,3,0,17,48,5,2,0,2,20,2,0,0,55,1,0,0,0,16,1,38,20,0,0,0,0,0,0,15,20
1723326447.061446,0,0,0,0,0,3,0,17,48,5,2,0,2,20,2,0,0,55,2,0,0,0,20,1,38,20,0,0,0,0,0,0,15,20
1723326447.5013702,0,0,0,0,0,3,0,17,48,5,2,0,2,20,2,0,0,55,3,0,0,0,24,1,38,20,0,0,0,0,0,0,15,20
1723326448.1288095,0,0,0,0,0,3,0,17,48,5,2,0,2,20,2,0,0,55,4,0,0,0,28,1,38,20,0,0,0,0,0,0,15,20
1723326448.584152,0,0,0,0,0,3,0,17,48,5,2,0,2,20,2,0,0,55,5,0,0,0,32,1,38,20,0,0,0,0,0,0,15,20
1723326448.9680653,0,0,0,0,0,3,0,17,48,5,2,0,2,20,2,0,0,55,6,0,0,0,36,1,38,20,0,0,0,0,0,0,15,20
1723326449.2768896,0,0,0,0,0,3,0,17,48,5,2,0,2,20,2,0,0,55,7,0,0,0,40,1,38,20,0,0,0,0,0,0,15,20
1723326449.4865289,0,0,0,0,0,3,0,17,48,5,2,0,2,20,2,0,0,55,8,0,0,0,44,1,38,20,0,0,0,0,0,0,15,20
1723326449.9246566,0,0,0,0,4,3,0,17,48,5,2,0,2,20,2,0,0,55,9,0,0,0,44,1,38,20,0,0,0,0,0,0,15,20
1723326450.3191893,0,0,0,0,4,3,0,17,48,5,2,0,2,20,2,0,0,55,9,0,0,0,44,1,38,20,0,0,0,0,0,0,15,20
1723326450.7144456,0,0,0,0,4,3,0,17,48,5,2,0,2,20,2,0,0,55,9,0,0,0,44,1,38,20,0,0,0,0,0,0,15,20
1723326450.9733515,0,0,0,0,4,3,0,17,48,5,2,0,2,20,2,0,0,55,9,0,0,0,44,1,38,20,0,0,0,0,0,0,15,20
1723326451.3883371,0,0,0,0,4,3,0,17,48,5,2,0,2,20,2,0,0,55,9,0,0,0,44,1,38,20,0,0,0,0,0,0,15,20
1723326451.692109,0,0,0,0,4,3,0,17,48,5,2,0,2,20,2,0,0,55,9,0,0,0,44,1,38,20,0,0,0,0,0,0,15,20
1723326451.9200075,0,0,0,0,4,3,0,17,48,5,2,0,2,20,2,0,0,55,9,0,0,0,44,1,38,20,0,0,0,0,0,0,15,20
1723326452.1116738,0,0,0,0,4,3,0,17,48,5,2,0,2,20,2,0,0,55,9,0,0,0,44,1,38,20,0,0,0,0,0,0,15,20
1723326453.87973,0,0,0,0,4,1,0,15,48,3,0,0,2,13,2,0,0,55,9,0,0,1,44,1,38,20,0,0,0,0,0,0,14,20
1723326454.071278,0,0,0,0,4,1,0,16,48,2,0,0,2,9,2,0,0,52,9,0,0,2,44,0,37,20,0,0,0,0,0,0,17,20
1723326467.0776827,0,1,0,0,4,1,0,4,48,0,0,0,0,0,2,0,0,55,9,0,0,2,44,0,37,20,0,0,0,0,0,1,6,16
1723326467.2153542,0,5,0,0,4,1,0,4,48,0,0,0,0,0,2,0,0,55,9,0,0,2,44,0,37,20,0,0,0,0,0,2,6,16
1723326467.3576517,0,9,0,0,4,1,0,4,48,0,0,0,0,0,2,0,0,55,9,0,0,2,44,0,37,20,0,0,0,0,0,3,6,16
1723326467.4981785,0,13,0,0,4,1,0,4,48,0,0,0,0,0,2,0,0,55,9,0,0,2,44,0,37,20,0,0,0,0,0,4,6,16
1723326467.6439369,0,17,0,0,4,1,0,4,48,0,0,0,0,0,2,0,0,55,9,0,0,2,44,0,37,20,0,0,0,0,0,5,6,16
1723326467.7886558,0,21,0,0,4,1,0,4,48,0,0,0,0,0,2,0,0,55,9,0,0,2,44,0,37,20,0,0,0,0,0,6,6,16
1723326467.9357502,0,25,0,0,4,1,0,4,48,0,0,0,0,0,2,0,0,55,9,0,0,2,44,0,37,20,0,0,0,0,0,7,6,16
1723326468.0992265,0,29,0,0,4,1,0,3,48,0,0,0,0,0,2,0,0,55,9,0,0,1,44,0,37,20,0,0,0,0,0,8,3,16
1723326468.2450678,0,33,0,0,4,1,0,3,48,0,0,0,0,0,2,0,0,55,9,0,0,1,44,0,37,20,0,0,0,0,0,9,3,16
1723326468.3912764,0,37,0,0,4,1,0,3,48,0,0,0,0,0,2,0,0,55,9,0,0,1,44,0,37,20,0,0,0,0,0,10,3,16
1723326468.5408285,0,41,0,0,4,1,0,3,48,0,0,0,0,0,2,0,0,55,9,0,0,1,44,0,37,20,0,0,0,0,0,11,3,16
1723326468.686771,0,45,0,0,4,1,0,3,48,0,0,0,0,0,2,0,0,55,9,0,0,1,44,0,37,20,0,0,0,0,0,12,3,16
1723326468.8346992,0,45,0,0,4,1,0,3,48,0,0,0,0,0,2,0,0,59,9,0,0,1,44,0,37,20,0,0,0,0,0,13,3,16
1723326468.9806173,0,45,0,0,8,1,0,3,48,0,0,0,0,0,1,0,0,56,9,0,0,1,43,0,37,20,0,0,0,0,0,14,3,16
1723326469.1555796,0,45,0,0,8,1,0,3,48,0,0,0,0,0,1,0,0,60,9,0,0,1,43,0,37,20,0,0,0,0,0,15,3,16
1723326469.2641788,0,45,0,0,8,1,0,3,48,0,0,0,0,0,1,0,0,64,9,0,0,1,43,0,37,20,0,0,0,0,0,16,3,16
1723326469.84597,0,45,0,0,11,1,0,2,48,0,0,0,0,0,1,0,0,64,9,0,0,0,43,1,38,20,0,0,0,0,0,16,0,16
1723326472.852424,0,45,0,0,9,1,0,2,48,0,0,0,0,0,1,0,0,61,9,0,0,0,43,0,36,18,0,0,0,0,0,16,0,16
1723326472.948767,0,45,0,0,12,1,0,2,48,0,0,0,0,0,1,0,0,62,9,0,0,0,43,0,37,18,0,0,0,0,0,16,0,16
1723326479.8467178,0,38,0,0,15,1,0,2,48,0,0,0,0,0,0,0,0,63,9,0,0,0,39,0,37,18,0,0,0,0,0,14,0,16
1723326479.9558585,0,39,0,0,19,1,0,2,48,0,0,0,0,0,0,0,0,63,9,0,0,0,39,0,37,18,0,0,0,0,0,14,0,16
1723326482.8467913,0,35,0,0,19,1,0,2,48,0,0,0,0,0,0,0,0,64,9,0,0,0,39,0,37,18,0,0,0,0,0,12,0,16
1723326482.9406917,0,35,0,0,19,1,0,2,48,0,0,0,0,0,0,0,0,64,9,0,0,0,39,0,37,18,0,0,0,0,0,12,0,16
1723326484.8159103,0,35,0,0,19,1,0,2,48,0,0,0,0,0,0,0,0,58,9,0,0,0,43,0,36,16,0,0,0,0,0,12,0,16
1723326484.9210188,0,35,0,0,23,1,0,2,48,0,0,0,0,0,0,0,0,58,9,0,0,0,43,0,37,16,0,0,0,0,0,12,0,16
1723326486.8149645,0,28,0,0,23,1,0,2,48,0,0,0,0,0,0,0,0,60,9,0,0,0,43,0,37,16,0,0,0,0,0,10,0,18
1723326486.9057715,0,28,0,0,23,1,0,2,48,0,0,0,0,0,0,0,0,60,9,0,0,0,43,0,37,16,0,0,0,0,0,10,0,18
1723326488.8420944,0,28,0,0,27,1,0,2,48,0,0,0,0,0,0,0,0,57,9,0,0,0,43,0,33,14,0,0,0,0,0,10,0,18
1723326488.9845922,0,28,0,0,27,1,0,2,48,0,0,0,0,0,0,0,0,57,9,0,0,0,43,0,33,14,0,0,0,0,0,10,0,18
1723326489.8192632,0,21,0,0,31,1,0,2,48,0,0,0,0,0,0,0,0,57,9,0,0,0,43,0,33,14,0,0,0,0,0,8,0,18
1723326489.9098432,0,21,0,0,31,1,0,2,48,0,0,0,0,0,0,0,0,57,9,0,0,0,43,0,33,14,0,0,0,0,0,8,0,18
1723326490.8246806,0,21,0,0,35,1,0,2,48,0,0,0,0,0,0,0,0,54,9,0,0,0,43,0,29,12,0,0,0,0,0,8,0,18
1723326490.9387085,0,21,0,0,35,1,0,2,48,0,0,0,0,0,0,0,0,54,9,0,0,0,43,0,29,12,0,0,0,0,0,8,0,18
1723326493.8654683,0,21,0,0,35,1,0,2,48,0,0,1,0,0,0,0,0,54,7,0,0,0,35,0,29,12,0,0,0,0,0,8,0,22
1723326494.0118022,0,21,0,0,35,1,0,2,48,0,0,2,0,0,0,0,0,54,7,0,0,0,35,0,29,12,0,0,0,0,0,8,0,26
1723326494.8372848,0,13,0,0,35,1,0,2,48,0,0,2,0,0,0,0,0,54,7,0,0,0,35,0,29,12,0,0,0,0,0,6,0,26
1723326494.9157786,0,13,0,0,35,1,0,2,48,0,0,2,0,0,0,0,0,54,7,0,0,0,35,0,29,12,0,0,0,0,0,6,0,26
1723326497.8485801,0,5,0,0,35,1,0,2,48,0,0,2,0,0,0,0,0,54,7,0,0,0,35,0,29,12,0,0,0,0,0,4,0,26
1723326497.92815,0,5,0,0,35,1,0,2,48,0,0,2,0,0,0,0,0,54,7,0,0,0,35,0,29,12,0,0,0,0,0,4,0,26
1723326498.8665633,0,5,0,0,35,1,0,2,48,0,0,2,0,0,0,0,0,49,7,0,0,0,36,0,28,10,0,0,0,0,0,4,0,28
