No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444116.4235163,64.6,21,0.4117,0.194,0.1244,0.2994,68.2427,19.3979,35.269,4.1739,0.0,0.0,8.3,4.23,4.07,None,0.04250836372375488,7.21,True,None,sfc_cache_p3_1,0,None,83.3,4,363.0,56,46,0,0,0,True,100.0,12.181739130434783,1.4204347826086958,8.608695652173912,0.2003,0.1441,0.1455,0.136,2134.555409379353,244.4,2378.955409379353,0.8770458031043673,33,8,1
0,1769444116.423969,64.6,21,0.4117,0.194,0.1244,0.2994,68.2427,19.3979,35.269,4.1739,0.0,0.0,6.73,3.41,3.32,None,0.04250836372375488,7.096,True,None,sfc_unique_p3_1,0,None,83.3,4,363.0,56,46,0,0,0,True,100.0,12.181739130434783,1.4204347826086958,8.608695652173912,0.2003,0.1441,0.1455,0.136,2134.555409379353,244.4,2378.955409379353,0.8770458031043673,33,8,1
0,1769444116.444846,64.6,21,0.4316,0.194,0.131,0.2994,70.9146,19.3979,35.269,5.2174,0.0,0.0,9.29,5.2,4.08,None,0.06505322456359863,7.345,True,None,sfc_cache_p1_1,0,None,87.3,4,396.0,59,48,0,0,0,True,100.0,12.236666666666666,1.36125,8.25,0.2167,0.1441,0.1455,0.141,2134.555409379353,248.8,2383.355409379353,0.8725471628320157,43,0,1
0,1769444116.4453514,64.6,21,0.4316,0.194,0.131,0.2994,70.9146,19.3979,35.269,5.2174,0.0,0.0,7.12,3.6,3.52,None,0.06505322456359863,7.379,True,None,sfc_unique_p1_1,0,None,87.3,4,396.0,59,48,0,0,0,True,100.0,12.236666666666666,1.36125,8.25,0.2167,0.1441,0.1455,0.141,2134.555409379353,248.8,2383.355409379353,0.8725471628320157,43,0,1
0,1769444123.260357,71.4,21,0.4276,0.194,0.1274,0.2994,70.1512,19.3979,35.269,6.1277,0.0,0.0,6.93,3.99,2.94,None,1.9788742065429688e-05,8.06,True,None,sfc_cache_p1_4,0,None,87.3,4,396.0,59,48,0,0,0,True,100.0,12.236666666666666,1.36125,8.25,0.2446,0.1441,0.1311,0.1345,2152.769695093639,248.8,2401.569695093639,0.8732094459729395,43,0,2
0,1769444123.260911,71.4,21,0.4276,0.194,0.1274,0.2994,70.1512,19.3979,35.269,6.1277,0.0,0.0,6.32,3.44,2.88,None,1.9788742065429688e-05,7.312,True,None,sfc_unique_p1_4,0,None,87.3,4,396.0,59,48,0,0,0,True,100.0,12.236666666666666,1.36125,8.25,0.2446,0.1441,0.1311,0.1345,2152.769695093639,248.8,2401.569695093639,0.8732094459729395,43,0,2
0,1769444126.5089195,74.7,21,0.4318,0.194,0.1327,0.3243,70.4476,19.3979,38.2081,7.0737,0.0,0.0,12.97,4.93,8.04,None,2.0503997802734375e-05,9.603,True,None,sfc_cache_p1_2,0,None,78.97,4,363.0,57,48,0,0,0,True,100.0,12.410208333333335,1.36125,8.9375,0.2552,0.1441,0.1526,0.1497,2152.8411236650672,248.8,2401.6411236650674,0.8714613959085562,43,2,0
0,1769444126.509521,74.7,21,0.4318,0.194,0.1327,0.3243,70.4476,19.3979,38.2081,7.0737,0.0,0.0,14.48,8.69,5.79,None,2.0503997802734375e-05,8.791,True,None,sfc_unique_p1_2,0,None,78.97,4,363.0,57,48,0,0,0,True,100.0,12.410208333333335,1.36125,8.9375,0.2552,0.1441,0.1526,0.1497,2152.8411236650672,248.8,2401.6411236650674,0.8714613959085562,43,2,0
0,1769444126.9000185,75.1,21,0.4461,0.194,0.1352,0.3493,73.6284,19.3979,41.1471,7.7576,0.0,0.0,11.21,6.87,4.34,None,0.0001327991485595703,8.197,True,None,sfc_cache_p1_5,0,None,78.97,4,363.0,58,50,0,0,0,True,100.0,12.533800000000001,1.3068,9.24,0.2617,0.1441,0.1464,0.1579,2155.983980807924,258.8,2414.7839808079243,0.8718566123778121,47,0,0
0,1769444126.900588,75.1,21,0.4461,0.194,0.1352,0.3493,73.6284,19.3979,41.1471,7.7576,0.0,0.0,12.29,8.69,3.6,None,0.0001327991485595703,7.551,True,None,sfc_unique_p1_5,0,None,78.97,4,363.0,58,50,0,0,0,True,100.0,12.533800000000001,1.3068,9.24,0.2617,0.1441,0.1464,0.1579,2155.983980807924,258.8,2414.7839808079243,0.8718566123778121,47,0,0
0,1769444126.9257479,75.1,22,0.4577,0.2039,0.1422,0.3742,76.3856,20.3865,44.0862,8.3883,0.0,0.0,10.1,5.34,4.76,None,0.030852794647216797,7.685,True,None,sfc_cache_p2_5,0,None,78.97,4,363.0,59,52,0,0,0,True,100.0,12.583846153846155,1.320576923076923,9.51923076923077,0.2859,0.1704,0.144,0.1694,2187.026123665067,268.8,2455.8261236650674,0.8729161356310802,49,0,0
0,1769444126.9262314,75.1,22,0.4577,0.2039,0.1422,0.3742,76.3856,20.3865,44.0862,8.3883,0.0,0.0,8.32,4.25,4.07,None,0.030852794647216797,7.276,True,None,sfc_unique_p2_5,0,None,78.97,4,363.0,59,52,0,0,0,True,100.0,12.583846153846155,1.320576923076923,9.51923076923077,0.2859,0.1704,0.144,0.1694,2187.026123665067,268.8,2455.8261236650674,0.8729161356310802,49,0,0
0,1769444126.9508703,75.1,23,0.4661,0.2138,0.1562,0.3742,78.6338,21.3751,44.0862,8.972,0.0,0.0,9.42,5.34,4.08,None,0.0564730167388916,7.489,True,None,sfc_cache_p3_5,0,None,82.97,4,396.0,62,54,0,0,0,True,100.0,12.556111111111111,1.3333333333333333,9.166666666666666,0.2991,0.2264,0.1409,0.1872,2209.395265282669,278.8,2488.195265282669,0.8719196530162394,50,0,0
0,1769444126.9513628,75.1,23,0.4661,0.2138,0.1562,0.3742,78.6338,21.3751,44.0862,8.972,0.0,0.0,9.5,4.43,5.06,None,0.0564730167388916,7.252,True,None,sfc_unique_p3_5,0,None,82.97,4,396.0,62,54,0,0,0,True,100.0,12.556111111111111,1.3333333333333333,9.166666666666666,0.2991,0.2264,0.1409,0.1872,2209.395265282669,278.8,2488.195265282669,0.8719196530162394,50,0,0
0,1769444126.9802227,75.1,24,0.4765,0.2138,0.1673,0.3742,80.882,21.3751,44.0862,9.9935,0.0,0.0,10.1,5.34,4.76,None,0.08157181739807129,7.726,True,None,sfc_cache_p4_5,0,None,86.97,4,429.0,65,56,0,0,0,True,100.0,12.58982142857143,1.2857142857142858,8.839285714285714,0.328,0.2264,0.138,0.202,2220.3068116105273,293.2,2513.506811610527,0.8710798055879372,50,0,0
0,1769444126.9807718,75.1,24,0.4765,0.2138,0.1673,0.3742,80.882,21.3751,44.0862,9.9935,0.0,0.0,18.15,8.94,9.21,None,0.08157181739807129,7.418,True,None,sfc_unique_p4_5,0,None,86.97,4,429.0,65,56,0,0,0,True,100.0,12.58982142857143,1.2857142857142858,8.839285714285714,0.328,0.2264,0.138,0.202,2220.3068116105273,293.2,2513.506811610527,0.8710798055879372,50,0,0
0,1769444127.004117,75.2,25,0.4827,0.2395,0.1785,0.3742,82.0271,23.9491,44.0862,11.04,0.0,0.0,10.92,6.23,4.69,None,0.11098003387451172,7.447,True,None,sfc_cache_p5_5,0,None,90.97,4,462.0,68,58,0,0,0,True,100.0,12.471724137931036,1.3908620689655173,8.53448275862069,0.3416,0.2961,0.1352,0.2064,2241.9818116105275,307.59999999999997,2549.5818116105274,0.8693898479709243,50,0,0
0,1769444127.0046024,75.2,25,0.4827,0.2395,0.1785,0.3742,82.0271,23.9491,44.0862,11.04,0.0,0.0,14.52,6.31,8.21,None,0.11098003387451172,7.41,True,None,sfc_unique_p5_5,0,None,90.97,4,462.0,68,58,0,0,0,True,100.0,12.471724137931036,1.3908620689655173,8.53448275862069,0.3416,0.2961,0.1352,0.2064,2241.9818116105275,307.59999999999997,2549.5818116105274,0.8693898479709243,50,0,0
0,1769444127.029667,75.2,26,0.4809,0.2919,0.1964,0.3742,82.0271,29.1949,44.0862,11.9308,0.0,0.0,10.1,5.34,4.76,None,0.13479065895080566,7.699,True,None,sfc_cache_p6_5,0,None,94.97,4,495.0,70,60,0,0,0,True,100.0,12.211500000000001,1.639,8.25,0.3526,0.3911,0.1324,0.2072,2265.9119307871256,321.99999999999994,2587.9119307871256,0.8667848966352245,50,0,0
0,1769444127.0302231,75.2,26,0.4809,0.2919,0.1964,0.3742,82.0271,29.1949,44.0862,11.9308,0.0,0.0,12.19,3.69,8.49,None,0.13479065895080566,7.546,True,None,sfc_unique_p6_5,0,None,94.97,4,495.0,70,60,0,0,0,True,100.0,12.211500000000001,1.639,8.25,0.3526,0.3911,0.1324,0.2072,2265.9119307871256,321.99999999999994,2587.9119307871256,0.8667848966352245,50,0,0
0,1769444131.3895185,79.6,26,0.452,0.2919,0.1927,0.3742,74.944,29.1949,44.0862,12.9641,0.0,0.0,9.55,5.4,4.15,None,1.5020370483398438e-05,8.121,True,None,sfc_cache_p3_3,0,None,82.64,4,429.0,63,56,0,0,0,True,100.0,12.196785714285713,1.7560714285714287,8.839285714285714,0.3801,0.3911,0.1324,0.2169,2265.06918198663,326.4,2591.4691819866302,0.8707535507822333,42,4,0
0,1769444131.3901472,79.6,26,0.452,0.2919,0.1927,0.3742,74.944,29.1949,44.0862,12.9641,0.0,0.0,7.18,3.81,3.37,None,1.5020370483398438e-05,7.528,True,None,sfc_unique_p3_3,0,None,82.64,4,429.0,63,56,0,0,0,True,100.0,12.196785714285713,1.7560714285714287,8.839285714285714,0.3801,0.3911,0.1324,0.2169,2265.06918198663,326.4,2591.4691819866302,0.8707535507822333,42,4,0
0,1769444131.4146025,79.6,26,0.4661,0.2919,0.1983,0.3742,77.1922,29.1949,44.0862,14.0095,0.0,0.0,7.85,3.98,3.87,None,0.024031400680541992,7.687,True,None,sfc_cache_p2_3,0,None,86.64,4,462.0,66,58,0,0,0,True,100.0,12.241724137931033,1.6955172413793105,8.53448275862069,0.3951,0.3911,0.1324,0.227,2265.9119307871256,330.79999999999995,2596.7119307871253,0.86709839901401,42,4,0
0,1769444131.4151247,79.6,26,0.4661,0.2919,0.1983,0.3742,77.1922,29.1949,44.0862,14.0095,0.0,0.0,12.82,4.97,7.85,None,0.024031400680541992,7.681,True,None,sfc_unique_p2_3,0,None,86.64,4,462.0,66,58,0,0,0,True,100.0,12.241724137931033,1.6955172413793105,8.53448275862069,0.3951,0.3911,0.1324,0.227,2265.9119307871256,330.79999999999995,2596.7119307871253,0.86709839901401,42,4,0
0,1769444131.4376554,79.6,26,0.4761,0.3177,0.2148,0.3742,78.3373,31.7688,44.0862,15.1462,0.0,0.0,8.33,4.23,4.1,None,0.04941153526306152,7.816,True,None,sfc_cache_p6_1,0,None,90.64,4,495.0,68,60,0,0,0,True,100.0,12.139166666666666,1.7835,8.25,0.4237,0.4232,0.1324,0.2368,2286.0204384995104,335.19999999999993,2621.2204384995102,0.8658604212134935,42,4,0
0,1769444131.438152,79.6,26,0.4761,0.3177,0.2148,0.3742,78.3373,31.7688,44.0862,15.1462,0.0,0.0,16.94,7.44,9.5,None,0.04941153526306152,7.581,True,None,sfc_unique_p6_1,0,None,90.64,4,495.0,68,60,0,0,0,True,100.0,12.139166666666666,1.7835,8.25,0.4237,0.4232,0.1324,0.2368,2286.0204384995104,335.19999999999993,2621.2204384995102,0.8658604212134935,42,4,0
0,1769444136.3927674,84.6,26,0.4293,0.3399,0.2163,0.3493,66.0498,33.9876,37.7821,16.0881,0.0,0.0,13.12,6.23,6.89,None,1.71661376953125e-05,8.02,True,None,sfc_cache_p6_2,0,None,86.31,4,495.0,64,58,0,0,0,True,100.0,11.793275862068965,2.149655172413793,7.9655172413793105,0.4502,0.4879,0.1254,0.2404,2473.45181135201,339.5999999999999,2813.0518113520097,0.8732577180626725,41,4,0
0,1769444136.3934665,84.6,26,0.4293,0.3399,0.2163,0.3493,66.0498,33.9876,37.7821,16.0881,0.0,0.0,8.87,2.4,6.47,None,1.71661376953125e-05,7.568,True,None,sfc_unique_p6_2,0,None,86.31,4,495.0,64,58,0,0,0,True,100.0,11.793275862068965,2.149655172413793,7.9655172413793105,0.4502,0.4879,0.1254,0.2404,2473.45181135201,339.5999999999999,2813.0518113520097,0.8732577180626725,41,4,0
0,1769444136.418792,84.6,26,0.447,0.3399,0.2234,0.3742,68.9705,33.9876,40.4809,16.7597,0.0,0.0,9.59,4.33,5.26,None,0.024393796920776367,7.757,True,None,sfc_cache_p2_1,0,None,86.31,4,495.0,66,60,0,0,0,True,100.0,11.916833333333333,2.0780000000000003,8.25,0.4596,0.4879,0.1274,0.2454,2473.45181135201,339.5999999999999,2813.0518113520097,0.867409214441139,43,4,0
0,1769444136.4193075,84.6,26,0.447,0.3399,0.2234,0.3742,68.9705,33.9876,40.4809,16.7597,0.0,0.0,7.78,3.33,4.45,None,0.024393796920776367,7.969,True,None,sfc_unique_p2_1,0,None,86.31,4,495.0,66,60,0,0,0,True,100.0,11.916833333333333,2.0780000000000003,8.25,0.4596,0.4879,0.1274,0.2454,2473.45181135201,339.5999999999999,2813.0518113520097,0.867409214441139,43,4,0
0,1769444146.3974354,94.6,26,0.4124,0.2839,0.2107,0.3742,60.6236,28.3943,37.4206,16.9017,0.0,0.0,4.59,2.83,1.76,None,1.6450881958007812e-05,8.203,True,None,sfc_cache_p2_4,0,None,65.32,4,429.0,57,56,0,0,0,False,100.0,12.25,2.0121428571428575,8.839285714285714,0.4434,0.4817,0.1186,0.2609,2585.357476109788,339.5999999999999,2924.957476109788,0.8673313193177732,43,0,0
0,1769444146.3980393,94.6,26,0.4124,0.2839,0.2107,0.3742,60.6236,28.3943,37.4206,16.9017,0.0,0.0,7.45,3.82,3.62,None,1.6450881958007812e-05,7.553,True,None,sfc_unique_p2_4,0,None,65.32,4,429.0,57,56,0,0,0,False,100.0,12.25,2.0121428571428575,8.839285714285714,0.4434,0.4817,0.1186,0.2609,2585.357476109788,339.5999999999999,2924.957476109788,0.8673313193177732,43,0,0
0,1769444146.422085,94.6,26,0.431,0.2839,0.2145,0.3992,63.3235,28.3943,39.9153,17.7153,0.0,0.0,9.72,5.41,4.3,None,0.024449586868286133,9.029,True,None,sfc_cache_p6_3,0,None,65.32,4,429.0,59,58,0,0,0,False,100.0,12.362068965517242,1.9427586206896552,9.10344827586207,0.4643,0.4817,0.1248,0.2625,2611.4757240590216,343.99999999999994,2955.4757240590216,0.8665155217382966,43,1,0
0,1769444146.422618,94.6,26,0.431,0.2839,0.2145,0.3992,63.3235,28.3943,39.9153,17.7153,0.0,0.0,7.37,3.84,3.53,None,0.024449586868286133,7.493,True,None,sfc_unique_p6_3,0,None,65.32,4,429.0,59,58,0,0,0,False,100.0,12.362068965517242,1.9427586206896552,9.10344827586207,0.4643,0.4817,0.1248,0.2625,2611.4757240590216,343.99999999999994,2955.4757240590216,0.8665155217382966,43,1,0
0,1769444146.44572,94.6,26,0.4473,0.2839,0.2182,0.3992,65.5914,28.3943,39.9153,18.5288,0.0,0.0,8.31,3.99,4.32,None,0.04941916465759277,7.691,True,None,sfc_cache_p4_3,0,None,69.32,4,462.0,62,60,0,0,0,False,100.0,12.4,1.8780000000000001,8.8,0.4749,0.4817,0.1248,0.262,2618.9420605394425,343.99999999999994,2962.9420605394425,0.8656655803757048,43,2,0
0,1769444146.446226,94.6,26,0.4473,0.2839,0.2182,0.3992,65.5914,28.3943,39.9153,18.5288,0.0,0.0,7.38,3.84,3.55,None,0.04941916465759277,7.604,True,None,sfc_unique_p4_3,0,None,69.32,4,462.0,62,60,0,0,0,False,100.0,12.4,1.8780000000000001,8.8,0.4749,0.4817,0.1248,0.262,2618.9420605394425,343.99999999999994,2962.9420605394425,0.8656655803757048,43,2,0
0,1769444146.9269679,95.1,26,0.459,0.2839,0.2301,0.4241,68.2913,28.3943,42.41,18.7082,0.0,0.0,9.66,4.82,4.85,None,0.00010704994201660156,8.421,True,None,sfc_cache_p1_6,0,None,69.32,4,462.0,62,62,0,0,0,False,100.0,12.5,1.8174193548387099,9.048387096774194,0.4764,0.4817,0.1379,0.2757,2623.2277748251563,353.99999999999994,2977.2277748251563,0.8631920849838003,47,0,0
0,1769444146.9276023,95.1,26,0.459,0.2839,0.2301,0.4241,68.2913,28.3943,42.41,18.7082,0.0,0.0,9.58,4.27,5.3,None,0.00010704994201660156,9.135,True,None,sfc_unique_p1_6,0,None,69.32,4,462.0,62,62,0,0,0,False,100.0,12.5,1.8174193548387099,9.048387096774194,0.4764,0.4817,0.1379,0.2757,2623.2277748251563,353.99999999999994,2977.2277748251563,0.8631920849838003,47,0,0
0,1769444146.953148,95.1,27,0.4681,0.2839,0.2397,0.4241,70.5592,28.3943,42.41,18.8762,0.0,0.0,10.01,4.82,5.19,None,0.03212618827819824,8.049,True,None,sfc_cache_p2_6,0,None,73.32,4,495.0,64,64,0,0,0,False,100.0,12.53125,1.760625,8.765625,0.4743,0.4817,0.1355,0.2784,2623.2277748251563,363.99999999999994,2987.2277748251563,0.8591652540524148,49,0,0
0,1769444146.9536734,95.1,27,0.4681,0.2839,0.2397,0.4241,70.5592,28.3943,42.41,18.8762,0.0,0.0,7.85,3.33,4.52,None,0.03212618827819824,7.812,True,None,sfc_unique_p2_6,0,None,73.32,4,495.0,64,64,0,0,0,False,100.0,12.53125,1.760625,8.765625,0.4743,0.4817,0.1355,0.2784,2623.2277748251563,363.99999999999994,2987.2277748251563,0.8591652540524148,49,0,0
0,1769444146.9836755,95.1,28,0.4665,0.3369,0.2556,0.4241,70.5592,33.6861,42.41,19.1814,0.0,0.0,10.86,5.71,5.15,None,0.05817103385925293,8.31,True,None,sfc_cache_p3_6,0,None,77.32,4,528.0,67,66,0,0,0,False,100.0,12.242424242424242,2.0254545454545454,8.5,0.4811,0.5078,0.1331,0.2828,2653.7762021570434,378.3999999999999,3032.1762021570435,0.8567447621504765,50,0,0
0,1769444146.984275,95.2,28,0.4665,0.3369,0.2556,0.4241,70.5592,33.6861,42.41,19.1814,0.0,0.0,6.35,1.24,5.11,None,0.05817103385925293,7.857,True,None,sfc_unique_p3_6,0,None,77.32,4,528.0,67,66,0,0,0,False,100.0,12.242424242424242,2.0254545454545454,8.5,0.4811,0.5078,0.1331,0.2828,2653.7762021570434,378.3999999999999,3032.1762021570435,0.8567447621504765,50,0,0
0,1769444147.0140615,95.2,29,0.475,0.3553,0.27,0.449,72.4675,35.5332,44.9047,19.4727,0.0,0.0,9.64,4.44,5.2,None,0.08879470825195312,8.029,True,None,sfc_cache_p4_6,0,None,77.32,4,528.0,68,68,0,0,0,False,100.0,12.230441176470588,2.0736764705882353,8.735294117647058,0.5023,0.4955,0.1473,0.2829,2681.603252923179,392.7999999999999,3074.4032529231786,0.8556655539975171,51,0,0
0,1769444147.0146356,95.2,29,0.475,0.3553,0.27,0.449,72.4675,35.5332,44.9047,19.4727,0.0,0.0,10.29,6.32,3.97,None,0.08879470825195312,7.875,True,None,sfc_unique_p4_6,0,None,77.32,4,528.0,68,68,0,0,0,False,100.0,12.230441176470588,2.0736764705882353,8.735294117647058,0.5023,0.4955,0.1473,0.2829,2681.603252923179,392.7999999999999,3074.4032529231786,0.8556655539975171,51,0,0
0,1769444147.0411382,95.2,30,0.4852,0.3553,0.281,0.449,74.3758,35.5332,44.9047,20.1458,0.0,0.0,9.99,5.71,4.29,None,0.11912918090820312,8.136,True,None,sfc_cache_p5_6,0,None,81.32,4,561.0,71,70,0,0,0,False,100.0,12.266714285714286,2.0144285714285712,8.485714285714286,0.5235,0.4955,0.1448,0.2787,2700.178252923179,407.1999999999999,3107.378252923179,0.8532641977275802,51,0,0
0,1769444147.0417442,95.2,30,0.4852,0.3553,0.281,0.449,74.3758,35.5332,44.9047,20.1458,0.0,0.0,15.0,7.12,7.88,None,0.11912918090820312,7.915,True,None,sfc_unique_p5_6,0,None,81.32,4,561.0,71,70,0,0,0,False,100.0,12.266714285714286,2.0144285714285712,8.485714285714286,0.5235,0.4955,0.1448,0.2787,2700.178252923179,407.1999999999999,3107.378252923179,0.8532641977275802,51,0,0
0,1769444147.0739102,95.2,31,0.4924,0.378,0.2967,0.474,75.7441,37.8011,47.3995,20.7896,0.0,0.0,12.39,7.64,4.75,None,0.14623260498046875,9.394,True,None,sfc_cache_p6_6,0,None,81.32,4,561.0,73,72,0,0,0,False,100.0,12.231527777777778,2.083472222222222,8.708333333333334,0.5376,0.5053,0.1569,0.2708,2733.8347240576786,421.59999999999985,3155.4347240576785,0.8509454644982236,51,0,0
0,1769444147.0744936,95.2,31,0.4924,0.378,0.2967,0.474,75.7441,37.8011,47.3995,20.7896,0.0,0.0,15.59,5.95,9.64,None,0.14623260498046875,8.081,True,None,sfc_unique_p6_6,0,None,81.32,4,561.0,73,72,0,0,0,False,100.0,12.231527777777778,2.083472222222222,8.708333333333334,0.5376,0.5053,0.1569,0.2708,2733.8347240576786,421.59999999999985,3155.4347240576785,0.8509454644982236,51,0,0
0,1769444151.4032753,99.6,31,0.4995,0.3562,0.2979,0.4989,76.7528,35.6164,49.8942,21.1757,0.0,0.0,9.5,5.41,4.09,None,2.47955322265625e-05,9.424,True,None,sfc_cache_p5_4,0,None,81.32,0,528.0,72,72,0,0,0,False,100.0,12.4075,1.9630555555555556,9.166666666666666,0.5383,0.5149,0.1584,0.2695,2730.787595130268,421.59999999999985,3152.387595130268,0.8538996521238847,50,0,0
0,1769444151.4039686,99.6,31,0.4995,0.3562,0.2979,0.4989,76.7528,35.6164,49.8942,21.1757,0.0,0.0,13.49,5.33,8.16,None,2.47955322265625e-05,8.33,True,None,sfc_unique_p5_4,0,None,81.32,0,528.0,72,72,0,0,0,False,100.0,12.4075,1.9630555555555556,9.166666666666666,0.5383,0.5149,0.1584,0.2695,2730.787595130268,421.59999999999985,3152.387595130268,0.8538996521238847,50,0,0
0,1769444156.406378,104.6,31,0.4993,0.378,0.3078,0.5239,75.7085,37.8011,52.3889,22.2574,0.0,0.0,14.52,7.64,6.89,None,2.1696090698242188e-05,10.621,True,None,sfc_cache_p5_1,0,None,72.99,0,495.0,69,72,0,0,0,False,100.0,12.402777777777779,2.083472222222222,9.625,0.5651,0.5117,0.16,0.2776,2749.8082397673206,425.99999999999983,3175.8082397673206,0.8534830166132655,48,0,0
0,1769444156.4072442,104.6,31,0.4993,0.378,0.3078,0.5239,75.7085,37.8011,52.3889,22.2574,0.0,0.0,18.01,5.46,12.55,None,2.1696090698242188e-05,8.277,True,None,sfc_unique_p5_1,0,None,72.99,0,495.0,69,72,0,0,0,False,100.0,12.402777777777779,2.083472222222222,9.625,0.5651,0.5117,0.16,0.2776,2749.8082397673206,425.99999999999983,3175.8082397673206,0.8534830166132655,48,0,0
0,1769444156.9863646,105.2,31,0.4741,0.328,0.2668,0.5239,75.9416,32.8045,56.6732,19.0887,0.0,0.0,11.15,5.71,5.44,None,6.127357482910156e-05,8.47,True,None,sfc_cache_p6_2,0,None,56.99,0,363.0,59,64,0,0,0,True,100.0,12.72921875,1.8803125,10.828125,0.4966,0.4701,0.1512,0.2509,2505.133892015534,417.1999999999999,2922.333892015534,0.8592188662179787,41,0,0
0,1769444156.9871514,105.2,31,0.4741,0.328,0.2668,0.5239,75.9416,32.8045,56.6732,19.0887,0.0,0.0,18.79,10.0,8.79,None,6.127357482910156e-05,7.943,True,None,sfc_unique_p6_2,0,None,56.99,0,363.0,59,64,0,0,0,True,100.0,12.72921875,1.8803125,10.828125,0.4966,0.4701,0.1512,0.2509,2505.133892015534,417.1999999999999,2922.333892015534,0.8592188662179787,41,0,0
0,1769444157.0140138,105.2,31,0.4862,0.328,0.2779,0.5239,78.006,32.8045,56.6732,19.8823,0.0,0.0,9.72,6.34,3.39,None,0.02827739715576172,8.241,True,None,sfc_cache_p5_5,0,None,60.99,0,396.0,62,66,0,0,0,True,100.0,12.752575757575759,1.8233333333333335,10.5,0.5101,0.4701,0.1512,0.2524,2512.5653205869626,421.59999999999985,2934.1653205869625,0.8555148623053996,41,0,0
0,1769444157.0145485,105.2,31,0.4862,0.328,0.2779,0.5239,78.006,32.8045,56.6732,19.8823,0.0,0.0,12.48,5.39,7.08,None,0.02827739715576172,8.232,True,None,sfc_unique_p5_5,0,None,60.99,0,396.0,62,66,0,0,0,True,100.0,12.752575757575759,1.8233333333333335,10.5,0.5101,0.4701,0.1512,0.2524,2512.5653205869626,421.59999999999985,2934.1653205869625,0.8555148623053996,41,0,0
0,1769444157.0401924,105.2,31,0.4949,0.3526,0.2917,0.5239,79.0189,35.2579,56.6732,20.8,0.0,0.0,9.39,6.34,3.05,None,0.05576753616333008,8.307,True,None,sfc_cache_p4_5,0,None,64.99,0,429.0,65,68,0,0,0,True,100.0,12.642205882352942,1.9020588235294118,10.191176470588236,0.5248,0.4515,0.1512,0.2513,2515.6996063012484,425.99999999999983,2941.6996063012484,0.8531265912247876,41,0,0
0,1769444157.040759,105.2,31,0.4949,0.3526,0.2917,0.5239,79.0189,35.2579,56.6732,20.8,0.0,0.0,10.95,4.53,6.42,None,0.05576753616333008,8.243,True,None,sfc_unique_p4_5,0,None,64.99,0,429.0,65,68,0,0,0,True,100.0,12.642205882352942,1.9020588235294118,10.191176470588236,0.5248,0.4515,0.1512,0.2513,2515.6996063012484,425.99999999999983,2941.6996063012484,0.8531265912247876,41,0,0
0,1769444157.220489,105.4,31,0.5072,0.3762,0.3027,0.5239,80.0703,37.6213,56.6732,22.0149,0.0,0.0,10.7,7.76,2.94,None,0.08208298683166504,8.236,True,None,sfc_cache_p2_5,0,None,68.99,0,462.0,67,70,0,0,0,True,100.0,12.542857142857143,1.9715714285714285,9.9,0.542,0.4281,0.1512,0.2494,2515.6996063012484,430.3999999999998,2946.099606301248,0.8473432509710928,43,0,0
0,1769444157.221164,105.4,31,0.5072,0.3762,0.3027,0.5239,80.0703,37.6213,56.6732,22.0149,0.0,0.0,11.83,5.83,6.0,None,0.08208298683166504,161.273,True,None,sfc_unique_p2_5,0,None,68.99,0,462.0,67,70,0,0,0,True,100.0,12.542857142857143,1.9715714285714285,9.9,0.542,0.4281,0.1512,0.2494,2515.6996063012484,430.3999999999998,2946.099606301248,0.8473432509710928,43,0,0
0,1769444157.2488356,105.4,31,0.516,0.3998,0.3185,0.5239,81.1218,39.9847,56.6732,22.9174,0.0,0.0,8.69,4.29,4.4,None,0.26267528533935547,8.54,True,None,sfc_cache_p1_2,0,None,72.99,0,495.0,70,72,0,0,0,True,100.0,12.44902777777778,2.0372222222222223,9.625,0.5527,0.4886,0.1512,0.2562,2537.3746063012486,434.79999999999984,2972.1746063012483,0.8436518444087655,45,0,0
0,1769444157.2494495,105.4,31,0.516,0.3998,0.3185,0.5239,81.1218,39.9847,56.6732,22.9174,0.0,0.0,11.71,4.37,7.34,None,0.26267528533935547,8.598,True,None,sfc_unique_p1_2,0,None,72.99,0,495.0,70,72,0,0,0,True,100.0,12.44902777777778,2.0372222222222223,9.625,0.5527,0.4886,0.1512,0.2562,2537.3746063012486,434.79999999999984,2972.1746063012483,0.8436518444087655,45,0,0
