No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443165.4537895,70.1,23,0.3891,0.2628,0.1381,0.2994,68.0393,26.2787,31.0175,1.7143,0.0,0.0,9.56,5.99,3.56,None,0.0503084659576416,8.561,True,None,sfc_unique_p3_5,0,None,116.29,0,495.0,68,54,0,0,0,True,100.0,11.482592592592592,1.863888888888889,7.333333333333333,0.1871,0.3118,0.1535,0.2199,2506.938815198885,274.4,2781.338815198885,0.8743196393128914,52,1,0
0,1769443165.4825926,70.2,24,0.3906,0.3054,0.1532,0.3243,69.0094,30.5423,33.6023,2.4615,0.0,0.0,7.24,2.96,4.28,None,0.07889246940612793,7.67,True,None,sfc_cache_p4_5,0,None,116.29,0,495.0,68,56,0,0,0,True,100.0,11.334464285714287,2.0889285714285717,7.660714285714286,0.1923,0.3254,0.1704,0.2215,2534.295261569416,284.4,2818.6952615694163,0.8669288844785102,53,1,0
0,1769443165.4831967,70.2,24,0.3906,0.3054,0.1532,0.3243,69.0094,30.5423,33.6023,2.4615,0.0,0.0,6.59,2.06,4.53,None,0.07889246940612793,7.365,True,None,sfc_unique_p4_5,0,None,116.29,0,495.0,68,56,0,0,0,True,100.0,11.334464285714287,2.0889285714285717,7.660714285714286,0.1923,0.3254,0.1704,0.2215,2534.295261569416,284.4,2818.6952615694163,0.8669288844785102,53,1,0
0,1769443165.507198,70.2,25,0.4006,0.3141,0.1633,0.3243,70.9866,31.4117,33.6023,3.2,0.0,0.0,8.68,4.38,4.3,None,0.1083066463470459,7.263,True,None,sfc_cache_p5_5,0,None,116.29,4,528.0,70,58,0,0,0,True,100.0,11.351724137931035,2.074310344827586,7.396551724137931,0.2067,0.3554,0.167,0.2268,2552.04597585513,298.79999999999995,2850.84597585513,0.8659380443103357,55,0,0
0,1769443165.5076885,70.2,25,0.4006,0.3141,0.1633,0.3243,70.9866,31.4117,33.6023,3.2,0.0,0.0,10.34,6.09,4.25,None,0.1083066463470459,7.242,True,None,sfc_unique_p5_5,0,None,116.29,4,528.0,70,58,0,0,0,True,100.0,11.351724137931035,2.074310344827586,7.396551724137931,0.2067,0.3554,0.167,0.2268,2552.04597585513,298.79999999999995,2850.84597585513,0.8659380443103357,55,0,0
0,1769443165.6618059,70.3,26,0.3997,0.3689,0.1805,0.3243,70.9866,36.8946,33.6023,3.9024,0.0,0.0,10.12,4.38,5.74,None,0.1327817440032959,8.496,True,None,sfc_cache_p6_5,0,None,116.29,8,561.0,73,60,0,0,0,True,100.0,11.073333333333332,2.355166666666667,7.15,0.217,0.4412,0.1638,0.2296,2590.0749086828655,313.19999999999993,2903.2749086828653,0.8616254900274697,56,0,0
0,1769443165.6624162,70.3,26,0.3997,0.3689,0.1805,0.3243,70.9866,36.8946,33.6023,3.9024,0.0,0.0,7.57,1.69,5.87,None,0.1327817440032959,131.289,True,None,sfc_unique_p6_5,0,None,116.29,8,561.0,73,60,0,0,0,True,100.0,11.073333333333332,2.355166666666667,7.15,0.217,0.4412,0.1638,0.2296,2590.0749086828655,313.19999999999993,2903.2749086828653,0.8616254900274697,56,0,0
0,1769443167.8848033,72.6,26,0.3788,0.3689,0.1782,0.3493,66.174,36.8946,36.187,4.7213,0.0,0.0,9.17,4.71,4.46,None,1.5020370483398438e-05,8.748,True,None,sfc_cache_p5_2,0,None,91.3,8,462.0,63,56,0,0,0,True,100.0,11.203392857142857,2.523392857142857,8.25,0.2302,0.4412,0.1696,0.2245,2584.3532711654534,313.19999999999993,2897.553271165453,0.8678183591918901,51,0,0
0,1769443167.8855407,72.6,26,0.3788,0.3689,0.1782,0.3493,66.174,36.8946,36.187,4.7213,0.0,0.0,7.75,4.05,3.7,None,1.5020370483398438e-05,7.771,True,None,sfc_unique_p5_2,0,None,91.3,8,462.0,63,56,0,0,0,True,100.0,11.203392857142857,2.523392857142857,8.25,0.2302,0.4412,0.1696,0.2245,2584.3532711654534,313.19999999999993,2897.553271165453,0.8678183591918901,51,0,0
0,1769443167.9087243,72.6,26,0.396,0.3689,0.1807,0.3742,68.9713,36.8946,38.7718,5.4634,0.0,0.0,8.44,4.26,4.18,None,0.025432109832763672,7.751,True,None,sfc_cache_p5_1,0,None,91.3,8,462.0,65,58,0,0,0,True,100.0,11.35155172413793,2.4363793103448277,8.53448275862069,0.2416,0.4412,0.1685,0.2348,2590.0749086828655,313.19999999999993,2903.2749086828653,0.862915910376483,52,0,0
0,1769443167.9092178,72.6,26,0.396,0.3689,0.1807,0.3742,68.9713,36.8946,38.7718,5.4634,0.0,0.0,7.86,4.39,3.46,None,0.025432109832763672,7.622,True,None,sfc_unique_p5_1,0,None,91.3,8,462.0,65,58,0,0,0,True,100.0,11.35155172413793,2.4363793103448277,8.53448275862069,0.2416,0.4412,0.1685,0.2348,2590.0749086828655,313.19999999999993,2903.2749086828653,0.862915910376483,52,0,0
0,1769443167.933144,72.6,26,0.4131,0.3689,0.1879,0.3992,71.7687,36.8946,41.3566,6.1935,0.0,0.0,12.55,5.75,6.8,None,0.04943227767944336,7.649,True,None,sfc_cache_p2_1,0,None,91.3,8,462.0,66,60,0,0,0,True,100.0,11.489833333333333,2.355166666666667,8.8,0.2562,0.4412,0.1868,0.2488,2594.36062296858,313.19999999999993,2907.56062296858,0.8591600087270787,54,0,0
0,1769443167.933636,72.6,26,0.4131,0.3689,0.1879,0.3992,71.7687,36.8946,41.3566,6.1935,0.0,0.0,9.0,4.39,4.6,None,0.04943227767944336,7.46,True,None,sfc_unique_p2_1,0,None,91.3,8,462.0,66,60,0,0,0,True,100.0,11.489833333333333,2.355166666666667,8.8,0.2562,0.4412,0.1868,0.2488,2594.36062296858,313.19999999999993,2907.56062296858,0.8591600087270787,54,0,0
0,1769443172.8872523,77.6,26,0.4166,0.3689,0.1928,0.4241,72.0295,36.8946,43.9414,6.912,0.0,0.0,11.74,5.86,5.88,None,2.002716064453125e-05,9.054,True,None,sfc_cache_p1_1,0,None,82.97,8,429.0,64,60,0,0,0,True,100.0,11.628666666666668,2.355166666666667,9.35,0.2727,0.4412,0.2051,0.2565,2598.6463372542944,313.19999999999993,2911.846337254294,0.8594797321495802,54,0,0
0,1769443172.8879404,77.6,26,0.4166,0.3689,0.1928,0.4241,72.0295,36.8946,43.9414,6.912,0.0,0.0,8.22,4.39,3.83,None,2.002716064453125e-05,7.674,True,None,sfc_unique_p1_1,0,None,82.97,8,429.0,64,60,0,0,0,True,100.0,11.628666666666668,2.355166666666667,9.35,0.2727,0.4412,0.2051,0.2565,2598.6463372542944,313.19999999999993,2911.846337254294,0.8594797321495802,54,0,0
0,1769443178.4281132,83.1,26,0.4234,0.3924,0.2024,0.449,73.4472,39.2444,46.5262,7.8549,0.0,0.0,11.16,6.55,4.61,None,0.00011944770812988281,8.593,True,None,sfc_cache_p1_6,0,None,82.97,8,429.0,64,62,0,0,0,True,100.0,11.608387096774194,2.4243548387096774,9.580645161290322,0.2823,0.4445,0.2193,0.2791,2611.9863372542945,327.5999999999999,2939.5863372542944,0.8558307821316532,56,0,0
0,1769443178.428806,83.1,26,0.4234,0.3924,0.2024,0.449,73.4472,39.2444,46.5262,7.8549,0.0,0.0,16.17,6.3,9.87,None,0.00011944770812988281,7.531,True,None,sfc_unique_p1_6,0,None,82.97,8,429.0,64,62,0,0,0,True,100.0,11.608387096774194,2.4243548387096774,9.580645161290322,0.2823,0.4445,0.2193,0.2791,2611.9863372542945,327.5999999999999,2939.5863372542944,0.8558307821316532,56,0,0
0,1769443178.4590552,83.1,27,0.43,0.4159,0.2176,0.474,74.8649,41.5942,49.111,8.7411,0.0,0.0,10.1,5.75,4.35,None,0.033174753189086914,8.2,True,None,sfc_cache_p2_6,0,None,82.97,8,429.0,65,64,0,0,0,True,100.0,11.589374999999999,2.48921875,9.796875,0.3028,0.495,0.2109,0.2947,2646.8963372542944,341.9999999999999,2988.8963372542944,0.8536350852906538,58,0,0
0,1769443178.459651,83.1,27,0.43,0.4159,0.2176,0.474,74.8649,41.5942,49.111,8.7411,0.0,0.0,14.84,6.94,7.9,None,0.033174753189086914,7.789,True,None,sfc_unique_p2_6,0,None,82.97,8,429.0,65,64,0,0,0,True,100.0,11.589374999999999,2.48921875,9.796875,0.3028,0.495,0.2109,0.2947,2646.8963372542944,341.9999999999999,2988.8963372542944,0.8536350852906538,58,0,0
0,1769443178.485746,83.2,28,0.4351,0.4386,0.2333,0.4989,76.3195,43.8579,51.6958,9.5061,0.0,0.0,9.32,4.41,4.91,None,0.06400299072265625,8.511,True,None,sfc_cache_p3_6,0,None,82.97,8,429.0,67,66,0,0,0,True,100.0,11.576515151515151,2.545151515151515,10.0,0.3283,0.5599,0.2054,0.3015,2681.223955785438,356.39999999999986,3037.623955785438,0.8532563458784435,58,0,0
0,1769443178.4863124,83.2,28,0.4351,0.4386,0.2333,0.4989,76.3195,43.8579,51.6958,9.5061,0.0,0.0,16.8,7.19,9.61,None,0.06400299072265625,7.731,True,None,sfc_unique_p3_6,0,None,82.97,8,429.0,67,66,0,0,0,True,100.0,11.576515151515151,2.545151515151515,10.0,0.3283,0.5599,0.2054,0.3015,2681.223955785438,356.39999999999986,3037.623955785438,0.8532563458784435,58,0,0
0,1769443178.5161588,83.2,29,0.4392,0.4612,0.2484,0.4989,77.3266,46.1215,51.6958,10.2896,0.0,0.0,10.98,6.67,4.31,None,0.09066271781921387,7.995,True,None,sfc_cache_p4_6,0,None,86.97,8,462.0,70,68,0,0,0,True,100.0,11.505588235294116,2.5977941176470587,9.705882352941176,0.3433,0.6101,0.2017,0.2951,2711.041098642581,370.79999999999984,3081.8410986425806,0.8521779318022937,58,0,0
0,1769443178.5167491,83.2,29,0.4392,0.4612,0.2484,0.4989,77.3266,46.1215,51.6958,10.2896,0.0,0.0,13.79,5.84,7.94,None,0.09066271781921387,8.045,True,None,sfc_unique_p4_6,0,None,86.97,8,462.0,70,68,0,0,0,True,100.0,11.505588235294116,2.5977941176470587,9.705882352941176,0.3433,0.6101,0.2017,0.2951,2711.041098642581,370.79999999999984,3081.8410986425806,0.8521779318022937,58,0,0
0,1769443178.5470285,83.2,30,0.4447,0.4847,0.26,0.4989,78.2967,48.4713,51.6958,11.1062,0.0,0.0,11.78,6.75,5.03,None,0.12109804153442383,8.243,True,None,sfc_cache_p5_6,0,None,90.97,8,495.0,73,70,0,0,0,True,100.0,11.434,2.652142857142857,9.428571428571429,0.3628,0.6184,0.1982,0.2877,2734.4412163990114,385.1999999999998,3119.6412163990112,0.8507787984161292,58,0,0
0,1769443178.5476084,83.2,30,0.4447,0.4847,0.26,0.4989,78.2967,48.4713,51.6958,11.1062,0.0,0.0,18.42,8.85,9.57,None,0.12109804153442383,7.89,True,None,sfc_unique_p5_6,0,None,90.97,8,495.0,73,70,0,0,0,True,100.0,11.434,2.652142857142857,9.428571428571429,0.3628,0.6184,0.1982,0.2877,2734.4412163990114,385.1999999999998,3119.6412163990112,0.8507787984161292,58,0,0
0,1769443178.5751927,83.3,31,0.4452,0.5308,0.2779,0.4989,78.2967,53.0848,51.6958,11.8897,0.0,0.0,10.99,6.64,4.35,None,0.15202760696411133,7.934,True,None,sfc_cache_p6_6,0,None,94.97,8,528.0,75,72,0,0,0,True,100.0,11.245972222222223,2.823888888888889,9.166666666666666,0.375,0.6646,0.1948,0.276,2771.7203225745257,399.5999999999998,3171.3203225745256,0.8492998389080821,58,0,0
0,1769443178.5757854,83.3,31,0.4452,0.5308,0.2779,0.4989,78.2967,53.0848,51.6958,11.8897,0.0,0.0,12.92,4.56,8.36,None,0.15202760696411133,8.198,True,None,sfc_unique_p6_6,0,None,94.97,8,528.0,75,72,0,0,0,True,100.0,11.245972222222223,2.823888888888889,9.166666666666666,0.375,0.6646,0.1948,0.276,2771.7203225745257,399.5999999999998,3171.3203225745256,0.8492998389080821,58,0,0
0,1769443182.8927577,87.6,31,0.4052,0.5485,0.2872,0.4989,68.1153,54.8483,49.8942,12.8984,0.0,0.0,9.25,3.24,6.01,None,1.6927719116210938e-05,8.459,True,None,sfc_cache_p2_3,0,None,78.31,8,462.0,67,68,0,0,0,False,100.0,11.02985294117647,3.2008823529411763,9.705882352941176,0.3958,0.7624,0.1883,0.2895,2859.4480710695,403.9999999999998,3263.4480710694997,0.8536038978253816,51,3,0
0,1769443182.8935647,87.6,31,0.4052,0.5485,0.2872,0.4989,68.1153,54.8483,49.8942,12.8984,0.0,0.0,17.11,4.05,13.06,None,1.6927719116210938e-05,7.959,True,None,sfc_unique_p2_3,0,None,78.31,8,462.0,67,68,0,0,0,False,100.0,11.02985294117647,3.2008823529411763,9.705882352941176,0.3958,0.7624,0.1883,0.2895,2859.4480710695,403.9999999999998,3263.4480710694997,0.8536038978253816,51,3,0
0,1769443182.9200842,87.6,31,0.4201,0.5703,0.2983,0.5239,69.5192,57.0331,52.3889,14.0975,0.0,0.0,11.97,5.6,6.37,None,0.026652097702026367,9.453,True,None,sfc_cache_p1_3,0,None,78.31,8,462.0,69,70,0,0,0,False,100.0,11.033714285714286,3.2332857142857145,9.9,0.4149,0.7701,0.1893,0.2967,2883.8599268193843,408.3999999999998,3292.259926819384,0.851475548382999,56,0,0
0,1769443182.9206505,87.6,31,0.4201,0.5703,0.2983,0.5239,69.5192,57.0331,52.3889,14.0975,0.0,0.0,17.32,5.64,11.68,None,0.026652097702026367,8.083,True,None,sfc_unique_p1_3,0,None,78.31,8,462.0,69,70,0,0,0,False,100.0,11.033714285714286,3.2332857142857145,9.9,0.4149,0.7701,0.1893,0.2967,2883.8599268193843,408.3999999999998,3292.259926819384,0.851475548382999,56,0,0
0,1769443182.9464152,87.6,31,0.4333,0.5703,0.3093,0.5239,71.4275,57.0331,52.3889,15.0171,0.0,0.0,10.03,4.26,5.77,None,0.054168701171875,8.101,True,None,sfc_cache_p4_1,0,None,82.31,8,495.0,71,72,0,0,0,False,100.0,11.102222222222222,3.1434722222222224,9.625,0.4604,0.7701,0.1893,0.3035,2900.2869488212436,412.79999999999984,3313.0869488212434,0.8512078416288712,56,0,0
0,1769443182.9469726,87.6,31,0.4333,0.5703,0.3093,0.5239,71.4275,57.0331,52.3889,15.0171,0.0,0.0,22.65,9.98,12.67,None,0.054168701171875,8.342,True,None,sfc_unique_p4_1,0,None,82.31,8,495.0,71,72,0,0,0,False,100.0,11.102222222222222,3.1434722222222224,9.625,0.4604,0.7701,0.1893,0.3035,2900.2869488212436,412.79999999999984,3313.0869488212434,0.8512078416288712,56,0,0
0,1769443196.451059,101.1,31,0.4408,0.593,0.3216,0.5488,72.7958,59.301,54.8836,15.712,0.0,0.0,12.35,7.43,4.91,None,0.00011444091796875,10.863,True,None,sfc_cache_p1_7,0,None,82.31,8,495.0,71,74,0,0,0,False,100.0,11.099459459459458,3.1801351351351355,9.81081081081081,0.4758,0.8534,0.1868,0.3042,2927.869843150342,427.1999999999998,3355.069843150342,0.8494484232694455,58,0,0
0,1769443196.451756,101.1,31,0.4408,0.593,0.3216,0.5488,72.7958,59.301,54.8836,15.712,0.0,0.0,15.58,7.84,7.74,None,0.00011444091796875,8.552,True,None,sfc_unique_p1_7,0,None,82.31,8,495.0,71,74,0,0,0,False,100.0,11.099459459459458,3.1801351351351355,9.81081081081081,0.4758,0.8534,0.1868,0.3042,2927.869843150342,427.1999999999998,3355.069843150342,0.8494484232694455,58,0,0
0,1769443196.4832323,101.2,32,0.4446,0.6149,0.3395,0.5488,73.7678,61.4857,54.8836,16.2732,0.0,0.0,11.46,6.55,4.91,None,0.03546595573425293,8.502,True,None,sfc_cache_p2_7,0,None,86.31,8,528.0,74,76,0,0,0,False,100.0,11.048552631578946,3.210526315789474,9.552631578947368,0.4891,0.8674,0.1837,0.2998,2957.371633636291,441.5999999999998,3398.971633636291,0.8471633755377705,60,0,0
0,1769443196.4839306,101.2,32,0.4446,0.6149,0.3395,0.5488,73.7678,61.4857,54.8836,16.2732,0.0,0.0,16.23,7.23,9.0,None,0.03546595573425293,8.452,True,None,sfc_unique_p2_7,0,None,86.31,8,528.0,74,76,0,0,0,False,100.0,11.048552631578946,3.210526315789474,9.552631578947368,0.4891,0.8674,0.1837,0.2998,2957.371633636291,441.5999999999998,3398.971633636291,0.8471633755377705,60,0,0
0,1769443196.5176632,101.2,33,0.4437,0.6594,0.3589,0.5488,73.7678,65.9384,54.8836,16.8061,0.0,0.0,12.9,6.55,6.36,None,0.06761622428894043,10.5,True,None,sfc_cache_p3_7,0,None,90.31,8,561.0,76,78,0,0,0,False,100.0,10.884871794871795,3.35474358974359,9.307692307692308,0.4966,0.9553,0.1808,0.2973,2997.9228870939633,455.9999999999998,3453.9228870939633,0.8458285696181631,60,0,0
0,1769443196.5184917,101.2,33,0.4437,0.6594,0.3589,0.5488,73.7678,65.9384,54.8836,16.8061,0.0,0.0,15.56,4.04,11.52,None,0.06761622428894043,8.156,True,None,sfc_unique_p3_7,0,None,90.31,8,561.0,76,78,0,0,0,False,100.0,10.884871794871795,3.35474358974359,9.307692307692308,0.4966,0.9553,0.1808,0.2973,2997.9228870939633,455.9999999999998,3453.9228870939633,0.8458285696181631,60,0,0
0,1769443196.5503573,101.2,34,0.4442,0.7039,0.3713,0.5488,73.7678,70.3911,54.8836,17.4201,0.0,0.0,12.49,7.43,5.06,None,0.10225796699523926,8.683,True,None,sfc_cache_p4_7,0,None,94.31,8,594.0,79,80,0,0,0,False,100.0,10.729375,3.4917499999999997,9.075,0.506,0.9402,0.178,0.2901,2997.9228870939633,470.39999999999975,3468.322887093963,0.8432099363767527,60,0,0
0,1769443196.5510123,101.2,34,0.4442,0.7039,0.3713,0.5488,73.7678,70.3911,54.8836,17.4201,0.0,0.0,12.47,4.44,8.03,None,0.10225796699523926,8.471,True,None,sfc_unique_p4_7,0,None,94.31,8,594.0,79,80,0,0,0,False,100.0,10.729375,3.4917499999999997,9.075,0.506,0.9402,0.178,0.2901,2997.9228870939633,470.39999999999975,3468.322887093963,0.8432099363767527,60,0,0
0,1769443196.585588,101.3,35,0.4524,0.7039,0.3958,0.5488,76.5033,70.3911,54.8836,17.1598,0.0,0.0,11.26,4.86,6.41,None,0.1346430778503418,8.737,True,None,sfc_cache_p5_7,0,None,98.31,8,627.0,81,82,0,0,0,False,100.0,10.796951219512195,3.4065853658536582,8.853658536585366,0.4933,0.9402,0.1753,0.2868,2997.9228870939633,480.39999999999975,3478.322887093963,0.8374162893554205,61,0,0
0,1769443196.5862796,101.3,35,0.4524,0.7039,0.3958,0.5488,76.5033,70.3911,54.8836,17.1598,0.0,0.0,10.93,5.18,5.75,None,0.1346430778503418,8.529,True,None,sfc_unique_p5_7,0,None,98.31,8,627.0,81,82,0,0,0,False,100.0,10.796951219512195,3.4065853658536582,8.853658536585366,0.4933,0.9402,0.1753,0.2868,2997.9228870939633,480.39999999999975,3478.322887093963,0.8374162893554205,61,0,0
0,1769443196.621066,101.3,36,0.4524,0.7039,0.3958,0.5488,76.5033,70.3911,54.8836,17.1598,0.0,0.0,7.92,3.78,4.14,None,0.16992473602294922,8.754,False,None,sfc_cache_p6_7,0,None,98.31,8,627.0,81,82,0,0,0,False,99.06542056074767,10.796951219512195,3.4065853658536582,8.853658536585366,0.4933,0.9402,0.1753,0.2868,2997.9228870939633,480.39999999999975,3478.322887093963,0.8374162893554205,61,0,0
0,1769443196.621764,101.3,36,0.4524,0.7039,0.3958,0.5488,76.5033,70.3911,54.8836,17.1598,0.0,0.0,None,None,None,None,0.16992473602294922,5.956,False,None,sfc_unique_p6_7,0,None,98.31,8,627.0,81,82,0,0,0,False,98.14814814814815,10.796951219512195,3.4065853658536582,8.853658536585366,0.4933,0.9402,0.1753,0.2868,2997.9228870939633,480.39999999999975,3478.322887093963,0.8374162893554205,61,0,0
0,1769443197.9035132,102.6,36,0.4393,0.7039,0.3924,0.5239,73.4438,70.3911,52.3889,17.1082,0.0,0.0,11.7,5.68,6.02,None,1.9073486328125e-05,9.778,True,None,sfc_cache_p5_1,0,None,98.31,8,627.0,80,80,0,0,0,False,98.1651376146789,10.679374999999999,3.4917499999999997,8.6625,0.494,0.9402,0.1747,0.2858,2994.1378870939634,484.7999999999997,3478.937887093963,0.8397276963126504,58,0,0
0,1769443197.904246,102.6,36,0.4393,0.7039,0.3924,0.5239,73.4438,70.3911,52.3889,17.1082,0.0,0.0,18.09,6.82,11.28,None,1.9073486328125e-05,8.679,True,None,sfc_unique_p5_1,0,None,98.31,8,627.0,80,80,0,0,0,False,98.18181818181819,10.679374999999999,3.4917499999999997,8.6625,0.494,0.9402,0.1747,0.2858,2994.1378870939634,484.7999999999997,3478.937887093963,0.8397276963126504,58,0,0
0,1769443197.9327526,102.6,36,0.4553,0.7039,0.4021,0.5488,75.7841,70.3911,54.8836,18.024,0.0,0.0,11.68,5.75,5.93,None,0.030687808990478516,8.683,True,None,sfc_cache_p2_1,0,None,98.31,8,627.0,81,82,0,0,0,False,98.1981981981982,10.796951219512195,3.4065853658536582,8.853658536585366,0.5076,0.9402,0.1753,0.297,2997.9228870939633,489.1999999999997,3487.122887093963,0.837554765813204,60,0,0
0,1769443197.9334059,102.6,36,0.4553,0.7039,0.4021,0.5488,75.7841,70.3911,54.8836,18.024,0.0,0.0,14.56,5.93,8.63,None,0.030687808990478516,8.322,True,None,sfc_unique_p2_1,0,None,98.31,8,627.0,81,82,0,0,0,False,98.21428571428571,10.796951219512195,3.4065853658536582,8.853658536585366,0.5076,0.9402,0.1753,0.297,2997.9228870939633,489.1999999999997,3487.122887093963,0.837554765813204,60,0,0
0,1769443211.492507,116.2,36,0.4067,0.7039,0.3715,0.474,63.0394,70.3911,47.3995,17.6622,0.0,0.0,9.4,5.22,4.18,None,0.00011754035949707031,8.992,True,None,sfc_cache_p1_8,0,None,85.98,8,561.0,71,72,0,0,0,False,98.23008849557522,10.315000000000001,3.879722222222222,8.708333333333334,0.4933,0.9402,0.1828,0.2689,2921.9118223742585,430.39999999999975,3352.311822374258,0.8462737307233843,54,0,0
0,1769443211.493508,116.2,36,0.4067,0.7039,0.3715,0.474,63.0394,70.3911,47.3995,17.6622,0.0,0.0,12.8,5.26,7.54,None,0.00011754035949707031,8.52,True,None,sfc_unique_p1_8,0,None,85.98,8,561.0,71,72,0,0,0,False,98.24561403508771,10.315000000000001,3.879722222222222,8.708333333333334,0.4933,0.9402,0.1828,0.2689,2921.9118223742585,430.39999999999975,3352.311822374258,0.8462737307233843,54,0,0
0,1769443211.684487,116.4,37,0.4049,0.7484,0.3886,0.474,63.0394,74.8438,47.3995,18.0714,0.0,0.0,9.46,5.22,4.24,None,0.03656339645385742,8.825,True,None,sfc_cache_p2_8,0,None,89.98,8,594.0,73,74,0,0,0,False,98.26086956521739,10.162297297297297,4.0136486486486485,8.472972972972974,0.4992,0.9685,0.1798,0.2762,2947.8393575855257,444.7999999999997,3392.6393575855254,0.8420923345768989,56,0,0
0,1769443211.6852262,116.4,37,0.4049,0.7484,0.3886,0.474,63.0394,74.8438,47.3995,18.0714,0.0,0.0,11.62,3.33,8.29,None,0.03656339645385742,168.158,True,None,sfc_unique_p2_8,0,None,89.98,8,594.0,73,74,0,0,0,False,98.27586206896551,10.162297297297297,4.0136486486486485,8.472972972972974,0.4992,0.9685,0.1798,0.2762,2947.8393575855257,444.7999999999997,3392.6393575855254,0.8420923345768989,56,0,0
0,1769443211.7217288,116.4,38,0.4032,0.793,0.403,0.474,63.0394,79.2964,47.3995,18.454,0.0,0.0,9.63,5.22,4.41,None,0.22827887535095215,9.9,True,None,sfc_cache_p3_8,0,None,93.98,8,627.0,76,76,0,0,0,False,98.29059829059828,10.017631578947368,4.140526315789474,8.25,0.5049,0.9728,0.1769,0.2804,2959.4730087231205,459.1999999999997,3418.6730087231203,0.839458911724455,56,0,0
0,1769443211.7225626,116.4,38,0.4032,0.793,0.403,0.474,63.0394,79.2964,47.3995,18.454,0.0,0.0,11.3,3.3,8.0,None,0.22827887535095215,9.045,True,None,sfc_unique_p3_8,0,None,93.98,8,627.0,76,76,0,0,0,False,98.30508474576271,10.017631578947368,4.140526315789474,8.25,0.5049,0.9728,0.1769,0.2804,2959.4730087231205,459.1999999999997,3418.6730087231203,0.839458911724455,56,0,0
0,1769443211.7583086,116.4,39,0.4088,0.8148,0.4175,0.474,64.0114,81.4812,47.3995,19.0522,0.0,0.0,10.36,6.64,3.72,None,0.2656433582305908,10.907,True,None,sfc_cache_p4_8,0,None,97.98,8,660.0,79,78,0,0,0,False,98.31932773109243,9.995769230769232,4.14551282051282,8.038461538461538,0.5118,0.969,0.1741,0.2816,2959.4730087231205,473.5999999999997,3433.0730087231204,0.8363186672410723,56,0,0
0,1769443211.75905,116.4,39,0.4088,0.8148,0.4175,0.474,64.0114,81.4812,47.3995,19.0522,0.0,0.0,12.79,5.54,7.24,None,0.2656433582305908,8.816,True,None,sfc_unique_p4_8,0,None,97.98,8,660.0,79,78,0,0,0,False,98.33333333333333,9.995769230769232,4.14551282051282,8.038461538461538,0.5118,0.969,0.1741,0.2816,2959.4730087231205,473.5999999999997,3433.0730087231204,0.8363186672410723,56,0,0
0,1769443211.7894692,116.5,40,0.4161,0.8148,0.4291,0.474,65.9197,81.4812,47.3995,19.3857,0.0,0.0,9.46,5.22,4.24,None,0.3020973205566406,8.659,True,None,sfc_cache_p5_8,0,None,101.98,8,693.0,82,80,0,0,0,False,98.34710743801654,10.083375,4.041875,7.8375,0.5159,0.969,0.1714,0.2805,2966.9044372945496,487.99999999999966,3454.904437294549,0.8339599904618931,56,0,0
0,1769443211.7901094,116.5,40,0.4161,0.8148,0.4291,0.474,65.9197,81.4812,47.3995,19.3857,0.0,0.0,14.55,6.27,8.29,None,0.3020973205566406,8.913,True,None,sfc_unique_p5_8,0,None,101.98,8,693.0,82,80,0,0,0,False,98.36065573770492,10.083375,4.041875,7.8375,0.5159,0.969,0.1714,0.2805,2966.9044372945496,487.99999999999966,3454.904437294549,0.8339599904618931,56,0,0
0,1769443211.8242934,116.5,41,0.4202,0.8367,0.4437,0.474,66.8917,83.666,47.3995,19.8178,0.0,0.0,10.17,5.75,4.41,None,0.33312320709228516,8.853,True,None,sfc_cache_p6_8,0,None,105.98,8,726.0,85,82,0,0,0,False,98.3739837398374,10.060975609756097,4.049024390243902,7.646341463414634,0.5258,0.9665,0.1687,0.2774,2972.1280868843965,502.39999999999964,3474.528086884396,0.8309893407559663,56,0,0
0,1769443211.8250875,116.5,41,0.4202,0.8367,0.4437,0.474,66.8917,83.666,47.3995,19.8178,0.0,0.0,13.48,4.84,8.64,None,0.33312320709228516,9.262,True,None,sfc_unique_p6_8,0,None,105.98,8,726.0,85,82,0,0,0,False,98.38709677419355,10.060975609756097,4.049024390243902,7.646341463414634,0.5258,0.9665,0.1687,0.2774,2972.1280868843965,502.39999999999964,3474.528086884396,0.8309893407559663,56,0,0
