No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437262.4155047,62.1,21,0.336,0.2739,0.1695,0.2994,55.3685,27.3864,29.9365,0.0,0.0,0.0,7.92,4.02,3.9,None,0.07468843460083008,12.857,True,None,sfc_unique_p3_2,0,None,87.3,4.33,363.0,57,46,0,0,0,False,100.0,11.145434782608698,2.362608695652174,8.608695652173912,0.1738,0.4377,0.1561,0.2454,2570.6616884806253,240.0,2810.6616884806253,0.8721542157180915,44,2,0
0,1769437262.4512682,62.2,21,0.3523,0.2739,0.1776,0.2994,57.8168,27.3864,29.9365,0.0,0.0,0.0,8.06,5.42,2.64,None,0.11223673820495605,12.626,True,None,sfc_cache_p5_1,0,None,95.63,4.33,396.0,60,48,0,0,0,False,100.0,11.153333333333334,2.2641666666666667,8.25,0.1786,0.4377,0.1561,0.2479,2585.2201933560314,240.0,2825.2201933560314,0.8710229609926928,46,2,0
0,1769437262.4520922,62.2,21,0.3523,0.2739,0.1776,0.2994,57.8168,27.3864,29.9365,0.0,0.0,0.0,10.91,4.98,5.93,None,0.11223673820495605,12.458,True,None,sfc_unique_p5_1,0,None,95.63,4.33,396.0,60,48,0,0,0,False,100.0,11.153333333333334,2.2641666666666667,8.25,0.1786,0.4377,0.1561,0.2479,2585.2201933560314,240.0,2825.2201933560314,0.8710229609926928,46,2,0
0,1769437267.3484354,67.1,21,0.3537,0.2739,0.1745,0.2994,57.8168,27.3864,29.9365,0.0,0.0,0.0,5.63,3.05,2.57,None,2.6464462280273438e-05,13.787,True,None,sfc_cache_p4_2,0,None,95.63,4.33,396.0,60,48,0,0,0,False,100.0,11.153333333333334,2.2641666666666667,8.25,0.1784,0.4377,0.1561,0.2536,2585.2201933560314,240.0,2825.2201933560314,0.872047215197793,45,3,0
0,1769437267.3494341,67.1,21,0.3537,0.2739,0.1745,0.2994,57.8168,27.3864,29.9365,0.0,0.0,0.0,7.98,4.02,3.96,None,2.6464462280273438e-05,14.461,True,None,sfc_unique_p4_2,0,None,95.63,4.33,396.0,60,48,0,0,0,False,100.0,11.153333333333334,2.2641666666666667,8.25,0.1784,0.4377,0.1561,0.2536,2585.2201933560314,240.0,2825.2201933560314,0.872047215197793,45,3,0
0,1769437268.3132117,68.0,21,0.3575,0.315,0.1892,0.3243,59.4011,31.5014,32.4312,0.0,0.0,0.0,5.11,2.81,2.3,None,0.00029659271240234375,13.632,True,None,sfc_cache_p1_5,0,None,95.63,4.33,396.0,61,50,0,0,0,False,100.0,11.000599999999999,2.5002,8.58,0.1748,0.4711,0.1589,0.2514,2609.544690337923,250.0,2859.544690337923,0.8642473795825911,47,3,0
0,1769437268.3141654,68.0,21,0.3575,0.315,0.1892,0.3243,59.4011,31.5014,32.4312,0.0,0.0,0.0,5.59,2.1,3.49,None,0.00029659271240234375,12.892,True,None,sfc_unique_p1_5,0,None,95.63,4.33,396.0,61,50,0,0,0,False,100.0,11.000599999999999,2.5002,8.58,0.1748,0.4711,0.1589,0.2514,2609.544690337923,250.0,2859.544690337923,0.8642473795825911,47,3,0
0,1769437268.3570778,68.1,22,0.3614,0.3453,0.2086,0.3243,60.373,34.5252,32.4312,0.9412,0.0,0.0,8.32,4.36,3.96,None,0.0426785945892334,13.389,True,None,sfc_cache_p2_5,0,None,99.63,4.33,429.0,63,52,0,0,0,False,100.0,10.865961538461537,2.634807692307692,8.25,0.1855,0.496,0.1557,0.2602,2632.6122595996476,260.0,2892.6122595996476,0.8588573514749618,49,3,0
0,1769437268.3580694,68.1,22,0.3614,0.3453,0.2086,0.3243,60.373,34.5252,32.4312,0.9412,0.0,0.0,6.99,2.22,4.78,None,0.0426785945892334,13.0,True,None,sfc_unique_p2_5,0,None,99.63,4.33,429.0,63,52,0,0,0,False,100.0,10.865961538461537,2.634807692307692,8.25,0.1855,0.496,0.1557,0.2602,2632.6122595996476,260.0,2892.6122595996476,0.8588573514749618,49,3,0
0,1769437268.4048672,68.1,23,0.3692,0.3536,0.2236,0.3243,62.2813,35.3644,32.4312,1.7944,0.0,0.0,7.87,3.83,4.05,None,0.0865626335144043,13.942,True,None,sfc_cache_p3_5,0,None,103.63,4.33,462.0,66,54,0,0,0,False,100.0,10.901851851851852,2.598888888888889,7.944444444444445,0.208,0.4927,0.1527,0.2637,2650.0749466178013,270.0,2920.0749466178013,0.8562878132528885,50,3,0
0,1769437268.405868,68.1,23,0.3692,0.3536,0.2236,0.3243,62.2813,35.3644,32.4312,1.7944,0.0,0.0,11.2,6.36,4.85,None,0.0865626335144043,13.758,True,None,sfc_unique_p3_5,0,None,103.63,4.33,462.0,66,54,0,0,0,False,100.0,10.901851851851852,2.598888888888889,7.944444444444445,0.208,0.4927,0.1527,0.2637,2650.0749466178013,270.0,2920.0749466178013,0.8562878132528885,50,3,0
0,1769437268.4506,68.2,24,0.3805,0.362,0.2342,0.3493,64.6216,36.2035,34.9259,2.5946,0.0,0.0,10.79,6.44,4.35,None,0.13435792922973633,13.591,True,None,sfc_cache_p4_5,0,None,103.63,4.33,462.0,67,56,0,0,0,False,100.0,11.006607142857144,2.5655357142857143,8.25,0.2182,0.4899,0.1684,0.2603,2654.3606609035155,280.0,2934.3606609035155,0.851892711941031,54,0,0
0,1769437268.4516084,68.2,24,0.3805,0.362,0.2342,0.3493,64.6216,36.2035,34.9259,2.5946,0.0,0.0,6.83,2.81,4.02,None,0.13435792922973633,13.717,True,None,sfc_unique_p4_5,0,None,103.63,4.33,462.0,67,56,0,0,0,False,100.0,11.006607142857144,2.5655357142857143,8.25,0.2182,0.4899,0.1684,0.2603,2654.3606609035155,280.0,2934.3606609035155,0.851892711941031,54,0,0
0,1769437268.4981036,68.2,25,0.3892,0.3704,0.2461,0.3493,66.5299,37.0426,34.9259,3.3391,0.0,0.0,8.43,4.36,4.07,None,0.18005681037902832,13.714,True,None,sfc_cache_p5_5,0,None,107.63,4.33,495.0,70,58,0,0,0,False,100.0,11.035172413793102,2.5344827586206895,7.9655172413793105,0.2265,0.4955,0.1652,0.2539,2671.8807816278613,290.0,2961.8807816278613,0.8487095320347029,55,0,0
0,1769437268.4991772,68.2,25,0.3892,0.3704,0.2461,0.3493,66.5299,37.0426,34.9259,3.3391,0.0,0.0,6.79,2.85,3.94,None,0.18005681037902832,13.944,True,None,sfc_unique_p5_5,0,None,107.63,4.33,495.0,70,58,0,0,0,False,100.0,11.035172413793102,2.5344827586206895,7.9655172413793105,0.2265,0.4955,0.1652,0.2539,2671.8807816278613,290.0,2961.8807816278613,0.8487095320347029,55,0,0
0,1769437268.5436099,68.2,26,0.3995,0.3704,0.2544,0.3493,68.7978,37.0426,34.9259,4.0336,0.0,0.0,8.41,4.36,4.05,None,0.22762107849121094,14.555,True,None,sfc_cache_p6_5,0,None,111.63,4.33,528.0,73,60,0,0,0,False,100.0,11.117333333333333,2.45,7.7,0.2342,0.4955,0.1622,0.2482,2678.9919099361728,300.0,2978.9919099361728,0.8468783331093437,56,0,0
0,1769437268.5447073,68.2,26,0.3995,0.3704,0.2544,0.3493,68.7978,37.0426,34.9259,4.0336,0.0,0.0,8.05,4.13,3.92,None,0.22762107849121094,14.156,True,None,sfc_unique_p6_5,0,None,111.63,4.33,528.0,73,60,0,0,0,False,100.0,11.117333333333333,2.45,7.7,0.2342,0.4955,0.1622,0.2482,2678.9919099361728,300.0,2978.9919099361728,0.8468783331093437,56,0,0
0,1769437268.7811801,68.5,26,0.3389,0.2616,0.1654,0.3243,64.0134,26.1641,37.6911,1.6134,0.0,0.0,5.41,3.21,2.2,None,9.417533874511719e-05,13.233,True,None,sfc_cache_p1_5,0,None,66.31,4.33,297.0,48,44,0,0,0,True,100.0,11.864090909090908,2.0304545454545457,9.75,0.1742,0.4213,0.1307,0.2583,2223.820007753848,300.0,2523.820007753848,0.8769061558021848,38,0,0
0,1769437268.7820742,68.5,26,0.3389,0.2616,0.1654,0.3243,64.0134,26.1641,37.6911,1.6134,0.0,0.0,7.52,4.25,3.28,None,9.417533874511719e-05,13.167,True,None,sfc_unique_p1_5,0,None,66.31,4.33,297.0,48,44,0,0,0,True,100.0,11.864090909090908,2.0304545454545457,9.75,0.1742,0.4213,0.1307,0.2583,2223.820007753848,300.0,2523.820007753848,0.8769061558021848,38,0,0
0,1769437268.8197012,68.5,26,0.3575,0.2616,0.1721,0.3493,67.1511,26.1641,40.5904,2.4,0.0,0.0,8.62,4.91,3.71,None,0.038939714431762695,13.287,True,None,sfc_cache_p5_5,0,None,66.31,4.33,297.0,49,46,0,0,0,True,100.0,12.022173913043478,1.9421739130434783,10.043478260869565,0.19,0.4213,0.1267,0.2594,2236.320007753848,300.0,2536.320007753848,0.8740361163587713,39,0,0
0,1769437268.8205626,68.5,26,0.3575,0.2616,0.1721,0.3493,67.1511,26.1641,40.5904,2.4,0.0,0.0,10.25,7.11,3.14,None,0.038939714431762695,12.929,True,None,sfc_unique_p5_5,0,None,66.31,4.33,297.0,49,46,0,0,0,True,100.0,12.022173913043478,1.9421739130434783,10.043478260869565,0.19,0.4213,0.1267,0.2594,2236.320007753848,300.0,2536.320007753848,0.8740361163587713,39,0,0
0,1769437268.8589118,68.6,26,0.364,0.3231,0.188,0.3742,67.6532,32.3142,43.4897,3.2,0.0,0.0,9.6,5.88,3.72,None,0.07752490043640137,13.283,True,None,sfc_cache_p4_5,0,None,66.31,4.33,297.0,50,48,0,0,0,True,100.0,11.729583333333332,2.29875,10.3125,0.205,0.5514,0.1444,0.2578,2275.522710034611,300.0,2575.522710034611,0.8693914825385441,40,0,0
0,1769437268.8598244,68.6,26,0.364,0.3231,0.188,0.3742,67.6532,32.3142,43.4897,3.2,0.0,0.0,6.21,1.35,4.86,None,0.07752490043640137,13.384,True,None,sfc_unique_p4_5,0,None,66.31,4.33,297.0,50,48,0,0,0,True,100.0,11.729583333333332,2.29875,10.3125,0.205,0.5514,0.1444,0.2578,2275.522710034611,300.0,2575.522710034611,0.8693914825385441,40,0,0
0,1769437268.8989716,68.6,26,0.369,0.3846,0.2088,0.3992,68.1552,38.4642,46.389,3.9669,0.0,0.0,9.56,5.9,3.66,None,0.11704039573669434,13.309,True,None,sfc_cache_p2_5,0,None,66.31,4.33,297.0,52,50,0,0,0,True,100.0,11.4604,2.6268000000000002,10.56,0.2194,0.6351,0.1623,0.2515,2324.7657536811057,300.0,2624.7657536811057,0.8610627008271343,42,0,0
0,1769437268.8999922,68.6,26,0.369,0.3846,0.2088,0.3992,68.1552,38.4642,46.389,3.9669,0.0,0.0,6.36,1.46,4.9,None,0.11704039573669434,13.866,True,None,sfc_unique_p2_5,0,None,66.31,4.33,297.0,52,50,0,0,0,True,100.0,11.4604,2.6268000000000002,10.56,0.2194,0.6351,0.1623,0.2515,2324.7657536811057,300.0,2624.7657536811057,0.8610627008271343,42,0,0
0,1769437268.9398313,68.6,26,0.3812,0.4198,0.2221,0.4241,69.7869,41.9786,49.2884,4.7603,0.0,0.0,10.42,6.77,3.65,None,0.15741968154907227,13.636,True,None,sfc_cache_p6_2,0,None,66.31,4.33,297.0,53,52,0,0,0,True,100.0,11.385,2.7565384615384616,10.788461538461538,0.2383,0.678,0.1605,0.2615,2355.509369220496,304.4,2659.909369220496,0.8569714467495058,43,0,0
0,1769437268.9407623,68.6,26,0.3812,0.4198,0.2221,0.4241,69.7869,41.9786,49.2884,4.7603,0.0,0.0,5.88,2.14,3.74,None,0.15741968154907227,13.345,True,None,sfc_unique_p6_2,0,None,66.31,4.33,297.0,53,52,0,0,0,True,100.0,11.385,2.7565384615384616,10.788461538461538,0.2383,0.678,0.1605,0.2615,2355.509369220496,304.4,2659.909369220496,0.8569714467495058,43,0,0
0,1769437269.1193402,68.8,26,0.3954,0.4461,0.2351,0.449,71.3771,44.6143,52.1877,5.994,0.0,0.0,10.74,5.54,5.2,None,0.19850468635559082,13.8,True,None,sfc_cache_p6_3,0,None,66.31,4.33,297.0,55,54,0,0,0,True,100.0,11.370740740740743,2.821111111111111,11.0,0.2627,0.6908,0.1619,0.2634,2384.8801260692812,308.8,2693.6801260692814,0.8536094640576785,43,0,0
0,1769437269.1203575,68.8,26,0.3954,0.4461,0.2351,0.449,71.3771,44.6143,52.1877,5.994,0.0,0.0,15.73,6.97,8.76,None,0.19850468635559082,14.156,True,None,sfc_unique_p6_3,0,None,66.31,4.33,297.0,55,54,0,0,0,True,100.0,11.370740740740743,2.821111111111111,11.0,0.2627,0.6908,0.1619,0.2634,2384.8801260692812,308.8,2693.6801260692814,0.8536094640576785,43,0,0
0,1769437269.1621819,68.9,26,0.4072,0.4832,0.2559,0.474,72.5067,48.3248,55.087,7.2278,0.0,0.0,8.41,3.73,4.68,None,0.37850117683410645,14.249,True,None,sfc_cache_p5_3,0,None,66.31,4.33,297.0,56,56,0,0,0,True,100.0,11.291964285714286,2.9466071428571428,11.196428571428571,0.2814,0.7942,0.1806,0.2646,2409.1041855941257,313.20000000000005,2722.3041855941256,0.851728224116772,43,0,0
0,1769437269.163379,68.9,26,0.4072,0.4832,0.2559,0.474,72.5067,48.3248,55.087,7.2278,0.0,0.0,14.23,4.86,9.37,None,0.37850117683410645,13.791,True,None,sfc_unique_p5_3,0,None,66.31,4.33,297.0,56,56,0,0,0,True,100.0,11.291964285714286,2.9466071428571428,11.196428571428571,0.2814,0.7942,0.1806,0.2646,2409.1041855941257,313.20000000000005,2722.3041855941256,0.851728224116772,43,0,0
0,1769437269.204912,68.9,26,0.4216,0.5086,0.2703,0.4989,74.1384,50.8639,57.9863,8.4615,0.0,0.0,9.79,5.9,3.88,None,0.4217112064361572,13.654,True,None,sfc_cache_p2_2,0,None,66.31,4.33,297.0,57,58,0,0,0,True,100.0,11.287586206896552,2.99448275862069,11.379310344827585,0.307,0.8169,0.1814,0.2576,2440.372757022697,317.6,2757.972757022697,0.8461808851017197,45,0,0
0,1769437269.206034,68.9,26,0.4216,0.5086,0.2703,0.4989,74.1384,50.8639,57.9863,8.4615,0.0,0.0,13.13,6.02,7.11,None,0.4217112064361572,13.905,True,None,sfc_unique_p2_2,0,None,66.31,4.33,297.0,57,58,0,0,0,True,100.0,11.287586206896552,2.99448275862069,11.379310344827585,0.307,0.8169,0.1814,0.2576,2440.372757022697,317.6,2757.972757022697,0.8461808851017197,45,0,0
0,1769437269.2514238,69.0,26,0.4267,0.5086,0.2703,0.4989,74.1384,50.8639,57.9863,8.6766,0.0,0.0,23.9,0,23.9,None,0.4645500183105469,13.155,False,None,sfc_cache_p6_1,0,None,66.31,4.33,297.0,57,58,0,0,0,True,98.96907216494846,11.287586206896552,2.99448275862069,11.379310344827585,0.3147,0.8169,0.185,0.2576,2440.372757022697,307.6,2747.972757022697,0.8461808851017197,45,0,0
0,1769437269.2524245,69.0,26,0.4267,0.5086,0.2703,0.4989,74.1384,50.8639,57.9863,8.6766,0.0,0.0,22.9,6.08,16.82,None,0.4645500183105469,13.805,False,None,sfc_unique_p6_1,0,None,66.31,4.33,297.0,57,58,0,0,0,True,97.95918367346938,11.287586206896552,2.99448275862069,11.379310344827585,0.3147,0.8169,0.185,0.2576,2440.372757022697,307.6,2747.972757022697,0.8461808851017197,45,0,0
0,1769437272.3598366,72.1,26,0.4054,0.5086,0.2663,0.4989,68.4477,50.8639,57.9863,9.0605,0.0,0.0,22.28,0,22.28,None,2.6941299438476562e-05,13.783,False,None,sfc_cache_p5_2,0,None,49.65,4.33,231.0,49,54,0,0,0,True,96.96969696969697,11.284074074074075,3.216296296296296,12.222222222222221,0.3351,0.8169,0.1887,0.2482,2439.5184713084113,297.6,2737.1184713084112,0.8491383387219082,39,2,0
0,1769437272.3609042,72.1,26,0.4054,0.5086,0.2663,0.4989,68.4477,50.8639,57.9863,9.0605,0.0,0.0,11.87,5.11,6.76,None,2.6941299438476562e-05,14.611,False,None,sfc_unique_p5_2,0,None,49.65,4.33,231.0,49,54,0,0,0,True,96.0,11.284074074074075,3.216296296296296,12.222222222222221,0.3351,0.8169,0.1887,0.2482,2439.5184713084113,297.6,2737.1184713084112,0.8491383387219082,39,2,0
0,1769437272.4061465,72.1,26,0.4123,0.5086,0.2663,0.4989,68.4477,50.8639,57.9863,9.393,0.0,0.0,22.67,0,22.67,None,0.04851984977722168,13.078,False,None,sfc_cache_p1_1,0,None,49.65,4.33,231.0,49,54,0,0,0,True,95.04950495049505,11.284074074074075,3.216296296296296,12.222222222222221,0.3439,0.8169,0.1925,0.2482,2439.5184713084113,287.6,2727.1184713084112,0.8491383387219082,39,2,0
0,1769437272.4071815,72.1,26,0.4123,0.5086,0.2663,0.4989,68.4477,50.8639,57.9863,9.393,0.0,0.0,18.06,6.39,11.67,None,0.04851984977722168,13.932,False,None,sfc_unique_p1_1,0,None,49.65,4.33,231.0,49,54,0,0,0,True,94.11764705882352,11.284074074074075,3.216296296296296,12.222222222222221,0.3439,0.8169,0.1925,0.2482,2439.5184713084113,287.6,2727.1184713084112,0.8491383387219082,39,2,0
0,1769437277.3615756,77.1,26,0.4134,0.5037,0.2644,0.4989,67.4863,50.3749,57.9863,10.7626,0.0,0.0,9.54,4.61,4.93,None,3.314018249511719e-05,15.349,True,None,sfc_cache_p1_2,0,None,49.65,4.33,231.0,49,54,0,0,0,True,94.1747572815534,11.315,3.18537037037037,12.222222222222221,0.3673,0.8102,0.1925,0.2604,2437.2568245045113,292.0,2729.2568245045113,0.8529863178491605,38,4,0
0,1769437277.3626883,77.1,26,0.4134,0.5037,0.2644,0.4989,67.4863,50.3749,57.9863,10.7626,0.0,0.0,15.19,5.65,9.54,None,3.314018249511719e-05,14.175,True,None,sfc_unique_p1_2,0,None,49.65,4.33,231.0,49,54,0,0,0,True,94.23076923076923,11.315,3.18537037037037,12.222222222222221,0.3673,0.8102,0.1925,0.2604,2437.2568245045113,292.0,2729.2568245045113,0.8529863178491605,38,4,0
0,1769437286.3245058,86.0,26,0.4134,0.5037,0.2644,0.4989,67.4863,50.3749,57.9863,10.7626,0.0,0.0,21.81,0,21.81,None,0.00017547607421875,12.093,False,None,sfc_cache_p1_6,0,None,49.65,4.33,231.0,49,54,0,0,0,True,93.33333333333333,11.315,3.18537037037037,12.222222222222221,0.3673,0.8102,0.1925,0.2604,2437.2568245045113,292.0,2729.2568245045113,0.8529863178491605,38,4,0
0,1769437286.3254166,86.0,26,0.4134,0.5037,0.2644,0.4989,67.4863,50.3749,57.9863,10.7626,0.0,0.0,10.12,5.65,4.48,None,0.00017547607421875,10.257,False,None,sfc_unique_p1_6,0,None,49.65,4.33,231.0,49,54,0,0,0,True,92.45283018867924,11.315,3.18537037037037,12.222222222222221,0.3673,0.8102,0.1925,0.2604,2437.2568245045113,292.0,2729.2568245045113,0.8529863178491605,38,4,0
0,1769437286.3614116,86.1,27,0.4134,0.5037,0.2644,0.4989,67.4863,50.3749,57.9863,10.7626,0.0,0.0,21.86,0,21.86,None,0.043349504470825195,10.196,False,None,sfc_cache_p2_6,0,None,49.65,4.33,231.0,49,54,0,0,0,True,91.58878504672897,11.315,3.18537037037037,12.222222222222221,0.3673,0.8102,0.1925,0.2604,2437.2568245045113,292.0,2729.2568245045113,0.8529863178491605,38,4,0
0,1769437286.3622966,86.1,27,0.4134,0.5037,0.2644,0.4989,67.4863,50.3749,57.9863,10.7626,0.0,0.0,9.82,5.11,4.7,None,0.043349504470825195,10.367,False,None,sfc_unique_p2_6,0,None,49.65,4.33,231.0,49,54,0,0,0,True,90.74074074074075,11.315,3.18537037037037,12.222222222222221,0.3673,0.8102,0.1925,0.2604,2437.2568245045113,292.0,2729.2568245045113,0.8529863178491605,38,4,0
0,1769437286.4033947,86.1,28,0.4134,0.5037,0.2644,0.4989,67.4863,50.3749,57.9863,10.7626,0.0,0.0,22.43,0,22.43,None,0.08021116256713867,10.48,False,None,sfc_cache_p3_6,0,None,49.65,4.33,231.0,49,54,0,0,0,True,89.90825688073394,11.315,3.18537037037037,12.222222222222221,0.3673,0.8102,0.1925,0.2604,2437.2568245045113,292.0,2729.2568245045113,0.8529863178491605,38,4,0
0,1769437286.404185,86.1,28,0.4134,0.5037,0.2644,0.4989,67.4863,50.3749,57.9863,10.7626,0.0,0.0,14.07,6.54,7.54,None,0.08021116256713867,10.196,False,None,sfc_unique_p3_6,0,None,49.65,4.33,231.0,49,54,0,0,0,True,89.0909090909091,11.315,3.18537037037037,12.222222222222221,0.3673,0.8102,0.1925,0.2604,2437.2568245045113,292.0,2729.2568245045113,0.8529863178491605,38,4,0
0,1769437286.440538,86.1,29,0.4134,0.5037,0.2644,0.4989,67.4863,50.3749,57.9863,10.7626,0.0,0.0,22.17,0,22.17,None,0.1219472885131836,10.303,False,None,sfc_cache_p4_6,0,None,49.65,4.33,231.0,49,54,0,0,0,True,88.28828828828829,11.315,3.18537037037037,12.222222222222221,0.3673,0.8102,0.1925,0.2604,2437.2568245045113,292.0,2729.2568245045113,0.8529863178491605,38,4,0
0,1769437286.4414096,86.1,29,0.4134,0.5037,0.2644,0.4989,67.4863,50.3749,57.9863,10.7626,0.0,0.0,11.33,5.11,6.22,None,0.1219472885131836,10.113,False,None,sfc_unique_p4_6,0,None,49.65,4.33,231.0,49,54,0,0,0,True,87.5,11.315,3.18537037037037,12.222222222222221,0.3673,0.8102,0.1925,0.2604,2437.2568245045113,292.0,2729.2568245045113,0.8529863178491605,38,4,0
0,1769437286.4771748,86.2,30,0.4134,0.5037,0.2644,0.4989,67.4863,50.3749,57.9863,10.7626,0.0,0.0,22.43,0,22.43,None,0.15930724143981934,9.855,False,None,sfc_cache_p5_6,0,None,49.65,4.33,231.0,49,54,0,0,0,True,86.72566371681415,11.315,3.18537037037037,12.222222222222221,0.3673,0.8102,0.1925,0.2604,2437.2568245045113,292.0,2729.2568245045113,0.8529863178491605,38,4,0
0,1769437286.4780574,86.2,30,0.4134,0.5037,0.2644,0.4989,67.4863,50.3749,57.9863,10.7626,0.0,0.0,12.65,5.11,7.54,None,0.15930724143981934,9.961,False,None,sfc_unique_p5_6,0,None,49.65,4.33,231.0,49,54,0,0,0,True,85.96491228070175,11.315,3.18537037037037,12.222222222222221,0.3673,0.8102,0.1925,0.2604,2437.2568245045113,292.0,2729.2568245045113,0.8529863178491605,38,4,0
0,1769437286.5169516,86.2,31,0.4134,0.5037,0.2644,0.4989,67.4863,50.3749,57.9863,10.7626,0.0,0.0,21.81,0,21.81,None,0.19591188430786133,10.014,False,None,sfc_cache_p6_6,0,None,49.65,4.33,231.0,49,54,0,0,0,True,85.21739130434783,11.315,3.18537037037037,12.222222222222221,0.3673,0.8102,0.1925,0.2604,2437.2568245045113,292.0,2729.2568245045113,0.8529863178491605,38,4,0
0,1769437286.5176666,86.2,31,0.4134,0.5037,0.2644,0.4989,67.4863,50.3749,57.9863,10.7626,0.0,0.0,9.59,5.11,4.48,None,0.19591188430786133,10.271,False,None,sfc_unique_p6_6,0,None,49.65,4.33,231.0,49,54,0,0,0,True,84.48275862068965,11.315,3.18537037037037,12.222222222222221,0.3673,0.8102,0.1925,0.2604,2437.2568245045113,292.0,2729.2568245045113,0.8529863178491605,38,4,0
0,1769437286.611594,86.3,31,0.3354,0.4707,0.203,0.3742,59.5757,47.0742,51.9086,8.0235,0.0,0.0,10.47,3.91,6.55,None,3.8623809814453125e-05,9.7,True,None,sfc_cache_p4_4,0,None,32.99,0.0,165.0,32,40,0,0,0,True,84.61538461538461,11.3085,3.3667499999999997,12.375,0.2952,0.8471,0.1498,0.2361,1976.7681872966484,283.20000000000005,2259.9681872966485,0.8582992948373442,30,0,0
0,1769437286.6123977,86.3,31,0.3354,0.4707,0.203,0.3742,59.5757,47.0742,51.9086,8.0235,0.0,0.0,10.52,5.73,4.79,None,3.8623809814453125e-05,9.665,True,None,sfc_unique_p4_4,0,None,32.99,0.0,165.0,32,40,0,0,0,True,84.7457627118644,11.3085,3.3667499999999997,12.375,0.2952,0.8471,0.1498,0.2361,1976.7681872966484,283.20000000000005,2259.9681872966485,0.8582992948373442,30,0,0
0,1769437286.6414406,86.3,31,0.3584,0.4707,0.2068,0.3992,63.3209,47.0742,55.3691,8.9042,0.0,0.0,10.05,4.68,5.36,None,0.030237674713134766,9.702,True,None,sfc_cache_p1_2,0,None,32.99,0.0,165.0,34,42,0,0,0,True,84.87394957983193,11.508095238095239,3.206428571428571,12.571428571428571,0.3099,0.8471,0.1569,0.2476,1988.0582352768372,283.20000000000005,2271.2582352768372,0.8597160075965192,31,1,0
0,1769437286.6421895,86.3,31,0.3584,0.4707,0.2068,0.3992,63.3209,47.0742,55.3691,8.9042,0.0,0.0,8.65,4.17,4.48,None,0.030237674713134766,9.52,True,None,sfc_unique_p1_2,0,None,32.99,0.0,165.0,34,42,0,0,0,True,85.0,11.508095238095239,3.206428571428571,12.571428571428571,0.3099,0.8471,0.1569,0.2476,1988.0582352768372,283.20000000000005,2271.2582352768372,0.8597160075965192,31,1,0
0,1769437286.6725922,86.4,31,0.3766,0.4707,0.2093,0.3992,66.4669,47.0742,55.3691,9.696,0.0,0.0,9.85,5.04,4.81,None,0.0601344108581543,10.479,True,None,sfc_cache_p6_3,0,None,36.99,0.0,198.0,37,44,0,0,0,True,85.12396694214877,11.598636363636365,3.060681818181818,12.0,0.3198,0.8471,0.1569,0.2483,1988.0582352768372,283.20000000000005,2271.2582352768372,0.8573798071295458,32,1,0
0,1769437286.6733835,86.4,31,0.3766,0.4707,0.2093,0.3992,66.4669,47.0742,55.3691,9.696,0.0,0.0,8.87,4.91,3.96,None,0.0601344108581543,9.991,True,None,sfc_unique_p6_3,0,None,36.99,0.0,198.0,37,44,0,0,0,True,85.24590163934425,11.598636363636365,3.060681818181818,12.0,0.3198,0.8471,0.1569,0.2483,1988.0582352768372,283.20000000000005,2271.2582352768372,0.8573798071295458,32,1,0
0,1769437286.7033718,86.4,31,0.3984,0.4707,0.2161,0.3992,69.114,47.0742,55.3691,11.1545,0.0,0.0,10.65,6.77,3.87,None,0.0914602279663086,9.916,True,None,sfc_cache_p6_5,0,None,40.99,0.0,231.0,40,46,0,0,0,True,85.36585365853658,11.681304347826087,2.927608695652174,11.478260869565217,0.3532,0.8471,0.1569,0.2385,2003.9182352768373,287.6,2291.5182352768375,0.8564844915541637,32,1,0
0,1769437286.7041585,86.4,31,0.3984,0.4707,0.2161,0.3992,69.114,47.0742,55.3691,11.1545,0.0,0.0,15.82,8.94,6.88,None,0.0914602279663086,9.895,True,None,sfc_unique_p6_5,0,None,40.99,0.0,231.0,40,46,0,0,0,True,85.48387096774194,11.681304347826087,2.927608695652174,11.478260869565217,0.3532,0.8471,0.1569,0.2385,2003.9182352768373,287.6,2291.5182352768375,0.8564844915541637,32,1,0
0,1769437286.734456,86.4,31,0.4146,0.4707,0.2224,0.3992,71.7611,47.0742,55.3691,12.2984,0.0,0.0,9.14,4.15,4.99,None,0.12234854698181152,9.977,True,None,sfc_cache_p4_2,0,None,44.99,0.0,264.0,43,48,0,0,0,True,85.6,11.757083333333332,2.8056249999999996,11.0,0.3684,0.8471,0.1569,0.251,2003.9182352768373,292.0,2295.9182352768375,0.8536514524376162,33,0,0
