No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437246.093073,86.1,23,0.4098,0.2587,0.1659,0.4241,69.0127,25.8719,42.41,1.8113,0.0,0.0,6.05,2.78,3.27,None,0.07257485389709473,10.173,True,None,sfc_unique_p3_5,0,None,78.97,4.33,330.0,58,54,0,0,0,False,100.0,12.056111111111111,1.9012962962962963,10.38888888888889,0.1771,0.4745,0.1688,0.2195,2601.9274962993377,270.0,2871.9274962993377,0.8711435179008857,53,0,0
0,1769437246.1294737,86.1,24,0.4113,0.3116,0.1758,0.449,69.4447,31.1637,44.9047,2.6422,0.0,0.0,10.5,6.75,3.74,None,0.11052346229553223,10.333,True,None,sfc_cache_p4_5,0,None,78.97,4.33,330.0,60,56,0,0,0,False,100.0,11.804107142857143,2.208392857142857,10.607142857142858,0.1905,0.4439,0.1828,0.2221,2627.5570459046617,284.4,2911.9570459046618,0.8680354954917597,54,0,0
0,1769437246.13034,86.1,24,0.4113,0.3116,0.1758,0.449,69.4447,31.1637,44.9047,2.6422,0.0,0.0,4.47,1.41,3.06,None,0.11052346229553223,10.373,True,None,sfc_unique_p4_5,0,None,78.97,4.33,330.0,60,56,0,0,0,False,100.0,11.804107142857143,2.208392857142857,10.607142857142858,0.1905,0.4439,0.1828,0.2221,2627.5570459046617,284.4,2911.9570459046618,0.8680354954917597,54,0,0
0,1769437246.166865,86.2,25,0.4102,0.3646,0.1834,0.449,69.4447,36.4555,44.9047,3.4286,0.0,0.0,7.25,4.81,2.44,None,0.14746809005737305,10.318,True,None,sfc_cache_p5_5,0,None,78.97,8.33,363.0,63,58,0,0,0,False,100.0,11.50051724137931,2.494310344827586,10.241379310344827,0.2007,0.4529,0.1794,0.222,2663.927576782235,298.79999999999995,2962.727576782235,0.8635902660130274,55,0,0
0,1769437246.1675422,86.2,25,0.4102,0.3646,0.1834,0.449,69.4447,36.4555,44.9047,3.4286,0.0,0.0,3.39,1.39,2.0,None,0.14746809005737305,10.153,True,None,sfc_unique_p5_5,0,None,78.97,8.33,363.0,63,58,0,0,0,False,100.0,11.50051724137931,2.494310344827586,10.241379310344827,0.2007,0.4529,0.1794,0.222,2663.927576782235,298.79999999999995,2962.727576782235,0.8635902660130274,55,0,0
0,1769437246.2030568,86.2,26,0.4077,0.4175,0.1915,0.449,69.4447,41.7473,44.9047,4.1379,0.0,0.0,9.61,5.86,3.74,None,0.18478846549987793,10.24,True,None,sfc_cache_p6_5,0,None,82.97,8.33,396.0,66,60,0,0,0,False,100.0,11.217166666666666,2.7611666666666665,9.9,0.2076,0.4977,0.176,0.2199,2704.8701553304472,308.79999999999995,3013.6701553304474,0.8601180760006003,56,0,0
0,1769437246.2039826,86.2,26,0.4077,0.4175,0.1915,0.449,69.4447,41.7473,44.9047,4.1379,0.0,0.0,4.75,1.4,3.35,None,0.18478846549987793,10.236,True,None,sfc_unique_p6_5,0,None,82.97,8.33,396.0,66,60,0,0,0,False,100.0,11.217166666666666,2.7611666666666665,9.9,0.2076,0.4977,0.176,0.2199,2704.8701553304472,308.79999999999995,3013.6701553304474,0.8601180760006003,56,0,0
0,1769437250.7706082,90.8,26,0.3863,0.4325,0.1816,0.449,66.2075,43.2547,46.5262,4.9231,0.0,0.0,11.58,5.56,6.02,None,1.9788742065429688e-05,11.943,True,None,sfc_cache_p6_2,0,None,66.31,8.33,330.0,58,56,0,0,0,True,100.0,11.20875,2.958392857142857,10.607142857142858,0.2255,0.543,0.1812,0.2157,2644.716928275812,308.79999999999995,2953.5169282758116,0.8649527494164629,51,0,0
0,1769437250.7713888,90.8,26,0.3863,0.4325,0.1816,0.449,66.2075,43.2547,46.5262,4.9231,0.0,0.0,11.3,6.52,4.78,None,1.9788742065429688e-05,9.818,True,None,sfc_unique_p6_2,0,None,66.31,8.33,330.0,58,56,0,0,0,True,100.0,11.20875,2.958392857142857,10.607142857142858,0.2255,0.543,0.1812,0.2157,2644.716928275812,308.79999999999995,2953.5169282758116,0.8649527494164629,51,0,0
0,1769437250.8052442,90.8,26,0.3998,0.4325,0.1895,0.449,68.5573,43.2547,46.5262,5.6471,0.0,0.0,11.62,5.56,6.06,None,0.03510308265686035,11.979,True,None,sfc_cache_p5_2,0,None,70.31,8.33,363.0,61,58,0,0,0,True,100.0,11.287758620689656,2.856379310344827,10.241379310344827,0.2431,0.543,0.1812,0.2293,2654.1594410447333,308.79999999999995,2962.9594410447335,0.8621281976388212,52,0,0
0,1769437250.8060179,90.8,26,0.3998,0.4325,0.1895,0.449,68.5573,43.2547,46.5262,5.6471,0.0,0.0,11.73,6.02,5.72,None,0.03510308265686035,10.389,True,None,sfc_unique_p5_2,0,None,70.31,8.33,363.0,61,58,0,0,0,True,100.0,11.287758620689656,2.856379310344827,10.241379310344827,0.2431,0.543,0.1812,0.2293,2654.1594410447333,308.79999999999995,2962.9594410447335,0.8621281976388212,52,0,0
0,1769437250.838682,90.8,26,0.4086,0.4787,0.1985,0.449,68.5573,47.8682,46.5262,7.0195,0.0,0.0,12.99,6.98,6.0,None,0.07020759582519531,11.621,True,None,sfc_cache_p3_2,0,None,74.31,8.33,396.0,64,60,0,0,0,True,100.0,11.067000000000002,3.0556666666666668,9.9,0.265,0.6325,0.1812,0.2395,2694.4994410447334,313.19999999999993,3007.6994410447332,0.8607771475829393,54,0,0
0,1769437250.8394237,90.8,26,0.4086,0.4787,0.1985,0.449,68.5573,47.8682,46.5262,7.0195,0.0,0.0,16.41,5.29,11.13,None,0.07020759582519531,9.962,True,None,sfc_unique_p3_2,0,None,74.31,8.33,396.0,64,60,0,0,0,True,100.0,11.067000000000002,3.0556666666666668,9.9,0.265,0.6325,0.1812,0.2395,2694.4994410447334,313.19999999999993,3007.6994410447332,0.8607771475829393,54,0,0
0,1769437260.7714205,100.8,26,0.3922,0.4787,0.1996,0.4241,64.9017,47.8682,43.9414,7.84,0.0,0.0,13.48,6.98,6.5,None,1.8358230590820312e-05,10.032,True,None,sfc_cache_p2_2,0,None,69.98,8.33,396.0,61,58,0,0,0,True,100.0,10.988793103448277,3.1610344827586205,9.672413793103448,0.2871,0.6325,0.18,0.2339,2694.4994410447334,317.59999999999997,3012.0994410447333,0.8656572089775452,45,7,0
0,1769437260.7722938,100.8,26,0.3922,0.4787,0.1996,0.4241,64.9017,47.8682,43.9414,7.84,0.0,0.0,12.41,6.94,5.47,None,1.8358230590820312e-05,9.537,True,None,sfc_unique_p2_2,0,None,69.98,8.33,396.0,61,58,0,0,0,True,100.0,10.988793103448277,3.1610344827586205,9.672413793103448,0.2871,0.6325,0.18,0.2339,2694.4994410447334,317.59999999999997,3012.0994410447333,0.8656572089775452,45,7,0
0,1769437260.889782,100.9,26,0.4088,0.4787,0.2021,0.4241,67.2515,47.8682,43.9414,8.6605,0.0,0.0,8.87,3.78,5.09,None,0.031865835189819336,97.015,True,None,sfc_cache_p1_1,0,None,73.98,8.33,429.0,64,60,0,0,0,True,100.0,11.0725,3.0556666666666668,9.35,0.2951,0.6325,0.18,0.2357,2694.4994410447334,317.59999999999997,3012.0994410447333,0.8636479759767604,54,0,0
0,1769437260.8906186,100.9,26,0.4088,0.4787,0.2021,0.4241,67.2515,47.8682,43.9414,8.6605,0.0,0.0,7.55,3.4,4.14,None,0.031865835189819336,9.947,True,None,sfc_unique_p1_1,0,None,73.98,8.33,429.0,64,60,0,0,0,True,100.0,11.0725,3.0556666666666668,9.35,0.2951,0.6325,0.18,0.2357,2694.4994410447334,317.59999999999997,3012.0994410447333,0.8636479759767604,54,0,0
0,1769437270.0351057,110.0,26,0.4065,0.4847,0.21,0.449,66.6357,48.4679,44.9047,9.0925,0.0,0.0,7.17,3.99,3.19,None,0.0017614364624023438,13.87,True,None,sfc_cache_p1_6,0,None,73.98,8.33,429.0,65,62,0,0,0,False,100.0,11.07016129032258,3.1022580645161293,9.580645161290322,0.2898,0.6631,0.1714,0.249,2774.0222176174016,327.59999999999997,3101.6222176174015,0.8615178792896209,56,0,0
0,1769437270.0362983,110.0,26,0.4065,0.4847,0.21,0.449,66.6357,48.4679,44.9047,9.0925,0.0,0.0,6.06,3.15,2.91,None,0.0017614364624023438,13.581,True,None,sfc_unique_p1_6,0,None,73.98,8.33,429.0,65,62,0,0,0,False,100.0,11.07016129032258,3.1022580645161293,9.580645161290322,0.2898,0.6631,0.1714,0.249,2774.0222176174016,327.59999999999997,3101.6222176174015,0.8615178792896209,56,0,0
0,1769437270.0830257,110.1,27,0.4098,0.5166,0.2258,0.474,67.6077,51.6606,47.3995,9.9099,0.0,0.0,6.94,3.02,3.92,None,0.04712557792663574,13.697,True,None,sfc_cache_p2_6,0,None,73.98,8.33,429.0,65,64,0,0,0,False,100.0,11.010625,3.20328125,9.796875,0.2981,0.6866,0.1857,0.2515,2798.6348936737395,341.99999999999994,3140.6348936737395,0.8568538471483833,58,0,0
0,1769437270.084249,110.1,27,0.4098,0.5166,0.2258,0.474,67.6077,51.6606,47.3995,9.9099,0.0,0.0,11.64,4.57,7.07,None,0.04712557792663574,13.608,True,None,sfc_unique_p2_6,0,None,73.98,8.33,429.0,65,64,0,0,0,False,100.0,11.010625,3.20328125,9.796875,0.2981,0.6866,0.1857,0.2515,2798.6348936737395,341.99999999999994,3140.6348936737395,0.8568538471483833,58,0,0
0,1769437270.132571,110.1,28,0.4107,0.5611,0.2388,0.474,67.6077,56.1133,47.3995,10.8295,0.0,0.0,9.37,4.81,4.56,None,0.09512186050415039,14.177,True,None,sfc_cache_p3_6,0,None,73.98,12.33,462.0,68,66,0,0,0,False,100.0,10.818333333333333,3.373939393939394,9.5,0.3122,0.7022,0.1825,0.2544,2836.614308624986,356.3999999999999,3193.014308624986,0.8531222463248945,58,0,0
0,1769437270.1337223,110.1,28,0.4107,0.5611,0.2388,0.474,67.6077,56.1133,47.3995,10.8295,0.0,0.0,12.47,4.5,7.97,None,0.09512186050415039,13.807,True,None,sfc_unique_p3_6,0,None,73.98,12.33,462.0,68,66,0,0,0,False,100.0,10.818333333333333,3.373939393939394,9.5,0.3122,0.7022,0.1825,0.2544,2836.614308624986,356.3999999999999,3193.014308624986,0.8531222463248945,58,0,0
0,1769437270.1867101,110.2,29,0.4138,0.583,0.2533,0.474,68.5796,58.2981,47.3995,11.5342,0.0,0.0,5.79,2.89,2.9,None,0.14438176155090332,18.44,True,None,sfc_cache_p4_6,0,None,73.98,16.33,495.0,70,68,0,0,0,False,100.0,10.76970588235294,3.4022058823529413,9.220588235294118,0.3193,0.6981,0.1793,0.2489,2836.614308624986,370.7999999999999,3207.4143086249856,0.8497706261661313,58,0,0
0,1769437270.1878378,110.2,29,0.4138,0.583,0.2533,0.474,68.5796,58.2981,47.3995,11.5342,0.0,0.0,9.69,4.57,5.11,None,0.14438176155090332,15.289,True,None,sfc_unique_p4_6,0,None,73.98,16.33,495.0,70,68,0,0,0,False,100.0,10.76970588235294,3.4022058823529413,9.220588235294118,0.3193,0.6981,0.1793,0.2489,2836.614308624986,370.7999999999999,3207.4143086249856,0.8497706261661313,58,0,0
0,1769437270.2369807,110.2,30,0.4168,0.6048,0.2691,0.474,69.5516,60.4828,47.3995,12.1886,0.0,0.0,6.28,3.39,2.89,None,0.19886016845703125,14.933,True,None,sfc_cache_p5_6,0,None,73.98,20.33,528.0,73,70,0,0,0,False,100.0,10.723857142857142,3.428857142857143,8.957142857142857,0.3257,0.6996,0.1763,0.2403,2843.732401799417,385.1999999999999,3228.9324017994168,0.8469790562635777,58,0,0
0,1769437270.2382777,110.2,30,0.4168,0.6048,0.2691,0.474,69.5516,60.4828,47.3995,12.1886,0.0,0.0,9.4,4.58,4.82,None,0.19886016845703125,15.023,True,None,sfc_unique_p5_6,0,None,73.98,20.33,528.0,73,70,0,0,0,False,100.0,10.723857142857142,3.428857142857143,8.957142857142857,0.3257,0.6996,0.1763,0.2403,2843.732401799417,385.1999999999999,3228.9324017994168,0.8469790562635777,58,0,0
0,1769437270.2900155,110.3,31,0.4176,0.6494,0.2931,0.474,69.5516,64.9355,47.3995,12.9768,0.0,0.0,8.65,4.81,3.83,None,0.2491610050201416,14.831,True,None,sfc_cache_p6_6,0,None,73.98,24.33,561.0,76,72,0,0,0,False,100.0,10.555555555555555,3.5790277777777777,8.708333333333334,0.3384,0.7755,0.1733,0.2361,2862.539343231087,399.59999999999985,3262.139343231087,0.8456584502810549,58,0,0
0,1769437270.291266,110.3,31,0.4176,0.6494,0.2931,0.474,69.5516,64.9355,47.3995,12.9768,0.0,0.0,12.71,5.07,7.63,None,0.2491610050201416,14.581,True,None,sfc_unique_p6_6,0,None,73.98,24.33,561.0,76,72,0,0,0,False,100.0,10.555555555555555,3.5790277777777777,8.708333333333334,0.3384,0.7755,0.1733,0.2361,2862.539343231087,399.59999999999985,3262.139343231087,0.8456584502810549,58,0,0
0,1769437270.7962742,110.8,31,0.3823,0.6494,0.2904,0.4241,62.4962,64.9355,42.41,13.2567,0.0,0.0,12.09,6.09,6.0,None,2.765655517578125e-05,14.716,True,None,sfc_cache_p4_2,0,None,73.98,24.33,561.0,72,68,0,0,0,False,100.0,10.264705882352942,3.7895588235294118,8.25,0.3597,0.7755,0.1778,0.2251,2859.113628945372,403.9999999999999,3263.113628945372,0.8495970198873859,50,2,0
0,1769437270.7976744,110.8,31,0.3823,0.6494,0.2904,0.4241,62.4962,64.9355,42.41,13.2567,0.0,0.0,19.25,7.92,11.33,None,2.765655517578125e-05,14.82,True,None,sfc_unique_p4_2,0,None,73.98,24.33,561.0,72,68,0,0,0,False,100.0,10.264705882352942,3.7895588235294118,8.25,0.3597,0.7755,0.1778,0.2251,2859.113628945372,403.9999999999999,3263.113628945372,0.8495970198873859,50,2,0
0,1769437270.84418,110.9,31,0.3992,0.6494,0.2993,0.449,64.8365,64.9355,44.9047,14.2933,0.0,0.0,12.95,6.85,6.1,None,0.0483856201171875,14.713,True,None,sfc_cache_p1_2,0,None,73.98,24.33,561.0,74,70,0,0,0,False,100.0,10.414285714285715,3.681285714285714,8.485714285714286,0.3743,0.7755,0.1744,0.2287,2862.539343231087,408.39999999999986,3270.939343231087,0.848682541613639,54,0,0
0,1769437270.8453183,110.9,31,0.3992,0.6494,0.2993,0.449,64.8365,64.9355,44.9047,14.2933,0.0,0.0,20.17,8.81,11.36,None,0.0483856201171875,14.93,True,None,sfc_unique_p1_2,0,None,73.98,24.33,561.0,74,70,0,0,0,False,100.0,10.414285714285715,3.681285714285714,8.485714285714286,0.3743,0.7755,0.1744,0.2287,2862.539343231087,408.39999999999986,3270.939343231087,0.848682541613639,54,0,0
0,1769437270.8929336,110.9,31,0.4176,0.6494,0.3035,0.474,67.1768,64.9355,47.3995,15.4372,0.0,0.0,8.97,4.31,4.66,None,0.09647679328918457,15.094,True,None,sfc_cache_p1_1,0,None,73.98,24.33,561.0,76,72,0,0,0,False,100.0,10.555555555555555,3.5790277777777777,8.708333333333334,0.3865,0.7755,0.1749,0.2391,2862.539343231087,412.79999999999984,3275.339343231087,0.8460565799866975,56,0,0
0,1769437270.8942657,110.9,31,0.4176,0.6494,0.3035,0.474,67.1768,64.9355,47.3995,15.4372,0.0,0.0,14.03,5.19,8.84,None,0.09647679328918457,14.947,True,None,sfc_unique_p1_1,0,None,73.98,24.33,561.0,76,72,0,0,0,False,100.0,10.555555555555555,3.5790277777777777,8.708333333333334,0.3865,0.7755,0.1749,0.2391,2862.539343231087,412.79999999999984,3275.339343231087,0.8460565799866975,56,0,0
0,1769437290.046006,130.1,31,0.3773,0.6166,0.2858,0.3992,54.0002,61.6596,39.9153,17.8036,0.0,0.0,9.74,6.98,2.75,None,0.0001399517059326172,13.904,True,None,sfc_cache_p1_7,0,None,57.32,24.33,495.0,63,62,0,0,0,False,100.0,10.236451612903226,3.9466129032258066,8.516129032258064,0.4504,0.7567,0.1642,0.2179,2794.687617492037,362.79999999999984,3157.487617492037,0.8656820894133045,37,9,0
0,1769437290.0470653,130.1,31,0.3773,0.6166,0.2858,0.3992,54.0002,61.6596,39.9153,17.8036,0.0,0.0,8.51,5.47,3.04,None,0.0001399517059326172,13.597,True,None,sfc_unique_p1_7,0,None,57.32,24.33,495.0,63,62,0,0,0,False,100.0,10.236451612903226,3.9466129032258066,8.516129032258064,0.4504,0.7567,0.1642,0.2179,2794.687617492037,362.79999999999984,3157.487617492037,0.8656820894133045,37,9,0
0,1769437290.095072,130.1,32,0.3899,0.6166,0.2978,0.4241,56.7001,61.6596,42.41,18.0019,0.0,0.0,9.38,5.86,3.52,None,0.04677724838256836,14.023,True,None,sfc_cache_p2_7,0,None,57.32,24.33,495.0,64,64,0,0,0,False,100.0,10.4009375,3.82328125,8.765625,0.4547,0.7567,0.1614,0.2243,2808.1739199220015,372.79999999999984,3180.973919922001,0.8619909467343089,40,8,0
0,1769437290.0961652,130.1,32,0.3899,0.6166,0.2978,0.4241,56.7001,61.6596,42.41,18.0019,0.0,0.0,7.49,4.52,2.97,None,0.04677724838256836,14.312,True,None,sfc_unique_p2_7,0,None,57.32,24.33,495.0,64,64,0,0,0,False,100.0,10.4009375,3.82328125,8.765625,0.4547,0.7567,0.1614,0.2243,2808.1739199220015,372.79999999999984,3180.973919922001,0.8619909467343089,40,8,0
0,1769437290.148797,130.2,33,0.4013,0.6166,0.3099,0.4241,58.968,61.6596,42.41,18.33,0.0,0.0,10.31,6.75,3.56,None,0.09585762023925781,14.602,True,None,sfc_cache_p3_7,0,None,61.32,24.33,528.0,67,66,0,0,0,False,100.0,10.494848484848484,3.7074242424242425,8.5,0.4553,0.7567,0.1586,0.2291,2808.1739199220015,387.1999999999998,3195.3739199220013,0.8581101443142933,45,4,0
0,1769437290.1501415,130.2,33,0.4013,0.6166,0.3099,0.4241,58.968,61.6596,42.41,18.33,0.0,0.0,7.52,4.52,3.0,None,0.09585762023925781,14.754,True,None,sfc_unique_p3_7,0,None,61.32,24.33,528.0,67,66,0,0,0,False,100.0,10.494848484848484,3.7074242424242425,8.5,0.4553,0.7567,0.1586,0.2291,2808.1739199220015,387.1999999999998,3195.3739199220013,0.8581101443142933,45,4,0
0,1769437290.199292,130.2,34,0.4106,0.625,0.3265,0.4241,60.8763,62.4987,42.41,18.6431,0.0,0.0,11.7,6.75,4.95,None,0.15014934539794922,14.677,True,None,sfc_cache_p4_7,0,None,65.32,24.33,561.0,70,68,0,0,0,False,100.0,10.534264705882354,3.6473529411764707,8.25,0.4605,0.76,0.1558,0.2326,2822.2364891837256,401.5999999999998,3223.8364891837255,0.8528976053506718,46,4,0
0,1769437290.200416,130.2,34,0.4106,0.625,0.3265,0.4241,60.8763,62.4987,42.41,18.6431,0.0,0.0,7.86,2.82,5.04,None,0.15014934539794922,14.847,True,None,sfc_unique_p4_7,0,None,65.32,24.33,561.0,70,68,0,0,0,False,100.0,10.534264705882354,3.6473529411764707,8.25,0.4605,0.76,0.1558,0.2326,2822.2364891837256,401.5999999999998,3223.8364891837255,0.8528976053506718,46,4,0
0,1769437290.2560587,130.3,35,0.4135,0.6577,0.3501,0.449,62.2802,65.7746,44.9047,18.5459,0.0,0.0,8.95,4.52,4.43,None,0.2000894546508789,14.36,True,None,sfc_cache_p5_7,0,None,65.32,24.33,561.0,72,70,0,0,0,False,100.0,10.490428571428572,3.7288571428571426,8.485714285714286,0.4615,0.8401,0.168,0.2331,2845.3291449011094,411.5999999999998,3256.9291449011093,0.850147030349732,46,4,0
0,1769437290.2571805,130.3,35,0.4135,0.6577,0.3501,0.449,62.2802,65.7746,44.9047,18.5459,0.0,0.0,13.22,4.69,8.53,None,0.2000894546508789,14.428,True,None,sfc_unique_p5_7,0,None,65.32,24.33,561.0,72,70,0,0,0,False,100.0,10.490428571428572,3.7288571428571426,8.485714285714286,0.4615,0.8401,0.168,0.2331,2845.3291449011094,411.5999999999998,3256.9291449011093,0.850147030349732,46,4,0
0,1769437290.3176796,130.3,36,0.4135,0.6577,0.3501,0.449,62.2802,65.7746,44.9047,18.5459,0.0,0.0,None,None,None,None,0.25684547424316406,10.332,False,None,sfc_cache_p6_7,0,None,65.32,24.33,561.0,72,70,0,0,0,False,99.08256880733946,10.490428571428572,3.7288571428571426,8.485714285714286,0.4615,0.8401,0.168,0.2331,2845.3291449011094,411.5999999999998,3256.9291449011093,0.850147030349732,46,4,0
0,1769437290.3188667,130.3,36,0.4135,0.6577,0.3501,0.449,62.2802,65.7746,44.9047,18.5459,0.0,0.0,None,None,None,None,0.25684547424316406,12.704,False,None,sfc_unique_p6_7,0,None,65.32,24.33,561.0,72,70,0,0,0,False,98.18181818181819,10.490428571428572,3.7288571428571426,8.485714285714286,0.4615,0.8401,0.168,0.2331,2845.3291449011094,411.5999999999998,3256.9291449011093,0.850147030349732,46,4,0
0,1769437290.9779725,131.0,36,0.4097,0.6132,0.3366,0.449,61.2726,61.3219,44.9047,18.6833,0.0,0.0,8.57,5.04,3.53,None,3.0517578125e-05,14.778,True,None,sfc_cache_p2_5,0,None,61.32,24.33,528.0,69,68,0,0,0,False,98.1981981981982,10.661764705882353,3.5786764705882352,8.735294117647058,0.4657,0.8483,0.168,0.235,2838.2110517266783,411.5999999999998,3249.811051726678,0.8556777670635348,44,4,0
0,1769437290.9793289,131.0,36,0.4097,0.6132,0.3366,0.449,61.2726,61.3219,44.9047,18.6833,0.0,0.0,7.79,4.91,2.88,None,3.0517578125e-05,14.503,True,None,sfc_unique_p2_5,0,None,61.32,24.33,528.0,69,68,0,0,0,False,98.21428571428571,10.661764705882353,3.5786764705882352,8.735294117647058,0.4657,0.8483,0.168,0.235,2838.2110517266783,411.5999999999998,3249.811051726678,0.8556777670635348,44,4,0
0,1769437291.02677,131.0,36,0.4234,0.6132,0.3456,0.449,63.1809,61.3219,44.9047,19.6435,0.0,0.0,8.06,4.51,3.55,None,0.21407294273376465,14.784,True,None,sfc_cache_p1_5,0,None,65.32,24.33,561.0,72,70,0,0,0,False,98.23008849557522,10.742857142857142,3.4764285714285714,8.485714285714286,0.4767,0.8483,0.168,0.2436,2838.2110517266783,415.99999999999983,3254.2110517266783,0.8534496599290751,46,4,0
0,1769437291.028136,131.0,36,0.4234,0.6132,0.3456,0.449,63.1809,61.3219,44.9047,19.6435,0.0,0.0,12.54,5.28,7.26,None,0.21407294273376465,15.693,True,None,sfc_unique_p1_5,0,None,65.32,24.33,561.0,72,70,0,0,0,False,98.24561403508771,10.742857142857142,3.4764285714285714,8.485714285714286,0.4767,0.8483,0.168,0.2436,2838.2110517266783,415.99999999999983,3254.2110517266783,0.8534496599290751,46,4,0
0,1769437295.8191562,135.8,36,0.415,0.4629,0.3109,0.4241,62.3893,46.2857,42.41,18.057,0.0,0.0,None,None,None,None,3.0279159545898438e-05,10.24,False,None,sfc_cache_p6_5,0,None,61.32,20.33,495.0,65,64,0,0,0,False,97.3913043478261,11.354218750000001,2.87,8.765625,0.4353,0.7557,0.1714,0.2269,2726.2431791063414,401.5999999999998,3127.8431791063413,0.8622882325406047,43,4,0
0,1769437295.8202782,135.8,36,0.415,0.4629,0.3109,0.4241,62.3893,46.2857,42.41,18.057,0.0,0.0,None,None,None,None,3.0279159545898438e-05,10.097,False,None,sfc_unique_p6_5,0,None,61.32,20.33,495.0,65,64,0,0,0,False,96.55172413793103,11.354218750000001,2.87,8.765625,0.4353,0.7557,0.1714,0.2269,2726.2431791063414,401.5999999999998,3127.8431791063413,0.8622882325406047,43,4,0
0,1769437295.8663385,135.9,36,0.4312,0.4629,0.3202,0.449,65.0892,46.2857,44.9047,18.643,0.0,0.0,7.82,4.54,3.27,None,0.048336029052734375,14.74,True,None,sfc_cache_p4_5,0,None,61.32,20.33,495.0,67,66,0,0,0,False,96.58119658119658,11.479848484848485,2.783030303030303,9.0,0.4459,0.7557,0.1722,0.2319,2729.8110362491984,401.5999999999998,3131.4110362491983,0.8586701353708595,44,4,0
0,1769437295.8674095,135.9,36,0.4312,0.4629,0.3202,0.449,65.0892,46.2857,44.9047,18.643,0.0,0.0,7.47,4.75,2.73,None,0.048336029052734375,14.945,True,None,sfc_unique_p4_5,0,None,61.32,20.33,495.0,67,66,0,0,0,False,96.61016949152543,11.479848484848485,2.783030303030303,9.0,0.4459,0.7557,0.1722,0.2319,2729.8110362491984,401.5999999999998,3131.4110362491983,0.8586701353708595,44,4,0
0,1769437295.9138746,135.9,36,0.4439,0.4847,0.3309,0.474,66.8528,48.4704,47.3995,19.3648,0.0,0.0,9.41,5.86,3.55,None,0.09626317024230957,15.1,True,None,sfc_cache_p3_5,0,None,61.32,20.33,495.0,68,68,0,0,0,False,96.63865546218487,11.470588235294118,2.8286764705882352,9.220588235294118,0.4657,0.7627,0.1724,0.2347,2768.202063180014,401.5999999999998,3169.802063180014,0.8548918165357241,49,0,0
0,1769437295.9149125,135.9,36,0.4439,0.4847,0.3309,0.474,66.8528,48.4704,47.3995,19.3648,0.0,0.0,6.94,3.86,3.08,None,0.09626317024230957,14.794,True,None,sfc_unique_p3_5,0,None,61.32,20.33,495.0,68,68,0,0,0,False,96.66666666666667,11.470588235294118,2.8286764705882352,9.220588235294118,0.4657,0.7627,0.1724,0.2347,2768.202063180014,401.5999999999998,3169.802063180014,0.8548918165357241,49,0,0
0,1769437298.9684103,139.0,36,0.4551,0.4787,0.3291,0.449,68.7822,47.8708,46.5262,20.4872,0.0,0.0,13.99,4.52,9.47,None,2.9087066650390625e-05,14.719,True,None,sfc_cache_p6_4,0,None,65.32,20.33,528.0,70,68,0,0,0,True,96.69421487603306,11.544117647058824,2.6963235294117647,8.735294117647058,0.5026,0.6917,0.1783,0.2336,2696.185866215145,405.99999999999983,3102.185866215145,0.8556353506339359,47,0,0
0,1769437298.969496,139.0,36,0.4551,0.4787,0.3291,0.449,68.7822,47.8708,46.5262,20.4872,0.0,0.0,22.95,4.38,18.57,None,2.9087066650390625e-05,14.426,True,None,sfc_unique_p6_4,0,None,65.32,20.33,528.0,70,68,0,0,0,True,96.72131147540983,11.544117647058824,2.6963235294117647,8.735294117647058,0.5026,0.6917,0.1783,0.2336,2696.185866215145,405.99999999999983,3102.185866215145,0.8556353506339359,47,0,0
0,1769437300.8266232,140.8,36,0.4491,0.3908,0.3078,0.449,68.0359,39.0799,46.5262,19.6605,0.0,0.0,9.21,5.2,4.0,None,3.266334533691406e-05,15.469,True,None,sfc_cache_p4_6,0,None,56.99,16.33,462.0,64,64,0,0,0,True,96.7479674796748,12.015625,2.33875,9.28125,0.4887,0.6481,0.1668,0.2336,2645.850004893368,401.5999999999998,3047.450004893368,0.8613652781739559,45,0,0
0,1769437300.827693,140.8,36,0.4491,0.3908,0.3078,0.449,68.0359,39.0799,46.5262,19.6605,0.0,0.0,6.67,3.4,3.26,None,3.266334533691406e-05,14.932,True,None,sfc_unique_p4_6,0,None,56.99,16.33,462.0,64,64,0,0,0,True,96.7741935483871,12.015625,2.33875,9.28125,0.4887,0.6481,0.1668,0.2336,2645.850004893368,401.5999999999998,3047.450004893368,0.8613652781739559,45,0,0
