No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445099.799078,52.5,16,0.2581,0.0769,0.0448,0.1247,43.6976,7.6902,17.3029,0.0,0.0,0.0,5.6,2.88,2.71,None,0.03680753707885742,6.718,True,None,sfc_unique_p3_3,0,None,58.31,0,231.0,31,24,0,0,0,True,100.0,12.15375,0.9166666666666666,6.875,0.0809,0.1984,0.0474,0.0777,1629.3704031883608,180.0,1809.3704031883608,0.9314838418512412,7,8,0
0,1769445099.8160992,52.5,16,0.2797,0.0769,0.0493,0.1247,47.0937,7.6902,17.3029,0.0,0.0,0.0,3.8,2.76,1.04,None,0.054767608642578125,6.452,True,None,sfc_cache_p1_3,0,None,66.64,0,264.0,35,26,0,0,0,True,100.0,12.090769230769231,0.8461538461538461,6.346153846153846,0.0806,0.1984,0.0474,0.0764,1629.3704031883608,180.0,1809.3704031883608,0.9212956076517896,9,8,0
0,1769445099.816466,52.5,16,0.2797,0.0769,0.0493,0.1247,47.0937,7.6902,17.3029,0.0,0.0,0.0,5.56,3.47,2.09,None,0.054767608642578125,6.456,True,None,sfc_unique_p1_3,0,None,66.64,0,264.0,35,26,0,0,0,True,100.0,12.090769230769231,0.8461538461538461,6.346153846153846,0.0806,0.1984,0.0474,0.0764,1629.3704031883608,180.0,1809.3704031883608,0.9212956076517896,9,8,0
0,1769445099.8352878,52.5,16,0.2848,0.1654,0.0556,0.1497,47.9431,16.5443,20.7634,0.0,0.0,0.0,4.13,2.15,1.98,None,0.07223176956176758,6.526,True,None,sfc_cache_p1_2,0,None,66.64,0,264.0,35,28,0,0,0,True,100.0,11.429642857142856,1.690357142857143,7.071428571428571,0.0804,0.1707,0.0421,0.0742,1681.317857142857,180.0,1861.317857142857,0.8998962721893041,19,0,0
0,1769445099.835678,52.5,16,0.2848,0.1654,0.0556,0.1497,47.9431,16.5443,20.7634,0.0,0.0,0.0,4.47,1.09,3.38,None,0.07223176956176758,6.477,True,None,sfc_unique_p1_2,0,None,66.64,0,264.0,35,28,0,0,0,True,100.0,11.429642857142856,1.690357142857143,7.071428571428571,0.0804,0.1707,0.0421,0.0742,1681.317857142857,180.0,1861.317857142857,0.8998962721893041,19,0,0
0,1769445099.8536007,52.5,16,0.305,0.1946,0.0658,0.1746,51.3393,19.4561,24.224,0.0,0.0,0.0,3.47,1.42,2.05,None,0.09154105186462402,6.701,True,None,sfc_cache_p4_2,0,None,66.64,0,264.0,36,30,0,0,0,True,100.0,11.423333333333334,1.8553333333333333,7.7,0.1015,0.2794,0.0683,0.0809,1718.6275999648817,180.0,1898.6275999648817,0.8971322963576591,20,1,0
0,1769445099.8539963,52.5,16,0.305,0.1946,0.0658,0.1746,51.3393,19.4561,24.224,0.0,0.0,0.0,12.56,7.69,4.86,None,0.09154105186462402,6.614,True,None,sfc_unique_p4_2,0,None,66.64,0,264.0,36,30,0,0,0,True,100.0,11.423333333333334,1.8553333333333333,7.7,0.1015,0.2794,0.0683,0.0809,1718.6275999648817,180.0,1898.6275999648817,0.8971322963576591,20,1,0
0,1769445099.8727496,52.6,16,0.3112,0.2423,0.0849,0.1746,52.6876,24.2345,24.224,0.0,0.0,0.0,2.84,0.95,1.89,None,0.10994982719421387,6.994,True,None,sfc_cache_p5_2,0,None,66.64,8.33,297.0,39,32,0,0,0,True,100.0,10.990625,2.1665625,7.21875,0.1118,0.274,0.0683,0.0906,1738.8778323788886,180.0,1918.8778323788886,0.8865481178066795,22,1,0
0,1769445099.8731425,52.6,16,0.3112,0.2423,0.0849,0.1746,52.6876,24.2345,24.224,0.0,0.0,0.0,6.72,2.79,3.92,None,0.10994982719421387,6.724,True,None,sfc_unique_p5_2,0,None,66.64,8.33,297.0,39,32,0,0,0,True,100.0,10.990625,2.1665625,7.21875,0.1118,0.274,0.0683,0.0906,1738.8778323788886,180.0,1918.8778323788886,0.8865481178066795,22,1,0
0,1769445099.892046,52.6,16,0.3183,0.3158,0.0976,0.1996,54.1856,31.5751,27.6846,0.0,0.0,0.0,6.88,4.7,2.18,None,0.12918567657470703,6.845,True,None,sfc_cache_p6_1,0,None,66.64,8.33,297.0,40,34,0,0,0,True,100.0,10.638235294117647,2.656764705882353,7.764705882352941,0.1268,0.3312,0.0934,0.0988,1774.5968662550977,180.0,1954.5968662550977,0.871588826498369,24,1,0
0,1769445099.8924382,52.6,16,0.3183,0.3158,0.0976,0.1996,54.1856,31.5751,27.6846,0.0,0.0,0.0,4.47,1.03,3.44,None,0.12918567657470703,6.828,True,None,sfc_unique_p6_1,0,None,66.64,8.33,297.0,40,34,0,0,0,True,100.0,10.638235294117647,2.656764705882353,7.764705882352941,0.1268,0.3312,0.0934,0.0988,1774.5968662550977,180.0,1954.5968662550977,0.871588826498369,24,1,0
0,1769445099.9131444,52.6,16,0.3374,0.3484,0.1127,0.2245,57.432,34.8364,31.1451,0.0,0.0,0.0,5.68,2.47,3.21,None,0.1485908031463623,7.139,True,None,sfc_cache_p3_1,0,None,66.64,8.33,297.0,42,36,0,0,0,True,100.0,10.649166666666666,2.768333333333333,8.25,0.145,0.3334,0.1188,0.1164,1804.3601320034338,180.0,1984.3601320034338,0.8647399129549185,26,1,0
0,1769445099.9135578,52.6,16,0.3374,0.3484,0.1127,0.2245,57.432,34.8364,31.1451,0.0,0.0,0.0,7.77,3.97,3.8,None,0.1485908031463623,6.696,True,None,sfc_unique_p3_1,0,None,66.64,8.33,297.0,42,36,0,0,0,True,100.0,10.649166666666666,2.768333333333333,8.25,0.145,0.3334,0.1188,0.1164,1804.3601320034338,180.0,1984.3601320034338,0.8647399129549185,26,1,0
0,1769445101.695934,54.4,16,0.2267,0.2037,0.0531,0.1497,42.6677,20.3728,25.7477,0.0,0.0,0.0,4.22,2.51,1.71,None,2.8848648071289062e-05,7.393,True,None,sfc_cache_p3_1,0,None,33.32,0.0,132.0,21,20,0,0,0,True,100.0,11.484,2.35,9.9,0.101,0.3276,0.0756,0.1128,1314.3466338410908,180.0,1494.3466338410908,0.9170567544547626,10,1,0
0,1769445101.6963785,54.4,16,0.2267,0.2037,0.0531,0.1497,42.6677,20.3728,25.7477,0.0,0.0,0.0,6.66,3.39,3.27,None,2.8848648071289062e-05,7.318,True,None,sfc_unique_p3_1,0,None,33.32,0.0,132.0,21,20,0,0,0,True,100.0,11.484,2.35,9.9,0.101,0.3276,0.0756,0.1128,1314.3466338410908,180.0,1494.3466338410908,0.9170567544547626,10,1,0
0,1769445101.7160068,54.4,16,0.2499,0.2427,0.0646,0.1746,46.7546,24.2739,30.039,0.0,0.0,0.0,4.44,2.51,1.93,None,0.021580934524536133,6.857,True,None,sfc_cache_p5_2,0,None,33.32,0.0,132.0,23,22,0,0,0,True,100.0,11.44,2.5454545454545454,10.5,0.09,0.3962,0.0825,0.1226,1333.869410413759,180.0,1513.869410413759,0.9029501781471743,12,1,0
0,1769445101.7164104,54.4,16,0.2499,0.2427,0.0646,0.1746,46.7546,24.2739,30.039,0.0,0.0,0.0,6.38,2.77,3.61,None,0.021580934524536133,7.581,True,None,sfc_unique_p5_2,0,None,33.32,0.0,132.0,23,22,0,0,0,True,100.0,11.44,2.5454545454545454,10.5,0.09,0.3962,0.0825,0.1226,1333.869410413759,180.0,1513.869410413759,0.9029501781471743,12,1,0
0,1769445101.7357154,54.4,16,0.2764,0.2615,0.0769,0.1996,51.7091,26.1508,34.3303,0.0,0.0,0.0,4.94,3.01,1.93,None,0.0417170524597168,6.76,True,None,sfc_cache_p4_3,0,None,33.32,0.0,132.0,24,24,0,0,0,True,100.0,11.597916666666668,2.51375,11.0,0.122,0.3993,0.0775,0.1346,1370.2375624462609,180.0,1550.2375624462609,0.8912957956205099,14,1,0
0,1769445101.736186,54.4,16,0.2764,0.2615,0.0769,0.1996,51.7091,26.1508,34.3303,0.0,0.0,0.0,10.29,7.34,2.95,None,0.0417170524597168,7.36,True,None,sfc_unique_p4_3,0,None,33.32,0.0,132.0,24,24,0,0,0,True,100.0,11.597916666666668,2.51375,11.0,0.122,0.3993,0.0775,0.1346,1370.2375624462609,180.0,1550.2375624462609,0.8912957956205099,14,1,0
0,1769445101.7579176,54.4,16,0.2943,0.302,0.0943,0.2245,55.7347,30.1951,38.6216,0.0,0.0,0.0,7.29,4.21,3.09,None,0.06164145469665527,6.971,True,None,sfc_cache_p1_2,0,None,33.32,0.0,132.0,25,26,0,0,0,True,100.0,11.539230769230768,2.6792307692307693,11.423076923076923,0.1321,0.494,0.1022,0.1446,1411.250131456182,180.0,1591.250131456182,0.8811795145310914,16,1,0
0,1769445101.75847,54.4,16,0.2943,0.302,0.0943,0.2245,55.7347,30.1951,38.6216,0.0,0.0,0.0,8.14,3.97,4.17,None,0.06164145469665527,9.438,True,None,sfc_unique_p1_2,0,None,33.32,0.0,132.0,25,26,0,0,0,True,100.0,11.539230769230768,2.6792307692307693,11.423076923076923,0.1321,0.494,0.1022,0.1446,1411.250131456182,180.0,1591.250131456182,0.8811795145310914,16,1,0
0,1769445101.9213166,54.6,16,0.3152,0.3352,0.1085,0.2245,59.3275,33.5154,38.6216,0.0,0.0,0.0,4.87,3.09,1.78,None,0.08405351638793945,7.552,True,None,sfc_cache_p1_3,0,None,37.32,0.0,165.0,28,28,0,0,0,True,100.0,11.405714285714286,2.761428571428571,10.607142857142858,0.1296,0.6029,0.1022,0.1454,1430.7176120883482,180.0,1610.7176120883482,0.8702497908983018,18,1,0
0,1769445101.9218128,54.6,16,0.3152,0.3352,0.1085,0.2245,59.3275,33.5154,38.6216,0.0,0.0,0.0,6.74,4.09,2.65,None,0.08405351638793945,7.234,True,None,sfc_unique_p1_3,0,None,37.32,0.0,165.0,28,28,0,0,0,True,100.0,11.405714285714286,2.761428571428571,10.607142857142858,0.1296,0.6029,0.1022,0.1454,1430.7176120883482,180.0,1610.7176120883482,0.8702497908983018,18,1,0
0,1769445101.943159,54.6,16,0.3381,0.3872,0.1264,0.2495,61.7425,38.7169,42.9129,1.2973,0.0,0.0,11.46,7.09,4.37,None,0.24747395515441895,7.515,True,None,sfc_cache_p6_3,0,None,37.32,0.0,165.0,29,30,0,0,0,True,100.0,11.278666666666668,2.977333333333333,11.0,0.1846,0.5779,0.1276,0.1556,1457.8014332197085,184.4,1642.2014332197086,0.859224036391056,19,1,0
0,1769445101.9436011,54.6,16,0.3381,0.3872,0.1264,0.2495,61.7425,38.7169,42.9129,1.2973,0.0,0.0,7.86,4.28,3.58,None,0.24747395515441895,7.398,True,None,sfc_unique_p6_3,0,None,37.32,0.0,165.0,29,30,0,0,0,True,100.0,11.278666666666668,2.977333333333333,11.0,0.1846,0.5779,0.1276,0.1556,1457.8014332197085,184.4,1642.2014332197086,0.859224036391056,19,1,0
0,1769445101.965189,54.6,16,0.3518,0.4638,0.1484,0.2495,61.7425,46.3762,42.9129,3.4067,0.0,0.0,10.89,7.09,3.8,None,0.2693772315979004,7.402,True,None,sfc_cache_p5_3,0,None,41.32,0.0,198.0,32,32,0,0,0,True,100.0,10.8653125,3.3434375,10.3125,0.2198,0.691,0.1276,0.1632,1498.3064332197087,188.8,1687.1064332197086,0.8564854794979556,19,1,0
0,1769445101.965618,54.6,16,0.3518,0.4638,0.1484,0.2495,61.7425,46.3762,42.9129,3.4067,0.0,0.0,11.67,5.08,6.6,None,0.2693772315979004,7.484,True,None,sfc_unique_p5_3,0,None,41.32,0.0,198.0,32,32,0,0,0,True,100.0,10.8653125,3.3434375,10.3125,0.2198,0.691,0.1276,0.1632,1498.3064332197087,188.8,1687.1064332197086,0.8564854794979556,19,1,0
0,1769445101.9883733,54.7,16,0.3815,0.4638,0.1613,0.2495,65.6437,46.3762,42.9129,4.8068,0.0,0.0,8.77,5.19,3.58,None,0.29147958755493164,7.554,True,None,sfc_cache_p2_3,0,None,45.32,0.0,231.0,34,34,0,0,0,True,100.0,11.020294117647058,3.1467647058823527,9.705882352941176,0.2631,0.691,0.1276,0.1625,1509.7690920359464,193.20000000000002,1702.9690920359465,0.8490656715861903,21,1,0
0,1769445101.9888306,54.7,16,0.3815,0.4638,0.1613,0.2495,65.6437,46.3762,42.9129,4.8068,0.0,0.0,12.05,8.58,3.47,None,0.29147958755493164,7.08,True,None,sfc_unique_p2_3,0,None,45.32,0.0,231.0,34,34,0,0,0,True,100.0,11.020294117647058,3.1467647058823527,9.705882352941176,0.2631,0.691,0.1276,0.1625,1509.7690920359464,193.20000000000002,1702.9690920359465,0.8490656715861903,21,1,0
0,1769445102.0104263,54.7,16,0.4035,0.5158,0.1738,0.2744,68.0587,51.5778,47.2042,6.2469,0.0,0.0,11.62,6.2,5.41,None,0.3148064613342285,7.664,True,None,sfc_cache_p4_1,0,None,45.32,0.0,231.0,35,36,0,0,0,True,100.0,10.935833333333333,3.3052777777777775,10.083333333333334,0.3034,0.6516,0.1274,0.1708,1522.42171056709,193.20000000000002,1715.62171056709,0.8354487100839856,22,1,0
0,1769445102.010891,54.7,16,0.4035,0.5158,0.1738,0.2744,68.0587,51.5778,47.2042,6.2469,0.0,0.0,7.46,4.2,3.26,None,0.3148064613342285,7.281,True,None,sfc_unique_p4_1,0,None,45.32,0.0,231.0,35,36,0,0,0,True,100.0,10.935833333333333,3.3052777777777775,10.083333333333334,0.3034,0.6516,0.1274,0.1708,1522.42171056709,193.20000000000002,1715.62171056709,0.8354487100839856,22,1,0
0,1769445105.377018,58.1,16,0.4128,0.5548,0.1932,0.2994,70.4124,55.479,51.4954,7.8208,0.0,0.0,10.04,6.2,3.84,None,0.00019431114196777344,8.548,True,None,sfc_cache_p1_4,0,None,45.32,0.0,231.0,35,38,0,0,0,True,100.0,10.939210526315788,3.368157894736842,10.421052631578947,0.3206,0.6827,0.1275,0.1905,1549.2186411527734,207.60000000000002,1756.8186411527736,0.8290042600190545,22,1,0
0,1769445105.3775668,58.1,16,0.4128,0.5548,0.1932,0.2994,70.4124,55.479,51.4954,7.8208,0.0,0.0,14.42,6.96,7.45,None,0.00019431114196777344,7.464,True,None,sfc_unique_p1_4,0,None,45.32,0.0,231.0,35,38,0,0,0,True,100.0,10.939210526315788,3.368157894736842,10.421052631578947,0.3206,0.6827,0.1275,0.1905,1549.2186411527734,207.60000000000002,1756.8186411527736,0.8290042600190545,22,1,0
0,1769445105.4116182,58.1,17,0.4231,0.5924,0.2043,0.2994,72.0843,59.2371,51.4954,9.4338,0.0,0.0,11.57,7.62,3.95,None,0.029214143753051758,8.419,True,None,sfc_cache_p2_4,0,None,49.32,0.0,264.0,38,40,0,0,0,True,100.0,10.8505,3.4165,9.9,0.3468,0.6764,0.1241,0.2023,1562.252926867059,222.00000000000003,1784.252926867059,0.8347514311633258,23,2,0
0,1769445105.4123719,58.1,17,0.4231,0.5924,0.2043,0.2994,72.0843,59.2371,51.4954,9.4338,0.0,0.0,14.66,7.76,6.9,None,0.029214143753051758,7.906,True,None,sfc_unique_p2_4,0,None,49.32,0.0,264.0,38,40,0,0,0,True,100.0,10.8505,3.4165,9.9,0.3468,0.6764,0.1241,0.2023,1562.252926867059,222.00000000000003,1784.252926867059,0.8347514311633258,23,2,0
0,1769445105.4420464,58.1,18,0.4361,0.5924,0.2126,0.2994,75.3669,59.2371,51.4954,10.6641,0.0,0.0,10.04,6.2,3.84,None,0.0641775131225586,8.148,True,None,sfc_cache_p3_4,0,None,53.32,0.0,297.0,41,42,0,0,0,True,100.0,10.976666666666667,3.2538095238095237,9.428571428571429,0.3598,0.6764,0.121,0.2083,1572.5357840099161,236.40000000000003,1808.9357840099162,0.8358103494632587,27,0,0
0,1769445105.4426258,58.1,18,0.4361,0.5924,0.2126,0.2994,75.3669,59.2371,51.4954,10.6641,0.0,0.0,15.05,8.37,6.68,None,0.0641775131225586,8.059,True,None,sfc_unique_p3_4,0,None,53.32,0.0,297.0,41,42,0,0,0,True,100.0,10.976666666666667,3.2538095238095237,9.428571428571429,0.3598,0.6764,0.121,0.2083,1572.5357840099161,236.40000000000003,1808.9357840099162,0.8358103494632587,27,0,0
0,1769445105.4734397,58.2,19,0.443,0.63,0.2265,0.2994,77.0388,62.9952,51.4954,11.8897,0.0,0.0,10.65,6.73,3.92,None,0.09436750411987305,12.215,True,None,sfc_cache_p4_4,0,None,57.32,0.0,330.0,44,44,0,0,0,True,100.0,10.894318181818182,3.3029545454545457,9.0,0.3714,0.7053,0.1179,0.2135,1583.143159281066,250.80000000000004,1833.9431592810658,0.8322118239197229,27,0,0
0,1769445105.4742136,58.2,19,0.443,0.63,0.2265,0.2994,77.0388,62.9952,51.4954,11.8897,0.0,0.0,14.5,6.94,7.56,None,0.09436750411987305,8.164,True,None,sfc_unique_p4_4,0,None,57.32,0.0,330.0,44,44,0,0,0,True,100.0,10.894318181818182,3.3029545454545457,9.0,0.3714,0.7053,0.1179,0.2135,1583.143159281066,250.80000000000004,1833.9431592810658,0.8322118239197229,27,0,0
0,1769445105.505138,58.2,20,0.4518,0.669,0.2375,0.2994,78.6495,66.8964,51.4954,13.152,0.0,0.0,11.46,7.62,3.84,None,0.1258411407470703,8.038,True,None,sfc_cache_p5_4,0,None,61.32,0.0,363.0,47,46,0,0,0,True,100.0,10.81195652173913,3.3550000000000004,8.608695652173912,0.3958,0.7757,0.1151,0.2107,1614.4317307096371,265.20000000000005,1879.6317307096372,0.8307510270321032,27,0,0
0,1769445105.505725,58.2,20,0.4518,0.669,0.2375,0.2994,78.6495,66.8964,51.4954,13.152,0.0,0.0,14.02,7.33,6.68,None,0.1258411407470703,7.86,True,None,sfc_unique_p5_4,0,None,61.32,0.0,363.0,47,46,0,0,0,True,100.0,10.81195652173913,3.3550000000000004,8.608695652173912,0.3958,0.7757,0.1151,0.2107,1614.4317307096371,265.20000000000005,1879.6317307096372,0.8307510270321032,27,0,0
0,1769445105.5321383,58.2,21,0.4588,0.708,0.2492,0.3243,81.0032,70.7976,55.7867,14.0312,0.0,0.0,10.12,5.53,4.58,None,0.1573009490966797,8.069,True,None,sfc_cache_p6_4,0,None,61.32,0.0,363.0,49,48,0,0,0,True,100.0,10.819791666666667,3.4027083333333334,8.9375,0.4144,0.8479,0.1319,0.2053,1648.6488735667801,279.6,1928.2488735667803,0.8276243638610752,27,0,0
0,1769445105.5326943,58.2,21,0.4588,0.708,0.2492,0.3243,81.0032,70.7976,55.7867,14.0312,0.0,0.0,14.08,5.91,8.17,None,0.1573009490966797,8.933,True,None,sfc_unique_p6_4,0,None,61.32,0.0,363.0,49,48,0,0,0,True,100.0,10.819791666666667,3.4027083333333334,8.9375,0.4144,0.8479,0.1319,0.2053,1648.6488735667801,279.6,1928.2488735667803,0.8276243638610752,27,0,0
0,1769445111.5859835,64.3,21,0.331,0.4567,0.1703,0.1996,53.7526,45.6654,34.3303,14.1804,0.0,0.0,6.57,3.01,3.56,None,4.00543212890625e-05,7.606,True,None,sfc_cache_p1_2,0,None,48.99,0.0,297.0,36,34,0,0,0,True,100.0,10.960588235294118,3.0985294117647055,7.764705882352941,0.4558,0.4708,0.078,0.167,1433.0009905100553,279.6,1712.6009905100555,0.8912905329402582,8,0,2
0,1769445111.5865545,64.3,21,0.331,0.4567,0.1703,0.1996,53.7526,45.6654,34.3303,14.1804,0.0,0.0,9.7,4.79,4.91,None,4.00543212890625e-05,7.173,True,None,sfc_unique_p1_2,0,None,48.99,0.0,297.0,36,34,0,0,0,True,100.0,10.960588235294118,3.0985294117647055,7.764705882352941,0.4558,0.4708,0.078,0.167,1433.0009905100553,279.6,1712.6009905100555,0.8912905329402582,8,0,2
0,1769445111.6071734,64.3,21,0.3576,0.4711,0.1787,0.2245,58.8928,47.1088,38.6216,14.3329,0.0,0.0,5.28,3.56,1.72,None,0.02207040786743164,7.186,True,None,sfc_cache_p4_3,0,None,48.99,0.0,297.0,37,36,0,0,0,True,100.0,11.120277777777778,3.018888888888889,8.25,0.4393,0.488,0.0858,0.1715,1452.545689473064,279.6,1732.145689473064,0.8862741418178658,9,0,3
0,1769445111.6077204,64.3,21,0.3576,0.4711,0.1787,0.2245,58.8928,47.1088,38.6216,14.3329,0.0,0.0,10.37,6.38,3.99,None,0.02207040786743164,7.022,True,None,sfc_unique_p4_3,0,None,48.99,0.0,297.0,37,36,0,0,0,True,100.0,11.120277777777778,3.018888888888889,8.25,0.4393,0.488,0.0858,0.1715,1452.545689473064,279.6,1732.145689473064,0.8862741418178658,9,0,3
0,1769445111.6285117,64.3,21,0.3796,0.4711,0.1825,0.2245,62.794,47.1088,38.6216,15.2017,0.0,0.0,8.46,4.99,3.47,None,0.04337573051452637,7.252,True,None,sfc_cache_p1_3,0,None,52.99,0.0,330.0,40,38,0,0,0,True,100.0,11.245526315789473,2.8600000000000003,7.815789473684211,0.4644,0.488,0.0858,0.1698,1474.4850177504206,279.6,1754.0850177504208,0.89287026277128,9,5,0
0,1769445111.629054,64.3,21,0.3796,0.4711,0.1825,0.2245,62.794,47.1088,38.6216,15.2017,0.0,0.0,7.69,4.79,2.9,None,0.04337573051452637,7.158,True,None,sfc_unique_p1_3,0,None,52.99,0.0,330.0,40,38,0,0,0,True,100.0,11.245526315789473,2.8600000000000003,7.815789473684211,0.4644,0.488,0.0858,0.1698,1474.4850177504206,279.6,1754.0850177504208,0.89287026277128,9,5,0
0,1769445111.6512654,64.3,21,0.4013,0.4711,0.1863,0.2245,66.6952,47.1088,38.6216,16.0522,0.0,0.0,8.76,4.45,4.31,None,0.06479644775390625,7.089,True,None,sfc_cache_p5_2,0,None,56.99,0.0,363.0,43,40,0,0,0,True,100.0,11.35825,2.717,7.425,0.4788,0.488,0.0858,0.1673,1496.2328122094825,279.6,1775.8328122094827,0.8917465802301396,9,6,0
0,1769445111.6517403,64.3,21,0.4013,0.4711,0.1863,0.2245,66.6952,47.1088,38.6216,16.0522,0.0,0.0,8.37,4.79,3.57,None,0.06479644775390625,7.117,True,None,sfc_unique_p5_2,0,None,56.99,0.0,363.0,43,40,0,0,0,True,100.0,11.35825,2.717,7.425,0.4788,0.488,0.0858,0.1673,1496.2328122094825,279.6,1775.8328122094827,0.8917465802301396,9,6,0
0,1769445111.6723762,64.4,21,0.4228,0.4884,0.1966,0.2495,70.5963,48.8427,42.9129,16.885,0.0,0.0,7.79,3.36,4.43,None,0.08757686614990234,7.279,True,None,sfc_cache_p6_1,0,None,56.99,0.0,363.0,43,42,0,0,0,True,100.0,11.460238095238095,2.682857142857143,7.857142857142857,0.5227,0.5115,0.1094,0.1778,1523.033542016323,279.6,1802.6335420163232,0.8889438358164539,10,6,0
0,1769445111.6728506,64.4,21,0.4228,0.4884,0.1966,0.2495,70.5963,48.8427,42.9129,16.885,0.0,0.0,10.85,6.99,3.86,None,0.08757686614990234,7.06,True,None,sfc_unique_p6_1,0,None,56.99,0.0,363.0,43,42,0,0,0,True,100.0,11.460238095238095,2.682857142857143,7.857142857142857,0.5227,0.5115,0.1094,0.1778,1523.033542016323,279.6,1802.6335420163232,0.8889438358164539,10,6,0
0,1769445111.6938648,64.4,21,0.4441,0.4884,0.2029,0.2495,73.8789,48.8427,42.9129,18.2499,0.0,0.0,9.92,4.99,4.94,None,0.10879063606262207,7.247,True,None,sfc_cache_p4_2,0,None,60.99,0.0,396.0,46,44,0,0,0,True,100.0,11.552954545454545,2.560909090909091,7.5,0.5417,0.5115,0.1094,0.1719,1523.033542016323,284.0,1807.033542016323,0.8842899499830077,11,5,0
0,1769445111.6943605,64.4,21,0.4441,0.4884,0.2029,0.2495,73.8789,48.8427,42.9129,18.2499,0.0,0.0,15.64,6.22,9.42,None,0.10879063606262207,7.326,True,None,sfc_unique_p4_2,0,None,60.99,0.0,396.0,46,44,0,0,0,True,100.0,11.552954545454545,2.560909090909091,7.5,0.5417,0.5115,0.1094,0.1719,1523.033542016323,284.0,1807.033542016323,0.8842899499830077,11,5,0
0,1769445111.717549,64.4,21,0.4576,0.526,0.216,0.2495,75.5508,52.6008,42.9129,19.5869,0.0,0.0,8.24,3.89,4.35,None,0.13045549392700195,7.519,True,None,sfc_cache_p2_1,0,None,60.99,4.0,429.0,49,46,0,0,0,True,100.0,11.449130434782608,2.6380434782608693,7.173913043478261,0.5639,0.5536,0.1094,0.1789,1534.7751454832787,288.4,1823.1751454832788,0.877411090824002,18,0,0
0,1769445111.7180517,64.4,21,0.4576,0.526,0.216,0.2495,75.5508,52.6008,42.9129,19.5869,0.0,0.0,13.26,5.06,8.2,None,0.13045549392700195,7.424,True,None,sfc_unique_p2_1,0,None,60.99,4.0,429.0,49,46,0,0,0,True,100.0,11.449130434782608,2.6380434782608693,7.173913043478261,0.5639,0.5536,0.1094,0.1789,1534.7751454832787,288.4,1823.1751454832788,0.877411090824002,18,0,0
0,1769445111.740211,64.4,21,0.4736,0.5636,0.2292,0.2495,77.2227,56.3589,42.9129,21.1102,0.0,0.0,8.41,3.89,4.51,None,0.15422368049621582,8.194,True,None,sfc_cache_p1_1,0,None,60.99,8.0,462.0,52,48,0,0,0,True,100.0,11.353958333333333,2.70875,6.875,0.5849,0.5819,0.1094,0.1826,1549.6370089719028,292.79999999999995,1842.4370089719027,0.8683940409224139,20,0,0
0,1769445111.7406666,64.4,21,0.4736,0.5636,0.2292,0.2495,77.2227,56.3589,42.9129,21.1102,0.0,0.0,13.59,5.06,8.53,None,0.15422368049621582,7.388,True,None,sfc_unique_p1_1,0,None,60.99,8.0,462.0,52,48,0,0,0,True,100.0,11.353958333333333,2.70875,6.875,0.5849,0.5819,0.1094,0.1826,1549.6370089719028,292.79999999999995,1842.4370089719027,0.8683940409224139,20,0,0
0,1769445116.3986225,69.1,21,0.4748,0.6402,0.2381,0.2744,77.9658,64.0182,47.2042,21.7459,0.0,0.0,7.94,4.99,2.95,None,0.000179290771484375,8.614,True,None,sfc_cache_p1_5,0,None,60.99,8.0,462.0,53,50,0,0,0,True,100.0,11.1664,2.9537999999999998,7.26,0.5919,0.5985,0.1078,0.1927,1587.6164239231487,307.19999999999993,1894.8164239231487,0.8597051649881062,22,0,0
0,1769445116.3992865,69.1,21,0.4748,0.6402,0.2381,0.2744,77.9658,64.0182,47.2042,21.7459,0.0,0.0,9.26,3.96,5.3,None,0.000179290771484375,7.445,True,None,sfc_unique_p1_5,0,None,60.99,8.0,462.0,53,50,0,0,0,True,100.0,11.1664,2.9537999999999998,7.26,0.5919,0.5985,0.1078,0.1927,1587.6164239231487,307.19999999999993,1894.8164239231487,0.8597051649881062,22,0,0
0,1769445116.4300056,69.1,22,0.481,0.6778,0.2593,0.2994,80.3808,67.7763,51.4954,22.1249,0.0,0.0,8.9,5.53,3.37,None,0.03002762794494629,7.839,True,None,sfc_cache_p2_5,0,None,60.99,8.0,462.0,53,52,0,0,0,True,100.0,11.166346153846153,3.0069230769230773,7.615384615384615,0.592,0.5908,0.1068,0.2075,1595.4751162070036,321.5999999999999,1917.0751162070035,0.8472280571495491,24,0,0
