No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444175.3784976,76.2,22,0.3825,0.2209,0.2072,0.3992,65.1972,22.0895,39.9153,1.2844,0.0,0.0,4.3,2.71,1.59,None,0.026294946670532227,9.338,True,None,sfc_cache_p2_5,0,None,74.97,0,297.0,52,50,0,0,0,False,96.82539682539682,12.2474,1.7531999999999999,10.56,0.1984,0.4755,0.1657,0.1903,2596.007346941653,254.4,2850.407346941653,0.8720786433988867,45,4,0
0,1769444175.3790588,76.2,22,0.3825,0.2209,0.2072,0.3992,65.1972,22.0895,39.9153,1.2844,0.0,0.0,6.05,3.77,2.29,None,0.026294946670532227,8.408,True,None,sfc_unique_p2_5,0,None,74.97,0,297.0,52,50,0,0,0,False,96.875,12.2474,1.7531999999999999,10.56,0.1984,0.4755,0.1657,0.1903,2596.007346941653,254.4,2850.407346941653,0.8720786433988867,45,4,0
0,1769444175.4069026,76.3,23,0.3942,0.2209,0.2124,0.4241,67.8971,22.0895,42.41,2.0772,0.0,0.0,6.79,4.11,2.68,None,0.1775202751159668,8.369,True,None,sfc_cache_p3_5,0,None,74.97,0,297.0,53,52,0,0,0,False,96.92307692307692,12.3725,1.6857692307692307,10.788461538461538,0.2042,0.4755,0.1642,0.1962,2605.409916203377,264.4,2869.8099162033773,0.8682428565637796,50,0,0
0,1769444175.407457,76.3,23,0.3942,0.2209,0.2124,0.4241,67.8971,22.0895,42.41,2.0772,0.0,0.0,6.58,3.77,2.82,None,0.1775202751159668,8.204,True,None,sfc_unique_p3_5,0,None,74.97,0,297.0,53,52,0,0,0,False,96.96969696969697,12.3725,1.6857692307692307,10.788461538461538,0.2042,0.4755,0.1642,0.1962,2605.409916203377,264.4,2869.8099162033773,0.8682428565637796,50,0,0
0,1769444175.4340868,76.3,24,0.403,0.2209,0.2195,0.4241,70.165,22.0895,42.41,2.8027,0.0,0.0,7.34,3.79,3.55,None,0.20592093467712402,8.349,True,None,sfc_cache_p4_5,0,None,78.97,0,330.0,55,54,0,0,0,False,97.01492537313433,12.414259259259259,1.6233333333333333,10.38888888888889,0.2103,0.4755,0.161,0.1993,2606.6183204751615,274.4,2881.0183204751615,0.86568603791319,51,0,0
0,1769444175.434579,76.3,24,0.403,0.2209,0.2195,0.4241,70.165,22.0895,42.41,2.8027,0.0,0.0,6.65,3.27,3.37,None,0.20592093467712402,8.04,True,None,sfc_unique_p4_5,0,None,78.97,0,330.0,55,54,0,0,0,False,97.05882352941177,12.414259259259259,1.6233333333333333,10.38888888888889,0.2103,0.4755,0.161,0.1993,2606.6183204751615,274.4,2881.0183204751615,0.86568603791319,51,0,0
0,1769444175.4619293,76.3,25,0.4146,0.2209,0.2259,0.4241,72.4329,22.0895,42.41,3.5266,0.0,0.0,7.82,5.21,2.61,None,0.23301100730895996,8.132,True,None,sfc_cache_p5_5,0,None,82.97,0,363.0,58,56,0,0,0,False,97.10144927536231,12.453035714285715,1.565357142857143,10.017857142857142,0.22,0.4755,0.1579,0.2006,2606.6183204751615,288.79999999999995,2895.4183204751616,0.8630542717489114,52,0,0
0,1769444175.4625106,76.3,25,0.4146,0.2209,0.2259,0.4241,72.4329,22.0895,42.41,3.5266,0.0,0.0,5.55,3.26,2.29,None,0.23301100730895996,8.146,True,None,sfc_unique_p5_5,0,None,82.97,0,363.0,58,56,0,0,0,False,97.14285714285714,12.453035714285715,1.565357142857143,10.017857142857142,0.22,0.4755,0.1579,0.2006,2606.6183204751615,288.79999999999995,2895.4183204751616,0.8630542717489114,52,0,0
0,1769444175.4891834,76.3,26,0.414,0.2654,0.2349,0.4241,72.7926,26.5422,42.41,4.1818,0.0,0.0,7.47,4.32,3.14,None,0.2609548568725586,8.466,True,None,sfc_cache_p6_5,0,None,86.97,0,396.0,61,58,0,0,0,False,97.1830985915493,12.184482758620689,1.8160344827586206,9.672413793103448,0.2265,0.5347,0.1549,0.2003,2630.5484396517595,298.79999999999995,2929.3484396517597,0.8588527894515192,53,0,0
0,1769444175.489791,76.3,26,0.414,0.2654,0.2349,0.4241,72.7926,26.5422,42.41,4.1818,0.0,0.0,4.52,1.81,2.71,None,0.2609548568725586,8.559,True,None,sfc_unique_p6_5,0,None,86.97,0,396.0,61,58,0,0,0,False,97.22222222222221,12.184482758620689,1.8160344827586206,9.672413793103448,0.2265,0.5347,0.1549,0.2003,2630.5484396517595,298.79999999999995,2929.3484396517597,0.8588527894515192,53,0,0
0,1769444182.721457,83.6,26,0.4036,0.3099,0.2431,0.4241,70.2363,30.9949,42.41,4.9498,0.0,0.0,12.08,5.48,6.6,None,2.09808349609375e-05,11.078,True,None,sfc_cache_p6_1,0,None,86.97,0,396.0,61,58,0,0,0,False,97.26027397260275,11.879827586206897,2.1206896551724137,9.672413793103448,0.2471,0.5867,0.1545,0.2125,2665.3378175006987,298.79999999999995,2964.1378175006985,0.8552621446128903,50,2,0
0,1769444182.7220645,83.6,26,0.4036,0.3099,0.2431,0.4241,70.2363,30.9949,42.41,4.9498,0.0,0.0,10.9,4.53,6.37,None,2.09808349609375e-05,7.914,True,None,sfc_unique_p6_1,0,None,86.97,0,396.0,61,58,0,0,0,False,97.2972972972973,11.879827586206897,2.1206896551724137,9.672413793103448,0.2471,0.5867,0.1545,0.2125,2665.3378175006987,298.79999999999995,2964.1378175006985,0.8552621446128903,50,2,0
0,1769444187.248537,88.1,26,0.4172,0.3099,0.2469,0.449,72.9362,30.9949,44.9047,5.5838,0.0,0.0,9.25,5.54,3.72,None,0.00013518333435058594,8.851,True,None,sfc_cache_p1_6,0,None,86.97,0,396.0,62,60,0,0,0,False,97.33333333333334,12.000499999999999,2.05,9.9,0.2558,0.5867,0.1538,0.2197,2665.3378175006987,313.19999999999993,2978.5378175006986,0.8555424103049004,51,3,0
0,1769444187.2491715,88.1,26,0.4172,0.3099,0.2469,0.449,72.9362,30.9949,44.9047,5.5838,0.0,0.0,7.24,4.09,3.15,None,0.00013518333435058594,8.024,True,None,sfc_unique_p1_6,0,None,86.97,0,396.0,62,60,0,0,0,False,97.36842105263158,12.000499999999999,2.05,9.9,0.2558,0.5867,0.1538,0.2197,2665.3378175006987,313.19999999999993,2978.5378175006986,0.8555424103049004,51,3,0
0,1769444187.2828565,88.1,27,0.4165,0.3545,0.2603,0.449,73.2958,35.4475,44.9047,6.1418,0.0,0.0,8.25,4.65,3.61,None,0.03200197219848633,8.37,True,None,sfc_cache_p2_6,0,None,90.97,0,429.0,64,62,0,0,0,False,97.40259740259741,11.763870967741935,2.268870967741935,9.580645161290322,0.2618,0.6144,0.151,0.2253,2707.5561273598537,323.19999999999993,3030.7561273598535,0.8512173695316638,56,0,0
0,1769444187.2834678,88.1,27,0.4165,0.3545,0.2603,0.449,73.2958,35.4475,44.9047,6.1418,0.0,0.0,5.97,2.01,3.96,None,0.03200197219848633,11.114,True,None,sfc_unique_p2_6,0,None,90.97,0,429.0,64,62,0,0,0,False,97.43589743589743,11.763870967741935,2.268870967741935,9.580645161290322,0.2618,0.6144,0.151,0.2253,2707.5561273598537,323.19999999999993,3030.7561273598535,0.8512173695316638,56,0,0
0,1769444187.3146658,88.2,28,0.4259,0.3545,0.2665,0.449,75.2041,35.4475,44.9047,7.0588,0.0,0.0,8.36,4.65,3.72,None,0.06622004508972168,8.544,True,None,sfc_cache_p3_6,0,None,94.97,0,462.0,67,64,0,0,0,False,97.46835443037975,11.818125,2.19796875,9.28125,0.2794,0.6144,0.1483,0.2321,2723.1289845027104,337.5999999999999,3060.7289845027103,0.8487939917487622,56,0,0
0,1769444187.3153691,88.2,28,0.4259,0.3545,0.2665,0.449,75.2041,35.4475,44.9047,7.0588,0.0,0.0,12.97,6.3,6.67,None,0.06622004508972168,8.2,True,None,sfc_unique_p3_6,0,None,94.97,0,462.0,67,64,0,0,0,False,97.5,11.818125,2.19796875,9.28125,0.2794,0.6144,0.1483,0.2321,2723.1289845027104,337.5999999999999,3060.7289845027103,0.8487939917487622,56,0,0
0,1769444187.347001,88.2,29,0.4285,0.3772,0.2754,0.449,76.1404,37.7155,44.9047,7.8672,0.0,0.0,7.72,4.11,3.61,None,0.09812307357788086,8.846,True,None,sfc_cache_p4_6,0,None,98.97,0,495.0,70,66,0,0,0,False,97.53086419753086,11.732727272727272,2.2677272727272726,9.0,0.2887,0.65,0.1457,0.2352,2741.8803573552104,351.9999999999999,3093.8803573552104,0.8464276241920335,56,0,0
0,1769444187.3476238,88.2,29,0.4285,0.3772,0.2754,0.449,76.1404,37.7155,44.9047,7.8672,0.0,0.0,10.98,4.53,6.45,None,0.09812307357788086,8.131,True,None,sfc_unique_p4_6,0,None,98.97,0,495.0,70,66,0,0,0,False,97.5609756097561,11.732727272727272,2.2677272727272726,9.0,0.2887,0.65,0.1457,0.2352,2741.8803573552104,351.9999999999999,3093.8803573552104,0.8464276241920335,56,0,0
0,1769444187.3786447,88.2,30,0.4292,0.4217,0.2844,0.449,76.1404,42.1681,44.9047,8.74,0.0,0.0,9.14,5.54,3.61,None,0.1303558349609375,8.412,True,None,sfc_cache_p5_6,0,None,102.97,0,528.0,73,68,0,0,0,False,97.59036144578313,11.52485294117647,2.4608823529411765,8.735294117647058,0.302,0.6913,0.1432,0.2352,2774.705384440801,366.39999999999986,3141.1053844408007,0.8441161764865186,56,0,0
0,1769444187.3792932,88.2,30,0.4292,0.4217,0.2844,0.449,76.1404,42.1681,44.9047,8.74,0.0,0.0,11.09,4.63,6.45,None,0.1303558349609375,8.417,True,None,sfc_unique_p5_6,0,None,102.97,0,528.0,73,68,0,0,0,False,97.61904761904762,11.52485294117647,2.4608823529411765,8.735294117647058,0.302,0.6913,0.1432,0.2352,2774.705384440801,366.39999999999986,3141.1053844408007,0.8441161764865186,56,0,0
0,1769444187.4109983,88.3,31,0.4317,0.4444,0.296,0.449,77.0768,44.436,44.9047,9.4486,0.0,0.0,8.47,4.11,4.35,None,0.16202354431152344,8.76,True,None,sfc_cache_p6_6,0,None,106.97,0,561.0,75,70,0,0,0,False,97.6470588235294,11.452714285714286,2.519142857142857,8.485714285714286,0.3093,0.6979,0.1408,0.2314,2796.6447127181573,380.79999999999984,3177.444712718157,0.8415963596753875,56,0,0
0,1769444187.4116917,88.3,31,0.4317,0.4444,0.296,0.449,77.0768,44.436,44.9047,9.4486,0.0,0.0,12.98,4.44,8.54,None,0.16202354431152344,8.232,True,None,sfc_unique_p6_6,0,None,106.97,0,561.0,75,70,0,0,0,False,97.67441860465115,11.452714285714286,2.519142857142857,8.485714285714286,0.3093,0.6979,0.1408,0.2314,2796.6447127181573,380.79999999999984,3177.444712718157,0.8415963596753875,56,0,0
0,1769444187.7250834,88.6,31,0.4248,0.4402,0.2918,0.474,74.7009,44.0152,47.3995,10.4505,0.0,0.0,11.56,4.37,7.18,None,4.863739013671875e-05,8.6,True,None,sfc_cache_p5_2,0,None,90.31,0,495.0,68,68,0,0,0,False,97.70114942528735,11.603235294117647,2.568676470588235,9.220588235294118,0.3304,0.6922,0.1464,0.2369,2793.304712718157,385.1999999999999,3178.504712718157,0.8434057369180565,52,0,0
0,1769444187.7257705,88.6,31,0.4248,0.4402,0.2918,0.474,74.7009,44.0152,47.3995,10.4505,0.0,0.0,18.47,6.77,11.7,None,4.863739013671875e-05,7.898,True,None,sfc_unique_p5_2,0,None,90.31,0,495.0,68,68,0,0,0,False,97.72727272727273,11.603235294117647,2.568676470588235,9.220588235294118,0.3304,0.6922,0.1464,0.2369,2793.304712718157,385.1999999999999,3178.504712718157,0.8434057369180565,52,0,0
0,1769444187.7512681,88.6,31,0.4367,0.4628,0.309,0.4989,76.0692,46.2831,49.8942,11.4523,0.0,0.0,11.4,4.4,7.0,None,0.02948617935180664,8.374,True,None,sfc_cache_p1_1,0,None,90.31,0,495.0,70,70,0,0,0,False,97.75280898876404,11.586,2.6238571428571427,9.428571428571429,0.3415,0.6948,0.1607,0.2453,2808.5403573552103,389.5999999999999,3198.14035735521,0.8380235617049079,54,0,0
0,1769444187.751866,88.6,31,0.4367,0.4628,0.309,0.4989,76.0692,46.2831,49.8942,11.4523,0.0,0.0,16.88,4.46,12.42,None,0.02948617935180664,7.984,True,None,sfc_unique_p1_1,0,None,90.31,0,495.0,70,70,0,0,0,False,97.77777777777777,11.586,2.6238571428571427,9.428571428571429,0.3415,0.6948,0.1607,0.2453,2808.5403573552103,389.5999999999999,3198.14035735521,0.8380235617049079,54,0,0
0,1769444206.2764535,107.1,31,0.4459,0.4628,0.318,0.5239,78.4094,46.2831,52.3889,12.0499,0.0,0.0,7.33,3.84,3.49,None,0.00013375282287597656,8.709,True,None,sfc_cache_p1_7,0,None,90.31,0,495.0,71,72,0,0,0,False,97.8021978021978,11.694722222222222,2.550972222222222,9.625,0.3599,0.6948,0.16,0.2585,2816.9072616006397,403.9999999999999,3220.9072616006397,0.8363259579434893,56,0,0
0,1769444206.2772653,107.1,31,0.4459,0.4628,0.318,0.5239,78.4094,46.2831,52.3889,12.0499,0.0,0.0,13.48,6.85,6.62,None,0.00013375282287597656,8.297,True,None,sfc_unique_p1_7,0,None,90.31,0,495.0,71,72,0,0,0,False,97.82608695652173,11.694722222222222,2.550972222222222,9.625,0.3599,0.6948,0.16,0.2585,2816.9072616006397,403.9999999999999,3220.9072616006397,0.8363259579434893,56,0,0
0,1769444206.305867,107.2,32,0.4435,0.5174,0.3301,0.5488,78.4094,51.7438,54.8836,12.6098,0.0,0.0,7.62,3.08,4.54,None,0.03428912162780762,8.555,True,None,sfc_cache_p2_7,0,None,90.31,0,495.0,72,74,0,0,0,False,97.84946236559139,11.504729729729728,2.774864864864865,9.81081081081081,0.3666,0.7464,0.1729,0.2649,2848.1667415573024,418.39999999999986,3266.5667415573025,0.8322545609067478,58,0,0
0,1769444206.3064818,107.2,32,0.4435,0.5174,0.3301,0.5488,78.4094,51.7438,54.8836,12.6098,0.0,0.0,10.84,3.07,7.77,None,0.03428912162780762,8.258,True,None,sfc_unique_p2_7,0,None,90.31,0,495.0,72,74,0,0,0,False,97.87234042553192,11.504729729729728,2.774864864864865,9.81081081081081,0.3666,0.7464,0.1729,0.2649,2848.1667415573024,418.39999999999986,3266.5667415573025,0.8322545609067478,58,0,0
0,1769444206.3412719,107.2,33,0.444,0.562,0.3423,0.5488,78.4094,56.1965,54.8836,13.2978,0.0,0.0,8.21,4.59,3.62,None,0.06348228454589844,9.451,True,None,sfc_cache_p3_7,0,None,90.31,4,528.0,74,76,0,0,0,False,97.89473684210527,11.324736842105262,2.9343421052631578,9.552631578947368,0.378,0.7622,0.1701,0.2695,2885.3417144717123,432.79999999999984,3318.141714471712,0.8287038205972007,58,0,0
0,1769444206.3419414,107.2,33,0.444,0.562,0.3423,0.5488,78.4094,56.1965,54.8836,13.2978,0.0,0.0,10.55,4.5,6.05,None,0.06348228454589844,9.839,True,None,sfc_unique_p3_7,0,None,90.31,4,528.0,74,76,0,0,0,False,97.91666666666666,11.324736842105262,2.9343421052631578,9.552631578947368,0.378,0.7622,0.1701,0.2695,2885.3417144717123,432.79999999999984,3318.141714471712,0.8287038205972007,58,0,0
0,1769444206.371171,107.2,34,0.4431,0.6065,0.3574,0.5488,78.4094,60.6491,54.8836,13.8766,0.0,0.0,7.19,3.71,3.48,None,0.09894704818725586,8.976,True,None,sfc_cache_p4_7,0,None,90.31,8,561.0,77,78,0,0,0,False,97.9381443298969,11.15397435897436,3.0856410256410256,9.307692307692308,0.3864,0.7553,0.1674,0.2715,2885.3417144717123,447.1999999999998,3332.541714471712,0.8252290925099298,58,0,0
0,1769444206.3718708,107.2,34,0.4431,0.6065,0.3574,0.5488,78.4094,60.6491,54.8836,13.8766,0.0,0.0,9.4,3.62,5.78,None,0.09894704818725586,8.833,True,None,sfc_unique_p4_7,0,None,90.31,8,561.0,77,78,0,0,0,False,97.95918367346938,11.15397435897436,3.0856410256410256,9.307692307692308,0.3864,0.7553,0.1674,0.2715,2885.3417144717123,447.1999999999998,3332.541714471712,0.8252290925099298,58,0,0
0,1769444206.4026992,107.3,35,0.4436,0.651,0.371,0.5488,78.4094,65.1018,54.8836,14.5136,0.0,0.0,8.21,4.59,3.62,None,0.12885713577270508,8.677,True,None,sfc_cache_p5_7,0,None,90.31,12,594.0,80,80,0,0,0,False,97.97979797979798,10.99175,3.229375,9.075,0.3971,0.7661,0.1648,0.2684,2910.328171676479,461.5999999999998,3371.928171676479,0.8228850786223725,58,0,0
0,1769444206.4033418,107.3,35,0.4436,0.651,0.371,0.5488,78.4094,65.1018,54.8836,14.5136,0.0,0.0,10.98,4.63,6.35,None,0.12885713577270508,8.655,True,None,sfc_unique_p5_7,0,None,90.31,12,594.0,80,80,0,0,0,False,98.0,10.99175,3.229375,9.075,0.3971,0.7661,0.1648,0.2684,2910.328171676479,461.5999999999998,3371.928171676479,0.8228850786223725,58,0,0
0,1769444206.4357324,107.3,36,0.4458,0.6829,0.3881,0.5738,79.3814,68.2945,57.3783,14.9545,0.0,0.0,6.86,3.17,3.7,None,0.1603527069091797,8.792,True,None,sfc_cache_p6_7,0,None,90.31,12,594.0,81,82,0,0,0,False,98.01980198019803,10.94719512195122,3.305121951219512,9.25609756097561,0.3998,0.7648,0.1769,0.2643,2910.328171676479,475.9999999999998,3386.3281716764786,0.8197943023430198,58,0,0
0,1769444206.436426,107.3,36,0.4458,0.6829,0.3881,0.5738,79.3814,68.2945,57.3783,14.9545,0.0,0.0,12.97,5.41,7.56,None,0.1603527069091797,8.663,True,None,sfc_unique_p6_7,0,None,90.31,12,594.0,81,82,0,0,0,False,98.0392156862745,10.94719512195122,3.305121951219512,9.25609756097561,0.3998,0.7648,0.1769,0.2643,2910.328171676479,475.9999999999998,3386.3281716764786,0.8197943023430198,58,0,0
0,1769444206.4654312,107.3,36,0.4248,0.6161,0.3359,0.474,77.1496,61.6127,51.2758,15.0409,0.0,0.0,11.68,6.01,5.67,None,2.288818359375e-05,8.541,True,None,sfc_cache_p4_1,0,None,85.98,12,594.0,73,74,0,0,0,True,98.05825242718447,11.121621621621621,3.0543243243243245,8.472972972972974,0.405,0.617,0.1371,0.2512,2648.923602401997,475.9999999999998,3124.9236024019965,0.8363202856974467,46,0,0
0,1769444206.4660418,107.3,36,0.4248,0.6161,0.3359,0.474,77.1496,61.6127,51.2758,15.0409,0.0,0.0,16.65,5.28,11.37,None,2.288818359375e-05,8.473,True,None,sfc_unique_p4_1,0,None,85.98,12,594.0,73,74,0,0,0,True,98.07692307692307,11.121621621621621,3.0543243243243245,8.472972972972974,0.405,0.617,0.1371,0.2512,2648.923602401997,475.9999999999998,3124.9236024019965,0.8363202856974467,46,0,0
0,1769444206.4930549,107.3,36,0.4324,0.6752,0.3496,0.4989,77.1496,67.5199,53.9745,16.0898,0.0,0.0,11.04,4.46,6.58,None,0.02898859977722168,8.383,True,None,sfc_cache_p1_1,0,None,85.98,12,594.0,75,76,0,0,0,True,98.09523809523809,10.95171052631579,3.259078947368421,8.68421052631579,0.4237,0.6783,0.1524,0.2576,2686.1457313294077,480.39999999999975,3166.5457313294073,0.8317114887225904,48,0,0
0,1769444206.4938,107.3,36,0.4324,0.6752,0.3496,0.4989,77.1496,67.5199,53.9745,16.0898,0.0,0.0,16.05,5.74,10.31,None,0.02898859977722168,8.629,True,None,sfc_unique_p1_1,0,None,85.98,12,594.0,75,76,0,0,0,True,98.11320754716981,10.95171052631579,3.259078947368421,8.68421052631579,0.4237,0.6783,0.1524,0.2576,2686.1457313294077,480.39999999999975,3166.5457313294073,0.8317114887225904,48,0,0
0,1769444206.5231516,107.4,36,0.4455,0.6988,0.3674,0.5239,78.6684,69.8833,56.6732,17.0626,0.0,0.0,15.69,5.82,9.86,None,0.056883811950683594,8.714,True,None,sfc_cache_p2_1,0,None,85.98,12,594.0,77,78,0,0,0,True,98.13084112149532,10.957179487179486,3.2866666666666666,8.884615384615385,0.454,0.7663,0.1662,0.264,2713.3195770065067,484.7999999999997,3198.1195770065065,0.8290521940789395,50,0,0
0,1769444206.5237808,107.4,36,0.4455,0.6988,0.3674,0.5239,78.6684,69.8833,56.6732,17.0626,0.0,0.0,27.95,8.72,19.24,None,0.056883811950683594,8.529,True,None,sfc_unique_p2_1,0,None,85.98,12,594.0,77,78,0,0,0,True,98.14814814814815,10.957179487179486,3.2866666666666666,8.884615384615385,0.454,0.7663,0.1662,0.264,2713.3195770065067,484.7999999999997,3198.1195770065065,0.8290521940789395,50,0,0
0,1769444206.552268,107.4,36,0.4518,0.747,0.3874,0.5239,78.6684,74.7001,56.6732,18.0469,0.0,0.0,14.74,5.54,9.2,None,0.08696532249450684,8.58,True,None,sfc_cache_p6_2,0,None,89.98,12,627.0,80,80,0,0,0,True,98.1651376146789,10.799875,3.425375,8.6625,0.4728,0.8295,0.1662,0.2682,2729.6970173535783,489.1999999999997,3218.897017353578,0.8271820327608337,50,0,0
0,1769444206.552904,107.4,36,0.4518,0.747,0.3874,0.5239,78.6684,74.7001,56.6732,18.0469,0.0,0.0,22.68,4.77,17.91,None,0.08696532249450684,9.483,True,None,sfc_unique_p6_2,0,None,89.98,12,627.0,80,80,0,0,0,True,98.18181818181819,10.799875,3.425375,8.6625,0.4728,0.8295,0.1662,0.2682,2729.6970173535783,489.1999999999997,3218.897017353578,0.8271820327608337,50,0,0
0,1769444206.739165,107.6,36,0.4612,0.7715,0.4019,0.5239,79.6813,77.1535,56.6732,18.9302,0.0,0.0,13.05,4.65,8.4,None,0.11619043350219727,9.024,True,None,sfc_cache_p3_2,0,None,93.98,12,660.0,82,82,0,0,0,True,98.1981981981982,10.755975609756097,3.451585365853658,8.451219512195122,0.5031,0.8761,0.1662,0.2669,2759.0921351100087,493.59999999999974,3252.6921351100086,0.8272120416533038,52,0,0
0,1769444206.7399192,107.6,36,0.4612,0.7715,0.4019,0.5239,79.6813,77.1535,56.6732,18.9302,0.0,0.0,24.82,9.38,15.44,None,0.11619043350219727,8.58,True,None,sfc_unique_p3_2,0,None,93.98,12,660.0,82,82,0,0,0,True,98.21428571428571,10.755975609756097,3.451585365853658,8.451219512195122,0.5031,0.8761,0.1662,0.2669,2759.0921351100087,493.59999999999974,3252.6921351100086,0.8272120416533038,52,0,0
0,1769444207.7372053,108.6,36,0.4564,0.7379,0.3969,0.5488,78.9406,73.7924,59.3719,18.8188,0.0,0.0,12.16,4.42,7.74,None,2.0265579223632812e-05,9.651,True,None,sfc_cache_p6_2,0,None,81.65,12,594.0,77,80,0,0,0,True,98.23008849557522,10.945625000000001,3.38375,9.075,0.5026,0.904,0.1676,0.275,2761.5216361946073,493.59999999999974,3255.121636194607,0.828272105335965,50,0,0
0,1769444207.73794,108.6,36,0.4564,0.7379,0.3969,0.5488,78.9406,73.7924,59.3719,18.8188,0.0,0.0,17.76,4.6,13.16,None,2.0265579223632812e-05,8.724,True,None,sfc_unique_p6_2,0,None,81.65,12,594.0,77,80,0,0,0,True,98.24561403508771,10.945625000000001,3.38375,9.075,0.5026,0.904,0.1676,0.275,2761.5216361946073,493.59999999999974,3255.121636194607,0.828272105335965,50,0,0
0,1769444207.7669613,108.6,36,0.469,0.7379,0.4121,0.5488,81.005,73.7924,59.3719,19.5818,0.0,0.0,12.1,4.42,7.68,None,0.03253817558288574,8.859,True,None,sfc_cache_p2_2,0,None,85.65,12,627.0,80,82,0,0,0,True,98.26086956521739,11.007926829268293,3.301219512195122,8.853658536585366,0.522,0.904,0.1676,0.2775,2770.8109219088933,497.9999999999997,3268.810921908893,0.8269167276122551,52,0,0
0,1769444207.7675717,108.6,36,0.469,0.7379,0.4121,0.5488,81.005,73.7924,59.3719,19.5818,0.0,0.0,18.5,6.14,12.36,None,0.03253817558288574,8.837,True,None,sfc_unique_p2_2,0,None,85.65,12,627.0,80,82,0,0,0,True,98.27586206896551,11.007926829268293,3.301219512195122,8.853658536585366,0.522,0.904,0.1676,0.2775,2770.8109219088933,497.9999999999997,3268.810921908893,0.8269167276122551,52,0,0
0,1769444212.7390249,113.6,36,0.4472,0.5653,0.3287,0.449,70.4904,56.526,48.577,20.3719,0.0,0.0,14.38,7.45,6.93,None,2.7418136596679688e-05,10.879,True,None,sfc_cache_p1_2,0,None,77.65,12,561.0,70,70,0,0,0,True,98.29059829059828,11.257,2.9622857142857146,8.485714285714286,0.5344,0.626,0.151,0.2556,2620.934901046526,429.19999999999976,3050.134901046526,0.8528448886581658,44,0,0
0,1769444212.7421339,113.6,36,0.4472,0.5653,0.3287,0.449,70.4904,56.526,48.577,20.3719,0.0,0.0,22.78,9.52,13.25,None,2.7418136596679688e-05,9.052,True,None,sfc_unique_p1_2,0,None,77.65,12,561.0,70,70,0,0,0,True,98.30508474576271,11.257,2.9622857142857146,8.485714285714286,0.5344,0.626,0.151,0.2556,2620.934901046526,429.19999999999976,3050.134901046526,0.8528448886581658,44,0,0
0,1769444217.7396362,118.6,36,0.4458,0.5644,0.3315,0.449,70.529,56.436,48.577,20.2323,0.0,0.0,11.64,4.4,7.24,None,3.0994415283203125e-05,9.582,True,None,sfc_cache_p3_2,0,None,77.65,12,561.0,70,70,0,0,0,True,98.31932773109243,11.261714285714286,2.9575714285714287,8.485714285714286,0.5101,0.655,0.1662,0.258,2605.0028050498886,429.19999999999976,3034.2028050498884,0.8506030265999396,43,1,0
0,1769444217.7427871,118.6,36,0.4458,0.5644,0.3315,0.449,70.529,56.436,48.577,20.2323,0.0,0.0,16.99,4.1,12.9,None,3.0994415283203125e-05,8.777,True,None,sfc_unique_p3_2,0,None,77.65,12,561.0,70,70,0,0,0,True,98.33333333333333,11.261714285714286,2.9575714285714287,8.485714285714286,0.5101,0.655,0.1662,0.258,2605.0028050498886,429.19999999999976,3034.2028050498884,0.8506030265999396,43,1,0
0,1769444220.2957087,121.1,36,0.453,0.5753,0.3425,0.474,72.5933,57.5264,51.2758,20.551,0.0,0.0,6.33,3.04,3.29,None,0.00012922286987304688,11.131,True,None,sfc_cache_p1_8,0,None,77.65,12,561.0,71,72,0,0,0,True,98.34710743801654,11.323888888888888,2.930972222222222,8.708333333333334,0.5089,0.6641,0.1804,0.2686,2614.25524275303,443.59999999999974,3057.85524275303,0.8435701497247533,45,1,0
0,1769444220.2964225,121.1,36,0.453,0.5753,0.3425,0.474,72.5933,57.5264,51.2758,20.551,0.0,0.0,11.49,4.8,6.69,None,0.00012922286987304688,8.714,True,None,sfc_unique_p1_8,0,None,77.65,12,561.0,71,72,0,0,0,True,98.36065573770492,11.323888888888888,2.930972222222222,8.708333333333334,0.5089,0.6641,0.1804,0.2686,2614.25524275303,443.59999999999974,3057.85524275303,0.8435701497247533,45,1,0
0,1769444220.3270369,121.2,37,0.4553,0.5989,0.3562,0.474,73.6448,59.8899,51.2758,20.8492,0.0,0.0,6.43,3.04,3.39,None,0.03627967834472656,8.725,True,None,sfc_cache_p2_8,0,None,77.65,16,594.0,74,74,0,0,0,True,98.3739837398374,11.26554054054054,2.9689189189189187,8.472972972972974,0.5199,0.6775,0.1773,0.2767,2643.7570332389796,457.9999999999997,3101.757033238979,0.8365770929300096,47,1,0
