No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437905.417674,719.9,176,0.3734,0.5968,0.1523,0.2495,60.4997,59.6792,42.9129,15.168,0.0,0.0,8.29,4.14,4.15,None,0.6890597343444824,24.644,True,None,sfc_cache_p3_34,0,None,40.33,0.0,297.0,34,38,0,0,0,True,93.2062966031483,10.815526315789475,3.6231578947368424,8.68421052631579,0.41,0.4208,0.1351,0.2493,1522.436324759839,260.8,1783.236324759839,0.8672702241645991,17,0,0
0,1769437905.4183931,719.9,176,0.3734,0.5968,0.1523,0.2495,60.4997,59.6792,42.9129,15.168,0.0,0.0,5.68,2.16,3.52,None,0.6890597343444824,24.697,True,None,sfc_unique_p3_34,0,None,40.33,0.0,297.0,34,38,0,0,0,True,93.21192052980133,10.815526315789475,3.6231578947368424,8.68421052631579,0.41,0.4208,0.1351,0.2493,1522.436324759839,260.8,1783.236324759839,0.8672702241645991,17,0,0
0,1769437905.5228252,720.0,176,0.3934,0.5968,0.1604,0.2495,64.4009,59.6792,42.9129,15.8817,0.0,0.0,9.1,4.64,4.47,None,0.7932662963867188,24.625,True,None,sfc_cache_p6_33,0,None,44.33,0.0,330.0,37,40,0,0,0,True,93.21753515301903,10.94975,3.442,8.25,0.423,0.4208,0.1351,0.2512,1531.2248961884104,260.8,1792.0248961884104,0.8597318166251662,18,0,0
0,1769437905.5235624,720.0,176,0.3934,0.5968,0.1604,0.2495,64.4009,59.6792,42.9129,15.8817,0.0,0.0,9.84,5.92,3.91,None,0.7932662963867188,24.635,True,None,sfc_unique_p6_33,0,None,44.33,0.0,330.0,37,40,0,0,0,True,93.22314049586777,10.94975,3.442,8.25,0.423,0.4208,0.1351,0.2512,1531.2248961884104,260.8,1792.0248961884104,0.8597318166251662,18,0,0
0,1769437905.628366,720.1,176,0.4096,0.6358,0.1727,0.2495,66.0115,63.5804,42.9129,17.5043,0.0,0.0,12.08,6.06,6.02,None,0.8986203670501709,24.82,True,None,sfc_cache_p5_33,0,None,48.33,0.0,363.0,40,42,0,0,0,True,93.22873658133773,10.856904761904762,3.4923809523809526,7.857142857142857,0.4556,0.4558,0.1351,0.2448,1557.156324759839,265.20000000000005,1822.356324759839,0.8588528820746661,18,0,0
0,1769437905.6291683,720.1,176,0.4096,0.6358,0.1727,0.2495,66.0115,63.5804,42.9129,17.5043,0.0,0.0,18.93,6.9,12.02,None,0.8986203670501709,24.62,True,None,sfc_unique_p5_33,0,None,48.33,0.0,363.0,40,42,0,0,0,True,93.23432343234323,10.856904761904762,3.4923809523809526,7.857142857142857,0.4556,0.4558,0.1351,0.2448,1557.156324759839,265.20000000000005,1822.356324759839,0.8588528820746661,18,0,0
0,1769437905.7322614,720.2,176,0.4263,0.7124,0.19,0.2744,66.7546,71.2397,47.2042,19.552,0.0,0.0,14.27,6.5,7.76,None,1.0046417713165283,24.136,True,None,sfc_cache_p6_30,0,None,48.33,0.0,363.0,41,44,0,0,0,True,93.239901071723,10.666363636363636,3.7352272727272724,8.25,0.4821,0.6379,0.1354,0.2675,1598.354101332507,269.6,1867.954101332507,0.855011718766497,18,0,0
0,1769437905.733207,720.2,176,0.4263,0.7124,0.19,0.2744,66.7546,71.2397,47.2042,19.552,0.0,0.0,21.3,5.28,16.01,None,1.0046417713165283,24.42,True,None,sfc_unique_p6_30,0,None,48.33,0.0,363.0,41,44,0,0,0,True,93.24546952224053,10.666363636363636,3.7352272727272724,8.25,0.4821,0.6379,0.1354,0.2675,1598.354101332507,269.6,1867.954101332507,0.855011718766497,18,0,0
0,1769437905.8334155,720.3,176,0.4466,0.75,0.205,0.2994,69.1696,74.9978,51.4954,21.2107,0.0,0.0,13.84,6.09,7.74,None,1.108856439590454,24.617,True,None,sfc_cache_p2_32,0,None,48.33,0.0,363.0,41,46,0,0,0,True,93.25102880658436,10.68804347826087,3.761304347826087,8.608695652173912,0.5071,0.6656,0.1384,0.2776,1622.5398156182212,274.0,1896.5398156182212,0.855011718766497,18,0,0
0,1769437905.8341808,720.3,176,0.4466,0.75,0.205,0.2994,69.1696,74.9978,51.4954,21.2107,0.0,0.0,20.28,5.91,14.37,None,1.108856439590454,21.561,True,None,sfc_unique_p2_32,0,None,48.33,0.0,363.0,41,46,0,0,0,True,93.25657894736842,10.68804347826087,3.761304347826087,8.608695652173912,0.5071,0.6656,0.1384,0.2776,1622.5398156182212,274.0,1896.5398156182212,0.855011718766497,18,0,0
0,1769437911.200113,725.7,176,0.3987,0.4358,0.171,0.2495,57.4275,43.5822,34.6057,17.8165,0.0,0.0,6.11,3.72,2.39,None,0.001749277114868164,33.087,True,None,sfc_cache_p1_36,0,None,48.33,0.0,363.0,40,42,0,0,0,True,93.26211996713229,11.380714285714285,2.968571428571429,7.857142857142857,0.4682,0.4891,0.1261,0.2311,1911.523125564668,240.80000000000004,2152.323125564668,0.8819773496194176,17,0,2
0,1769437911.2013192,725.7,176,0.3987,0.4358,0.171,0.2495,57.4275,43.5822,34.6057,17.8165,0.0,0.0,8.53,5.01,3.52,None,0.001749277114868164,40.525,True,None,sfc_unique_p1_36,0,None,48.33,0.0,363.0,40,42,0,0,0,True,93.26765188834155,11.380714285714285,2.968571428571429,7.857142857142857,0.4682,0.4891,0.1261,0.2311,1911.523125564668,240.80000000000004,2152.323125564668,0.8819773496194176,17,0,2
0,1769437911.3135698,725.8,177,0.4127,0.4358,0.1761,0.2495,60.5735,43.5822,34.6057,18.0944,0.0,0.0,9.24,5.09,4.15,None,0.16315054893493652,26.927,True,None,sfc_cache_p2_36,0,None,52.33,0.0,396.0,43,44,0,0,0,True,93.27317473338802,11.477045454545454,2.833636363636364,7.5,0.4823,0.4891,0.1231,0.2326,1927.856510489602,250.80000000000004,2178.656510489602,0.8850836663204621,17,0,3
0,1769437911.3141522,725.8,177,0.4127,0.4358,0.1761,0.2495,60.5735,43.5822,34.6057,18.0944,0.0,0.0,8.61,5.01,3.6,None,0.16315054893493652,17.951,True,None,sfc_unique_p2_36,0,None,52.33,0.0,396.0,43,44,0,0,0,True,93.27868852459017,11.477045454545454,2.833636363636364,7.5,0.4823,0.4891,0.1231,0.2326,1927.856510489602,250.80000000000004,2178.656510489602,0.8850836663204621,17,0,3
0,1769437911.4098687,725.9,178,0.4239,0.4358,0.1811,0.2495,63.7194,43.5822,34.6057,18.1532,0.0,0.0,9.41,4.56,4.85,None,0.27541065216064453,27.249,True,None,sfc_cache_p3_36,0,None,56.33,0.0,429.0,46,46,0,0,0,True,93.28419328419328,11.565,2.710434782608696,7.173913043478261,0.4873,0.4891,0.1202,0.2315,1949.7958387669585,260.80000000000007,2210.5958387669584,0.8868107197170577,17,4,0
0,1769437911.4106047,725.9,178,0.4239,0.4358,0.1811,0.2495,63.7194,43.5822,34.6057,18.1532,0.0,0.0,9.17,5.01,4.16,None,0.27541065216064453,23.208,True,None,sfc_unique_p3_36,0,None,56.33,0.0,429.0,46,46,0,0,0,True,93.28968903436989,11.565,2.710434782608696,7.173913043478261,0.4873,0.4891,0.1202,0.2315,1949.7958387669585,260.80000000000007,2210.5958387669584,0.8868107197170577,17,4,0
0,1769437911.5125968,726.0,179,0.4388,0.4358,0.1861,0.2495,66.8654,43.5822,34.6057,18.5814,0.0,0.0,9.61,5.98,3.63,None,0.37193727493286133,23.13,True,None,sfc_cache_p4_36,0,None,60.33,0.0,462.0,49,48,0,0,0,True,93.29517579721995,11.645625,2.5975,6.875,0.4944,0.4891,0.1175,0.2284,1963.5305547551955,275.20000000000005,2238.7305547551955,0.8873465911689021,17,5,0
0,1769437911.5133715,726.0,179,0.4388,0.4358,0.1861,0.2495,66.8654,43.5822,34.6057,18.5814,0.0,0.0,8.18,5.01,3.17,None,0.37193727493286133,23.387,True,None,sfc_unique_p4_36,0,None,60.33,0.0,462.0,49,48,0,0,0,True,93.30065359477125,11.645625,2.5975,6.875,0.4944,0.4891,0.1175,0.2284,1963.5305547551955,275.20000000000005,2238.7305547551955,0.8873465911689021,17,5,0
0,1769437911.6186144,726.1,180,0.4512,0.4358,0.1912,0.2495,70.0114,43.5822,34.6057,18.796,0.0,0.0,9.63,5.09,4.54,None,0.4746887683868408,23.499,True,None,sfc_cache_p5_36,0,None,64.33,0.0,495.0,52,50,0,0,0,True,93.3061224489796,11.7198,2.4936000000000003,6.6,0.4923,0.4891,0.1149,0.2239,1963.5305547551955,285.20000000000005,2248.7305547551955,0.8868466522340066,23,0,0
0,1769437911.6194017,726.1,180,0.4512,0.4358,0.1912,0.2495,70.0114,43.5822,34.6057,18.796,0.0,0.0,8.92,5.01,3.91,None,0.4746887683868408,23.24,True,None,sfc_unique_p5_36,0,None,64.33,0.0,495.0,52,50,0,0,0,True,93.3115823817292,11.7198,2.4936000000000003,6.6,0.4923,0.4891,0.1149,0.2239,1963.5305547551955,285.20000000000005,2248.7305547551955,0.8868466522340066,23,0,0
0,1769437911.7241964,726.2,181,0.4653,0.4358,0.2022,0.2495,72.6585,43.5822,34.6057,19.6892,0.0,0.0,10.04,5.98,4.06,None,0.5806984901428223,23.165,True,None,sfc_cache_p6_36,0,None,68.33,0.0,528.0,55,52,0,0,0,True,93.31703341483293,11.788269230769231,2.397692307692308,6.346153846153846,0.4978,0.4891,0.1124,0.2181,1963.5305547551955,299.6,2263.1305547551956,0.8831884586368366,23,0,0
0,1769437911.7249694,726.2,181,0.4653,0.4358,0.2022,0.2495,72.6585,43.5822,34.6057,19.6892,0.0,0.0,14.58,7.06,7.52,None,0.5806984901428223,24.412,True,None,sfc_unique_p6_36,0,None,68.33,0.0,528.0,55,52,0,0,0,True,93.32247557003257,11.788269230769231,2.397692307692308,6.346153846153846,0.4978,0.4891,0.1124,0.2181,1963.5305547551955,299.6,2263.1305547551956,0.8831884586368366,23,0,0
0,1769437912.2057476,726.7,181,0.4751,0.4044,0.2033,0.2744,74.1071,40.4362,38.0663,20.2015,0.0,0.0,12.27,6.5,5.76,None,0.00013899803161621094,23.228,True,None,sfc_cache_p3_33,0,None,64.33,0.0,495.0,54,52,0,0,0,True,93.32790886899919,12.038269230769231,2.224615384615385,6.980769230769231,0.4952,0.5075,0.1121,0.2331,1958.8705547551954,299.6,2258.4705547551953,0.8889671282639268,22,0,0
0,1769437912.2065244,726.7,181,0.4751,0.4044,0.2033,0.2744,74.1071,40.4362,38.0663,20.2015,0.0,0.0,19.06,7.63,11.43,None,0.00013899803161621094,23.548,True,None,sfc_unique_p3_33,0,None,64.33,0.0,495.0,54,52,0,0,0,True,93.33333333333333,12.038269230769231,2.224615384615385,6.980769230769231,0.4952,0.5075,0.1121,0.2331,1958.8705547551954,299.6,2258.4705547551953,0.8889671282639268,22,0,0
0,1769437917.2188544,731.7,181,0.415,0.3397,0.1918,0.2744,60.3723,33.9747,31.8925,18.5874,0.0,0.0,6.24,3.84,2.4,None,8.249282836914062e-05,24.356,True,None,sfc_cache_p1_33,0,None,56.0,0.0,462.0,52,50,0,0,0,True,93.33874898456538,12.059800000000001,2.3202000000000003,7.26,0.4588,0.524,0.093,0.2228,2253.7562690409095,295.19999999999993,2548.9562690409093,0.8835142110334004,22,0,0
0,1769437917.2197914,731.7,181,0.415,0.3397,0.1918,0.2744,60.3723,33.9747,31.8925,18.5874,0.0,0.0,8.69,4.01,4.68,None,8.249282836914062e-05,24.045,True,None,sfc_unique_p1_33,0,None,56.0,0.0,462.0,52,50,0,0,0,True,93.34415584415584,12.059800000000001,2.3202000000000003,7.26,0.4588,0.524,0.093,0.2228,2253.7562690409095,295.19999999999993,2548.9562690409093,0.8835142110334004,22,0,0
0,1769437917.3195655,731.8,181,0.4285,0.3651,0.2018,0.2994,62.4219,36.5138,34.7918,19.3177,0.0,0.0,11.78,4.56,7.22,None,0.10685086250305176,23.98,True,None,sfc_cache_p2_32,0,None,56.0,0.0,462.0,52,52,0,0,0,True,93.34955393349554,12.025384615384613,2.397692307692308,7.615384615384615,0.476,0.5534,0.0999,0.2251,2270.7215220977123,295.19999999999993,2565.921522097712,0.8786250413456398,23,0,0
0,1769437917.3203497,731.8,181,0.4285,0.3651,0.2018,0.2994,62.4219,36.5138,34.7918,19.3177,0.0,0.0,9.28,2.72,6.56,None,0.10685086250305176,23.189,True,None,sfc_unique_p2_32,0,None,56.0,0.0,462.0,52,52,0,0,0,True,93.354943273906,12.025384615384613,2.397692307692308,7.615384615384615,0.476,0.5534,0.0999,0.2251,2270.7215220977123,295.19999999999993,2565.921522097712,0.8786250413456398,23,0,0
0,1769437922.2577496,736.7,181,0.4118,0.3651,0.1886,0.2994,60.2041,36.5138,34.7918,18.08,0.0,0.0,5.91,2.35,3.56,None,0.0001068115234375,32.274,True,None,sfc_cache_p5_32,0,None,52.0,0.0,429.0,50,50,0,0,0,True,93.36032388663968,11.9664,2.4936000000000003,7.92,0.4688,0.5633,0.1188,0.2198,2276.079187319814,280.8,2556.8791873198143,0.8733482357054363,23,0,0
0,1769437922.2588022,736.7,181,0.4118,0.3651,0.1886,0.2994,60.2041,36.5138,34.7918,18.08,0.0,0.0,9.33,3.42,5.91,None,0.0001068115234375,32.277,True,None,sfc_unique_p5_32,0,None,52.0,0.0,429.0,50,50,0,0,0,True,93.36569579288026,11.9664,2.4936000000000003,7.92,0.4688,0.5633,0.1188,0.2198,2276.079187319814,280.8,2556.8791873198143,0.8733482357054363,23,0,0
0,1769437925.1932724,739.7,181,0.3543,0.2789,0.1529,0.2744,46.4383,27.8903,27.4418,17.3013,0.0,0.0,3.8,2.42,1.38,None,0.0011446475982666016,33.879,True,None,sfc_cache_p1_37,0,None,44.0,0.0,363.0,43,44,0,0,0,False,93.37105901374294,11.984545454545453,2.5154545454545456,8.25,0.4891,0.4232,0.1496,0.1985,2562.5471544652532,246.40000000000003,2808.9471544652533,0.8917925772890545,23,0,3
0,1769437925.1943545,739.7,181,0.3543,0.2789,0.1529,0.2744,46.4383,27.8903,27.4418,17.3013,0.0,0.0,5.79,3.26,2.54,None,0.0011446475982666016,35.034,True,None,sfc_unique_p1_37,0,None,44.0,0.0,363.0,43,44,0,0,0,False,93.37641357027464,11.984545454545453,2.5154545454545456,8.25,0.4891,0.4232,0.1496,0.1985,2562.5471544652532,246.40000000000003,2808.9471544652533,0.8917925772890545,23,0,3
0,1769437928.4794858,743.0,182,0.3649,0.2789,0.1546,0.2744,48.8866,27.8903,27.4418,16.7432,0.0,0.0,3.48,2.42,1.06,None,0.1504669189453125,33.954,True,None,sfc_cache_p2_37,0,None,52.33,0.0,396.0,47,46,0,0,0,False,93.3817594834544,11.956304347826087,2.4060869565217393,7.891304347826087,0.4796,0.4232,0.1464,0.204,2584.804158025074,256.40000000000003,2841.204158025074,0.8958407015285508,23,4,1
0,1769437928.4805477,743.0,182,0.3649,0.2789,0.1546,0.2744,48.8866,27.8903,27.4418,16.7432,0.0,0.0,5.16,3.26,1.9,None,0.1504669189453125,3173.514,True,None,sfc_unique_p2_37,0,None,52.33,0.0,396.0,47,46,0,0,0,False,93.38709677419355,11.956304347826087,2.4060869565217393,7.891304347826087,0.4796,0.4232,0.1464,0.204,2584.804158025074,256.40000000000003,2841.204158025074,0.8958407015285508,23,4,1
0,1769437928.6355376,743.1,182,0.3278,0.1572,0.1198,0.1746,46.7342,15.7178,20.2952,13.6465,0.0,0.0,5.46,3.15,2.31,None,4.5299530029296875e-05,35.758,True,None,sfc_cache_p2_34,0,None,52.66,0.0,363.0,41,36,0,0,0,True,93.39242546333601,12.54638888888889,1.4908333333333335,6.416666666666667,0.4214,0.3554,0.1022,0.1984,2112.2759116235875,252.00000000000003,2364.2759116235875,0.91888003333213,14,0,7
0,1769437928.636516,743.1,182,0.3278,0.1572,0.1198,0.1746,46.7342,15.7178,20.2952,13.6465,0.0,0.0,8.39,4.25,4.14,None,4.5299530029296875e-05,35.999,True,None,sfc_unique_p2_34,0,None,52.66,0.0,363.0,41,36,0,0,0,True,93.39774557165862,12.54638888888889,1.4908333333333335,6.416666666666667,0.4214,0.3554,0.1022,0.1984,2112.2759116235875,252.00000000000003,2364.2759116235875,0.91888003333213,14,0,7
0,1769437928.785055,743.3,182,0.3519,0.1572,0.1214,0.1996,50.625,15.7178,23.1945,13.7948,0.0,0.0,5.68,3.15,2.53,None,0.15210652351379395,35.543,True,None,sfc_cache_p5_32,0,None,52.66,0.0,363.0,42,38,0,0,0,True,93.40305711987128,12.70184210526316,1.4123684210526317,6.947368421052632,0.4228,0.3554,0.1089,0.1975,2144.6625390806375,252.00000000000003,2396.6625390806375,0.9170142590518454,14,5,4
0,1769437928.7862828,743.3,182,0.3519,0.1572,0.1214,0.1996,50.625,15.7178,23.1945,13.7948,0.0,0.0,8.84,4.25,4.59,None,0.15210652351379395,34.244,True,None,sfc_unique_p5_32,0,None,52.66,0.0,363.0,42,38,0,0,0,True,93.40836012861736,12.70184210526316,1.4123684210526317,6.947368421052632,0.4228,0.3554,0.1089,0.1975,2144.6625390806375,252.00000000000003,2396.6625390806375,0.9170142590518454,14,5,4
0,1769437928.9312572,743.4,182,0.3701,0.1572,0.1231,0.1996,53.4704,15.7178,23.1945,13.9464,0.0,0.0,5.55,3.15,2.39,None,0.30227231979370117,33.805,True,None,sfc_cache_p2_32,0,None,60.99,0.0,396.0,46,40,0,0,0,True,93.4136546184739,12.6335,1.34175,6.6,0.417,0.3554,0.1089,0.1956,2151.7841146881283,252.00000000000003,2403.7841146881283,0.9146699349165776,14,7,4
0,1769437928.9325042,743.4,182,0.3701,0.1572,0.1231,0.1996,53.4704,15.7178,23.1945,13.9464,0.0,0.0,8.57,4.25,4.32,None,0.30227231979370117,35.532,True,None,sfc_unique_p2_32,0,None,60.99,0.0,396.0,46,40,0,0,0,True,93.41894060995185,12.6335,1.34175,6.6,0.417,0.3554,0.1089,0.1956,2151.7841146881283,252.00000000000003,2403.7841146881283,0.9146699349165776,14,7,4
0,1769437929.0826871,743.6,182,0.3903,0.1572,0.1248,0.1996,56.3157,15.7178,23.1945,14.2598,0.0,0.0,5.41,3.15,2.26,None,0.4487190246582031,34.87,True,None,sfc_cache_p3_34,0,None,69.32,0.0,429.0,50,42,0,0,0,True,93.42421812349639,12.571666666666667,1.2778571428571428,6.285714285714286,0.4068,0.3554,0.1089,0.1927,2151.7841146881283,252.00000000000003,2403.7841146881283,0.9108641442811468,23,0,4
0,1769437929.0837057,743.6,182,0.3903,0.1572,0.1248,0.1996,56.3157,15.7178,23.1945,14.2598,0.0,0.0,8.3,4.25,4.05,None,0.4487190246582031,37.062,True,None,sfc_unique_p3_34,0,None,69.32,0.0,429.0,50,42,0,0,0,True,93.42948717948718,12.571666666666667,1.2778571428571428,6.285714285714286,0.4068,0.3554,0.1089,0.1927,2151.7841146881283,252.00000000000003,2403.7841146881283,0.9108641442811468,23,0,4
0,1769437929.23126,743.7,182,0.3951,0.2216,0.1367,0.2245,57.4453,22.1607,26.0938,14.1013,0.0,0.0,7.05,2.99,4.06,None,0.5999064445495605,35.722,True,None,sfc_cache_p1_34,0,None,69.32,0.0,429.0,52,44,0,0,0,True,93.43474779823859,12.204772727272728,1.7197727272727272,6.75,0.4043,0.3902,0.1157,0.1924,2194.888795852035,252.00000000000003,2446.888795852035,0.8954122915712792,25,0,4
0,1769437929.2325318,743.7,182,0.3951,0.2216,0.1367,0.2245,57.4453,22.1607,26.0938,14.1013,0.0,0.0,9.75,3.18,6.57,None,0.5999064445495605,34.417,True,None,sfc_unique_p1_34,0,None,69.32,0.0,429.0,52,44,0,0,0,True,93.44,12.204772727272728,1.7197727272727272,6.75,0.4043,0.3902,0.1157,0.1924,2194.888795852035,252.00000000000003,2446.888795852035,0.8954122915712792,25,0,4
0,1769437929.3789322,743.9,182,0.4148,0.2265,0.1462,0.2495,61.1266,22.6498,28.9931,13.9464,0.0,0.0,6.85,3.64,3.21,None,0.7491185665130615,34.92,True,None,sfc_cache_p6_32,0,None,69.32,0.0,429.0,52,46,0,0,0,True,93.44524380495604,12.31173913043478,1.681304347826087,7.173913043478261,0.4155,0.3917,0.1134,0.2048,2224.300892320383,252.00000000000003,2476.300892320383,0.8903547064323515,27,4,0
0,1769437929.379959,743.9,182,0.4148,0.2265,0.1462,0.2495,61.1266,22.6498,28.9931,13.9464,0.0,0.0,13.13,7.22,5.92,None,0.7491185665130615,34.465,True,None,sfc_unique_p6_32,0,None,69.32,0.0,429.0,52,46,0,0,0,True,93.45047923322683,12.31173913043478,1.681304347826087,7.173913043478261,0.4155,0.3917,0.1134,0.2048,2224.300892320383,252.00000000000003,2476.300892320383,0.8903547064323515,27,4,0
0,1769437929.5353189,744.0,183,0.4255,0.2265,0.1479,0.2495,63.9719,22.6498,28.9931,13.5013,0.0,0.0,3.87,2.42,1.46,None,4.335984945297241,34.567,True,None,sfc_cache_p3_37,0,None,77.65,0.0,462.0,56,48,0,0,0,True,93.45570630486831,12.271041666666667,1.61125,6.875,0.4026,0.3917,0.111,0.2094,2239.7698599724495,262.0,2501.7698599724495,0.8920679681768173,27,6,0
0,1769437929.5363894,744.0,183,0.4255,0.2265,0.1479,0.2495,63.9719,22.6498,28.9931,13.5013,0.0,0.0,5.94,3.26,2.69,None,4.335984945297241,35.429,True,None,sfc_unique_p3_37,0,None,77.65,0.0,462.0,56,48,0,0,0,True,93.46092503987241,12.271041666666667,1.61125,6.875,0.4026,0.3917,0.111,0.2094,2239.7698599724495,262.0,2501.7698599724495,0.8920679681768173,27,6,0
0,1769437929.69153,744.2,184,0.4371,0.2265,0.1504,0.2495,66.6077,22.6498,28.9931,13.9298,0.0,0.0,6.39,4.24,2.15,None,4.492428541183472,35.056,True,None,sfc_cache_p4_37,0,None,81.65,0.0,495.0,59,50,0,0,0,True,93.46613545816733,12.3202,1.5468000000000002,6.6,0.4042,0.3917,0.1086,0.2142,2239.7698599724495,272.0,2511.7698599724495,0.8910841179237993,27,7,0
0,1769437929.6925998,744.2,184,0.4371,0.2265,0.1504,0.2495,66.6077,22.6498,28.9931,13.9298,0.0,0.0,5.04,3.26,1.78,None,4.492428541183472,34.675,True,None,sfc_unique_p4_37,0,None,81.65,0.0,495.0,59,50,0,0,0,True,93.47133757961782,12.3202,1.5468000000000002,6.6,0.4042,0.3917,0.1086,0.2142,2239.7698599724495,272.0,2511.7698599724495,0.8910841179237993,27,7,0
0,1769437929.8507283,744.3,185,0.444,0.2529,0.157,0.2495,68.1138,25.2855,28.9931,14.4665,0.0,0.0,8.22,5.13,3.09,None,4.648627042770386,35.248,True,None,sfc_cache_p5_37,0,None,85.65,0.0,528.0,61,52,0,0,0,True,93.47653142402545,12.192499999999999,1.6603846153846153,6.346153846153846,0.4098,0.422,0.1063,0.2173,2251.958375682092,286.4,2538.358375682092,0.8855402470285328,35,0,0
0,1769437929.8518214,744.3,185,0.444,0.2529,0.157,0.2495,68.1138,25.2855,28.9931,14.4665,0.0,0.0,5.99,2.96,3.03,None,4.648627042770386,35.317,True,None,sfc_unique_p5_37,0,None,85.65,0.0,528.0,61,52,0,0,0,True,93.48171701112878,12.192499999999999,1.6603846153846153,6.346153846153846,0.4098,0.422,0.1063,0.2173,2251.958375682092,286.4,2538.358375682092,0.8855402470285328,35,0,0
0,1769437930.007157,744.5,186,0.4526,0.2743,0.1698,0.2744,70.3316,27.4322,31.8925,14.8297,0.0,0.0,7.71,3.95,3.76,None,4.80781888961792,35.534,True,None,sfc_cache_p6_37,0,None,85.65,0.0,528.0,62,54,0,0,0,True,93.48689436060366,12.179259259259261,1.7346296296296297,6.722222222222222,0.4199,0.4501,0.1241,0.2275,2280.866278483516,296.4,2577.266278483516,0.8834871772648083,36,0,0
0,1769437930.0082533,744.5,186,0.4526,0.2743,0.1698,0.2744,70.3316,27.4322,31.8925,14.8297,0.0,0.0,8.45,4.57,3.88,None,4.80781888961792,34.729,True,None,sfc_unique_p6_37,0,None,85.65,0.0,528.0,62,54,0,0,0,True,93.4920634920635,12.179259259259261,1.7346296296296297,6.722222222222222,0.4199,0.4501,0.1241,0.2275,2280.866278483516,296.4,2577.266278483516,0.8834871772648083,36,0,0
0,1769437938.6579344,753.1,186,0.4586,0.2489,0.1641,0.2744,71.4198,24.8931,31.8925,14.8297,0.0,0.0,11.0,5.17,5.84,None,0.0001819133758544922,37.643,True,None,sfc_cache_p4_33,0,None,85.65,0.0,528.0,63,54,0,0,0,True,93.49722442505947,12.339814814814813,1.5740740740740742,6.722222222222222,0.4188,0.4454,0.1241,0.23,2265.7127070549445,296.4,2562.1127070549446,0.8892944626445749,36,0,0
0,1769437938.6592944,753.1,186,0.4586,0.2489,0.1641,0.2744,71.4198,24.8931,31.8925,14.8297,0.0,0.0,10.96,6.09,4.87,None,0.0001819133758544922,37.304,True,None,sfc_unique_p4_33,0,None,85.65,0.0,528.0,63,54,0,0,0,True,93.50237717908082,12.339814814814813,1.5740740740740742,6.722222222222222,0.4188,0.4454,0.1241,0.23,2265.7127070549445,296.4,2562.1127070549446,0.8892944626445749,36,0,0
0,1769437941.20526,755.7,186,0.4561,0.2841,0.171,0.2994,70.2061,28.4074,34.7918,15.744,0.0,0.0,7.91,4.72,3.19,None,0.0015833377838134766,35.363,True,None,sfc_cache_p1_38,0,None,77.32,0.0,495.0,60,54,0,0,0,True,93.50752177355503,12.271851851851853,1.7962962962962963,7.333333333333333,0.4376,0.4351,0.1256,0.2496,2294.9651447580864,296.4,2591.3651447580864,0.8863140474702392,35,0,0
0,1769437941.2066104,755.7,186,0.4561,0.2841,0.171,0.2994,70.2061,28.4074,34.7918,15.744,0.0,0.0,5.0,2.21,2.79,None,0.0015833377838134766,35.21,True,None,sfc_unique_p1_38,0,None,77.32,0.0,495.0,60,54,0,0,0,True,93.5126582278481,12.271851851851853,1.7962962962962963,7.333333333333333,0.4376,0.4351,0.1256,0.2496,2294.9651447580864,296.4,2591.3651447580864,0.8863140474702392,35,0,0
0,1769437941.3701122,755.9,187,0.4647,0.2958,0.1773,0.3243,72.8418,29.5789,37.6911,15.9011,0.0,0.0,6.78,2.97,3.82,None,0.15712857246398926,37.022,True,None,sfc_cache_p2_38,0,None,77.32,0.0,495.0,61,56,0,0,0,True,93.51778656126483,12.315714285714288,1.8035714285714286,7.660714285714286,0.4335,0.4571,0.1425,0.2583,2300.3822628512607,306.4,2606.782262851261,0.8819690780691469,36,0,0
0,1769437941.3715072,755.9,187,0.4647,0.2958,0.1773,0.3243,72.8418,29.5789,37.6911,15.9011,0.0,0.0,7.74,4.25,3.5,None,0.15712857246398926,38.346,True,None,sfc_unique_p2_38,0,None,77.32,0.0,495.0,61,56,0,0,0,True,93.52290679304897,12.315714285714288,1.8035714285714286,7.660714285714286,0.4335,0.4571,0.1425,0.2583,2300.3822628512607,306.4,2606.782262851261,0.8819690780691469,36,0,0
0,1769437941.52723,756.0,188,0.459,0.3573,0.1844,0.3243,72.8418,35.7289,37.6911,16.0445,0.0,0.0,6.09,2.97,3.12,None,0.32224535942077637,33.877,True,None,sfc_cache_p3_38,0,None,77.32,4.0,528.0,63,58,0,0,0,True,93.52801894238358,11.994482758620691,2.103448275862069,7.396551724137931,0.4357,0.3979,0.1397,0.263,2307.500356025692,316.4,2623.900356025692,0.8766853585314468,37,0,0
