No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437254.4630125,56.2,21,0.3941,0.1398,0.0877,0.2744,74.5086,13.9821,38.0663,1.92,0.0,0.0,9.0,2.94,6.07,None,0.05202507972717285,8.945,True,None,sfc_unique_p4_4,0,None,70.64,0,297.0,46,40,0,0,0,True,100.0,12.734,1.0,9.075,0.1541,0.4747,0.119,0.1872,1750.6629053228094,244.4,1995.0629053228095,0.9062557095717904,31,0,0
0,1769437254.4891915,56.2,21,0.4104,0.1654,0.096,0.2994,77.1557,16.5443,41.5268,2.8515,0.0,0.0,7.48,3.43,4.06,None,0.0779118537902832,9.265,True,None,sfc_cache_p1_4,0,None,70.64,0,297.0,48,42,0,0,0,True,100.0,12.691190476190476,1.1269047619047619,9.428571428571429,0.1811,0.4897,0.1417,0.1804,1786.8153430259515,244.4,2031.2153430259516,0.9023530884522666,32,0,0
0,1769437254.4898665,56.2,21,0.4104,0.1654,0.096,0.2994,77.1557,16.5443,41.5268,2.8515,0.0,0.0,8.07,4.11,3.96,None,0.0779118537902832,9.165,True,None,sfc_unique_p1_4,0,None,70.64,0,297.0,48,42,0,0,0,True,100.0,12.691190476190476,1.1269047619047619,9.428571428571429,0.1811,0.4897,0.1417,0.1804,1786.8153430259515,244.4,2031.2153430259516,0.9023530884522666,32,0,0
0,1769437254.515873,56.2,21,0.4227,0.2272,0.1025,0.3243,78.2538,22.7209,44.9874,3.84,0.0,0.0,10.08,5.82,4.26,None,0.10487532615661621,9.056,True,None,sfc_cache_p2_3,0,None,70.64,0,297.0,50,44,0,0,0,True,100.0,12.417272727272728,1.4772727272727273,9.75,0.1989,0.5401,0.1489,0.1876,1814.2232520183675,248.8,2063.0232520183677,0.8956792534465696,34,0,0
0,1769437254.5165527,56.2,21,0.4227,0.2272,0.1025,0.3243,78.2538,22.7209,44.9874,3.84,0.0,0.0,5.97,2.46,3.51,None,0.10487532615661621,8.905,True,None,sfc_unique_p2_3,0,None,70.64,0,297.0,50,44,0,0,0,True,100.0,12.417272727272728,1.4772727272727273,9.75,0.1989,0.5401,0.1489,0.1876,1814.2232520183675,248.8,2063.0232520183677,0.8956792534465696,34,0,0
0,1769437254.5430937,56.2,21,0.4345,0.2587,0.1271,0.3243,79.5527,25.8669,44.9874,5.28,0.0,0.0,7.59,3.86,3.73,None,0.1316835880279541,9.432,True,None,sfc_cache_p6_3,0,None,70.64,4,330.0,53,46,0,0,0,True,100.0,12.268695652173914,1.608695652173913,9.326086956521738,0.2288,0.5801,0.1489,0.2121,1843.0353143053212,253.20000000000002,2096.235314305321,0.8956792534465696,34,0,0
0,1769437254.543627,56.2,21,0.4345,0.2587,0.1271,0.3243,79.5527,25.8669,44.9874,5.28,0.0,0.0,15.99,6.3,9.69,None,0.1316835880279541,9.17,True,None,sfc_unique_p6_3,0,None,70.64,4,330.0,53,46,0,0,0,True,100.0,12.268695652173914,1.608695652173913,9.326086956521738,0.2288,0.5801,0.1489,0.2121,1843.0353143053212,253.20000000000002,2096.235314305321,0.8956792534465696,34,0,0
0,1769437254.5703735,56.3,21,0.4508,0.289,0.1422,0.3243,80.9009,28.8975,44.9874,6.8256,0.0,0.0,9.08,4.75,4.33,None,0.15900182723999023,9.458,True,None,sfc_cache_p5_3,0,None,70.64,8,363.0,55,48,0,0,0,True,100.0,12.139375,1.7222916666666668,8.9375,0.2593,0.5996,0.1489,0.2068,1869.759600019607,257.6,2127.359600019607,0.8933817156049558,34,0,0
0,1769437254.5710902,56.3,21,0.4508,0.289,0.1422,0.3243,80.9009,28.8975,44.9874,6.8256,0.0,0.0,15.18,5.96,9.23,None,0.15900182723999023,9.175,True,None,sfc_unique_p5_3,0,None,70.64,8,363.0,55,48,0,0,0,True,100.0,12.139375,1.7222916666666668,8.9375,0.2593,0.5996,0.1489,0.2068,1869.759600019607,257.6,2127.359600019607,0.8933817156049558,34,0,0
0,1769437258.8821654,60.6,21,0.3868,0.2601,0.0922,0.2994,79.5746,26.0078,51.4954,3.802,0.0,0.0,9.08,4.45,4.63,None,3.0279159545898438e-05,9.497,True,None,sfc_cache_p6_3,0,None,45.65,0,198.0,36,36,0,0,0,True,100.0,12.565277777777778,1.6666666666666667,11.0,0.1724,0.3525,0.1092,0.1665,1453.0434999098545,244.4,1697.4434999098546,0.884425672649199,23,0,0
0,1769437258.8829114,60.6,21,0.3868,0.2601,0.0922,0.2994,79.5746,26.0078,51.4954,3.802,0.0,0.0,4.91,0.93,3.98,None,3.0279159545898438e-05,9.144,True,None,sfc_unique_p6_3,0,None,45.65,0,198.0,36,36,0,0,0,True,100.0,12.565277777777778,1.6666666666666667,11.0,0.1724,0.3525,0.1092,0.1665,1453.0434999098545,244.4,1697.4434999098546,0.884425672649199,23,0,0
0,1769437258.9160433,60.6,21,0.3927,0.3367,0.1053,0.2994,79.5746,33.6671,51.4954,5.2282,0.0,0.0,10.15,4.98,5.17,None,0.027468204498291016,12.421,True,None,sfc_cache_p5_3,0,None,49.65,0,231.0,39,38,0,0,0,True,100.0,12.149473684210527,2.0439473684210525,10.421052631578947,0.195,0.3226,0.1092,0.1722,1467.4747025100712,248.8,1716.2747025100712,0.878522061225015,23,0,0
0,1769437258.9169679,60.6,21,0.3927,0.3367,0.1053,0.2994,79.5746,33.6671,51.4954,5.2282,0.0,0.0,12.0,3.48,8.52,None,0.027468204498291016,12.031,True,None,sfc_unique_p5_3,0,None,49.65,0,231.0,39,38,0,0,0,True,100.0,12.149473684210527,2.0439473684210525,10.421052631578947,0.195,0.3226,0.1092,0.1722,1467.4747025100712,248.8,1716.2747025100712,0.878522061225015,23,0,0
0,1769437258.9502869,60.7,21,0.4039,0.3743,0.1225,0.2994,81.2465,37.4252,51.4954,6.5631,0.0,0.0,9.57,4.45,5.13,None,0.06197237968444824,11.844,True,None,sfc_cache_p2_3,0,None,53.65,0,264.0,41,40,0,0,0,True,100.0,12.00025,2.1585,9.9,0.2249,0.4009,0.1092,0.1695,1498.7925596529283,253.20000000000002,1751.9925596529283,0.8728628447305282,25,0,0
0,1769437258.9511929,60.7,21,0.4039,0.3743,0.1225,0.2994,81.2465,37.4252,51.4954,6.5631,0.0,0.0,14.99,6.08,8.91,None,0.06197237968444824,11.494,True,None,sfc_unique_p2_3,0,None,53.65,0,264.0,41,40,0,0,0,True,100.0,12.00025,2.1585,9.9,0.2249,0.4009,0.1092,0.1695,1498.7925596529283,253.20000000000002,1751.9925596529283,0.8728628447305282,25,0,0
0,1769437258.9855614,60.7,21,0.4172,0.4118,0.1411,0.2994,82.9184,41.1834,51.4954,7.9223,0.0,0.0,9.56,4.45,5.11,None,0.09630584716796875,11.873,True,None,sfc_cache_p4_3,0,None,57.65,0,297.0,44,42,0,0,0,True,100.0,11.865238095238096,2.2621428571428575,9.428571428571429,0.2489,0.4324,0.1092,0.1607,1524.5118453672142,257.6,1782.1118453672143,0.8698377440839437,25,0,0
0,1769437258.9862702,60.7,21,0.4172,0.4118,0.1411,0.2994,82.9184,41.1834,51.4954,7.9223,0.0,0.0,13.83,4.54,9.29,None,0.09630584716796875,12.007,True,None,sfc_unique_p4_3,0,None,57.65,0,297.0,44,42,0,0,0,True,100.0,11.865238095238096,2.2621428571428575,9.428571428571429,0.2489,0.4324,0.1092,0.1607,1524.5118453672142,257.6,1782.1118453672143,0.8698377440839437,25,0,0
0,1769437259.0199475,60.7,21,0.4283,0.4884,0.1636,0.3243,83.6615,48.8427,55.7867,9.344,0.0,0.0,13.56,5.99,7.58,None,0.13133764266967773,11.379,True,None,sfc_cache_p5_1,0,None,57.65,0,297.0,45,44,0,0,0,True,100.0,11.628863636363636,2.560909090909091,9.75,0.2738,0.6545,0.1299,0.1885,1567.1272776572669,262.0,1829.1272776572669,0.8695757095057897,25,0,0
0,1769437259.0206373,60.7,21,0.4283,0.4884,0.1636,0.3243,83.6615,48.8427,55.7867,9.344,0.0,0.0,18.2,4.0,14.2,None,0.13133764266967773,11.736,True,None,sfc_unique_p5_1,0,None,57.65,0,297.0,45,44,0,0,0,True,100.0,11.628863636363636,2.560909090909091,9.75,0.2738,0.6545,0.1299,0.1885,1567.1272776572669,262.0,1829.1272776572669,0.8695757095057897,25,0,0
0,1769437259.054602,60.8,21,0.4481,0.5274,0.182,0.3243,85.2722,52.7438,55.7867,10.9748,0.0,0.0,14.57,6.43,8.14,None,0.16581177711486816,11.468,True,None,sfc_cache_p4_1,0,None,61.65,0,330.0,47,46,0,0,0,True,100.0,11.514565217391304,2.645217391304348,9.326086956521738,0.3225,0.7656,0.1299,0.2004,1594.7101719863651,266.40000000000003,1861.1101719863652,0.8695757095057897,25,0,0
0,1769437259.055329,60.8,21,0.4481,0.5274,0.182,0.3243,85.2722,52.7438,55.7867,10.9748,0.0,0.0,22.68,8.23,14.45,None,0.16581177711486816,11.621,True,None,sfc_unique_p4_1,0,None,61.65,0,330.0,47,46,0,0,0,True,100.0,11.514565217391304,2.645217391304348,9.326086956521738,0.3225,0.7656,0.1299,0.2004,1594.7101719863651,266.40000000000003,1861.1101719863652,0.8695757095057897,25,0,0
0,1769437259.090134,60.8,21,0.4636,0.565,0.2019,0.3243,86.9441,56.502,55.7867,12.4241,0.0,0.0,15.36,7.41,7.95,None,0.20062732696533203,11.774,True,None,sfc_cache_p2_1,0,None,65.65,0,363.0,50,48,0,0,0,True,100.0,11.416666666666666,2.7156249999999997,8.9375,0.3728,0.8442,0.1299,0.2089,1624.7520762317943,270.8,1895.5520762317942,0.8635059639497435,27,0,0
0,1769437259.0911088,60.8,21,0.4636,0.565,0.2019,0.3243,86.9441,56.502,55.7867,12.4241,0.0,0.0,25.09,10.22,14.87,None,0.20062732696533203,11.821,True,None,sfc_unique_p2_1,0,None,65.65,0,363.0,50,48,0,0,0,True,100.0,11.416666666666666,2.7156249999999997,8.9375,0.3728,0.8442,0.1299,0.2089,1624.7520762317943,270.8,1895.5520762317942,0.8635059639497435,27,0,0
0,1769437269.3164299,71.0,21,0.4151,0.5314,0.2205,0.3493,70.1133,53.139,48.448,13.2311,0.0,0.0,7.89,3.34,4.55,None,0.00037980079650878906,13.745,True,None,sfc_cache_p1_5,0,None,65.65,0,363.0,50,50,0,0,0,True,100.0,11.1466,3.0404,9.24,0.3951,0.7943,0.1635,0.223,1975.3108202342705,285.2,2260.5108202342703,0.8661800615973186,29,1,3
0,1769437269.3176174,71.0,21,0.4151,0.5314,0.2205,0.3493,70.1133,53.139,48.448,13.2311,0.0,0.0,11.1,4.02,7.08,None,0.00037980079650878906,13.806,True,None,sfc_unique_p1_5,0,None,65.65,0,363.0,50,50,0,0,0,True,100.0,11.1466,3.0404,9.24,0.3951,0.7943,0.1635,0.223,1975.3108202342705,285.2,2260.5108202342703,0.8661800615973186,29,1,3
0,1769437269.3625283,71.1,22,0.4219,0.5617,0.2301,0.3742,72.0608,56.1696,51.9086,13.9667,0.0,0.0,9.24,5.99,3.25,None,0.04654097557067871,13.587,True,None,sfc_cache_p2_5,0,None,65.65,0,363.0,52,52,0,0,0,True,100.0,11.147307692307692,3.0901923076923077,9.51923076923077,0.4146,0.7911,0.1603,0.2314,1993.9879630914133,299.59999999999997,2293.5879630914133,0.857561827716802,31,1,3
0,1769437269.3636165,71.1,22,0.4219,0.5617,0.2301,0.3742,72.0608,56.1696,51.9086,13.9667,0.0,0.0,12.22,6.08,6.14,None,0.04654097557067871,13.418,True,None,sfc_unique_p2_5,0,None,65.65,0,363.0,52,52,0,0,0,True,100.0,11.147307692307692,3.0901923076923077,9.51923076923077,0.4146,0.7911,0.1603,0.2314,1993.9879630914133,299.59999999999997,2293.5879630914133,0.857561827716802,31,1,3
0,1769437269.4094198,71.1,23,0.4211,0.6235,0.2424,0.3742,72.0608,62.3462,51.9086,14.7651,0.0,0.0,10.47,6.52,3.95,None,0.09253144264221191,13.797,True,None,sfc_cache_p3_5,0,None,69.65,0,396.0,54,54,0,0,0,True,100.0,10.907222222222222,3.302962962962963,9.166666666666666,0.4272,0.8243,0.1569,0.2381,2017.3129630914134,313.99999999999994,2331.312963091413,0.8543253502053354,31,1,3
0,1769437269.4106524,71.1,23,0.4211,0.6235,0.2424,0.3742,72.0608,62.3462,51.9086,14.7651,0.0,0.0,12.38,4.32,8.06,None,0.09253144264221191,14.195,True,None,sfc_unique_p3_5,0,None,69.65,0,396.0,54,54,0,0,0,True,100.0,10.907222222222222,3.302962962962963,9.166666666666666,0.4272,0.8243,0.1569,0.2381,2017.3129630914134,313.99999999999994,2331.312963091413,0.8543253502053354,31,1,3
0,1769437269.6102886,71.3,24,0.4326,0.6235,0.2534,0.3742,74.7079,62.3462,51.9086,15.5107,0.0,0.0,10.25,6.52,3.73,None,0.1395423412322998,14.335,True,None,sfc_cache_p4_5,0,None,73.65,0,429.0,57,56,0,0,0,True,100.0,10.999821428571428,3.185,8.839285714285714,0.4409,0.8243,0.1537,0.2378,2033.1814045091505,328.3999999999999,2361.5814045091506,0.8516773647207369,32,0,3
0,1769437269.6114962,71.3,24,0.4326,0.6235,0.2534,0.3742,74.7079,62.3462,51.9086,15.5107,0.0,0.0,14.74,6.67,8.07,None,0.1395423412322998,17.465,True,None,sfc_unique_p4_5,0,None,73.65,0,429.0,57,56,0,0,0,True,100.0,10.999821428571428,3.185,8.839285714285714,0.4409,0.8243,0.1537,0.2378,2033.1814045091505,328.3999999999999,2361.5814045091506,0.8516773647207369,32,0,3
0,1769437269.6576686,71.4,25,0.4397,0.6538,0.2673,0.3742,76.0561,65.3768,51.9086,16.3394,0.0,0.0,11.23,7.41,3.82,None,0.3401346206665039,14.134,True,None,sfc_cache_p5_5,0,None,77.65,0,462.0,60,58,0,0,0,True,100.0,10.93655172413793,3.2246551724137933,8.53448275862069,0.4564,0.8576,0.1505,0.2345,2054.32557723783,342.7999999999999,2397.12557723783,0.8501103814615212,32,3,0
0,1769437269.6586814,71.4,25,0.4397,0.6538,0.2673,0.3742,76.0561,65.3768,51.9086,16.3394,0.0,0.0,14.18,5.92,8.26,None,0.3401346206665039,13.806,True,None,sfc_unique_p5_5,0,None,77.65,0,462.0,60,58,0,0,0,True,100.0,10.93655172413793,3.2246551724137933,8.53448275862069,0.4564,0.8576,0.1505,0.2345,2054.32557723783,342.7999999999999,2397.12557723783,0.8501103814615212,32,3,0
0,1769437269.7018201,71.4,26,0.4487,0.6538,0.2754,0.3742,78.7033,65.3768,51.9086,16.8633,0.0,0.0,9.76,5.99,3.77,None,0.38720202445983887,13.787,True,None,sfc_cache_p6_5,0,None,81.65,0,495.0,62,60,0,0,0,True,100.0,11.022,3.117166666666667,8.25,0.4638,0.8576,0.1475,0.2283,2061.7570058092588,357.1999999999999,2418.9570058092586,0.8470198677536261,32,3,0
0,1769437269.7029097,71.4,26,0.4487,0.6538,0.2754,0.3742,78.7033,65.3768,51.9086,16.8633,0.0,0.0,14.35,6.75,7.6,None,0.38720202445983887,13.711,True,None,sfc_unique_p6_5,0,None,81.65,0,495.0,62,60,0,0,0,True,100.0,11.022,3.117166666666667,8.25,0.4638,0.8576,0.1475,0.2283,2061.7570058092588,357.1999999999999,2418.9570058092586,0.8470198677536261,32,3,0
0,1769437276.3050766,78.0,26,0.4261,0.496,0.2666,0.3992,68.6585,49.5988,46.389,16.8633,0.0,0.0,9.27,4.96,4.31,None,3.361701965332031e-05,14.336,True,None,sfc_cache_p5_3,0,None,77.65,0,462.0,61,60,0,0,0,True,100.0,11.383166666666666,2.822666666666667,8.8,0.4724,0.7787,0.1547,0.2383,2392.9897871124626,357.1999999999999,2750.1897871124625,0.8559485696703589,33,3,2
0,1769437276.3064222,78.0,26,0.4261,0.496,0.2666,0.3992,68.6585,49.5988,46.389,16.8633,0.0,0.0,14.42,6.19,8.23,None,3.361701965332031e-05,14.543,True,None,sfc_unique_p5_3,0,None,77.65,0,462.0,61,60,0,0,0,True,100.0,11.383166666666666,2.822666666666667,8.8,0.4724,0.7787,0.1547,0.2383,2392.9897871124626,357.1999999999999,2750.1897871124625,0.8559485696703589,33,3,2
0,1769437290.320766,92.0,26,0.4049,0.4268,0.2743,0.4241,61.777,42.6771,42.41,16.9504,0.0,0.0,8.28,4.11,4.16,None,0.00011658668518066406,10.853,True,None,sfc_cache_p1_6,0,None,77.65,0,462.0,62,62,0,0,0,False,100.0,11.515967741935484,2.7316129032258067,9.048387096774194,0.4842,0.7138,0.1627,0.2461,2739.1149999278164,367.1999999999999,3106.314999927816,0.8650629307108322,35,3,5
0,1769437290.3217268,92.0,26,0.4049,0.4268,0.2743,0.4241,61.777,42.6771,42.41,16.9504,0.0,0.0,8.02,4.41,3.62,None,0.00011658668518066406,11.74,True,None,sfc_unique_p1_6,0,None,77.65,0,462.0,62,62,0,0,0,False,100.0,11.515967741935484,2.7316129032258067,9.048387096774194,0.4842,0.7138,0.1627,0.2461,2739.1149999278164,367.1999999999999,3106.314999927816,0.8650629307108322,35,3,5
0,1769437290.3612087,92.1,27,0.4129,0.4268,0.282,0.4241,64.0449,42.6771,42.41,17.0314,0.0,0.0,8.28,4.11,4.17,None,0.03976774215698242,11.011,True,None,sfc_cache_p2_6,0,None,81.65,0,495.0,65,64,0,0,0,False,100.0,11.57796875,2.64625,8.765625,0.4818,0.7138,0.1598,0.2516,2742.5939505546544,377.1999999999999,3119.793950554654,0.8648154612093603,40,0,5
0,1769437290.3621106,92.1,27,0.4129,0.4268,0.282,0.4241,64.0449,42.6771,42.41,17.0314,0.0,0.0,8.03,4.41,3.62,None,0.03976774215698242,11.54,True,None,sfc_unique_p2_6,0,None,81.65,0,495.0,65,64,0,0,0,False,100.0,11.57796875,2.64625,8.765625,0.4818,0.7138,0.1598,0.2516,2742.5939505546544,377.1999999999999,3119.793950554654,0.8648154612093603,40,0,5
0,1769437290.4010892,92.1,28,0.4235,0.4369,0.2951,0.449,65.9532,43.6851,44.9047,17.7228,0.0,0.0,9.68,4.77,4.91,None,0.07989025115966797,10.665,True,None,sfc_cache_p3_6,0,None,81.65,0,495.0,67,66,0,0,0,False,100.0,11.636212121212122,2.626666666666667,9.0,0.491,0.73,0.1739,0.2567,2757.0688770366232,391.59999999999985,3148.668877036623,0.862787538519913,40,2,3
0,1769437290.40207,92.1,28,0.4235,0.4369,0.2951,0.449,65.9532,43.6851,44.9047,17.7228,0.0,0.0,15.24,6.74,8.5,None,0.07989025115966797,10.514,True,None,sfc_unique_p3_6,0,None,81.65,0,495.0,67,66,0,0,0,False,100.0,11.636212121212122,2.626666666666667,9.0,0.491,0.73,0.1739,0.2567,2757.0688770366232,391.59999999999985,3148.668877036623,0.862787538519913,40,2,3
0,1769437290.4418828,92.1,29,0.431,0.4369,0.3027,0.449,68.2211,43.6851,44.9047,17.7731,0.0,0.0,8.28,4.11,4.17,None,0.12003374099731445,11.096,True,None,sfc_cache_p4_6,0,None,85.65,0,528.0,70,68,0,0,0,False,100.0,11.691029411764706,2.5494117647058827,8.735294117647058,0.4932,0.73,0.1709,0.2576,2779.00820531398,401.59999999999985,3180.60820531398,0.8616177567506086,41,2,3
0,1769437290.4428325,92.1,29,0.431,0.4369,0.3027,0.449,68.2211,43.6851,44.9047,17.7731,0.0,0.0,7.37,3.75,3.62,None,0.12003374099731445,10.422,True,None,sfc_unique_p4_6,0,None,85.65,0,528.0,70,68,0,0,0,False,100.0,11.691029411764706,2.5494117647058827,8.735294117647058,0.4932,0.73,0.1709,0.2576,2779.00820531398,401.59999999999985,3180.60820531398,0.8616177567506086,41,2,3
0,1769437290.4812543,92.2,30,0.4335,0.4587,0.3154,0.449,69.5527,45.8699,44.9047,17.82,0.0,0.0,8.36,4.11,4.25,None,0.16080427169799805,10.676,True,None,sfc_cache_p5_6,0,None,89.65,0,561.0,72,70,0,0,0,False,100.0,11.618857142857141,2.6004285714285715,8.485714285714286,0.4945,0.7287,0.168,0.2565,2793.951062456837,411.59999999999985,3205.551062456837,0.8553426680314836,42,2,3
0,1769437290.4822457,92.2,30,0.4335,0.4587,0.3154,0.449,69.5527,45.8699,44.9047,17.82,0.0,0.0,9.33,6.28,3.06,None,0.16080427169799805,11.099,True,None,sfc_unique_p5_6,0,None,89.65,0,561.0,72,70,0,0,0,False,100.0,11.618857142857141,2.6004285714285715,8.485714285714286,0.4945,0.7287,0.168,0.2565,2793.951062456837,411.59999999999985,3205.551062456837,0.8553426680314836,42,2,3
0,1769437290.5226092,92.2,31,0.4435,0.4587,0.3263,0.449,71.461,45.8699,44.9047,18.4382,0.0,0.0,9.79,5.53,4.25,None,0.20019888877868652,11.245,True,None,sfc_cache_p6_6,0,None,93.65,0,594.0,75,72,0,0,0,False,100.0,11.671111111111111,2.5281944444444444,8.25,0.5,0.7287,0.1652,0.2546,2800.3726690192884,425.99999999999983,3226.3726690192884,0.8532070964108943,42,2,3
0,1769437290.5235996,92.2,31,0.4435,0.4587,0.3263,0.449,71.461,45.8699,44.9047,18.4382,0.0,0.0,14.43,7.25,7.18,None,0.20019888877868652,10.655,True,None,sfc_unique_p6_6,0,None,93.65,0,594.0,75,72,0,0,0,False,100.0,11.671111111111111,2.5281944444444444,8.25,0.5,0.7287,0.1652,0.2546,2800.3726690192884,425.99999999999983,3226.3726690192884,0.8532070964108943,42,2,3
0,1769437291.3174756,93.0,31,0.4582,0.4058,0.3216,0.474,73.8012,40.5781,47.3995,18.9039,0.0,0.0,10.85,4.64,6.2,None,3.24249267578125e-05,14.717,True,None,sfc_cache_p6_3,0,None,89.65,0,561.0,74,72,0,0,0,False,100.0,12.018333333333333,2.236527777777778,8.708333333333334,0.5034,0.7163,0.1667,0.2585,2769.093340741932,430.39999999999986,3199.493340741932,0.8571946604503328,41,2,3
0,1769437291.3188074,93.0,31,0.4582,0.4058,0.3216,0.474,73.8012,40.5781,47.3995,18.9039,0.0,0.0,17.04,5.53,11.51,None,3.24249267578125e-05,14.828,True,None,sfc_unique_p6_3,0,None,89.65,0,561.0,74,72,0,0,0,False,100.0,12.018333333333333,2.236527777777778,8.708333333333334,0.5034,0.7163,0.1667,0.2585,2769.093340741932,430.39999999999986,3199.493340741932,0.8571946604503328,41,2,3
0,1769437304.3443456,106.0,31,0.4684,0.4058,0.3305,0.4989,76.1415,40.5781,49.8942,19.3701,0.0,0.0,7.85,4.93,2.92,None,0.00019812583923339844,14.452,True,None,sfc_cache_p1_7,0,None,89.65,0,561.0,74,74,0,0,0,False,100.0,12.112432432432431,2.176081081081081,8.91891891891892,0.5064,0.7163,0.1694,0.2676,2773.2722604138094,444.79999999999984,3218.072260413809,0.8575686335443696,44,1,3
0,1769437304.3454993,106.0,31,0.4684,0.4058,0.3305,0.4989,76.1415,40.5781,49.8942,19.3701,0.0,0.0,9.88,5.53,4.35,None,0.00019812583923339844,14.388,True,None,sfc_unique_p1_7,0,None,89.65,0,561.0,74,74,0,0,0,False,100.0,12.112432432432431,2.176081081081081,8.91891891891892,0.5064,0.7163,0.1694,0.2676,2773.2722604138094,444.79999999999984,3218.072260413809,0.8575686335443696,44,1,3
0,1769437304.3950884,106.1,32,0.4718,0.4377,0.3457,0.5239,77.1135,43.7708,52.3889,19.8133,0.0,0.0,7.71,3.86,3.86,None,0.053006887435913086,15.05,True,None,sfc_cache_p2_7,0,None,89.65,0,561.0,76,76,0,0,0,False,100.0,12.03486842105263,2.2855263157894736,9.118421052631579,0.5143,0.7631,0.1822,0.2754,2799.8335512356634,459.1999999999998,3259.0335512356633,0.857861844931669,46,4,0
0,1769437304.3964932,106.1,32,0.4718,0.4377,0.3457,0.5239,77.1135,43.7708,52.3889,19.8133,0.0,0.0,11.52,5.01,6.52,None,0.053006887435913086,15.7,True,None,sfc_unique_p2_7,0,None,89.65,0,561.0,76,76,0,0,0,False,100.0,12.03486842105263,2.2855263157894736,9.118421052631579,0.5143,0.7631,0.1822,0.2754,2799.8335512356634,459.1999999999998,3259.0335512356633,0.857861844931669,46,4,0
0,1769437304.445139,106.1,33,0.4691,0.4822,0.3567,0.5239,77.1135,48.2235,52.3889,20.114,0.0,0.0,6.39,3.32,3.07,None,0.10401248931884766,15.116,True,None,sfc_cache_p3_7,0,None,89.65,4,594.0,78,78,0,0,0,False,100.0,11.845897435897436,2.4534615384615384,8.884615384615385,0.5188,0.7772,0.1794,0.2802,2836.2040821132364,473.5999999999998,3309.8040821132363,0.8543899674624883,46,4,0
0,1769437304.4465759,106.1,33,0.4691,0.4822,0.3567,0.5239,77.1135,48.2235,52.3889,20.114,0.0,0.0,7.04,2.94,4.09,None,0.10401248931884766,14.9,True,None,sfc_unique_p3_7,0,None,89.65,4,594.0,78,78,0,0,0,False,100.0,11.845897435897436,2.4534615384615384,8.884615384615385,0.5188,0.7772,0.1794,0.2802,2836.2040821132364,473.5999999999998,3309.8040821132363,0.8543899674624883,46,4,0
0,1769437304.4981558,106.2,34,0.4694,0.5268,0.3712,0.5239,77.1135,52.6761,52.3889,20.6372,0.0,0.0,9.4,5.82,3.58,None,0.154296875,15.324,True,None,sfc_cache_p4_7,0,None,93.65,4,627.0,81,80,0,0,0,False,100.0,11.666374999999999,2.613,8.6625,0.5275,0.8198,0.1765,0.2809,2866.732251127321,487.9999999999998,3354.7322511273205,0.8524299846145675,46,4,0
0,1769437304.4995837,106.2,34,0.4694,0.5268,0.3712,0.5239,77.1135,52.6761,52.3889,20.6372,0.0,0.0,10.51,4.84,5.66,None,0.154296875,14.964,True,None,sfc_unique_p4_7,0,None,93.65,4,627.0,81,80,0,0,0,False,100.0,11.666374999999999,2.613,8.6625,0.5275,0.8198,0.1765,0.2809,2866.732251127321,487.9999999999998,3354.7322511273205,0.8524299846145675,46,4,0
0,1769437304.5490174,106.3,35,0.4726,0.5486,0.3863,0.5239,78.0854,54.8609,52.3889,21.0207,0.0,0.0,7.71,3.86,3.86,None,0.20714521408081055,14.897,True,None,sfc_cache_p5_7,0,None,93.65,8,660.0,83,82,0,0,0,False,100.0,11.605365853658537,2.6550000000000002,8.451219512195122,0.5319,0.8241,0.1738,0.2799,2876.072251127321,502.39999999999975,3378.4722511273208,0.850312690584456,46,4,0
0,1769437304.550478,106.3,35,0.4726,0.5486,0.3863,0.5239,78.0854,54.8609,52.3889,21.0207,0.0,0.0,12.75,6.6,6.14,None,0.20714521408081055,15.203,True,None,sfc_unique_p5_7,0,None,93.65,8,660.0,83,82,0,0,0,False,100.0,11.605365853658537,2.6550000000000002,8.451219512195122,0.5319,0.8241,0.1738,0.2799,2876.072251127321,502.39999999999975,3378.4722511273208,0.850312690584456,46,4,0
0,1769437304.6083596,106.3,36,0.4758,0.5705,0.3996,0.5239,79.0574,57.0457,52.3889,21.387,0.0,0.0,9.72,4.93,4.79,None,0.25794482231140137,16.141,True,None,sfc_cache_p6_7,0,None,97.65,8,693.0,86,84,0,0,0,False,100.0,11.547261904761905,2.695,8.25,0.5383,0.8369,0.1712,0.2781,2906.609706629565,516.7999999999997,3423.409706629565,0.848778896770251,46,4,0
