No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437243.111839,81.0,22,0.3926,0.2585,0.1414,0.3243,66.3194,25.8531,33.6023,0.9505,0.0,0.0,8.01,3.13,4.88,None,0.03597402572631836,9.21,True,None,sfc_unique_p2_5,0,None,108.29,0,429.0,62,52,0,0,0,True,100.0,11.513269230769232,1.9042307692307692,8.25,0.1785,0.5048,0.1205,0.1939,2516.3268771598387,260.0,2776.3268771598387,0.8719770147159759,49,3,0
0,1769437243.144259,81.1,23,0.3941,0.2907,0.1609,0.3243,66.3194,29.0723,33.6023,3.12,0.0,0.0,10.07,3.16,6.9,None,0.07047224044799805,9.526,True,None,sfc_cache_p3_5,0,None,108.29,4,462.0,65,54,0,0,0,True,100.0,11.358518518518519,2.062037037037037,7.944444444444445,0.1954,0.4937,0.118,0.1899,2537.1909074957,274.4,2811.5909074957,0.8693046567688334,49,3,0
0,1769437243.1450684,81.1,23,0.3941,0.2907,0.1609,0.3243,66.3194,29.0723,33.6023,3.12,0.0,0.0,33.31,3.24,30.08,None,0.07047224044799805,9.438,True,None,sfc_unique_p3_5,0,None,108.29,4,462.0,65,54,0,0,0,True,100.0,11.358518518518519,2.062037037037037,7.944444444444445,0.1954,0.4937,0.118,0.1899,2537.1909074957,274.4,2811.5909074957,0.8693046567688334,49,3,0
0,1769437243.174936,81.1,24,0.405,0.3012,0.1688,0.3493,68.6692,30.1167,36.187,3.8793,0.0,0.0,8.17,3.86,4.31,None,0.10361957550048828,9.77,True,None,sfc_cache_p4_5,0,None,108.29,4,462.0,67,56,0,0,0,True,100.0,11.435,2.0598214285714285,8.25,0.2089,0.499,0.1354,0.1922,2557.3638629205566,284.4,2841.7638629205567,0.8679114344079696,51,2,0
0,1769437243.175755,81.1,24,0.405,0.3012,0.1688,0.3493,68.6692,30.1167,36.187,3.8793,0.0,0.0,12.52,8.07,4.46,None,0.10361957550048828,9.31,True,None,sfc_unique_p4_5,0,None,108.29,4,462.0,67,56,0,0,0,True,100.0,11.435,2.0598214285714285,8.25,0.2089,0.499,0.1354,0.1922,2557.3638629205566,284.4,2841.7638629205567,0.8679114344079696,51,2,0
0,1769437243.2092867,81.1,25,0.4121,0.3325,0.1822,0.3742,70.1239,33.2498,38.7718,4.6258,0.0,0.0,11.67,7.1,4.57,None,0.13430476188659668,9.954,True,None,sfc_cache_p5_5,0,None,108.29,4,462.0,69,58,0,0,0,True,100.0,11.368275862068966,2.195689655172414,8.53448275862069,0.2223,0.5733,0.1509,0.1947,2591.442128668893,298.79999999999995,2890.242128668893,0.8652609713839633,52,2,0
0,1769437243.2101476,81.1,25,0.4121,0.3325,0.1822,0.3742,70.1239,33.2498,38.7718,4.6258,0.0,0.0,7.69,3.73,3.96,None,0.13430476188659668,9.478,True,None,sfc_unique_p5_5,0,None,108.29,4,462.0,69,58,0,0,0,True,100.0,11.368275862068966,2.195689655172414,8.53448275862069,0.2223,0.5733,0.1509,0.1947,2591.442128668893,298.79999999999995,2890.242128668893,0.8652609713839633,52,2,0
0,1769437243.2404168,81.2,26,0.4191,0.3638,0.1915,0.3992,71.5785,36.3829,41.3566,5.3338,0.0,0.0,13.97,7.14,6.84,None,0.16869616508483887,9.822,True,None,sfc_cache_p6_5,0,None,108.29,4,462.0,71,60,0,0,0,True,100.0,11.306000000000001,2.3225,8.8,0.2383,0.5626,0.1659,0.193,2622.024855800916,313.19999999999993,2935.224855800916,0.8611689807234297,53,2,0
0,1769437243.2412696,81.2,26,0.4191,0.3638,0.1915,0.3992,71.5785,36.3829,41.3566,5.3338,0.0,0.0,9.33,3.68,5.65,None,0.16869616508483887,9.639,True,None,sfc_unique_p6_5,0,None,108.29,4,462.0,71,60,0,0,0,True,100.0,11.306000000000001,2.3225,8.8,0.2383,0.5626,0.1659,0.193,2622.024855800916,313.19999999999993,2935.224855800916,0.8611689807234297,53,2,0
0,1769437247.84246,85.8,26,0.3631,0.3638,0.1798,0.3992,60.7604,36.3829,41.3566,6.1614,0.0,0.0,10.76,5.46,5.3,None,1.7404556274414062e-05,10.071,True,None,sfc_cache_p1_3,0,None,74.97,4,330.0,54,52,0,0,0,True,100.0,11.30153846153846,2.6798076923076923,10.153846153846153,0.2656,0.5626,0.1659,0.1869,2614.568966619675,317.5999999999999,2932.168966619675,0.8721281013820626,34,13,0
0,1769437247.8431692,85.8,26,0.3631,0.3638,0.1798,0.3992,60.7604,36.3829,41.3566,6.1614,0.0,0.0,8.35,3.96,4.39,None,1.7404556274414062e-05,10.849,True,None,sfc_unique_p1_3,0,None,74.97,4,330.0,54,52,0,0,0,True,100.0,11.30153846153846,2.6798076923076923,10.153846153846153,0.2656,0.5626,0.1659,0.1869,2614.568966619675,317.5999999999999,2932.168966619675,0.8721281013820626,34,13,0
0,1769437247.873655,85.8,26,0.3768,0.3638,0.1823,0.3992,63.1103,36.3829,41.3566,6.8705,0.0,0.0,10.02,4.39,5.64,None,0.032257080078125,10.209,True,None,sfc_cache_p4_2,0,None,78.97,4,363.0,57,54,0,0,0,True,100.0,11.382962962962962,2.5805555555555553,9.777777777777779,0.2771,0.5626,0.1659,0.1809,2622.024855800916,317.5999999999999,2939.624855800916,0.8692034550444769,38,10,0
0,1769437247.8743374,85.8,26,0.3768,0.3638,0.1823,0.3992,63.1103,36.3829,41.3566,6.8705,0.0,0.0,9.24,4.66,4.58,None,0.032257080078125,10.435,True,None,sfc_unique_p4_2,0,None,78.97,4,363.0,57,54,0,0,0,True,100.0,11.382962962962962,2.5805555555555553,9.777777777777779,0.2771,0.5626,0.1659,0.1809,2622.024855800916,317.5999999999999,2939.624855800916,0.8692034550444769,38,10,0
0,1769437247.9040651,85.8,26,0.3904,0.3743,0.1882,0.4241,65.4601,37.4272,43.9414,7.556,0.0,0.0,6.79,3.17,3.63,None,0.06386876106262207,9.985,True,None,sfc_cache_p2_2,0,None,78.97,4,363.0,59,56,0,0,0,True,100.0,11.458571428571428,2.5598214285714285,10.017857142857142,0.286,0.5549,0.1851,0.1822,2622.024855800916,317.5999999999999,2939.624855800916,0.8632988266121778,41,9,0
0,1769437247.9049218,85.8,26,0.3904,0.3743,0.1882,0.4241,65.4601,37.4272,43.9414,7.556,0.0,0.0,7.18,3.95,3.23,None,0.06386876106262207,9.919,True,None,sfc_unique_p2_2,0,None,78.97,4,363.0,59,56,0,0,0,True,100.0,11.458571428571428,2.5598214285714285,10.017857142857142,0.286,0.5549,0.1851,0.1822,2622.024855800916,317.5999999999999,2939.624855800916,0.8632988266121778,41,9,0
0,1769437247.9351163,85.9,26,0.4053,0.3743,0.1988,0.4241,67.8099,37.4272,43.9414,8.2869,0.0,0.0,7.32,3.7,3.62,None,0.09508657455444336,9.964,True,None,sfc_cache_p1_2,0,None,78.97,8,396.0,61,58,0,0,0,True,100.0,11.528965517241378,2.471551724137931,9.672413793103448,0.3,0.5549,0.1851,0.1912,2629.739141515202,317.5999999999999,2947.339141515202,0.8604508319253047,50,2,0
0,1769437247.9359462,85.9,26,0.4053,0.3743,0.1988,0.4241,67.8099,37.4272,43.9414,8.2869,0.0,0.0,10.17,5.92,4.25,None,0.09508657455444336,10.112,True,None,sfc_unique_p1_2,0,None,78.97,8,396.0,61,58,0,0,0,True,100.0,11.528965517241378,2.471551724137931,9.672413793103448,0.3,0.5549,0.1851,0.1912,2629.739141515202,317.5999999999999,2947.339141515202,0.8604508319253047,50,2,0
0,1769437247.9668915,85.9,26,0.4148,0.4074,0.2159,0.449,69.1895,40.7352,46.5262,9.0059,0.0,0.0,9.04,3.66,5.38,None,0.1266162395477295,10.113,True,None,sfc_cache_p5_1,0,None,78.97,8,396.0,62,60,0,0,0,True,100.0,11.450166666666666,2.6003333333333334,9.9,0.3125,0.5918,0.2043,0.2003,2652.9962596083765,317.5999999999999,2970.5962596083764,0.8566237251425387,51,2,0
0,1769437247.9676342,85.9,26,0.4148,0.4074,0.2159,0.449,69.1895,40.7352,46.5262,9.0059,0.0,0.0,10.11,3.37,6.74,None,0.1266162395477295,10.228,True,None,sfc_unique_p5_1,0,None,78.97,8,396.0,62,60,0,0,0,True,100.0,11.450166666666666,2.6003333333333334,9.9,0.3125,0.5918,0.2043,0.2003,2652.9962596083765,317.5999999999999,2970.5962596083764,0.8566237251425387,51,2,0
0,1769437262.8607874,100.8,26,0.4039,0.3932,0.218,0.449,66.1303,39.3156,44.9047,9.6348,0.0,0.0,9.81,4.06,5.75,None,3.0279159545898438e-05,14.433,True,None,sfc_cache_p1_1,0,None,78.97,8,396.0,62,60,0,0,0,False,100.0,11.450166666666666,2.6003333333333334,9.9,0.3185,0.5425,0.1967,0.2071,2712.9962596083765,317.5999999999999,3030.5962596083764,0.8579755897162201,51,2,0
0,1769437262.8620667,100.8,26,0.4039,0.3932,0.218,0.449,66.1303,39.3156,44.9047,9.6348,0.0,0.0,8.72,3.98,4.74,None,3.0279159545898438e-05,13.482,True,None,sfc_unique_p1_1,0,None,78.97,8,396.0,62,60,0,0,0,False,100.0,11.450166666666666,2.6003333333333334,9.9,0.3185,0.5425,0.1967,0.2071,2712.9962596083765,317.5999999999999,3030.5962596083764,0.8579755897162201,51,2,0
0,1769437267.8660352,105.8,26,0.4098,0.3713,0.2133,0.474,66.8506,37.1308,47.3995,10.3258,0.0,0.0,10.21,4.92,5.28,None,2.9802322387695312e-05,14.342,True,None,sfc_cache_p5_2,0,None,74.97,8,363.0,61,60,0,0,0,False,100.0,11.661333333333333,2.455833333333333,10.45,0.3309,0.5472,0.1966,0.2198,2700.1739410818327,317.5999999999999,3017.7739410818326,0.8593300295938803,50,2,0
0,1769437267.8670576,105.8,26,0.4098,0.3713,0.2133,0.474,66.8506,37.1308,47.3995,10.3258,0.0,0.0,8.97,4.66,4.3,None,2.9802322387695312e-05,13.923,True,None,sfc_unique_p5_2,0,None,74.97,8,363.0,61,60,0,0,0,False,100.0,11.661333333333333,2.455833333333333,10.45,0.3309,0.5472,0.1966,0.2198,2700.1739410818327,317.5999999999999,3017.7739410818326,0.8593300295938803,50,2,0
0,1769437268.2318156,106.2,26,0.4233,0.3713,0.2204,0.4989,69.5505,37.1308,49.8942,10.8338,0.0,0.0,11.44,7.1,4.34,None,0.0013308525085449219,13.788,True,None,sfc_cache_p1_6,0,None,74.97,8,363.0,61,62,0,0,0,False,100.0,11.78516129032258,2.3766129032258063,10.64516129032258,0.3385,0.5472,0.1917,0.2254,2704.459655367547,331.9999999999999,3036.459655367547,0.8547986149574838,52,2,0
0,1769437268.2328386,106.2,26,0.4233,0.3713,0.2204,0.4989,69.5505,37.1308,49.8942,10.8338,0.0,0.0,8.83,4.44,4.39,None,0.0013308525085449219,13.351,True,None,sfc_unique_p1_6,0,None,74.97,8,363.0,61,62,0,0,0,False,100.0,11.78516129032258,2.3766129032258063,10.64516129032258,0.3385,0.5472,0.1917,0.2254,2704.459655367547,331.9999999999999,3036.459655367547,0.8547986149574838,52,2,0
0,1769437268.2838328,106.2,27,0.4242,0.4024,0.2349,0.4989,70.4868,40.2379,49.8942,11.1483,0.0,0.0,9.83,5.68,4.15,None,0.18608832359313965,14.287,True,None,sfc_cache_p2_6,0,None,78.97,8,396.0,64,64,0,0,0,False,100.0,11.646093749999999,2.495,10.3125,0.3462,0.5682,0.1883,0.2265,2736.3185123556295,341.9999999999999,3078.3185123556295,0.8502757271348111,54,2,0
0,1769437268.2848415,106.2,27,0.4242,0.4024,0.2349,0.4989,70.4868,40.2379,49.8942,11.1483,0.0,0.0,8.77,3.68,5.1,None,0.18608832359313965,13.732,True,None,sfc_unique_p2_6,0,None,78.97,8,396.0,64,64,0,0,0,False,100.0,11.646093749999999,2.495,10.3125,0.3462,0.5682,0.1883,0.2265,2736.3185123556295,341.9999999999999,3078.3185123556295,0.8502757271348111,54,2,0
0,1769437268.3339555,106.3,28,0.4319,0.4024,0.2417,0.4989,72.3951,40.2379,49.8942,11.8261,0.0,0.0,8.5,5.68,2.82,None,0.2380964756011963,13.818,True,None,sfc_cache_p3_6,0,None,82.97,8,429.0,67,66,0,0,0,False,100.0,11.702272727272728,2.4193939393939394,10.0,0.3571,0.5682,0.185,0.2311,2751.4613694984864,356.39999999999986,3107.861369498486,0.848653020670606,54,2,0
0,1769437268.3349812,106.3,28,0.4319,0.4024,0.2417,0.4989,72.3951,40.2379,49.8942,11.8261,0.0,0.0,13.33,8.25,5.08,None,0.2380964756011963,14.108,True,None,sfc_unique_p3_6,0,None,82.97,8,429.0,67,66,0,0,0,False,100.0,11.702272727272728,2.4193939393939394,10.0,0.3571,0.5682,0.185,0.2311,2751.4613694984864,356.39999999999986,3107.861369498486,0.848653020670606,54,2,0
0,1769437268.3918967,106.3,29,0.4358,0.4251,0.2553,0.4989,73.3315,42.5058,49.8942,12.5442,0.0,0.0,8.94,6.21,2.73,None,0.2882215976715088,13.827,True,None,sfc_cache_p4_6,0,None,86.97,8,462.0,69,68,0,0,0,False,100.0,11.622794117647059,2.4805882352941175,9.705882352941176,0.3661,0.6507,0.1818,0.2396,2770.9841460711546,370.79999999999984,3141.7841460711543,0.8478568200455544,54,2,0
0,1769437268.3930004,106.3,29,0.4358,0.4251,0.2553,0.4989,73.3315,42.5058,49.8942,12.5442,0.0,0.0,12.97,7.39,5.58,None,0.2882215976715088,23.525,True,None,sfc_unique_p4_6,0,None,86.97,8,462.0,69,68,0,0,0,False,100.0,11.622794117647059,2.4805882352941175,9.705882352941176,0.3661,0.6507,0.1818,0.2396,2770.9841460711546,370.79999999999984,3141.7841460711543,0.8478568200455544,54,2,0
0,1769437268.443774,106.4,30,0.4357,0.4696,0.2698,0.5239,73.7634,46.9585,52.3889,13.1331,0.0,0.0,9.71,5.28,4.42,None,0.346299409866333,14.798,True,None,sfc_cache_p5_6,0,None,86.97,8,462.0,70,70,0,0,0,False,100.0,11.481142857142856,2.662142857142857,9.9,0.3769,0.6601,0.194,0.2418,2798.4298603568686,385.1999999999998,3183.6298603568684,0.846289726649591,54,2,0
0,1769437268.4448876,106.4,30,0.4357,0.4696,0.2698,0.5239,73.7634,46.9585,52.3889,13.1331,0.0,0.0,12.3,4.1,8.2,None,0.346299409866333,14.486,True,None,sfc_unique_p5_6,0,None,86.97,8,462.0,70,70,0,0,0,False,100.0,11.481142857142856,2.662142857142857,9.9,0.3769,0.6601,0.194,0.2418,2798.4298603568686,385.1999999999998,3183.6298603568684,0.846289726649591,54,2,0
0,1769437268.4969852,106.4,31,0.4396,0.4914,0.2834,0.5239,74.7354,49.1432,52.3889,13.7738,0.0,0.0,10.36,6.21,4.15,None,0.3981742858886719,15.005,True,None,sfc_cache_p6_6,0,None,90.97,8,495.0,73,72,0,0,0,False,100.0,11.416805555555555,2.7086111111111113,9.625,0.3834,0.6578,0.1907,0.2356,2803.134627420791,399.5999999999998,3202.7346274207907,0.8437817280760503,54,2,0
0,1769437268.498637,106.4,31,0.4396,0.4914,0.2834,0.5239,74.7354,49.1432,52.3889,13.7738,0.0,0.0,15.63,6.94,8.69,None,0.3981742858886719,15.331,True,None,sfc_unique_p6_6,0,None,90.97,8,495.0,73,72,0,0,0,False,100.0,11.416805555555555,2.7086111111111113,9.625,0.3834,0.6578,0.1907,0.2356,2803.134627420791,399.5999999999998,3202.7346274207907,0.8437817280760503,54,2,0
0,1769437272.8760567,110.8,31,0.41,0.4814,0.2706,0.474,69.408,48.1353,47.3995,12.9408,0.0,0.0,10.78,4.57,6.21,None,2.8133392333984375e-05,15.323,True,None,sfc_cache_p4_2,0,None,94.97,4,495.0,70,68,0,0,0,False,100.0,11.235441176470587,2.8091176470588235,9.220588235294118,0.3741,0.6601,0.1736,0.2321,2795.420341706505,403.99999999999983,3199.420341706505,0.851984714878597,49,2,0
0,1769437272.8771966,110.8,31,0.41,0.4814,0.2706,0.474,69.408,48.1353,47.3995,12.9408,0.0,0.0,17.43,5.59,11.85,None,2.8133392333984375e-05,14.878,True,None,sfc_unique_p4_2,0,None,94.97,4,495.0,70,68,0,0,0,False,100.0,11.235441176470587,2.8091176470588235,9.220588235294118,0.3741,0.6601,0.1736,0.2321,2795.420341706505,403.99999999999983,3199.420341706505,0.851984714878597,49,2,0
0,1769437272.923249,110.9,31,0.4295,0.4814,0.2803,0.4989,71.7482,48.1353,49.8942,14.1243,0.0,0.0,13.89,7.45,6.45,None,0.04863309860229492,14.858,True,None,sfc_cache_p2_2,0,None,94.97,4,495.0,71,70,0,0,0,False,100.0,11.357285714285714,2.728857142857143,9.428571428571429,0.3903,0.6601,0.1731,0.2434,2798.8489131350766,408.39999999999986,3207.2489131350767,0.849885546129187,50,3,0
0,1769437272.9244747,110.9,31,0.4295,0.4814,0.2803,0.4989,71.7482,48.1353,49.8942,14.1243,0.0,0.0,17.72,6.49,11.24,None,0.04863309860229492,14.771,True,None,sfc_unique_p2_2,0,None,94.97,4,495.0,71,70,0,0,0,False,100.0,11.357285714285714,2.728857142857143,9.428571428571429,0.3903,0.6601,0.1731,0.2434,2798.8489131350766,408.39999999999986,3207.2489131350767,0.849885546129187,50,3,0
0,1769437272.970883,110.9,31,0.4394,0.5032,0.2956,0.4989,72.7202,50.32,49.8942,15.133,0.0,0.0,12.93,6.56,6.38,None,0.09667110443115234,15.318,True,None,sfc_cache_p1_2,0,None,98.97,4,528.0,74,72,0,0,0,False,100.0,11.29638888888889,2.7734722222222223,9.166666666666666,0.4086,0.7431,0.1731,0.2592,2825.3701402810325,412.79999999999984,3238.170140281032,0.8513756998530636,51,4,0
0,1769437272.9721818,110.9,31,0.4394,0.5032,0.2956,0.4989,72.7202,50.32,49.8942,15.133,0.0,0.0,18.28,6.74,11.54,None,0.09667110443115234,15.074,True,None,sfc_unique_p1_2,0,None,98.97,4,528.0,74,72,0,0,0,False,100.0,11.29638888888889,2.7734722222222223,9.166666666666666,0.4086,0.7431,0.1731,0.2592,2825.3701402810325,412.79999999999984,3238.170140281032,0.8513756998530636,51,4,0
0,1769437297.0937903,135.0,31,0.3961,0.4814,0.2714,0.4241,59.3643,48.1353,42.41,16.7475,0.0,0.0,8.08,3.16,4.92,None,0.0001266002655029297,10.357,True,None,sfc_cache_p1_7,0,None,82.31,4,462.0,62,62,0,0,0,False,100.0,11.026935483870968,3.080967741935484,9.048387096774194,0.4545,0.7363,0.1707,0.2523,2768.706580460571,362.79999999999984,3131.5065804605706,0.8658155177718811,42,4,0
0,1769437297.0945756,135.0,31,0.3961,0.4814,0.2714,0.4241,59.3643,48.1353,42.41,16.7475,0.0,0.0,7.91,3.97,3.94,None,0.0001266002655029297,10.062,True,None,sfc_unique_p1_7,0,None,82.31,4,462.0,62,62,0,0,0,False,100.0,11.026935483870968,3.080967741935484,9.048387096774194,0.4545,0.7363,0.1707,0.2523,2768.706580460571,362.79999999999984,3131.5065804605706,0.8658155177718811,42,4,0
0,1769437297.1293945,135.1,32,0.4082,0.4814,0.2785,0.449,62.0642,48.1353,44.9047,16.9673,0.0,0.0,9.48,4.59,4.89,None,0.0370936393737793,10.038,True,None,sfc_cache_p2_7,0,None,82.31,4,462.0,64,64,0,0,0,False,100.0,11.166718750000001,2.9846875,9.28125,0.4619,0.7363,0.1783,0.2606,2790.076724401137,372.79999999999984,3162.876724401137,0.8630402284821522,44,4,0
0,1769437297.1301365,135.1,32,0.4082,0.4814,0.2785,0.449,62.0642,48.1353,44.9047,16.9673,0.0,0.0,8.12,3.97,4.15,None,0.0370936393737793,9.819,True,None,sfc_unique_p2_7,0,None,82.31,4,462.0,64,64,0,0,0,False,100.0,11.166718750000001,2.9846875,9.28125,0.4619,0.7363,0.1783,0.2606,2790.076724401137,372.79999999999984,3162.876724401137,0.8630402284821522,44,4,0
0,1769437297.1652572,135.1,33,0.4191,0.4814,0.2842,0.449,64.3322,48.1353,44.9047,17.3013,0.0,0.0,10.02,5.48,4.54,None,0.07262420654296875,10.18,True,None,sfc_cache_p3_7,0,None,86.31,4,495.0,66,66,0,0,0,False,100.0,11.237424242424243,2.8942424242424245,9.0,0.4613,0.7363,0.1752,0.2681,2792.362438686852,387.1999999999998,3179.5624386868517,0.8622039074174627,49,0,0
0,1769437297.1660013,135.1,33,0.4191,0.4814,0.2842,0.449,64.3322,48.1353,44.9047,17.3013,0.0,0.0,11.39,8.04,3.35,None,0.07262420654296875,9.702,True,None,sfc_unique_p3_7,0,None,86.31,4,495.0,66,66,0,0,0,False,100.0,11.237424242424243,2.8942424242424245,9.0,0.4613,0.7363,0.1752,0.2681,2792.362438686852,387.1999999999998,3179.5624386868517,0.8622039074174627,49,0,0
0,1769437297.2004495,135.1,34,0.4268,0.4814,0.2969,0.449,66.6001,48.1353,44.9047,17.3691,0.0,0.0,8.93,4.06,4.88,None,0.10847902297973633,10.079,True,None,sfc_cache_p4_7,0,None,90.31,4,528.0,69,68,0,0,0,False,100.0,11.303970588235295,2.8091176470588235,8.735294117647058,0.477,0.7363,0.1722,0.2788,2809.825125705006,397.1999999999998,3207.025125705006,0.8589985557128027,50,0,0
0,1769437297.2012277,135.1,34,0.4268,0.4814,0.2969,0.449,66.6001,48.1353,44.9047,17.3691,0.0,0.0,13.66,8.71,4.95,None,0.10847902297973633,10.004,True,None,sfc_unique_p4_7,0,None,90.31,4,528.0,69,68,0,0,0,False,100.0,11.303970588235295,2.8091176470588235,8.735294117647058,0.477,0.7363,0.1722,0.2788,2809.825125705006,397.1999999999998,3207.025125705006,0.8589985557128027,50,0,0
0,1769437297.2372816,135.2,35,0.4358,0.4814,0.3106,0.449,68.5084,48.1353,44.9047,17.9233,0.0,0.0,8.61,3.69,4.92,None,0.14372849464416504,10.456,True,None,sfc_cache_p5_7,0,None,90.31,8,561.0,72,70,0,0,0,False,100.0,11.366714285714286,2.728857142857143,8.485714285714286,0.4848,0.7363,0.1693,0.2813,2825.6388542300024,411.5999999999998,3237.2388542300023,0.8555797434485081,50,0,0
0,1769437297.2380655,135.2,35,0.4358,0.4814,0.3106,0.449,68.5084,48.1353,44.9047,17.9233,0.0,0.0,13.83,5.62,8.22,None,0.14372849464416504,10.039,True,None,sfc_unique_p5_7,0,None,90.31,8,561.0,72,70,0,0,0,False,100.0,11.366714285714286,2.728857142857143,8.485714285714286,0.4848,0.7363,0.1693,0.2813,2825.6388542300024,411.5999999999998,3237.2388542300023,0.8555797434485081,50,0,0
0,1769437297.275669,135.2,36,0.4396,0.504,0.3321,0.449,69.4447,50.4032,44.9047,18.4476,0.0,0.0,9.47,4.59,4.88,None,0.1805250644683838,10.289,True,None,sfc_cache_p6_7,0,None,94.31,8,594.0,75,72,0,0,0,False,100.0,11.30097222222222,2.7780555555555555,8.25,0.5079,0.7219,0.1664,0.2903,2833.6989719864323,425.9999999999998,3259.6989719864323,0.853839731484578,50,0,0
0,1769437297.2764874,135.2,36,0.4396,0.504,0.3321,0.449,69.4447,50.4032,44.9047,18.4476,0.0,0.0,17.87,7.9,9.97,None,0.1805250644683838,10.122,True,None,sfc_unique_p6_7,0,None,94.31,8,594.0,75,72,0,0,0,False,100.0,11.30097222222222,2.7780555555555555,8.25,0.5079,0.7219,0.1664,0.2903,2833.6989719864323,425.9999999999998,3259.6989719864323,0.853839731484578,50,0,0
0,1769437297.88384,135.8,36,0.329,0.3797,0.251,0.3992,50.5789,37.97,39.9153,15.3181,0.0,0.0,4.89,2.95,1.94,None,2.3603439331054688e-05,10.663,True,None,sfc_cache_p6_4,0,None,36.33,8,330.0,44,52,0,0,0,False,100.0,11.749807692307693,2.897692307692308,10.153846153846153,0.4792,0.6045,0.1682,0.2384,2674.1536889667727,412.79999999999984,3086.9536889667725,0.8840277041346752,24,8,0
0,1769437297.8845816,135.8,36,0.329,0.3797,0.251,0.3992,50.5789,37.97,39.9153,15.3181,0.0,0.0,7.57,3.98,3.59,None,2.3603439331054688e-05,9.994,True,None,sfc_unique_p6_4,0,None,36.33,8,330.0,44,52,0,0,0,False,100.0,11.749807692307693,2.897692307692308,10.153846153846153,0.4792,0.6045,0.1682,0.2384,2674.1536889667727,412.79999999999984,3086.9536889667725,0.8840277041346752,24,8,0
0,1769437298.019959,136.0,36,0.34,0.3797,0.2554,0.3992,53.0271,37.97,39.9153,15.216,0.0,0.0,4.93,2.95,1.98,None,0.032950639724731445,10.299,True,None,sfc_cache_p5_4,0,None,44.66,8,363.0,48,54,0,0,0,False,100.0,11.734444444444444,2.7903703703703706,9.777777777777779,0.4711,0.6045,0.1682,0.2426,2683.556258228497,412.79999999999984,3096.3562582284967,0.8800932166794573,26,8,0
0,1769437298.020693,136.0,36,0.34,0.3797,0.2554,0.3992,53.0271,37.97,39.9153,15.216,0.0,0.0,8.4,4.12,4.28,None,0.032950639724731445,10.157,True,None,sfc_unique_p5_4,0,None,44.66,8,363.0,48,54,0,0,0,False,100.0,11.734444444444444,2.7903703703703706,9.777777777777779,0.4711,0.6045,0.1682,0.2426,2683.556258228497,412.79999999999984,3096.3562582284967,0.8800932166794573,26,8,0
0,1769437298.0520992,136.0,36,0.3579,0.3797,0.2597,0.4241,56.375,37.97,42.41,15.3181,0.0,0.0,5.72,3.16,2.55,None,0.16968345642089844,10.144,True,None,sfc_cache_p3_4,0,None,44.66,8,363.0,50,56,0,0,0,False,100.0,11.86892857142857,2.690714285714286,10.017857142857142,0.4673,0.6045,0.1679,0.2451,2714.198186722538,412.79999999999984,3126.998186722538,0.8771416158129494,27,9,0
0,1769437298.0528493,136.0,36,0.3579,0.3797,0.2597,0.4241,56.375,37.97,42.41,15.3181,0.0,0.0,7.83,3.94,3.9,None,0.16968345642089844,10.027,True,None,sfc_unique_p3_4,0,None,44.66,8,363.0,50,56,0,0,0,False,100.0,11.86892857142857,2.690714285714286,10.017857142857142,0.4673,0.6045,0.1679,0.2451,2714.198186722538,412.79999999999984,3126.998186722538,0.8771416158129494,27,9,0
0,1769437298.0845,136.0,36,0.3688,0.3797,0.2639,0.4241,58.8233,37.97,42.41,15.216,0.0,0.0,5.73,3.16,2.57,None,0.2024519443511963,10.444,True,None,sfc_cache_p2_4,0,None,52.99,8,396.0,54,58,0,0,0,False,100.0,11.85051724137931,2.597931034482759,9.672413793103448,0.4608,0.6045,0.1679,0.2466,2715.406590994323,412.79999999999984,3128.2065909943226,0.8748960315726041,28,10,0
0,1769437298.085191,136.0,36,0.3688,0.3797,0.2639,0.4241,58.8233,37.97,42.41,15.216,0.0,0.0,7.86,3.94,3.93,None,0.2024519443511963,9.961,True,None,sfc_unique_p2_4,0,None,52.99,8,396.0,54,58,0,0,0,False,100.0,11.85051724137931,2.597931034482759,9.672413793103448,0.4608,0.6045,0.1679,0.2466,2715.406590994323,412.79999999999984,3128.2065909943226,0.8748960315726041,28,10,0
0,1769437298.1175292,136.1,36,0.3855,0.3797,0.2677,0.449,61.5232,37.97,44.9047,15.856,0.0,0.0,8.94,4.92,4.02,None,0.2353973388671875,10.255,True,None,sfc_cache_p6_3,0,None,52.99,8,396.0,55,60,0,0,0,False,100.0,11.972166666666665,2.5113333333333334,9.9,0.4812,0.6045,0.1732,0.2528,2735.454571183148,412.79999999999984,3148.2545711831476,0.8731741734865373,28,11,0
