No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437228.9593942,79.1,22,0.3872,0.3099,0.2065,0.2994,64.4541,30.9861,31.0175,1.92,0.0,0.0,7.38,5.44,1.95,None,0.03149127960205078,9.884,True,None,sfc_unique_p2_5,0,None,99.3,0,462.0,62,52,0,0,0,True,100.0,11.308076923076923,2.2823076923076924,7.615384615384615,0.2187,0.5112,0.1296,0.2214,2584.40501547748,264.4,2848.80501547748,0.8548745145766071,50,1,1
0,1769437228.9944868,79.1,23,0.3968,0.3099,0.2111,0.2994,66.8039,30.9861,31.0175,2.7429,0.0,0.0,7.33,4.76,2.56,None,0.07778453826904297,10.052,True,None,sfc_cache_p3_5,0,None,103.3,0,495.0,65,54,0,0,0,True,100.0,11.389259259259259,2.197777777777778,7.333333333333333,0.2276,0.5112,0.127,0.2294,2602.8653931279982,274.4,2877.2653931279983,0.8535235628749438,51,2,0
0,1769437228.9952915,79.1,23,0.3968,0.3099,0.2111,0.2994,66.8039,30.9861,31.0175,2.7429,0.0,0.0,6.95,4.84,2.11,None,0.07778453826904297,10.008,True,None,sfc_unique_p3_5,0,None,103.3,0,495.0,65,54,0,0,0,True,100.0,11.389259259259259,2.197777777777778,7.333333333333333,0.2276,0.5112,0.127,0.2294,2602.8653931279982,274.4,2877.2653931279983,0.8535235628749438,51,2,0
0,1769437229.0231977,79.1,24,0.4076,0.3099,0.2157,0.2994,69.1537,30.9861,31.0175,3.5229,0.0,0.0,7.72,5.3,2.42,None,0.11368727684020996,9.169,True,None,sfc_cache_p4_5,0,None,107.3,0,528.0,68,56,0,0,0,True,100.0,11.464642857142858,2.119285714285714,7.071428571428571,0.2368,0.5112,0.1244,0.2347,2620.779028788113,284.4,2905.179028788113,0.8518292028135787,52,2,0
0,1769437229.0237932,79.1,24,0.4076,0.3099,0.2157,0.2994,69.1537,30.9861,31.0175,3.5229,0.0,0.0,6.84,4.84,2.0,None,0.11368727684020996,7.65,True,None,sfc_unique_p4_5,0,None,107.3,0,528.0,68,56,0,0,0,True,100.0,11.464642857142858,2.119285714285714,7.071428571428571,0.2368,0.5112,0.1244,0.2347,2620.779028788113,284.4,2905.179028788113,0.8518292028135787,52,2,0
0,1769437229.05652,79.2,25,0.4165,0.3099,0.2195,0.2994,71.5035,30.9861,31.0175,4.2105,0.0,0.0,7.13,4.76,2.37,None,0.14200472831726074,10.762,True,None,sfc_cache_p5_5,0,None,111.3,0,561.0,71,58,0,0,0,True,100.0,11.534827586206896,2.046206896551724,6.827586206896552,0.242,0.5112,0.122,0.2368,2620.779028788113,294.4,2915.179028788113,0.8513762783600015,53,2,0
0,1769437229.057282,79.2,25,0.4165,0.3099,0.2195,0.2994,71.5035,30.9861,31.0175,4.2105,0.0,0.0,7.38,5.44,1.95,None,0.14200472831726074,9.951,True,None,sfc_unique_p5_5,0,None,111.3,0,561.0,71,58,0,0,0,True,100.0,11.534827586206896,2.046206896551724,6.827586206896552,0.242,0.5112,0.122,0.2368,2620.779028788113,294.4,2915.179028788113,0.8513762783600015,53,2,0
0,1769437229.0934188,79.2,26,0.4251,0.3099,0.2245,0.2994,73.8533,30.9861,31.0175,4.8403,0.0,0.0,7.33,4.76,2.56,None,0.17562365531921387,9.899,True,None,sfc_cache_p6_5,0,None,115.3,0,594.0,73,60,0,0,0,True,100.0,11.600333333333333,1.9780000000000002,6.6,0.2448,0.5112,0.1197,0.2375,2620.779028788113,304.4,2925.179028788113,0.8493738764202565,56,0,0
0,1769437229.0942566,79.2,26,0.4251,0.3099,0.2245,0.2994,73.8533,30.9861,31.0175,4.8403,0.0,0.0,7.06,4.88,2.17,None,0.17562365531921387,10.787,True,None,sfc_unique_p6_5,0,None,115.3,0,594.0,73,60,0,0,0,True,100.0,11.600333333333333,1.9780000000000002,6.6,0.2448,0.5112,0.1197,0.2375,2620.779028788113,304.4,2925.179028788113,0.8493738764202565,56,0,0
0,1769437229.6168456,79.7,26,0.4135,0.2716,0.2133,0.2744,71.3547,27.1559,28.4327,5.6,0.0,0.0,11.76,5.26,6.5,None,1.8835067749023438e-05,10.125,True,None,sfc_cache_p6_2,0,None,115.3,0,594.0,71,58,0,0,0,True,100.0,11.718793103448277,1.7932758620689655,6.258620689655173,0.2571,0.4612,0.1199,0.245,2578.25327039158,304.4,2882.65327039158,0.8554906672047713,53,0,0
0,1769437229.617838,79.7,26,0.4135,0.2716,0.2133,0.2744,71.3547,27.1559,28.4327,5.6,0.0,0.0,11.48,4.91,6.57,None,1.8835067749023438e-05,10.447,True,None,sfc_unique_p6_2,0,None,115.3,0,594.0,71,58,0,0,0,True,100.0,11.718793103448277,1.7932758620689655,6.258620689655173,0.2571,0.4612,0.1199,0.245,2578.25327039158,304.4,2882.65327039158,0.8554906672047713,53,0,0
0,1769437229.6484506,79.8,26,0.4237,0.2951,0.239,0.2994,72.1749,29.5058,31.0175,7.4321,0.0,0.0,10.12,4.4,5.72,None,0.03170418739318848,9.375,True,None,sfc_cache_p5_2,0,None,115.3,0,594.0,73,60,0,0,0,True,100.0,11.694833333333332,1.8835000000000002,6.6,0.284,0.4785,0.1197,0.262,2602.4324485810234,308.8,2911.2324485810236,0.853320466568158,53,0,0
0,1769437229.6493883,79.8,26,0.4237,0.2951,0.239,0.2994,72.1749,29.5058,31.0175,7.4321,0.0,0.0,31.99,6.13,25.87,None,0.03170418739318848,10.343,True,None,sfc_unique_p5_2,0,None,115.3,0,594.0,73,60,0,0,0,True,100.0,11.694833333333332,1.8835000000000002,6.6,0.284,0.4785,0.1197,0.262,2602.4324485810234,308.8,2911.2324485810236,0.853320466568158,53,0,0
0,1769437234.6194165,84.7,26,0.4002,0.2951,0.2298,0.3243,66.8778,29.5058,33.6023,8.2869,0.0,0.0,9.18,4.19,4.99,None,1.8596649169921875e-05,10.014,True,None,sfc_cache_p6_1,0,None,94.64,0,495.0,64,56,0,0,0,True,100.0,11.791964285714284,2.0180357142857144,7.660714285714286,0.2976,0.4785,0.1204,0.2675,2581.0294149948913,308.8,2889.8294149948915,0.8568764717672103,43,5,0
0,1769437234.6201382,84.7,26,0.4002,0.2951,0.2298,0.3243,66.8778,29.5058,33.6023,8.2869,0.0,0.0,7.21,3.14,4.06,None,1.8596649169921875e-05,9.456,True,None,sfc_unique_p6_1,0,None,94.64,0,495.0,64,56,0,0,0,True,100.0,11.791964285714284,2.0180357142857144,7.660714285714286,0.2976,0.4785,0.1204,0.2675,2581.0294149948913,308.8,2889.8294149948915,0.8568764717672103,43,5,0
0,1769437234.649145,84.8,26,0.4166,0.2951,0.235,0.3243,69.2276,29.5058,33.6023,9.0803,0.0,0.0,7.62,3.65,3.97,None,0.030325889587402344,9.899,True,None,sfc_cache_p5_1,0,None,98.64,0,528.0,67,58,0,0,0,True,100.0,11.850862068965515,1.9484482758620691,7.396551724137931,0.3104,0.4785,0.1204,0.2702,2599.4897926454096,308.8,2908.2897926454098,0.8538989230571906,44,5,0
0,1769437234.649809,84.8,26,0.4166,0.2951,0.235,0.3243,69.2276,29.5058,33.6023,9.0803,0.0,0.0,8.1,4.34,3.75,None,0.030325889587402344,9.643,True,None,sfc_unique_p5_1,0,None,98.64,0,528.0,67,58,0,0,0,True,100.0,11.850862068965515,1.9484482758620691,7.396551724137931,0.3104,0.4785,0.1204,0.2702,2599.4897926454096,308.8,2908.2897926454098,0.8538989230571906,44,5,0
0,1769437234.7709234,84.9,26,0.4346,0.2951,0.2402,0.3243,71.5774,29.5058,33.6023,9.956,0.0,0.0,9.8,5.08,4.72,None,0.06049752235412598,10.257,True,None,sfc_cache_p3_1,0,None,102.64,0,561.0,70,60,0,0,0,True,100.0,11.905833333333332,1.8835000000000002,7.15,0.3269,0.4785,0.1204,0.27,2603.811492072743,313.2,2917.011492072743,0.8520424217501702,47,4,0
0,1769437234.7718406,84.9,26,0.4346,0.2951,0.2402,0.3243,71.5774,29.5058,33.6023,9.956,0.0,0.0,8.7,4.34,4.36,None,0.06049752235412598,9.678,True,None,sfc_unique_p3_1,0,None,102.64,0,561.0,70,60,0,0,0,True,100.0,11.905833333333332,1.8835000000000002,7.15,0.3269,0.4785,0.1204,0.27,2603.811492072743,313.2,2917.011492072743,0.8520424217501702,47,4,0
0,1769437239.6532848,89.8,26,0.4338,0.2951,0.2429,0.2994,70.4584,29.5058,31.0175,10.8464,0.0,0.0,9.83,5.08,4.76,None,2.1696090698242188e-05,20.815,True,None,sfc_cache_p4_1,0,None,106.64,0,594.0,71,60,0,0,0,True,100.0,11.839166666666666,1.8835000000000002,6.6,0.3356,0.4785,0.1197,0.2628,2571.424864615693,317.59999999999997,2889.024864615693,0.8486241668611285,48,2,0
0,1769437239.654388,89.8,26,0.4338,0.2951,0.2429,0.2994,70.4584,29.5058,31.0175,10.8464,0.0,0.0,8.73,4.34,4.39,None,2.1696090698242188e-05,15.016,True,None,sfc_unique_p4_1,0,None,106.64,0,594.0,71,60,0,0,0,True,100.0,11.839166666666666,1.8835000000000002,6.6,0.3356,0.4785,0.1197,0.2628,2571.424864615693,317.59999999999997,2889.024864615693,0.8486241668611285,48,2,0
0,1769437243.9565806,94.1,26,0.4476,0.2951,0.2468,0.3243,73.2558,29.5058,33.6023,11.3666,0.0,0.0,9.31,6.24,3.08,None,0.00016927719116210938,19.162,True,None,sfc_cache_p1_6,0,None,106.64,0,594.0,71,62,0,0,0,True,100.0,11.957258064516127,1.822741935483871,6.919354838709677,0.3472,0.4785,0.1235,0.2704,2589.8852422662117,331.99999999999994,2921.8852422662117,0.8468080505184272,50,2,0
0,1769437243.9578936,94.1,26,0.4476,0.2951,0.2468,0.3243,73.2558,29.5058,33.6023,11.3666,0.0,0.0,7.76,4.91,2.86,None,0.00016927719116210938,18.852,True,None,sfc_unique_p1_6,0,None,106.64,0,594.0,71,62,0,0,0,True,100.0,11.957258064516127,1.822741935483871,6.919354838709677,0.3472,0.4785,0.1235,0.2704,2589.8852422662117,331.99999999999994,2921.8852422662117,0.8468080505184272,50,2,0
0,1769437244.0275636,94.1,27,0.457,0.2951,0.252,0.3243,75.6056,29.5058,33.6023,11.7676,0.0,0.0,7.82,4.77,3.05,None,0.06387162208557129,19.658,True,None,sfc_cache_p2_6,0,None,110.64,0,627.0,73,64,0,0,0,True,100.0,12.005468749999999,1.76578125,6.703125,0.3538,0.4785,0.1212,0.273,2608.34561991673,341.99999999999994,2950.34561991673,0.84417767929881,52,2,0
0,1769437244.0308695,94.2,27,0.457,0.2951,0.252,0.3243,75.6056,29.5058,33.6023,11.7676,0.0,0.0,7.53,4.91,2.63,None,0.06387162208557129,23.613,True,None,sfc_unique_p2_6,0,None,110.64,0,627.0,73,64,0,0,0,True,100.0,12.005468749999999,1.76578125,6.703125,0.3538,0.4785,0.1212,0.273,2608.34561991673,341.99999999999994,2950.34561991673,0.84417767929881,52,2,0
0,1769437244.1091397,94.2,28,0.4668,0.2951,0.2583,0.3493,78.0304,29.5058,36.187,12.458,0.0,0.0,6.71,4.4,2.31,None,0.13680410385131836,24.893,True,None,sfc_cache_p3_6,0,None,110.64,0,627.0,75,66,0,0,0,True,100.0,12.111363636363636,1.7122727272727274,7.0,0.3611,0.4785,0.1198,0.2783,2616.156717270081,356.3999999999999,2972.556717270081,0.8411658382063444,54,0,0
0,1769437244.1101778,94.2,28,0.4668,0.2951,0.2583,0.3493,78.0304,29.5058,36.187,12.458,0.0,0.0,9.58,5.61,3.97,None,0.13680410385131836,27.172,True,None,sfc_unique_p3_6,0,None,110.64,0,627.0,75,66,0,0,0,True,100.0,12.111363636363636,1.7122727272727274,7.0,0.3611,0.4785,0.1198,0.2783,2616.156717270081,356.3999999999999,2972.556717270081,0.8411658382063444,54,0,0
0,1769437244.1628442,94.3,29,0.4756,0.2951,0.2645,0.3493,80.0076,29.5058,36.187,13.1947,0.0,0.0,7.92,4.93,2.99,None,0.21585512161254883,14.352,True,None,sfc_cache_p4_6,0,None,114.64,0,660.0,78,68,0,0,0,True,100.0,12.152205882352941,1.6619117647058825,6.794117647058823,0.3686,0.4785,0.1176,0.2788,2616.156717270081,370.7999999999999,2986.956717270081,0.8387163969856971,54,0,0
0,1769437244.1638458,94.3,29,0.4756,0.2951,0.2645,0.3493,80.0076,29.5058,36.187,13.1947,0.0,0.0,11.48,6.14,5.34,None,0.21585512161254883,14.509,True,None,sfc_unique_p4_6,0,None,114.64,0,660.0,78,68,0,0,0,True,100.0,12.152205882352941,1.6619117647058825,6.794117647058823,0.3686,0.4785,0.1176,0.2788,2616.156717270081,370.7999999999999,2986.956717270081,0.8387163969856971,54,0,0
0,1769437244.2072954,94.3,30,0.4791,0.3186,0.2735,0.3493,80.9777,31.8556,36.187,13.8889,0.0,0.0,8.13,4.93,3.2,None,0.26950812339782715,14.161,True,None,sfc_cache_p5_6,0,None,118.64,0,693.0,81,70,0,0,0,True,100.0,12.062142857142858,1.743,6.6,0.3762,0.489,0.1156,0.2753,2638.0960455474374,385.1999999999999,3023.296045547437,0.8362727528189838,54,0,0
0,1769437244.2084837,94.3,30,0.4791,0.3186,0.2735,0.3493,80.9777,31.8556,36.187,13.8889,0.0,0.0,10.84,5.08,5.76,None,0.26950812339782715,13.895,True,None,sfc_unique_p5_6,0,None,118.64,0,693.0,81,70,0,0,0,True,100.0,12.062142857142858,1.743,6.6,0.3762,0.489,0.1156,0.2753,2638.0960455474374,385.1999999999999,3023.296045547437,0.8362727528189838,54,0,0
0,1769437244.2522776,94.4,31,0.4808,0.3525,0.2878,0.3742,81.9479,35.2497,38.7718,14.4433,0.0,0.0,6.29,2.95,3.34,None,0.31435585021972656,14.222,True,None,sfc_cache_p6_6,0,None,118.64,0,693.0,83,72,0,0,0,True,100.0,11.977083333333333,1.8751388888888887,6.875,0.3806,0.4947,0.1305,0.2653,2659.011538505184,399.59999999999985,3058.611538505184,0.8323896604893434,54,0,0
0,1769437244.2535317,94.4,31,0.4808,0.3525,0.2878,0.3742,81.9479,35.2497,38.7718,14.4433,0.0,0.0,11.22,4.94,6.28,None,0.31435585021972656,13.809,True,None,sfc_unique_p6_6,0,None,118.64,0,693.0,83,72,0,0,0,True,100.0,11.977083333333333,1.8751388888888887,6.875,0.3806,0.4947,0.1305,0.2653,2659.011538505184,399.59999999999985,3058.611538505184,0.8323896604893434,54,0,0
0,1769437249.5288725,99.6,31,0.4776,0.3751,0.2814,0.3742,81.5753,37.5134,38.7718,13.9469,0.0,0.0,9.95,4.93,5.02,None,2.3126602172851562e-05,10.498,True,None,sfc_cache_p5_2,0,None,118.64,0,693.0,82,72,0,0,0,True,100.0,11.856666666666666,1.9955555555555557,6.875,0.3724,0.6622,0.1305,0.2653,2672.306173661357,399.59999999999985,3071.906173661357,0.8342025218113528,54,0,0
0,1769437249.529674,99.6,31,0.4776,0.3751,0.2814,0.3742,81.5753,37.5134,38.7718,13.9469,0.0,0.0,14.48,4.5,9.98,None,2.3126602172851562e-05,9.829,True,None,sfc_unique_p5_2,0,None,118.64,0,693.0,82,72,0,0,0,True,100.0,11.856666666666666,1.9955555555555557,6.875,0.3724,0.6622,0.1305,0.2653,2672.306173661357,399.59999999999985,3071.906173661357,0.8342025218113528,54,0,0
0,1769437251.2007935,101.3,31,0.4864,0.3892,0.2827,0.3742,84.6312,38.9187,40.2243,13.9469,0.0,0.0,10.15,5.46,4.7,None,3.314018249511719e-05,14.007,True,None,sfc_cache_p5_2,0,None,118.64,0,693.0,83,72,0,0,0,True,100.0,11.856666666666666,1.9955555555555557,6.875,0.3837,0.5376,0.1512,0.2569,2600.2014982200894,399.59999999999985,2999.8014982200893,0.8315215280929061,54,0,0
0,1769437251.2019298,101.3,31,0.4864,0.3892,0.2827,0.3742,84.6312,38.9187,40.2243,13.9469,0.0,0.0,13.12,3.57,9.56,None,3.314018249511719e-05,14.426,True,None,sfc_unique_p5_2,0,None,118.64,0,693.0,83,72,0,0,0,True,100.0,11.856666666666666,1.9955555555555557,6.875,0.3837,0.5376,0.1512,0.2569,2600.2014982200894,399.59999999999985,2999.8014982200893,0.8315215280929061,54,0,0
0,1769437259.6530166,109.8,31,0.4253,0.3892,0.2548,0.3243,68.1851,38.9187,34.861,13.3091,0.0,0.0,9.21,4.76,4.45,None,3.647804260253906e-05,14.819,True,None,sfc_cache_p5_5,0,None,98.31,0,561.0,68,60,0,0,0,True,100.0,11.466833333333334,2.3946666666666667,7.15,0.3978,0.5376,0.1567,0.2481,2579.4984336789967,330.7999999999999,2910.2984336789964,0.848730918466134,42,3,0
0,1769437259.6540463,109.8,31,0.4253,0.3892,0.2548,0.3243,68.1851,38.9187,34.861,13.3091,0.0,0.0,6.74,3.14,3.59,None,3.647804260253906e-05,14.421,True,None,sfc_unique_p5_5,0,None,98.31,0,561.0,68,60,0,0,0,True,100.0,11.466833333333334,2.3946666666666667,7.15,0.3978,0.5376,0.1567,0.2481,2579.4984336789967,330.7999999999999,2910.2984336789964,0.848730918466134,42,3,0
0,1769437266.948194,117.1,31,0.4394,0.3892,0.2573,0.3493,71.0873,38.9187,37.5427,13.7613,0.0,0.0,7.75,5.82,1.93,None,0.0015311241149902344,14.949,True,None,sfc_cache_p1_7,0,None,98.31,0,561.0,69,62,0,0,0,True,100.0,11.596935483870968,2.3174193548387096,7.451612903225806,0.4032,0.5376,0.1598,0.2559,2579.4984336789967,345.1999999999999,2924.6984336789965,0.8483249119385198,44,3,0
0,1769437266.949513,117.1,31,0.4394,0.3892,0.2573,0.3493,71.0873,38.9187,37.5427,13.7613,0.0,0.0,6.25,4.68,1.57,None,0.0015311241149902344,14.282,True,None,sfc_unique_p1_7,0,None,98.31,0,561.0,69,62,0,0,0,True,100.0,11.596935483870968,2.3174193548387096,7.451612903225806,0.4032,0.5376,0.1598,0.2559,2579.4984336789967,345.1999999999999,2924.6984336789965,0.8483249119385198,44,3,0
0,1769437266.9947722,117.1,32,0.4436,0.4136,0.2668,0.3493,72.0938,41.3565,37.5427,14.4975,0.0,0.0,7.65,4.93,2.71,None,0.04903888702392578,14.217,True,None,sfc_cache_p2_7,0,None,102.31,0,594.0,71,64,0,0,0,True,100.0,11.51578125,2.385625,7.21875,0.4113,0.5442,0.1567,0.2625,2594.73407831605,359.59999999999985,2954.3340783160497,0.8455549055065139,46,3,0
0,1769437266.995971,117.1,32,0.4436,0.4136,0.2668,0.3493,72.0938,41.3565,37.5427,14.4975,0.0,0.0,10.63,4.69,5.93,None,0.04903888702392578,14.202,True,None,sfc_unique_p2_7,0,None,102.31,0,594.0,71,64,0,0,0,True,100.0,11.51578125,2.385625,7.21875,0.4113,0.5442,0.1567,0.2625,2594.73407831605,359.59999999999985,2954.3340783160497,0.8455549055065139,46,3,0
0,1769437267.0443044,117.2,33,0.453,0.4136,0.2737,0.3493,74.145,41.3565,37.5427,15.1891,0.0,0.0,6.71,4.93,1.77,None,0.09577631950378418,14.705,True,None,sfc_cache_p3_7,0,None,106.31,0,627.0,74,66,0,0,0,True,100.0,11.575909090909091,2.3133333333333335,7.0,0.4191,0.5442,0.1538,0.2647,2604.136647577774,373.99999999999983,2978.136647577774,0.8424829958451138,47,2,0
0,1769437267.0457108,117.2,33,0.453,0.4136,0.2737,0.3493,74.145,41.3565,37.5427,15.1891,0.0,0.0,10.03,5.98,4.06,None,0.09577631950378418,14.945,True,None,sfc_unique_p3_7,0,None,106.31,0,627.0,74,66,0,0,0,True,100.0,11.575909090909091,2.3133333333333335,7.0,0.4191,0.5442,0.1538,0.2647,2604.136647577774,373.99999999999983,2978.136647577774,0.8424829958451138,47,2,0
0,1769437267.0945532,117.2,34,0.4645,0.4136,0.284,0.3742,76.6606,41.3565,40.2243,15.84,0.0,0.0,7.26,4.77,2.49,None,0.14545249938964844,14.804,True,None,sfc_cache_p4_7,0,None,106.31,0,627.0,75,68,0,0,0,True,100.0,11.691323529411765,2.245294117647059,7.279411764705882,0.427,0.5442,0.151,0.2615,2615.4371428571426,388.3999999999998,3003.837142857142,0.8381252751566877,47,2,0
0,1769437267.095972,117.2,34,0.4645,0.4136,0.284,0.3742,76.6606,41.3565,40.2243,15.84,0.0,0.0,10.6,6.17,4.42,None,0.14545249938964844,14.873,True,None,sfc_unique_p4_7,0,None,106.31,0,627.0,75,68,0,0,0,True,100.0,11.691323529411765,2.245294117647059,7.279411764705882,0.427,0.5442,0.151,0.2615,2615.4371428571426,388.3999999999998,3003.837142857142,0.8381252751566877,47,2,0
0,1769437267.144949,117.3,35,0.4751,0.4136,0.2942,0.3742,78.7119,41.3565,40.2243,16.5721,0.0,0.0,8.93,5.66,3.28,None,0.1957564353942871,15.019,True,None,sfc_cache_p5_7,0,None,110.31,0,660.0,78,70,0,0,0,True,100.0,11.743,2.181142857142857,7.071428571428571,0.4362,0.5442,0.1483,0.2555,2615.4371428571426,402.7999999999998,3018.2371428571423,0.834554480888685,47,2,0
0,1769437267.146334,117.3,35,0.4751,0.4136,0.2942,0.3742,78.7119,41.3565,40.2243,16.5721,0.0,0.0,13.06,7.06,6.0,None,0.1957564353942871,14.682,True,None,sfc_unique_p5_7,0,None,110.31,0,660.0,78,70,0,0,0,True,100.0,11.743,2.181142857142857,7.071428571428571,0.4362,0.5442,0.1483,0.2555,2615.4371428571426,402.7999999999998,3018.2371428571423,0.834554480888685,47,2,0
0,1769437267.1976774,117.3,36,0.4837,0.4136,0.3045,0.3742,80.7632,41.3565,40.2243,17.1524,0.0,0.0,8.98,4.77,4.21,None,0.24600577354431152,14.804,True,None,sfc_cache_p6_7,0,None,114.31,0,693.0,81,72,0,0,0,True,100.0,11.791805555555555,2.1205555555555557,6.875,0.4413,0.5442,0.1456,0.2477,2615.4371428571426,417.19999999999976,3032.6371428571424,0.8309981964517896,48,1,0
0,1769437267.199015,117.3,36,0.4837,0.4136,0.3045,0.3742,80.7632,41.3565,40.2243,17.1524,0.0,0.0,14.04,6.17,7.86,None,0.24600577354431152,14.642,True,None,sfc_unique_p6_7,0,None,114.31,0,693.0,81,72,0,0,0,True,100.0,11.791805555555555,2.1205555555555557,6.875,0.4413,0.5442,0.1456,0.2477,2615.4371428571426,417.19999999999976,3032.6371428571424,0.8309981964517896,48,1,0
0,1769437279.6681476,129.8,36,0.4337,0.2846,0.2342,0.2994,63.4112,28.4614,31.0175,18.8677,0.0,0.0,10.26,5.82,4.44,None,3.719329833984375e-05,14.91,True,None,sfc_cache_p2_6,0,None,85.32,0,561.0,64,58,0,0,0,True,100.0,12.14948275862069,1.8794827586206897,6.827586206896552,0.4577,0.5099,0.1049,0.2161,2567.9628842284474,357.1999999999999,2925.162884228447,0.858259686937779,37,1,0
0,1769437279.6692114,129.8,36,0.4337,0.2846,0.2342,0.2994,63.4112,28.4614,31.0175,18.8677,0.0,0.0,8.6,4.96,3.64,None,3.719329833984375e-05,13.939,True,None,sfc_unique_p2_6,0,None,85.32,0,561.0,64,58,0,0,0,True,100.0,12.14948275862069,1.8794827586206897,6.827586206896552,0.4577,0.5099,0.1049,0.2161,2567.9628842284474,357.1999999999999,2925.162884228447,0.858259686937779,37,1,0
0,1769437279.8851078,130.0,36,0.4562,0.2846,0.2379,0.3243,66.2086,28.4614,33.6023,20.0306,0.0,0.0,12.81,6.61,6.2,None,0.04584217071533203,13.99,True,None,sfc_cache_p5_4,0,None,85.32,0,561.0,65,60,0,0,0,True,100.0,12.261166666666668,1.8168333333333335,7.15,0.4986,0.5099,0.1227,0.2246,2594.391455657019,361.59999999999985,2955.991455657019,0.8597427611672516,37,2,0
0,1769437279.8861535,130.0,36,0.4562,0.2846,0.2379,0.3243,66.2086,28.4614,33.6023,20.0306,0.0,0.0,11.41,6.32,5.09,None,0.04584217071533203,13.541,True,None,sfc_unique_p5_4,0,None,85.32,0,561.0,65,60,0,0,0,True,100.0,12.261166666666668,1.8168333333333335,7.15,0.4986,0.5099,0.1227,0.2246,2594.391455657019,361.59999999999985,2955.991455657019,0.8597427611672516,37,2,0
0,1769437284.6783352,134.8,36,0.4024,0.1401,0.1712,0.3243,57.2559,14.0127,33.6023,18.8968,0.0,0.0,4.51,2.33,2.18,None,3.0994415283203125e-05,13.718,True,None,sfc_cache_p5_6,0,None,44.0,0,363.0,44,48,0,0,0,True,100.0,13.465208333333331,1.118125,8.9375,0.4848,0.4013,0.1112,0.2019,2440.384355814513,357.1999999999999,2797.584355814513,0.893301750614655,24,5,0
0,1769437284.679267,134.8,36,0.4024,0.1401,0.1712,0.3243,57.2559,14.0127,33.6023,18.8968,0.0,0.0,8.21,4.25,3.96,None,3.0994415283203125e-05,15.482,True,None,sfc_unique_p5_6,0,None,44.0,0,363.0,44,48,0,0,0,True,100.0,13.465208333333331,1.118125,8.9375,0.4848,0.4013,0.1112,0.2019,2440.384355814513,357.1999999999999,2797.584355814513,0.893301750614655,24,5,0
0,1769437284.7204561,134.8,36,0.4192,0.1401,0.1738,0.3243,60.2771,14.0127,33.6023,18.8968,0.0,0.0,7.31,4.69,2.62,None,0.04445457458496094,13.932,True,None,sfc_cache_p2_4,0,None,48.0,0,396.0,47,50,0,0,0,True,100.0,13.466600000000001,1.0734000000000001,8.58,0.4827,0.4013,0.1112,0.2076,2458.9557843859416,357.1999999999999,2816.1557843859414,0.8953145408975803,24,7,0
0,1769437284.72143,134.8,36,0.4192,0.1401,0.1738,0.3243,60.2771,14.0127,33.6023,18.8968,0.0,0.0,11.15,6.32,4.83,None,0.04445457458496094,13.442,True,None,sfc_unique_p2_4,0,None,48.0,0,396.0,47,50,0,0,0,True,100.0,13.466600000000001,1.0734000000000001,8.58,0.4827,0.4013,0.1112,0.2076,2458.9557843859416,357.1999999999999,2816.1557843859414,0.8953145408975803,24,7,0
0,1769437284.7643986,134.9,36,0.436,0.1506,0.181,0.3493,63.2982,15.057,36.187,18.8968,0.0,0.0,4.26,2.42,1.84,None,0.08739185333251953,14.041,True,None,sfc_cache_p6_3,0,None,48.0,0,396.0,48,52,0,0,0,True,100.0,13.467884615384616,1.1090384615384616,8.884615384615385,0.474,0.4167,0.1302,0.2116,2473.77547174084,357.1999999999999,2830.97547174084,0.8878069581739945,28,5,0
0,1769437284.765414,134.9,36,0.436,0.1506,0.181,0.3493,63.2982,15.057,36.187,18.8968,0.0,0.0,8.31,4.52,3.79,None,0.08739185333251953,14.1,True,None,sfc_unique_p6_3,0,None,48.0,0,396.0,48,52,0,0,0,True,100.0,13.467884615384616,1.1090384615384616,8.884615384615385,0.474,0.4167,0.1302,0.2116,2473.77547174084,357.1999999999999,2830.97547174084,0.8878069581739945,28,5,0
0,1769437284.8099537,134.9,36,0.4526,0.1506,0.1891,0.3742,66.2825,15.057,38.7718,18.8968,0.0,0.0,5.13,2.73,2.4,None,0.13222074508666992,15.232,True,None,sfc_cache_p4_3,0,None,52.33,0,396.0,50,54,0,0,0,True,100.0,13.462962962962964,1.067962962962963,9.166666666666666,0.4583,0.4167,0.131,0.2209,2473.77547174084,357.1999999999999,2830.97547174084,0.8827865967916636,33,2,0
