No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437255.2658784,78.3,21,0.333,0.0614,0.0942,0.1746,55.5488,6.136,17.463,0.0,0.0,0.0,8.69,4.37,4.32,None,2.2172927856445312e-05,11.63,True,None,sfc_unique_p6_3,0,None,112.29,0,462.0,60,42,0,0,0,False,100.0,12.246666666666666,0.5797619047619048,5.5,0.1555,0.1831,0.0957,0.1996,2435.3886730024733,240.0,2675.3886730024733,0.903556843525615,36,6,0
0,1769437255.299343,78.3,21,0.3531,0.0614,0.0998,0.1996,58.8967,6.136,19.9577,0.0,0.0,0.0,5.25,3.17,2.08,None,0.03434324264526367,12.159,True,None,sfc_cache_p4_1,0,None,112.29,0,462.0,61,44,0,0,0,False,100.0,12.394545454545455,0.553409090909091,6.0,0.158,0.1831,0.0994,0.2025,2446.344407408912,240.0,2686.344407408912,0.8999891019681237,38,6,0
0,1769437255.3002968,78.3,21,0.3531,0.0614,0.0998,0.1996,58.8967,6.136,19.9577,0.0,0.0,0.0,8.6,4.78,3.81,None,0.03434324264526367,12.222,True,None,sfc_unique_p4_1,0,None,112.29,0,462.0,61,44,0,0,0,False,100.0,12.394545454545455,0.553409090909091,6.0,0.158,0.1831,0.0994,0.2025,2446.344407408912,240.0,2686.344407408912,0.8999891019681237,38,6,0
0,1769437255.3344133,78.3,21,0.3648,0.0723,0.1078,0.1996,61.345,7.2271,19.9577,0.0,0.0,0.0,5.47,3.16,2.3,None,0.06927871704101562,12.336,True,None,sfc_cache_p3_1,0,None,116.29,0,495.0,64,46,0,0,0,False,100.0,12.348478260869564,0.6234782608695653,5.739130434782608,0.1585,0.2065,0.0994,0.204,2452.208437744773,240.0,2692.208437744773,0.894810588855451,40,6,0
0,1769437255.335406,78.3,21,0.3648,0.0723,0.1078,0.1996,61.345,7.2271,19.9577,0.0,0.0,0.0,8.56,4.78,3.78,None,0.06927871704101562,12.187,True,None,sfc_unique_p3_1,0,None,116.29,0,495.0,64,46,0,0,0,False,100.0,12.348478260869564,0.6234782608695653,5.739130434782608,0.1585,0.2065,0.0994,0.204,2452.208437744773,240.0,2692.208437744773,0.894810588855451,40,6,0
0,1769437255.3699687,78.4,21,0.3834,0.0832,0.1137,0.2245,64.2252,8.3182,22.4524,0.0,0.0,0.0,5.08,2.93,2.15,None,0.10491561889648438,12.315,True,None,sfc_cache_p1_1,0,None,116.29,0,495.0,66,48,0,0,0,False,100.0,12.389583333333334,0.6877083333333333,6.1875,0.1596,0.2328,0.0943,0.2066,2458.0724680806347,240.0,2698.0724680806347,0.8888258380174382,48,0,0
0,1769437255.3709674,78.4,21,0.3834,0.0832,0.1137,0.2245,64.2252,8.3182,22.4524,0.0,0.0,0.0,8.85,5.23,3.62,None,0.10491561889648438,12.28,True,None,sfc_unique_p1_1,0,None,116.29,0,495.0,66,48,0,0,0,False,100.0,12.389583333333334,0.6877083333333333,6.1875,0.1596,0.2328,0.0943,0.2066,2458.0724680806347,240.0,2698.0724680806347,0.8888258380174382,48,0,0
0,1769437260.2713912,83.3,21,0.3824,0.0874,0.1168,0.2245,64.0449,8.739,22.4524,0.0,0.0,0.0,5.19,2.95,2.25,None,2.6464462280273438e-05,13.263,True,None,sfc_cache_p6_1,0,None,116.29,0,495.0,66,48,0,0,0,False,100.0,12.354791666666666,0.7225,6.1875,0.1597,0.244,0.0943,0.1981,2460.334114884535,240.0,2700.334114884535,0.8851464800464125,48,0,0
0,1769437260.2722812,83.3,21,0.3824,0.0874,0.1168,0.2245,64.0449,8.739,22.4524,0.0,0.0,0.0,8.61,4.78,3.82,None,2.6464462280273438e-05,12.385,True,None,sfc_unique_p6_1,0,None,116.29,0,495.0,66,48,0,0,0,False,100.0,12.354791666666666,0.7225,6.1875,0.1597,0.244,0.0943,0.1981,2460.334114884535,240.0,2700.334114884535,0.8851464800464125,48,0,0
0,1769437266.033421,89.0,21,0.3773,0.1554,0.1242,0.2495,64.4769,15.5428,24.9471,0.0,0.0,0.0,5.08,2.14,2.94,None,0.0004019737243652344,14.045,True,None,sfc_cache_p1_5,0,None,116.29,0,495.0,67,50,0,0,0,False,100.0,11.9406,1.2336,6.6,0.1553,0.2873,0.0909,0.1938,2512.652641428414,250.0,2762.652641428414,0.8759921015160395,50,0,0
0,1769437266.0343943,89.0,21,0.3773,0.1554,0.1242,0.2495,64.4769,15.5428,24.9471,0.0,0.0,0.0,6.06,0.97,5.09,None,0.0004019737243652344,13.915,True,None,sfc_unique_p1_5,0,None,116.29,0,495.0,67,50,0,0,0,False,100.0,11.9406,1.2336,6.6,0.1553,0.2873,0.0909,0.1938,2512.652641428414,250.0,2762.652641428414,0.8759921015160395,50,0,0
0,1769437266.0815806,89.1,22,0.3737,0.2184,0.1323,0.2744,65.1248,21.8426,27.4418,0.0,0.0,0.0,5.14,2.56,2.58,None,0.04700422286987305,13.471,True,None,sfc_cache_p2_5,0,None,116.29,0,495.0,68,52,0,0,0,False,100.0,11.596730769230769,1.666923076923077,6.980769230769231,0.1511,0.2695,0.1091,0.193,2527.625555837948,260.0,2787.625555837948,0.8669821867345973,52,0,0
0,1769437266.0827222,89.1,22,0.3737,0.2184,0.1323,0.2744,65.1248,21.8426,27.4418,0.0,0.0,0.0,4.5,0.97,3.53,None,0.04700422286987305,13.249,True,None,sfc_unique_p2_5,0,None,116.29,0,495.0,68,52,0,0,0,False,100.0,11.596730769230769,1.666923076923077,6.980769230769231,0.1511,0.2695,0.1091,0.193,2527.625555837948,260.0,2787.625555837948,0.8669821867345973,52,0,0
0,1769437266.1286602,89.1,23,0.3802,0.2403,0.1483,0.2994,66.8884,24.0273,29.9365,0.8348,0.0,0.0,10.1,5.36,4.74,None,0.09553360939025879,13.056,True,None,sfc_cache_p3_5,0,None,116.29,0,495.0,68,54,0,0,0,False,100.0,11.58074074074074,1.7657407407407406,7.333333333333333,0.1693,0.289,0.1255,0.2043,2560.0613104087565,270.0,2830.0613104087565,0.8639557662704065,53,0,0
0,1769437266.1298482,89.1,23,0.3802,0.2403,0.1483,0.2994,66.8884,24.0273,29.9365,0.8348,0.0,0.0,12.07,7.3,4.77,None,0.09553360939025879,12.895,True,None,sfc_unique_p3_5,0,None,116.29,0,495.0,68,54,0,0,0,False,100.0,11.58074074074074,1.7657407407407406,7.333333333333333,0.1693,0.289,0.1255,0.2043,2560.0613104087565,270.0,2830.0613104087565,0.8639557662704065,53,0,0
0,1769437266.1729734,89.2,24,0.3795,0.3033,0.1644,0.3243,66.8884,30.3271,32.4312,1.6271,0.0,0.0,9.21,4.73,4.48,None,0.14255738258361816,13.481,True,None,sfc_cache_p4_5,0,None,116.29,0,495.0,70,56,0,0,0,False,100.0,11.274285714285714,2.149107142857143,7.660714285714286,0.1802,0.3692,0.1424,0.1971,2594.8717112754953,284.4,2879.2717112754954,0.8588719617595204,54,0,0
0,1769437266.1741526,89.2,24,0.3795,0.3033,0.1644,0.3243,66.8884,30.3271,32.4312,1.6271,0.0,0.0,5.09,1.31,3.79,None,0.14255738258361816,12.875,True,None,sfc_unique_p4_5,0,None,116.29,0,495.0,70,56,0,0,0,False,100.0,11.274285714285714,2.149107142857143,7.660714285714286,0.1802,0.3692,0.1424,0.1971,2594.8717112754953,284.4,2879.2717112754954,0.8588719617595204,54,0,0
0,1769437266.2198272,89.2,25,0.3842,0.3335,0.1803,0.3243,67.8604,33.351,32.4312,2.3802,0.0,0.0,8.75,4.71,4.04,None,0.18696117401123047,13.045,True,None,sfc_cache_p5_5,0,None,116.29,4,528.0,73,58,0,0,0,False,100.0,11.144137931034482,2.2818965517241376,7.396551724137931,0.1932,0.503,0.1397,0.2018,2628.6163657533384,298.79999999999995,2927.416365753338,0.8576836598662758,55,0,0
0,1769437266.22104,89.2,25,0.3842,0.3335,0.1803,0.3243,67.8604,33.351,32.4312,2.3802,0.0,0.0,8.78,3.81,4.97,None,0.18696117401123047,13.239,True,None,sfc_unique_p5_5,0,None,116.29,4,528.0,73,58,0,0,0,False,100.0,11.144137931034482,2.2818965517241376,7.396551724137931,0.1932,0.503,0.1397,0.2018,2628.6163657533384,298.79999999999995,2927.416365753338,0.8576836598662758,55,0,0
0,1769437266.2692802,89.3,26,0.393,0.3335,0.189,0.3243,70.1283,33.351,32.4312,3.0476,0.0,0.0,7.08,3.29,3.79,None,0.2338252067565918,15.901,True,None,sfc_cache_p6_5,0,None,116.29,8,561.0,76,60,0,0,0,False,100.0,11.222666666666667,2.205833333333333,7.15,0.205,0.503,0.1371,0.202,2633.4235488955755,308.79999999999995,2942.2235488955757,0.8564517399887406,56,0,0
0,1769437266.2704504,89.3,26,0.393,0.3335,0.189,0.3243,70.1283,33.351,32.4312,3.0476,0.0,0.0,14.38,9.61,4.77,None,0.2338252067565918,12.886,True,None,sfc_unique_p6_5,0,None,116.29,8,561.0,76,60,0,0,0,False,100.0,11.222666666666667,2.205833333333333,7.15,0.205,0.503,0.1371,0.202,2633.4235488955755,308.79999999999995,2942.2235488955757,0.8564517399887406,56,0,0
0,1769437270.2830272,93.3,26,0.3836,0.3738,0.1996,0.3243,67.7524,37.3828,32.4312,3.8095,0.0,0.0,8.56,3.28,5.28,None,3.0279159545898438e-05,14.4,True,None,sfc_cache_p5_1,0,None,116.29,8,561.0,75,60,0,0,0,False,100.0,10.956,2.4724999999999997,7.15,0.2281,0.5879,0.1572,0.2015,2667.207571234179,308.79999999999995,2976.0075712341786,0.8547634945970777,53,2,0
0,1769437270.284265,93.3,26,0.3836,0.3738,0.1996,0.3243,67.7524,37.3828,32.4312,3.8095,0.0,0.0,10.77,5.33,5.44,None,3.0279159545898438e-05,13.134,True,None,sfc_unique_p5_1,0,None,116.29,8,561.0,75,60,0,0,0,False,100.0,10.956,2.4724999999999997,7.15,0.2281,0.5879,0.1572,0.2015,2667.207571234179,308.79999999999995,2976.0075712341786,0.8547634945970777,53,2,0
0,1769437275.2870572,98.3,26,0.3899,0.3738,0.2008,0.3493,68.004,37.3828,34.9259,4.608,0.0,0.0,9.3,4.87,4.43,None,2.8848648071289062e-05,14.242,True,None,sfc_cache_p5_2,0,None,107.96,8,528.0,72,60,0,0,0,False,100.0,11.094833333333334,2.4724999999999997,7.7,0.2425,0.5879,0.1556,0.2094,2667.207571234179,308.79999999999995,2976.0075712341786,0.8561113841510282,54,0,0
0,1769437275.288295,98.3,26,0.3899,0.3738,0.2008,0.3493,68.004,37.3828,34.9259,4.608,0.0,0.0,8.22,4.55,3.67,None,2.8848648071289062e-05,13.342,True,None,sfc_unique_p5_2,0,None,107.96,8,528.0,72,60,0,0,0,False,100.0,11.094833333333334,2.4724999999999997,7.7,0.2425,0.5879,0.1556,0.2094,2667.207571234179,308.79999999999995,2976.0075712341786,0.8561113841510282,54,0,0
0,1769437284.0573468,107.1,26,0.3956,0.3965,0.2087,0.3742,69.732,39.6507,37.4206,5.1692,0.0,0.0,6.66,3.63,3.02,None,0.001607656478881836,18.599,True,None,sfc_cache_p1_6,0,None,107.96,8,528.0,72,62,0,0,0,False,100.0,11.091774193548387,2.5379032258064513,7.983870967741935,0.2458,0.6173,0.1584,0.2081,2679.3960869438215,318.79999999999995,2998.1960869438217,0.8506314673487696,56,0,0
0,1769437284.058973,107.1,26,0.3956,0.3965,0.2087,0.3742,69.732,39.6507,37.4206,5.1692,0.0,0.0,5.55,2.78,2.77,None,0.001607656478881836,22.447,True,None,sfc_unique_p1_6,0,None,107.96,8,528.0,72,62,0,0,0,False,100.0,11.091774193548387,2.5379032258064513,7.983870967741935,0.2458,0.6173,0.1584,0.2081,2679.3960869438215,318.79999999999995,2998.1960869438217,0.8506314673487696,56,0,0
0,1769437284.1204734,107.1,27,0.3989,0.4184,0.2168,0.3742,71.0635,41.8355,37.4206,5.6889,0.0,0.0,6.79,3.63,3.16,None,0.06620311737060547,18.478,True,None,sfc_cache_p2_6,0,None,111.96,8,561.0,75,64,0,0,0,False,100.0,11.0315625,2.5940625,7.734375,0.249,0.6363,0.1556,0.2055,2696.424797669715,328.79999999999995,3025.2247976697154,0.8465809283814104,58,0,0
0,1769437284.1220794,107.1,27,0.3989,0.4184,0.2168,0.3742,71.0635,41.8355,37.4206,5.6889,0.0,0.0,5.97,3.09,2.88,None,0.06620311737060547,18.392,True,None,sfc_unique_p2_6,0,None,111.96,8,561.0,75,64,0,0,0,False,100.0,11.0315625,2.5940625,7.734375,0.249,0.6363,0.1556,0.2055,2696.424797669715,328.79999999999995,3025.2247976697154,0.8465809283814104,58,0,0
0,1769437284.1773763,107.2,28,0.4044,0.4402,0.2319,0.3992,72.4675,44.0203,39.9153,6.552,0.0,0.0,9.03,5.23,3.79,None,0.13019132614135742,14.222,True,None,sfc_cache_p3_6,0,None,111.96,8,561.0,75,66,0,0,0,False,100.0,11.03560606060606,2.646818181818182,8.0,0.2749,0.6503,0.1696,0.2109,2730.212302441379,343.19999999999993,3073.412302441379,0.844947952826497,58,0,0
0,1769437284.1783905,107.2,28,0.4044,0.4402,0.2319,0.3992,72.4675,44.0203,39.9153,6.552,0.0,0.0,12.53,6.21,6.32,None,0.13019132614135742,13.902,True,None,sfc_unique_p3_6,0,None,111.96,8,561.0,75,66,0,0,0,False,100.0,11.03560606060606,2.646818181818182,8.0,0.2749,0.6503,0.1696,0.2109,2730.212302441379,343.19999999999993,3073.412302441379,0.844947952826497,58,0,0
0,1769437284.3721843,107.4,29,0.4125,0.4621,0.2477,0.4241,73.8714,46.205,42.41,7.4585,0.0,0.0,12.16,7.37,4.79,None,0.18531417846679688,163.284,True,None,sfc_cache_p4_6,0,None,111.96,8,561.0,77,68,0,0,0,False,100.0,11.039411764705882,2.6964705882352944,8.25,0.2988,0.6556,0.1633,0.2133,2763.9998072130425,357.5999999999999,3121.5998072130424,0.8433156753405824,58,0,0
0,1769437284.3732638,107.4,29,0.4125,0.4621,0.2477,0.4241,73.8714,46.205,42.41,7.4585,0.0,0.0,15.94,7.63,8.31,None,0.18531417846679688,13.97,True,None,sfc_unique_p4_6,0,None,111.96,8,561.0,77,68,0,0,0,False,100.0,11.039411764705882,2.6964705882352944,8.25,0.2988,0.6556,0.1633,0.2133,2763.9998072130425,357.5999999999999,3121.5998072130424,0.8433156753405824,58,0,0
0,1769437284.422636,107.4,30,0.4169,0.4839,0.2634,0.4241,74.8434,48.3898,42.41,8.271,0.0,0.0,10.57,6.48,4.09,None,0.3798484802246094,14.46,True,None,sfc_cache_p5_6,0,None,115.96,8,594.0,80,70,0,0,0,False,100.0,10.985857142857142,2.7432857142857143,8.014285714285714,0.3092,0.6531,0.1605,0.2126,2767.851047476247,371.9999999999999,3139.851047476247,0.8416840959236664,58,0,0
0,1769437284.4236825,107.4,30,0.4169,0.4839,0.2634,0.4241,74.8434,48.3898,42.41,8.271,0.0,0.0,13.65,6.74,6.91,None,0.3798484802246094,14.475,True,None,sfc_unique_p5_6,0,None,115.96,8,594.0,80,70,0,0,0,False,100.0,10.985857142857142,2.7432857142857143,8.014285714285714,0.3092,0.6531,0.1605,0.2126,2767.851047476247,371.9999999999999,3139.851047476247,0.8416840959236664,58,0,0
0,1769437284.4681904,107.5,31,0.4163,0.5284,0.2841,0.4241,74.8434,52.8425,42.41,9.0405,0.0,0.0,9.78,5.76,4.01,None,0.4302492141723633,14.352,True,None,sfc_cache_p6_6,0,None,119.96,8,627.0,82,72,0,0,0,False,100.0,10.810277777777777,2.9124999999999996,7.791666666666667,0.319,0.6411,0.1578,0.2117,2769.171047476247,386.39999999999986,3155.5710474762473,0.8385220281002556,58,0,0
0,1769437284.4692464,107.5,31,0.4163,0.5284,0.2841,0.4241,74.8434,52.8425,42.41,9.0405,0.0,0.0,11.81,4.47,7.34,None,0.4302492141723633,14.084,True,None,sfc_unique_p6_6,0,None,119.96,8,627.0,82,72,0,0,0,False,100.0,10.810277777777777,2.9124999999999996,7.791666666666667,0.319,0.6411,0.1578,0.2117,2769.171047476247,386.39999999999986,3155.5710474762473,0.8385220281002556,58,0,0
0,1769437285.2996871,108.3,31,0.3731,0.5175,0.2614,0.3742,65.9867,51.7513,37.4206,9.5498,0.0,0.0,8.93,4.29,4.63,None,2.8133392333984375e-05,14.635,True,None,sfc_cache_p6_3,0,None,107.3,8,594.0,76,66,0,0,0,False,100.0,10.641363636363636,3.111666666666667,7.5,0.3415,0.6446,0.1524,0.2155,2769.171047476247,386.39999999999986,3155.5710474762473,0.8561216262428651,48,3,0
0,1769437285.3008814,108.3,31,0.3731,0.5175,0.2614,0.3742,65.9867,51.7513,37.4206,9.5498,0.0,0.0,8.25,4.46,3.78,None,2.8133392333984375e-05,13.686,True,None,sfc_unique_p6_3,0,None,107.3,8,594.0,76,66,0,0,0,False,100.0,10.641363636363636,3.111666666666667,7.5,0.3415,0.6446,0.1524,0.2155,2769.171047476247,386.39999999999986,3155.5710474762473,0.8561216262428651,48,3,0
0,1769437285.3444295,108.3,31,0.3862,0.5175,0.2697,0.3742,67.8949,51.7513,37.4206,10.4571,0.0,0.0,9.1,4.29,4.81,None,0.0447385311126709,14.17,True,None,sfc_cache_p4_3,0,None,111.3,8,627.0,78,68,0,0,0,False,100.0,10.725441176470587,3.0201470588235293,7.279411764705882,0.3533,0.6446,0.1524,0.21,2769.171047476247,390.79999999999984,3159.971047476247,0.8528792415656545,48,3,0
0,1769437285.3454604,108.3,31,0.3862,0.5175,0.2697,0.3742,67.8949,51.7513,37.4206,10.4571,0.0,0.0,15.44,5.35,10.09,None,0.0447385311126709,14.439,True,None,sfc_unique_p4_3,0,None,111.3,8,627.0,78,68,0,0,0,False,100.0,10.725441176470587,3.0201470588235293,7.279411764705882,0.3533,0.6446,0.1524,0.21,2769.171047476247,390.79999999999984,3159.971047476247,0.8528792415656545,48,3,0
0,1769437285.389214,108.4,31,0.4026,0.5175,0.278,0.3992,70.2352,51.7513,39.9153,11.4265,0.0,0.0,9.61,4.29,5.31,None,0.08986091613769531,14.229,True,None,sfc_cache_p4_1,0,None,111.3,8,627.0,79,70,0,0,0,False,100.0,10.861857142857144,2.9338571428571427,7.542857142857143,0.3651,0.6446,0.1577,0.2036,2769.171047476247,395.1999999999999,3164.371047476247,0.8499503613628231,48,3,0
0,1769437285.390302,108.4,31,0.4026,0.5175,0.278,0.3992,70.2352,51.7513,39.9153,11.4265,0.0,0.0,16.84,5.74,11.09,None,0.08986091613769531,14.529,True,None,sfc_unique_p4_1,0,None,111.3,8,627.0,79,70,0,0,0,False,100.0,10.861857142857144,2.9338571428571427,7.542857142857143,0.3651,0.6446,0.1577,0.2036,2769.171047476247,395.1999999999999,3164.371047476247,0.8499503613628231,48,3,0
0,1769437285.4345753,108.4,31,0.4218,0.5175,0.285,0.4241,72.5755,51.7513,42.41,12.5589,0.0,0.0,10.41,5.06,5.36,None,0.13543367385864258,14.524,True,None,sfc_cache_p3_1,0,None,111.3,8,627.0,80,72,0,0,0,False,100.0,10.990694444444443,2.852361111111111,7.791666666666667,0.3809,0.6446,0.1578,0.2123,2769.171047476247,399.5999999999999,3168.771047476247,0.8476854272737996,53,0,0
0,1769437285.435593,108.4,31,0.4218,0.5175,0.285,0.4241,72.5755,51.7513,42.41,12.5589,0.0,0.0,17.8,7.16,10.64,None,0.13543367385864258,14.459,True,None,sfc_unique_p3_1,0,None,111.3,8,627.0,80,72,0,0,0,False,100.0,10.990694444444443,2.852361111111111,7.791666666666667,0.3809,0.6446,0.1578,0.2123,2769.171047476247,399.5999999999999,3168.771047476247,0.8476854272737996,53,0,0
0,1769437292.6840122,115.7,31,0.4024,0.5026,0.2477,0.4241,69.9822,50.2562,45.8783,13.0816,0.0,0.0,9.79,5.72,4.08,None,4.9591064453125e-05,10.689,True,None,sfc_cache_p3_5,0,None,77.98,8,495.0,64,64,0,0,0,True,100.0,11.2759375,2.880625,8.765625,0.3729,0.5445,0.1498,0.1786,2513.139283577319,403.9999999999999,2917.139283577319,0.8596216538604661,41,0,0
0,1769437292.6847856,115.7,31,0.4024,0.5026,0.2477,0.4241,69.9822,50.2562,45.8783,13.0816,0.0,0.0,14.47,5.84,8.62,None,4.9591064453125e-05,10.8,True,None,sfc_unique_p3_5,0,None,77.98,8,495.0,64,64,0,0,0,True,100.0,11.2759375,2.880625,8.765625,0.3729,0.5445,0.1498,0.1786,2513.139283577319,403.9999999999999,2917.139283577319,0.8596216538604661,41,0,0
0,1769437292.7194743,115.7,31,0.4124,0.538,0.2639,0.449,69.9822,53.8,48.577,15.0016,0.0,0.0,9.74,3.49,6.25,None,0.03434014320373535,10.954,True,None,sfc_cache_p6_4,0,None,77.98,8,495.0,65,66,0,0,0,True,100.0,11.206969696969697,2.9903030303030307,9.0,0.3935,0.6295,0.167,0.1915,2532.662060149987,411.9999999999999,2944.662060149987,0.8584884882118627,41,0,0
0,1769437292.7204254,115.7,31,0.4124,0.538,0.2639,0.449,69.9822,53.8,48.577,15.0016,0.0,0.0,17.89,6.6,11.29,None,0.03434014320373535,11.606,True,None,sfc_unique_p6_4,0,None,77.98,8,495.0,65,66,0,0,0,True,100.0,11.206969696969697,2.9903030303030307,9.0,0.3935,0.6295,0.167,0.1915,2532.662060149987,411.9999999999999,2944.662060149987,0.8584884882118627,41,0,0
0,1769437292.7543216,115.7,31,0.4297,0.538,0.2784,0.474,72.5139,53.8,51.2758,15.9968,0.0,0.0,12.55,5.76,6.78,None,0.0700685977935791,11.222,True,None,sfc_cache_p5_4,0,None,77.98,8,495.0,67,68,0,0,0,True,100.0,11.333235294117648,2.9023529411764706,9.220588235294118,0.427,0.6295,0.1653,0.2069,2552.722177906417,416.39999999999986,2969.122177906417,0.857252006042424,41,0,0
0,1769437292.7553124,115.7,31,0.4297,0.538,0.2784,0.474,72.5139,53.8,51.2758,15.9968,0.0,0.0,21.89,10.48,11.41,None,0.0700685977935791,10.62,True,None,sfc_unique_p5_4,0,None,77.98,8,495.0,67,68,0,0,0,True,100.0,11.333235294117648,2.9023529411764706,9.220588235294118,0.427,0.6295,0.1653,0.2069,2552.722177906417,416.39999999999986,2969.122177906417,0.857252006042424,41,0,0
0,1769437292.7897656,115.8,31,0.4415,0.5616,0.2921,0.474,73.5654,56.1635,51.2758,17.106,0.0,0.0,12.46,5.98,6.48,None,0.10529851913452148,10.921,True,None,sfc_cache_p3_4,0,None,81.98,8,528.0,69,70,0,0,0,True,100.0,11.271285714285714,2.9432857142857145,8.957142857142857,0.4628,0.6709,0.1653,0.212,2573.865654819959,420.79999999999984,2994.665654819959,0.8502453005025713,43,0,0
0,1769437292.7907689,115.8,31,0.4415,0.5616,0.2921,0.474,73.5654,56.1635,51.2758,17.106,0.0,0.0,19.07,8.36,10.71,None,0.10529851913452148,10.76,True,None,sfc_unique_p3_4,0,None,81.98,8,528.0,69,70,0,0,0,True,100.0,11.271285714285714,2.9432857142857145,8.957142857142857,0.4628,0.6709,0.1653,0.212,2573.865654819959,420.79999999999984,2994.665654819959,0.8502453005025713,43,0,0
0,1769437292.8254712,115.8,31,0.4534,0.5616,0.3044,0.474,74.6168,56.1635,51.2758,18.7868,0.0,0.0,11.06,4.77,6.28,None,0.14091253280639648,10.458,True,None,sfc_cache_p1_4,0,None,85.98,8,561.0,72,72,0,0,0,True,100.0,11.333194444444445,2.861527777777778,8.708333333333334,0.49,0.6709,0.1653,0.2162,2582.232559065388,428.79999999999984,3011.032559065388,0.8462136928786772,45,0,0
0,1769437292.8265088,115.8,31,0.4534,0.5616,0.3044,0.474,74.6168,56.1635,51.2758,18.7868,0.0,0.0,19.91,8.64,11.28,None,0.14091253280639648,11.288,True,None,sfc_unique_p1_4,0,None,85.98,8,561.0,72,72,0,0,0,True,100.0,11.333194444444445,2.861527777777778,8.708333333333334,0.49,0.6709,0.1653,0.2162,2582.232559065388,428.79999999999984,3011.032559065388,0.8462136928786772,45,0,0
0,1769437295.297766,118.3,31,0.458,0.5616,0.3109,0.4989,74.5,56.1635,53.9745,19.7754,0.0,0.0,11.26,5.89,5.37,None,2.6226043701171875e-05,10.8,True,None,sfc_cache_p1_3,0,None,77.65,8,528.0,70,72,0,0,0,True,100.0,11.44888888888889,2.861527777777778,9.166666666666666,0.5136,0.6709,0.1655,0.2295,2586.5182733511024,433.1999999999999,3019.718273351102,0.8467381353846278,45,0,0
0,1769437295.2985876,118.3,31,0.458,0.5616,0.3109,0.4989,74.5,56.1635,53.9745,19.7754,0.0,0.0,14.44,5.98,8.46,None,2.6226043701171875e-05,10.515,True,None,sfc_unique_p1_3,0,None,77.65,8,528.0,70,72,0,0,0,True,100.0,11.44888888888889,2.861527777777778,9.166666666666666,0.5136,0.6709,0.1655,0.2295,2586.5182733511024,433.1999999999999,3019.718273351102,0.8467381353846278,45,0,0
0,1769437298.528951,121.5,31,0.428,0.5285,0.2582,0.474,73.5864,52.85,55.8425,17.1624,0.0,0.0,11.69,5.09,6.6,None,4.601478576660156e-05,14.984,True,None,sfc_cache_p5_4,0,None,69.65,4,429.0,60,64,0,0,0,True,100.0,11.56765625,2.7815625,9.796875,0.4558,0.7428,0.1712,0.2178,2386.292932801212,424.3999999999999,2810.692932801212,0.8520747799545018,42,0,0
0,1769437298.5302663,121.5,31,0.428,0.5285,0.2582,0.474,73.5864,52.85,55.8425,17.1624,0.0,0.0,23.71,12.0,11.71,None,4.601478576660156e-05,16.605,True,None,sfc_unique_p5_4,0,None,69.65,4,429.0,60,64,0,0,0,True,100.0,11.56765625,2.7815625,9.796875,0.4558,0.7428,0.1712,0.2178,2386.292932801212,424.3999999999999,2810.692932801212,0.8520747799545018,42,0,0
0,1769437298.5767276,121.6,31,0.4341,0.581,0.2671,0.4989,74.0954,58.0958,58.7816,18.0316,0.0,0.0,8.42,4.77,3.65,None,0.05009317398071289,15.154,True,None,sfc_cache_p6_6,0,None,69.65,4,429.0,61,66,0,0,0,True,100.0,11.41909090909091,2.965,10.0,0.4709,0.7394,0.1723,0.2154,2390.9489458022954,428.7999999999999,2819.748945802295,0.8486163523006438,42,0,0
0,1769437298.5779512,121.6,31,0.4341,0.581,0.2671,0.4989,74.0954,58.0958,58.7816,18.0316,0.0,0.0,10.58,3.37,7.22,None,0.05009317398071289,14.776,True,None,sfc_unique_p6_6,0,None,69.65,4,429.0,61,66,0,0,0,True,100.0,11.41909090909091,2.965,10.0,0.4709,0.7394,0.1723,0.2154,2390.9489458022954,428.7999999999999,2819.748945802295,0.8486163523006438,42,0,0
0,1769437298.6255686,121.6,31,0.4415,0.6067,0.2789,0.4989,75.2405,60.6698,58.7816,18.7668,0.0,0.0,8.65,4.55,4.09,None,0.09796285629272461,15.168,True,None,sfc_cache_p4_6,0,None,73.65,4,462.0,64,68,0,0,0,True,100.0,11.35279411764706,3.005294117647059,9.705882352941176,0.4844,0.7594,0.1723,0.2094,2410.8595633537584,433.1999999999999,2844.059563353758,0.8453796210355128,42,0,0
