No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445057.446021,26.1,11,0.2367,0.0,0.0286,0.0499,31.1785,0.0,4.9894,0.0,0.0,0.0,6.88,3.95,2.93,None,0.09877634048461914,7.101,True,None,sfc_unique_p6_2,0,None,83.3,0,330.0,40,24,0,0,0,False,100.0,12.029166666666667,0.0,2.75,0.1077,1.0,0.0556,0.0694,2202.4442810710416,120.0,2322.4442810710416,0.9334673656220934,12,11,1
0,1769445073.3789182,42.0,11,0.2556,0.0,0.0312,0.0748,34.5263,0.0,7.4841,0.0,0.0,0.0,4.01,2.56,1.45,None,0.005434751510620117,7.271,True,None,sfc_cache_p1_3,0,None,83.3,0,330.0,41,26,0,0,0,False,100.0,12.296153846153846,0.0,3.8076923076923075,0.1166,1.0,0.0811,0.0803,2228.760640767683,130.0,2358.760640767683,0.9347911886205675,12,11,3
0,1769445073.379388,42.0,11,0.2556,0.0,0.0312,0.0748,34.5263,0.0,7.4841,0.0,0.0,0.0,5.94,3.45,2.48,None,0.005434751510620117,6.228,True,None,sfc_unique_p1_3,0,None,83.3,0,330.0,41,26,0,0,0,False,100.0,12.296153846153846,0.0,3.8076923076923075,0.1166,1.0,0.0811,0.0803,2228.760640767683,130.0,2358.760640767683,0.9347911886205675,12,11,3
0,1769445073.3963482,42.1,12,0.2696,0.0,0.0341,0.0748,36.9746,0.0,7.4841,0.0,0.0,0.0,4.09,2.73,1.36,None,0.02038717269897461,6.391,True,None,sfc_cache_p2_3,0,None,91.63,0,363.0,45,28,0,0,0,False,100.0,12.227500000000001,0.0,3.5357142857142856,0.1183,1.0,0.0789,0.0901,2251.669246246711,140.0,2391.669246246711,0.9344502334921455,12,16,0
0,1769445073.3967257,42.1,12,0.2696,0.0,0.0341,0.0748,36.9746,0.0,7.4841,0.0,0.0,0.0,5.77,3.45,2.31,None,0.02038717269897461,6.155,True,None,sfc_unique_p2_3,0,None,91.63,0,363.0,45,28,0,0,0,False,100.0,12.227500000000001,0.0,3.5357142857142856,0.1183,1.0,0.0789,0.0901,2251.669246246711,140.0,2391.669246246711,0.9344502334921455,12,16,0
0,1769445073.4140315,42.1,13,0.2853,0.0,0.0371,0.0748,39.8905,0.0,7.4841,0.0,0.0,0.0,4.3,2.89,1.41,None,0.03770089149475098,6.346,True,None,sfc_cache_p3_3,0,None,95.63,0,396.0,48,30,0,0,0,False,100.0,12.312333333333333,0.0,3.3,0.1199,1.0,0.0769,0.0972,2259.4838260331217,150.0,2409.4838260331217,0.9323695922019294,12,18,0
0,1769445073.4144273,42.1,13,0.2853,0.0,0.0371,0.0748,39.8905,0.0,7.4841,0.0,0.0,0.0,5.85,3.45,2.4,None,0.03770089149475098,6.359,True,None,sfc_unique_p3_3,0,None,95.63,0,396.0,48,30,0,0,0,False,100.0,12.312333333333333,0.0,3.3,0.1199,1.0,0.0769,0.0972,2259.4838260331217,150.0,2409.4838260331217,0.9323695922019294,12,18,0
0,1769445073.4324687,42.1,14,0.2971,0.0,0.0396,0.0748,42.3388,0.0,7.4841,0.0,0.0,0.0,4.09,2.56,1.52,None,0.055161476135253906,6.389,True,None,sfc_cache_p4_3,0,None,103.96,0,429.0,52,32,0,0,0,False,100.0,12.25125,0.0,3.09375,0.116,1.0,0.075,0.1012,2259.4838260331217,160.0,2419.4838260331217,0.9293017273907423,21,11,0
0,1769445073.432869,42.1,14,0.2971,0.0,0.0396,0.0748,42.3388,0.0,7.4841,0.0,0.0,0.0,6.09,3.45,2.63,None,0.055161476135253906,6.364,True,None,sfc_unique_p4_3,0,None,103.96,0,429.0,52,32,0,0,0,False,100.0,12.25125,0.0,3.09375,0.116,1.0,0.075,0.1012,2259.4838260331217,160.0,2419.4838260331217,0.9293017273907423,21,11,0
0,1769445073.4522512,42.1,15,0.3116,0.0101,0.0456,0.0998,45.2547,1.008,9.9788,0.0,0.0,0.0,3.03,1.59,1.43,None,0.07358312606811523,6.388,True,None,sfc_cache_p5_3,0,None,103.96,0,429.0,53,34,0,0,0,False,100.0,12.324705882352943,0.11764705882352941,3.8823529411764706,0.1212,0.0833,0.0822,0.1056,2277.0894598359387,170.0,2447.0894598359387,0.9224318508676047,34,0,0
0,1769445073.4526596,42.1,15,0.3116,0.0101,0.0456,0.0998,45.2547,1.008,9.9788,0.0,0.0,0.0,6.73,4.42,2.31,None,0.07358312606811523,6.585,True,None,sfc_unique_p5_3,0,None,103.96,0,429.0,53,34,0,0,0,False,100.0,12.324705882352943,0.11764705882352941,3.8823529411764706,0.1212,0.0833,0.0822,0.1056,2277.0894598359387,170.0,2447.0894598359387,0.9224318508676047,34,0,0
0,1769445073.4710572,42.1,16,0.3239,0.0101,0.0508,0.1247,48.1349,1.008,12.4735,0.0,0.0,0.0,5.59,3.04,2.55,None,0.09336209297180176,6.375,True,None,sfc_cache_p6_3,0,None,108.29,0,429.0,56,36,0,0,0,False,100.0,12.380833333333333,0.1111111111111111,4.583333333333333,0.1252,0.0833,0.1011,0.1059,2300.545581179384,180.0,2480.545581179384,0.9194333210050816,36,0,0
0,1769445073.4714696,42.1,16,0.3239,0.0101,0.0508,0.1247,48.1349,1.008,12.4735,0.0,0.0,0.0,7.74,4.42,3.32,None,0.09336209297180176,6.735,True,None,sfc_unique_p6_3,0,None,108.29,0,429.0,56,36,0,0,0,False,100.0,12.380833333333333,0.1111111111111111,4.583333333333333,0.1252,0.0833,0.1011,0.1059,2300.545581179384,180.0,2480.545581179384,0.9194333210050816,36,0,0
0,1769445090.3963106,59.1,16,0.3418,0.0101,0.0534,0.1497,51.4828,1.008,14.9682,0.0,0.0,0.0,9.33,7.14,2.19,None,0.00016069412231445312,6.856,True,None,sfc_cache_p1_4,0,None,108.29,0,429.0,57,38,0,0,0,False,100.0,12.545,0.10526315789473684,5.2105263157894735,0.1453,0.0833,0.1211,0.1164,2332.1170097508125,190.0,2522.1170097508125,0.921515777794288,36,2,0
0,1769445090.39682,59.1,16,0.3418,0.0101,0.0534,0.1497,51.4828,1.008,14.9682,0.0,0.0,0.0,13.12,9.63,3.49,None,0.00016069412231445312,6.392,True,None,sfc_unique_p1_4,0,None,108.29,0,429.0,57,38,0,0,0,False,100.0,12.545,0.10526315789473684,5.2105263157894735,0.1453,0.0833,0.1211,0.1164,2332.1170097508125,190.0,2522.1170097508125,0.921515777794288,36,2,0
0,1769445090.4186878,59.1,17,0.3517,0.0101,0.0559,0.1497,53.9311,1.008,14.9682,0.0,0.0,0.0,9.41,7.14,2.27,None,0.021767854690551758,6.797,True,None,sfc_cache_p2_4,0,None,116.62,0,462.0,61,40,0,0,0,False,100.0,12.4845,0.1,4.95,0.1479,0.0833,0.1183,0.1253,2345.545581179384,200.0,2545.545581179384,0.9211229889045732,36,4,0
0,1769445090.4191682,59.1,17,0.3517,0.0101,0.0559,0.1497,53.9311,1.008,14.9682,0.0,0.0,0.0,13.27,9.63,3.65,None,0.021767854690551758,6.385,True,None,sfc_unique_p2_4,0,None,116.62,0,462.0,61,40,0,0,0,False,100.0,12.4845,0.1,4.95,0.1479,0.0833,0.1183,0.1253,2345.545581179384,200.0,2545.545581179384,0.9211229889045732,36,4,0
0,1769445090.4392784,59.1,18,0.3655,0.0101,0.0635,0.1746,57.2789,1.008,17.463,0.0,0.0,0.0,5.87,3.12,2.75,None,0.044085025787353516,6.706,True,None,sfc_cache_p3_4,0,None,116.62,0,462.0,61,42,0,0,0,False,100.0,12.628095238095238,0.09523809523809523,5.5,0.1539,0.0833,0.1181,0.1423,2363.891038538926,210.0,2573.891038538926,0.9166686332849162,42,0,0
0,1769445090.4397445,59.1,18,0.3655,0.0101,0.0635,0.1746,57.2789,1.008,17.463,0.0,0.0,0.0,12.08,8.42,3.66,None,0.044085025787353516,6.417,True,None,sfc_unique_p3_4,0,None,116.62,0,462.0,61,42,0,0,0,False,100.0,12.628095238095238,0.09523809523809523,5.5,0.1539,0.0833,0.1181,0.1423,2363.891038538926,210.0,2573.891038538926,0.9166686332849162,42,0,0
0,1769445090.4654484,59.1,19,0.3738,0.0403,0.0749,0.1996,59.3309,4.0319,19.9577,0.0,0.0,0.0,8.39,5.62,2.77,None,0.06466007232666016,10.606,True,None,sfc_cache_p4_4,0,None,116.62,0,462.0,63,44,0,0,0,False,100.0,12.485909090909091,0.36363636363636365,6.0,0.1609,0.1839,0.1372,0.1571,2411.8167528246404,220.0,2631.8167528246404,0.912901979800375,44,0,0
0,1769445090.4660287,59.1,19,0.3738,0.0403,0.0749,0.1996,59.3309,4.0319,19.9577,0.0,0.0,0.0,7.88,3.66,4.22,None,0.06466007232666016,6.53,True,None,sfc_unique_p4_4,0,None,116.62,0,462.0,63,44,0,0,0,False,100.0,12.485909090909091,0.36363636363636365,6.0,0.1609,0.1839,0.1372,0.1571,2411.8167528246404,220.0,2631.8167528246404,0.912901979800375,44,0,0
0,1769445090.4913497,59.2,20,0.3811,0.0403,0.0826,0.1996,61.7791,4.0319,19.9577,0.0,0.0,0.0,6.43,3.45,2.98,None,0.09094905853271484,7.076,True,None,sfc_cache_p5_4,0,None,124.95,0,495.0,67,46,0,0,0,False,100.0,12.43586956521739,0.34782608695652173,5.739130434782608,0.1609,0.1839,0.1343,0.1634,2429.7749752360314,230.0,2659.7749752360314,0.9098318178139451,46,0,0
0,1769445090.4918725,59.2,20,0.3811,0.0403,0.0826,0.1996,61.7791,4.0319,19.9577,0.0,0.0,0.0,8.81,4.42,4.39,None,0.09094905853271484,6.964,True,None,sfc_unique_p5_4,0,None,124.95,0,495.0,67,46,0,0,0,False,100.0,12.43586956521739,0.34782608695652173,5.739130434782608,0.1609,0.1839,0.1343,0.1634,2429.7749752360314,230.0,2659.7749752360314,0.9098318178139451,46,0,0
0,1769445090.5160377,59.2,21,0.3876,0.0487,0.0909,0.1996,63.8678,4.871,19.9577,0.0,0.0,0.0,8.32,5.62,2.7,None,0.11676430702209473,7.42,True,None,sfc_cache_p6_4,0,None,133.28,0,528.0,71,48,0,0,0,False,100.0,12.320625,0.4027083333333333,5.5,0.1575,0.2256,0.1315,0.1679,2434.284726048599,240.0,2674.284726048599,0.9050706727919526,48,0,0
0,1769445090.5165653,59.2,21,0.3876,0.0487,0.0909,0.1996,63.8678,4.871,19.9577,0.0,0.0,0.0,7.6,3.26,4.34,None,0.11676430702209473,6.955,True,None,sfc_unique_p6_4,0,None,133.28,0,528.0,71,48,0,0,0,False,100.0,12.320625,0.4027083333333333,5.5,0.1575,0.2256,0.1315,0.1679,2434.284726048599,240.0,2674.284726048599,0.9050706727919526,48,0,0
0,1769445094.4174035,63.1,21,0.3617,0.0566,0.0819,0.1996,62.8448,5.661,23.1945,0.0,0.0,0.0,9.24,7.14,2.1,None,2.288818359375e-05,7.26,True,None,sfc_cache_p3_4,0,None,99.96,0,396.0,55,40,0,0,0,True,100.0,12.51775,0.48324999999999996,6.6,0.1381,0.2461,0.1197,0.159,2071.7161546200277,240.0,2311.7161546200277,0.9034553508076265,36,0,0
0,1769445094.4179425,63.1,21,0.3617,0.0566,0.0819,0.1996,62.8448,5.661,23.1945,0.0,0.0,0.0,11.53,7.78,3.75,None,2.288818359375e-05,7.323,True,None,sfc_unique_p3_4,0,None,99.96,0,396.0,55,40,0,0,0,True,100.0,12.51775,0.48324999999999996,6.6,0.1381,0.2461,0.1197,0.159,2071.7161546200277,240.0,2311.7161546200277,0.9034553508076265,36,0,0
0,1769445094.439004,63.1,21,0.3779,0.082,0.0939,0.2245,65.6475,8.2001,26.0938,0.0,0.0,0.0,5.58,3.2,2.38,None,0.020364761352539062,6.668,True,None,sfc_cache_p5_2,0,None,99.96,0,396.0,56,42,0,0,0,True,100.0,12.453333333333333,0.6666666666666666,7.071428571428571,0.1454,0.2915,0.1136,0.1733,2093.1006152298405,240.0,2333.1006152298405,0.8962801990770516,38,0,0
0,1769445094.4394903,63.1,21,0.3779,0.082,0.0939,0.2245,65.6475,8.2001,26.0938,0.0,0.0,0.0,10.22,5.21,5.01,None,0.020364761352539062,7.267,True,None,sfc_unique_p5_2,0,None,99.96,0,396.0,56,42,0,0,0,True,100.0,12.453333333333333,0.6666666666666666,7.071428571428571,0.1454,0.2915,0.1136,0.1733,2093.1006152298405,240.0,2333.1006152298405,0.8962801990770516,38,0,0
0,1769445094.4643543,63.1,21,0.3798,0.1337,0.1086,0.2245,66.2751,13.3749,26.0938,0.0,0.0,0.0,5.78,3.2,2.58,None,0.042002201080322266,10.186,True,None,sfc_cache_p4_2,0,None,108.29,0,429.0,59,44,0,0,0,True,100.0,12.00090909090909,1.0379545454545456,6.75,0.1452,0.3611,0.1136,0.1802,2129.7365848939794,240.0,2369.7365848939794,0.8909880011870026,40,0,0
0,1769445094.4651558,63.1,21,0.3798,0.1337,0.1086,0.2245,66.2751,13.3749,26.0938,0.0,0.0,0.0,8.07,2.51,5.56,None,0.042002201080322266,8.605,True,None,sfc_unique_p4_2,0,None,108.29,0,429.0,59,44,0,0,0,True,100.0,12.00090909090909,1.0379545454545456,6.75,0.1452,0.3611,0.1136,0.1802,2129.7365848939794,240.0,2369.7365848939794,0.8909880011870026,40,0,0
0,1769445094.4914553,63.2,21,0.3922,0.1738,0.1324,0.2495,68.4502,17.3783,28.9931,0.0,0.0,0.0,8.23,4.04,4.19,None,0.06801629066467285,10.091,True,None,sfc_cache_p2_2,0,None,108.29,0,429.0,61,46,0,0,0,True,100.0,11.855869565217391,1.29,7.173913043478261,0.1633,0.4376,0.1351,0.2068,2162.4805577046463,240.0,2402.4805577046463,0.8813251118835387,42,0,0
0,1769445094.492025,63.2,21,0.3922,0.1738,0.1324,0.2495,68.4502,17.3783,28.9931,0.0,0.0,0.0,12.61,6.55,6.05,None,0.06801629066467285,8.403,True,None,sfc_unique_p2_2,0,None,108.29,0,429.0,61,46,0,0,0,True,100.0,11.855869565217391,1.29,7.173913043478261,0.1633,0.4376,0.1351,0.2068,2162.4805577046463,240.0,2402.4805577046463,0.8813251118835387,42,0,0
0,1769445094.512946,63.2,21,0.4111,0.1952,0.1532,0.2744,70.668,19.525,31.8925,1.0213,0.0,0.0,10.08,4.45,5.64,None,0.09476399421691895,7.45,True,None,sfc_cache_p1_2,0,None,108.29,0,429.0,62,48,0,0,0,True,100.0,11.854999999999999,1.3889583333333333,7.5625,0.1913,0.4536,0.1565,0.2159,2197.558513129503,244.4,2441.958513129503,0.8759866849833546,44,0,0
0,1769445094.5134757,63.2,21,0.4111,0.1952,0.1532,0.2744,70.668,19.525,31.8925,1.0213,0.0,0.0,10.51,3.66,6.85,None,0.09476399421691895,7.284,True,None,sfc_unique_p1_2,0,None,108.29,0,429.0,62,48,0,0,0,True,100.0,11.854999999999999,1.3889583333333333,7.5625,0.1913,0.4536,0.1565,0.2159,2197.558513129503,244.4,2441.958513129503,0.8759866849833546,44,0,0
0,1769445111.4266257,80.1,21,0.4239,0.1952,0.1622,0.2994,73.8058,19.525,34.7918,1.9394,0.0,0.0,8.46,4.88,3.58,None,0.00015211105346679688,7.923,True,None,sfc_cache_p1_5,0,None,108.29,0,429.0,62,50,0,0,0,True,100.0,12.0008,1.3334000000000001,7.92,0.2025,0.4536,0.1461,0.2293,2210.9870845580745,254.4,2465.3870845580745,0.8719529292544408,46,0,0
0,1769445111.4272027,80.1,21,0.4239,0.1952,0.1622,0.2994,73.8058,19.525,34.7918,1.9394,0.0,0.0,11.17,7.78,3.39,None,0.00015211105346679688,7.179,True,None,sfc_unique_p1_5,0,None,108.29,0,429.0,62,50,0,0,0,True,100.0,12.0008,1.3334000000000001,7.92,0.2025,0.4536,0.1461,0.2293,2210.9870845580745,254.4,2465.3870845580745,0.8719529292544408,46,0,0
0,1769445111.4525948,80.1,22,0.4277,0.2314,0.1806,0.3243,75.396,23.1359,37.6911,2.7692,0.0,0.0,10.59,5.95,4.64,None,0.03126835823059082,7.685,True,None,sfc_cache_p2_5,0,None,108.29,0,429.0,62,52,0,0,0,True,100.0,11.898269230769232,1.5192307692307692,8.25,0.2118,0.5081,0.1626,0.2481,2243.1205754164566,264.4,2507.5205754164567,0.8664675642938262,47,0,0
0,1769445111.4530954,80.1,22,0.4277,0.2314,0.1806,0.3243,75.396,23.1359,37.6911,2.7692,0.0,0.0,8.61,2.88,5.73,None,0.03126835823059082,7.522,True,None,sfc_unique_p2_5,0,None,108.29,0,429.0,62,52,0,0,0,True,100.0,11.898269230769232,1.5192307692307692,8.25,0.2118,0.5081,0.1626,0.2481,2243.1205754164566,264.4,2507.5205754164567,0.8664675642938262,47,0,0
0,1769445111.4795325,80.1,23,0.4306,0.2665,0.1903,0.3243,76.5256,26.6503,37.6911,3.5556,0.0,0.0,8.82,5.42,3.4,None,0.057126522064208984,8.801,True,None,sfc_cache_p3_5,0,None,112.29,0,462.0,65,54,0,0,0,True,100.0,11.73537037037037,1.6851851851851851,7.944444444444445,0.2219,0.4808,0.1593,0.2508,2269.4948611307423,274.4,2543.8948611307424,0.8621373710260526,48,0,0
0,1769445111.4801133,80.1,23,0.4306,0.2665,0.1903,0.3243,76.5256,26.6503,37.6911,3.5556,0.0,0.0,5.92,2.94,2.98,None,0.057126522064208984,7.415,True,None,sfc_unique_p3_5,0,None,112.29,0,462.0,65,54,0,0,0,True,100.0,11.73537037037037,1.6851851851851851,7.944444444444445,0.2219,0.4808,0.1593,0.2508,2269.4948611307423,274.4,2543.8948611307424,0.8621373710260526,48,0,0
0,1769445111.5062068,80.2,24,0.4341,0.3183,0.2055,0.3493,77.0276,31.8251,40.5904,4.8043,0.0,0.0,10.91,7.01,3.9,None,0.08411598205566406,7.813,True,None,sfc_cache_p4_5,0,None,112.29,0,462.0,67,56,0,0,0,True,100.0,11.554285714285715,1.9405357142857143,8.25,0.2377,0.5106,0.1538,0.2522,2306.296052896723,288.79999999999995,2595.0960528967225,0.8587840715744829,48,0,0
0,1769445111.5067103,80.2,24,0.4341,0.3183,0.2055,0.3493,77.0276,31.8251,40.5904,4.8043,0.0,0.0,10.87,4.41,6.46,None,0.08411598205566406,7.817,True,None,sfc_unique_p4_5,0,None,112.29,0,462.0,67,56,0,0,0,True,100.0,11.554285714285715,1.9405357142857143,8.25,0.2377,0.5106,0.1538,0.2522,2306.296052896723,288.79999999999995,2595.0960528967225,0.8587840715744829,48,0,0
0,1769445111.532436,80.2,25,0.4313,0.37,0.2219,0.3493,77.0276,36.9999,40.5904,5.8841,0.0,0.0,10.71,6.07,4.64,None,0.11071014404296875,7.56,True,None,sfc_cache_p5_5,0,None,116.29,0,495.0,69,58,0,0,0,True,100.0,11.316724137931034,2.1782758620689657,7.9655172413793105,0.2472,0.5531,0.1507,0.2461,2339.619454846885,303.19999999999993,2642.819454846885,0.8552760052627967,48,0,0
0,1769445111.532934,80.2,25,0.4313,0.37,0.2219,0.3493,77.0276,36.9999,40.5904,5.8841,0.0,0.0,11.81,3.08,8.73,None,0.11071014404296875,7.705,True,None,sfc_unique_p5_5,0,None,116.29,0,495.0,69,58,0,0,0,True,100.0,11.316724137931034,2.1782758620689657,7.9655172413793105,0.2472,0.5531,0.1507,0.2461,2339.619454846885,303.19999999999993,2642.819454846885,0.8552760052627967,48,0,0
0,1769445111.6989765,80.4,26,0.4287,0.4217,0.2446,0.3493,77.0276,42.1748,40.5904,6.8747,0.0,0.0,9.41,5.95,3.47,None,0.13691163063049316,7.777,True,None,sfc_cache_p6_5,0,None,120.29,0,528.0,72,60,0,0,0,True,100.0,11.095,2.4001666666666663,7.7,0.2566,0.6652,0.1478,0.2485,2377.1472314195535,317.5999999999999,2694.7472314195534,0.854178591104327,48,0,0
0,1769445111.6995666,80.4,26,0.4287,0.4217,0.2446,0.3493,77.0276,42.1748,40.5904,6.8747,0.0,0.0,10.79,3.12,7.67,None,0.13691163063049316,147.417,True,None,sfc_unique_p6_5,0,None,120.29,0,528.0,72,60,0,0,0,True,100.0,11.095,2.4001666666666663,7.7,0.2566,0.6652,0.1478,0.2485,2377.1472314195535,317.5999999999999,2694.7472314195534,0.854178591104327,48,0,0
0,1769445111.900139,80.6,26,0.3596,0.4217,0.2322,0.3742,63.0934,42.1748,43.4897,7.6052,0.0,0.0,7.98,3.8,4.17,None,1.4781951904296875e-05,8.277,True,None,sfc_cache_p3_3,0,None,70.31,0,330.0,51,50,0,0,0,True,100.0,11.2136,2.8802,9.9,0.274,0.6652,0.1542,0.2368,2347.741566661776,317.5999999999999,2665.3415666617757,0.8545083047396365,30,8,0
0,1769445111.9007163,80.6,26,0.3596,0.4217,0.2322,0.3742,63.0934,42.1748,43.4897,7.6052,0.0,0.0,6.9,3.45,3.44,None,1.4781951904296875e-05,7.61,True,None,sfc_unique_p3_3,0,None,70.31,0,330.0,51,50,0,0,0,True,100.0,11.2136,2.8802,9.9,0.274,0.6652,0.1542,0.2368,2347.741566661776,317.5999999999999,2665.3415666617757,0.8545083047396365,30,8,0
0,1769445111.9247768,80.6,26,0.3799,0.4217,0.2359,0.3742,65.7291,42.1748,43.4897,8.532,0.0,0.0,9.51,5.23,4.28,None,0.024567127227783203,8.221,True,None,sfc_cache_p1_3,0,None,74.31,0,363.0,54,52,0,0,0,True,100.0,11.301538461538463,2.7694230769230765,9.51923076923077,0.2898,0.6652,0.1542,0.2419,2347.741566661776,321.99999999999994,2669.741566661776,0.8537796926427731,31,9,0
0,1769445111.9254267,80.6,26,0.3799,0.4217,0.2359,0.3742,65.7291,42.1748,43.4897,8.532,0.0,0.0,6.98,3.45,3.53,None,0.024567127227783203,8.019,True,None,sfc_unique_p1_3,0,None,74.31,0,363.0,54,52,0,0,0,True,100.0,11.301538461538463,2.7694230769230765,9.51923076923077,0.2898,0.6652,0.1542,0.2419,2347.741566661776,321.99999999999994,2669.741566661776,0.8537796926427731,31,9,0
0,1769445111.9512544,80.6,26,0.4,0.4217,0.239,0.3992,68.8669,42.1748,46.389,9.332,0.0,0.0,9.43,4.34,5.09,None,0.04968380928039551,7.711,True,None,sfc_cache_p6_1,0,None,74.31,0,363.0,55,54,0,0,0,True,100.0,11.457037037037038,2.6668518518518516,9.777777777777779,0.306,0.6652,0.1555,0.2512,2369.6808949391325,321.99999999999994,2691.6808949391325,0.8529372404425267,36,5,0
0,1769445111.951781,80.6,26,0.4,0.4217,0.239,0.3992,68.8669,42.1748,46.389,9.332,0.0,0.0,7.08,2.89,4.19,None,0.04968380928039551,7.911,True,None,sfc_unique_p6_1,0,None,74.31,0,363.0,55,54,0,0,0,True,100.0,11.457037037037038,2.6668518518518516,9.777777777777779,0.306,0.6652,0.1555,0.2512,2369.6808949391325,321.99999999999994,2691.6808949391325,0.8529372404425267,36,5,0
0,1769445111.9757426,80.6,26,0.4174,0.4217,0.2446,0.3992,71.0847,42.1748,46.389,10.576,0.0,0.0,10.28,5.23,5.05,None,0.07636785507202148,8.439,True,None,sfc_cache_p4_1,0,None,78.31,0,396.0,58,56,0,0,0,True,100.0,11.530000000000001,2.5716071428571428,9.428571428571429,0.327,0.6652,0.1555,0.2633,2377.1472314195535,326.4,2703.5472314195536,0.8499375365390678,36,5,0
0,1769445111.9763029,80.6,26,0.4174,0.4217,0.2446,0.3992,71.0847,42.1748,46.389,10.576,0.0,0.0,15.98,5.84,10.13,None,0.07636785507202148,7.742,True,None,sfc_unique_p4_1,0,None,78.31,0,396.0,58,56,0,0,0,True,100.0,11.530000000000001,2.5716071428571428,9.428571428571429,0.327,0.6652,0.1555,0.2633,2377.1472314195535,326.4,2703.5472314195536,0.8499375365390678,36,5,0
0,1769445112.0001342,80.7,26,0.4375,0.4217,0.2508,0.4241,73.8045,42.1748,49.2884,11.82,0.0,0.0,9.32,4.06,5.26,None,0.1012582778930664,7.709,True,None,sfc_cache_p2_1,0,None,78.31,0,396.0,60,58,0,0,0,True,100.0,11.666896551724138,2.4829310344827586,9.672413793103448,0.3448,0.6652,0.1619,0.2708,2377.1472314195535,330.79999999999995,2707.9472314195536,0.8506955404769428,43,0,0
0,1769445112.0006292,80.7,26,0.4375,0.4217,0.2508,0.4241,73.8045,42.1748,49.2884,11.82,0.0,0.0,15.22,4.81,10.41,None,0.1012582778930664,7.47,True,None,sfc_unique_p2_1,0,None,78.31,0,396.0,60,58,0,0,0,True,100.0,11.666896551724138,2.4829310344827586,9.672413793103448,0.3448,0.6652,0.1619,0.2708,2377.1472314195535,330.79999999999995,2707.9472314195536,0.8506955404769428,43,0,0
0,1769445112.02379,80.7,26,0.4568,0.4217,0.2564,0.4241,76.0223,42.1748,49.2884,13.1738,0.0,0.0,9.61,4.34,5.27,None,0.12598013877868652,7.807,True,None,sfc_cache_p1_1,0,None,82.31,0,429.0,63,60,0,0,0,True,100.0,11.728000000000002,2.4001666666666663,9.35,0.3607,0.6652,0.1619,0.2723,2377.1472314195535,335.19999999999993,2712.3472314195533,0.8512128087476099,45,0,0
0,1769445112.0243206,80.7,26,0.4568,0.4217,0.2564,0.4241,76.0223,42.1748,49.2884,13.1738,0.0,0.0,15.38,4.81,10.57,None,0.12598013877868652,7.659,True,None,sfc_unique_p1_1,0,None,82.31,0,429.0,63,60,0,0,0,True,100.0,11.728000000000002,2.4001666666666663,9.35,0.3607,0.6652,0.1619,0.2723,2377.1472314195535,335.19999999999993,2712.3472314195533,0.8512128087476099,45,0,0
0,1769445121.9051974,90.6,26,0.4225,0.3629,0.2572,0.4241,65.2328,36.2892,42.41,13.864,0.0,0.0,8.73,4.34,4.39,None,2.193450927734375e-05,8.942,True,None,sfc_cache_p2_3,0,None,77.98,0,429.0,62,60,0,0,0,False,100.0,11.800166666666666,2.4001666666666663,9.35,0.3828,0.6097,0.1668,0.2737,2698.0418297789406,335.19999999999993,3033.2418297789404,0.8595535054252685,47,0,3
0,1769445121.9058228,90.6,26,0.4225,0.3629,0.2572,0.4241,65.2328,36.2892,42.41,13.864,0.0,0.0,7.07,3.45,3.62,None,2.193450927734375e-05,7.634,True,None,sfc_unique_p2_3,0,None,77.98,0,429.0,62,60,0,0,0,False,100.0,11.800166666666666,2.4001666666666663,9.35,0.3828,0.6097,0.1668,0.2737,2698.0418297789406,335.19999999999993,3033.2418297789404,0.8595535054252685,47,0,3
0,1769445122.4735458,91.1,26,0.4329,0.3629,0.2611,0.449,67.9327,36.2892,44.9047,14.0774,0.0,0.0,8.56,4.27,4.28,None,0.0001385211944580078,8.631,True,None,sfc_cache_p1_6,0,None,77.98,0,429.0,62,62,0,0,0,False,100.0,11.919516129032258,2.322741935483871,9.580645161290322,0.3915,0.6097,0.1698,0.2811,2720.875756415684,345.19999999999993,3066.075756415684,0.8606847567378738,48,0,4
0,1769445122.4742224,91.1,26,0.4329,0.3629,0.2611,0.449,67.9327,36.2892,44.9047,14.0774,0.0,0.0,7.39,4.11,3.28,None,0.0001385211944580078,7.62,True,None,sfc_unique_p1_6,0,None,77.98,0,429.0,62,62,0,0,0,False,100.0,11.919516129032258,2.322741935483871,9.580645161290322,0.3915,0.6097,0.1698,0.2811,2720.875756415684,345.19999999999993,3066.075756415684,0.8606847567378738,48,0,4
