No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437249.4697134,70.5,21,0.3911,0.2477,0.1532,0.2495,69.3754,24.7686,32.2644,3.0,0.0,0.0,7.89,1.29,6.6,None,2.9325485229492188e-05,12.975,True,None,sfc_unique_p6_3,0,None,91.3,0,396.0,54,44,0,0,0,True,100.0,11.697727272727274,1.7272727272727273,7.5,0.1799,0.4918,0.1357,0.2465,1997.5373508110233,244.4,2241.9373508110234,0.8890492887840806,38,0,0
0,1769437249.5088394,70.5,21,0.4136,0.2477,0.1612,0.2495,72.3085,24.7686,32.2644,4.0421,0.0,0.0,12.25,4.39,7.86,None,0.04027199745178223,14.452,True,None,sfc_cache_p2_3,0,None,95.3,0,429.0,57,46,0,0,0,True,100.0,11.77608695652174,1.6521739130434783,7.173913043478261,0.1966,0.4918,0.1357,0.2463,2001.1052079538804,244.4,2245.5052079538805,0.8858731318186666,39,0,0
0,1769437249.510186,70.5,21,0.4136,0.2477,0.1612,0.2495,72.3085,24.7686,32.2644,4.0421,0.0,0.0,10.74,4.2,6.54,None,0.04027199745178223,12.939,True,None,sfc_unique_p2_3,0,None,95.3,0,429.0,57,46,0,0,0,True,100.0,11.77608695652174,1.6521739130434783,7.173913043478261,0.1966,0.4918,0.1357,0.2463,2001.1052079538804,244.4,2245.5052079538805,0.8858731318186666,39,0,0
0,1769437249.5472298,70.5,21,0.4286,0.2759,0.1732,0.2744,74.5894,27.5942,35.4908,5.0,0.0,0.0,11.01,5.59,5.42,None,0.08105778694152832,12.587,True,None,sfc_cache_p1_3,0,None,95.3,0,429.0,58,48,0,0,0,True,100.0,11.750625,1.7639583333333333,7.5625,0.218,0.5103,0.1593,0.241,2030.093665622972,244.4,2274.493665622972,0.8816131474756821,40,1,0
0,1769437249.5483513,70.5,21,0.4286,0.2759,0.1732,0.2744,74.5894,27.5942,35.4908,5.0,0.0,0.0,8.89,3.17,5.71,None,0.08105778694152832,12.822,True,None,sfc_unique_p1_3,0,None,95.3,0,429.0,58,48,0,0,0,True,100.0,11.750625,1.7639583333333333,7.5625,0.218,0.5103,0.1593,0.241,2030.093665622972,244.4,2274.493665622972,0.8816131474756821,40,1,0
0,1769437257.0110943,78.0,21,0.434,0.2759,0.1763,0.2744,74.3561,27.5942,35.4908,6.0632,0.0,0.0,9.98,4.96,5.02,None,2.6464462280273438e-05,13.183,True,None,sfc_cache_p3_2,0,None,90.97,0,429.0,57,48,0,0,0,True,100.0,11.840833333333334,1.7639583333333333,7.5625,0.2396,0.5103,0.1593,0.2353,2030.093665622972,248.8,2278.893665622972,0.8824453250948109,40,1,0
0,1769437257.0122352,78.0,21,0.434,0.2759,0.1763,0.2744,74.3561,27.5942,35.4908,6.0632,0.0,0.0,8.05,3.03,5.02,None,2.6464462280273438e-05,12.77,True,None,sfc_unique_p3_2,0,None,90.97,0,429.0,57,48,0,0,0,True,100.0,11.840833333333334,1.7639583333333333,7.5625,0.2396,0.5103,0.1593,0.2353,2030.093665622972,248.8,2278.893665622972,0.8824453250948109,40,1,0
0,1769437261.028721,82.0,21,0.4248,0.2514,0.1828,0.2994,70.9146,25.1366,35.269,6.72,0.0,0.0,6.2,3.54,2.66,None,0.0002295970916748047,9.581,True,None,sfc_cache_p1_5,0,None,90.97,0,429.0,58,50,0,0,0,True,100.0,11.9872,1.6934,7.92,0.2346,0.4593,0.1449,0.2408,2180.093665622972,258.8,2438.893665622972,0.8787855662693567,42,1,0
0,1769437261.0296018,82.0,21,0.4248,0.2514,0.1828,0.2994,70.9146,25.1366,35.269,6.72,0.0,0.0,6.28,3.18,3.11,None,0.0002295970916748047,9.292,True,None,sfc_unique_p1_5,0,None,90.97,0,429.0,58,50,0,0,0,True,100.0,11.9872,1.6934,7.92,0.2346,0.4593,0.1449,0.2408,2180.093665622972,258.8,2438.893665622972,0.8787855662693567,42,1,0
0,1769437261.0614254,82.1,22,0.4197,0.3256,0.1939,0.3243,70.9146,32.5585,38.2081,7.3143,0.0,0.0,5.3,2.95,2.36,None,0.030323028564453125,9.444,True,None,sfc_cache_p2_5,0,None,90.97,0,429.0,59,52,0,0,0,True,100.0,11.641538461538461,2.1090384615384616,8.25,0.2408,0.5458,0.1635,0.2504,2221.036244171184,268.8,2489.8362441711843,0.8693261471698611,44,1,0
0,1769437261.0622327,82.1,22,0.4197,0.3256,0.1939,0.3243,70.9146,32.5585,38.2081,7.3143,0.0,0.0,3.79,0.92,2.87,None,0.030323028564453125,9.32,True,None,sfc_unique_p2_5,0,None,90.97,0,429.0,59,52,0,0,0,True,100.0,11.641538461538461,2.1090384615384616,8.25,0.2408,0.5458,0.1635,0.2504,2221.036244171184,268.8,2489.8362441711843,0.8693261471698611,44,1,0
0,1769437261.0919569,82.1,23,0.4292,0.3375,0.2058,0.3493,73.5864,33.746,41.1471,7.8545,0.0,0.0,8.05,2.91,5.14,None,0.06292033195495605,9.619,True,None,sfc_cache_p3_5,0,None,90.97,0,429.0,60,54,0,0,0,True,100.0,11.71037037037037,2.105,8.555555555555555,0.2772,0.5638,0.1812,0.2557,2247.2520917344546,278.8,2526.0520917344547,0.8680477446780371,45,1,0
0,1769437261.0926745,82.1,23,0.4292,0.3375,0.2058,0.3493,73.5864,33.746,41.1471,7.8545,0.0,0.0,13.94,10.16,3.78,None,0.06292033195495605,9.081,True,None,sfc_unique_p3_5,0,None,90.97,0,429.0,60,54,0,0,0,True,100.0,11.71037037037037,2.105,8.555555555555555,0.2772,0.5638,0.1812,0.2557,2247.2520917344546,278.8,2526.0520917344547,0.8680477446780371,45,1,0
0,1769437261.1224256,82.1,24,0.44,0.3375,0.219,0.3493,75.8346,33.746,41.1471,8.8884,0.0,0.0,7.77,3.57,4.19,None,0.09317970275878906,9.612,True,None,sfc_cache_p4_5,0,None,90.97,4,462.0,62,56,0,0,0,True,100.0,11.774285714285714,2.0298214285714287,8.25,0.3034,0.5638,0.1775,0.2617,2265.4692345915973,293.2,2558.669234591597,0.8677039271075383,45,1,0
0,1769437261.1232748,82.1,24,0.44,0.3375,0.219,0.3493,75.8346,33.746,41.1471,8.8884,0.0,0.0,14.89,7.92,6.97,None,0.09317970275878906,9.708,True,None,sfc_unique_p4_5,0,None,90.97,4,462.0,62,56,0,0,0,True,100.0,11.774285714285714,2.0298214285714287,8.25,0.3034,0.5638,0.1775,0.2617,2265.4692345915973,293.2,2558.669234591597,0.8677039271075383,45,1,0
0,1769437261.1578171,82.2,25,0.4389,0.3899,0.232,0.3493,75.8346,38.9918,41.1471,9.8522,0.0,0.0,7.36,3.48,3.88,None,0.12391996383666992,9.661,True,None,sfc_cache_p5_5,0,None,90.97,8,495.0,65,58,0,0,0,True,100.0,11.529137931034482,2.26448275862069,7.9655172413793105,0.3166,0.5994,0.1738,0.2599,2302.6279561517276,307.59999999999997,2610.2279561517275,0.863669922419012,45,1,0
0,1769437261.1584945,82.2,25,0.4389,0.3899,0.232,0.3493,75.8346,38.9918,41.1471,9.8522,0.0,0.0,11.39,3.47,7.92,None,0.12391996383666992,9.607,True,None,sfc_unique_p5_5,0,None,90.97,8,495.0,65,58,0,0,0,True,100.0,11.529137931034482,2.26448275862069,7.9655172413793105,0.3166,0.5994,0.1738,0.2599,2302.6279561517276,307.59999999999997,2610.2279561517275,0.863669922419012,45,1,0
0,1769437261.1886163,82.2,26,0.4537,0.3899,0.2445,0.3742,78.5918,38.9918,44.0862,10.8417,0.0,0.0,9.78,6.98,2.8,None,0.15896940231323242,9.737,True,None,sfc_cache_p6_5,0,None,90.97,8,495.0,67,60,0,0,0,True,100.0,11.6615,2.189,8.25,0.3365,0.5994,0.1898,0.2582,2319.7679561517275,321.99999999999994,2641.7679561517275,0.8632482740459101,45,1,0
0,1769437261.1893005,82.2,26,0.4537,0.3899,0.2445,0.3742,78.5918,38.9918,44.0862,10.8417,0.0,0.0,13.53,8.81,4.72,None,0.15896940231323242,9.453,True,None,sfc_unique_p6_5,0,None,90.97,8,495.0,67,60,0,0,0,True,100.0,11.6615,2.189,8.25,0.3365,0.5994,0.1898,0.2582,2319.7679561517275,321.99999999999994,2641.7679561517275,0.8632482740459101,45,1,0
0,1769437262.0075028,83.0,26,0.4019,0.3899,0.2308,0.3992,67.3508,38.9918,47.0253,11.732,0.0,0.0,10.7,5.08,5.62,None,1.7881393432617188e-05,10.134,True,None,sfc_cache_p6_2,0,None,49.32,8,330.0,50,52,0,0,0,True,100.0,11.871923076923078,2.5257692307692308,10.153846153846153,0.3703,0.5994,0.1956,0.2473,2290.01753052102,326.4,2616.41753052102,0.8688658031165628,32,5,0
0,1769437262.008244,83.0,26,0.4019,0.3899,0.2308,0.3992,67.3508,38.9918,47.0253,11.732,0.0,0.0,7.17,2.9,4.27,None,1.7881393432617188e-05,9.676,True,None,sfc_unique_p6_2,0,None,49.32,8,330.0,50,52,0,0,0,True,100.0,11.871923076923078,2.5257692307692308,10.153846153846153,0.3703,0.5994,0.1956,0.2473,2290.01753052102,326.4,2616.41753052102,0.8688658031165628,32,5,0
0,1769437262.0374732,83.0,26,0.4187,0.3899,0.2345,0.4241,70.5316,38.9918,49.9644,12.3266,0.0,0.0,14.47,3.66,10.81,None,0.031070947647094727,9.558,True,None,sfc_cache_p5_1,0,None,49.32,8,330.0,52,54,0,0,0,True,100.0,12.006296296296297,2.4322222222222223,10.38888888888889,0.3851,0.5994,0.1942,0.2567,2316.135778470254,326.4,2642.535778470254,0.8672185837577486,32,6,0
0,1769437262.0381305,83.0,26,0.4187,0.3899,0.2345,0.4241,70.5316,38.9918,49.9644,12.3266,0.0,0.0,11.92,3.16,8.77,None,0.031070947647094727,9.711,True,None,sfc_unique_p5_1,0,None,49.32,8,330.0,52,54,0,0,0,True,100.0,12.006296296296297,2.4322222222222223,10.38888888888889,0.3851,0.5994,0.1942,0.2567,2316.135778470254,326.4,2642.535778470254,0.8672185837577486,32,6,0
0,1769437262.0675032,83.1,26,0.4361,0.3899,0.2383,0.4241,73.2035,38.9918,49.9644,13.1134,0.0,0.0,14.5,3.66,10.84,None,0.06139373779296875,9.598,True,None,sfc_cache_p4_1,0,None,53.32,8,363.0,55,56,0,0,0,True,100.0,12.059642857142858,2.345357142857143,10.017857142857142,0.3954,0.5994,0.1942,0.2638,2319.7679561517275,326.4,2646.1679561517276,0.8656482866116869,38,1,0
0,1769437262.0681794,83.1,26,0.4361,0.3899,0.2383,0.4241,73.2035,38.9918,49.9644,13.1134,0.0,0.0,11.95,3.16,8.8,None,0.06139373779296875,9.593,True,None,sfc_unique_p4_1,0,None,53.32,8,363.0,55,56,0,0,0,True,100.0,12.059642857142858,2.345357142857143,10.017857142857142,0.3954,0.5994,0.1942,0.2638,2319.7679561517275,326.4,2646.1679561517276,0.8656482866116869,38,1,0
0,1769437262.1817765,83.2,26,0.4573,0.3899,0.2446,0.4241,75.4517,38.9918,49.9644,14.576,0.0,0.0,15.95,5.08,10.87,None,0.09192323684692383,9.818,True,None,sfc_cache_p3_1,0,None,57.32,8,396.0,58,58,0,0,0,True,100.0,12.109310344827584,2.26448275862069,9.672413793103448,0.4141,0.5994,0.1942,0.2708,2319.7679561517275,330.79999999999995,2650.5679561517272,0.8651573006977669,40,1,0
0,1769437262.1824732,83.2,26,0.4573,0.3899,0.2446,0.4241,75.4517,38.9918,49.9644,14.576,0.0,0.0,27.45,5.9,21.56,None,0.09192323684692383,9.926,True,None,sfc_unique_p3_1,0,None,57.32,8,396.0,58,58,0,0,0,True,100.0,12.109310344827584,2.26448275862069,9.672413793103448,0.4141,0.5994,0.1942,0.2708,2319.7679561517275,330.79999999999995,2650.5679561517272,0.8651573006977669,40,1,0
0,1769437262.2120512,83.2,26,0.469,0.4166,0.2549,0.4241,76.5548,41.6637,49.9644,15.82,0.0,0.0,15.89,5.08,10.81,None,0.20670270919799805,9.699,True,None,sfc_cache_p1_1,0,None,61.32,8,429.0,60,60,0,0,0,True,100.0,12.005666666666666,2.339,9.35,0.4355,0.6006,0.1942,0.2729,2326.8860493261586,335.19999999999993,2662.0860493261584,0.8610325716225602,42,1,0
0,1769437262.2127342,83.2,26,0.469,0.4166,0.2549,0.4241,76.5548,41.6637,49.9644,15.82,0.0,0.0,26.95,5.06,21.9,None,0.20670270919799805,9.784,True,None,sfc_unique_p1_1,0,None,61.32,8,429.0,60,60,0,0,0,True,100.0,12.005666666666666,2.339,9.35,0.4355,0.6006,0.1942,0.2729,2326.8860493261586,335.19999999999993,2662.0860493261584,0.8610325716225602,42,1,0
0,1769437285.0395865,106.0,26,0.4417,0.3536,0.2599,0.449,67.68,35.3644,44.9047,16.0839,0.0,0.0,10.1,5.45,4.66,None,0.00017571449279785156,10.225,True,None,sfc_cache_p1_6,0,None,61.32,8,429.0,61,62,0,0,0,False,100.0,12.118387096774194,2.2635483870967743,9.580645161290322,0.4448,0.5243,0.1902,0.2825,2682.0003350404445,345.19999999999993,3027.2003350404443,0.8640733434926976,46,4,0
0,1769437285.040492,106.0,26,0.4417,0.3536,0.2599,0.449,67.68,35.3644,44.9047,16.0839,0.0,0.0,9.68,5.75,3.93,None,0.00017571449279785156,9.882,True,None,sfc_unique_p1_6,0,None,61.32,8,429.0,61,62,0,0,0,False,100.0,12.118387096774194,2.2635483870967743,9.580645161290322,0.4448,0.5243,0.1902,0.2825,2682.0003350404445,345.19999999999993,3027.2003350404443,0.8640733434926976,46,4,0
0,1769437285.0768645,106.1,27,0.4493,0.3536,0.2676,0.449,69.9479,35.3644,44.9047,16.2047,0.0,0.0,8.05,4.92,3.13,None,0.03563404083251953,10.067,True,None,sfc_cache_p2_6,0,None,65.32,8,462.0,63,64,0,0,0,False,100.0,12.1615625,2.1928125,9.28125,0.4385,0.5243,0.1868,0.2938,2682.0003350404445,355.19999999999993,3037.2003350404443,0.8635123953131092,51,1,0
0,1769437285.0777647,106.1,27,0.4493,0.3536,0.2676,0.449,69.9479,35.3644,44.9047,16.2047,0.0,0.0,9.25,6.07,3.18,None,0.03563404083251953,9.684,True,None,sfc_unique_p2_6,0,None,65.32,8,462.0,63,64,0,0,0,False,100.0,12.1615625,2.1928125,9.28125,0.4385,0.5243,0.1868,0.2938,2682.0003350404445,355.19999999999993,3037.2003350404443,0.8635123953131092,51,1,0
0,1769437285.1115851,106.1,28,0.4489,0.3982,0.2835,0.474,70.7396,39.8171,47.3995,16.3164,0.0,0.0,7.86,5.11,2.75,None,0.07279181480407715,10.347,True,None,sfc_cache_p3_6,0,None,65.32,8,462.0,64,66,0,0,0,False,100.0,11.995,2.394090909090909,9.5,0.4432,0.6187,0.1998,0.2988,2729.126049326159,365.19999999999993,3094.3260493261587,0.8604990030469103,52,1,0
0,1769437285.112488,106.1,28,0.4489,0.3982,0.2835,0.474,70.7396,39.8171,47.3995,16.3164,0.0,0.0,6.43,2.44,3.99,None,0.07279181480407715,10.006,True,None,sfc_unique_p3_6,0,None,65.32,8,462.0,64,66,0,0,0,False,100.0,11.995,2.394090909090909,9.5,0.4432,0.6187,0.1998,0.2988,2729.126049326159,365.19999999999993,3094.3260493261587,0.8604990030469103,52,1,0
0,1769437285.147993,106.1,29,0.4479,0.4427,0.2985,0.474,70.7396,44.2697,47.3995,16.9252,0.0,0.0,8.3,5.64,2.66,None,0.10758638381958008,10.315,True,None,sfc_cache_p4_6,0,None,69.32,8,495.0,67,68,0,0,0,False,100.0,11.779411764705882,2.583529411764706,9.220588235294118,0.4522,0.6505,0.1964,0.3019,2760.596796888456,379.5999999999999,3140.196796888456,0.8578009507988605,52,1,0
0,1769437285.1489015,106.1,29,0.4479,0.4427,0.2985,0.474,70.7396,44.2697,47.3995,16.9252,0.0,0.0,9.46,3.68,5.78,None,0.10758638381958008,10.472,True,None,sfc_unique_p4_6,0,None,69.32,8,495.0,67,68,0,0,0,False,100.0,11.779411764705882,2.583529411764706,9.220588235294118,0.4522,0.6505,0.1964,0.3019,2760.596796888456,379.5999999999999,3140.196796888456,0.8578009507988605,52,1,0
0,1769437285.1834424,106.2,30,0.4525,0.4645,0.3088,0.4989,72.1435,46.4545,49.8942,17.3773,0.0,0.0,8.03,4.99,3.04,None,0.14400196075439453,10.364,True,None,sfc_cache_p5_6,0,None,69.32,8,495.0,69,70,0,0,0,False,100.0,11.761857142857142,2.6335714285714285,9.428571428571429,0.4673,0.6658,0.1915,0.3014,2789.81251117417,393.9999999999999,3183.81251117417,0.8563094493561386,52,1,0
0,1769437285.1843793,106.2,30,0.4525,0.4645,0.3088,0.4989,72.1435,46.4545,49.8942,17.3773,0.0,0.0,10.02,5.19,4.82,None,0.14400196075439453,10.053,True,None,sfc_unique_p5_6,0,None,69.32,8,495.0,69,70,0,0,0,False,100.0,11.761857142857142,2.6335714285714285,9.428571428571429,0.4673,0.6658,0.1915,0.3014,2789.81251117417,393.9999999999999,3183.81251117417,0.8563094493561386,52,1,0
0,1769437285.218435,106.2,31,0.4625,0.4645,0.3156,0.4989,73.1155,46.4545,49.8942,18.9929,0.0,0.0,9.33,6.53,2.8,None,0.1794743537902832,10.545,True,None,sfc_cache_p6_6,0,None,73.32,8,528.0,72,72,0,0,0,False,100.0,11.810138888888888,2.560416666666667,9.166666666666666,0.4758,0.6658,0.1883,0.296,2799.3832254598847,423.9999999999999,3223.3832254598847,0.8557450827254609,52,1,0
0,1769437285.219347,106.2,31,0.4625,0.4645,0.3156,0.4989,73.1155,46.4545,49.8942,18.9929,0.0,0.0,15.2,10.09,5.11,None,0.1794743537902832,10.358,True,None,sfc_unique_p6_6,0,None,73.32,8,528.0,72,72,0,0,0,False,100.0,11.810138888888888,2.560416666666667,9.166666666666666,0.4758,0.6658,0.1883,0.296,2799.3832254598847,423.9999999999999,3223.3832254598847,0.8557450827254609,52,1,0
0,1769437287.0211198,108.0,31,0.4404,0.4562,0.3043,0.5239,68.3626,45.6154,52.3889,19.5167,0.0,0.0,12.96,5.56,7.39,None,1.7404556274414062e-05,9.398,True,None,sfc_cache_p5_4,0,None,52.66,8,429.0,62,68,0,0,0,False,100.0,11.945882352941176,2.662058823529412,10.191176470588236,0.5117,0.6569,0.1883,0.2997,2801.523236035603,423.9999999999999,3225.523236035603,0.8645310691522351,47,1,0
0,1769437287.021892,108.0,31,0.4404,0.4562,0.3043,0.5239,68.3626,45.6154,52.3889,19.5167,0.0,0.0,14.56,8.12,6.44,None,1.7404556274414062e-05,10.248,True,None,sfc_unique_p5_4,0,None,52.66,8,429.0,62,68,0,0,0,False,100.0,11.945882352941176,2.662058823529412,10.191176470588236,0.5117,0.6569,0.1883,0.2997,2801.523236035603,423.9999999999999,3225.523236035603,0.8645310691522351,47,1,0
0,1769437287.054751,108.1,31,0.455,0.4562,0.314,0.5239,70.2709,45.6154,52.3889,20.5322,0.0,0.0,13.03,5.56,7.47,None,0.031107664108276367,10.545,True,None,sfc_cache_p3_4,0,None,56.66,8,462.0,65,70,0,0,0,False,100.0,11.990285714285713,2.5860000000000003,9.9,0.5288,0.6569,0.1883,0.2981,2809.240378892746,428.39999999999986,3237.6403788927455,0.8604611657471222,49,1,0
0,1769437287.0556438,108.1,31,0.455,0.4562,0.314,0.5239,70.2709,45.6154,52.3889,20.5322,0.0,0.0,20.58,6.11,14.46,None,0.031107664108276367,10.512,True,None,sfc_unique_p3_4,0,None,56.66,8,462.0,65,70,0,0,0,False,100.0,11.990285714285713,2.5860000000000003,9.9,0.5288,0.6569,0.1883,0.2981,2809.240378892746,428.39999999999986,3237.6403788927455,0.8604611657471222,49,1,0
0,1769437287.0888433,108.1,31,0.4712,0.4562,0.3237,0.5239,72.1791,45.6154,52.3889,21.6953,0.0,0.0,13.51,6.09,7.41,None,0.06554293632507324,10.363,True,None,sfc_cache_p1_4,0,None,60.66,8,495.0,68,72,0,0,0,False,100.0,12.032222222222224,2.5141666666666667,9.625,0.5466,0.6569,0.1883,0.2934,2816.6718074641744,432.7999999999999,3249.471807464174,0.8564488648802683,51,1,0
0,1769437287.0897808,108.1,31,0.4712,0.4562,0.3237,0.5239,72.1791,45.6154,52.3889,21.6953,0.0,0.0,20.3,5.95,14.35,None,0.06554293632507324,10.612,True,None,sfc_unique_p1_4,0,None,60.66,8,495.0,68,72,0,0,0,False,100.0,12.032222222222224,2.5141666666666667,9.625,0.5466,0.6569,0.1883,0.2934,2816.6718074641744,432.7999999999999,3249.471807464174,0.8564488648802683,51,1,0
0,1769437290.4240997,111.4,31,0.4441,0.4935,0.2928,0.5239,71.1108,49.3458,56.6732,19.3578,0.0,0.0,13.35,5.64,7.71,None,6.222724914550781e-05,15.295,True,None,sfc_cache_p1_4,0,None,52.66,4,396.0,59,66,0,0,0,True,100.0,11.898787878787878,2.7427272727272727,10.5,0.4649,0.7166,0.1798,0.2815,2605.577602320078,428.3999999999999,3033.977602320078,0.8577975188486889,47,1,0
0,1769437290.4253788,111.4,31,0.4441,0.4935,0.2928,0.5239,71.1108,49.3458,56.6732,19.3578,0.0,0.0,21.1,6.65,14.45,None,6.222724914550781e-05,14.507,True,None,sfc_unique_p1_4,0,None,52.66,4,396.0,59,66,0,0,0,True,100.0,11.898787878787878,2.7427272727272727,10.5,0.4649,0.7166,0.1798,0.2815,2605.577602320078,428.3999999999999,3033.977602320078,0.8577975188486889,47,1,0
0,1769437290.4721034,111.5,31,0.4583,0.5171,0.3073,0.5488,72.6296,51.7092,59.3719,20.5208,0.0,0.0,12.48,4.36,8.11,None,0.04884910583496094,14.57,True,None,sfc_cache_p5_4,0,None,52.66,4,396.0,60,68,0,0,0,True,100.0,11.877205882352941,2.7895588235294118,10.676470588235293,0.4805,0.7071,0.1816,0.2721,2608.4290308915065,432.7999999999999,3041.229030891506,0.8551827456922242,47,1,0
0,1769437290.4732718,111.5,31,0.4583,0.5171,0.3073,0.5488,72.6296,51.7092,59.3719,20.5208,0.0,0.0,20.03,5.73,14.31,None,0.04884910583496094,15.059,True,None,sfc_unique_p5_4,0,None,52.66,4,396.0,60,68,0,0,0,True,100.0,11.877205882352941,2.7895588235294118,10.676470588235293,0.4805,0.7071,0.1816,0.2721,2608.4290308915065,432.7999999999999,3041.229030891506,0.8551827456922242,47,1,0
0,1769437290.5204396,111.5,31,0.4703,0.5171,0.3232,0.5488,74.6939,51.7092,59.3719,21.2571,0.0,0.0,8.13,3.54,4.6,None,0.0967109203338623,14.847,True,None,sfc_cache_p6_5,0,None,56.66,4,429.0,62,70,0,0,0,True,100.0,11.92357142857143,2.709857142857143,10.371428571428572,0.514,0.7071,0.1816,0.2805,2624.203434362222,437.1999999999999,3061.403434362222,0.8538896249613593,47,1,0
0,1769437290.5216994,111.5,31,0.4703,0.5171,0.3232,0.5488,74.6939,51.7092,59.3719,21.2571,0.0,0.0,18.27,8.41,9.86,None,0.0967109203338623,14.557,True,None,sfc_unique_p6_5,0,None,56.66,4,429.0,62,70,0,0,0,True,100.0,11.92357142857143,2.709857142857143,10.371428571428572,0.514,0.7071,0.1816,0.2805,2624.203434362222,437.1999999999999,3061.403434362222,0.8538896249613593,47,1,0
0,1769437290.5705843,111.6,31,0.4855,0.5171,0.3321,0.5488,76.7583,51.7092,59.3719,22.2727,0.0,0.0,8.9,3.54,5.36,None,0.14552736282348633,15.146,True,None,sfc_cache_p3_5,0,None,60.66,4,462.0,65,72,0,0,0,True,100.0,11.96736111111111,2.6345833333333335,10.083333333333334,0.5272,0.7071,0.1816,0.2788,2624.203434362222,441.59999999999985,3065.803434362222,0.8522232019684929,47,1,0
0,1769437290.571668,111.6,31,0.4855,0.5171,0.3321,0.5488,76.7583,51.7092,59.3719,22.2727,0.0,0.0,15.36,4.56,10.79,None,0.14552736282348633,15.664,True,None,sfc_unique_p3_5,0,None,60.66,4,462.0,65,72,0,0,0,True,100.0,11.96736111111111,2.6345833333333335,10.083333333333334,0.5272,0.7071,0.1816,0.2788,2624.203434362222,441.59999999999985,3065.803434362222,0.8522232019684929,47,1,0
0,1769437292.042792,113.0,31,0.4823,0.5298,0.336,0.5239,75.3563,52.9822,56.6732,22.7901,0.0,0.0,14.14,6.53,7.61,None,3.170967102050781e-05,15.378,True,None,sfc_cache_p4_4,0,None,64.66,4,495.0,67,72,0,0,0,True,100.0,11.846944444444444,2.6994444444444445,9.625,0.5307,0.6904,0.1652,0.2677,2616.54707286603,445.9999999999999,3062.54707286603,0.8518497063986211,46,1,0
0,1769437292.0441544,113.0,31,0.4823,0.5298,0.336,0.5239,75.3563,52.9822,56.6732,22.7901,0.0,0.0,19.41,4.36,15.05,None,3.170967102050781e-05,14.923,True,None,sfc_unique_p4_4,0,None,64.66,4,495.0,67,72,0,0,0,True,100.0,11.846944444444444,2.6994444444444445,9.625,0.5307,0.6904,0.1652,0.2677,2616.54707286603,445.9999999999999,3062.54707286603,0.8518497063986211,46,1,0
0,1769437302.055505,123.1,31,0.4846,0.4726,0.3248,0.5488,75.8236,47.2577,59.3719,22.44,0.0,0.0,10.14,5.09,5.05,None,3.075599670410156e-05,15.898,True,None,sfc_cache_p3_5,0,None,60.66,0,429.0,63,70,0,0,0,True,100.0,12.156857142857143,2.476571428571429,10.371428571428572,0.5228,0.6868,0.1673,0.2757,2594.6077445886735,445.9999999999999,3040.6077445886735,0.8593622640152034,44,1,0
0,1769437302.0566406,123.1,31,0.4846,0.4726,0.3248,0.5488,75.8236,47.2577,59.3719,22.44,0.0,0.0,15.07,5.98,9.08,None,3.075599670410156e-05,17.936,True,None,sfc_unique_p3_5,0,None,60.66,0,429.0,63,70,0,0,0,True,100.0,12.156857142857143,2.476571428571429,10.371428571428572,0.5228,0.6868,0.1673,0.2757,2594.6077445886735,445.9999999999999,3040.6077445886735,0.8593622640152034,44,1,0
0,1769437302.2725337,123.3,31,0.5018,0.4726,0.3323,0.5488,77.888,47.2577,59.3719,23.6408,0.0,0.0,8.8,4.34,4.47,None,0.05191636085510254,14.561,True,None,sfc_cache_p2_5,0,None,64.66,0,462.0,66,72,0,0,0,True,100.0,12.194166666666668,2.407777777777778,10.083333333333334,0.5357,0.6868,0.1673,0.2809,2594.6077445886735,450.39999999999986,3045.0077445886736,0.8554936866489734,46,1,0
0,1769437302.2737095,123.3,31,0.5018,0.4726,0.3323,0.5488,77.888,47.2577,59.3719,23.6408,0.0,0.0,13.83,5.09,8.73,None,0.05191636085510254,14.625,True,None,sfc_unique_p2_5,0,None,64.66,0,462.0,66,72,0,0,0,True,100.0,12.194166666666668,2.407777777777778,10.083333333333334,0.5357,0.6868,0.1673,0.2809,2594.6077445886735,450.39999999999986,3045.0077445886736,0.8554936866489734,46,1,0
0,1769437307.0604672,128.1,31,0.4806,0.4126,0.3045,0.4989,73.2149,41.2605,53.9745,23.8073,0.0,0.0,9.75,5.02,4.73,None,2.8133392333984375e-05,14.922,True,None,sfc_cache_p4_5,0,None,64.66,0,462.0,63,68,0,0,0,True,100.0,12.323235294117648,2.2258823529411766,9.705882352941176,0.545,0.661,0.149,0.2733,2553.6604856504287,450.39999999999986,3004.0604856504287,0.8672492846411423,42,1,0
