No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437257.1274087,73.1,20,0.3677,0.2033,0.1218,0.2994,58.8611,20.3281,29.9365,0.0,0.0,0.0,4.48,2.23,2.25,None,0.1576547622680664,12.79,True,None,sfc_cache_p5_4,0,None,78.97,8.33,363.0,54,46,0,0,0,False,100.0,11.848478260869564,1.753695652173913,8.608695652173912,0.1392,0.2317,0.1227,0.173,2474.858241758242,230.0,2704.858241758242,0.8641360547022071,43,3,0
0,1769437257.1285207,73.1,20,0.3677,0.2033,0.1218,0.2994,58.8611,20.3281,29.9365,0.0,0.0,0.0,6.76,3.38,3.39,None,0.1576547622680664,12.501,True,None,sfc_unique_p5_4,0,None,78.97,8.33,363.0,54,46,0,0,0,False,100.0,11.848478260869564,1.753695652173913,8.608695652173912,0.1392,0.2317,0.1227,0.173,2474.858241758242,230.0,2704.858241758242,0.8641360547022071,43,3,0
0,1769437257.1714644,73.2,21,0.3601,0.2713,0.1377,0.2994,58.8611,27.1318,29.9365,0.0,0.0,0.0,3.48,1.13,2.35,None,0.1996288299560547,12.773,True,None,sfc_cache_p6_4,0,None,78.97,12.33,396.0,57,48,0,0,0,False,100.0,11.354791666666666,2.243125,8.25,0.1354,0.3028,0.1202,0.1707,2506.9140380746016,240.0,2746.9140380746016,0.8540832288678825,48,0,0
0,1769437257.172528,73.2,21,0.3601,0.2713,0.1377,0.2994,58.8611,27.1318,29.9365,0.0,0.0,0.0,4.65,1.26,3.39,None,0.1996288299560547,12.606,True,None,sfc_unique_p6_4,0,None,78.97,12.33,396.0,57,48,0,0,0,False,100.0,11.354791666666666,2.243125,8.25,0.1354,0.3028,0.1202,0.1707,2506.9140380746016,240.0,2746.9140380746016,0.8540832288678825,48,0,0
0,1769437263.3866012,79.4,21,0.316,0.2138,0.0974,0.2994,55.1435,21.3788,34.7918,0.0,0.0,0.0,4.46,2.19,2.27,None,5.1975250244140625e-05,12.986,True,None,sfc_cache_p3_4,0,None,33.32,12.33,198.0,37,36,0,0,0,True,100.0,12.204166666666667,2.0277777777777777,11.0,0.1069,0.2444,0.1261,0.1305,2092.5069029561982,240.0,2332.5069029561982,0.8602137264188602,30,0,0
0,1769437263.3875265,79.4,21,0.316,0.2138,0.0974,0.2994,55.1435,21.3788,34.7918,0.0,0.0,0.0,7.32,3.9,3.42,None,5.1975250244140625e-05,14.081,True,None,sfc_unique_p3_4,0,None,33.32,12.33,198.0,37,36,0,0,0,True,100.0,12.204166666666667,2.0277777777777777,11.0,0.1069,0.2444,0.1261,0.1305,2092.5069029561982,240.0,2332.5069029561982,0.8602137264188602,30,0,0
0,1769437263.4252613,79.4,21,0.3217,0.2753,0.1054,0.3243,56.3986,27.5288,37.6911,0.0,0.0,0.0,5.87,3.32,2.55,None,0.03867983818054199,13.215,True,None,sfc_cache_p5_1,0,None,33.32,12.33,198.0,39,38,0,0,0,True,100.0,11.825000000000001,2.473684210526316,11.289473684210526,0.1066,0.2109,0.1267,0.1304,2100.5594490017024,240.0,2340.5594490017024,0.8496094612162519,32,0,0
0,1769437263.4263198,79.4,21,0.3217,0.2753,0.1054,0.3243,56.3986,27.5288,37.6911,0.0,0.0,0.0,5.78,1.19,4.59,None,0.03867983818054199,13.269,True,None,sfc_unique_p5_1,0,None,33.32,12.33,198.0,39,38,0,0,0,True,100.0,11.825000000000001,2.473684210526316,11.289473684210526,0.1066,0.2109,0.1267,0.1304,2100.5594490017024,240.0,2340.5594490017024,0.8496094612162519,32,0,0
0,1769437263.4640634,79.4,21,0.3374,0.3143,0.1166,0.3493,58.6164,31.4327,40.5904,0.0,0.0,0.0,4.5,1.12,3.39,None,0.07800841331481934,13.003,True,None,sfc_cache_p6_3,0,None,33.32,12.33,198.0,40,40,0,0,0,True,100.0,11.6755,2.68325,11.55,0.1138,0.2471,0.1481,0.1352,2144.3362304596812,240.0,2384.3362304596812,0.8435146733808194,34,0,0
0,1769437263.465147,79.4,21,0.3374,0.3143,0.1166,0.3493,58.6164,31.4327,40.5904,0.0,0.0,0.0,10.67,5.75,4.92,None,0.07800841331481934,13.198,True,None,sfc_unique_p6_3,0,None,33.32,12.33,198.0,40,40,0,0,0,True,100.0,11.6755,2.68325,11.55,0.1138,0.2471,0.1481,0.1352,2144.3362304596812,240.0,2384.3362304596812,0.8435146733808194,34,0,0
0,1769437263.5033984,79.5,21,0.359,0.3241,0.124,0.3742,62.0893,32.4079,43.4897,0.0,0.0,0.0,9.02,6.38,2.64,None,0.11698698997497559,13.143,True,None,sfc_cache_p4_3,0,None,33.32,12.33,198.0,42,42,0,0,0,True,100.0,11.778333333333332,2.6347619047619046,11.785714285714286,0.1199,0.2668,0.148,0.1462,2156.782327453793,240.0,2396.782327453793,0.840711743965122,36,0,0
0,1769437263.504611,79.5,21,0.359,0.3241,0.124,0.3742,62.0893,32.4079,43.4897,0.0,0.0,0.0,9.76,5.75,4.01,None,0.11698698997497559,12.888,True,None,sfc_unique_p4_3,0,None,33.32,12.33,198.0,42,42,0,0,0,True,100.0,11.778333333333332,2.6347619047619046,11.785714285714286,0.1199,0.2668,0.148,0.1462,2156.782327453793,240.0,2396.782327453793,0.840711743965122,36,0,0
0,1769437263.5434158,79.5,21,0.3745,0.3338,0.1382,0.3742,64.3071,33.3831,43.4897,1.0213,0.0,0.0,9.04,3.72,5.32,None,0.15651965141296387,13.023,True,None,sfc_cache_p3_3,0,None,33.32,16.33,231.0,44,44,0,0,0,True,100.0,11.780909090909091,2.590681818181818,11.25,0.1463,0.282,0.148,0.1553,2183.209470310936,240.0,2423.209470310936,0.839782932646128,38,0,0
0,1769437263.5445704,79.5,21,0.3745,0.3338,0.1382,0.3742,64.3071,33.3831,43.4897,1.0213,0.0,0.0,8.98,4.14,4.83,None,0.15651965141296387,13.596,True,None,sfc_unique_p3_3,0,None,33.32,16.33,231.0,44,44,0,0,0,True,100.0,11.780909090909091,2.590681818181818,11.25,0.1463,0.282,0.148,0.1553,2183.209470310936,240.0,2423.209470310936,0.839782932646128,38,0,0
0,1769437263.5869234,79.6,21,0.3916,0.3436,0.1524,0.3742,66.5248,34.3583,43.4897,2.0426,0.0,0.0,10.04,4.69,5.35,None,0.19651389122009277,13.495,True,None,sfc_cache_p1_3,0,None,33.32,20.33,264.0,46,46,0,0,0,True,100.0,11.783260869565217,2.5504347826086957,10.76086956521739,0.1729,0.2924,0.148,0.1645,2206.228756025222,244.4,2450.628756025222,0.8393322623711093,40,0,0
0,1769437263.5880604,79.6,21,0.3916,0.3436,0.1524,0.3742,66.5248,34.3583,43.4897,2.0426,0.0,0.0,9.08,4.14,4.93,None,0.19651389122009277,16.298,True,None,sfc_unique_p1_3,0,None,33.32,20.33,264.0,46,46,0,0,0,True,100.0,11.783260869565217,2.5504347826086957,10.76086956521739,0.1729,0.2924,0.148,0.1645,2206.228756025222,244.4,2450.628756025222,0.8393322623711093,40,0,0
0,1769437263.6322713,79.6,21,0.409,0.3787,0.1679,0.3992,68.1565,37.8727,46.389,3.1304,0.0,0.0,14.17,7.13,7.04,None,0.24020719528198242,15.176,True,None,sfc_cache_p2_1,0,None,33.32,20.33,264.0,47,48,0,0,0,True,100.0,11.688125,2.6941666666666664,11.0,0.197,0.3568,0.167,0.1784,2248.021307487844,248.8,2496.821307487844,0.8381814127495744,42,0,0
0,1769437263.6332588,79.6,21,0.409,0.3787,0.1679,0.3992,68.1565,37.8727,46.389,3.1304,0.0,0.0,9.14,2.79,6.35,None,0.24020719528198242,15.154,True,None,sfc_unique_p2_1,0,None,33.32,20.33,264.0,47,48,0,0,0,True,100.0,11.688125,2.6941666666666664,11.0,0.197,0.3568,0.167,0.1784,2248.021307487844,248.8,2496.821307487844,0.8381814127495744,42,0,0
0,1769437264.2709143,80.3,21,0.4067,0.4051,0.1766,0.4241,67.3193,40.5084,49.2884,4.129,0.0,0.0,13.01,5.27,7.74,None,2.956390380859375e-05,14.601,True,None,sfc_cache_p1_2,0,None,24.99,20.33,231.0,44,48,0,0,0,True,100.0,11.674166666666666,2.8816666666666664,11.6875,0.2145,0.3802,0.1864,0.1919,2268.3308570931677,248.8,2517.130857093168,0.8387281008690212,42,0,0
0,1769437264.2718964,80.3,21,0.4067,0.4051,0.1766,0.4241,67.3193,40.5084,49.2884,4.129,0.0,0.0,8.85,3.06,5.8,None,2.956390380859375e-05,13.945,True,None,sfc_unique_p1_2,0,None,24.99,20.33,231.0,44,48,0,0,0,True,100.0,11.674166666666666,2.8816666666666664,11.6875,0.2145,0.3802,0.1864,0.1919,2268.3308570931677,248.8,2517.130857093168,0.8387281008690212,42,0,0
0,1769437269.2691967,85.3,21,0.3902,0.4051,0.1701,0.4241,63.7209,40.5084,49.2884,5.1613,0.0,0.0,11.0,5.18,5.82,None,2.3365020751953125e-05,14.078,True,None,sfc_cache_p6_2,0,None,16.66,20.33,198.0,39,46,0,0,0,True,100.0,11.688913043478262,3.0069565217391303,12.195652173913043,0.235,0.3802,0.1864,0.1992,2268.3308570931677,253.20000000000002,2521.5308570931675,0.847429259572765,38,1,0
0,1769437269.2703714,85.3,21,0.3902,0.4051,0.1701,0.4241,63.7209,40.5084,49.2884,5.1613,0.0,0.0,8.59,4.11,4.48,None,2.3365020751953125e-05,13.37,True,None,sfc_unique_p6_2,0,None,16.66,20.33,198.0,39,46,0,0,0,True,100.0,11.688913043478262,3.0069565217391303,12.195652173913043,0.235,0.3802,0.1864,0.1992,2268.3308570931677,253.20000000000002,2521.5308570931675,0.847429259572765,38,1,0
0,1769437269.3114867,85.3,21,0.4061,0.4051,0.1773,0.4241,66.3567,40.5084,49.2884,6.0632,0.0,0.0,9.36,3.76,5.6,None,0.042459964752197266,13.834,True,None,sfc_cache_p3_2,0,None,20.66,20.33,231.0,41,48,0,0,0,True,100.0,11.764375000000001,2.8816666666666664,11.6875,0.2469,0.3802,0.1864,0.1874,2268.3308570931677,253.20000000000002,2521.5308570931675,0.8420640884059645,41,0,0
0,1769437269.3124301,85.3,21,0.4061,0.4051,0.1773,0.4241,66.3567,40.5084,49.2884,6.0632,0.0,0.0,7.88,2.81,5.07,None,0.042459964752197266,13.419,True,None,sfc_unique_p3_2,0,None,20.66,20.33,231.0,41,48,0,0,0,True,100.0,11.764375000000001,2.8816666666666664,11.6875,0.2469,0.3802,0.1864,0.1874,2268.3308570931677,253.20000000000002,2521.5308570931675,0.8420640884059645,41,0,0
0,1769437274.273417,90.3,21,0.4144,0.3787,0.1725,0.4241,67.4863,37.8727,49.2884,6.1277,0.0,0.0,12.08,6.24,5.84,None,2.8133392333984375e-05,13.903,True,None,sfc_cache_p1_2,0,None,20.66,20.33,231.0,42,48,0,0,0,True,100.0,11.951875000000001,2.6941666666666664,11.6875,0.2479,0.3568,0.1684,0.18,2252.307021773558,253.20000000000002,2505.507021773558,0.8440866045977675,41,0,0
0,1769437274.2746184,90.3,21,0.4144,0.3787,0.1725,0.4241,67.4863,37.8727,49.2884,6.1277,0.0,0.0,8.4,3.73,4.66,None,2.8133392333984375e-05,13.623,True,None,sfc_unique_p1_2,0,None,20.66,20.33,231.0,42,48,0,0,0,True,100.0,11.951875000000001,2.6941666666666664,11.6875,0.2479,0.3568,0.1684,0.18,2252.307021773558,253.20000000000002,2505.507021773558,0.8440866045977675,41,0,0
0,1769437274.7353086,90.7,21,0.3464,0.3309,0.1246,0.3243,60.8746,33.0886,44.9874,4.1739,0.0,0.0,4.75,3.05,1.7,None,4.792213439941406e-05,13.108,True,None,sfc_cache_p6_4,0,None,20.66,12.33,165.0,30,36,0,0,0,True,100.0,11.954166666666667,2.6294444444444443,11.916666666666666,0.2067,0.3268,0.1299,0.1729,1828.8017131254069,248.8,2077.601713125407,0.8493986365661003,25,1,0
0,1769437274.7364104,90.7,21,0.3464,0.3309,0.1246,0.3243,60.8746,33.0886,44.9874,4.1739,0.0,0.0,12.01,7.61,4.4,None,4.792213439941406e-05,13.437,True,None,sfc_unique_p6_4,0,None,20.66,12.33,165.0,30,36,0,0,0,True,100.0,11.954166666666667,2.6294444444444443,11.916666666666666,0.2067,0.3268,0.1299,0.1729,1828.8017131254069,248.8,2077.601713125407,0.8493986365661003,25,1,0
0,1769437274.7754989,90.8,21,0.3694,0.3309,0.1326,0.3493,64.6198,33.0886,48.448,5.1613,0.0,0.0,11.43,5.27,6.16,None,0.1779012680053711,13.443,True,None,sfc_cache_p1_2,0,None,20.66,12.33,165.0,31,38,0,0,0,True,100.0,12.140789473684212,2.491052631578947,12.157894736842104,0.2236,0.3268,0.1501,0.183,1833.087427411121,248.8,2081.8874274111213,0.846183938527897,28,0,0
0,1769437274.7765763,90.8,21,0.3694,0.3309,0.1326,0.3493,64.6198,33.0886,48.448,5.1613,0.0,0.0,7.72,3.55,4.17,None,0.1779012680053711,13.172,True,None,sfc_unique_p1_2,0,None,20.66,12.33,165.0,31,38,0,0,0,True,100.0,12.140789473684212,2.491052631578947,12.157894736842104,0.2236,0.3268,0.1501,0.183,1833.087427411121,248.8,2081.8874274111213,0.846183938527897,28,0,0
0,1769437274.8160405,90.8,21,0.3845,0.3425,0.1424,0.3493,67.2669,34.2527,48.448,6.0632,0.0,0.0,8.64,3.0,5.64,None,0.21824121475219727,13.581,True,None,sfc_cache_p1_3,0,None,20.66,16.33,198.0,33,40,0,0,0,True,100.0,12.125499999999999,2.44975,11.55,0.2342,0.3178,0.1501,0.1774,1833.087427411121,248.8,2081.8874274111213,0.8396614076870297,30,0,0
0,1769437274.8171065,90.8,21,0.3845,0.3425,0.1424,0.3493,67.2669,34.2527,48.448,6.0632,0.0,0.0,7.35,2.56,4.78,None,0.21824121475219727,13.11,True,None,sfc_unique_p1_3,0,None,20.66,16.33,198.0,33,40,0,0,0,True,100.0,12.125499999999999,2.44975,11.55,0.2342,0.3178,0.1501,0.1774,1833.087427411121,248.8,2081.8874274111213,0.8396614076870297,30,0,0
0,1769437274.8561404,90.8,21,0.4011,0.3728,0.1546,0.3493,69.114,37.2833,48.448,7.1489,0.0,0.0,8.01,4.29,3.72,None,0.2589757442474365,13.53,True,None,sfc_cache_p3_4,0,None,24.66,16.33,231.0,35,42,0,0,0,True,100.0,11.984523809523811,2.5395238095238093,11.0,0.2544,0.3481,0.1501,0.1794,1858.806713125407,248.8,2107.606713125407,0.8366385117606778,32,0,0
0,1769437274.8571818,90.8,21,0.4011,0.3728,0.1546,0.3493,69.114,37.2833,48.448,7.1489,0.0,0.0,7.93,3.59,4.34,None,0.2589757442474365,12.996,True,None,sfc_unique_p3_4,0,None,24.66,16.33,231.0,35,42,0,0,0,True,100.0,11.984523809523811,2.5395238095238093,11.0,0.2544,0.3481,0.1501,0.1794,1858.806713125407,248.8,2107.606713125407,0.8366385117606778,32,0,0
0,1769437274.896467,90.9,21,0.4247,0.3728,0.1639,0.3493,72.26,37.2833,48.448,8.2581,0.0,0.0,8.46,4.29,4.17,None,0.2992208003997803,13.262,True,None,sfc_cache_p5_4,0,None,28.66,16.33,264.0,38,44,0,0,0,True,100.0,12.053409090909092,2.424090909090909,10.5,0.2807,0.3481,0.1501,0.179,1875.8102845539784,248.8,2124.6102845539785,0.8339502944241153,33,0,0
0,1769437274.897473,90.9,21,0.4247,0.3728,0.1639,0.3493,72.26,37.2833,48.448,8.2581,0.0,0.0,10.86,6.16,4.7,None,0.2992208003997803,13.164,True,None,sfc_unique_p5_4,0,None,28.66,16.33,264.0,38,44,0,0,0,True,100.0,12.053409090909092,2.424090909090909,10.5,0.2807,0.3481,0.1501,0.179,1875.8102845539784,248.8,2124.6102845539785,0.8339502944241153,33,0,0
0,1769437274.9381444,90.9,21,0.4426,0.4031,0.1783,0.3742,74.2075,40.3139,51.9086,9.8632,0.0,0.0,12.48,7.36,5.11,None,0.33974456787109375,13.513,True,None,sfc_cache_p2_2,0,None,28.66,16.33,264.0,40,46,0,0,0,True,100.0,12.014782608695654,2.507173913043478,10.76086956521739,0.3107,0.4167,0.1511,0.195,1903.482427411121,253.20000000000002,2156.682427411121,0.8343831455057248,35,0,0
0,1769437274.9390082,90.9,21,0.4426,0.4031,0.1783,0.3742,74.2075,40.3139,51.9086,9.8632,0.0,0.0,15.59,6.29,9.3,None,0.33974456787109375,14.06,True,None,sfc_unique_p2_2,0,None,28.66,16.33,264.0,40,46,0,0,0,True,100.0,12.014782608695654,2.507173913043478,10.76086956521739,0.3107,0.4167,0.1511,0.195,1903.482427411121,253.20000000000002,2156.682427411121,0.8343831455057248,35,0,0
0,1769437274.9795568,91.0,21,0.4533,0.4649,0.188,0.3992,74.8067,46.4905,55.3691,11.4684,0.0,0.0,13.29,6.19,7.1,None,0.38124728202819824,13.494,True,None,sfc_cache_p4_1,0,None,28.66,16.33,264.0,41,48,0,0,0,True,100.0,11.791875,2.7708333333333335,11.0,0.3373,0.4274,0.1706,0.2103,1935.0019290362566,257.6,2192.6019290362565,0.8281727634439281,35,0,0
0,1769437274.980607,91.0,21,0.4533,0.4649,0.188,0.3992,74.8067,46.4905,55.3691,11.4684,0.0,0.0,16.17,4.49,11.68,None,0.38124728202819824,13.5,True,None,sfc_unique_p4_1,0,None,28.66,16.33,264.0,41,48,0,0,0,True,100.0,11.791875,2.7708333333333335,11.0,0.3373,0.4274,0.1706,0.2103,1935.0019290362566,257.6,2192.6019290362565,0.8281727634439281,35,0,0
0,1769437275.0257638,91.0,21,0.4526,0.5267,0.2073,0.4241,75.406,52.6671,58.8297,12.4065,0.0,0.0,7.89,4.77,3.12,None,0.050225257873535156,13.915,True,None,sfc_cache_p1_5,0,None,28.66,16.33,264.0,41,50,0,0,0,True,100.0,11.5868,3.0134,11.22,0.3464,0.6263,0.1689,0.2352,1973.331647040595,272.0,2245.3316470405953,0.8269451865865501,37,0,0
0,1769437275.0268872,91.0,21,0.4526,0.5267,0.2073,0.4241,75.406,52.6671,58.8297,12.4065,0.0,0.0,11.01,4.47,6.54,None,0.050225257873535156,13.552,True,None,sfc_unique_p1_5,0,None,28.66,16.33,264.0,41,50,0,0,0,True,100.0,11.5868,3.0134,11.22,0.3464,0.6263,0.1689,0.2352,1973.331647040595,272.0,2245.3316470405953,0.8269451865865501,37,0,0
0,1769437275.0727503,91.1,22,0.4511,0.5884,0.2267,0.4241,75.406,58.8437,58.8297,13.3835,0.0,0.0,8.33,5.3,3.03,None,0.0965113639831543,13.8,True,None,sfc_cache_p2_5,0,None,32.66,16.33,297.0,44,52,0,0,0,True,100.0,11.320576923076924,3.2373076923076924,10.788461538461538,0.3599,0.6188,0.1653,0.2443,1978.651647040595,286.4,2265.051647040595,0.8223270552768175,37,0,0
0,1769437275.0737042,91.1,22,0.4511,0.5884,0.2267,0.4241,75.406,58.8437,58.8297,13.3835,0.0,0.0,10.35,4.13,6.22,None,0.0965113639831543,13.927,True,None,sfc_unique_p2_5,0,None,32.66,16.33,297.0,44,52,0,0,0,True,100.0,11.320576923076924,3.2373076923076924,10.788461538461538,0.3599,0.6188,0.1653,0.2443,1978.651647040595,286.4,2265.051647040595,0.8223270552768175,37,0,0
0,1769437275.1219225,91.1,23,0.4651,0.5884,0.2349,0.4241,78.0531,58.8437,58.8297,14.4229,0.0,0.0,10.62,6.19,4.43,None,0.14344167709350586,14.164,True,None,sfc_cache_p3_5,0,None,36.66,16.33,330.0,47,54,0,0,0,True,100.0,11.401296296296296,3.1174074074074074,10.38888888888889,0.3917,0.6188,0.1618,0.2467,1997.583789897738,300.79999999999995,2298.383789897738,0.8219006017182499,37,0,0
0,1769437275.1231015,91.1,23,0.4651,0.5884,0.2349,0.4241,78.0531,58.8437,58.8297,14.4229,0.0,0.0,16.64,8.62,8.01,None,0.14344167709350586,13.86,True,None,sfc_unique_p3_5,0,None,36.66,16.33,330.0,47,54,0,0,0,True,100.0,11.401296296296296,3.1174074074074074,10.38888888888889,0.3917,0.6188,0.1618,0.2467,1997.583789897738,300.79999999999995,2298.383789897738,0.8219006017182499,37,0,0
0,1769437275.168711,91.2,24,0.4765,0.5884,0.2483,0.4241,80.7002,58.8437,58.8297,15.2631,0.0,0.0,8.33,5.3,3.03,None,0.1927165985107422,14.274,True,None,sfc_cache_p4_5,0,None,40.66,16.33,363.0,49,56,0,0,0,True,100.0,11.476250000000002,3.0060714285714285,10.017857142857142,0.4108,0.6188,0.1584,0.245,2013.4437898977378,315.19999999999993,2328.643789897738,0.8206586665344157,37,0,0
0,1769437275.1698637,91.2,24,0.4765,0.5884,0.2483,0.4241,80.7002,58.8437,58.8297,15.2631,0.0,0.0,14.0,8.03,5.96,None,0.1927165985107422,13.973,True,None,sfc_unique_p4_5,0,None,40.66,16.33,363.0,49,56,0,0,0,True,100.0,11.476250000000002,3.0060714285714285,10.017857142857142,0.4108,0.6188,0.1584,0.245,2013.4437898977378,315.19999999999993,2328.643789897738,0.8206586665344157,37,0,0
0,1769437275.2169034,91.2,25,0.479,0.6187,0.2621,0.4241,82.0485,61.8743,58.8297,15.9032,0.0,0.0,7.97,4.77,3.2,None,0.23946666717529297,14.246,True,None,sfc_cache_p5_5,0,None,44.66,16.33,396.0,51,58,0,0,0,True,100.0,11.39655172413793,3.0518965517241377,9.672413793103448,0.4194,0.6812,0.1552,0.2397,2042.8302184691663,329.5999999999999,2372.430218469166,0.8198168573093286,37,0,0
0,1769437275.2178762,91.2,25,0.479,0.6187,0.2621,0.4241,82.0485,61.8743,58.8297,15.9032,0.0,0.0,11.49,5.59,5.9,None,0.23946666717529297,14.371,True,None,sfc_unique_p5_5,0,None,44.66,16.33,396.0,51,58,0,0,0,True,100.0,11.39655172413793,3.0518965517241377,9.672413793103448,0.4194,0.6812,0.1552,0.2397,2042.8302184691663,329.5999999999999,2372.430218469166,0.8198168573093286,37,0,0
0,1769437275.2665122,91.3,26,0.4792,0.6805,0.2842,0.4241,82.0485,68.0509,58.8297,16.7713,0.0,0.0,9.37,6.19,3.18,None,0.2872579097747803,14.539,True,None,sfc_cache_p6_5,0,None,48.66,16.33,429.0,54,60,0,0,0,True,100.0,11.172166666666667,3.244666666666667,9.35,0.4331,0.8008,0.1521,0.2388,2078.3171599008365,343.9999999999999,2422.3171599008365,0.8174704536656006,37,0,0
0,1769437275.2678313,91.3,26,0.4792,0.6805,0.2842,0.4241,82.0485,68.0509,58.8297,16.7713,0.0,0.0,12.7,5.73,6.97,None,0.2872579097747803,14.254,True,None,sfc_unique_p6_5,0,None,48.66,16.33,429.0,54,60,0,0,0,True,100.0,11.172166666666667,3.244666666666667,9.35,0.4331,0.8008,0.1521,0.2388,2078.3171599008365,343.9999999999999,2422.3171599008365,0.8174704536656006,37,0,0
0,1769437279.281934,95.3,26,0.3851,0.5768,0.2298,0.3742,64.1194,57.6832,51.9086,15.1303,0.0,0.0,9.29,4.61,4.68,None,2.9087066650390625e-05,14.079,True,None,sfc_cache_p6_3,0,None,32.0,8.33,297.0,39,48,0,0,0,True,100.0,11.221874999999999,3.4379166666666667,10.3125,0.4454,0.8083,0.1501,0.2168,2042.322874186551,343.9999999999999,2386.322874186551,0.8519811636746434,27,0,0
0,1769437279.2829058,95.3,26,0.3851,0.5768,0.2298,0.3742,64.1194,57.6832,51.9086,15.1303,0.0,0.0,7.33,4.11,3.22,None,2.9087066650390625e-05,13.419,True,None,sfc_unique_p6_3,0,None,32.0,8.33,297.0,39,48,0,0,0,True,100.0,11.221874999999999,3.4379166666666667,10.3125,0.4454,0.8083,0.1501,0.2168,2042.322874186551,343.9999999999999,2386.322874186551,0.8519811636746434,27,0,0
0,1769437279.328399,95.3,26,0.4073,0.5768,0.2402,0.3992,67.3658,57.6832,55.3691,16.4062,0.0,0.0,12.02,6.35,5.66,None,0.04324841499328613,14.462,True,None,sfc_cache_p3_3,0,None,32.0,8.33,297.0,41,50,0,0,0,True,100.0,11.392999999999999,3.3004000000000002,10.56,0.4575,0.8083,0.1502,0.2248,2044.8914456151224,348.39999999999986,2393.291445615122,0.8454162877496196,29,0,0
0,1769437279.3294325,95.3,26,0.4073,0.5768,0.2402,0.3992,67.3658,57.6832,55.3691,16.4062,0.0,0.0,14.81,5.53,9.28,None,0.04324841499328613,16.183,True,None,sfc_unique_p3_3,0,None,32.0,8.33,297.0,41,50,0,0,0,True,100.0,11.392999999999999,3.3004000000000002,10.56,0.4575,0.8083,0.1502,0.2248,2044.8914456151224,348.39999999999986,2393.291445615122,0.8454162877496196,29,0,0
0,1769437279.3742733,95.4,26,0.4247,0.5768,0.2505,0.3992,70.0129,57.6832,55.3691,17.5322,0.0,0.0,11.06,5.82,5.24,None,0.09039855003356934,14.78,True,None,sfc_cache_p2_3,0,None,36.0,8.33,330.0,44,52,0,0,0,True,100.0,11.474038461538463,3.1734615384615386,10.153846153846153,0.4684,0.8083,0.1502,0.2285,2044.8914456151224,352.7999999999999,2397.691445615122,0.8396099943268938,31,0,0
0,1769437279.3752654,95.4,26,0.4247,0.5768,0.2505,0.3992,70.0129,57.6832,55.3691,17.5322,0.0,0.0,13.25,4.81,8.44,None,0.09039855003356934,14.552,True,None,sfc_unique_p2_3,0,None,36.0,8.33,330.0,44,52,0,0,0,True,100.0,11.474038461538463,3.1734615384615386,10.153846153846153,0.4684,0.8083,0.1502,0.2285,2044.8914456151224,352.7999999999999,2397.691445615122,0.8396099943268938,31,0,0
0,1769437279.4226346,95.4,26,0.4313,0.6386,0.2739,0.3992,70.0129,63.8598,55.3691,18.7973,0.0,0.0,8.22,3.18,5.04,None,0.13682150840759277,16.004,True,None,sfc_cache_p1_3,0,None,36.0,12.33,363.0,47,54,0,0,0,True,100.0,11.221851851851852,3.3831481481481482,9.777777777777779,0.4887,0.8089,0.1502,0.2287,2060.231445615122,357.19999999999993,2417.431445615122,0.8326792398785177,33,0,0
0,1769437279.4236712,95.4,26,0.4313,0.6386,0.2739,0.3992,70.0129,63.8598,55.3691,18.7973,0.0,0.0,14.36,4.13,10.23,None,0.13682150840759277,15.96,True,None,sfc_unique_p1_3,0,None,36.0,12.33,363.0,47,54,0,0,0,True,100.0,11.221851851851852,3.3831481481481482,9.777777777777779,0.4887,0.8089,0.1502,0.2287,2060.231445615122,357.19999999999993,2417.431445615122,0.8326792398785177,33,0,0
0,1769437279.6499138,95.6,26,0.4534,0.6386,0.2892,0.4241,73.2592,63.8598,58.8297,20.0624,0.0,0.0,11.71,5.27,6.44,None,0.18590259552001953,17.702,True,None,sfc_cache_p5_2,0,None,36.0,12.33,363.0,48,56,0,0,0,True,100.0,11.374642857142858,3.2623214285714286,10.017857142857142,0.5119,0.8089,0.1521,0.2328,2072.0765633715523,361.5999999999999,2433.676563371552,0.8301962297389888,33,0,0
0,1769437279.6512609,95.6,26,0.4534,0.6386,0.2892,0.4241,73.2592,63.8598,58.8297,20.0624,0.0,0.0,22.07,11.5,10.57,None,0.18590259552001953,15.733,True,None,sfc_unique_p5_2,0,None,36.0,12.33,363.0,48,56,0,0,0,True,100.0,11.374642857142858,3.2623214285714286,10.017857142857142,0.5119,0.8089,0.1521,0.2328,2072.0765633715523,361.5999999999999,2433.676563371552,0.8301962297389888,33,0,0
