No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437244.171585,80.3,21,0.421,0.1111,0.1328,0.2994,69.4249,11.1057,32.1794,1.6052,0.0,0.0,4.69,2.37,2.31,None,0.0377957820892334,15.216,True,None,sfc_cache_p2_1,0,None,95.63,0,396.0,59,48,0,0,0,True,100.0,12.653541666666667,0.8541666666666666,8.25,0.2189,0.201,0.1138,0.2316,2374.166331063303,240.0,2614.166331063303,0.8976019764785191,37,8,0
0,1769437244.1724353,80.3,21,0.421,0.1111,0.1328,0.2994,69.4249,11.1057,32.1794,1.6052,0.0,0.0,7.06,3.2,3.86,None,0.0377957820892334,14.096,True,None,sfc_unique_p2_1,0,None,95.63,0,396.0,59,48,0,0,0,True,100.0,12.653541666666667,0.8541666666666666,8.25,0.2189,0.201,0.1138,0.2316,2374.166331063303,240.0,2614.166331063303,0.8976019764785191,37,8,0
0,1769437249.1395795,85.2,21,0.4168,0.1345,0.1395,0.2994,68.4184,13.4541,32.1794,1.6226,0.0,0.0,4.69,2.37,2.31,None,2.956390380859375e-05,13.387,True,None,sfc_cache_p5_1,0,None,95.63,0,396.0,59,48,0,0,0,True,100.0,12.472916666666668,1.0347916666666668,8.25,0.2181,0.2449,0.1188,0.2221,2389.7316460300262,240.0,2629.7316460300262,0.8939547557886927,39,6,0
0,1769437249.1407132,85.2,21,0.4168,0.1345,0.1395,0.2994,68.4184,13.4541,32.1794,1.6226,0.0,0.0,7.99,3.55,4.44,None,2.956390380859375e-05,12.649,True,None,sfc_unique_p5_1,0,None,95.63,0,396.0,59,48,0,0,0,True,100.0,12.472916666666668,1.0347916666666668,8.25,0.2181,0.2449,0.1188,0.2221,2389.7316460300262,240.0,2629.7316460300262,0.8939547557886927,39,6,0
0,1769437254.940627,91.0,21,0.429,0.1345,0.1445,0.3243,71.3206,13.4541,34.861,2.5287,0.0,0.0,8.32,4.79,3.53,None,0.0015625953674316406,13.552,True,None,sfc_cache_p1_5,0,None,95.63,0,396.0,60,50,0,0,0,True,100.0,12.594000000000001,0.9934000000000001,8.58,0.2248,0.3449,0.1187,0.2333,2404.63430913027,250.0,2654.63430913027,0.890850401328029,41,7,0
0,1769437254.941532,91.0,21,0.429,0.1345,0.1445,0.3243,71.3206,13.4541,34.861,2.5287,0.0,0.0,8.4,5.49,2.91,None,0.0015625953674316406,12.717,True,None,sfc_unique_p1_5,0,None,95.63,0,396.0,60,50,0,0,0,True,100.0,12.594000000000001,0.9934000000000001,8.58,0.2248,0.3449,0.1187,0.2333,2404.63430913027,250.0,2654.63430913027,0.890850401328029,41,7,0
0,1769437254.9820395,91.1,22,0.4381,0.1345,0.1523,0.3243,73.7584,13.4541,34.861,3.3459,0.0,0.0,8.51,4.79,3.72,None,0.042902469635009766,13.316,True,None,sfc_cache_p2_5,0,None,99.63,0,429.0,62,52,0,0,0,True,100.0,12.628846153846155,0.9551923076923077,8.25,0.23,0.3449,0.1161,0.2356,2404.63430913027,260.0,2664.63430913027,0.8851680518175958,50,0,0
0,1769437254.982931,91.1,22,0.4381,0.1345,0.1523,0.3243,73.7584,13.4541,34.861,3.3459,0.0,0.0,8.12,4.38,3.74,None,0.042902469635009766,12.762,True,None,sfc_unique_p2_5,0,None,99.63,0,429.0,62,52,0,0,0,True,100.0,12.628846153846155,0.9551923076923077,8.25,0.23,0.3449,0.1161,0.2356,2404.63430913027,260.0,2664.63430913027,0.8851680518175958,50,0,0
0,1769437255.0232325,91.1,23,0.4468,0.1345,0.16,0.3243,76.1963,13.4541,34.861,4.0867,0.0,0.0,8.47,4.79,3.68,None,0.08429694175720215,13.448,True,None,sfc_cache_p3_5,0,None,103.63,0,462.0,65,54,0,0,0,True,100.0,12.661111111111111,0.9198148148148149,7.944444444444445,0.2346,0.3449,0.1136,0.2345,2404.63430913027,270.0,2674.63430913027,0.8799997565571769,51,0,0
0,1769437255.0241656,91.1,23,0.4468,0.1345,0.16,0.3243,76.1963,13.4541,34.861,4.0867,0.0,0.0,7.5,3.79,3.7,None,0.08429694175720215,12.955,True,None,sfc_unique_p3_5,0,None,103.63,0,462.0,65,54,0,0,0,True,100.0,12.661111111111111,0.9198148148148149,7.944444444444445,0.2346,0.3449,0.1136,0.2345,2404.63430913027,270.0,2674.63430913027,0.8799997565571769,51,0,0
0,1769437255.0653934,91.2,24,0.4514,0.158,0.1705,0.3243,77.6276,15.8026,34.861,4.8043,0.0,0.0,9.22,5.32,3.9,None,0.12546467781066895,13.384,True,None,sfc_cache_p4_5,0,None,107.63,0,495.0,68,56,0,0,0,True,100.0,12.53625,1.0417857142857143,7.660714285714286,0.2407,0.3638,0.1113,0.231,2420.579596237529,280.0,2700.579596237529,0.8734456123669309,52,0,0
0,1769437255.066293,91.2,24,0.4514,0.158,0.1705,0.3243,77.6276,15.8026,34.861,4.8043,0.0,0.0,6.92,3.03,3.88,None,0.12546467781066895,13.068,True,None,sfc_unique_p4_5,0,None,107.63,0,495.0,68,56,0,0,0,True,100.0,12.53625,1.0417857142857143,7.660714285714286,0.2407,0.3638,0.1113,0.231,2420.579596237529,280.0,2700.579596237529,0.8734456123669309,52,0,0
0,1769437255.1059809,91.2,25,0.4488,0.2149,0.1835,0.3493,78.092,21.4909,37.5427,5.4248,0.0,0.0,8.47,5.16,3.31,None,0.16758275032043457,13.061,True,None,sfc_cache_p5_5,0,None,107.63,0,495.0,68,58,0,0,0,True,100.0,12.27637931034483,1.3679310344827587,7.9655172413793105,0.2478,0.4513,0.1264,0.2377,2472.190126141464,290.0,2762.190126141464,0.8689273651808188,53,0,0
0,1769437255.1068702,91.2,25,0.4488,0.2149,0.1835,0.3493,78.092,21.4909,37.5427,5.4248,0.0,0.0,4.52,1.74,2.79,None,0.16758275032043457,12.823,True,None,sfc_unique_p5_5,0,None,107.63,0,495.0,68,58,0,0,0,True,100.0,12.27637931034483,1.3679310344827587,7.9655172413793105,0.2478,0.4513,0.1264,0.2377,2472.190126141464,290.0,2762.190126141464,0.8689273651808188,53,0,0
0,1769437255.1536648,91.2,26,0.4477,0.2628,0.1978,0.3493,78.092,26.2772,37.5427,6.488,0.0,0.0,9.41,5.52,3.9,None,0.20817255973815918,13.471,True,None,sfc_cache_p6_5,0,None,111.63,0,528.0,71,60,0,0,0,True,100.0,12.022666666666668,1.6168333333333333,7.7,0.2597,0.4984,0.1238,0.2313,2498.525126141464,304.4,2802.9251261414643,0.8683614897808722,53,0,0
0,1769437255.1546092,91.2,26,0.4477,0.2628,0.1978,0.3493,78.092,26.2772,37.5427,6.488,0.0,0.0,11.65,4.17,7.49,None,0.20817255973815918,13.214,True,None,sfc_unique_p6_5,0,None,111.63,0,528.0,71,60,0,0,0,True,100.0,12.022666666666668,1.6168333333333333,7.7,0.2597,0.4984,0.1238,0.2313,2498.525126141464,304.4,2802.9251261414643,0.8683614897808722,53,0,0
0,1769437275.9623117,112.1,26,0.4395,0.3099,0.2199,0.3742,75.2722,30.9861,38.7718,7.5434,0.0,0.0,10.11,4.94,5.17,None,0.0002722740173339844,15.4,True,None,sfc_cache_p1_6,0,None,111.63,0,528.0,71,62,0,0,0,True,100.0,11.785322580645163,1.9141935483870969,7.983870967741935,0.2681,0.5182,0.135,0.2582,2591.1022442346384,318.79999999999995,2909.9022442346386,0.8626165791764449,55,0,0
0,1769437275.9635696,112.1,26,0.4395,0.3099,0.2199,0.3742,75.2722,30.9861,38.7718,7.5434,0.0,0.0,13.82,5.29,8.54,None,0.0002722740173339844,14.045,True,None,sfc_unique_p1_6,0,None,111.63,0,528.0,71,62,0,0,0,True,100.0,11.785322580645163,1.9141935483870969,7.983870967741935,0.2681,0.5182,0.135,0.2582,2591.1022442346384,318.79999999999995,2909.9022442346386,0.8626165791764449,55,0,0
0,1769437276.011324,112.1,27,0.4369,0.3664,0.233,0.3992,75.2722,36.644,41.3566,8.415,0.0,0.0,7.68,3.46,4.22,None,0.05349326133728027,14.16,True,None,sfc_cache_p2_6,0,None,111.63,0,528.0,72,64,0,0,0,True,100.0,11.5628125,2.19296875,8.25,0.2767,0.5953,0.1504,0.2703,2623.927271320229,333.19999999999993,2957.127271320229,0.8591086784982613,57,0,0
0,1769437276.01259,112.1,27,0.4369,0.3664,0.233,0.3992,75.2722,36.644,41.3566,8.415,0.0,0.0,11.34,3.53,7.81,None,0.05349326133728027,13.906,True,None,sfc_unique_p2_6,0,None,111.63,0,528.0,72,64,0,0,0,True,100.0,11.5628125,2.19296875,8.25,0.2767,0.5953,0.1504,0.2703,2623.927271320229,333.19999999999993,2957.127271320229,0.8591086784982613,57,0,0
0,1769437276.2162292,112.3,28,0.4376,0.4126,0.2474,0.3992,75.2722,41.2574,41.3566,9.3618,0.0,0.0,9.1,4.89,4.21,None,0.10254526138305664,163.303,True,None,sfc_cache_p3_6,0,None,111.63,4,561.0,74,66,0,0,0,True,100.0,11.353787878787879,2.3942424242424245,8.0,0.2907,0.6649,0.1476,0.2777,2647.857390496827,347.5999999999999,2995.457390496827,0.855855040794161,57,0,0
0,1769437276.2175584,112.3,28,0.4376,0.4126,0.2474,0.3992,75.2722,41.2574,41.3566,9.3618,0.0,0.0,12.73,4.43,8.29,None,0.10254526138305664,13.824,True,None,sfc_unique_p3_6,0,None,111.63,4,561.0,74,66,0,0,0,True,100.0,11.353787878787879,2.3942424242424245,8.0,0.2907,0.6649,0.1476,0.2777,2647.857390496827,347.5999999999999,2995.457390496827,0.855855040794161,57,0,0
0,1769437276.2669494,112.4,29,0.4433,0.4465,0.2611,0.4241,76.2423,44.6516,43.9414,10.2663,0.0,0.0,9.08,4.38,4.7,None,0.307448148727417,13.775,True,None,sfc_cache_p4_6,0,None,111.63,4,561.0,76,68,0,0,0,True,100.0,11.284558823529412,2.515,8.25,0.3178,0.685,0.1624,0.2782,2686.7517444396062,361.9999999999999,3048.7517444396062,0.8537259301891498,57,0,0
0,1769437276.268298,112.4,29,0.4433,0.4465,0.2611,0.4241,76.2423,44.6516,43.9414,10.2663,0.0,0.0,16.55,8.75,7.8,None,0.307448148727417,16.35,True,None,sfc_unique_p4_6,0,None,111.63,4,561.0,76,68,0,0,0,True,100.0,11.284558823529412,2.515,8.25,0.3178,0.685,0.1624,0.2782,2686.7517444396062,361.9999999999999,3048.7517444396062,0.8537259301891498,57,0,0
0,1769437276.3186352,112.4,30,0.4456,0.47,0.2777,0.4241,77.2125,47.0014,43.9414,10.9709,0.0,0.0,7.91,2.96,4.95,None,0.3582267761230469,13.909,True,None,sfc_cache_p5_6,0,None,111.63,8,594.0,79,70,0,0,0,True,100.0,11.219285714285713,2.571714285714286,8.014285714285714,0.3325,0.7097,0.1595,0.2811,2713.311862196036,376.39999999999986,3089.7118621960362,0.8525685865796071,57,0,0
0,1769437276.320038,112.4,30,0.4456,0.47,0.2777,0.4241,77.2125,47.0014,43.9414,10.9709,0.0,0.0,16.16,7.63,8.54,None,0.3582267761230469,14.055,True,None,sfc_unique_p5_6,0,None,111.63,8,594.0,79,70,0,0,0,True,100.0,11.219285714285713,2.571714285714286,8.014285714285714,0.3325,0.7097,0.1595,0.2811,2713.311862196036,376.39999999999986,3089.7118621960362,0.8525685865796071,57,0,0
0,1769437276.3868577,112.5,31,0.4453,0.5161,0.2955,0.449,77.66,51.6148,46.5262,11.6267,0.0,0.0,9.0,3.68,5.31,None,0.4099750518798828,18.909,True,None,sfc_cache_p6_6,0,None,111.63,8,594.0,81,72,0,0,0,True,100.0,11.092777777777776,2.745694444444444,8.25,0.339,0.7218,0.1582,0.2691,2748.8535740053535,390.79999999999984,3139.653574005353,0.8489948311905755,57,0,0
0,1769437276.3881721,112.5,31,0.4453,0.5161,0.2955,0.449,77.66,51.6148,46.5262,11.6267,0.0,0.0,12.2,3.04,9.17,None,0.4099750518798828,19.69,True,None,sfc_unique_p6_6,0,None,111.63,8,594.0,81,72,0,0,0,True,100.0,11.092777777777776,2.745694444444444,8.25,0.339,0.7218,0.1582,0.2691,2748.8535740053535,390.79999999999984,3139.653574005353,0.8489948311905755,57,0,0
0,1769437294.1803634,130.3,31,0.4265,0.5031,0.2847,0.474,72.5498,50.3094,49.111,12.7519,0.0,0.0,9.14,5.52,3.62,None,1.8835067749023438e-05,10.434,True,None,sfc_cache_p5_3,0,None,90.97,8,495.0,72,68,0,0,0,True,100.0,11.210882352941177,2.833676470588235,9.220588235294118,0.3673,0.7124,0.1595,0.2747,2748.5595374785007,395.1999999999998,3143.7595374785005,0.8610670471196415,51,0,0
0,1769437294.181134,130.3,31,0.4265,0.5031,0.2847,0.474,72.5498,50.3094,49.111,12.7519,0.0,0.0,12.74,5.04,7.69,None,1.8835067749023438e-05,10.186,True,None,sfc_unique_p5_3,0,None,90.97,8,495.0,72,68,0,0,0,True,100.0,11.210882352941177,2.833676470588235,9.220588235294118,0.3673,0.7124,0.1595,0.2747,2748.5595374785007,395.1999999999998,3143.7595374785005,0.8610670471196415,51,0,0
0,1769437294.2129743,130.3,31,0.4366,0.5266,0.2957,0.474,73.5199,52.6592,49.111,13.7958,0.0,0.0,9.16,5.52,3.64,None,0.033260345458984375,10.203,True,None,sfc_cache_p3_3,0,None,94.97,8,528.0,74,70,0,0,0,True,100.0,11.147714285714285,2.8812857142857142,8.957142857142857,0.388,0.7051,0.1595,0.2797,2759.9909660499293,399.59999999999985,3159.590966049929,0.8545271466585477,53,0,0
0,1769437294.2137024,130.3,31,0.4366,0.5266,0.2957,0.474,73.5199,52.6592,49.111,13.7958,0.0,0.0,13.1,5.92,7.17,None,0.033260345458984375,10.063,True,None,sfc_unique_p3_3,0,None,94.97,8,528.0,74,70,0,0,0,True,100.0,11.147714285714285,2.8812857142857142,8.957142857142857,0.388,0.7051,0.1595,0.2797,2759.9909660499293,399.59999999999985,3159.590966049929,0.8545271466585477,53,0,0
0,1769437294.2457001,130.3,31,0.4451,0.5501,0.3052,0.474,74.49,55.009,49.111,14.7367,0.0,0.0,9.18,5.52,3.66,None,0.06641077995300293,10.462,True,None,sfc_cache_p1_3,0,None,98.97,8,561.0,77,72,0,0,0,True,100.0,11.088055555555556,2.92625,8.708333333333334,0.4071,0.7282,0.1595,0.2786,2783.4462299409674,403.9999999999999,3187.4462299409674,0.8504298701338838,55,0,0
0,1769437294.2464147,130.3,31,0.4451,0.5501,0.3052,0.474,74.49,55.009,49.111,14.7367,0.0,0.0,12.77,5.67,7.1,None,0.06641077995300293,10.205,True,None,sfc_unique_p1_3,0,None,98.97,8,561.0,77,72,0,0,0,True,100.0,11.088055555555556,2.92625,8.708333333333334,0.4071,0.7282,0.1595,0.2786,2783.4462299409674,403.9999999999999,3187.4462299409674,0.8504298701338838,55,0,0
0,1769437299.1840284,135.3,31,0.3234,0.4637,0.2432,0.3243,45.4339,46.3713,32.4312,16.3041,0.0,0.0,5.25,2.97,2.28,None,2.09808349609375e-05,10.397,True,None,sfc_cache_p6_3,0,None,69.98,8,429.0,55,52,0,0,0,False,100.0,10.461538461538462,3.538846153846154,8.25,0.4262,0.636,0.1436,0.234,2664.8747934746807,343.9999999999999,3008.8747934746807,0.8767570481002257,34,3,0
0,1769437299.1847713,135.3,31,0.3234,0.4637,0.2432,0.3243,45.4339,46.3713,32.4312,16.3041,0.0,0.0,8.49,5.49,3.0,None,2.09808349609375e-05,9.734,True,None,sfc_unique_p6_3,0,None,69.98,8,429.0,55,52,0,0,0,False,100.0,10.461538461538462,3.538846153846154,8.25,0.4262,0.636,0.1436,0.234,2664.8747934746807,343.9999999999999,3008.8747934746807,0.8767570481002257,34,3,0
0,1769437299.214729,135.3,31,0.3405,0.4637,0.2471,0.3493,48.7818,46.3713,34.9259,16.1705,0.0,0.0,6.09,4.29,1.81,None,0.032439231872558594,9.431,True,None,sfc_cache_p4_3,0,None,69.98,8,429.0,56,54,0,0,0,False,100.0,10.648148148148149,3.407777777777778,8.555555555555555,0.4472,0.636,0.1605,0.2414,2695.014793474681,343.9999999999999,3039.014793474681,0.8748568898035075,35,4,0
0,1769437299.2155576,135.3,31,0.3405,0.4637,0.2471,0.3493,48.7818,46.3713,34.9259,16.1705,0.0,0.0,8.67,5.68,2.99,None,0.032439231872558594,9.929,True,None,sfc_unique_p4_3,0,None,69.98,8,429.0,56,54,0,0,0,False,100.0,10.648148148148149,3.407777777777778,8.555555555555555,0.4472,0.636,0.1605,0.2414,2695.014793474681,343.9999999999999,3039.014793474681,0.8748568898035075,35,4,0
0,1769437299.246898,135.3,31,0.355,0.4637,0.2496,0.3742,51.6621,46.3713,37.4206,16.039,0.0,0.0,5.67,4.07,1.6,None,0.06367969512939453,10.171,True,None,sfc_cache_p2_3,0,None,74.31,8,429.0,59,56,0,0,0,False,100.0,10.744107142857143,3.2860714285714288,8.839285714285714,0.442,0.636,0.1665,0.2406,2709.449478507958,343.9999999999999,3053.449478507958,0.8716512227584198,36,5,0
0,1769437299.2477014,135.3,31,0.355,0.4637,0.2496,0.3742,51.6621,46.3713,37.4206,16.039,0.0,0.0,8.46,5.49,2.97,None,0.06367969512939453,10.322,True,None,sfc_unique_p2_3,0,None,74.31,8,429.0,59,56,0,0,0,False,100.0,10.744107142857143,3.2860714285714288,8.839285714285714,0.442,0.636,0.1665,0.2406,2709.449478507958,343.9999999999999,3053.449478507958,0.8716512227584198,36,5,0
0,1769437299.2788057,135.4,31,0.3706,0.4637,0.2522,0.3992,55.0099,46.3713,39.9153,15.7824,0.0,0.0,7.18,4.21,2.97,None,0.09633421897888184,10.101,True,None,sfc_cache_p5_2,0,None,74.31,8,429.0,60,58,0,0,0,False,100.0,10.908103448275861,3.172758620689655,9.10344827586207,0.4353,0.636,0.1658,0.2456,2724.3094785079575,343.9999999999999,3068.3094785079575,0.8699384489195122,39,4,0
0,1769437299.2794917,135.4,31,0.3706,0.4637,0.2522,0.3992,55.0099,46.3713,39.9153,15.7824,0.0,0.0,11.07,5.68,5.39,None,0.09633421897888184,9.925,True,None,sfc_unique_p5_2,0,None,74.31,8,429.0,60,58,0,0,0,False,100.0,10.908103448275861,3.172758620689655,9.10344827586207,0.4353,0.636,0.1658,0.2456,2724.3094785079575,343.9999999999999,3068.3094785079575,0.8699384489195122,39,4,0
0,1769437299.3118439,135.4,31,0.3864,0.4637,0.2629,0.3992,57.2779,46.3713,39.9153,16.5504,0.0,0.0,12.33,5.41,6.92,None,0.1288740634918213,10.152,True,None,sfc_cache_p4_2,0,None,78.31,8,462.0,63,60,0,0,0,False,100.0,10.9945,3.067,8.8,0.4464,0.636,0.1658,0.2566,2733.7120477696817,343.9999999999999,3077.7120477696817,0.8650035977585986,40,4,0
0,1769437299.3127558,135.4,31,0.3864,0.4637,0.2629,0.3992,57.2779,46.3713,39.9153,16.5504,0.0,0.0,11.69,4.37,7.32,None,0.1288740634918213,10.576,True,None,sfc_unique_p4_2,0,None,78.31,8,462.0,63,60,0,0,0,False,100.0,10.9945,3.067,8.8,0.4464,0.636,0.1658,0.2566,2733.7120477696817,343.9999999999999,3077.7120477696817,0.8650035977585986,40,4,0
0,1769437304.9690292,141.1,31,0.3381,0.4184,0.2244,0.3243,44.462,41.8355,32.4312,18.7886,0.0,0.0,5.45,3.4,2.05,None,0.00015044212341308594,13.124,True,None,sfc_cache_p1_7,0,None,65.98,8,396.0,53,50,0,0,0,False,100.0,10.7,3.3204000000000002,8.58,0.4924,0.5931,0.168,0.2216,2623.6369935985012,294.0,2917.6369935985012,0.8869667608619024,29,6,0
0,1769437304.9700217,141.1,31,0.3381,0.4184,0.2244,0.3243,44.462,41.8355,32.4312,18.7886,0.0,0.0,6.47,3.2,3.28,None,0.00015044212341308594,13.398,True,None,sfc_unique_p1_7,0,None,65.98,8,396.0,53,50,0,0,0,False,100.0,10.7,3.3204000000000002,8.58,0.4924,0.5931,0.168,0.2216,2623.6369935985012,294.0,2917.6369935985012,0.8869667608619024,29,6,0
0,1769437305.0184493,141.1,32,0.3508,0.4184,0.2269,0.3493,47.8098,41.8355,34.9259,17.9345,0.0,0.0,4.02,2.37,1.65,None,0.048569679260253906,13.607,True,None,sfc_cache_p2_7,0,None,65.98,8,396.0,55,52,0,0,0,False,100.0,10.884615384615385,3.1926923076923077,8.884615384615385,0.4746,0.5931,0.1709,0.2268,2650.2532294753,304.0,2954.2532294753,0.8860226366660092,29,8,0
0,1769437305.0193582,141.1,32,0.3508,0.4184,0.2269,0.3493,47.8098,41.8355,34.9259,17.9345,0.0,0.0,5.68,3.2,2.49,None,0.048569679260253906,13.522,True,None,sfc_unique_p2_7,0,None,65.98,8,396.0,55,52,0,0,0,False,100.0,10.884615384615385,3.1926923076923077,8.884615384615385,0.4746,0.5931,0.1709,0.2268,2650.2532294753,304.0,2954.2532294753,0.8860226366660092,29,8,0
0,1769437305.0680928,141.2,33,0.3579,0.4184,0.2295,0.3493,50.2581,41.8355,34.9259,17.1548,0.0,0.0,4.64,2.37,2.27,None,0.09823417663574219,13.848,True,None,sfc_cache_p3_7,0,None,74.31,8,429.0,59,54,0,0,0,False,100.0,10.901296296296296,3.0744444444444445,8.555555555555555,0.4528,0.5931,0.1675,0.2312,2650.2532294753,314.0,2964.2532294753,0.8848666416342633,34,5,0
0,1769437305.0691109,141.2,33,0.3579,0.4184,0.2295,0.3493,50.2581,41.8355,34.9259,17.1548,0.0,0.0,6.91,3.2,3.72,None,0.09823417663574219,13.087,True,None,sfc_unique_p3_7,0,None,74.31,8,429.0,59,54,0,0,0,False,100.0,10.901296296296296,3.0744444444444445,8.555555555555555,0.4528,0.5931,0.1675,0.2312,2650.2532294753,314.0,2964.2532294753,0.8848666416342633,34,5,0
0,1769437305.1165345,141.2,34,0.3675,0.4184,0.2347,0.3493,52.7064,41.8355,34.9259,16.7186,0.0,0.0,4.21,2.37,1.84,None,0.14770245552062988,13.494,True,None,sfc_cache_p4_7,0,None,82.64,8,462.0,63,56,0,0,0,False,100.0,10.916785714285714,2.964642857142857,8.25,0.4351,0.5931,0.1643,0.2357,2659.6557987370243,324.0,2983.6557987370243,0.8827450294610677,36,5,0
0,1769437305.117551,141.2,34,0.3675,0.4184,0.2347,0.3493,52.7064,41.8355,34.9259,16.7186,0.0,0.0,6.41,3.2,3.21,None,0.14770245552062988,13.259,True,None,sfc_unique_p4_7,0,None,82.64,8,462.0,63,56,0,0,0,False,100.0,10.916785714285714,2.964642857142857,8.25,0.4351,0.5931,0.1643,0.2357,2659.6557987370243,324.0,2983.6557987370243,0.8827450294610677,36,5,0
0,1769437305.164251,141.3,35,0.3809,0.4226,0.241,0.3742,55.8739,42.2563,37.4206,16.3041,0.0,0.0,5.82,3.53,2.29,None,0.19606876373291016,12.932,True,None,sfc_cache_p5_7,0,None,82.64,8,462.0,63,58,0,0,0,False,100.0,11.04603448275862,2.891206896551724,8.53448275862069,0.4203,0.5856,0.1586,0.2409,2670.2747493638626,334.0,3004.2747493638626,0.8773295040034287,43,0,0
0,1769437305.1650438,141.3,35,0.3809,0.4226,0.241,0.3742,55.8739,42.2563,37.4206,16.3041,0.0,0.0,8.06,4.9,3.16,None,0.19606876373291016,11.149,True,None,sfc_unique_p5_7,0,None,82.64,8,462.0,63,58,0,0,0,False,100.0,11.04603448275862,2.891206896551724,8.53448275862069,0.4203,0.5856,0.1586,0.2409,2670.2747493638626,334.0,3004.2747493638626,0.8773295040034287,43,0,0
0,1769437305.306898,141.4,36,0.3915,0.431,0.2534,0.3992,58.2142,43.0955,39.9153,16.5504,0.0,0.0,8.42,4.22,4.21,None,0.24337387084960938,10.879,True,None,sfc_cache_p6_7,0,None,82.64,8,462.0,65,60,0,0,0,False,100.0,11.139,2.8503333333333334,8.8,0.4229,0.5885,0.1568,0.2456,2691.9737897600858,344.0,3035.9737897600858,0.8715516295651212,44,0,0
0,1769437305.3076756,141.4,36,0.3915,0.431,0.2534,0.3992,58.2142,43.0955,39.9153,16.5504,0.0,0.0,7.66,3.03,4.63,None,0.24337387084960938,10.581,True,None,sfc_unique_p6_7,0,None,82.64,8,462.0,65,60,0,0,0,False,100.0,11.139,2.8503333333333334,8.8,0.4229,0.5885,0.1568,0.2456,2691.9737897600858,344.0,3035.9737897600858,0.8715516295651212,44,0,0
0,1769437309.1902106,145.3,36,0.3967,0.431,0.2509,0.4241,58.6462,43.0955,42.41,16.8195,0.0,0.0,13.64,6.58,7.06,None,2.7418136596679688e-05,10.589,True,None,sfc_cache_p1_5,0,None,78.64,8,429.0,64,60,0,0,0,False,100.0,11.205666666666666,2.8503333333333334,9.35,0.4561,0.5885,0.1733,0.2531,2718.0445040458003,348.4,3066.4445040458004,0.873568982120609,40,4,0
0,1769437309.1911438,145.3,36,0.3967,0.431,0.2509,0.4241,58.6462,43.0955,42.41,16.8195,0.0,0.0,12.03,6.25,5.78,None,2.7418136596679688e-05,10.547,True,None,sfc_unique_p1_5,0,None,78.64,8,429.0,64,60,0,0,0,False,100.0,11.205666666666666,2.8503333333333334,9.35,0.4561,0.5885,0.1733,0.2531,2718.0445040458003,348.4,3066.4445040458004,0.873568982120609,40,4,0
0,1769437314.1933765,150.3,36,0.3828,0.3995,0.2251,0.4241,58.8235,39.952,43.9414,14.3922,0.0,0.0,12.32,5.16,7.17,None,2.1696090698242188e-05,10.983,True,None,sfc_cache_p2_5,0,None,70.64,8,363.0,59,56,0,0,0,True,100.0,11.363214285714287,2.7325000000000004,10.017857142857142,0.4153,0.6295,0.18,0.2489,2631.444847645862,339.6,2971.044847645862,0.8832975087211816,37,3,0
0,1769437314.1940944,150.3,36,0.3828,0.3995,0.2251,0.4241,58.8235,39.952,43.9414,14.3922,0.0,0.0,12.11,6.25,5.86,None,2.1696090698242188e-05,9.979,True,None,sfc_unique_p2_5,0,None,70.64,8,363.0,59,56,0,0,0,True,100.0,11.363214285714287,2.7325000000000004,10.017857142857142,0.4153,0.6295,0.18,0.2489,2631.444847645862,339.6,2971.044847645862,0.8832975087211816,37,3,0
0,1769437314.226899,150.3,36,0.399,0.41,0.2323,0.449,61.1733,40.9963,46.5262,15.1727,0.0,0.0,8.65,3.51,5.15,None,0.03394722938537598,10.473,True,None,sfc_cache_p3_3,0,None,70.64,8,363.0,60,58,0,0,0,True,100.0,11.43689655172414,2.707241379310345,10.241379310344827,0.4275,0.6294,0.1989,0.2574,2644.674610840414,339.6,2984.274610840414,0.8786605927981445,39,3,0
0,1769437314.2277513,150.3,36,0.399,0.41,0.2323,0.449,61.1733,40.9963,46.5262,15.1727,0.0,0.0,9.63,4.9,4.73,None,0.03394722938537598,10.429,True,None,sfc_unique_p3_3,0,None,70.64,8,363.0,60,58,0,0,0,True,100.0,11.43689655172414,2.707241379310345,10.241379310344827,0.4275,0.6294,0.1989,0.2574,2644.674610840414,339.6,2984.274610840414,0.8786605927981445,39,3,0
0,1769437314.26114,150.4,36,0.4137,0.41,0.2395,0.449,63.5231,40.9963,46.5262,15.8245,0.0,0.0,8.0,2.97,5.02,None,0.06843304634094238,10.581,True,None,sfc_cache_p1_3,0,None,70.64,12,396.0,63,60,0,0,0,True,100.0,11.505666666666666,2.617,9.9,0.4344,0.6294,0.1989,0.2636,2648.153561467252,339.6,2987.753561467252,0.8757288899612298,44,0,0
