No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437251.8439019,65.1,18,0.3763,0.0958,0.1008,0.3493,58.9691,9.5756,34.9259,0.0,0.0,0.0,3.66,0.97,2.69,None,0.08021259307861328,9.21,True,None,sfc_unique_p3_4,0,None,66.97,0,231.0,45,42,0,0,0,False,100.0,13.000714285714285,0.9047619047619048,11.0,0.1497,0.2466,0.1297,0.1473,2426.7741061755146,210.0,2636.7741061755146,0.8734828210432126,34,8,0
0,1769437251.8795183,65.1,19,0.3783,0.1268,0.1092,0.3493,60.5534,12.6827,34.9259,0.0,0.0,0.0,5.12,3.92,1.2,None,0.11520028114318848,11.406,True,None,sfc_cache_p4_4,0,None,70.97,0,264.0,48,44,0,0,0,False,100.0,12.743181818181819,1.1438636363636363,10.5,0.1455,0.3271,0.1269,0.1462,2443.4723726977245,220.0,2663.4723726977245,0.8684158629338949,41,3,0
0,1769437251.880329,65.1,19,0.3783,0.1268,0.1092,0.3493,60.5534,12.6827,34.9259,0.0,0.0,0.0,5.09,2.85,2.24,None,0.11520028114318848,12.553,True,None,sfc_unique_p4_4,0,None,70.97,0,264.0,48,44,0,0,0,False,100.0,12.743181818181819,1.1438636363636363,10.5,0.1455,0.3271,0.1269,0.1462,2443.4723726977245,220.0,2663.4723726977245,0.8684158629338949,41,3,0
0,1769437251.9134712,65.2,20,0.388,0.1394,0.1239,0.3742,62.8936,13.9426,37.4206,0.0,0.0,0.0,5.69,3.15,2.54,None,0.1517782211303711,10.111,True,None,sfc_cache_p5_4,0,None,70.97,4.33,264.0,50,46,0,0,0,False,100.0,12.660217391304348,1.2028260869565217,10.76086956521739,0.1524,0.3376,0.1432,0.1575,2465.1188786565544,230.0,2695.1188786565544,0.8635584015157797,46,0,0
0,1769437251.914289,65.2,20,0.388,0.1394,0.1239,0.3742,62.8936,13.9426,37.4206,0.0,0.0,0.0,8.8,4.8,3.99,None,0.1517782211303711,9.806,True,None,sfc_unique_p5_4,0,None,70.97,4.33,264.0,50,46,0,0,0,False,100.0,12.660217391304348,1.2028260869565217,10.76086956521739,0.1524,0.3376,0.1432,0.1575,2465.1188786565544,230.0,2695.1188786565544,0.8635584015157797,46,0,0
0,1769437251.9467413,65.2,21,0.3987,0.152,0.1368,0.3992,65.7015,15.2026,39.9153,0.0,0.0,0.0,6.49,3.96,2.54,None,0.18572711944580078,9.857,True,None,sfc_cache_p6_4,0,None,70.97,4.33,264.0,51,48,0,0,0,False,100.0,12.674375,1.256875,11.0,0.1611,0.4136,0.1407,0.1682,2495.345413092605,240.0,2735.345413092605,0.863102810571862,48,0,0
0,1769437251.9476197,65.2,21,0.3987,0.152,0.1368,0.3992,65.7015,15.2026,39.9153,0.0,0.0,0.0,9.98,5.81,4.18,None,0.18572711944580078,9.723,True,None,sfc_unique_p6_4,0,None,70.97,4.33,264.0,51,48,0,0,0,False,100.0,12.674375,1.256875,11.0,0.1611,0.4136,0.1407,0.1682,2495.345413092605,240.0,2735.345413092605,0.863102810571862,48,0,0
0,1769437255.518653,68.8,21,0.4075,0.152,0.1389,0.4241,66.6011,15.2026,42.41,0.0,0.0,0.0,8.25,5.08,3.16,None,2.6226043701171875e-05,13.405,True,None,sfc_cache_p1_3,0,None,62.64,4.33,231.0,48,48,0,0,0,False,100.0,12.847916666666668,1.256875,11.6875,0.1634,0.4136,0.1588,0.1789,2499.63112737832,240.0,2739.63112737832,0.8631458180126316,48,0,0
0,1769437255.5195427,68.8,21,0.4075,0.152,0.1389,0.4241,66.6011,15.2026,42.41,0.0,0.0,0.0,8.58,4.89,3.69,None,2.6226043701171875e-05,13.644,True,None,sfc_unique_p1_3,0,None,62.64,4.33,231.0,48,48,0,0,0,False,100.0,12.847916666666668,1.256875,11.6875,0.1634,0.4136,0.1588,0.1789,2499.63112737832,240.0,2739.63112737832,0.8631458180126316,48,0,0
0,1769437260.528073,73.8,21,0.3804,0.1403,0.1236,0.449,62.1733,14.0258,44.9047,0.0,0.0,0.0,4.85,2.8,2.05,None,2.193450927734375e-05,13.538,True,None,sfc_cache_p4_3,0,None,46.31,4.33,132.0,40,44,0,0,0,False,100.0,13.08409090909091,1.265,13.5,0.1631,0.3747,0.179,0.1882,2493.3066420045384,240.0,2733.3066420045384,0.8736958511682237,42,2,0
0,1769437260.5287719,73.8,21,0.3804,0.1403,0.1236,0.449,62.1733,14.0258,44.9047,0.0,0.0,0.0,8.6,4.89,3.71,None,2.193450927734375e-05,15.101,True,None,sfc_unique_p4_3,0,None,46.31,4.33,132.0,40,44,0,0,0,False,100.0,13.08409090909091,1.265,13.5,0.1631,0.3747,0.179,0.1882,2493.3066420045384,240.0,2733.3066420045384,0.8736958511682237,42,2,0
0,1769437260.560512,73.8,21,0.3894,0.1629,0.1316,0.449,63.6496,16.2937,44.9047,0.0,0.0,0.0,3.85,2.28,1.57,None,0.045906782150268555,10.212,True,None,sfc_cache_p3_1,0,None,54.64,4.33,165.0,44,46,0,0,0,False,100.0,12.812391304347827,1.4056521739130434,12.91304347826087,0.1625,0.4187,0.179,0.1902,2505.495157714181,240.0,2745.495157714181,0.8671827395141143,44,2,0
0,1769437260.5611792,73.8,21,0.3894,0.1629,0.1316,0.449,63.6496,16.2937,44.9047,0.0,0.0,0.0,5.98,2.78,3.2,None,0.045906782150268555,9.923,True,None,sfc_unique_p3_1,0,None,54.64,4.33,165.0,44,46,0,0,0,False,100.0,12.812391304347827,1.4056521739130434,12.91304347826087,0.1625,0.4187,0.179,0.1902,2505.495157714181,240.0,2745.495157714181,0.8671827395141143,44,2,0
0,1769437260.5910869,73.8,21,0.4073,0.173,0.1381,0.474,66.5655,17.3017,47.3995,0.0,0.0,0.0,3.67,1.65,2.02,None,0.07883262634277344,10.074,True,None,sfc_cache_p2_1,0,None,54.64,4.33,165.0,46,48,0,0,0,False,100.0,12.841041666666667,1.4304166666666667,13.0625,0.1635,0.4044,0.1993,0.195,2515.245970281895,240.0,2755.245970281895,0.8625779704143057,48,0,0
0,1769437260.5917687,73.8,21,0.4073,0.173,0.1381,0.474,66.5655,17.3017,47.3995,0.0,0.0,0.0,9.83,6.41,3.42,None,0.07883262634277344,9.625,True,None,sfc_unique_p2_1,0,None,54.64,4.33,165.0,46,48,0,0,0,False,100.0,12.841041666666667,1.4304166666666667,13.0625,0.1635,0.4044,0.1993,0.195,2515.245970281895,240.0,2755.245970281895,0.8625779704143057,48,0,0
0,1769437261.149556,74.4,21,0.4272,0.1826,0.1404,0.449,71.036,18.2614,48.577,1.0323,0.0,0.0,7.22,4.63,2.59,None,2.4557113647460938e-05,10.123,True,None,sfc_cache_p6_4,0,None,54.64,8.33,198.0,48,48,0,0,0,True,100.0,12.792499999999999,1.395625,12.375,0.1744,0.3594,0.1893,0.1875,2347.536578702987,244.4,2591.936578702987,0.8589683689203479,46,0,0
0,1769437261.150384,74.4,21,0.4272,0.1826,0.1404,0.449,71.036,18.2614,48.577,1.0323,0.0,0.0,7.88,4.06,3.82,None,2.4557113647460938e-05,9.989,True,None,sfc_unique_p6_4,0,None,54.64,8.33,198.0,48,48,0,0,0,True,100.0,12.792499999999999,1.395625,12.375,0.1744,0.3594,0.1893,0.1875,2347.536578702987,244.4,2591.936578702987,0.8589683689203479,46,0,0
0,1769437265.5279515,78.8,21,0.4284,0.1935,0.1443,0.474,70.8409,19.3518,51.2758,2.0426,0.0,0.0,7.89,3.74,4.15,None,2.384185791015625e-05,14.374,True,None,sfc_cache_p4_2,0,None,46.31,8.33,165.0,46,48,0,0,0,True,100.0,12.882708333333333,1.4789583333333332,13.0625,0.1877,0.3899,0.2108,0.1753,2352.9536967961612,244.4,2597.3536967961613,0.8573133007579664,45,0,0
0,1769437265.5290504,78.8,21,0.4284,0.1935,0.1443,0.474,70.8409,19.3518,51.2758,2.0426,0.0,0.0,7.45,4.07,3.38,None,2.384185791015625e-05,13.793,True,None,sfc_unique_p4_2,0,None,46.31,8.33,165.0,46,48,0,0,0,True,100.0,12.882708333333333,1.4789583333333332,13.0625,0.1877,0.3899,0.2108,0.1753,2352.9536967961612,244.4,2597.3536967961613,0.8573133007579664,45,0,0
0,1769437270.52887,83.8,21,0.4284,0.1935,0.1442,0.474,70.14,19.3518,51.2758,3.0638,0.0,0.0,11.86,5.77,6.09,None,2.6702880859375e-05,13.786,True,None,sfc_cache_p5_1,0,None,46.31,8.33,165.0,46,48,0,0,0,True,100.0,12.882708333333333,1.4789583333333332,13.0625,0.2019,0.3899,0.2108,0.1762,2352.9536967961612,244.4,2597.3536967961613,0.8564986303943559,44,0,0
0,1769437270.5297837,83.8,21,0.4284,0.1935,0.1442,0.474,70.14,19.3518,51.2758,3.0638,0.0,0.0,11.35,6.41,4.94,None,2.6702880859375e-05,13.021,True,None,sfc_unique_p5_1,0,None,46.31,8.33,165.0,46,48,0,0,0,True,100.0,12.882708333333333,1.4789583333333332,13.0625,0.2019,0.3899,0.2108,0.1762,2352.9536967961612,244.4,2597.3536967961613,0.8564986303943559,44,0,0
0,1769437270.921917,84.2,21,0.4279,0.2508,0.1581,0.4989,70.6073,25.0763,53.9745,3.9184,0.0,0.0,9.42,5.93,3.49,None,0.002107381820678711,13.839,True,None,sfc_cache_p1_5,0,None,46.31,8.33,165.0,46,50,0,0,0,True,100.0,12.5674,1.8397999999999999,13.2,0.2137,0.4282,0.2259,0.18,2394.574188980034,254.4,2648.974188980034,0.8522102055491602,46,0,0
0,1769437270.9228406,84.2,21,0.4279,0.2508,0.1581,0.4989,70.6073,25.0763,53.9745,3.9184,0.0,0.0,3.71,1.18,2.53,None,0.002107381820678711,13.372,True,None,sfc_unique_p1_5,0,None,46.31,8.33,165.0,46,50,0,0,0,True,100.0,12.5674,1.8397999999999999,13.2,0.2137,0.4282,0.2259,0.18,2394.574188980034,254.4,2648.974188980034,0.8522102055491602,46,0,0
0,1769437270.9712021,84.2,22,0.4308,0.2835,0.1733,0.4989,71.6587,28.3475,53.9745,4.7059,0.0,0.0,9.31,5.93,3.39,None,0.18881511688232422,13.827,True,None,sfc_cache_p2_5,0,None,50.31,8.33,198.0,49,52,0,0,0,True,100.0,12.3725,1.9998076923076922,12.692307692307692,0.2291,0.3961,0.2212,0.1868,2427.6745975855133,264.4,2692.0745975855134,0.848506331411297,48,0,0
0,1769437270.972096,84.2,22,0.4308,0.2835,0.1733,0.4989,71.6587,28.3475,53.9745,4.7059,0.0,0.0,6.37,3.44,2.94,None,0.18881511688232422,18.296,True,None,sfc_unique_p2_5,0,None,50.31,8.33,198.0,49,52,0,0,0,True,100.0,12.3725,1.9998076923076922,12.692307692307692,0.2291,0.3961,0.2212,0.1868,2427.6745975855133,264.4,2692.0745975855134,0.848506331411297,48,0,0
0,1769437271.0184634,84.3,23,0.4303,0.3407,0.1879,0.5239,72.126,34.0721,56.6732,5.434,0.0,0.0,8.25,4.95,3.3,None,0.23808550834655762,15.032,True,None,sfc_cache_p3_5,0,None,50.31,8.33,198.0,49,54,0,0,0,True,100.0,12.099444444444444,2.3146296296296294,12.833333333333334,0.2391,0.5082,0.2152,0.193,2474.3193189035765,274.4,2748.7193189035765,0.8440348124789003,49,0,0
0,1769437271.019313,84.3,23,0.4303,0.3407,0.1879,0.5239,72.126,34.0721,56.6732,5.434,0.0,0.0,4.63,1.61,3.02,None,0.23808550834655762,14.945,True,None,sfc_unique_p3_5,0,None,50.31,8.33,198.0,49,54,0,0,0,True,100.0,12.099444444444444,2.3146296296296294,12.833333333333334,0.2391,0.5082,0.2152,0.193,2474.3193189035765,274.4,2748.7193189035765,0.8440348124789003,49,0,0
0,1769437271.0679982,84.3,24,0.4311,0.3889,0.1988,0.5239,72.126,38.8889,56.6732,6.6539,0.0,0.0,8.75,5.84,2.9,None,0.2852630615234375,15.122,True,None,sfc_cache_p4_5,0,None,54.31,8.33,231.0,52,56,0,0,0,True,100.0,11.833928571428572,2.5475,12.375,0.2556,0.5029,0.2109,0.1908,2503.3767403553643,288.79999999999995,2792.176740355364,0.839707410700493,49,0,0
0,1769437271.0689747,84.3,24,0.4311,0.3889,0.1988,0.5239,72.126,38.8889,56.6732,6.6539,0.0,0.0,9.46,4.68,4.78,None,0.2852630615234375,15.599,True,None,sfc_unique_p4_5,0,None,54.31,8.33,231.0,52,56,0,0,0,True,100.0,11.833928571428572,2.5475,12.375,0.2556,0.5029,0.2109,0.1908,2503.3767403553643,288.79999999999995,2792.176740355364,0.839707410700493,49,0,0
0,1769437271.120081,84.4,25,0.4327,0.4371,0.214,0.5488,72.5933,43.7057,59.3719,7.7395,0.0,0.0,8.47,5.77,2.7,None,0.3349285125732422,14.937,True,None,sfc_cache_p5_5,0,None,54.31,8.33,231.0,54,58,0,0,0,True,100.0,11.655689655172413,2.7643103448275865,12.517241379310345,0.267,0.5072,0.2071,0.1879,2523.0083763250286,303.19999999999993,2826.2083763250284,0.8354417090854268,49,0,0
0,1769437271.1210918,84.4,25,0.4327,0.4371,0.214,0.5488,72.5933,43.7057,59.3719,7.7395,0.0,0.0,7.54,4.1,3.44,None,0.3349285125732422,16.785,True,None,sfc_unique_p5_5,0,None,54.31,8.33,231.0,54,58,0,0,0,True,100.0,11.655689655172413,2.7643103448275865,12.517241379310345,0.267,0.5072,0.2071,0.1879,2523.0083763250286,303.19999999999993,2826.2083763250284,0.8354417090854268,49,0,0
0,1769437271.1617749,84.4,26,0.4335,0.4852,0.2249,0.5488,72.5933,48.5225,59.3719,8.8262,0.0,0.0,9.99,5.84,4.15,None,0.3870408535003662,13.851,True,None,sfc_cache_p6_5,0,None,58.31,8.33,264.0,57,60,0,0,0,True,100.0,11.422666666666666,2.966666666666667,12.1,0.2824,0.5199,0.2031,0.1817,2556.1123849924174,317.5999999999999,2873.7123849924174,0.8327502814521842,49,0,0
0,1769437271.1627107,84.4,26,0.4335,0.4852,0.2249,0.5488,72.5933,48.5225,59.3719,8.8262,0.0,0.0,11.94,4.68,7.26,None,0.3870408535003662,10.447,True,None,sfc_unique_p6_5,0,None,58.31,8.33,264.0,57,60,0,0,0,True,100.0,11.422666666666666,2.966666666666667,12.1,0.2824,0.5199,0.2031,0.1817,2556.1123849924174,317.5999999999999,2873.7123849924174,0.8327502814521842,49,0,0
0,1769437275.528506,88.8,26,0.4034,0.4852,0.2183,0.5239,66.634,48.5225,56.6732,9.5713,0.0,0.0,8.4,4.05,4.36,None,1.7404556274414062e-05,10.59,True,None,sfc_cache_p6_3,0,None,37.32,12.33,231.0,49,56,0,0,0,True,100.0,11.434821428571428,3.1785714285714284,12.375,0.3052,0.5199,0.2014,0.1805,2556.1123849924174,317.5999999999999,2873.7123849924174,0.8412470782027974,44,0,0
0,1769437275.5294287,88.8,26,0.4034,0.4852,0.2183,0.5239,66.634,48.5225,56.6732,9.5713,0.0,0.0,9.1,5.5,3.6,None,1.7404556274414062e-05,13.812,True,None,sfc_unique_p6_3,0,None,37.32,12.33,231.0,49,56,0,0,0,True,100.0,11.434821428571428,3.1785714285714284,12.375,0.3052,0.5199,0.2014,0.1805,2556.1123849924174,317.5999999999999,2873.7123849924174,0.8412470782027974,44,0,0
0,1769437275.5626924,88.8,26,0.423,0.4852,0.2258,0.5488,69.1656,48.5225,59.3719,10.8472,0.0,0.0,9.47,4.02,5.45,None,0.037602901458740234,10.529,True,None,sfc_cache_p2_3,0,None,37.32,12.33,231.0,51,58,0,0,0,True,100.0,11.575,3.0689655172413794,12.517241379310345,0.3176,0.5199,0.2031,0.191,2556.1123849924174,321.99999999999994,2878.1123849924174,0.8372741568906391,46,0,0
0,1769437275.5634995,88.8,26,0.423,0.4852,0.2258,0.5488,69.1656,48.5225,59.3719,10.8472,0.0,0.0,16.75,6.21,10.53,None,0.037602901458740234,10.401,True,None,sfc_unique_p2_3,0,None,37.32,12.33,231.0,51,58,0,0,0,True,100.0,11.575,3.0689655172413794,12.517241379310345,0.3176,0.5199,0.2031,0.191,2556.1123849924174,321.99999999999994,2878.1123849924174,0.8372741568906391,46,0,0
0,1769437275.6031327,88.8,26,0.4425,0.4852,0.2355,0.5738,71.6973,48.5225,62.0707,12.1231,0.0,0.0,14.07,6.82,7.25,None,0.07226371765136719,10.873,True,None,sfc_cache_p1_2,0,None,37.32,12.33,231.0,52,60,0,0,0,True,100.0,11.705833333333334,2.966666666666667,12.65,0.3405,0.5199,0.2047,0.2006,2560.3980992781317,326.4,2886.7980992781318,0.8355638815816301,48,0,0
0,1769437275.604327,88.8,26,0.4425,0.4852,0.2355,0.5738,71.6973,48.5225,62.0707,12.1231,0.0,0.0,19.62,6.71,12.92,None,0.07226371765136719,13.158,True,None,sfc_unique_p1_2,0,None,37.32,12.33,231.0,52,60,0,0,0,True,100.0,11.705833333333334,2.966666666666667,12.65,0.3405,0.5199,0.2047,0.2006,2560.3980992781317,326.4,2886.7980992781318,0.8355638815816301,48,0,0
0,1769437281.3966308,94.6,26,0.4129,0.3126,0.1864,0.5488,68.3081,31.2589,59.3719,9.9417,0.0,0.0,8.95,5.77,3.18,None,3.647804260253906e-05,15.164,True,None,sfc_cache_p6_5,0,None,29.32,4.0,132.0,41,52,0,0,0,True,100.0,12.65403846153846,2.205192307692308,13.961538461538462,0.2843,0.365,0.2031,0.2111,2401.8788360061926,322.0,2723.8788360061926,0.8587926913268648,40,0,0
0,1769437281.397748,94.6,26,0.4129,0.3126,0.1864,0.5488,68.3081,31.2589,59.3719,9.9417,0.0,0.0,6.49,2.91,3.58,None,3.647804260253906e-05,14.691,True,None,sfc_unique_p6_5,0,None,29.32,4.0,132.0,41,52,0,0,0,True,100.0,12.65403846153846,2.205192307692308,13.961538461538462,0.2843,0.365,0.2031,0.2111,2401.8788360061926,322.0,2723.8788360061926,0.8587926913268648,40,0,0
0,1769437281.444011,94.7,26,0.4204,0.3608,0.1969,0.5488,68.6971,36.0757,59.3719,10.8472,0.0,0.0,10.51,6.82,3.7,None,0.04831409454345703,14.956,True,None,sfc_cache_p3_5,0,None,33.32,4.0,165.0,43,54,0,0,0,True,100.0,12.358148148148146,2.450740740740741,13.444444444444445,0.301,0.3786,0.2031,0.2048,2439.053808920602,326.4,2765.453808920602,0.8523932076184703,41,0,0
0,1769437281.445117,94.7,26,0.4204,0.3608,0.1969,0.5488,68.6971,36.0757,59.3719,10.8472,0.0,0.0,4.3,2.05,2.25,None,0.04831409454345703,14.704,True,None,sfc_unique_p3_5,0,None,33.32,4.0,165.0,43,54,0,0,0,True,100.0,12.358148148148146,2.450740740740741,13.444444444444445,0.301,0.3786,0.2031,0.2048,2439.053808920602,326.4,2765.453808920602,0.8523932076184703,41,0,0
0,1769437281.4920044,94.7,26,0.434,0.3608,0.2082,0.5488,71.1505,36.0757,59.3719,11.4716,0.0,0.0,6.53,3.51,3.02,None,0.09586644172668457,14.807,True,None,sfc_cache_p5_4,0,None,33.32,8.0,198.0,45,56,0,0,0,True,100.0,12.39892857142857,2.3632142857142857,12.964285714285714,0.3156,0.3786,0.2031,0.2055,2448.3430946348876,326.4,2774.7430946348877,0.849846993847958,42,0,0
0,1769437281.4931126,94.7,26,0.434,0.3608,0.2082,0.5488,71.1505,36.0757,59.3719,11.4716,0.0,0.0,9.12,5.72,3.4,None,0.09586644172668457,14.534,True,None,sfc_unique_p5_4,0,None,33.32,8.0,198.0,45,56,0,0,0,True,100.0,12.39892857142857,2.3632142857142857,12.964285714285714,0.3156,0.3786,0.2031,0.2055,2448.3430946348876,326.4,2774.7430946348877,0.849846993847958,42,0,0
0,1769437281.5406098,94.8,26,0.4361,0.418,0.2201,0.5488,71.1505,41.8002,59.3719,12.176,0.0,0.0,8.74,5.39,3.34,None,0.14403367042541504,14.712,True,None,sfc_cache_p2_5,0,None,37.32,8.0,231.0,48,58,0,0,0,True,100.0,12.074827586206895,2.643793103448276,12.517241379310345,0.3274,0.3987,0.2031,0.2017,2460.5316103445302,326.4,2786.9316103445303,0.8435643647890817,44,0,0
0,1769437281.5415325,94.8,26,0.4361,0.418,0.2201,0.5488,71.1505,41.8002,59.3719,12.176,0.0,0.0,3.06,0.9,2.16,None,0.14403367042541504,15.015,True,None,sfc_unique_p2_5,0,None,37.32,8.0,231.0,48,58,0,0,0,True,100.0,12.074827586206895,2.643793103448276,12.517241379310345,0.3274,0.3987,0.2031,0.2017,2460.5316103445302,326.4,2786.9316103445303,0.8435643647890817,44,0,0
0,1769437281.5893395,94.8,26,0.4402,0.4662,0.2298,0.5488,71.1505,46.6171,59.3719,13.3091,0.0,0.0,9.05,4.79,4.25,None,0.1927337646484375,15.37,True,None,sfc_cache_p3_4,0,None,41.32,8.0,264.0,51,60,0,0,0,True,100.0,11.827833333333333,2.8501666666666665,12.1,0.3443,0.4289,0.2031,0.1982,2501.2981325547144,330.79999999999995,2832.0981325547145,0.8391219286723184,46,0,0
0,1769437281.590488,94.8,26,0.4402,0.4662,0.2298,0.5488,71.1505,46.6171,59.3719,13.3091,0.0,0.0,11.53,2.99,8.54,None,0.1927337646484375,14.94,True,None,sfc_unique_p3_4,0,None,41.32,8.0,264.0,51,60,0,0,0,True,100.0,11.827833333333333,2.8501666666666665,12.1,0.3443,0.4289,0.2031,0.1982,2501.2981325547144,330.79999999999995,2832.0981325547145,0.8391219286723184,46,0,0
0,1769437287.791242,101.0,26,0.4524,0.4662,0.2361,0.5738,73.6822,46.6171,62.0707,14.0774,0.0,0.0,9.21,6.33,2.88,None,0.00020003318786621094,14.554,True,None,sfc_cache_p1_6,0,None,41.32,8.0,264.0,52,62,0,0,0,True,100.0,11.946290322580646,2.758225806451613,12.241935483870968,0.3707,0.4289,0.2009,0.2126,2524.015275411857,345.19999999999993,2869.215275411857,0.8435222369269209,46,2,0
0,1769437287.7922337,101.0,26,0.4524,0.4662,0.2361,0.5738,73.6822,46.6171,62.0707,14.0774,0.0,0.0,13.25,8.29,4.96,None,0.00020003318786621094,14.051,True,None,sfc_unique_p1_6,0,None,41.32,8.0,264.0,52,62,0,0,0,True,100.0,11.946290322580646,2.758225806451613,12.241935483870968,0.3707,0.4289,0.2009,0.2126,2524.015275411857,345.19999999999993,2869.215275411857,0.8435222369269209,46,2,0
0,1769437287.9435775,101.2,27,0.4636,0.4662,0.2423,0.5738,75.7465,46.6171,62.0707,14.9138,0.0,0.0,11.34,7.22,4.12,None,0.05194449424743652,14.698,True,None,sfc_cache_p2_6,0,None,45.32,8.0,297.0,55,64,0,0,0,True,100.0,11.994843750000001,2.67203125,11.859375,0.3884,0.4289,0.1971,0.2234,2539.1609896975715,359.5999999999999,2898.7609896975714,0.8462445765818264,46,4,0
0,1769437287.9445333,101.2,27,0.4636,0.4662,0.2423,0.5738,75.7465,46.6171,62.0707,14.9138,0.0,0.0,16.63,9.17,7.46,None,0.05194449424743652,116.698,True,None,sfc_unique_p2_6,0,None,45.32,8.0,297.0,55,64,0,0,0,True,100.0,11.994843750000001,2.67203125,11.859375,0.3884,0.4289,0.1971,0.2234,2539.1609896975715,359.5999999999999,2898.7609896975714,0.8462445765818264,46,4,0
0,1769437287.9963996,101.2,28,0.471,0.4662,0.2486,0.5738,77.8109,46.6171,62.0707,15.4755,0.0,0.0,8.68,5.8,2.88,None,0.20425868034362793,14.583,True,None,sfc_cache_p3_6,0,None,49.32,8.0,330.0,58,66,0,0,0,True,100.0,12.040454545454544,2.591060606060606,11.5,0.3931,0.4289,0.1935,0.2303,2542.012418269,373.9999999999999,2916.012418269,0.8445203377138093,50,0,0
0,1769437287.9973574,101.2,28,0.471,0.4662,0.2486,0.5738,77.8109,46.6171,62.0707,15.4755,0.0,0.0,12.72,7.75,4.96,None,0.20425868034362793,14.11,True,None,sfc_unique_p3_6,0,None,49.32,8.0,330.0,58,66,0,0,0,True,100.0,12.040454545454544,2.591060606060606,11.5,0.3931,0.4289,0.1935,0.2303,2542.012418269,373.9999999999999,2916.012418269,0.8445203377138093,50,0,0
0,1769437288.049355,101.3,29,0.4799,0.4662,0.2575,0.5738,79.8752,46.6171,62.0707,16.1133,0.0,0.0,9.28,6.33,2.95,None,0.25704312324523926,14.265,True,None,sfc_cache_p4_6,0,None,53.32,8.0,363.0,61,68,0,0,0,True,100.0,12.083382352941177,2.5148529411764704,11.161764705882353,0.4138,0.4289,0.1901,0.2376,2550.379322514429,388.39999999999986,2938.7793225144287,0.8429908878554626,50,0,0
0,1769437288.0503154,101.3,29,0.4799,0.4662,0.2575,0.5738,79.8752,46.6171,62.0707,16.1133,0.0,0.0,16.09,10.94,5.15,None,0.25704312324523926,14.115,True,None,sfc_unique_p4_6,0,None,53.32,8.0,363.0,61,68,0,0,0,True,100.0,12.083382352941177,2.5148529411764704,11.161764705882353,0.4138,0.4289,0.1901,0.2376,2550.379322514429,388.39999999999986,2938.7793225144287,0.8429908878554626,50,0,0
0,1769437288.1075227,101.3,30,0.4799,0.4662,0.2575,0.5738,79.8752,46.6171,62.0707,16.1133,0.0,0.0,10.49,0,10.49,None,0.3099820613861084,14.083,False,None,sfc_cache_p5_6,0,None,53.32,8.0,363.0,61,68,0,0,0,True,99.17355371900827,12.083382352941177,2.5148529411764704,11.161764705882353,0.4138,0.4289,0.1901,0.2376,2550.379322514429,388.39999999999986,2938.7793225144287,0.8429908878554626,50,0,0
0,1769437288.1085088,101.4,30,0.4799,0.4662,0.2575,0.5738,79.8752,46.6171,62.0707,16.1133,0.0,0.0,13.28,6.57,6.7,None,0.3099820613861084,14.319,False,None,sfc_unique_p5_6,0,None,53.32,8.0,363.0,61,68,0,0,0,True,98.36065573770492,12.083382352941177,2.5148529411764704,11.161764705882353,0.4138,0.4289,0.1901,0.2376,2550.379322514429,388.39999999999986,2938.7793225144287,0.8429908878554626,50,0,0
0,1769437288.16674,101.4,31,0.4799,0.4662,0.2575,0.5738,79.8752,46.6171,62.0707,16.1133,0.0,0.0,11.1,0,11.1,None,0.3681612014770508,14.067,False,None,sfc_cache_p6_6,0,None,53.32,8.0,363.0,61,68,0,0,0,True,97.5609756097561,12.083382352941177,2.5148529411764704,11.161764705882353,0.4138,0.4289,0.1901,0.2376,2550.379322514429,388.39999999999986,2938.7793225144287,0.8429908878554626,50,0,0
0,1769437288.1679199,101.4,31,0.4799,0.4662,0.2575,0.5738,79.8752,46.6171,62.0707,16.1133,0.0,0.0,16.1,6.43,9.67,None,0.3681612014770508,14.353,False,None,sfc_unique_p6_6,0,None,53.32,8.0,363.0,61,68,0,0,0,True,96.7741935483871,12.083382352941177,2.5148529411764704,11.161764705882353,0.4138,0.4289,0.1901,0.2376,2550.379322514429,388.39999999999986,2938.7793225144287,0.8429908878554626,50,0,0
0,1769437290.5537465,103.8,31,0.443,0.4662,0.2521,0.5239,72.0478,46.6171,56.6732,16.9554,0.0,0.0,8.23,4.02,4.21,None,2.7418136596679688e-05,16.172,True,None,sfc_cache_p2_4,0,None,48.99,8.0,363.0,57,64,0,0,0,True,96.8,11.9375,2.67203125,10.828125,0.449,0.4289,0.187,0.2283,2550.379322514429,392.79999999999984,2943.179322514429,0.8542183162290719,46,0,0
