No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443157.734765,75.2,21,0.396,0.2481,0.1766,0.3493,65.6458,24.8088,36.187,2.3472,0.0,0.0,7.73,3.94,3.78,None,0.00011396408081054688,8.514,True,None,sfc_cache_p1_5,0,None,74.64,4,363.0,51,50,0,0,0,True,100.0,12.026799999999998,1.9003999999999999,9.24,0.2377,0.3346,0.1451,0.1807,2559.9773228407653,254.4,2814.3773228407654,0.8569874467089978,47,2,1
0,1769443157.735334,75.2,21,0.396,0.2481,0.1766,0.3493,65.6458,24.8088,36.187,2.3472,0.0,0.0,10.3,5.11,5.19,None,0.00011396408081054688,124.429,True,None,sfc_unique_p1_5,0,None,74.64,4,363.0,51,50,0,0,0,True,100.0,12.026799999999998,1.9003999999999999,9.24,0.2377,0.3346,0.1451,0.1807,2559.9773228407653,254.4,2814.3773228407654,0.8569874467089978,47,2,1
0,1769443157.7674046,75.2,22,0.4096,0.2481,0.1872,0.3742,68.4432,24.8088,38.7718,3.18,0.0,0.0,9.96,5.41,4.55,None,0.14755964279174805,8.296,True,None,sfc_cache_p2_5,0,None,74.64,4,363.0,52,52,0,0,0,True,100.0,12.160384615384613,1.8273076923076923,9.51923076923077,0.2458,0.3346,0.1604,0.1995,2569.3798921024895,264.4,2833.7798921024896,0.8544000308462165,49,3,0
0,1769443157.7679603,75.2,22,0.4096,0.2481,0.1872,0.3742,68.4432,24.8088,38.7718,3.18,0.0,0.0,9.85,5.11,4.74,None,0.14755964279174805,8.889,True,None,sfc_unique_p2_5,0,None,74.64,4,363.0,52,52,0,0,0,True,100.0,12.160384615384613,1.8273076923076923,9.51923076923077,0.2458,0.3346,0.1604,0.1995,2569.3798921024895,264.4,2833.7798921024896,0.8544000308462165,49,3,0
0,1769443157.7976935,75.3,23,0.4203,0.2585,0.2004,0.3992,70.793,25.8531,41.3566,3.9511,0.0,0.0,9.02,3.62,5.4,None,0.1801891326904297,8.65,True,None,sfc_cache_p3_5,0,None,74.64,4,363.0,53,54,0,0,0,True,100.0,12.209999999999999,1.8337037037037036,9.777777777777779,0.2539,0.3529,0.1771,0.203,2582.2737939752647,274.4,2856.6737939752647,0.8494615325668369,52,1,0
0,1769443157.7982368,75.3,23,0.4203,0.2585,0.2004,0.3992,70.793,25.8531,41.3566,3.9511,0.0,0.0,10.27,5.55,4.71,None,0.1801891326904297,8.247,True,None,sfc_unique_p3_5,0,None,74.64,4,363.0,53,54,0,0,0,True,100.0,12.209999999999999,1.8337037037037036,9.777777777777779,0.2539,0.3529,0.1771,0.203,2582.2737939752647,274.4,2856.6737939752647,0.8494615325668369,52,1,0
0,1769443157.8281724,75.3,24,0.4303,0.2672,0.2149,0.3992,72.7702,26.7225,41.3566,4.7092,0.0,0.0,12.07,5.74,6.33,None,0.21045374870300293,8.016,True,None,sfc_cache_p4_5,0,None,78.64,4,396.0,56,56,0,0,0,True,100.0,12.196607142857143,1.8276785714285713,9.428571428571429,0.2668,0.4078,0.1735,0.219,2607.95759895767,288.79999999999995,2896.75759895767,0.8490272441429902,53,1,0
0,1769443157.828698,75.3,24,0.4303,0.2672,0.2149,0.3992,72.7702,26.7225,41.3566,4.7092,0.0,0.0,9.08,3.61,5.47,None,0.21045374870300293,8.097,True,None,sfc_unique_p4_5,0,None,78.64,4,396.0,56,56,0,0,0,True,100.0,12.196607142857143,1.8276785714285713,9.428571428571429,0.2668,0.4078,0.1735,0.219,2607.95759895767,288.79999999999995,2896.75759895767,0.8490272441429902,53,1,0
0,1769443157.855519,75.3,25,0.4281,0.3221,0.2324,0.4241,73.2178,32.2054,43.9414,5.3338,0.0,0.0,9.93,5.85,4.09,None,0.2409050464630127,8.479,True,None,sfc_cache_p5_5,0,None,78.64,4,396.0,57,58,0,0,0,True,100.0,11.948448275862068,2.1267241379310344,9.672413793103448,0.2736,0.4538,0.1708,0.2255,2643.563313243385,298.79999999999995,2942.363313243385,0.8435302792777629,54,1,0
0,1769443157.856281,75.3,25,0.4281,0.3221,0.2324,0.4241,73.2178,32.2054,43.9414,5.3338,0.0,0.0,5.77,1.65,4.13,None,0.2409050464630127,8.033,True,None,sfc_unique_p5_5,0,None,78.64,4,396.0,57,58,0,0,0,True,100.0,11.948448275862068,2.1267241379310344,9.672413793103448,0.2736,0.4538,0.1708,0.2255,2643.563313243385,298.79999999999995,2942.363313243385,0.8435302792777629,54,1,0
0,1769443157.8864381,75.3,26,0.4344,0.3447,0.2497,0.4241,74.2248,34.4691,43.9414,6.4538,0.0,0.0,12.22,7.27,4.95,None,0.2686455249786377,8.022,True,None,sfc_cache_p6_5,0,None,82.64,4,429.0,60,60,0,0,0,True,100.0,11.855666666666668,2.2003333333333335,9.35,0.2892,0.4924,0.1675,0.234,2660.6720326380105,313.19999999999993,2973.8720326380103,0.8422166363742749,54,1,0
0,1769443157.886975,75.3,26,0.4344,0.3447,0.2497,0.4241,74.2248,34.4691,43.9414,6.4538,0.0,0.0,16.75,6.0,10.75,None,0.2686455249786377,8.185,True,None,sfc_unique_p6_5,0,None,82.64,4,429.0,60,60,0,0,0,True,100.0,11.855666666666668,2.2003333333333335,9.35,0.2892,0.4924,0.1675,0.234,2660.6720326380105,313.19999999999993,2973.8720326380103,0.8422166363742749,54,1,0
0,1769443159.1373177,76.6,26,0.3825,0.336,0.2337,0.4241,63.7805,33.597,43.9414,7.322,0.0,0.0,8.65,4.7,3.95,None,1.4781951904296875e-05,9.056,True,None,sfc_cache_p2_3,0,None,49.32,4,297.0,45,52,0,0,0,True,100.0,12.0,2.474615384615385,10.788461538461538,0.3093,0.4935,0.172,0.2342,2638.7710111243127,313.19999999999993,2951.9710111243126,0.8492159803932074,46,1,0
0,1769443159.137924,76.6,26,0.3825,0.336,0.2337,0.4241,63.7805,33.597,43.9414,7.322,0.0,0.0,7.49,4.2,3.29,None,1.4781951904296875e-05,7.987,True,None,sfc_unique_p2_3,0,None,49.32,4,297.0,45,52,0,0,0,True,100.0,12.0,2.474615384615385,10.788461538461538,0.3093,0.4935,0.172,0.2342,2638.7710111243127,313.19999999999993,2951.9710111243126,0.8492159803932074,46,1,0
0,1769443159.1643155,76.6,26,0.4015,0.336,0.2362,0.449,66.5779,33.597,46.5262,8.1356,0.0,0.0,8.01,4.47,3.54,None,0.026943206787109375,7.982,True,None,sfc_cache_p6_2,0,None,49.32,4,297.0,47,54,0,0,0,True,100.0,12.12962962962963,2.382962962962963,11.0,0.3214,0.4935,0.1739,0.2424,2638.7710111243127,313.19999999999993,2951.9710111243126,0.8472280729510194,46,2,0
0,1769443159.164843,76.6,26,0.4015,0.336,0.2362,0.449,66.5779,33.597,46.5262,8.1356,0.0,0.0,6.65,3.73,2.93,None,0.026943206787109375,7.97,True,None,sfc_unique_p6_2,0,None,49.32,4,297.0,47,54,0,0,0,True,100.0,12.12962962962963,2.382962962962963,11.0,0.3214,0.4935,0.1739,0.2424,2638.7710111243127,313.19999999999993,2951.9710111243126,0.8472280729510194,46,2,0
0,1769443159.1897435,76.6,26,0.4206,0.336,0.2422,0.474,69.3753,33.597,49.111,8.9492,0.0,0.0,8.98,4.13,4.85,None,0.0542454719543457,8.059,True,None,sfc_cache_p3_2,0,None,49.32,4,297.0,48,56,0,0,0,True,100.0,12.25,2.297857142857143,11.196428571428571,0.3317,0.4935,0.1803,0.2521,2652.3525000579143,313.19999999999993,2965.552500057914,0.8456831046367256,50,0,0
0,1769443159.1902719,76.6,26,0.4206,0.336,0.2422,0.474,69.3753,33.597,49.111,8.9492,0.0,0.0,8.22,4.11,4.12,None,0.0542454719543457,7.925,True,None,sfc_unique_p3_2,0,None,49.32,4,297.0,48,56,0,0,0,True,100.0,12.25,2.297857142857143,11.196428571428571,0.3317,0.4935,0.1803,0.2521,2652.3525000579143,313.19999999999993,2965.552500057914,0.8456831046367256,50,0,0
0,1769443159.2168925,76.7,26,0.4379,0.336,0.2481,0.4989,72.1727,33.597,51.6958,9.6807,0.0,0.0,10.58,4.66,5.92,None,0.08005332946777344,9.53,True,None,sfc_cache_p4_1,0,None,49.32,4,297.0,49,58,0,0,0,True,100.0,12.362068965517242,2.2186206896551726,11.379310344827585,0.345,0.4935,0.1824,0.2609,2660.6720326380105,313.19999999999993,2973.8720326380103,0.8437912381204029,51,0,0
0,1769443159.2174225,76.7,26,0.4379,0.336,0.2481,0.4989,72.1727,33.597,51.6958,9.6807,0.0,0.0,9.26,4.31,4.95,None,0.08005332946777344,8.004,True,None,sfc_unique_p4_1,0,None,49.32,4,297.0,49,58,0,0,0,True,100.0,12.362068965517242,2.2186206896551726,11.379310344827585,0.345,0.4935,0.1824,0.2609,2660.6720326380105,313.19999999999993,2973.8720326380103,0.8437912381204029,51,0,0
0,1769443159.2435918,76.7,26,0.4561,0.336,0.2556,0.4989,74.1499,33.597,51.6958,11.0278,0.0,0.0,11.73,5.55,6.18,None,0.1076202392578125,8.314,True,None,sfc_cache_p1_1,0,None,53.32,4,330.0,52,60,0,0,0,True,100.0,12.4,2.1446666666666667,11.0,0.3656,0.4935,0.1824,0.2705,2660.6720326380105,317.59999999999997,2978.2720326380104,0.8443466487582119,53,0,0
0,1769443159.244158,76.7,26,0.4561,0.336,0.2556,0.4989,74.1499,33.597,51.6958,11.0278,0.0,0.0,18.7,6.9,11.8,None,0.1076202392578125,8.222,True,None,sfc_unique_p1_1,0,None,53.32,4,330.0,52,60,0,0,0,True,100.0,12.4,2.1446666666666667,11.0,0.3656,0.4935,0.1824,0.2705,2660.6720326380105,317.59999999999997,2978.2720326380104,0.8443466487582119,53,0,0
0,1769443164.1421814,81.6,26,0.4405,0.336,0.2538,0.4989,70.9418,33.597,51.6958,11.7418,0.0,0.0,10.17,4.66,5.51,None,1.7404556274414062e-05,10.663,True,None,sfc_cache_p4_2,0,None,44.99,4,297.0,48,58,0,0,0,True,100.0,12.436724137931035,2.2186206896551726,11.379310344827585,0.3831,0.4935,0.1824,0.271,2659.829283837515,317.59999999999997,2977.429283837515,0.8468249239546581,50,0,0
0,1769443164.142852,81.6,26,0.4405,0.336,0.2538,0.4989,70.9418,33.597,51.6958,11.7418,0.0,0.0,7.91,3.73,4.18,None,1.7404556274414062e-05,8.213,True,None,sfc_unique_p4_2,0,None,44.99,4,297.0,48,58,0,0,0,True,100.0,12.436724137931035,2.2186206896551726,11.379310344827585,0.3831,0.4935,0.1824,0.271,2659.829283837515,317.59999999999997,2977.429283837515,0.8468249239546581,50,0,0
0,1769443164.168988,81.6,26,0.4498,0.3699,0.2645,0.5239,72.2846,36.9912,54.2806,12.444,0.0,0.0,9.81,3.82,5.99,None,0.029941797256469727,8.21,True,None,sfc_cache_p2_1,0,None,44.99,4,297.0,50,60,0,0,0,True,100.0,12.322166666666668,2.3613333333333335,11.55,0.3948,0.5422,0.2007,0.2786,2677.434917640332,317.59999999999997,2995.034917640332,0.8425379278483857,52,0,0
0,1769443164.169512,81.6,26,0.4498,0.3699,0.2645,0.5239,72.2846,36.9912,54.2806,12.444,0.0,0.0,8.53,3.08,5.46,None,0.029941797256469727,8.371,True,None,sfc_unique_p2_1,0,None,44.99,4,297.0,50,60,0,0,0,True,100.0,12.322166666666668,2.3613333333333335,11.55,0.3948,0.5422,0.2007,0.2786,2677.434917640332,317.59999999999997,2995.034917640332,0.8425379278483857,52,0,0
0,1769443169.640702,87.1,26,0.4471,0.3889,0.2786,0.5488,71.097,38.8948,54.8836,12.921,0.0,0.0,9.36,4.51,4.85,None,0.00010704994201660156,10.406,True,None,sfc_cache_p1_6,0,None,44.99,4,297.0,51,62,0,0,0,False,100.0,12.220322580645163,2.489516129032258,11.709677419354838,0.3923,0.5328,0.2071,0.2804,2758.07142901628,331.99999999999994,3090.07142901628,0.8374898287687493,54,0,0
0,1769443169.6414135,87.1,26,0.4471,0.3889,0.2786,0.5488,71.097,38.8948,54.8836,12.921,0.0,0.0,7.39,3.21,4.18,None,0.00010704994201660156,8.576,True,None,sfc_unique_p1_6,0,None,44.99,4,297.0,51,62,0,0,0,False,100.0,12.220322580645163,2.489516129032258,11.709677419354838,0.3923,0.5328,0.2071,0.2804,2758.07142901628,331.99999999999994,3090.07142901628,0.8374898287687493,54,0,0
0,1769443169.672469,87.1,27,0.4529,0.4108,0.2944,0.5488,72.069,41.0795,54.8836,13.7981,0.0,0.0,11.39,4.51,6.88,None,0.03295469284057617,8.646,True,None,sfc_cache_p2_6,0,None,44.99,8,330.0,53,64,0,0,0,False,100.0,12.12484375,2.5471875,11.34375,0.4046,0.5603,0.2034,0.2845,2770.655781283731,346.3999999999999,3117.055781283731,0.8353295050247681,56,0,0
0,1769443169.6730447,87.1,27,0.4529,0.4108,0.2944,0.5488,72.069,41.0795,54.8836,13.7981,0.0,0.0,18.27,5.65,12.62,None,0.03295469284057617,8.377,True,None,sfc_unique_p2_6,0,None,44.99,8,330.0,53,64,0,0,0,False,100.0,12.12484375,2.5471875,11.34375,0.4046,0.5603,0.2034,0.2845,2770.655781283731,346.3999999999999,3117.055781283731,0.8353295050247681,56,0,0
0,1769443169.703293,87.2,28,0.4534,0.4553,0.3102,0.5488,72.069,45.5322,54.8836,14.6344,0.0,0.0,9.45,4.7,4.75,None,0.0645604133605957,8.596,True,None,sfc_cache_p3_6,0,None,44.99,12,363.0,54,66,0,0,0,False,100.0,11.89878787878788,2.737727272727273,11.0,0.4167,0.6028,0.1999,0.2881,2803.9791832338933,360.7999999999999,3164.779183233893,0.8323017779239386,56,0,0
0,1769443169.7039223,87.2,28,0.4534,0.4553,0.3102,0.5488,72.069,45.5322,54.8836,14.6344,0.0,0.0,13.35,4.76,8.59,None,0.0645604133605957,8.655,True,None,sfc_unique_p3_6,0,None,44.99,12,363.0,54,66,0,0,0,False,100.0,11.89878787878788,2.737727272727273,11.0,0.4167,0.6028,0.1999,0.2881,2803.9791832338933,360.7999999999999,3164.779183233893,0.8323017779239386,56,0,0
0,1769443169.7349916,87.2,29,0.4506,0.4998,0.3218,0.5488,72.069,49.9849,54.8836,15.2024,0.0,0.0,10.31,3.2,7.1,None,0.09543395042419434,9.046,True,None,sfc_cache_p4_6,0,None,44.99,16,396.0,57,68,0,0,0,False,100.0,11.686029411764707,2.917058823529412,10.676470588235293,0.4234,0.6359,0.1964,0.2886,2841.137904794023,375.1999999999999,3216.337904794023,0.8300191966473799,56,0,0
0,1769443169.7355843,87.2,29,0.4506,0.4998,0.3218,0.5488,72.069,49.9849,54.8836,15.2024,0.0,0.0,14.87,3.35,11.52,None,0.09543395042419434,8.615,True,None,sfc_unique_p4_6,0,None,44.99,16,396.0,57,68,0,0,0,False,100.0,11.686029411764707,2.917058823529412,10.676470588235293,0.4234,0.6359,0.1964,0.2886,2841.137904794023,375.1999999999999,3216.337904794023,0.8300191966473799,56,0,0
0,1769443169.7672765,87.2,30,0.4546,0.5217,0.3376,0.5488,73.041,52.1696,54.8836,15.8435,0.0,0.0,8.92,3.74,5.18,None,0.12709522247314453,8.7,True,None,sfc_cache_p5_6,0,None,44.99,20,429.0,60,70,0,0,0,False,100.0,11.614,2.9575714285714287,10.371428571428572,0.431,0.6399,0.1931,0.2829,2856.3735494310763,389.59999999999985,3245.973549431076,0.827627170607658,56,0,0
0,1769443169.767913,87.2,30,0.4546,0.5217,0.3376,0.5488,73.041,52.1696,54.8836,15.8435,0.0,0.0,13.61,4.84,8.77,None,0.12709522247314453,8.698,True,None,sfc_unique_p5_6,0,None,44.99,20,429.0,60,70,0,0,0,False,100.0,11.614,2.9575714285714287,10.371428571428572,0.431,0.6399,0.1931,0.2829,2856.3735494310763,389.59999999999985,3245.973549431076,0.827627170607658,56,0,0
0,1769443169.799919,87.3,31,0.4616,0.5217,0.3506,0.5488,74.9492,52.1696,54.8836,16.3334,0.0,0.0,9.05,3.2,5.85,None,0.15942049026489258,8.999,True,None,sfc_cache_p6_6,0,None,44.99,24,462.0,63,72,0,0,0,False,100.0,11.66638888888889,2.8754166666666667,10.083333333333334,0.4345,0.6399,0.1899,0.275,2856.3735494310763,403.99999999999983,3260.3735494310763,0.8244637092374847,56,0,0
0,1769443169.8005614,87.3,31,0.4616,0.5217,0.3506,0.5488,74.9492,52.1696,54.8836,16.3334,0.0,0.0,15.45,5.33,10.11,None,0.15942049026489258,9.853,True,None,sfc_unique_p6_6,0,None,44.99,24,462.0,63,72,0,0,0,False,100.0,11.66638888888889,2.8754166666666667,10.083333333333334,0.4345,0.6399,0.1899,0.275,2856.3735494310763,403.99999999999983,3260.3735494310763,0.8244637092374847,56,0,0
0,1769443174.1502903,91.6,31,0.4198,0.4998,0.3296,0.4989,66.0936,49.9849,49.8942,17.0048,0.0,0.0,9.72,4.32,5.4,None,1.7404556274414062e-05,9.032,True,None,sfc_cache_p6_3,0,None,36.66,24,429.0,55,66,0,0,0,False,100.0,11.575454545454546,3.005454545454546,10.0,0.466,0.6438,0.1901,0.2643,2835.077120859648,403.99999999999983,3239.077120859648,0.8382634084681168,47,2,0
0,1769443174.1510797,91.6,31,0.4198,0.4998,0.3296,0.4989,66.0936,49.9849,49.8942,17.0048,0.0,0.0,9.56,4.12,5.44,None,1.7404556274414062e-05,11.268,True,None,sfc_unique_p6_3,0,None,36.66,24,429.0,55,66,0,0,0,False,100.0,11.575454545454546,3.005454545454546,10.0,0.466,0.6438,0.1901,0.2643,2835.077120859648,403.99999999999983,3239.077120859648,0.8382634084681168,47,2,0
0,1769443174.1874154,91.6,31,0.4332,0.4998,0.3373,0.4989,68.0019,49.9849,49.8942,17.9233,0.0,0.0,9.72,4.85,4.87,None,0.03290534019470215,11.636,True,None,sfc_cache_p5_3,0,None,40.66,24,462.0,58,68,0,0,0,False,100.0,11.632058823529412,2.917058823529412,9.705882352941176,0.48,0.6438,0.1901,0.2654,2835.077120859648,408.39999999999986,3243.4771208596476,0.8351434023202007,47,2,0
0,1769443174.1881416,91.6,31,0.4332,0.4998,0.3373,0.4989,68.0019,49.9849,49.8942,17.9233,0.0,0.0,15.0,5.87,9.13,None,0.03290534019470215,8.821,True,None,sfc_unique_p5_3,0,None,40.66,24,462.0,58,68,0,0,0,False,100.0,11.632058823529412,2.917058823529412,9.705882352941176,0.48,0.6438,0.1901,0.2654,2835.077120859648,408.39999999999986,3243.4771208596476,0.8351434023202007,47,2,0
0,1769443174.215564,91.7,31,0.4464,0.4998,0.3449,0.4989,69.9101,49.9849,49.8942,18.8292,0.0,0.0,9.76,4.32,5.44,None,0.07034802436828613,8.373,True,None,sfc_cache_p1_3,0,None,44.66,24,495.0,61,70,0,0,0,False,100.0,11.685428571428572,2.833714285714286,9.428571428571429,0.4906,0.6438,0.1901,0.2639,2835.077120859648,412.79999999999984,3247.8771208596477,0.8336324880183351,49,2,0
0,1769443174.2161434,91.7,31,0.4464,0.4998,0.3449,0.4989,69.9101,49.9849,49.8942,18.8292,0.0,0.0,15.61,5.33,10.28,None,0.07034802436828613,8.573,True,None,sfc_unique_p1_3,0,None,44.66,24,495.0,61,70,0,0,0,False,100.0,11.685428571428572,2.833714285714286,9.428571428571429,0.4906,0.6438,0.1901,0.2639,2835.077120859648,412.79999999999984,3247.8771208596477,0.8336324880183351,49,2,0
0,1769443174.3934786,91.9,31,0.458,0.5217,0.3615,0.4989,70.8821,52.1696,49.8942,19.9967,0.0,0.0,10.14,3.82,6.32,None,0.09882211685180664,9.367,True,None,sfc_cache_p6_1,0,None,44.66,28,528.0,63,72,0,0,0,False,100.0,11.615416666666668,2.8754166666666667,9.166666666666666,0.5035,0.6469,0.1901,0.2661,2851.1172075335376,417.1999999999998,3268.3172075335374,0.8305104970382986,49,2,0
0,1769443174.3941863,91.9,31,0.458,0.5217,0.3615,0.4989,70.8821,52.1696,49.8942,19.9967,0.0,0.0,18.2,5.46,12.74,None,0.09882211685180664,8.981,True,None,sfc_unique_p6_1,0,None,44.66,28,528.0,63,72,0,0,0,False,100.0,11.615416666666668,2.8754166666666667,9.166666666666666,0.5035,0.6469,0.1901,0.2661,2851.1172075335376,417.1999999999998,3268.3172075335374,0.8305104970382986,49,2,0
0,1769443179.1500392,96.6,31,0.4511,0.5435,0.3681,0.474,69.1542,54.3544,47.3995,20.3667,0.0,0.0,10.29,4.85,5.44,None,2.6941299438476562e-05,9.287,True,None,sfc_cache_p2_3,0,None,48.66,28,561.0,64,72,0,0,0,False,100.0,11.439444444444446,2.995833333333333,8.708333333333334,0.5101,0.6427,0.1847,0.2551,2851.1172075335376,421.59999999999985,3272.7172075335375,0.8278966930194455,49,2,0
0,1769443179.15073,96.6,31,0.4511,0.5435,0.3681,0.474,69.1542,54.3544,47.3995,20.3667,0.0,0.0,15.1,4.83,10.27,None,2.6941299438476562e-05,8.793,True,None,sfc_unique_p2_3,0,None,48.66,28,561.0,64,72,0,0,0,False,100.0,11.439444444444446,2.995833333333333,8.708333333333334,0.5101,0.6427,0.1847,0.2551,2851.1172075335376,421.59999999999985,3272.7172075335375,0.8278966930194455,49,2,0
0,1769443191.6698961,109.1,31,0.4318,0.5256,0.329,0.4241,63.6159,52.557,45.5875,20.4697,0.0,0.0,10.78,6.3,4.48,None,0.000152587890625,8.732,True,None,sfc_cache_p1_7,0,None,36.33,24,462.0,52,62,0,0,0,True,100.0,11.397419354838709,3.129516129032258,9.048387096774194,0.5522,0.7723,0.1841,0.2482,2661.315706217952,367.1999999999999,3028.515706217952,0.8422576099799826,42,2,0
0,1769443191.6705759,109.1,31,0.4318,0.5256,0.329,0.4241,63.6159,52.557,45.5875,20.4697,0.0,0.0,7.73,4.51,3.22,None,0.000152587890625,8.421,True,None,sfc_unique_p1_7,0,None,36.33,24,462.0,52,62,0,0,0,True,100.0,11.397419354838709,3.129516129032258,9.048387096774194,0.5522,0.7723,0.1841,0.2482,2661.315706217952,367.1999999999999,3028.515706217952,0.8422576099799826,42,2,0
0,1769443191.7046869,109.2,32,0.4432,0.5364,0.3393,0.449,65.6672,53.6405,48.2691,21.1616,0.0,0.0,8.59,4.71,3.88,None,0.03623843193054199,8.738,True,None,sfc_cache_p2_7,0,None,36.33,24,462.0,54,64,0,0,0,True,100.0,11.463125,3.09421875,9.28125,0.5561,0.7722,0.1994,0.2599,2665.167277182199,381.59999999999985,3046.767277182199,0.8406078967621183,44,2,0
0,1769443191.7053256,109.2,32,0.4432,0.5364,0.3393,0.449,65.6672,53.6405,48.2691,21.1616,0.0,0.0,14.23,6.9,7.33,None,0.03623843193054199,8.516,True,None,sfc_unique_p2_7,0,None,36.33,24,462.0,54,64,0,0,0,True,100.0,11.463125,3.09421875,9.28125,0.5561,0.7722,0.1994,0.2599,2665.167277182199,381.59999999999985,3046.767277182199,0.8406078967621183,44,2,0
0,1769443191.73648,109.2,33,0.4544,0.5364,0.3504,0.449,67.7184,53.6405,48.2691,21.8215,0.0,0.0,10.78,6.3,4.48,None,0.07095193862915039,8.602,True,None,sfc_cache_p3_7,0,None,40.33,24,495.0,57,66,0,0,0,True,100.0,11.524848484848487,3.0004545454545455,9.0,0.5582,0.7722,0.1956,0.2679,2665.167277182199,395.99999999999983,3061.167277182199,0.837334862630789,44,2,0
0,1769443191.7370856,109.2,33,0.4544,0.5364,0.3504,0.449,67.7184,53.6405,48.2691,21.8215,0.0,0.0,14.97,6.71,8.26,None,0.07095193862915039,8.655,True,None,sfc_unique_p3_7,0,None,40.33,24,495.0,57,66,0,0,0,True,100.0,11.524848484848487,3.0004545454545455,9.0,0.5582,0.7722,0.1956,0.2679,2665.167277182199,395.99999999999983,3061.167277182199,0.837334862630789,44,2,0
0,1769443191.7692702,109.2,34,0.4532,0.5843,0.3669,0.449,67.7184,58.4268,48.2691,22.2842,0.0,0.0,11.34,5.41,5.93,None,0.10268616676330566,8.634,True,None,sfc_cache_p4_7,0,None,44.33,24,528.0,60,68,0,0,0,True,100.0,11.323088235294119,3.1720588235294116,8.735294117647058,0.5659,0.8649,0.192,0.2748,2684.690053754867,410.3999999999998,3095.090053754867,0.8355617702588739,44,2,0
0,1769443191.7699175,109.2,34,0.4532,0.5843,0.3669,0.449,67.7184,58.4268,48.2691,22.2842,0.0,0.0,14.51,4.03,10.48,None,0.10268616676330566,8.848,True,None,sfc_unique_p4_7,0,None,44.33,24,528.0,60,68,0,0,0,True,100.0,11.323088235294119,3.1720588235294116,8.735294117647058,0.5659,0.8649,0.192,0.2748,2684.690053754867,410.3999999999998,3095.090053754867,0.8355617702588739,44,2,0
0,1769443191.8026156,109.3,35,0.4573,0.6078,0.3836,0.449,68.7632,60.7752,48.2691,22.72,0.0,0.0,9.89,5.41,4.48,None,0.1355142593383789,8.602,True,None,sfc_cache_p5_7,0,None,48.33,24,561.0,62,70,0,0,0,True,100.0,11.261428571428572,3.2052857142857145,8.485714285714286,0.5736,0.8613,0.1885,0.2815,2696.4043394691525,424.7999999999998,3121.2043394691523,0.8335798635860365,44,2,0
0,1769443191.803351,109.3,35,0.4573,0.6078,0.3836,0.449,68.7632,60.7752,48.2691,22.72,0.0,0.0,15.17,6.25,8.92,None,0.1355142593383789,8.665,True,None,sfc_unique_p5_7,0,None,48.33,24,561.0,62,70,0,0,0,True,100.0,11.261428571428572,3.2052857142857145,8.485714285714286,0.5736,0.8613,0.1885,0.2815,2696.4043394691525,424.7999999999998,3121.2043394691523,0.8335798635860365,44,2,0
0,1769443191.8347123,109.3,36,0.4612,0.6312,0.3975,0.449,69.808,63.1237,48.2691,23.1313,0.0,0.0,10.03,5.41,4.63,None,0.16895413398742676,8.604,True,None,sfc_cache_p6_7,0,None,52.33,24,594.0,65,72,0,0,0,True,100.0,11.203194444444444,3.2366666666666664,8.25,0.5786,0.8627,0.1851,0.2843,2705.3471966120096,439.19999999999976,3144.5471966120094,0.8310128126411918,44,2,0
0,1769443191.8353271,109.3,36,0.4612,0.6312,0.3975,0.449,69.808,63.1237,48.2691,23.1313,0.0,0.0,15.18,6.24,8.94,None,0.16895413398742676,9.557,True,None,sfc_unique_p6_7,0,None,52.33,24,594.0,65,72,0,0,0,True,100.0,11.203194444444444,3.2366666666666664,8.25,0.5786,0.8627,0.1851,0.2843,2705.3471966120096,439.19999999999976,3144.5471966120094,0.8310128126411918,44,2,0
0,1769443194.1575892,111.6,36,0.4651,0.6078,0.3945,0.474,70.8922,60.7752,50.9508,23.18,0.0,0.0,9.27,4.13,5.14,None,3.24249267578125e-05,8.865,True,None,sfc_cache_p1_6,0,None,52.33,20,561.0,64,72,0,0,0,True,100.0,11.379166666666666,3.11625,8.708333333333334,0.5799,0.8466,0.1864,0.2959,2690.3305583207234,439.19999999999976,3129.5305583207232,0.8346563667435076,44,2,0
0,1769443194.1582778,111.6,36,0.4651,0.6078,0.3945,0.474,70.8922,60.7752,50.9508,23.18,0.0,0.0,14.66,5.33,9.32,None,3.24249267578125e-05,8.772,True,None,sfc_unique_p1_6,0,None,52.33,20,561.0,64,72,0,0,0,True,100.0,11.379166666666666,3.11625,8.708333333333334,0.5799,0.8466,0.1864,0.2959,2690.3305583207234,439.19999999999976,3129.5305583207232,0.8346563667435076,44,2,0
