No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443169.1327715,79.6,26,0.3897,0.3812,0.1832,0.3243,66.955,38.1217,33.6023,4.1739,0.0,0.0,7.06,3.22,3.83,None,1.7404556274414062e-05,7.463,True,None,sfc_unique_p3_2,0,None,116.62,8,528.0,74,58,0,0,0,True,100.0,10.83396551724138,2.517413793103448,7.396551724137931,0.2157,0.5518,0.1462,0.1987,2610.4023512256585,313.19999999999993,2923.6023512256584,0.8666354780233514,54,0,0
0,1769443169.1548765,79.6,26,0.408,0.3812,0.1857,0.3243,69.3048,38.1217,33.6023,5.0526,0.0,0.0,9.06,5.12,3.94,None,0.026230573654174805,7.591,True,None,sfc_cache_p2_2,0,None,120.62,8,561.0,77,60,0,0,0,True,100.0,10.922833333333333,2.4335,7.15,0.2298,0.5518,0.1462,0.1979,2610.4023512256585,317.5999999999999,2928.0023512256585,0.862839100760114,56,0,0
0,1769443169.1553729,79.6,26,0.408,0.3812,0.1857,0.3243,69.3048,38.1217,33.6023,5.0526,0.0,0.0,6.5,3.22,3.28,None,0.026230573654174805,7.434,True,None,sfc_unique_p2_2,0,None,120.62,8,561.0,77,60,0,0,0,True,100.0,10.922833333333333,2.4335,7.15,0.2298,0.5518,0.1462,0.1979,2610.4023512256585,317.5999999999999,2928.0023512256585,0.862839100760114,56,0,0
0,1769443186.6197011,97.1,26,0.431,0.3955,0.1966,0.3493,74.4167,39.5498,37.5427,6.199,0.0,0.0,11.58,6.97,4.61,None,0.00016117095947265625,7.732,True,None,sfc_cache_p1_6,0,None,120.62,8,561.0,77,62,0,0,0,True,100.0,11.070483870967742,2.355,7.451612903225806,0.2603,0.607,0.1675,0.2241,2570.1194940828013,331.9999999999999,2902.1194940828013,0.8634250967169528,57,1,0
0,1769443186.6203182,97.1,26,0.431,0.3955,0.1966,0.3493,74.4167,39.5498,37.5427,6.199,0.0,0.0,17.01,9.15,7.86,None,0.00016117095947265625,6.992,True,None,sfc_unique_p1_6,0,None,120.62,8,561.0,77,62,0,0,0,True,100.0,11.070483870967742,2.355,7.451612903225806,0.2603,0.607,0.1675,0.2241,2570.1194940828013,331.9999999999999,2902.1194940828013,0.8634250967169528,57,1,0
0,1769443186.76202,97.2,27,0.441,0.3955,0.205,0.3493,76.4679,39.5498,37.5427,7.2278,0.0,0.0,12.19,6.31,5.88,None,0.029627561569213867,9.053,True,None,sfc_cache_p2_6,0,None,124.62,8,594.0,80,64,0,0,0,True,100.0,11.14640625,2.28140625,7.21875,0.2732,0.607,0.1643,0.2395,2576.1166369399443,346.39999999999986,2922.516636939944,0.8643668399273567,60,0,0
0,1769443186.7628567,97.2,27,0.441,0.3955,0.205,0.3493,76.4679,39.5498,37.5427,7.2278,0.0,0.0,19.03,8.26,10.77,None,0.029627561569213867,7.85,True,None,sfc_unique_p2_6,0,None,124.62,8,594.0,80,64,0,0,0,True,100.0,11.14640625,2.28140625,7.21875,0.2732,0.607,0.1643,0.2395,2576.1166369399443,346.39999999999986,2922.516636939944,0.8643668399273567,60,0,0
0,1769443186.7914045,97.3,28,0.4524,0.3955,0.2186,0.3493,78.5192,39.5498,37.5427,8.2568,0.0,0.0,11.6,6.97,4.63,None,0.17224931716918945,7.798,True,None,sfc_cache_p3_6,0,None,128.62,8,627.0,83,66,0,0,0,True,100.0,11.217727272727274,2.212272727272727,7.0,0.3002,0.607,0.1612,0.2546,2584.4835411853733,360.79999999999984,2945.283541185373,0.8632895953279344,60,0,0
0,1769443186.7919517,97.3,28,0.4524,0.3955,0.2186,0.3493,78.5192,39.5498,37.5427,8.2568,0.0,0.0,19.03,10.96,8.07,None,0.17224931716918945,7.519,True,None,sfc_unique_p3_6,0,None,128.62,8,627.0,83,66,0,0,0,True,100.0,11.217727272727274,2.212272727272727,7.0,0.3002,0.607,0.1612,0.2546,2584.4835411853733,360.79999999999984,2945.283541185373,0.8632895953279344,60,0,0
0,1769443186.821488,97.3,29,0.4549,0.4298,0.2386,0.3742,79.564,42.9817,40.2243,9.094,0.0,0.0,7.62,3.0,4.62,None,0.20127177238464355,7.677,True,None,sfc_cache_p4_6,0,None,128.62,8,627.0,83,68,0,0,0,True,100.0,11.157352941176471,2.333529411764706,7.279411764705882,0.3127,0.6543,0.1767,0.2572,2616.668516421405,375.1999999999998,2991.868516421405,0.8621854059192652,60,0,0
0,1769443186.8220341,97.3,29,0.4549,0.4298,0.2386,0.3742,79.564,42.9817,40.2243,9.094,0.0,0.0,14.05,5.28,8.77,None,0.20127177238464355,7.891,True,None,sfc_unique_p4_6,0,None,128.62,8,627.0,83,68,0,0,0,True,100.0,11.157352941176471,2.333529411764706,7.279411764705882,0.3127,0.6543,0.1767,0.2572,2616.668516421405,375.1999999999998,2991.868516421405,0.8621854059192652,60,0,0
0,1769443186.8516574,97.3,30,0.4608,0.4533,0.2586,0.3742,80.6088,45.3302,40.2243,10.0182,0.0,0.0,10.22,4.42,5.8,None,0.23129773139953613,7.65,True,None,sfc_cache_p5_6,0,None,128.62,12,660.0,86,70,0,0,0,True,100.0,11.100428571428571,2.3907142857142856,7.071428571428571,0.3288,0.6653,0.1735,0.2624,2640.382802135691,389.5999999999998,3029.9828021356907,0.8603416520503856,60,0,0
0,1769443186.8522828,97.3,30,0.4608,0.4533,0.2586,0.3742,80.6088,45.3302,40.2243,10.0182,0.0,0.0,17.96,6.69,11.27,None,0.23129773139953613,7.4,True,None,sfc_unique_p5_6,0,None,128.62,12,660.0,86,70,0,0,0,True,100.0,11.100428571428571,2.3907142857142856,7.071428571428571,0.3288,0.6653,0.1735,0.2624,2640.382802135691,389.5999999999998,3029.9828021356907,0.8603416520503856,60,0,0
0,1769443186.8786492,97.4,31,0.4578,0.5012,0.2813,0.3742,80.6088,50.1165,40.2243,10.7422,0.0,0.0,7.34,3.0,4.35,None,0.26157665252685547,7.44,True,None,sfc_cache_p6_6,0,None,128.62,16,693.0,89,72,0,0,0,True,100.0,10.921666666666667,2.5697222222222225,6.875,0.3361,0.6419,0.1704,0.2631,2645.0428021356906,403.9999999999998,3049.04280213569,0.858504509255557,60,0,0
0,1769443186.8791952,97.4,31,0.4578,0.5012,0.2813,0.3742,80.6088,50.1165,40.2243,10.7422,0.0,0.0,11.79,3.43,8.36,None,0.26157665252685547,7.493,True,None,sfc_unique_p6_6,0,None,128.62,16,693.0,89,72,0,0,0,True,100.0,10.921666666666667,2.5697222222222225,6.875,0.3361,0.6419,0.1704,0.2631,2645.0428021356906,403.9999999999998,3049.04280213569,0.858504509255557,60,0,0
0,1769443189.1414282,99.6,31,0.461,0.5012,0.2887,0.3992,80.4927,50.1165,42.9059,11.7461,0.0,0.0,11.67,4.34,7.33,None,2.5272369384765625e-05,10.413,True,None,sfc_cache_p1_1,0,None,120.29,16,660.0,87,72,0,0,0,True,100.0,11.037361111111112,2.5697222222222225,7.333333333333333,0.3511,0.6419,0.1701,0.2726,2645.0428021356906,408.3999999999998,3053.4428021356903,0.8585706609771997,60,0,0
0,1769443189.1421154,99.6,31,0.461,0.5012,0.2887,0.3992,80.4927,50.1165,42.9059,11.7461,0.0,0.0,19.65,5.52,14.13,None,2.5272369384765625e-05,7.994,True,None,sfc_unique_p1_1,0,None,120.29,16,660.0,87,72,0,0,0,True,100.0,11.037361111111112,2.5697222222222225,7.333333333333333,0.3511,0.6419,0.1701,0.2726,2645.0428021356906,408.3999999999998,3053.4428021356903,0.8585706609771997,60,0,0
0,1769443194.1412528,104.6,31,0.4433,0.5292,0.297,0.3992,75.0495,52.9203,41.3566,12.7355,0.0,0.0,12.16,4.87,7.29,None,2.1696090698242188e-05,8.324,True,None,sfc_cache_p5_1,0,None,115.96,16,660.0,86,72,0,0,0,True,100.0,10.852083333333333,2.815138888888889,7.333333333333333,0.3643,0.6707,0.1643,0.2777,2745.382802135691,412.7999999999998,3158.1828021356905,0.8586989333054101,58,0,0
0,1769443194.1419253,104.6,31,0.4433,0.5292,0.297,0.3992,75.0495,52.9203,41.3566,12.7355,0.0,0.0,18.67,4.76,13.91,None,2.1696090698242188e-05,7.549,True,None,sfc_unique_p5_1,0,None,115.96,16,660.0,86,72,0,0,0,True,100.0,10.852083333333333,2.815138888888889,7.333333333333333,0.3643,0.6707,0.1643,0.2777,2745.382802135691,412.7999999999998,3158.1828021356905,0.8586989333054101,58,0,0
0,1769443199.1448283,109.6,31,0.4313,0.5292,0.2962,0.3742,71.0213,52.9203,38.7718,14.0111,0.0,0.0,13.7,6.74,6.96,None,1.6450881958007812e-05,8.394,True,None,sfc_cache_p3_1,0,None,111.63,16,660.0,83,70,0,0,0,True,100.0,10.781142857142859,2.8955714285714285,7.071428571428571,0.3874,0.6707,0.1687,0.2711,2731.954230707119,417.1999999999998,3149.154230707119,0.8617812726761839,56,0,0
0,1769443199.1454837,109.6,31,0.4313,0.5292,0.2962,0.3742,71.0213,52.9203,38.7718,14.0111,0.0,0.0,22.14,8.44,13.7,None,1.6450881958007812e-05,9.041,True,None,sfc_unique_p3_1,0,None,111.63,16,660.0,83,70,0,0,0,True,100.0,10.781142857142859,2.8955714285714285,7.071428571428571,0.3874,0.6707,0.1687,0.2711,2731.954230707119,417.1999999999998,3149.154230707119,0.8617812726761839,56,0,0
0,1769443199.1687775,109.6,31,0.4435,0.5292,0.3003,0.3742,72.9985,52.9203,38.7718,14.8835,0.0,0.0,12.39,5.32,7.07,None,0.02669215202331543,7.808,True,None,sfc_cache_p2_1,0,None,115.63,16,693.0,86,72,0,0,0,True,100.0,10.856666666666667,2.815138888888889,6.875,0.4044,0.6707,0.1687,0.2705,2745.382802135691,421.5999999999998,3166.9828021356907,0.8609944027394789,58,0,0
0,1769443199.1693525,109.6,31,0.4435,0.5292,0.3003,0.3742,72.9985,52.9203,38.7718,14.8835,0.0,0.0,20.94,7.02,13.92,None,0.02669215202331543,7.515,True,None,sfc_unique_p2_1,0,None,115.63,16,693.0,86,72,0,0,0,True,100.0,10.856666666666667,2.815138888888889,6.875,0.4044,0.6707,0.1687,0.2705,2745.382802135691,421.5999999999998,3166.9828021356907,0.8609944027394789,58,0,0
0,1769443201.6317122,112.1,31,0.4028,0.4444,0.2774,0.3243,61.2381,44.4386,32.4312,13.5145,0.0,0.0,11.29,6.97,4.32,None,0.00023651123046875,8.788,True,None,sfc_cache_p1_7,0,None,103.63,16,594.0,75,62,0,0,0,False,100.0,10.726129032258065,2.8443548387096773,6.919354838709677,0.3737,0.454,0.1506,0.249,2679.7003662421716,358.39999999999986,3038.1003662421717,0.8649430876400107,47,3,0
0,1769443201.6324255,112.1,31,0.4028,0.4444,0.2774,0.3243,61.2381,44.4386,32.4312,13.5145,0.0,0.0,14.64,10.53,4.11,None,0.00023651123046875,7.393,True,None,sfc_unique_p1_7,0,None,103.63,16,594.0,75,62,0,0,0,False,100.0,10.726129032258065,2.8443548387096773,6.919354838709677,0.3737,0.454,0.1506,0.249,2679.7003662421716,358.39999999999986,3038.1003662421717,0.8649430876400107,47,3,0
0,1769443201.6600976,112.1,32,0.4133,0.4528,0.2892,0.3493,63.5783,45.2777,34.9259,13.864,0.0,0.0,9.22,5.6,3.62,None,0.031039714813232422,7.847,True,None,sfc_cache_p2_7,0,None,103.63,16,594.0,76,64,0,0,0,False,100.0,10.82328125,2.8075,7.21875,0.3857,0.4548,0.1649,0.2542,2702.4464581784046,368.39999999999986,3070.8464581784046,0.8628240026631425,49,3,0
0,1769443201.6606612,112.1,32,0.4133,0.4528,0.2892,0.3493,63.5783,45.2777,34.9259,13.864,0.0,0.0,6.28,3.46,2.82,None,0.031039714813232422,7.684,True,None,sfc_unique_p2_7,0,None,103.63,16,594.0,76,64,0,0,0,False,100.0,10.82328125,2.8075,7.21875,0.3857,0.4548,0.1649,0.2542,2702.4464581784046,368.39999999999986,3070.8464581784046,0.8628240026631425,49,3,0
0,1769443201.68977,112.2,33,0.4146,0.5057,0.3051,0.3742,64.0103,50.5695,37.4206,14.3063,0.0,0.0,10.49,6.6,3.9,None,0.059217214584350586,8.214,True,None,sfc_cache_p3_7,0,None,103.63,16,594.0,77,66,0,0,0,False,100.0,10.646818181818183,3.0406060606060605,7.5,0.3948,0.5525,0.1787,0.2595,2754.650243882786,382.79999999999984,3137.450243882786,0.8568257905006329,50,3,0
0,1769443201.6904485,112.2,33,0.4146,0.5057,0.3051,0.3742,64.0103,50.5695,37.4206,14.3063,0.0,0.0,5.03,1.1,3.93,None,0.059217214584350586,7.737,True,None,sfc_unique_p3_7,0,None,103.63,16,594.0,77,66,0,0,0,False,100.0,10.646818181818183,3.0406060606060605,7.5,0.3948,0.5525,0.1787,0.2595,2754.650243882786,382.79999999999984,3137.450243882786,0.8568257905006329,50,3,0
0,1769443201.7217226,112.2,34,0.4262,0.5141,0.3169,0.3992,66.3506,51.4086,39.9153,14.7276,0.0,0.0,8.45,5.76,2.69,None,0.08901000022888184,8.33,True,None,sfc_cache_p4_7,0,None,103.63,16,594.0,79,68,0,0,0,False,100.0,10.740588235294117,3.0001470588235293,7.764705882352941,0.4139,0.5971,0.1809,0.2618,2784.2697337436935,397.1999999999998,3181.4697337436933,0.8543708315657822,51,3,0
0,1769443201.7223344,112.2,34,0.4262,0.5141,0.3169,0.3992,66.3506,51.4086,39.9153,14.7276,0.0,0.0,7.95,5.21,2.74,None,0.08901000022888184,7.805,True,None,sfc_unique_p4_7,0,None,103.63,16,594.0,79,68,0,0,0,False,100.0,10.740588235294117,3.0001470588235293,7.764705882352941,0.4139,0.5971,0.1809,0.2618,2784.2697337436935,397.1999999999998,3181.4697337436933,0.8543708315657822,51,3,0
0,1769443201.7554536,112.2,35,0.4255,0.5586,0.3321,0.3992,66.3506,55.8613,39.9153,15.4228,0.0,0.0,10.15,5.71,4.44,None,0.12087345123291016,8.572,True,None,sfc_cache_p5_7,0,None,107.63,16,627.0,81,70,0,0,0,False,100.0,10.567,3.166857142857143,7.542857142857143,0.4234,0.6278,0.1778,0.2625,2803.933872421917,411.5999999999998,3215.533872421917,0.8506565758883665,51,3,0
0,1769443201.75652,112.2,35,0.4255,0.5586,0.3321,0.3992,66.3506,55.8613,39.9153,15.4228,0.0,0.0,11.24,3.57,7.68,None,0.12087345123291016,10.585,True,None,sfc_unique_p5_7,0,None,107.63,16,627.0,81,70,0,0,0,False,100.0,10.567,3.166857142857143,7.542857142857143,0.4234,0.6278,0.1778,0.2625,2803.933872421917,411.5999999999998,3215.533872421917,0.8506565758883665,51,3,0
0,1769443201.7937284,112.3,36,0.4263,0.6031,0.3486,0.3992,66.3506,60.314,39.9153,16.1973,0.0,0.0,9.98,6.6,3.38,None,0.1554269790649414,10.684,True,None,sfc_cache_p6_7,0,None,111.63,16,660.0,84,72,0,0,0,False,100.0,10.403055555555556,3.3243055555555556,7.333333333333333,0.4349,0.645,0.1749,0.2592,2819.6001779473772,425.9999999999998,3245.6001779473772,0.8470099530014714,51,3,0
0,1769443201.7944276,112.3,36,0.4263,0.6031,0.3486,0.3992,66.3506,60.314,39.9153,16.1973,0.0,0.0,10.13,4.48,5.65,None,0.1554269790649414,9.58,True,None,sfc_unique_p6_7,0,None,111.63,16,660.0,84,72,0,0,0,False,100.0,10.403055555555556,3.3243055555555556,7.333333333333333,0.4349,0.645,0.1749,0.2592,2819.6001779473772,425.9999999999998,3245.6001779473772,0.8470099530014714,51,3,0
0,1769443204.1508749,114.6,36,0.4129,0.5401,0.3344,0.3742,63.2544,54.0142,37.4206,16.4446,0.0,0.0,10.18,5.76,4.41,None,1.9311904907226562e-05,9.477,True,None,sfc_cache_p5_5,0,None,103.3,16,627.0,79,68,0,0,0,False,100.0,10.593382352941177,3.1522058823529413,7.279411764705882,0.4419,0.6342,0.1582,0.2614,2772.430622151061,430.39999999999975,3202.8306221510607,0.8530670327792503,49,1,0
0,1769443204.1516502,114.6,36,0.4129,0.5401,0.3344,0.3742,63.2544,54.0142,37.4206,16.4446,0.0,0.0,8.2,4.56,3.64,None,1.9311904907226562e-05,8.203,True,None,sfc_unique_p5_5,0,None,103.3,16,627.0,79,68,0,0,0,False,100.0,10.593382352941177,3.1522058823529413,7.279411764705882,0.4419,0.6342,0.1582,0.2614,2772.430622151061,430.39999999999975,3202.8306221510607,0.8530670327792503,49,1,0
0,1769443204.1768029,114.7,36,0.4322,0.5401,0.3386,0.3992,65.5946,54.0142,39.9153,17.7194,0.0,0.0,11.97,4.87,7.1,None,0.028545856475830078,7.996,True,None,sfc_cache_p2_3,0,None,103.3,16,627.0,80,70,0,0,0,False,100.0,10.733571428571429,3.0621428571428573,7.542857142857143,0.4615,0.6342,0.1577,0.2717,2795.0699194734566,434.7999999999998,3229.8699194734563,0.8515957217541407,51,1,0
0,1769443204.177373,114.7,36,0.4322,0.5401,0.3386,0.3992,65.5946,54.0142,39.9153,17.7194,0.0,0.0,19.76,6.05,13.7,None,0.028545856475830078,8.008,True,None,sfc_unique_p2_3,0,None,103.3,16,627.0,80,70,0,0,0,False,100.0,10.733571428571429,3.0621428571428573,7.542857142857143,0.4615,0.6342,0.1577,0.2717,2795.0699194734566,434.7999999999998,3229.8699194734563,0.8515957217541407,51,1,0
0,1769443204.203932,114.7,36,0.4493,0.5401,0.3428,0.3992,67.5029,54.0142,39.9153,19.014,0.0,0.0,13.21,5.76,7.45,None,0.05478787422180176,8.254,True,None,sfc_cache_p1_3,0,None,107.3,16,660.0,83,72,0,0,0,False,100.0,10.810416666666665,2.9770833333333333,7.333333333333333,0.4804,0.6342,0.1577,0.2793,2804.615268490637,439.19999999999976,3243.8152684906368,0.85221572889749,54,0,0
0,1769443204.2045023,114.7,36,0.4493,0.5401,0.3428,0.3992,67.5029,54.0142,39.9153,19.014,0.0,0.0,21.35,6.94,14.41,None,0.05478787422180176,7.956,True,None,sfc_unique_p1_3,0,None,107.3,16,660.0,83,72,0,0,0,False,100.0,10.810416666666665,2.9770833333333333,7.333333333333333,0.4804,0.6342,0.1577,0.2793,2804.615268490637,439.19999999999976,3243.8152684906368,0.85221572889749,54,0,0
0,1769443209.1527572,119.6,36,0.4518,0.5401,0.3418,0.3992,66.9629,54.0142,39.9153,20.1712,0.0,0.0,11.82,4.34,7.48,None,3.0517578125e-05,8.803,True,None,sfc_cache_p3_3,0,None,102.97,16,660.0,82,72,0,0,0,False,100.0,10.870555555555555,2.9770833333333333,7.333333333333333,0.4983,0.6342,0.1577,0.2833,2804.615268490637,443.59999999999974,3248.215268490637,0.8545186361207331,54,0,0
0,1769443209.1534932,119.6,36,0.4518,0.5401,0.3418,0.3992,66.9629,54.0142,39.9153,20.1712,0.0,0.0,20.0,5.52,14.48,None,3.0517578125e-05,8.179,True,None,sfc_unique_p3_3,0,None,102.97,16,660.0,82,72,0,0,0,False,100.0,10.870555555555555,2.9770833333333333,7.333333333333333,0.4983,0.6342,0.1577,0.2833,2804.615268490637,443.59999999999974,3248.215268490637,0.8545186361207331,54,0,0
0,1769443214.1574345,124.6,36,0.4714,0.483,0.34,0.4241,69.3032,48.3016,42.41,21.495,0.0,0.0,9.3,4.7,4.6,None,2.8133392333984375e-05,9.261,True,None,sfc_cache_p1_5,0,None,94.64,16,627.0,79,72,0,0,0,False,100.0,11.301111111111112,2.6622222222222223,7.791666666666667,0.5109,0.5985,0.1578,0.2923,2758.626644438633,447.9999999999998,3206.626644438633,0.8570229185410143,54,0,0
0,1769443214.1581647,124.6,36,0.4714,0.483,0.34,0.4241,69.3032,48.3016,42.41,21.495,0.0,0.0,15.36,5.96,9.4,None,2.8133392333984375e-05,8.207,True,None,sfc_unique_p1_5,0,None,94.64,16,627.0,79,72,0,0,0,False,100.0,11.301111111111112,2.6622222222222223,7.791666666666667,0.5109,0.5985,0.1578,0.2923,2758.626644438633,447.9999999999998,3206.626644438633,0.8570229185410143,54,0,0
0,1769443217.6464589,128.1,36,0.4752,0.5149,0.3599,0.449,70.2752,51.4943,44.9047,21.9745,0.0,0.0,6.53,3.84,2.69,None,0.0001842975616455078,9.418,True,None,sfc_cache_p1_8,0,None,94.64,16,627.0,79,74,0,0,0,False,100.0,11.243378378378377,2.7614864864864863,8.027027027027026,0.5281,0.6915,0.1715,0.2946,2791.2176082089063,462.39999999999975,3253.617608208906,0.8517995686967021,56,0,0
0,1769443217.6471891,128.1,36,0.4752,0.5149,0.3599,0.449,70.2752,51.4943,44.9047,21.9745,0.0,0.0,14.73,8.86,5.87,None,0.0001842975616455078,8.35,True,None,sfc_unique_p1_8,0,None,94.64,16,627.0,79,74,0,0,0,False,100.0,11.243378378378377,2.7614864864864863,8.027027027027026,0.5281,0.6915,0.1715,0.2946,2791.2176082089063,462.39999999999975,3253.617608208906,0.8517995686967021,56,0,0
0,1769443217.6810489,128.2,37,0.4854,0.5149,0.3784,0.449,72.1835,51.4943,44.9047,22.592,0.0,0.0,8.69,4.41,4.29,None,0.0352170467376709,8.826,True,None,sfc_cache_p2_8,0,None,94.64,20,660.0,81,76,0,0,0,False,100.0,11.302763157894736,2.688815789473684,7.815789473684211,0.5489,0.6915,0.1688,0.289,2799.2777259653362,476.7999999999997,3276.077725965336,0.8466828693268972,58,0,0
0,1769443217.6817238,128.2,37,0.4854,0.5149,0.3784,0.449,72.1835,51.4943,44.9047,22.592,0.0,0.0,19.53,10.46,9.07,None,0.0352170467376709,8.453,True,None,sfc_unique_p2_8,0,None,94.64,20,660.0,81,76,0,0,0,False,100.0,11.302763157894736,2.688815789473684,7.815789473684211,0.5489,0.6915,0.1688,0.289,2799.2777259653362,476.7999999999997,3276.077725965336,0.8466828693268972,58,0,0
0,1769443217.7137053,128.2,38,0.487,0.5376,0.3942,0.449,73.1198,53.7622,44.9047,22.8514,0.0,0.0,7.67,3.31,4.36,None,0.06974005699157715,8.799,True,None,sfc_cache_p3_8,0,None,94.64,24,693.0,84,78,0,0,0,False,100.0,11.243717948717949,2.7352564102564103,7.615384615384615,0.5503,0.6971,0.1661,0.2791,2818.58433484941,491.1999999999997,3309.78433484941,0.8440005992502347,58,0,0
0,1769443217.7144914,128.2,38,0.487,0.5376,0.3942,0.449,73.1198,53.7622,44.9047,22.8514,0.0,0.0,12.31,4.37,7.95,None,0.06974005699157715,8.689,True,None,sfc_unique_p3_8,0,None,94.64,24,693.0,84,78,0,0,0,False,100.0,11.243717948717949,2.7352564102564103,7.615384615384615,0.5503,0.6971,0.1661,0.2791,2818.58433484941,491.1999999999997,3309.78433484941,0.8440005992502347,58,0,0
0,1769443217.7487485,128.2,39,0.486,0.5796,0.4231,0.449,74.0561,57.9604,44.9047,22.4022,0.0,0.0,5.38,2.54,2.84,None,0.10246777534484863,10.405,True,None,sfc_cache_p4_8,0,None,94.64,28,726.0,87,80,0,0,0,False,100.0,11.091875,2.8751249999999997,7.425,0.5458,0.7824,0.1635,0.2783,2856.0937945980572,501.1999999999997,3357.293794598057,0.8382780757917387,59,0,0
0,1769443217.749513,128.2,39,0.486,0.5796,0.4231,0.449,74.0561,57.9604,44.9047,22.4022,0.0,0.0,6.95,2.81,4.14,None,0.10246777534484863,8.467,True,None,sfc_unique_p4_8,0,None,94.64,28,726.0,87,80,0,0,0,False,100.0,11.091875,2.8751249999999997,7.425,0.5458,0.7824,0.1635,0.2783,2856.0937945980572,501.1999999999997,3357.293794598057,0.8382780757917387,59,0,0
0,1769443217.7798786,128.3,40,0.486,0.5796,0.4231,0.449,74.0561,57.9604,44.9047,22.4022,0.0,0.0,9.14,5.81,3.34,None,0.13747310638427734,8.335,False,None,sfc_cache_p5_8,0,None,94.64,28,726.0,87,80,0,0,0,False,99.14529914529915,11.091875,2.8751249999999997,7.425,0.5458,0.7824,0.1635,0.2783,2856.0937945980572,501.1999999999997,3357.293794598057,0.8382780757917387,59,0,0
0,1769443217.7805374,128.3,40,0.486,0.5796,0.4231,0.449,74.0561,57.9604,44.9047,22.4022,0.0,0.0,None,None,None,None,0.13747310638427734,5.984,False,None,sfc_unique_p5_8,0,None,94.64,28,726.0,87,80,0,0,0,False,98.30508474576271,11.091875,2.8751249999999997,7.425,0.5458,0.7824,0.1635,0.2783,2856.0937945980572,501.1999999999997,3357.293794598057,0.8382780757917387,59,0,0
0,1769443217.9650033,128.4,41,0.486,0.5796,0.4231,0.449,74.0561,57.9604,44.9047,22.4022,0.0,0.0,4.25,2.31,1.95,None,0.16846966743469238,9.088,False,None,sfc_cache_p6_8,0,None,94.64,28,726.0,87,80,0,0,0,False,97.47899159663865,11.091875,2.8751249999999997,7.425,0.5458,0.7824,0.1635,0.2783,2856.0937945980572,501.1999999999997,3357.293794598057,0.8382780757917387,59,0,0
0,1769443217.9657447,128.4,41,0.486,0.5796,0.4231,0.449,74.0561,57.9604,44.9047,22.4022,0.0,0.0,None,None,None,None,0.16846966743469238,6.181,False,None,sfc_unique_p6_8,0,None,94.64,28,726.0,87,80,0,0,0,False,96.66666666666667,11.091875,2.8751249999999997,7.425,0.5458,0.7824,0.1635,0.2783,2856.0937945980572,501.1999999999997,3357.293794598057,0.8382780757917387,59,0,0
0,1769443217.9942436,128.5,41,0.4797,0.5144,0.3872,0.449,75.0518,51.4373,46.5262,21.4378,0.0,0.0,7.46,3.74,3.72,None,2.5033950805664062e-05,9.493,True,None,sfc_cache_p3_7,0,None,90.64,24,660.0,83,76,0,0,0,True,96.69421487603306,11.399342105263159,2.592236842105263,7.815789473684211,0.5217,0.6188,0.1688,0.2728,2717.568502179438,496.7999999999997,3214.3685021794377,0.8477710230017319,53,0,0
0,1769443217.9948976,128.5,41,0.4797,0.5144,0.3872,0.449,75.0518,51.4373,46.5262,21.4378,0.0,0.0,10.26,3.06,7.2,None,2.5033950805664062e-05,8.409,True,None,sfc_unique_p3_7,0,None,90.64,24,660.0,83,76,0,0,0,True,96.72131147540983,11.399342105263159,2.592236842105263,7.815789473684211,0.5217,0.6188,0.1688,0.2728,2717.568502179438,496.7999999999997,3214.3685021794377,0.8477710230017319,53,0,0
0,1769443218.0223348,128.5,41,0.4897,0.5457,0.4075,0.449,76.5433,54.5704,46.5262,21.7699,0.0,0.0,6.4,3.38,3.02,None,0.02874159812927246,8.566,True,None,sfc_cache_p1_8,0,None,90.64,28,693.0,85,78,0,0,0,True,96.7479674796748,11.299358974358974,2.6796153846153845,7.615384615384615,0.5259,0.6395,0.1688,0.267,2748.7903718590533,496.7999999999997,3245.590371859053,0.8405958636979565,55,0,0
0,1769443218.0229204,128.5,41,0.4897,0.5457,0.4075,0.449,76.5433,54.5704,46.5262,21.7699,0.0,0.0,6.22,3.32,2.9,None,0.02874159812927246,8.494,True,None,sfc_unique_p1_8,0,None,90.64,28,693.0,85,78,0,0,0,True,96.7741935483871,11.299358974358974,2.6796153846153845,7.615384615384615,0.5259,0.6395,0.1688,0.267,2748.7903718590533,496.7999999999997,3245.590371859053,0.8405958636979565,55,0,0
0,1769443218.0517917,128.5,41,0.5021,0.5683,0.4228,0.474,77.998,56.834,49.111,22.7994,0.0,0.0,10.62,5.32,5.3,None,0.05685901641845703,9.755,True,None,sfc_cache_p2_5,0,None,90.64,28,693.0,86,80,0,0,0,True,96.8,11.296,2.721,7.8375,0.5377,0.6499,0.1837,0.2737,2771.9195438138595,501.1999999999997,3273.1195438138593,0.836155535183757,57,0,0
