No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445171.7194102,52.4,16,0.4015,0.0536,0.0932,0.2245,67.965,5.3621,31.1451,0.0,0.0,0.0,10.81,4.61,6.2,None,0.057450294494628906,6.774,True,None,sfc_unique_p6_1,0,None,57.98,0,264.0,38,34,0,0,0,True,100.0,13.343529411764706,0.4511764705882353,8.735294117647058,0.1523,0.1996,0.0747,0.1843,1710.3507236158482,180.0,1890.3507236158482,0.8890897013270798,24,2,0
0,1769445171.738959,52.4,16,0.4106,0.0967,0.1104,0.2245,69.514,9.6721,31.1451,0.0,0.0,0.0,4.04,2.14,1.9,None,0.07820320129394531,7.095,True,None,sfc_cache_p3_1,0,None,66.31,0,297.0,41,36,0,0,0,True,100.0,12.889444444444443,0.7686111111111111,8.25,0.1711,0.3173,0.0747,0.1981,1745.420592184846,180.0,1925.420592184846,0.8825434425790878,27,1,0
0,1769445171.7393582,52.4,16,0.4106,0.0967,0.1104,0.2245,69.514,9.6721,31.1451,0.0,0.0,0.0,10.36,5.39,4.97,None,0.07820320129394531,6.946,True,None,sfc_unique_p3_1,0,None,66.31,0,297.0,41,36,0,0,0,True,100.0,12.889444444444443,0.7686111111111111,8.25,0.1711,0.3173,0.0747,0.1981,1745.420592184846,180.0,1925.420592184846,0.8825434425790878,27,1,0
0,1769445180.382435,61.0,16,0.4309,0.0967,0.1167,0.2495,73.2592,9.6721,34.6057,1.2468,0.0,0.0,10.69,7.57,3.12,None,0.0002999305725097656,7.901,True,None,sfc_cache_p1_4,0,None,66.31,0,297.0,42,38,0,0,0,True,100.0,13.026842105263157,0.7281578947368421,8.68421052631579,0.1917,0.3173,0.0948,0.2168,1749.7120207562748,194.4,1944.112020756275,0.8767441587371698,30,0,0
0,1769445180.3830624,61.1,16,0.4309,0.0967,0.1167,0.2495,73.2592,9.6721,34.6057,1.2468,0.0,0.0,10.4,7.74,2.66,None,0.0002999305725097656,7.02,True,None,sfc_unique_p1_4,0,None,66.31,0,297.0,42,38,0,0,0,True,100.0,13.026842105263157,0.7281578947368421,8.68421052631579,0.1917,0.3173,0.0948,0.2168,1749.7120207562748,194.4,1944.112020756275,0.8767441587371698,30,0,0
0,1769445180.4115262,61.1,17,0.4431,0.127,0.1266,0.2744,75.7056,12.7027,38.0663,2.4,0.0,0.0,10.65,7.6,3.04,None,0.02624368667602539,7.368,True,None,sfc_cache_p2_4,0,None,66.31,0,297.0,43,40,0,0,0,True,100.0,12.93375,0.9085000000000001,9.075,0.2223,0.3732,0.1146,0.2307,1788.7134493277033,208.8,1997.5134493277033,0.8754693848421754,32,0,0
0,1769445180.4119897,61.1,17,0.4431,0.127,0.1266,0.2744,75.7056,12.7027,38.0663,2.4,0.0,0.0,8.07,5.2,2.87,None,0.02624368667602539,9.203,True,None,sfc_unique_p2_4,0,None,66.31,0,297.0,43,40,0,0,0,True,100.0,12.93375,0.9085000000000001,9.075,0.2223,0.3732,0.1146,0.2307,1788.7134493277033,208.8,1997.5134493277033,0.8754693848421754,32,0,0
0,1769445180.4356334,61.1,18,0.444,0.1888,0.1399,0.2744,76.2045,18.8793,38.0663,3.4699,0.0,0.0,10.64,7.57,3.07,None,0.0551304817199707,7.652,True,None,sfc_cache_p3_4,0,None,70.31,0,330.0,46,42,0,0,0,True,100.0,12.540000000000001,1.285952380952381,8.642857142857142,0.239,0.3226,0.1118,0.2372,1828.1213064705603,223.20000000000002,2051.32130647056,0.865890030841288,34,0,0
0,1769445180.4360964,61.1,18,0.444,0.1888,0.1399,0.2744,76.2045,18.8793,38.0663,3.4699,0.0,0.0,6.99,4.38,2.62,None,0.0551304817199707,7.394,True,None,sfc_unique_p3_4,0,None,70.31,0,330.0,46,42,0,0,0,True,100.0,12.540000000000001,1.285952380952381,8.642857142857142,0.239,0.3226,0.1118,0.2372,1828.1213064705603,223.20000000000002,2051.32130647056,0.865890030841288,34,0,0
0,1769445180.459957,61.1,19,0.452,0.2203,0.16,0.2744,78.0022,22.0253,38.0663,4.4651,0.0,0.0,10.96,6.39,4.56,None,0.07925081253051758,7.821,True,None,sfc_cache_p4_4,0,None,74.31,0,363.0,49,44,0,0,0,True,100.0,12.379090909090907,1.4320454545454544,8.25,0.2674,0.2954,0.1092,0.2486,1840.1814242269904,237.60000000000002,2077.7814242269906,0.8565341035279233,35,0,0
0,1769445180.4604514,61.1,19,0.452,0.2203,0.16,0.2744,78.0022,22.0253,38.0663,4.4651,0.0,0.0,12.8,6.83,5.96,None,0.07925081253051758,7.273,True,None,sfc_unique_p4_4,0,None,74.31,0,363.0,49,44,0,0,0,True,100.0,12.379090909090907,1.4320454545454544,8.25,0.2674,0.2954,0.1092,0.2486,1840.1814242269904,237.60000000000002,2077.7814242269906,0.8565341035279233,35,0,0
0,1769445180.4863632,61.2,20,0.4527,0.282,0.1737,0.2744,78.0022,28.2019,38.0663,5.9919,0.0,0.0,9.56,6.39,3.17,None,0.1035771369934082,7.473,True,None,sfc_cache_p5_4,0,None,78.31,0,396.0,51,46,0,0,0,True,100.0,12.043695652173913,1.753913043478261,7.891304347826087,0.2867,0.3467,0.1066,0.2433,1872.2805574880956,252.00000000000003,2124.280557488096,0.8514442005784123,35,0,0
0,1769445180.486871,61.2,20,0.4527,0.282,0.1737,0.2744,78.0022,28.2019,38.0663,5.9919,0.0,0.0,10.25,4.66,5.59,None,0.1035771369934082,8.972,True,None,sfc_unique_p5_4,0,None,78.31,0,396.0,51,46,0,0,0,True,100.0,12.043695652173913,1.753913043478261,7.891304347826087,0.2867,0.3467,0.1066,0.2433,1872.2805574880956,252.00000000000003,2124.280557488096,0.8514442005784123,35,0,0
0,1769445180.6318119,61.3,21,0.4511,0.3578,0.1949,0.2994,78.0022,35.7767,41.5268,7.3394,0.0,0.0,7.34,3.72,3.62,None,0.1298069953918457,8.325,True,None,sfc_cache_p6_4,0,None,78.31,0,396.0,53,48,0,0,0,True,100.0,11.736249999999998,2.1322916666666667,8.25,0.3012,0.4794,0.1266,0.2318,1911.5611912909126,266.40000000000003,2177.9611912909127,0.8485010260345978,35,0,0
0,1769445180.6323953,61.3,21,0.4511,0.3578,0.1949,0.2994,78.0022,35.7767,41.5268,7.3394,0.0,0.0,10.32,3.8,6.52,None,0.1298069953918457,7.901,True,None,sfc_unique_p6_4,0,None,78.31,0,396.0,53,48,0,0,0,True,100.0,11.736249999999998,2.1322916666666667,8.25,0.3012,0.4794,0.1266,0.2318,1911.5611912909126,266.40000000000003,2177.9611912909127,0.8485010260345978,35,0,0
0,1769445181.8895943,62.6,21,0.4601,0.3578,0.1965,0.3243,77.8523,35.7767,44.9874,9.0417,0.0,0.0,9.71,4.64,5.07,None,2.193450927734375e-05,8.989,True,None,sfc_cache_p4_1,0,None,69.98,0,363.0,51,48,0,0,0,True,100.0,11.909791666666665,2.1322916666666667,8.9375,0.3248,0.4794,0.1279,0.2441,1911.5611912909126,270.8,2182.3611912909128,0.8446749194520086,33,0,0
0,1769445181.8901827,62.6,21,0.4601,0.3578,0.1965,0.3243,77.8523,35.7767,44.9874,9.0417,0.0,0.0,15.66,5.7,9.96,None,2.193450927734375e-05,7.942,True,None,sfc_unique_p4_1,0,None,69.98,0,363.0,51,48,0,0,0,True,100.0,11.909791666666665,2.1322916666666667,8.9375,0.3248,0.4794,0.1279,0.2441,1911.5611912909126,270.8,2182.3611912909128,0.8446749194520086,33,0,0
0,1769445191.904559,72.6,21,0.3825,0.2579,0.1954,0.3243,57.131,25.7913,32.4312,7.5007,0.0,0.0,5.14,3.03,2.11,None,2.09808349609375e-05,10.61,True,None,sfc_cache_p4_1,0,None,69.98,0,363.0,50,48,0,0,0,False,100.0,11.909791666666665,2.1322916666666667,8.9375,0.3264,0.3995,0.1425,0.2369,2568.5264443477154,266.40000000000003,2834.9264443477155,0.8662995234887003,37,0,6
0,1769445191.9053717,72.6,21,0.3825,0.2579,0.1954,0.3243,57.131,25.7913,32.4312,7.5007,0.0,0.0,7.7,3.66,4.04,None,2.09808349609375e-05,11.949,True,None,sfc_unique_p4_1,0,None,69.98,0,363.0,50,48,0,0,0,False,100.0,11.909791666666665,2.1322916666666667,8.9375,0.3264,0.3995,0.1425,0.2369,2568.5264443477154,266.40000000000003,2834.9264443477155,0.8662995234887003,37,0,6
0,1769445195.4141505,76.1,21,0.3982,0.2579,0.198,0.3493,60.4789,25.7913,34.9259,7.2613,0.0,0.0,5.63,3.75,1.88,None,0.00011754035949707031,9.184,True,None,sfc_cache_p1_5,0,None,69.98,0,363.0,51,50,0,0,0,False,100.0,12.0534,2.0469999999999997,9.24,0.3254,0.3995,0.1462,0.2435,2597.628750492275,276.40000000000003,2874.028750492275,0.8691887754693615,37,5,3
0,1769445195.4148378,76.1,21,0.3982,0.2579,0.198,0.3493,60.4789,25.7913,34.9259,7.2613,0.0,0.0,8.12,5.05,3.07,None,0.00011754035949707031,7.945,True,None,sfc_unique_p1_5,0,None,69.98,0,363.0,51,50,0,0,0,False,100.0,12.0534,2.0469999999999997,9.24,0.3254,0.3995,0.1462,0.2435,2597.628750492275,276.40000000000003,2874.028750492275,0.8691887754693615,37,5,3
0,1769445195.4416728,76.1,22,0.4048,0.2579,0.2005,0.3493,62.9271,25.7913,34.9259,6.8945,0.0,0.0,5.59,3.75,1.85,None,0.032077789306640625,7.819,True,None,sfc_cache_p2_5,0,None,78.31,0,396.0,55,52,0,0,0,False,100.0,12.02576923076923,1.9682692307692307,8.884615384615385,0.3182,0.3995,0.1433,0.2491,2617.631845988328,286.40000000000003,2904.0318459883283,0.8711562812588031,37,7,3
0,1769445195.442274,76.1,22,0.4048,0.2579,0.2005,0.3493,62.9271,25.7913,34.9259,6.8945,0.0,0.0,8.05,5.05,3.0,None,0.032077789306640625,7.762,True,None,sfc_unique_p2_5,0,None,78.31,0,396.0,55,52,0,0,0,False,100.0,12.02576923076923,1.9682692307692307,8.884615384615385,0.3182,0.3995,0.1433,0.2491,2617.631845988328,286.40000000000003,2904.0318459883283,0.8711562812588031,37,7,3
0,1769445195.4704075,76.1,23,0.4156,0.2579,0.2043,0.3493,65.195,25.7913,34.9259,7.5588,0.0,0.0,8.65,5.11,3.54,None,0.05948352813720703,8.078,True,None,sfc_cache_p3_5,0,None,82.31,0,429.0,58,54,0,0,0,False,100.0,12.08037037037037,1.8953703703703704,8.555555555555555,0.3232,0.3995,0.1405,0.2552,2617.631845988328,296.40000000000003,2914.0318459883283,0.870729835859026,37,8,3
0,1769445195.4710054,76.1,23,0.4156,0.2579,0.2043,0.3493,65.195,25.7913,34.9259,7.5588,0.0,0.0,8.05,5.05,2.99,None,0.05948352813720703,7.678,True,None,sfc_unique_p3_5,0,None,82.31,0,429.0,58,54,0,0,0,False,100.0,12.08037037037037,1.8953703703703704,8.555555555555555,0.3232,0.3995,0.1405,0.2552,2617.631845988328,296.40000000000003,2914.0318459883283,0.870729835859026,37,8,3
0,1769445195.5058367,76.2,24,0.4187,0.2806,0.2134,0.3493,66.491,28.0592,34.9259,8.0978,0.0,0.0,8.23,4.58,3.65,None,0.08819794654846191,10.1,True,None,sfc_cache_p4_5,0,None,86.31,0,462.0,61,56,0,0,0,False,100.0,11.970357142857141,1.988392857142857,8.25,0.325,0.3809,0.1378,0.2566,2619.6118459883282,306.40000000000003,2926.0118459883283,0.8686660847183836,38,8,3
0,1769445195.5064468,76.2,24,0.4187,0.2806,0.2134,0.3493,66.491,28.0592,34.9259,8.0978,0.0,0.0,7.95,3.91,4.05,None,0.08819794654846191,7.976,True,None,sfc_unique_p4_5,0,None,86.31,0,462.0,61,56,0,0,0,False,100.0,11.970357142857141,1.988392857142857,8.25,0.325,0.3809,0.1378,0.2566,2619.6118459883282,306.40000000000003,2926.0118459883283,0.8686660847183836,38,8,3
0,1769445195.537621,76.2,25,0.4164,0.3251,0.2255,0.3493,66.8506,32.5118,34.9259,8.589,0.0,0.0,8.86,4.58,4.29,None,0.12356281280517578,10.298,True,None,sfc_cache_p5_5,0,None,90.31,0,495.0,64,58,0,0,0,False,100.0,11.718448275862068,2.22448275862069,7.9655172413793105,0.3282,0.4372,0.1352,0.2562,2647.019754980744,316.40000000000003,2963.419754980744,0.8645180663365213,47,0,3
0,1769445195.5382397,76.2,25,0.4164,0.3251,0.2255,0.3493,66.8506,32.5118,34.9259,8.589,0.0,0.0,6.46,2.66,3.79,None,0.12356281280517578,7.961,True,None,sfc_unique_p5_5,0,None,90.31,0,495.0,64,58,0,0,0,False,100.0,11.718448275862068,2.22448275862069,7.9655172413793105,0.3282,0.4372,0.1352,0.2562,2647.019754980744,316.40000000000003,2963.419754980744,0.8645180663365213,47,0,3
0,1769445195.5656686,76.2,26,0.4268,0.3335,0.2399,0.3742,69.1909,33.351,37.4206,9.1159,0.0,0.0,10.32,6.03,4.29,None,0.1553635597229004,8.001,True,None,sfc_cache_p6_5,0,None,90.31,0,495.0,65,60,0,0,0,False,100.0,11.788999999999998,2.205833333333333,8.25,0.3392,0.4881,0.1325,0.2638,2676.919274248864,326.40000000000003,3003.319274248864,0.8639014417179149,48,3,0
0,1769445195.5663002,76.2,26,0.4268,0.3335,0.2399,0.3742,69.1909,33.351,37.4206,9.1159,0.0,0.0,7.67,2.59,5.08,None,0.1553635597229004,7.814,True,None,sfc_unique_p6_5,0,None,90.31,0,495.0,65,60,0,0,0,False,100.0,11.788999999999998,2.205833333333333,8.25,0.3392,0.4881,0.1325,0.2638,2676.919274248864,326.40000000000003,3003.319274248864,0.8639014417179149,48,3,0
0,1769445201.8971913,82.6,26,0.4294,0.3335,0.2399,0.3742,69.0105,33.351,37.4206,9.9364,0.0,0.0,9.93,4.64,5.28,None,2.002716064453125e-05,8.554,True,None,sfc_cache_p5_1,0,None,85.98,0,495.0,64,60,0,0,0,False,100.0,11.861166666666666,2.205833333333333,8.25,0.3538,0.4881,0.1325,0.2682,2676.919274248864,326.40000000000003,3003.319274248864,0.8631982621419079,47,3,0
0,1769445201.8978071,82.6,26,0.4294,0.3335,0.2399,0.3742,69.0105,33.351,37.4206,9.9364,0.0,0.0,8.43,4.08,4.35,None,2.002716064453125e-05,9.102,True,None,sfc_unique_p5_1,0,None,85.98,0,495.0,64,60,0,0,0,False,100.0,11.861166666666666,2.205833333333333,8.25,0.3538,0.4881,0.1325,0.2682,2676.919274248864,326.40000000000003,3003.319274248864,0.8631982621419079,47,3,0
0,1769445207.348501,88.0,26,0.367,0.2724,0.1624,0.2994,64.2204,27.2389,34.7918,6.96,0.0,0.0,5.67,3.28,2.39,None,3.1948089599609375e-05,8.304,True,None,sfc_cache_p6_4,0,None,56.99,0,363.0,43,46,0,0,0,True,100.0,12.23913043478261,2.0219565217391304,8.608695652173912,0.2754,0.4523,0.0835,0.2761,2221.6127008354147,313.20000000000005,2534.812700835415,0.8918765099175905,30,3,0
0,1769445207.3494117,88.0,26,0.367,0.2724,0.1624,0.2994,64.2204,27.2389,34.7918,6.96,0.0,0.0,7.37,4.1,3.28,None,3.1948089599609375e-05,10.114,True,None,sfc_unique_p6_4,0,None,56.99,0,363.0,43,46,0,0,0,True,100.0,12.23913043478261,2.0219565217391304,8.608695652173912,0.2754,0.4523,0.0835,0.2761,2221.6127008354147,313.20000000000005,2534.812700835415,0.8918765099175905,30,3,0
0,1769445207.3804233,88.0,26,0.3789,0.2978,0.1737,0.2994,65.768,29.778,34.7918,7.7736,0.0,0.0,8.97,5.53,3.43,None,0.027826547622680664,10.904,True,None,sfc_cache_p4_4,0,None,60.99,0,396.0,45,48,0,0,0,True,100.0,12.111041666666667,2.1183333333333336,8.25,0.2885,0.45,0.0835,0.2733,2234.3892735035274,317.6,2551.9892735035273,0.8852220128545868,31,3,0
0,1769445207.3810353,88.0,26,0.3789,0.2978,0.1737,0.2994,65.768,29.778,34.7918,7.7736,0.0,0.0,8.65,5.95,2.7,None,0.027826547622680664,8.033,True,None,sfc_unique_p4_4,0,None,60.99,0,396.0,45,48,0,0,0,True,100.0,12.111041666666667,2.1183333333333336,8.25,0.2885,0.45,0.0835,0.2733,2234.3892735035274,317.6,2551.9892735035273,0.8852220128545868,31,3,0
0,1769445207.4058745,88.1,26,0.3909,0.3232,0.1919,0.2994,67.3156,32.3171,34.7918,8.5871,0.0,0.0,8.9,5.53,3.37,None,0.05922675132751465,7.726,True,None,sfc_cache_p2_4,0,None,64.99,0,429.0,48,50,0,0,0,True,100.0,11.993200000000002,2.207,7.92,0.3054,0.4757,0.0835,0.2751,2261.7968427652518,322.0,2583.7968427652518,0.8783652167218778,33,3,0
0,1769445207.4063659,88.1,26,0.3909,0.3232,0.1919,0.2994,67.3156,32.3171,34.7918,8.5871,0.0,0.0,8.2,3.88,4.32,None,0.05922675132751465,7.814,True,None,sfc_unique_p2_4,0,None,64.99,0,429.0,48,50,0,0,0,True,100.0,11.993200000000002,2.207,7.92,0.3054,0.4757,0.0835,0.2751,2261.7968427652518,322.0,2583.7968427652518,0.8783652167218778,33,3,0
0,1769445207.4296901,88.1,26,0.4144,0.3232,0.1944,0.3243,70.4533,32.3171,37.6911,9.5628,0.0,0.0,12.07,5.11,6.96,None,0.08464622497558594,7.859,True,None,sfc_cache_p6_1,0,None,64.99,0,429.0,50,52,0,0,0,True,100.0,12.128076923076925,2.1221153846153844,8.25,0.3218,0.4757,0.0899,0.2796,2267.8632411555936,326.40000000000003,2594.2632411555937,0.8777150169323898,33,4,0
0,1769445207.4301693,88.1,26,0.4144,0.3232,0.1944,0.3243,70.4533,32.3171,37.6911,9.5628,0.0,0.0,8.84,3.21,5.63,None,0.08464622497558594,7.619,True,None,sfc_unique_p6_1,0,None,64.99,0,429.0,50,52,0,0,0,True,100.0,12.128076923076925,2.1221153846153844,8.25,0.3218,0.4757,0.0899,0.2796,2267.8632411555936,326.40000000000003,2594.2632411555937,0.8777150169323898,33,4,0
0,1769445207.454179,88.1,26,0.4287,0.3232,0.1995,0.3243,73.0891,32.3171,37.6911,10.2142,0.0,0.0,11.89,3.69,8.2,None,0.10854816436767578,7.643,True,None,sfc_cache_p3_3,0,None,68.99,0,462.0,53,54,0,0,0,True,100.0,12.17888888888889,2.0435185185185185,7.944444444444445,0.3293,0.4757,0.0899,0.2821,2267.8632411555936,326.40000000000003,2594.2632411555937,0.876906022167329,39,0,0
0,1769445207.454682,88.1,26,0.4287,0.3232,0.1995,0.3243,73.0891,32.3171,37.6911,10.2142,0.0,0.0,10.06,3.21,6.85,None,0.10854816436767578,7.562,True,None,sfc_unique_p3_3,0,None,68.99,0,462.0,53,54,0,0,0,True,100.0,12.17888888888889,2.0435185185185185,7.944444444444445,0.3293,0.4757,0.0899,0.2821,2267.8632411555936,326.40000000000003,2594.2632411555937,0.876906022167329,39,0,0
0,1769445207.4784963,88.1,26,0.4481,0.3349,0.2098,0.3493,75.3069,33.4885,40.5904,11.5774,0.0,0.0,11.71,4.6,7.11,None,0.13318419456481934,7.923,True,None,sfc_cache_p4_2,0,None,68.99,0,462.0,55,56,0,0,0,True,100.0,12.226071428571428,2.0419642857142857,8.25,0.3481,0.48,0.1081,0.2886,2277.6140537233077,330.8,2608.414053723308,0.8732429024421512,39,0,0
0,1769445207.4790237,88.1,26,0.4481,0.3349,0.2098,0.3493,75.3069,33.4885,40.5904,11.5774,0.0,0.0,20.14,6.59,13.56,None,0.13318419456481934,7.824,True,None,sfc_unique_p4_2,0,None,68.99,0,462.0,55,56,0,0,0,True,100.0,12.226071428571428,2.0419642857142857,8.25,0.3481,0.48,0.1081,0.2886,2277.6140537233077,330.8,2608.414053723308,0.8732429024421512,39,0,0
0,1769445207.5030735,88.2,26,0.4563,0.372,0.2215,0.3742,76.4365,37.1991,43.4897,12.6373,0.0,0.0,10.17,3.42,6.75,None,0.1575925350189209,7.899,True,None,sfc_cache_p5_2,0,None,68.99,0,462.0,57,58,0,0,0,True,100.0,12.12051724137931,2.19,8.53448275862069,0.3717,0.4808,0.1266,0.2844,2293.9940289593396,335.20000000000005,2629.1940289593394,0.8704558680212131,39,0,0
0,1769445207.5035694,88.2,26,0.4563,0.372,0.2215,0.3742,76.4365,37.1991,43.4897,12.6373,0.0,0.0,19.69,5.58,14.12,None,0.1575925350189209,7.967,True,None,sfc_unique_p5_2,0,None,68.99,0,462.0,57,58,0,0,0,True,100.0,12.12051724137931,2.19,8.53448275862069,0.3717,0.4808,0.1266,0.2844,2293.9940289593396,335.20000000000005,2629.1940289593394,0.8704558680212131,39,0,0
0,1769445207.528898,88.2,26,0.4701,0.372,0.2303,0.3742,78.6543,37.1991,43.4897,13.6621,0.0,0.0,9.34,3.42,5.92,None,0.18225407600402832,8.104,True,None,sfc_cache_p6_2,0,None,68.99,4,495.0,60,60,0,0,0,True,100.0,12.166500000000001,2.117,8.25,0.3959,0.4808,0.1266,0.2746,2309.783314673625,339.6,2649.3833146736247,0.8681749407625318,39,0,0
0,1769445207.5294316,88.2,26,0.4701,0.372,0.2303,0.3742,78.6543,37.1991,43.4897,13.6621,0.0,0.0,20.24,7.78,12.46,None,0.18225407600402832,7.895,True,None,sfc_unique_p6_2,0,None,68.99,4,495.0,60,60,0,0,0,True,100.0,12.166500000000001,2.117,8.25,0.3959,0.4808,0.1266,0.2746,2309.783314673625,339.6,2649.3833146736247,0.8681749407625318,39,0,0
0,1769445209.454703,90.1,26,0.4667,0.4355,0.2399,0.3992,78.6543,43.5454,46.389,14.3048,0.0,0.0,6.45,2.96,3.5,None,0.00012540817260742188,9.285,True,None,sfc_cache_p1_6,0,None,68.99,4,495.0,60,62,0,0,0,True,100.0,11.924516129032257,2.3982258064516127,8.516129032258064,0.4037,0.5011,0.1424,0.2831,2332.0693385089444,354.0,2686.0693385089444,0.8631268802371527,41,0,0
0,1769445209.455395,90.1,26,0.4667,0.4355,0.2399,0.3992,78.6543,43.5454,46.389,14.3048,0.0,0.0,9.41,3.23,6.18,None,0.00012540817260742188,8.896,True,None,sfc_unique_p1_6,0,None,68.99,4,495.0,60,62,0,0,0,True,100.0,11.924516129032257,2.3982258064516127,8.516129032258064,0.4037,0.5011,0.1424,0.2831,2332.0693385089444,354.0,2686.0693385089444,0.8631268802371527,41,0,0
0,1769445209.488021,90.2,27,0.467,0.4872,0.2563,0.3992,78.6543,48.7202,46.389,15.1293,0.0,0.0,7.58,4.38,3.2,None,0.03412604331970215,10.1,True,None,sfc_cache_p2_6,0,None,68.99,8,528.0,63,64,0,0,0,True,100.0,11.69765625,2.599375,8.25,0.4166,0.6215,0.1397,0.2881,2363.3337185485684,368.4,2731.7337185485685,0.8590424753300787,43,0,0
0,1769445209.4888504,90.2,27,0.467,0.4872,0.2563,0.3992,78.6543,48.7202,46.389,15.1293,0.0,0.0,11.25,4.68,6.57,None,0.03412604331970215,11.034,True,None,sfc_unique_p2_6,0,None,68.99,8,528.0,63,64,0,0,0,True,100.0,11.69765625,2.599375,8.25,0.4166,0.6215,0.1397,0.2881,2363.3337185485684,368.4,2731.7337185485685,0.8590424753300787,43,0,0
0,1769445209.5238478,90.2,28,0.4709,0.5136,0.2809,0.3992,79.7425,51.3559,46.389,15.7967,0.0,0.0,7.68,3.49,4.19,None,0.0677177906036377,11.714,True,None,sfc_cache_p3_6,0,None,68.99,12,561.0,66,66,0,0,0,True,100.0,11.615909090909092,2.656969696969697,8.0,0.442,0.7115,0.1372,0.2929,2390.916612877667,382.79999999999995,2773.716612877667,0.8579002449492302,43,0,0
0,1769445209.52458,90.2,28,0.4709,0.5136,0.2809,0.3992,79.7425,51.3559,46.389,15.7967,0.0,0.0,18.25,7.91,10.34,None,0.0677177906036377,8.974,True,None,sfc_unique_p3_6,0,None,68.99,12,561.0,66,66,0,0,0,True,100.0,11.615909090909092,2.656969696969697,8.0,0.442,0.7115,0.1372,0.2929,2390.916612877667,382.79999999999995,2773.716612877667,0.8579002449492302,43,0,0
0,1769445209.5542777,90.2,29,0.4677,0.5653,0.3002,0.3992,79.7425,56.5308,46.389,16.3061,0.0,0.0,7.15,2.96,4.19,None,0.10337519645690918,8.736,True,None,sfc_cache_p4_6,0,None,68.99,16,594.0,69,68,0,0,0,True,100.0,11.411470588235295,2.8386764705882355,7.764705882352941,0.4488,0.8246,0.1348,0.2897,2425.3898598347973,397.19999999999993,2822.589859834797,0.8554320620155775,43,0,0
0,1769445209.5549464,90.2,29,0.4677,0.5653,0.3002,0.3992,79.7425,56.5308,46.389,16.3061,0.0,0.0,12.64,3.28,9.36,None,0.10337519645690918,8.034,True,None,sfc_unique_p4_6,0,None,68.99,16,594.0,69,68,0,0,0,True,100.0,11.411470588235295,2.8386764705882355,7.764705882352941,0.4488,0.8246,0.1348,0.2897,2425.3898598347973,397.19999999999993,2822.589859834797,0.8554320620155775,43,0,0
0,1769445209.586983,90.3,30,0.4663,0.6171,0.3112,0.3992,79.7425,61.7056,46.389,16.898,0.0,0.0,7.68,3.49,4.19,None,0.13363099098205566,8.567,True,None,sfc_cache_p5_6,0,None,68.99,20,627.0,72,70,0,0,0,True,100.0,11.218714285714286,3.01,7.542857142857143,0.4578,0.8432,0.1324,0.2818,2462.5648327492067,411.5999999999999,2874.1648327492067,0.8521694005632061,43,0,0
0,1769445209.5875988,90.3,30,0.4663,0.6171,0.3112,0.3992,79.7425,61.7056,46.389,16.898,0.0,0.0,11.32,3.54,7.78,None,0.13363099098205566,8.209,True,None,sfc_unique_p5_6,0,None,68.99,20,627.0,72,70,0,0,0,True,100.0,11.218714285714286,3.01,7.542857142857143,0.4578,0.8432,0.1324,0.2818,2462.5648327492067,411.5999999999999,2874.1648327492067,0.8521694005632061,43,0,0
0,1769445209.6163526,90.3,31,0.4666,0.6688,0.3333,0.3992,79.7425,66.8805,46.389,17.5779,0.0,0.0,7.88,4.38,3.5,None,0.1662743091583252,8.397,True,None,sfc_cache_p6_6,0,None,68.99,24,660.0,74,72,0,0,0,True,100.0,11.036666666666669,3.1718055555555558,7.333333333333333,0.4688,0.8412,0.1301,0.2733,2466.5648327492067,425.9999999999999,2892.5648327492067,0.848093537160392,43,0,0
0,1769445209.6169732,90.3,31,0.4666,0.6688,0.3333,0.3992,79.7425,66.8805,46.389,17.5779,0.0,0.0,13.34,5.62,7.73,None,0.1662743091583252,9.376,True,None,sfc_unique_p6_6,0,None,68.99,24,660.0,74,72,0,0,0,True,100.0,11.036666666666669,3.1718055555555558,7.333333333333333,0.4688,0.8412,0.1301,0.2733,2466.5648327492067,425.9999999999999,2892.5648327492067,0.848093537160392,43,0,0
0,1769445211.9018922,92.6,31,0.4508,0.6688,0.3293,0.3992,75.1826,66.8805,46.389,18.6074,0.0,0.0,11.55,4.58,6.97,None,1.811981201171875e-05,9.051,True,None,sfc_cache_p3_2,0,None,64.99,24,627.0,71,70,0,0,0,True,100.0,10.966285714285714,3.2624285714285715,7.542857142857143,0.4949,0.8412,0.1301,0.2832,2461.925547034921,430.39999999999986,2892.3255470349204,0.8530455293694866,42,0,0
