No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444102.6512885,66.9,21,0.3705,0.1281,0.1299,0.1746,62.7424,12.8121,18.8911,0.0,0.0,0.0,8.38,4.54,3.84,None,0.04055476188659668,8.188,True,None,sfc_unique_p2_1,0,None,128.95,0,528.0,67,46,0,0,0,True,100.0,11.674999999999999,1.0217391304347827,5.021739130434782,0.1478,0.2348,0.0769,0.1847,2308.146340801358,240.0,2548.146340801358,0.8942588683019987,42,1,0
0,1769444102.6699724,66.9,21,0.3918,0.1281,0.1316,0.1996,66.3641,12.8121,21.5898,0.0,0.0,0.0,9.56,6.95,2.61,None,0.06147646903991699,6.671,True,None,sfc_cache_p1_1,0,None,128.95,0,528.0,68,48,0,0,0,True,100.0,11.834375,0.9791666666666666,5.5,0.1543,0.2348,0.0739,0.1906,2321.574912229929,240.0,2561.574912229929,0.891408713836626,45,0,0
0,1769444102.6704235,66.9,21,0.3918,0.1281,0.1316,0.1996,66.3641,12.8121,21.5898,0.0,0.0,0.0,14.09,9.37,4.72,None,0.06147646903991699,6.627,True,None,sfc_unique_p1_1,0,None,128.95,0,528.0,68,48,0,0,0,True,100.0,11.834375,0.9791666666666666,5.5,0.1543,0.2348,0.0739,0.1906,2321.574912229929,240.0,2561.574912229929,0.891408713836626,45,0,0
0,1769444112.2863183,76.6,21,0.401,0.1281,0.1373,0.2245,67.3373,12.8121,24.2885,0.0,0.0,0.0,4.49,2.2,2.29,None,2.09808349609375e-05,7.656,True,None,sfc_cache_p2_3,0,None,120.62,0,495.0,66,48,0,0,0,True,100.0,12.007916666666667,0.9791666666666666,6.1875,0.1552,0.2348,0.0811,0.1939,2321.574912229929,240.0,2561.574912229929,0.8874672511743233,45,0,0
0,1769444112.2868986,76.6,21,0.401,0.1281,0.1373,0.2245,67.3373,12.8121,24.2885,0.0,0.0,0.0,8.05,3.57,4.48,None,2.09808349609375e-05,6.992,True,None,sfc_unique_p2_3,0,None,120.62,0,495.0,66,48,0,0,0,True,100.0,12.007916666666667,0.9791666666666666,6.1875,0.1552,0.2348,0.0811,0.1939,2321.574912229929,240.0,2561.574912229929,0.8874672511743233,45,0,0
0,1769444115.803819,80.1,21,0.4154,0.1281,0.1425,0.2495,70.9589,12.8121,26.9872,0.0,0.0,0.0,5.41,3.26,2.15,None,0.00032210350036621094,8.102,True,None,sfc_cache_p1_5,0,None,120.62,0,495.0,67,50,0,0,0,True,100.0,12.1476,0.94,6.6,0.1513,0.2348,0.092,0.1925,2321.574912229929,250.0,2571.574912229929,0.88145851597872,47,0,0
0,1769444115.8043888,80.1,21,0.4154,0.1281,0.1425,0.2495,70.9589,12.8121,26.9872,0.0,0.0,0.0,7.76,4.54,3.23,None,0.00032210350036621094,7.238,True,None,sfc_unique_p1_5,0,None,120.62,0,495.0,67,50,0,0,0,True,100.0,12.1476,0.94,6.6,0.1513,0.2348,0.092,0.1925,2321.574912229929,250.0,2571.574912229929,0.88145851597872,47,0,0
0,1769444115.9470887,80.2,22,0.4212,0.1608,0.1564,0.2744,72.4777,16.0833,29.686,0.9505,0.0,0.0,8.08,5.19,2.89,None,0.024114370346069336,7.166,True,None,sfc_cache_p2_5,0,None,120.62,0,495.0,68,52,0,0,0,True,100.0,12.045769230769231,1.1346153846153846,6.980769230769231,0.1666,0.293,0.109,0.1942,2350.2534093665954,260.0,2610.2534093665954,0.8731335574460904,49,0,0
0,1769444115.947656,80.2,22,0.4212,0.1608,0.1564,0.2744,72.4777,16.0833,29.686,0.9505,0.0,0.0,6.08,2.63,3.45,None,0.024114370346069336,7.918,True,None,sfc_unique_p2_5,0,None,120.62,0,495.0,68,52,0,0,0,True,100.0,12.045769230769231,1.1346153846153846,6.980769230769231,0.1666,0.293,0.109,0.1942,2350.2534093665954,260.0,2610.2534093665954,0.8731335574460904,49,0,0
0,1769444115.976157,80.3,23,0.4222,0.2053,0.1717,0.2994,73.4906,20.5348,32.3847,1.8113,0.0,0.0,5.02,2.89,2.13,None,0.16739630699157715,8.007,True,None,sfc_cache_p3_5,0,None,120.62,0,495.0,69,54,0,0,0,True,100.0,11.871296296296295,1.395,7.333333333333333,0.1757,0.2968,0.127,0.2066,2379.101956031198,270.0,2649.101956031198,0.8655613048647794,50,0,0
0,1769444115.9766965,80.3,23,0.4222,0.2053,0.1717,0.2994,73.4906,20.5348,32.3847,1.8113,0.0,0.0,7.06,4.39,2.67,None,0.16739630699157715,7.514,True,None,sfc_unique_p3_5,0,None,120.62,0,495.0,69,54,0,0,0,True,100.0,11.871296296296295,1.395,7.333333333333333,0.1757,0.2968,0.127,0.2066,2379.101956031198,270.0,2649.101956031198,0.8655613048647794,50,0,0
0,1769444116.0014699,80.3,24,0.4266,0.239,0.1836,0.2994,74.5035,23.896,32.3847,2.6422,0.0,0.0,8.31,4.31,4.0,None,0.19643115997314453,7.83,True,None,sfc_cache_p4_5,0,None,120.62,4,528.0,72,56,0,0,0,True,100.0,11.709285714285715,1.565357142857143,7.071428571428571,0.1888,0.3211,0.1244,0.2058,2413.056470812192,284.4,2697.456470812192,0.859623567825942,51,0,0
0,1769444116.0019784,80.3,24,0.4266,0.239,0.1836,0.2994,74.5035,23.896,32.3847,2.6422,0.0,0.0,6.29,2.75,3.54,None,0.19643115997314453,7.624,True,None,sfc_unique_p4_5,0,None,120.62,4,528.0,72,56,0,0,0,True,100.0,11.709285714285715,1.565357142857143,7.071428571428571,0.1888,0.3211,0.1244,0.2058,2413.056470812192,284.4,2697.456470812192,0.859623567825942,51,0,0
0,1769444116.0300844,80.3,25,0.4219,0.2962,0.2043,0.2994,74.5035,29.6205,32.3847,3.3684,0.0,0.0,5.95,2.89,3.07,None,0.2216815948486328,7.754,True,None,sfc_cache_p5_5,0,None,120.62,8,561.0,74,58,0,0,0,True,100.0,11.40896551724138,1.873448275862069,6.827586206896552,0.1943,0.4648,0.122,0.2153,2448.8306016643833,294.4,2743.2306016643834,0.855139408691055,52,0,0
0,1769444116.0306644,80.3,25,0.4219,0.2962,0.2043,0.2994,74.5035,29.6205,32.3847,3.3684,0.0,0.0,5.02,1.01,4.01,None,0.2216815948486328,7.62,True,None,sfc_unique_p5_5,0,None,120.62,8,561.0,74,58,0,0,0,True,100.0,11.40896551724138,1.873448275862069,6.827586206896552,0.1943,0.4648,0.122,0.2153,2448.8306016643833,294.4,2743.2306016643834,0.855139408691055,52,0,0
0,1769444116.05983,80.3,26,0.4268,0.3198,0.2159,0.2994,75.5549,31.984,32.3847,4.5193,0.0,0.0,9.42,5.19,4.23,None,0.2502403259277344,8.111,True,None,sfc_cache_p6_5,0,None,124.62,8,594.0,77,60,0,0,0,True,100.0,11.334166666666668,1.9555,6.6,0.2074,0.4687,0.1197,0.2073,2469.770471653549,308.79999999999995,2778.5704716535492,0.8515546586204413,52,0,0
0,1769444116.060391,80.3,26,0.4268,0.3198,0.2159,0.2994,75.5549,31.984,32.3847,4.5193,0.0,0.0,13.06,5.24,7.82,None,0.2502403259277344,7.684,True,None,sfc_unique_p6_5,0,None,124.62,8,594.0,77,60,0,0,0,True,100.0,11.334166666666668,1.9555,6.6,0.2074,0.4687,0.1197,0.2073,2469.770471653549,308.79999999999995,2778.5704716535492,0.8515546586204413,52,0,0
0,1769444117.2906792,81.6,26,0.4185,0.3198,0.2163,0.2994,72.7113,31.984,32.3847,5.4248,0.0,0.0,9.38,4.99,4.39,None,1.5735626220703125e-05,8.307,True,None,sfc_cache_p3_3,0,None,111.96,8,561.0,72,58,0,0,0,True,100.0,11.408793103448277,2.0229310344827587,6.827586206896552,0.2241,0.4687,0.1197,0.2092,2469.770471653549,313.19999999999993,2782.970471653549,0.8500776682650764,43,7,0
0,1769444117.2914443,81.6,26,0.4185,0.3198,0.2163,0.2994,72.7113,31.984,32.3847,5.4248,0.0,0.0,6.64,2.97,3.68,None,1.5735626220703125e-05,7.354,True,None,sfc_unique_p3_3,0,None,111.96,8,561.0,72,58,0,0,0,True,100.0,11.408793103448277,2.0229310344827587,6.827586206896552,0.2241,0.4687,0.1197,0.2092,2469.770471653549,313.19999999999993,2782.970471653549,0.8500776682650764,43,7,0
0,1769444117.3155382,81.6,26,0.4356,0.3198,0.2226,0.2994,74.7757,31.984,32.3847,6.7117,0.0,0.0,9.56,4.99,4.57,None,0.024193286895751953,7.405,True,None,sfc_cache_p1_3,0,None,115.96,8,594.0,75,60,0,0,0,True,100.0,11.478499999999999,1.9555,6.6,0.2447,0.4687,0.1197,0.2185,2469.770471653549,317.59999999999997,2787.370471653549,0.850879584997885,45,7,0
0,1769444117.3160627,81.6,26,0.4356,0.3198,0.2226,0.2994,74.7757,31.984,32.3847,6.7117,0.0,0.0,14.21,5.76,8.46,None,0.024193286895751953,7.529,True,None,sfc_unique_p1_3,0,None,115.96,8,594.0,75,60,0,0,0,True,100.0,11.478499999999999,1.9555,6.6,0.2447,0.4687,0.1197,0.2185,2469.770471653549,317.59999999999997,2787.370471653549,0.850879584997885,45,7,0
0,1769444122.2948635,86.6,26,0.4137,0.368,0.2356,0.3243,70.3351,36.8008,35.0834,7.4749,0.0,0.0,9.38,3.57,5.82,None,1.52587890625e-05,8.172,True,None,sfc_cache_p4_2,0,None,99.3,8,528.0,68,58,0,0,0,True,100.0,11.322413793103447,2.3275862068965516,7.396551724137931,0.2576,0.5882,0.1204,0.2398,2500.765928794862,317.59999999999997,2818.3659287948617,0.851622617093326,49,0,0
0,1769444122.2954843,86.6,26,0.4137,0.368,0.2356,0.3243,70.3351,36.8008,35.0834,7.4749,0.0,0.0,7.97,1.7,6.27,None,1.52587890625e-05,7.517,True,None,sfc_unique_p4_2,0,None,99.3,8,528.0,68,58,0,0,0,True,100.0,11.322413793103447,2.3275862068965516,7.396551724137931,0.2576,0.5882,0.1204,0.2398,2500.765928794862,317.59999999999997,2818.3659287948617,0.851622617093326,49,0,0
0,1769444122.319206,86.6,26,0.4196,0.4271,0.2433,0.3493,70.7241,42.708,37.7821,8.2954,0.0,0.0,8.47,2.95,5.52,None,0.024194002151489258,7.652,True,None,sfc_cache_p2_2,0,None,99.3,8,528.0,70,60,0,0,0,True,100.0,11.1005,2.6111666666666666,7.7,0.2684,0.6543,0.1393,0.2482,2537.4262754904194,317.59999999999997,2855.0262754904193,0.8471974631900195,51,0,0
0,1769444122.3197398,86.6,26,0.4196,0.4271,0.2433,0.3493,70.7241,42.708,37.7821,8.2954,0.0,0.0,6.39,1.63,4.76,None,0.024194002151489258,7.446,True,None,sfc_unique_p2_2,0,None,99.3,8,528.0,70,60,0,0,0,True,100.0,11.1005,2.6111666666666666,7.7,0.2684,0.6543,0.1393,0.2482,2537.4262754904194,317.59999999999997,2855.0262754904193,0.8471974631900195,51,0,0
0,1769444126.3053544,90.6,26,0.3801,0.3898,0.2167,0.3243,62.7015,38.9816,35.0834,9.1159,0.0,0.0,10.74,7.11,3.63,None,3.504753112792969e-05,8.332,True,None,sfc_cache_p2_4,0,None,82.64,8,462.0,61,54,0,0,0,True,100.0,11.173333333333334,2.6481481481481484,7.944444444444445,0.2873,0.5482,0.1365,0.2329,2479.1648913521176,317.59999999999997,2796.7648913521175,0.8633599236285697,38,8,0
0,1769444126.3059783,90.6,26,0.3801,0.3898,0.2167,0.3243,62.7015,38.9816,35.0834,9.1159,0.0,0.0,13.25,10.28,2.97,None,3.504753112792969e-05,7.533,True,None,sfc_unique_p2_4,0,None,82.64,8,462.0,61,54,0,0,0,True,100.0,11.173333333333334,2.6481481481481484,7.944444444444445,0.2873,0.5482,0.1365,0.2329,2479.1648913521176,317.59999999999997,2796.7648913521175,0.8633599236285697,38,8,0
0,1769444126.3283772,90.6,26,0.3991,0.3989,0.2273,0.3493,65.2332,39.8893,37.7821,10.0221,0.0,0.0,16.77,7.64,9.13,None,0.025843143463134766,7.359,True,None,sfc_cache_p1_1,0,None,82.64,8,462.0,63,56,0,0,0,True,100.0,11.268392857142857,2.6130357142857146,8.25,0.2959,0.5394,0.133,0.2527,2480.929378491876,317.59999999999997,2798.529378491876,0.8622330911100836,42,6,0
0,1769444126.328884,90.6,26,0.3991,0.3989,0.2273,0.3493,65.2332,39.8893,37.7821,10.0221,0.0,0.0,15.66,7.8,7.86,None,0.025843143463134766,7.365,True,None,sfc_unique_p1_1,0,None,82.64,8,462.0,63,56,0,0,0,True,100.0,11.268392857142857,2.6130357142857146,8.25,0.2959,0.5394,0.133,0.2527,2480.929378491876,317.59999999999997,2798.529378491876,0.8622330911100836,42,6,0
0,1769444126.352541,90.6,26,0.4188,0.3989,0.2331,0.3742,68.1539,39.8893,40.4809,10.8497,0.0,0.0,9.48,4.07,5.41,None,0.0488741397857666,7.634,True,None,sfc_cache_p6_4,0,None,82.64,8,462.0,64,58,0,0,0,True,100.0,11.414310344827586,2.5229310344827587,8.53448275862069,0.3103,0.5394,0.1393,0.2521,2494.171774405821,317.59999999999997,2811.771774405821,0.8579239061597601,49,0,0
0,1769444126.3530436,90.6,26,0.4188,0.3989,0.2331,0.3742,68.1539,39.8893,40.4809,10.8497,0.0,0.0,8.56,4.1,4.46,None,0.0488741397857666,7.515,True,None,sfc_unique_p6_4,0,None,82.64,8,462.0,64,58,0,0,0,True,100.0,11.414310344827586,2.5229310344827587,8.53448275862069,0.3103,0.5394,0.1393,0.2521,2494.171774405821,317.59999999999997,2811.771774405821,0.8579239061597601,49,0,0
0,1769444126.3758912,90.7,26,0.4299,0.4425,0.254,0.3992,69.2053,44.2509,43.1796,11.7788,0.0,0.0,12.78,3.49,9.29,None,0.07319068908691406,7.663,True,None,sfc_cache_p6_1,0,None,82.64,8,462.0,65,60,0,0,0,True,100.0,11.283833333333332,2.7055000000000002,8.8,0.3239,0.6642,0.1583,0.2616,2528.3173198308823,317.59999999999997,2845.917319830882,0.8534557391025592,50,0,0
0,1769444126.376448,90.7,26,0.4299,0.4425,0.254,0.3992,69.2053,44.2509,43.1796,11.7788,0.0,0.0,9.15,1.68,7.47,None,0.07319068908691406,7.422,True,None,sfc_unique_p6_1,0,None,82.64,8,462.0,65,60,0,0,0,True,100.0,11.283833333333332,2.7055000000000002,8.8,0.3239,0.6642,0.1583,0.2616,2528.3173198308823,317.59999999999997,2845.917319830882,0.8534557391025592,50,0,0
0,1769444127.3014154,91.6,26,0.4172,0.4425,0.2435,0.3992,65.8559,44.2509,43.1796,12.7242,0.0,0.0,10.6,4.96,5.64,None,1.6689300537109375e-05,11.305,True,None,sfc_cache_p6_2,0,None,74.31,8,429.0,61,58,0,0,0,True,100.0,11.282068965517242,2.798793103448276,9.10344827586207,0.3461,0.6642,0.1583,0.2632,2528.3173198308823,322.0,2850.3173198308823,0.861197314709767,47,0,0
0,1769444127.3020403,91.6,26,0.4172,0.4425,0.2435,0.3992,65.8559,44.2509,43.1796,12.7242,0.0,0.0,7.54,2.9,4.64,None,1.6689300537109375e-05,7.858,True,None,sfc_unique_p6_2,0,None,74.31,8,429.0,61,58,0,0,0,True,100.0,11.282068965517242,2.798793103448276,9.10344827586207,0.3461,0.6642,0.1583,0.2632,2528.3173198308823,322.0,2850.3173198308823,0.861197314709767,47,0,0
0,1769444127.326296,91.6,26,0.437,0.4425,0.246,0.4241,68.7766,44.2509,45.8783,13.5663,0.0,0.0,9.11,4.22,4.9,None,0.02848672866821289,7.902,True,None,sfc_cache_p5_1,0,None,74.31,8,429.0,63,60,0,0,0,True,100.0,11.422666666666666,2.7055000000000002,9.35,0.3578,0.6642,0.1592,0.2702,2528.3173198308823,322.0,2850.3173198308823,0.8573140767530493,48,0,0
0,1769444127.3268237,91.6,26,0.437,0.4425,0.246,0.4241,68.7766,44.2509,45.8783,13.5663,0.0,0.0,7.21,3.2,4.01,None,0.02848672866821289,7.984,True,None,sfc_unique_p5_1,0,None,74.31,8,429.0,63,60,0,0,0,True,100.0,11.422666666666666,2.7055000000000002,9.35,0.3578,0.6642,0.1592,0.2702,2528.3173198308823,322.0,2850.3173198308823,0.8573140767530493,48,0,0
0,1769444128.8334098,93.1,26,0.4513,0.4425,0.2556,0.449,71.3082,44.2509,48.577,14.4944,0.0,0.0,11.89,5.53,6.36,None,0.00011396408081054688,8.918,True,None,sfc_cache_p1_6,0,None,74.31,8,429.0,63,62,0,0,0,True,100.0,11.554193548387097,2.6182258064516133,9.580645161290322,0.3676,0.6642,0.1624,0.2732,2528.3173198308823,336.4,2864.7173198308824,0.8534454449179805,50,0,0
0,1769444128.8340561,93.1,26,0.4513,0.4425,0.2556,0.449,71.3082,44.2509,48.577,14.4944,0.0,0.0,18.49,6.78,11.7,None,0.00011396408081054688,9.245,True,None,sfc_unique_p1_6,0,None,74.31,8,429.0,63,62,0,0,0,True,100.0,11.554193548387097,2.6182258064516133,9.580645161290322,0.3676,0.6642,0.1624,0.2732,2528.3173198308823,336.4,2864.7173198308824,0.8534454449179805,50,0,0
0,1769444128.8615057,93.1,27,0.4593,0.4425,0.2666,0.449,73.3726,44.2509,48.577,15.1239,0.0,0.0,8.44,4.11,4.33,None,0.03311443328857422,8.076,True,None,sfc_cache_p2_6,0,None,78.31,8,462.0,65,64,0,0,0,True,100.0,11.614999999999998,2.53640625,9.28125,0.3711,0.6642,0.1594,0.2698,2528.3173198308823,350.79999999999995,2879.1173198308825,0.8483459301016095,52,0,0
0,1769444128.8620584,93.1,27,0.4593,0.4425,0.2666,0.449,73.3726,44.2509,48.577,15.1239,0.0,0.0,13.01,4.86,8.15,None,0.03311443328857422,8.434,True,None,sfc_unique_p2_6,0,None,78.31,8,462.0,65,64,0,0,0,True,100.0,11.614999999999998,2.53640625,9.28125,0.3711,0.6642,0.1594,0.2698,2528.3173198308823,350.79999999999995,2879.1173198308825,0.8483459301016095,52,0,0
0,1769444128.889876,93.2,28,0.4597,0.5016,0.2824,0.474,73.3726,50.1581,51.2758,15.9552,0.0,0.0,8.18,4.34,3.84,None,0.06106138229370117,8.903,True,None,sfc_cache_p3_6,0,None,78.31,8,462.0,66,66,0,0,0,True,100.0,11.40439393939394,2.787878787878788,9.5,0.3842,0.6724,0.1743,0.2668,2559.2030186391166,365.19999999999993,2924.4030186391165,0.8446860052971298,52,0,0
0,1769444128.890554,93.2,28,0.4597,0.5016,0.2824,0.474,73.3726,50.1581,51.2758,15.9552,0.0,0.0,12.74,4.38,8.35,None,0.06106138229370117,8.025,True,None,sfc_unique_p3_6,0,None,78.31,8,462.0,66,66,0,0,0,True,100.0,11.40439393939394,2.787878787878788,9.5,0.3842,0.6724,0.1743,0.2668,2559.2030186391166,365.19999999999993,2924.4030186391165,0.8446860052971298,52,0,0
0,1769444128.923411,93.2,29,0.4584,0.5497,0.3051,0.474,73.3726,54.9749,51.2758,16.6177,0.0,0.0,7.97,3.45,4.51,None,0.08958220481872559,8.461,True,None,sfc_cache_p4_6,0,None,78.31,12,495.0,68,68,0,0,0,True,100.0,11.206176470588234,2.9657352941176467,9.220588235294118,0.3941,0.7201,0.1712,0.2716,2593.114477547749,379.5999999999999,2972.714477547749,0.8422958139201733,52,0,0
0,1769444128.924011,93.2,29,0.4584,0.5497,0.3051,0.474,73.3726,54.9749,51.2758,16.6177,0.0,0.0,15.79,5.37,10.42,None,0.08958220481872559,8.064,True,None,sfc_unique_p4_6,0,None,78.31,12,495.0,68,68,0,0,0,True,100.0,11.206176470588234,2.9657352941176467,9.220588235294118,0.3941,0.7201,0.1712,0.2716,2593.114477547749,379.5999999999999,2972.714477547749,0.8422958139201733,52,0,0
0,1769444128.9510758,93.2,30,0.4572,0.5979,0.3181,0.474,73.3726,59.7917,51.2758,17.2403,0.0,0.0,7.55,3.45,4.09,None,0.12300872802734375,8.288,True,None,sfc_cache_p5_6,0,None,78.31,16,528.0,71,70,0,0,0,True,100.0,11.019285714285713,3.1334285714285715,8.957142857142857,0.4037,0.7292,0.1682,0.2653,2614.639396290978,393.9999999999999,3008.639396290978,0.8386229396244673,52,0,0
0,1769444128.951665,93.2,30,0.4572,0.5979,0.3181,0.474,73.3726,59.7917,51.2758,17.2403,0.0,0.0,11.75,3.56,8.19,None,0.12300872802734375,8.166,True,None,sfc_unique_p5_6,0,None,78.31,16,528.0,71,70,0,0,0,True,100.0,11.019285714285713,3.1334285714285715,8.957142857142857,0.4037,0.7292,0.1682,0.2653,2614.639396290978,393.9999999999999,3008.639396290978,0.8386229396244673,52,0,0
0,1769444128.9807315,93.3,31,0.4595,0.6216,0.3305,0.474,74.424,62.1552,51.2758,17.6974,0.0,0.0,8.8,4.04,4.76,None,0.15069198608398438,8.347,True,None,sfc_cache_p6_6,0,None,82.31,16,561.0,74,72,0,0,0,True,100.0,10.967777777777776,3.1668055555555554,8.708333333333334,0.4257,0.7256,0.1653,0.259,2623.006300536407,408.39999999999986,3031.406300536407,0.8371083413536506,52,0,0
0,1769444128.981334,93.3,31,0.4595,0.6216,0.3305,0.474,74.424,62.1552,51.2758,17.6974,0.0,0.0,14.29,6.42,7.87,None,0.15069198608398438,8.271,True,None,sfc_unique_p6_6,0,None,82.31,16,561.0,74,72,0,0,0,True,100.0,10.967777777777776,3.1668055555555554,8.708333333333334,0.4257,0.7256,0.1653,0.259,2623.006300536407,408.39999999999986,3031.406300536407,0.8371083413536506,52,0,0
0,1769444132.3035989,96.6,31,0.4264,0.5734,0.3075,0.449,67.6866,57.3383,48.577,17.9534,0.0,0.0,8.73,4.1,4.63,None,1.7642974853515625e-05,8.769,True,None,sfc_cache_p5_3,0,None,61.32,16,495.0,63,66,0,0,0,True,100.0,11.141515151515152,3.186969696969697,9.0,0.4541,0.6771,0.1645,0.2501,2594.189641194405,412.79999999999984,3006.9896411944046,0.8447895488722463,45,0,0
0,1769444132.3042881,96.6,31,0.4264,0.5734,0.3075,0.449,67.6866,57.3383,48.577,17.9534,0.0,0.0,13.44,4.87,8.57,None,1.7642974853515625e-05,8.006,True,None,sfc_unique_p5_3,0,None,61.32,16,495.0,63,66,0,0,0,True,100.0,11.141515151515152,3.186969696969697,9.0,0.4541,0.6771,0.1645,0.2501,2594.189641194405,412.79999999999984,3006.9896411944046,0.8447895488722463,45,0,0
0,1769444132.331244,96.6,31,0.4443,0.5734,0.3137,0.474,70.2182,57.3383,51.2758,19.0273,0.0,0.0,10.33,4.99,5.34,None,0.0275118350982666,8.129,True,None,sfc_cache_p5_2,0,None,61.32,16,495.0,65,68,0,0,0,True,100.0,11.26970588235294,3.093235294117647,9.220588235294118,0.4663,0.6771,0.1653,0.2553,2594.189641194405,417.1999999999998,3011.3896411944047,0.8404756591274106,45,0,0
0,1769444132.3318064,96.6,31,0.4443,0.5734,0.3137,0.474,70.2182,57.3383,51.2758,19.0273,0.0,0.0,16.02,5.82,10.2,None,0.0275118350982666,8.224,True,None,sfc_unique_p5_2,0,None,61.32,16,495.0,65,68,0,0,0,True,100.0,11.26970588235294,3.093235294117647,9.220588235294118,0.4663,0.6771,0.1653,0.2553,2594.189641194405,417.1999999999998,3011.3896411944047,0.8404756591274106,45,0,0
0,1769444132.3575728,96.6,31,0.4521,0.6216,0.3226,0.4989,70.6855,62.1552,53.9745,20.1013,0.0,0.0,9.26,4.04,5.22,None,0.055460453033447266,8.289,True,None,sfc_cache_p4_2,0,None,61.32,16,495.0,67,70,0,0,0,True,100.0,11.138142857142856,3.257285714285714,9.428571428571429,0.4813,0.6826,0.1664,0.2562,2610.229727868294,421.59999999999985,3031.829727868294,0.8354174162732371,45,0,0
0,1769444132.3581145,96.6,31,0.4521,0.6216,0.3226,0.4989,70.6855,62.1552,53.9745,20.1013,0.0,0.0,11.68,3.0,8.68,None,0.055460453033447266,8.125,True,None,sfc_unique_p4_2,0,None,61.32,16,495.0,67,70,0,0,0,True,100.0,11.138142857142856,3.257285714285714,9.428571428571429,0.4813,0.6826,0.1664,0.2562,2610.229727868294,421.59999999999985,3031.829727868294,0.8354174162732371,45,0,0
0,1769444132.3847117,96.7,31,0.4683,0.6216,0.3329,0.5239,73.2172,62.1552,56.6732,21.024,0.0,0.0,11.33,6.98,4.36,None,0.08228087425231934,8.077,True,None,sfc_cache_p3_1,0,None,61.32,16,495.0,69,72,0,0,0,True,100.0,11.259305555555557,3.1668055555555554,9.625,0.4916,0.6826,0.1672,0.2727,2610.229727868294,425.9999999999999,3036.229727868294,0.833878385700186,47,0,0
0,1769444132.3853655,96.7,31,0.4683,0.6216,0.3329,0.5239,73.2172,62.1552,56.6732,21.024,0.0,0.0,17.17,10.29,6.88,None,0.08228087425231934,8.036,True,None,sfc_unique_p3_1,0,None,61.32,16,495.0,69,72,0,0,0,True,100.0,11.259305555555557,3.1668055555555554,9.625,0.4916,0.6826,0.1672,0.2727,2610.229727868294,425.9999999999999,3036.229727868294,0.833878385700186,47,0,0
0,1769444137.3066258,101.6,31,0.4658,0.6452,0.3419,0.5239,71.6202,64.5186,56.6732,22.0903,0.0,0.0,10.28,6.08,4.2,None,2.3126602172851562e-05,8.841,True,None,sfc_cache_p4_1,0,None,56.99,16,495.0,68,72,0,0,0,True,100.0,11.199027777777777,3.2872222222222223,9.625,0.5293,0.7079,0.1672,0.283,2637.2125850111515,430.39999999999986,3067.612585011151,0.836991808708919,45,0,0
0,1769444137.3073337,101.6,31,0.4658,0.6452,0.3419,0.5239,71.6202,64.5186,56.6732,22.0903,0.0,0.0,14.73,7.78,6.95,None,2.3126602172851562e-05,8.197,True,None,sfc_unique_p4_1,0,None,56.99,16,495.0,68,72,0,0,0,True,100.0,11.199027777777777,3.2872222222222223,9.625,0.5293,0.7079,0.1672,0.283,2637.2125850111515,430.39999999999986,3067.612585011151,0.836991808708919,45,0,0
0,1769444148.018994,112.3,31,0.457,0.5964,0.3508,0.5488,68.5462,59.6412,54.8836,22.3581,0.0,0.0,10.18,6.26,3.92,None,0.00010919570922851562,8.967,True,None,sfc_cache_p1_7,0,None,56.99,16,495.0,68,74,0,0,0,False,100.0,11.31527027027027,3.1983783783783784,9.81081081081081,0.5292,0.7007,0.1875,0.2931,2824.7125850111515,444.79999999999984,3269.5125850111513,0.8369567016190544,48,0,1
0,1769444148.0197232,112.3,31,0.457,0.5964,0.3508,0.5488,68.5462,59.6412,54.8836,22.3581,0.0,0.0,10.45,4.51,5.95,None,0.00010919570922851562,8.767,True,None,sfc_unique_p1_7,0,None,56.99,16,495.0,68,74,0,0,0,False,100.0,11.31527027027027,3.1983783783783784,9.81081081081081,0.5292,0.7007,0.1875,0.2931,2824.7125850111515,444.79999999999984,3269.5125850111513,0.8369567016190544,48,0,1
0,1769444148.0519526,112.3,32,0.4638,0.5964,0.3598,0.5488,70.4544,59.6412,54.8836,22.608,0.0,0.0,9.79,6.26,3.53,None,0.1810457706451416,9.262,True,None,sfc_cache_p2_7,0,None,60.99,16,528.0,70,76,0,0,0,False,100.0,11.372763157894736,3.1142105263157895,9.552631578947368,0.5282,0.7007,0.1844,0.3011,2824.7125850111515,459.1999999999998,3283.9125850111514,0.8364173723005659,50,0,1
